strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Staphylococcus,play,Negative,Aerobic,1.38
STR_803,Bacillus,within,Negative,Anaerobic,2.31
STR_315,Lactobacillus,set,Positive,Anaerobic,5.03
STR_684,Bacillus,generation,Negative,Anaerobic,9.13
STR_335,Lactobacillus,popular,Positive,Anaerobic,1.58
STR_664,Clostridium,hospital,Negative,Aerobic,9.78
STR_692,Streptococcus,gun,Negative,Microaerophilic,5.94
STR_434,Lactobacillus,president,Positive,Anaerobic,1.87
STR_509,Staphylococcus,range,Negative,Facultative Anaerobe,2.0
STR_750,Lactobacillus,us,Negative,Microaerophilic,2.48
STR_246,Pseudomonas,strong,Positive,Anaerobic,9.47
STR_288,Staphylococcus,find,Positive,Anaerobic,8.2
STR_187,Streptococcus,together,Negative,Microaerophilic,5.14
STR_374,Lactobacillus,lead,Positive,Facultative Anaerobe,7.4
STR_755,Lactobacillus,reason,Negative,Aerobic,4.53
STR_370,Clostridium,eat,Negative,Microaerophilic,9.37
STR_112,Streptococcus,now,Positive,Anaerobic,8.55
STR_587,Streptococcus,new,Negative,Microaerophilic,0.66
STR_491,Staphylococcus,line,Positive,Anaerobic,6.25
STR_995,Clostridium,either,Positive,Facultative Anaerobe,7.16
STR_466,Clostridium,election,Negative,Anaerobic,0.86
STR_546,Streptococcus,suggest,Positive,Microaerophilic,0.52
STR_704,Staphylococcus,they,Positive,Anaerobic,6.77
STR_901,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.15
STR_239,Pseudomonas,quality,Positive,Aerobic,6.72
STR_154,Streptococcus,mind,Positive,Anaerobic,6.8
STR_887,Pseudomonas,interest,Negative,Microaerophilic,4.94
STR_989,Pseudomonas,wonder,Negative,Microaerophilic,4.96
STR_955,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.8
STR_777,Pseudomonas,time,Negative,Aerobic,6.26
STR_324,Clostridium,hotel,Positive,Microaerophilic,4.84
STR_628,Pseudomonas,space,Negative,Microaerophilic,5.33
STR_492,Pseudomonas,game,Positive,Facultative Anaerobe,5.66
STR_758,Streptococcus,all,Negative,Aerobic,1.48
STR_811,Bacillus,fly,Negative,Anaerobic,1.92
STR_469,Pseudomonas,wide,Negative,Microaerophilic,2.95
STR_249,Clostridium,put,Positive,Facultative Anaerobe,5.41
STR_831,Clostridium,fire,Negative,Anaerobic,4.34
STR_793,Pseudomonas,assume,Negative,Facultative Anaerobe,1.0
STR_106,Clostridium,indicate,Negative,Facultative Anaerobe,1.9
STR_679,Lactobacillus,result,Negative,Facultative Anaerobe,3.26
STR_524,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.76
STR_857,Staphylococcus,last,Positive,Anaerobic,2.49
STR_722,Clostridium,smile,Negative,Microaerophilic,6.04
STR_440,Staphylococcus,rise,Positive,Aerobic,4.26
STR_517,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.92
STR_204,Staphylococcus,yes,Positive,Anaerobic,5.23
STR_643,Staphylococcus,outside,Negative,Microaerophilic,7.06
STR_366,Bacillus,education,Positive,Facultative Anaerobe,1.89
STR_798,Bacillus,throughout,Positive,Facultative Anaerobe,2.45
STR_428,Pseudomonas,by,Positive,Anaerobic,2.49
STR_246,Pseudomonas,lose,Negative,Aerobic,5.06
STR_702,Pseudomonas,difference,Negative,Aerobic,7.61
STR_374,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.21
STR_815,Clostridium,organization,Positive,Anaerobic,8.95
STR_724,Staphylococcus,war,Positive,Aerobic,9.54
STR_493,Staphylococcus,your,Positive,Facultative Anaerobe,6.92
STR_875,Lactobacillus,back,Positive,Facultative Anaerobe,8.32
STR_950,Lactobacillus,pull,Positive,Aerobic,4.54
STR_908,Streptococcus,most,Positive,Microaerophilic,8.82
STR_727,Clostridium,buy,Negative,Facultative Anaerobe,1.34
STR_718,Pseudomonas,former,Negative,Microaerophilic,2.14
STR_919,Lactobacillus,claim,Positive,Anaerobic,6.64
STR_907,Lactobacillus,fact,Positive,Microaerophilic,7.52
STR_444,Pseudomonas,win,Negative,Microaerophilic,6.11
STR_354,Bacillus,still,Negative,Microaerophilic,3.41
STR_265,Lactobacillus,it,Positive,Facultative Anaerobe,2.75
STR_892,Bacillus,however,Negative,Microaerophilic,8.78
STR_842,Lactobacillus,director,Positive,Facultative Anaerobe,7.0
STR_597,Staphylococcus,put,Negative,Anaerobic,8.22
STR_656,Clostridium,write,Positive,Facultative Anaerobe,6.82
STR_124,Streptococcus,appear,Negative,Anaerobic,7.56
STR_663,Clostridium,message,Negative,Facultative Anaerobe,7.58
STR_749,Lactobacillus,us,Positive,Microaerophilic,2.41
STR_863,Clostridium,ever,Negative,Microaerophilic,6.75
STR_543,Lactobacillus,on,Positive,Anaerobic,4.93
STR_459,Pseudomonas,lose,Positive,Facultative Anaerobe,4.2
STR_279,Pseudomonas,red,Positive,Aerobic,3.96
STR_392,Lactobacillus,including,Negative,Microaerophilic,3.13
STR_935,Lactobacillus,window,Negative,Anaerobic,3.86
STR_413,Pseudomonas,any,Negative,Microaerophilic,3.58
STR_252,Streptococcus,beyond,Negative,Aerobic,9.31
STR_144,Pseudomonas,race,Negative,Microaerophilic,1.85
STR_848,Staphylococcus,see,Positive,Microaerophilic,0.77
STR_234,Bacillus,science,Negative,Anaerobic,1.21
STR_582,Clostridium,allow,Positive,Facultative Anaerobe,3.79
STR_258,Staphylococcus,event,Negative,Anaerobic,7.33
STR_202,Staphylococcus,apply,Positive,Facultative Anaerobe,9.89
STR_563,Staphylococcus,interest,Negative,Facultative Anaerobe,4.21
STR_825,Streptococcus,save,Positive,Facultative Anaerobe,5.58
STR_506,Lactobacillus,type,Positive,Aerobic,4.56
STR_842,Lactobacillus,paper,Positive,Facultative Anaerobe,5.01
STR_703,Staphylococcus,clear,Negative,Microaerophilic,9.0
STR_258,Lactobacillus,poor,Positive,Microaerophilic,3.55
STR_724,Clostridium,do,Negative,Microaerophilic,1.61
STR_483,Lactobacillus,big,Positive,Anaerobic,8.88
STR_418,Pseudomonas,debate,Negative,Aerobic,3.65
STR_597,Clostridium,then,Positive,Aerobic,9.82
STR_804,Lactobacillus,friend,Negative,Microaerophilic,4.86
STR_224,Lactobacillus,interview,Negative,Microaerophilic,3.52
STR_493,Staphylococcus,southern,Negative,Anaerobic,6.05
STR_714,Staphylococcus,down,Positive,Aerobic,4.11
STR_976,Staphylococcus,see,Negative,Microaerophilic,3.09
STR_172,Streptococcus,worker,Positive,Anaerobic,5.16
STR_246,Streptococcus,decade,Negative,Facultative Anaerobe,6.0
STR_758,Pseudomonas,manager,Positive,Aerobic,6.33
STR_142,Streptococcus,establish,Negative,Facultative Anaerobe,3.93
STR_126,Bacillus,practice,Positive,Aerobic,6.26
STR_872,Bacillus,bring,Negative,Microaerophilic,1.77
STR_430,Clostridium,special,Negative,Aerobic,5.55
STR_776,Clostridium,research,Positive,Facultative Anaerobe,8.5
STR_125,Lactobacillus,dream,Positive,Microaerophilic,9.38
STR_948,Pseudomonas,cost,Negative,Anaerobic,5.8
STR_292,Bacillus,stuff,Positive,Facultative Anaerobe,9.26
STR_810,Bacillus,science,Negative,Microaerophilic,6.51
STR_148,Lactobacillus,next,Negative,Facultative Anaerobe,6.24
STR_468,Bacillus,military,Negative,Facultative Anaerobe,2.93
STR_298,Bacillus,place,Positive,Facultative Anaerobe,4.46
STR_266,Bacillus,financial,Positive,Facultative Anaerobe,8.27
STR_827,Pseudomonas,second,Positive,Anaerobic,4.45
STR_564,Clostridium,dinner,Positive,Microaerophilic,7.33
STR_119,Bacillus,explain,Positive,Facultative Anaerobe,2.32
STR_940,Streptococcus,station,Negative,Microaerophilic,5.71
STR_875,Clostridium,loss,Positive,Facultative Anaerobe,1.42
STR_814,Bacillus,stand,Negative,Aerobic,3.08
STR_489,Staphylococcus,career,Positive,Anaerobic,2.32
STR_971,Clostridium,together,Negative,Microaerophilic,7.76
STR_600,Bacillus,pass,Positive,Microaerophilic,7.4
STR_985,Bacillus,can,Negative,Microaerophilic,0.61
STR_140,Bacillus,talk,Positive,Anaerobic,8.71
STR_616,Clostridium,attack,Negative,Anaerobic,6.51
STR_917,Staphylococcus,land,Negative,Facultative Anaerobe,9.61
STR_577,Pseudomonas,his,Positive,Facultative Anaerobe,2.01
STR_558,Staphylococcus,deep,Positive,Anaerobic,5.19
STR_876,Pseudomonas,this,Positive,Aerobic,9.23
STR_361,Staphylococcus,national,Negative,Facultative Anaerobe,1.72
STR_297,Bacillus,alone,Positive,Aerobic,7.78
STR_660,Bacillus,option,Negative,Microaerophilic,3.44
STR_950,Streptococcus,south,Positive,Anaerobic,6.55
STR_143,Streptococcus,put,Positive,Anaerobic,9.98
STR_938,Staphylococcus,pretty,Negative,Anaerobic,2.95
STR_899,Pseudomonas,this,Positive,Microaerophilic,2.55
STR_561,Lactobacillus,newspaper,Positive,Anaerobic,1.91
STR_253,Clostridium,smile,Positive,Facultative Anaerobe,6.57
STR_656,Bacillus,ago,Negative,Microaerophilic,5.47
STR_445,Staphylococcus,idea,Positive,Facultative Anaerobe,1.29
STR_626,Staphylococcus,machine,Negative,Aerobic,5.16
STR_179,Staphylococcus,age,Positive,Aerobic,9.91
STR_663,Streptococcus,similar,Negative,Anaerobic,2.59
STR_432,Lactobacillus,car,Positive,Facultative Anaerobe,7.37
STR_604,Pseudomonas,course,Negative,Microaerophilic,4.11
STR_216,Pseudomonas,brother,Positive,Aerobic,0.52
STR_777,Clostridium,forget,Negative,Aerobic,5.71
STR_193,Streptococcus,staff,Negative,Aerobic,8.81
STR_730,Clostridium,art,Positive,Microaerophilic,1.41
STR_167,Staphylococcus,money,Negative,Facultative Anaerobe,7.97
STR_787,Staphylococcus,shoulder,Negative,Aerobic,1.13
STR_514,Lactobacillus,process,Negative,Facultative Anaerobe,1.82
STR_115,Staphylococcus,team,Negative,Aerobic,5.46
STR_972,Bacillus,skin,Negative,Microaerophilic,5.02
STR_347,Clostridium,remain,Positive,Microaerophilic,1.49
STR_428,Clostridium,quickly,Positive,Aerobic,9.23
STR_235,Lactobacillus,writer,Negative,Aerobic,3.45
STR_891,Pseudomonas,interest,Negative,Anaerobic,8.48
STR_552,Staphylococcus,every,Negative,Aerobic,5.09
STR_668,Staphylococcus,figure,Negative,Microaerophilic,6.06
STR_961,Pseudomonas,window,Negative,Aerobic,5.55
STR_753,Pseudomonas,throw,Positive,Microaerophilic,1.54
STR_650,Staphylococcus,vote,Positive,Aerobic,4.51
STR_484,Lactobacillus,above,Negative,Microaerophilic,9.69
STR_933,Clostridium,remain,Negative,Aerobic,4.09
STR_304,Staphylococcus,throw,Negative,Aerobic,4.14
STR_774,Lactobacillus,leave,Positive,Anaerobic,1.73
STR_559,Staphylococcus,cut,Negative,Facultative Anaerobe,4.62
STR_342,Staphylococcus,threat,Positive,Microaerophilic,9.92
STR_106,Lactobacillus,local,Negative,Microaerophilic,4.54
STR_177,Lactobacillus,land,Positive,Facultative Anaerobe,9.28
STR_205,Pseudomonas,per,Negative,Aerobic,8.83
STR_591,Staphylococcus,message,Positive,Microaerophilic,7.1
STR_201,Staphylococcus,manage,Positive,Facultative Anaerobe,3.09
STR_354,Staphylococcus,tax,Positive,Facultative Anaerobe,9.55
STR_521,Streptococcus,remember,Negative,Microaerophilic,6.75
STR_427,Clostridium,unit,Negative,Microaerophilic,4.47
STR_642,Staphylococcus,sometimes,Negative,Aerobic,8.52
STR_116,Streptococcus,shoulder,Positive,Microaerophilic,7.2
STR_690,Bacillus,protect,Negative,Aerobic,6.55
STR_900,Pseudomonas,industry,Negative,Anaerobic,3.65
STR_759,Staphylococcus,rest,Positive,Microaerophilic,6.07
STR_483,Clostridium,program,Negative,Facultative Anaerobe,0.7
STR_359,Streptococcus,likely,Positive,Aerobic,7.83
STR_134,Staphylococcus,color,Positive,Anaerobic,3.05
STR_826,Pseudomonas,attack,Positive,Aerobic,9.41
STR_333,Clostridium,back,Negative,Microaerophilic,8.94
STR_167,Pseudomonas,shake,Positive,Anaerobic,2.85
STR_761,Streptococcus,shake,Positive,Microaerophilic,1.54
STR_365,Staphylococcus,necessary,Positive,Microaerophilic,1.69
STR_679,Lactobacillus,deal,Negative,Microaerophilic,7.23
STR_678,Bacillus,east,Positive,Microaerophilic,7.78
STR_126,Staphylococcus,social,Negative,Facultative Anaerobe,4.0
STR_240,Bacillus,action,Positive,Aerobic,6.93
STR_308,Lactobacillus,ago,Positive,Aerobic,3.61
STR_995,Bacillus,energy,Negative,Facultative Anaerobe,0.7
STR_364,Streptococcus,possible,Positive,Anaerobic,8.08
STR_365,Clostridium,consumer,Negative,Aerobic,2.91
STR_456,Streptococcus,mother,Negative,Microaerophilic,1.78
STR_517,Staphylococcus,new,Negative,Aerobic,1.75
STR_250,Bacillus,threat,Positive,Facultative Anaerobe,4.17
STR_847,Lactobacillus,positive,Positive,Microaerophilic,8.49
STR_464,Lactobacillus,right,Negative,Aerobic,5.83
STR_580,Lactobacillus,than,Negative,Aerobic,6.26
STR_136,Clostridium,guess,Positive,Anaerobic,7.1
STR_208,Lactobacillus,occur,Positive,Aerobic,3.29
STR_612,Lactobacillus,give,Positive,Anaerobic,6.9
STR_493,Pseudomonas,above,Positive,Aerobic,6.7
STR_595,Lactobacillus,range,Negative,Aerobic,7.54
STR_354,Lactobacillus,weight,Positive,Anaerobic,2.49
STR_637,Lactobacillus,room,Positive,Aerobic,4.05
STR_381,Lactobacillus,conference,Negative,Facultative Anaerobe,3.45
STR_586,Streptococcus,design,Negative,Facultative Anaerobe,6.7
STR_583,Streptococcus,within,Negative,Aerobic,5.83
STR_332,Lactobacillus,knowledge,Negative,Microaerophilic,5.7
STR_596,Streptococcus,also,Negative,Microaerophilic,4.79
STR_282,Staphylococcus,race,Positive,Microaerophilic,3.87
STR_479,Streptococcus,would,Positive,Microaerophilic,5.93
STR_239,Pseudomonas,sing,Negative,Aerobic,7.07
STR_563,Clostridium,realize,Negative,Microaerophilic,7.79
STR_269,Staphylococcus,keep,Positive,Microaerophilic,1.16
STR_217,Bacillus,sing,Negative,Microaerophilic,0.95
STR_403,Staphylococcus,get,Negative,Anaerobic,6.56
STR_479,Lactobacillus,back,Negative,Anaerobic,7.52
STR_122,Pseudomonas,dream,Positive,Aerobic,9.36
STR_214,Streptococcus,away,Positive,Anaerobic,7.55
STR_667,Lactobacillus,speech,Negative,Microaerophilic,2.23
STR_516,Lactobacillus,already,Negative,Microaerophilic,5.42
STR_581,Bacillus,do,Positive,Anaerobic,5.5
STR_238,Clostridium,source,Positive,Microaerophilic,1.84
STR_762,Staphylococcus,trade,Positive,Microaerophilic,1.82
STR_646,Lactobacillus,protect,Positive,Microaerophilic,4.55
STR_555,Lactobacillus,possible,Positive,Microaerophilic,0.71
STR_169,Pseudomonas,gas,Negative,Facultative Anaerobe,3.33
STR_642,Clostridium,situation,Positive,Anaerobic,1.03
STR_835,Lactobacillus,truth,Negative,Facultative Anaerobe,0.81
STR_311,Staphylococcus,human,Negative,Microaerophilic,5.61
STR_439,Pseudomonas,ten,Negative,Aerobic,6.95
STR_208,Streptococcus,media,Negative,Anaerobic,5.25
STR_803,Staphylococcus,sea,Positive,Aerobic,5.66
STR_849,Pseudomonas,go,Negative,Aerobic,2.99
STR_392,Lactobacillus,film,Positive,Anaerobic,9.59
STR_237,Streptococcus,air,Positive,Anaerobic,6.84
STR_654,Staphylococcus,yard,Negative,Microaerophilic,3.56
STR_308,Bacillus,from,Negative,Anaerobic,6.41
STR_854,Bacillus,watch,Negative,Facultative Anaerobe,7.83
STR_238,Clostridium,population,Negative,Aerobic,9.55
STR_625,Clostridium,newspaper,Positive,Microaerophilic,2.49
STR_474,Streptococcus,another,Negative,Facultative Anaerobe,7.23
STR_510,Bacillus,value,Negative,Microaerophilic,5.75
STR_570,Bacillus,floor,Negative,Facultative Anaerobe,1.06
STR_215,Lactobacillus,happen,Negative,Facultative Anaerobe,8.65
STR_389,Lactobacillus,argue,Negative,Facultative Anaerobe,3.55
STR_380,Clostridium,but,Negative,Microaerophilic,9.74
STR_771,Bacillus,administration,Negative,Microaerophilic,7.14
STR_400,Bacillus,cup,Negative,Microaerophilic,2.92
STR_712,Staphylococcus,that,Negative,Microaerophilic,1.9
STR_964,Clostridium,trial,Positive,Anaerobic,8.71
STR_124,Clostridium,fact,Positive,Microaerophilic,8.86
STR_219,Lactobacillus,computer,Positive,Microaerophilic,3.19
STR_979,Staphylococcus,herself,Negative,Facultative Anaerobe,2.18
STR_172,Staphylococcus,whole,Positive,Anaerobic,1.55
STR_794,Clostridium,play,Negative,Aerobic,9.66
STR_416,Staphylococcus,purpose,Negative,Aerobic,4.81
STR_284,Lactobacillus,student,Negative,Microaerophilic,2.29
STR_393,Staphylococcus,character,Negative,Anaerobic,4.65
STR_413,Streptococcus,listen,Positive,Anaerobic,3.35
STR_137,Staphylococcus,record,Positive,Microaerophilic,9.11
STR_358,Clostridium,mouth,Negative,Microaerophilic,1.84
STR_336,Staphylococcus,price,Negative,Aerobic,0.6
STR_219,Bacillus,somebody,Positive,Anaerobic,1.06
STR_988,Staphylococcus,investment,Positive,Aerobic,9.34
STR_575,Clostridium,commercial,Positive,Aerobic,4.74
STR_618,Bacillus,particularly,Negative,Anaerobic,2.88
STR_219,Staphylococcus,military,Positive,Microaerophilic,9.75
STR_965,Lactobacillus,Democrat,Positive,Aerobic,7.95
STR_126,Streptococcus,argue,Negative,Microaerophilic,6.39
STR_963,Pseudomonas,new,Negative,Microaerophilic,6.03
STR_161,Lactobacillus,important,Positive,Aerobic,9.79
STR_532,Lactobacillus,concern,Positive,Aerobic,3.67
STR_182,Staphylococcus,friend,Positive,Aerobic,2.04
STR_719,Clostridium,establish,Negative,Anaerobic,3.53
STR_385,Bacillus,determine,Negative,Facultative Anaerobe,0.63
STR_961,Staphylococcus,of,Positive,Anaerobic,6.17
STR_595,Streptococcus,structure,Negative,Aerobic,6.03
STR_790,Bacillus,south,Positive,Facultative Anaerobe,7.86
STR_708,Streptococcus,be,Negative,Facultative Anaerobe,7.52
STR_271,Pseudomonas,live,Positive,Aerobic,8.41
STR_596,Pseudomonas,how,Positive,Facultative Anaerobe,3.88
STR_637,Streptococcus,direction,Positive,Facultative Anaerobe,9.48
STR_786,Pseudomonas,plant,Positive,Aerobic,6.72
STR_207,Streptococcus,study,Positive,Microaerophilic,6.0
STR_917,Staphylococcus,either,Negative,Anaerobic,9.56
STR_616,Bacillus,once,Negative,Aerobic,5.16
STR_563,Streptococcus,window,Negative,Facultative Anaerobe,9.65
STR_890,Clostridium,walk,Negative,Aerobic,7.81
STR_845,Staphylococcus,sister,Negative,Anaerobic,9.74
STR_408,Streptococcus,off,Positive,Microaerophilic,8.78
STR_879,Lactobacillus,amount,Positive,Aerobic,4.29
STR_987,Clostridium,standard,Negative,Anaerobic,9.22
STR_635,Bacillus,middle,Positive,Anaerobic,6.1
STR_768,Staphylococcus,expert,Negative,Facultative Anaerobe,0.69
STR_284,Clostridium,win,Positive,Facultative Anaerobe,8.57
STR_538,Streptococcus,even,Positive,Anaerobic,4.44
STR_452,Lactobacillus,clear,Negative,Anaerobic,4.35
STR_742,Pseudomonas,ready,Positive,Anaerobic,3.85
STR_551,Lactobacillus,clear,Negative,Facultative Anaerobe,8.16
STR_963,Bacillus,ok,Positive,Aerobic,3.62
STR_256,Pseudomonas,president,Positive,Aerobic,3.45
STR_848,Pseudomonas,street,Positive,Aerobic,3.23
STR_466,Clostridium,require,Positive,Facultative Anaerobe,3.94
STR_852,Clostridium,during,Positive,Microaerophilic,9.51
STR_397,Clostridium,machine,Positive,Microaerophilic,4.35
STR_328,Lactobacillus,try,Negative,Aerobic,2.55
STR_273,Staphylococcus,skill,Negative,Facultative Anaerobe,9.27
STR_165,Clostridium,turn,Positive,Aerobic,1.66
STR_421,Bacillus,hot,Positive,Facultative Anaerobe,5.29
STR_404,Clostridium,traditional,Negative,Microaerophilic,1.27
STR_872,Bacillus,floor,Negative,Microaerophilic,2.26
STR_167,Staphylococcus,form,Positive,Microaerophilic,8.76
STR_375,Lactobacillus,assume,Positive,Microaerophilic,2.58
STR_573,Lactobacillus,college,Negative,Microaerophilic,7.25
STR_281,Pseudomonas,hair,Negative,Facultative Anaerobe,4.92
STR_425,Bacillus,police,Positive,Anaerobic,4.15
STR_524,Clostridium,modern,Positive,Anaerobic,9.76
STR_355,Bacillus,none,Negative,Facultative Anaerobe,9.94
STR_266,Lactobacillus,leave,Positive,Anaerobic,7.7
STR_976,Staphylococcus,success,Positive,Microaerophilic,8.51
STR_754,Staphylococcus,lawyer,Negative,Aerobic,8.93
STR_745,Bacillus,front,Negative,Microaerophilic,2.85
STR_216,Lactobacillus,cover,Negative,Microaerophilic,2.76
STR_706,Bacillus,history,Positive,Microaerophilic,9.23
STR_811,Bacillus,whatever,Negative,Facultative Anaerobe,2.13
STR_948,Clostridium,economy,Negative,Facultative Anaerobe,7.87
STR_496,Bacillus,enjoy,Positive,Facultative Anaerobe,9.7
STR_318,Streptococcus,represent,Positive,Facultative Anaerobe,0.59
STR_747,Lactobacillus,rule,Positive,Facultative Anaerobe,6.46
STR_810,Pseudomonas,dinner,Negative,Aerobic,7.27
STR_618,Lactobacillus,against,Negative,Facultative Anaerobe,4.65
STR_287,Staphylococcus,light,Negative,Microaerophilic,9.46
STR_777,Clostridium,need,Positive,Facultative Anaerobe,7.49
STR_534,Lactobacillus,bed,Positive,Facultative Anaerobe,6.76
STR_601,Staphylococcus,method,Positive,Facultative Anaerobe,2.32
STR_476,Staphylococcus,begin,Positive,Facultative Anaerobe,2.32
STR_316,Pseudomonas,air,Negative,Microaerophilic,9.49
STR_563,Streptococcus,local,Positive,Anaerobic,9.43
STR_634,Staphylococcus,since,Negative,Aerobic,1.82
STR_991,Streptococcus,sing,Positive,Facultative Anaerobe,2.61
STR_759,Clostridium,weight,Negative,Facultative Anaerobe,6.14
STR_621,Pseudomonas,for,Positive,Microaerophilic,8.86
STR_961,Bacillus,ball,Negative,Aerobic,7.32
STR_249,Bacillus,none,Negative,Anaerobic,5.03
STR_151,Clostridium,us,Positive,Aerobic,1.62
STR_628,Lactobacillus,politics,Negative,Facultative Anaerobe,8.64
STR_463,Bacillus,decade,Positive,Facultative Anaerobe,0.77
STR_361,Clostridium,senior,Positive,Facultative Anaerobe,7.95
STR_775,Lactobacillus,line,Negative,Anaerobic,0.92
STR_416,Staphylococcus,member,Positive,Aerobic,7.18
STR_736,Clostridium,sing,Negative,Microaerophilic,8.43
STR_121,Bacillus,gun,Negative,Aerobic,8.26
STR_876,Lactobacillus,new,Positive,Microaerophilic,4.46
STR_849,Clostridium,fight,Negative,Facultative Anaerobe,4.41
STR_351,Lactobacillus,per,Positive,Aerobic,2.25
STR_339,Lactobacillus,design,Negative,Facultative Anaerobe,3.14
STR_999,Staphylococcus,anyone,Positive,Facultative Anaerobe,0.74
STR_619,Staphylococcus,collection,Negative,Anaerobic,1.97
STR_596,Staphylococcus,PM,Negative,Anaerobic,5.95
STR_506,Streptococcus,building,Negative,Microaerophilic,7.43
STR_148,Pseudomonas,stop,Positive,Facultative Anaerobe,4.05
STR_396,Clostridium,age,Negative,Microaerophilic,3.01
STR_858,Pseudomonas,then,Negative,Facultative Anaerobe,4.69
STR_536,Streptococcus,prevent,Negative,Anaerobic,1.23
STR_575,Bacillus,newspaper,Negative,Anaerobic,4.95
STR_760,Bacillus,often,Negative,Aerobic,5.68
STR_283,Pseudomonas,day,Positive,Microaerophilic,6.08
STR_532,Streptococcus,three,Negative,Facultative Anaerobe,1.14
STR_259,Pseudomonas,moment,Negative,Anaerobic,1.88
STR_766,Clostridium,note,Positive,Facultative Anaerobe,7.51
STR_809,Lactobacillus,five,Positive,Anaerobic,3.87
STR_111,Bacillus,partner,Positive,Microaerophilic,6.27
STR_657,Bacillus,book,Positive,Microaerophilic,9.12
STR_564,Clostridium,agency,Positive,Microaerophilic,1.95
STR_517,Staphylococcus,go,Positive,Anaerobic,2.62
STR_715,Streptococcus,then,Positive,Microaerophilic,6.14
STR_403,Pseudomonas,write,Positive,Anaerobic,8.19
STR_290,Clostridium,good,Positive,Aerobic,6.19
STR_761,Lactobacillus,live,Positive,Microaerophilic,3.37
STR_984,Pseudomonas,material,Negative,Microaerophilic,3.24
STR_714,Bacillus,hotel,Negative,Anaerobic,1.34
STR_865,Bacillus,ahead,Negative,Microaerophilic,4.64
STR_871,Clostridium,front,Negative,Aerobic,3.52
STR_330,Pseudomonas,society,Negative,Microaerophilic,1.63
STR_326,Streptococcus,next,Negative,Aerobic,3.74
STR_816,Bacillus,central,Negative,Facultative Anaerobe,8.84
STR_621,Lactobacillus,light,Positive,Anaerobic,6.73
STR_521,Streptococcus,help,Positive,Aerobic,0.74
STR_988,Lactobacillus,act,Positive,Microaerophilic,8.18
STR_589,Staphylococcus,not,Positive,Anaerobic,2.08
STR_674,Clostridium,set,Positive,Aerobic,9.25
STR_879,Pseudomonas,beat,Negative,Microaerophilic,8.07
STR_481,Lactobacillus,common,Negative,Aerobic,4.09
STR_801,Clostridium,quality,Positive,Facultative Anaerobe,1.96
STR_840,Clostridium,almost,Negative,Anaerobic,4.06
STR_678,Streptococcus,about,Positive,Anaerobic,8.68
STR_274,Pseudomonas,put,Negative,Aerobic,8.32
STR_669,Bacillus,cell,Negative,Microaerophilic,6.39
STR_727,Bacillus,put,Positive,Microaerophilic,6.36
STR_963,Streptococcus,fire,Positive,Anaerobic,6.05
STR_471,Bacillus,group,Negative,Facultative Anaerobe,3.97
STR_914,Bacillus,close,Positive,Facultative Anaerobe,9.27
STR_242,Streptococcus,strong,Positive,Microaerophilic,4.6
STR_747,Streptococcus,address,Negative,Aerobic,7.79
STR_454,Clostridium,always,Positive,Microaerophilic,1.23
STR_409,Bacillus,since,Positive,Facultative Anaerobe,4.74
STR_233,Clostridium,blue,Negative,Facultative Anaerobe,2.43
STR_424,Pseudomonas,source,Negative,Anaerobic,8.89
STR_549,Clostridium,task,Negative,Anaerobic,3.61
STR_774,Staphylococcus,fight,Negative,Aerobic,0.61
STR_888,Staphylococcus,social,Negative,Microaerophilic,2.84
STR_298,Clostridium,situation,Negative,Anaerobic,5.55
STR_911,Lactobacillus,he,Negative,Microaerophilic,4.33
STR_441,Streptococcus,cover,Positive,Microaerophilic,9.53
STR_522,Pseudomonas,evidence,Positive,Anaerobic,6.46
STR_242,Clostridium,rock,Positive,Anaerobic,9.77
STR_264,Pseudomonas,image,Positive,Anaerobic,3.81
STR_822,Bacillus,fine,Positive,Aerobic,9.3
STR_953,Staphylococcus,reflect,Positive,Microaerophilic,2.65
STR_346,Clostridium,drop,Negative,Microaerophilic,9.25
STR_760,Lactobacillus,American,Positive,Aerobic,6.77
STR_481,Pseudomonas,join,Positive,Aerobic,9.58
STR_590,Bacillus,drug,Negative,Aerobic,6.01
STR_516,Bacillus,rise,Negative,Anaerobic,7.52
STR_473,Pseudomonas,value,Negative,Aerobic,4.91
STR_714,Clostridium,stock,Positive,Aerobic,4.6
STR_970,Pseudomonas,country,Positive,Microaerophilic,1.12
STR_152,Staphylococcus,church,Negative,Aerobic,6.58
STR_251,Clostridium,idea,Positive,Anaerobic,4.64
STR_370,Staphylococcus,like,Positive,Anaerobic,7.26
STR_656,Streptococcus,even,Positive,Anaerobic,4.13
STR_204,Streptococcus,fund,Negative,Aerobic,5.15
STR_165,Clostridium,stand,Negative,Microaerophilic,0.64
STR_884,Streptococcus,speak,Positive,Microaerophilic,1.25
STR_244,Streptococcus,follow,Positive,Microaerophilic,2.93
STR_522,Streptococcus,whole,Negative,Anaerobic,6.39
STR_476,Bacillus,threat,Negative,Anaerobic,3.35
STR_653,Clostridium,continue,Positive,Anaerobic,9.53
