strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Staphylococcus,power,Negative,Microaerophilic,1.33
STR_685,Pseudomonas,sister,Negative,Aerobic,9.6
STR_375,Clostridium,have,Positive,Anaerobic,9.11
STR_523,Clostridium,avoid,Positive,Microaerophilic,4.44
STR_148,Bacillus,everyone,Positive,Facultative Anaerobe,6.45
STR_778,Streptococcus,painting,Positive,Microaerophilic,8.83
STR_137,Clostridium,skin,Positive,Facultative Anaerobe,6.56
STR_924,Lactobacillus,which,Positive,Microaerophilic,8.68
STR_977,Bacillus,finally,Positive,Microaerophilic,3.61
STR_375,Pseudomonas,war,Positive,Anaerobic,0.89
STR_135,Pseudomonas,ground,Negative,Facultative Anaerobe,7.2
STR_606,Staphylococcus,above,Negative,Anaerobic,8.34
STR_438,Lactobacillus,live,Negative,Aerobic,8.69
STR_426,Lactobacillus,call,Negative,Microaerophilic,1.3
STR_305,Clostridium,ground,Negative,Aerobic,1.27
STR_554,Bacillus,really,Positive,Facultative Anaerobe,7.36
STR_326,Streptococcus,nor,Negative,Microaerophilic,5.49
STR_563,Streptococcus,police,Negative,Facultative Anaerobe,6.43
STR_324,Clostridium,customer,Negative,Facultative Anaerobe,5.92
STR_178,Staphylococcus,effort,Positive,Aerobic,7.32
STR_409,Pseudomonas,true,Negative,Facultative Anaerobe,3.44
STR_780,Pseudomonas,together,Negative,Facultative Anaerobe,1.45
STR_923,Lactobacillus,into,Negative,Microaerophilic,9.62
STR_571,Bacillus,participant,Positive,Anaerobic,0.58
STR_791,Streptococcus,professor,Positive,Aerobic,1.41
STR_575,Bacillus,source,Negative,Anaerobic,6.95
STR_987,Clostridium,left,Negative,Anaerobic,4.94
STR_639,Clostridium,business,Positive,Facultative Anaerobe,3.24
STR_372,Bacillus,letter,Negative,Microaerophilic,0.77
STR_285,Staphylococcus,single,Negative,Aerobic,4.5
STR_844,Streptococcus,everything,Negative,Aerobic,2.83
STR_831,Streptococcus,no,Positive,Aerobic,7.73
STR_177,Staphylococcus,skill,Negative,Aerobic,3.03
STR_544,Lactobacillus,bring,Positive,Facultative Anaerobe,8.03
STR_552,Streptococcus,idea,Negative,Anaerobic,0.69
STR_261,Clostridium,bag,Positive,Anaerobic,9.49
STR_483,Staphylococcus,great,Negative,Microaerophilic,3.31
STR_292,Clostridium,campaign,Positive,Facultative Anaerobe,4.72
STR_353,Clostridium,receive,Negative,Facultative Anaerobe,0.66
STR_126,Bacillus,responsibility,Positive,Aerobic,8.51
STR_107,Clostridium,involve,Positive,Aerobic,7.58
STR_670,Staphylococcus,several,Negative,Facultative Anaerobe,7.08
STR_226,Bacillus,their,Negative,Microaerophilic,2.89
STR_737,Bacillus,education,Negative,Anaerobic,3.55
STR_403,Streptococcus,dinner,Negative,Anaerobic,4.13
STR_106,Streptococcus,ground,Positive,Anaerobic,3.48
STR_280,Lactobacillus,ground,Positive,Microaerophilic,8.55
STR_810,Clostridium,pattern,Negative,Anaerobic,9.77
STR_797,Clostridium,somebody,Negative,Facultative Anaerobe,8.32
STR_784,Streptococcus,parent,Negative,Aerobic,4.39
STR_203,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.03
STR_364,Lactobacillus,plant,Negative,Facultative Anaerobe,4.91
STR_187,Bacillus,within,Negative,Microaerophilic,1.49
STR_128,Bacillus,particularly,Negative,Aerobic,4.44
STR_768,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.88
STR_362,Clostridium,put,Positive,Microaerophilic,2.77
STR_769,Lactobacillus,where,Positive,Aerobic,3.37
STR_877,Bacillus,floor,Negative,Anaerobic,5.12
STR_501,Staphylococcus,factor,Positive,Anaerobic,7.03
STR_794,Pseudomonas,condition,Positive,Anaerobic,1.7
STR_135,Streptococcus,owner,Negative,Microaerophilic,4.36
STR_638,Pseudomonas,late,Negative,Facultative Anaerobe,3.34
STR_501,Bacillus,take,Positive,Anaerobic,5.41
STR_724,Staphylococcus,case,Negative,Aerobic,8.93
STR_103,Bacillus,mention,Positive,Anaerobic,7.41
STR_737,Staphylococcus,rest,Negative,Microaerophilic,5.56
STR_915,Lactobacillus,director,Negative,Aerobic,5.9
STR_269,Staphylococcus,policy,Positive,Microaerophilic,1.06
STR_777,Bacillus,point,Negative,Facultative Anaerobe,7.88
STR_223,Streptococcus,few,Positive,Anaerobic,8.16
STR_390,Staphylococcus,common,Positive,Anaerobic,1.99
STR_639,Lactobacillus,green,Positive,Aerobic,8.04
STR_828,Lactobacillus,indeed,Negative,Microaerophilic,4.34
STR_583,Streptococcus,perform,Positive,Anaerobic,1.22
STR_651,Clostridium,have,Positive,Anaerobic,9.09
STR_887,Clostridium,effort,Negative,Facultative Anaerobe,9.59
STR_276,Lactobacillus,hundred,Negative,Anaerobic,5.47
STR_903,Bacillus,share,Negative,Facultative Anaerobe,2.05
STR_392,Streptococcus,common,Negative,Anaerobic,7.91
STR_471,Staphylococcus,structure,Negative,Anaerobic,3.45
STR_751,Bacillus,course,Positive,Aerobic,9.45
STR_297,Bacillus,less,Negative,Facultative Anaerobe,4.93
STR_181,Staphylococcus,blue,Positive,Aerobic,5.47
STR_318,Clostridium,large,Negative,Microaerophilic,4.12
STR_150,Staphylococcus,authority,Positive,Anaerobic,6.19
STR_503,Bacillus,bring,Positive,Anaerobic,4.25
STR_902,Staphylococcus,executive,Negative,Microaerophilic,6.26
STR_378,Clostridium,during,Positive,Anaerobic,2.95
STR_151,Staphylococcus,shoulder,Negative,Anaerobic,9.68
STR_585,Pseudomonas,available,Negative,Aerobic,3.6
STR_954,Lactobacillus,evidence,Positive,Anaerobic,2.74
STR_805,Pseudomonas,during,Positive,Microaerophilic,6.23
STR_274,Staphylococcus,respond,Positive,Anaerobic,2.97
STR_774,Lactobacillus,general,Negative,Microaerophilic,5.67
STR_688,Lactobacillus,action,Positive,Anaerobic,7.73
STR_263,Bacillus,past,Positive,Aerobic,4.09
STR_654,Lactobacillus,down,Negative,Anaerobic,6.61
STR_360,Staphylococcus,newspaper,Positive,Anaerobic,6.41
STR_657,Pseudomonas,from,Positive,Microaerophilic,3.26
STR_799,Pseudomonas,before,Positive,Microaerophilic,1.97
STR_611,Streptococcus,ready,Negative,Aerobic,9.12
STR_609,Lactobacillus,serve,Positive,Anaerobic,0.55
STR_290,Streptococcus,least,Positive,Aerobic,7.0
STR_767,Clostridium,identify,Positive,Aerobic,1.13
STR_721,Clostridium,party,Positive,Microaerophilic,4.2
STR_251,Clostridium,factor,Negative,Aerobic,1.92
STR_238,Clostridium,we,Positive,Microaerophilic,9.98
STR_754,Clostridium,ready,Negative,Facultative Anaerobe,8.9
STR_576,Lactobacillus,only,Negative,Facultative Anaerobe,4.37
STR_485,Staphylococcus,song,Negative,Anaerobic,8.29
STR_682,Clostridium,between,Negative,Anaerobic,8.49
STR_819,Pseudomonas,among,Negative,Microaerophilic,3.04
STR_252,Lactobacillus,light,Positive,Microaerophilic,9.87
STR_197,Streptococcus,once,Negative,Microaerophilic,2.4
STR_450,Bacillus,indeed,Positive,Anaerobic,5.52
STR_980,Clostridium,increase,Positive,Facultative Anaerobe,0.72
STR_715,Staphylococcus,lot,Positive,Anaerobic,2.56
STR_411,Clostridium,reveal,Positive,Microaerophilic,9.58
STR_477,Staphylococcus,back,Positive,Aerobic,7.24
STR_223,Clostridium,experience,Positive,Microaerophilic,8.79
STR_195,Staphylococcus,bad,Negative,Facultative Anaerobe,3.61
STR_534,Staphylococcus,black,Positive,Facultative Anaerobe,5.3
STR_565,Bacillus,full,Negative,Aerobic,4.49
STR_450,Streptococcus,bag,Negative,Facultative Anaerobe,3.19
STR_565,Streptococcus,authority,Negative,Microaerophilic,6.28
STR_704,Staphylococcus,have,Positive,Microaerophilic,4.09
STR_984,Bacillus,manage,Negative,Anaerobic,9.31
STR_808,Bacillus,community,Positive,Microaerophilic,2.54
STR_844,Streptococcus,TV,Negative,Microaerophilic,3.35
STR_698,Clostridium,director,Positive,Aerobic,6.81
STR_464,Clostridium,ever,Positive,Facultative Anaerobe,4.12
STR_645,Clostridium,cell,Positive,Facultative Anaerobe,9.81
STR_177,Bacillus,family,Negative,Anaerobic,2.4
STR_305,Bacillus,rate,Negative,Facultative Anaerobe,1.81
STR_388,Streptococcus,any,Positive,Facultative Anaerobe,7.06
STR_501,Lactobacillus,security,Positive,Aerobic,5.67
STR_626,Bacillus,idea,Negative,Aerobic,5.87
STR_748,Pseudomonas,miss,Positive,Aerobic,2.71
STR_138,Streptococcus,night,Positive,Anaerobic,9.41
STR_621,Pseudomonas,star,Positive,Facultative Anaerobe,4.97
STR_823,Pseudomonas,poor,Negative,Anaerobic,4.95
STR_198,Bacillus,party,Negative,Anaerobic,1.69
STR_578,Lactobacillus,hope,Negative,Facultative Anaerobe,1.31
STR_945,Lactobacillus,read,Negative,Facultative Anaerobe,8.1
STR_916,Lactobacillus,take,Negative,Facultative Anaerobe,5.76
STR_950,Streptococcus,customer,Negative,Anaerobic,5.92
STR_147,Staphylococcus,camera,Positive,Aerobic,4.81
STR_857,Bacillus,weight,Negative,Aerobic,0.55
STR_796,Clostridium,either,Positive,Microaerophilic,1.02
STR_985,Streptococcus,raise,Negative,Facultative Anaerobe,3.81
STR_694,Streptococcus,resource,Negative,Microaerophilic,3.09
STR_984,Pseudomonas,town,Positive,Aerobic,9.62
STR_325,Staphylococcus,space,Negative,Anaerobic,4.17
STR_629,Clostridium,share,Negative,Facultative Anaerobe,1.02
STR_461,Staphylococcus,spend,Positive,Anaerobic,7.8
STR_372,Clostridium,operation,Positive,Microaerophilic,3.15
STR_987,Lactobacillus,thought,Negative,Aerobic,5.18
STR_750,Pseudomonas,wife,Negative,Microaerophilic,3.11
STR_753,Clostridium,minute,Positive,Facultative Anaerobe,6.49
STR_658,Lactobacillus,early,Positive,Microaerophilic,6.83
STR_682,Lactobacillus,almost,Positive,Facultative Anaerobe,2.27
STR_974,Bacillus,floor,Negative,Aerobic,6.37
STR_293,Staphylococcus,appear,Negative,Microaerophilic,7.3
STR_660,Clostridium,data,Positive,Microaerophilic,2.46
STR_626,Bacillus,wear,Positive,Aerobic,5.74
STR_626,Pseudomonas,film,Positive,Facultative Anaerobe,2.4
STR_321,Lactobacillus,heavy,Negative,Microaerophilic,7.92
STR_866,Lactobacillus,none,Negative,Facultative Anaerobe,8.39
STR_468,Clostridium,computer,Negative,Aerobic,5.75
STR_274,Streptococcus,per,Negative,Facultative Anaerobe,4.4
STR_783,Streptococcus,eat,Positive,Anaerobic,6.37
STR_994,Clostridium,writer,Negative,Aerobic,9.19
STR_243,Lactobacillus,fill,Negative,Microaerophilic,3.52
STR_765,Bacillus,various,Negative,Aerobic,0.54
STR_787,Streptococcus,forget,Negative,Microaerophilic,6.25
STR_614,Bacillus,property,Negative,Microaerophilic,1.73
STR_849,Bacillus,old,Positive,Anaerobic,9.02
STR_515,Bacillus,four,Negative,Microaerophilic,5.07
STR_979,Staphylococcus,total,Negative,Anaerobic,5.93
STR_512,Streptococcus,woman,Positive,Anaerobic,7.23
STR_426,Pseudomonas,source,Positive,Facultative Anaerobe,1.08
STR_256,Streptococcus,though,Positive,Aerobic,5.18
STR_710,Streptococcus,himself,Positive,Facultative Anaerobe,2.39
STR_580,Bacillus,truth,Negative,Aerobic,5.01
STR_440,Pseudomonas,rise,Negative,Aerobic,4.46
STR_541,Clostridium,social,Negative,Anaerobic,9.44
STR_785,Clostridium,government,Positive,Microaerophilic,8.92
STR_296,Staphylococcus,certain,Positive,Aerobic,0.72
STR_453,Bacillus,during,Negative,Microaerophilic,4.81
STR_611,Bacillus,everyone,Positive,Facultative Anaerobe,2.7
STR_686,Staphylococcus,edge,Positive,Facultative Anaerobe,4.01
STR_252,Staphylococcus,radio,Negative,Aerobic,9.57
STR_295,Clostridium,nature,Positive,Facultative Anaerobe,6.43
STR_509,Staphylococcus,discussion,Positive,Microaerophilic,1.87
STR_885,Streptococcus,relate,Negative,Aerobic,8.39
STR_249,Staphylococcus,partner,Positive,Microaerophilic,8.12
STR_370,Bacillus,character,Positive,Microaerophilic,4.25
STR_123,Staphylococcus,say,Negative,Microaerophilic,5.43
STR_633,Bacillus,rock,Negative,Aerobic,8.99
STR_161,Streptococcus,social,Negative,Anaerobic,0.82
STR_604,Staphylococcus,American,Negative,Facultative Anaerobe,6.22
STR_974,Staphylococcus,family,Negative,Facultative Anaerobe,1.87
STR_607,Clostridium,born,Positive,Microaerophilic,8.83
STR_647,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.35
STR_337,Streptococcus,know,Negative,Microaerophilic,7.94
STR_335,Staphylococcus,partner,Negative,Microaerophilic,0.86
STR_659,Bacillus,them,Positive,Anaerobic,3.57
STR_972,Pseudomonas,responsibility,Negative,Aerobic,2.12
STR_938,Staphylococcus,candidate,Negative,Aerobic,2.19
STR_877,Lactobacillus,particular,Negative,Facultative Anaerobe,4.54
STR_847,Lactobacillus,travel,Negative,Aerobic,4.28
STR_751,Pseudomonas,TV,Negative,Microaerophilic,1.56
STR_675,Staphylococcus,or,Negative,Anaerobic,4.71
STR_945,Pseudomonas,talk,Positive,Aerobic,5.33
STR_735,Pseudomonas,sign,Positive,Facultative Anaerobe,4.45
STR_428,Clostridium,same,Positive,Microaerophilic,5.7
STR_286,Clostridium,collection,Positive,Microaerophilic,8.17
STR_824,Clostridium,executive,Negative,Anaerobic,8.3
STR_532,Pseudomonas,line,Positive,Facultative Anaerobe,9.98
STR_904,Clostridium,feel,Positive,Anaerobic,8.65
STR_292,Staphylococcus,stay,Negative,Anaerobic,8.57
STR_401,Lactobacillus,myself,Positive,Microaerophilic,7.48
STR_394,Staphylococcus,star,Positive,Microaerophilic,7.28
STR_700,Streptococcus,best,Positive,Microaerophilic,6.59
STR_183,Lactobacillus,small,Negative,Aerobic,6.33
STR_953,Lactobacillus,while,Negative,Aerobic,2.75
STR_658,Lactobacillus,available,Negative,Facultative Anaerobe,7.19
STR_166,Streptococcus,much,Positive,Microaerophilic,6.3
STR_499,Lactobacillus,too,Positive,Anaerobic,4.66
STR_706,Lactobacillus,body,Negative,Aerobic,3.72
STR_808,Clostridium,follow,Negative,Microaerophilic,3.58
STR_439,Lactobacillus,himself,Negative,Microaerophilic,3.27
STR_906,Bacillus,concern,Negative,Microaerophilic,9.19
STR_812,Lactobacillus,treat,Positive,Anaerobic,0.56
STR_680,Pseudomonas,song,Positive,Facultative Anaerobe,1.55
STR_865,Streptococcus,long,Negative,Aerobic,4.71
STR_452,Streptococcus,dog,Positive,Microaerophilic,8.1
STR_674,Lactobacillus,much,Positive,Microaerophilic,2.38
STR_193,Streptococcus,edge,Negative,Microaerophilic,8.44
STR_404,Bacillus,be,Positive,Anaerobic,3.6
STR_963,Bacillus,evening,Positive,Facultative Anaerobe,7.2
STR_648,Staphylococcus,water,Positive,Anaerobic,6.63
STR_623,Clostridium,decade,Positive,Aerobic,1.22
STR_652,Lactobacillus,hope,Positive,Microaerophilic,6.4
STR_799,Clostridium,our,Negative,Facultative Anaerobe,7.58
STR_553,Streptococcus,agree,Negative,Anaerobic,7.43
STR_729,Clostridium,south,Positive,Facultative Anaerobe,2.27
STR_516,Bacillus,physical,Negative,Aerobic,2.28
STR_759,Clostridium,maybe,Negative,Aerobic,3.52
STR_319,Streptococcus,become,Positive,Anaerobic,2.02
STR_447,Clostridium,he,Negative,Anaerobic,6.19
STR_691,Pseudomonas,phone,Positive,Anaerobic,5.36
STR_479,Staphylococcus,stock,Positive,Anaerobic,7.19
STR_321,Clostridium,term,Negative,Facultative Anaerobe,7.55
STR_238,Clostridium,magazine,Negative,Anaerobic,1.7
STR_634,Bacillus,me,Negative,Facultative Anaerobe,6.94
STR_409,Clostridium,hope,Positive,Aerobic,7.86
STR_402,Bacillus,discover,Negative,Microaerophilic,9.7
STR_756,Clostridium,staff,Negative,Anaerobic,9.42
STR_322,Staphylococcus,decision,Negative,Facultative Anaerobe,1.7
STR_296,Clostridium,together,Positive,Facultative Anaerobe,7.61
STR_820,Bacillus,might,Positive,Aerobic,2.28
STR_806,Clostridium,small,Negative,Facultative Anaerobe,7.93
STR_879,Streptococcus,huge,Negative,Facultative Anaerobe,9.09
STR_744,Pseudomonas,blood,Positive,Facultative Anaerobe,9.08
STR_518,Streptococcus,southern,Negative,Facultative Anaerobe,8.81
STR_600,Clostridium,leave,Negative,Microaerophilic,7.95
STR_988,Clostridium,home,Negative,Aerobic,1.61
STR_421,Clostridium,soon,Negative,Aerobic,4.24
STR_265,Bacillus,require,Positive,Aerobic,7.22
STR_355,Streptococcus,bad,Negative,Anaerobic,4.68
STR_925,Staphylococcus,quickly,Positive,Aerobic,9.89
STR_153,Lactobacillus,work,Negative,Anaerobic,5.53
STR_924,Bacillus,then,Positive,Anaerobic,7.46
STR_267,Streptococcus,serve,Negative,Facultative Anaerobe,4.05
STR_492,Lactobacillus,form,Positive,Aerobic,4.79
STR_983,Streptococcus,second,Negative,Anaerobic,6.47
STR_287,Pseudomonas,few,Negative,Microaerophilic,3.32
STR_981,Streptococcus,technology,Negative,Anaerobic,1.38
STR_674,Clostridium,customer,Negative,Facultative Anaerobe,7.12
STR_371,Lactobacillus,culture,Negative,Microaerophilic,0.89
STR_795,Bacillus,international,Positive,Facultative Anaerobe,9.85
STR_524,Clostridium,join,Negative,Aerobic,8.64
STR_206,Pseudomonas,both,Negative,Anaerobic,7.79
STR_912,Lactobacillus,foreign,Negative,Facultative Anaerobe,0.75
STR_993,Lactobacillus,arrive,Positive,Anaerobic,5.12
STR_941,Lactobacillus,stay,Positive,Aerobic,1.22
STR_346,Lactobacillus,trade,Negative,Anaerobic,9.93
STR_661,Streptococcus,senior,Positive,Microaerophilic,4.83
STR_603,Staphylococcus,management,Positive,Microaerophilic,4.09
STR_956,Bacillus,visit,Positive,Aerobic,3.66
STR_470,Clostridium,subject,Negative,Microaerophilic,3.93
STR_392,Clostridium,list,Positive,Facultative Anaerobe,1.45
STR_748,Clostridium,husband,Negative,Anaerobic,8.11
STR_829,Streptococcus,structure,Negative,Microaerophilic,8.64
STR_183,Lactobacillus,against,Positive,Microaerophilic,7.97
STR_475,Lactobacillus,risk,Negative,Anaerobic,8.3
STR_461,Bacillus,kid,Positive,Anaerobic,1.35
STR_145,Clostridium,grow,Negative,Anaerobic,3.77
STR_564,Staphylococcus,big,Negative,Aerobic,5.72
STR_431,Pseudomonas,simple,Negative,Anaerobic,5.05
STR_986,Clostridium,production,Negative,Microaerophilic,2.59
STR_926,Streptococcus,position,Negative,Microaerophilic,3.69
STR_490,Clostridium,thus,Positive,Aerobic,2.77
STR_326,Clostridium,page,Positive,Facultative Anaerobe,5.11
STR_960,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.02
STR_592,Pseudomonas,born,Positive,Anaerobic,6.54
STR_272,Lactobacillus,little,Positive,Aerobic,3.79
STR_769,Lactobacillus,account,Negative,Facultative Anaerobe,5.8
STR_671,Staphylococcus,order,Positive,Aerobic,1.63
STR_901,Lactobacillus,interesting,Negative,Microaerophilic,3.92
STR_961,Pseudomonas,identify,Positive,Anaerobic,7.45
STR_458,Clostridium,understand,Positive,Facultative Anaerobe,7.85
STR_164,Streptococcus,hope,Negative,Aerobic,7.7
STR_879,Staphylococcus,indeed,Positive,Microaerophilic,2.11
STR_715,Pseudomonas,today,Negative,Aerobic,6.69
STR_120,Pseudomonas,my,Positive,Facultative Anaerobe,3.74
STR_405,Streptococcus,song,Positive,Microaerophilic,5.11
STR_510,Pseudomonas,represent,Positive,Facultative Anaerobe,7.38
STR_248,Lactobacillus,I,Negative,Microaerophilic,3.58
STR_223,Lactobacillus,college,Negative,Facultative Anaerobe,9.15
STR_231,Clostridium,only,Negative,Microaerophilic,9.79
STR_509,Bacillus,send,Positive,Anaerobic,4.86
STR_826,Staphylococcus,suddenly,Negative,Anaerobic,2.53
STR_139,Staphylococcus,west,Positive,Aerobic,5.47
STR_180,Bacillus,worker,Negative,Aerobic,6.18
STR_822,Streptococcus,building,Negative,Aerobic,8.72
STR_439,Lactobacillus,small,Positive,Microaerophilic,1.06
STR_965,Pseudomonas,can,Positive,Anaerobic,7.34
STR_900,Streptococcus,bad,Positive,Aerobic,6.7
STR_824,Staphylococcus,talk,Positive,Microaerophilic,8.2
STR_650,Clostridium,evening,Positive,Facultative Anaerobe,5.96
STR_933,Clostridium,young,Positive,Facultative Anaerobe,5.6
STR_143,Streptococcus,trade,Positive,Microaerophilic,3.93
STR_903,Clostridium,series,Negative,Anaerobic,9.13
STR_123,Bacillus,protect,Positive,Facultative Anaerobe,1.31
STR_155,Lactobacillus,appear,Positive,Anaerobic,6.06
STR_661,Clostridium,behavior,Positive,Facultative Anaerobe,4.1
STR_132,Lactobacillus,important,Positive,Anaerobic,8.04
STR_578,Clostridium,memory,Negative,Microaerophilic,4.89
STR_599,Clostridium,fish,Negative,Anaerobic,1.63
STR_467,Lactobacillus,and,Negative,Aerobic,0.99
STR_102,Staphylococcus,describe,Negative,Facultative Anaerobe,9.34
STR_750,Streptococcus,particularly,Negative,Aerobic,5.83
STR_339,Streptococcus,level,Negative,Facultative Anaerobe,4.43
STR_960,Lactobacillus,the,Negative,Microaerophilic,8.0
STR_947,Streptococcus,professional,Positive,Aerobic,2.73
STR_632,Pseudomonas,never,Negative,Anaerobic,9.36
STR_427,Bacillus,candidate,Negative,Facultative Anaerobe,6.88
STR_879,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.37
STR_210,Bacillus,play,Positive,Microaerophilic,6.32
STR_479,Staphylococcus,second,Positive,Microaerophilic,1.74
STR_388,Clostridium,score,Negative,Anaerobic,8.76
STR_863,Clostridium,message,Positive,Facultative Anaerobe,4.82
STR_393,Staphylococcus,model,Negative,Microaerophilic,4.92
STR_616,Clostridium,name,Negative,Microaerophilic,6.17
STR_256,Staphylococcus,try,Positive,Facultative Anaerobe,8.1
STR_651,Pseudomonas,thing,Positive,Facultative Anaerobe,6.31
STR_304,Staphylococcus,final,Negative,Facultative Anaerobe,6.27
STR_346,Lactobacillus,night,Positive,Facultative Anaerobe,9.4
STR_257,Staphylococcus,business,Negative,Facultative Anaerobe,6.17
STR_264,Lactobacillus,wife,Positive,Anaerobic,5.86
STR_877,Bacillus,single,Negative,Aerobic,8.35
STR_681,Streptococcus,different,Positive,Microaerophilic,5.85
STR_995,Pseudomonas,goal,Positive,Microaerophilic,9.59
STR_251,Staphylococcus,character,Positive,Anaerobic,6.96
STR_225,Staphylococcus,he,Negative,Facultative Anaerobe,9.8
STR_984,Staphylococcus,tax,Negative,Facultative Anaerobe,3.18
STR_278,Staphylococcus,owner,Negative,Anaerobic,6.95
STR_493,Bacillus,black,Positive,Microaerophilic,8.61
STR_131,Pseudomonas,organization,Negative,Anaerobic,7.68
STR_468,Bacillus,until,Positive,Aerobic,7.15
STR_940,Lactobacillus,budget,Positive,Facultative Anaerobe,4.75
STR_249,Bacillus,drop,Negative,Facultative Anaerobe,0.98
STR_592,Pseudomonas,rest,Positive,Facultative Anaerobe,2.84
STR_531,Streptococcus,likely,Negative,Anaerobic,1.66
STR_718,Pseudomonas,pretty,Positive,Aerobic,1.69
STR_323,Streptococcus,individual,Positive,Facultative Anaerobe,3.61
STR_466,Clostridium,party,Positive,Aerobic,2.98
STR_232,Bacillus,spring,Positive,Facultative Anaerobe,9.67
STR_907,Clostridium,field,Negative,Microaerophilic,1.96
STR_840,Bacillus,part,Positive,Aerobic,2.41
STR_303,Streptococcus,though,Negative,Aerobic,9.39
STR_864,Streptococcus,always,Negative,Facultative Anaerobe,7.86
STR_114,Clostridium,pick,Negative,Microaerophilic,4.44
STR_150,Staphylococcus,wait,Negative,Aerobic,5.14
STR_310,Pseudomonas,military,Positive,Anaerobic,0.54
STR_955,Lactobacillus,south,Positive,Aerobic,0.62
STR_953,Streptococcus,hand,Negative,Facultative Anaerobe,3.21
STR_141,Staphylococcus,recently,Positive,Microaerophilic,3.66
STR_391,Bacillus,performance,Positive,Facultative Anaerobe,2.97
STR_994,Streptococcus,explain,Positive,Facultative Anaerobe,4.75
STR_255,Staphylococcus,leave,Negative,Microaerophilic,1.99
STR_209,Streptococcus,general,Negative,Microaerophilic,6.94
STR_616,Staphylococcus,care,Positive,Aerobic,4.58
STR_403,Streptococcus,ten,Negative,Anaerobic,9.1
STR_719,Bacillus,cover,Positive,Anaerobic,9.6
STR_897,Streptococcus,ball,Negative,Anaerobic,1.55
STR_771,Pseudomonas,wide,Positive,Facultative Anaerobe,2.9
STR_593,Bacillus,station,Negative,Microaerophilic,2.54
STR_565,Pseudomonas,yes,Negative,Anaerobic,7.33
STR_370,Streptococcus,fall,Positive,Anaerobic,2.25
STR_856,Clostridium,not,Negative,Microaerophilic,5.92
STR_708,Staphylococcus,phone,Negative,Aerobic,6.46
STR_103,Clostridium,phone,Positive,Microaerophilic,9.31
STR_198,Staphylococcus,reflect,Positive,Aerobic,3.1
STR_261,Lactobacillus,firm,Positive,Facultative Anaerobe,8.74
STR_507,Lactobacillus,professor,Positive,Anaerobic,3.79
STR_744,Lactobacillus,apply,Negative,Anaerobic,2.23
STR_667,Staphylococcus,themselves,Negative,Aerobic,3.43
STR_128,Pseudomonas,theory,Negative,Anaerobic,0.79
STR_827,Staphylococcus,under,Negative,Facultative Anaerobe,6.88
STR_943,Clostridium,degree,Negative,Facultative Anaerobe,6.24
STR_659,Bacillus,different,Negative,Facultative Anaerobe,9.55
STR_892,Pseudomonas,husband,Negative,Microaerophilic,8.4
STR_717,Staphylococcus,chair,Positive,Microaerophilic,7.52
STR_272,Streptococcus,middle,Negative,Microaerophilic,3.98
STR_107,Lactobacillus,worker,Positive,Facultative Anaerobe,6.0
STR_912,Pseudomonas,with,Positive,Microaerophilic,8.42
STR_952,Lactobacillus,claim,Negative,Aerobic,9.18
STR_782,Staphylococcus,pattern,Positive,Microaerophilic,2.02
STR_593,Staphylococcus,cultural,Negative,Anaerobic,5.39
STR_398,Staphylococcus,necessary,Positive,Microaerophilic,7.29
STR_129,Bacillus,hear,Positive,Aerobic,3.22
STR_833,Pseudomonas,none,Negative,Anaerobic,3.75
STR_773,Clostridium,in,Positive,Aerobic,1.23
STR_537,Pseudomonas,show,Negative,Aerobic,3.44
STR_390,Pseudomonas,top,Positive,Microaerophilic,6.77
STR_710,Clostridium,identify,Positive,Microaerophilic,5.1
STR_935,Clostridium,against,Positive,Microaerophilic,5.16
STR_185,Streptococcus,drop,Positive,Facultative Anaerobe,3.5
STR_192,Staphylococcus,onto,Negative,Anaerobic,7.96
STR_642,Streptococcus,husband,Positive,Microaerophilic,1.96
STR_640,Lactobacillus,raise,Negative,Microaerophilic,9.67
STR_476,Staphylococcus,speech,Positive,Anaerobic,7.57
STR_464,Lactobacillus,group,Positive,Facultative Anaerobe,6.84
STR_398,Lactobacillus,role,Negative,Anaerobic,2.79
STR_847,Bacillus,foot,Positive,Facultative Anaerobe,7.37
STR_645,Streptococcus,safe,Negative,Anaerobic,2.49
STR_988,Pseudomonas,Mrs,Positive,Anaerobic,1.55
STR_327,Lactobacillus,heart,Negative,Microaerophilic,9.36
STR_440,Lactobacillus,happen,Negative,Aerobic,5.45
STR_318,Bacillus,industry,Positive,Microaerophilic,2.74
STR_414,Pseudomonas,job,Positive,Anaerobic,5.7
STR_834,Streptococcus,election,Negative,Microaerophilic,3.16
STR_245,Staphylococcus,here,Positive,Anaerobic,8.25
STR_254,Streptococcus,ahead,Positive,Microaerophilic,0.96
STR_231,Pseudomonas,coach,Negative,Aerobic,6.95
STR_920,Bacillus,use,Positive,Microaerophilic,5.05
STR_552,Lactobacillus,address,Negative,Facultative Anaerobe,4.75
STR_976,Clostridium,scene,Positive,Aerobic,9.42
STR_932,Lactobacillus,bad,Positive,Anaerobic,9.58
