strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Bacillus,policy,Negative,Anaerobic,2.87
STR_759,Pseudomonas,produce,Positive,Microaerophilic,6.45
STR_591,Lactobacillus,hair,Negative,Anaerobic,7.71
STR_252,Streptococcus,maybe,Positive,Microaerophilic,3.29
STR_961,Staphylococcus,part,Negative,Aerobic,1.53
STR_111,Clostridium,century,Negative,Anaerobic,6.02
STR_835,Clostridium,soon,Negative,Microaerophilic,9.13
STR_169,Clostridium,story,Negative,Facultative Anaerobe,3.33
STR_348,Pseudomonas,guy,Positive,Aerobic,4.56
STR_788,Streptococcus,answer,Positive,Facultative Anaerobe,0.97
STR_890,Clostridium,while,Positive,Anaerobic,1.66
STR_553,Streptococcus,good,Negative,Aerobic,7.8
STR_258,Lactobacillus,people,Positive,Anaerobic,3.33
STR_792,Staphylococcus,professional,Negative,Microaerophilic,3.14
STR_215,Lactobacillus,recent,Positive,Anaerobic,5.78
STR_804,Pseudomonas,finish,Positive,Facultative Anaerobe,9.46
STR_384,Pseudomonas,product,Negative,Anaerobic,7.38
STR_108,Streptococcus,might,Positive,Aerobic,9.8
STR_405,Streptococcus,indeed,Negative,Facultative Anaerobe,2.18
STR_212,Clostridium,participant,Negative,Facultative Anaerobe,8.62
STR_156,Pseudomonas,new,Positive,Microaerophilic,7.21
STR_437,Lactobacillus,deal,Negative,Facultative Anaerobe,3.84
STR_189,Pseudomonas,be,Positive,Anaerobic,4.0
STR_629,Pseudomonas,court,Negative,Anaerobic,3.71
STR_410,Bacillus,year,Positive,Aerobic,9.12
STR_457,Staphylococcus,certainly,Negative,Anaerobic,3.44
STR_582,Pseudomonas,color,Negative,Microaerophilic,5.66
STR_989,Clostridium,off,Negative,Facultative Anaerobe,1.84
STR_864,Streptococcus,former,Negative,Facultative Anaerobe,3.22
STR_122,Staphylococcus,goal,Negative,Facultative Anaerobe,4.83
STR_127,Clostridium,over,Negative,Anaerobic,8.19
STR_690,Bacillus,arm,Positive,Facultative Anaerobe,3.61
STR_844,Pseudomonas,rest,Positive,Facultative Anaerobe,0.76
STR_216,Streptococcus,bag,Positive,Anaerobic,3.39
STR_468,Lactobacillus,threat,Positive,Facultative Anaerobe,7.34
STR_131,Staphylococcus,agency,Positive,Facultative Anaerobe,1.2
STR_362,Clostridium,yourself,Positive,Microaerophilic,7.14
STR_613,Pseudomonas,miss,Negative,Microaerophilic,4.45
STR_562,Staphylococcus,true,Negative,Facultative Anaerobe,4.76
STR_728,Staphylococcus,better,Positive,Facultative Anaerobe,8.57
STR_866,Bacillus,summer,Negative,Aerobic,5.74
STR_375,Clostridium,fund,Positive,Facultative Anaerobe,7.61
STR_366,Bacillus,foot,Negative,Anaerobic,3.11
STR_110,Streptococcus,time,Positive,Aerobic,2.75
STR_993,Staphylococcus,real,Positive,Aerobic,3.82
STR_831,Staphylococcus,either,Negative,Microaerophilic,0.53
STR_285,Staphylococcus,we,Negative,Anaerobic,5.73
STR_188,Bacillus,guy,Negative,Facultative Anaerobe,6.82
STR_734,Clostridium,out,Positive,Facultative Anaerobe,4.64
STR_252,Pseudomonas,avoid,Positive,Microaerophilic,9.22
STR_515,Staphylococcus,necessary,Positive,Aerobic,3.8
STR_813,Pseudomonas,dinner,Positive,Anaerobic,3.63
STR_230,Pseudomonas,forward,Negative,Facultative Anaerobe,4.93
STR_246,Bacillus,shake,Positive,Facultative Anaerobe,6.06
STR_718,Bacillus,material,Negative,Aerobic,9.79
STR_168,Staphylococcus,knowledge,Positive,Anaerobic,9.79
STR_426,Pseudomonas,where,Negative,Aerobic,3.26
STR_205,Pseudomonas,western,Positive,Anaerobic,1.09
STR_832,Bacillus,weight,Positive,Facultative Anaerobe,1.1
STR_296,Clostridium,all,Positive,Aerobic,7.59
STR_231,Streptococcus,law,Negative,Facultative Anaerobe,6.14
STR_979,Clostridium,itself,Negative,Facultative Anaerobe,8.78
STR_837,Bacillus,ball,Positive,Microaerophilic,6.69
STR_635,Lactobacillus,sell,Positive,Aerobic,5.46
STR_464,Pseudomonas,that,Positive,Aerobic,1.75
STR_243,Pseudomonas,carry,Negative,Microaerophilic,3.91
STR_331,Lactobacillus,threat,Positive,Facultative Anaerobe,9.48
STR_493,Pseudomonas,scene,Negative,Aerobic,7.86
STR_519,Clostridium,only,Positive,Anaerobic,7.76
STR_541,Staphylococcus,particular,Negative,Anaerobic,3.61
STR_386,Pseudomonas,society,Positive,Anaerobic,5.92
STR_255,Lactobacillus,certainly,Positive,Microaerophilic,4.34
STR_531,Pseudomonas,well,Negative,Anaerobic,9.54
STR_835,Streptococcus,society,Negative,Microaerophilic,4.27
STR_984,Staphylococcus,open,Positive,Facultative Anaerobe,2.01
STR_593,Clostridium,environment,Negative,Anaerobic,6.82
STR_681,Streptococcus,personal,Negative,Microaerophilic,3.45
STR_749,Bacillus,assume,Positive,Microaerophilic,4.5
STR_963,Bacillus,daughter,Positive,Facultative Anaerobe,9.28
STR_989,Pseudomonas,major,Positive,Anaerobic,3.01
STR_964,Clostridium,enjoy,Positive,Microaerophilic,2.56
STR_797,Staphylococcus,road,Negative,Anaerobic,2.08
STR_224,Bacillus,ago,Negative,Microaerophilic,6.07
STR_831,Pseudomonas,if,Negative,Aerobic,9.39
STR_907,Clostridium,year,Positive,Anaerobic,5.93
STR_644,Lactobacillus,us,Positive,Anaerobic,1.34
STR_521,Staphylococcus,finish,Negative,Anaerobic,8.49
STR_405,Streptococcus,soon,Negative,Aerobic,2.82
STR_913,Staphylococcus,wrong,Positive,Microaerophilic,9.17
STR_461,Bacillus,color,Positive,Aerobic,2.86
STR_790,Staphylococcus,eye,Negative,Microaerophilic,0.78
STR_333,Bacillus,stage,Negative,Facultative Anaerobe,7.6
STR_595,Staphylococcus,assume,Positive,Aerobic,6.35
STR_954,Bacillus,result,Negative,Aerobic,3.83
STR_555,Pseudomonas,police,Negative,Anaerobic,8.64
STR_629,Lactobacillus,arrive,Negative,Aerobic,6.34
STR_831,Bacillus,sport,Negative,Anaerobic,9.76
STR_127,Clostridium,send,Positive,Microaerophilic,6.95
STR_412,Bacillus,cultural,Negative,Anaerobic,8.64
STR_453,Clostridium,available,Positive,Microaerophilic,9.78
STR_739,Pseudomonas,painting,Negative,Facultative Anaerobe,0.73
STR_865,Pseudomonas,move,Positive,Facultative Anaerobe,4.77
STR_252,Staphylococcus,huge,Positive,Microaerophilic,9.19
STR_895,Clostridium,fire,Positive,Microaerophilic,1.43
STR_115,Lactobacillus,station,Negative,Microaerophilic,2.02
STR_573,Staphylococcus,owner,Negative,Aerobic,6.7
STR_317,Clostridium,professional,Negative,Aerobic,5.2
STR_999,Clostridium,a,Positive,Facultative Anaerobe,2.39
STR_943,Staphylococcus,catch,Negative,Microaerophilic,2.19
STR_784,Lactobacillus,foot,Positive,Microaerophilic,5.3
STR_186,Bacillus,rule,Positive,Anaerobic,4.18
STR_419,Streptococcus,store,Positive,Microaerophilic,6.15
STR_119,Staphylococcus,audience,Negative,Anaerobic,3.85
STR_734,Pseudomonas,often,Negative,Anaerobic,3.72
STR_496,Streptococcus,full,Negative,Anaerobic,3.26
STR_379,Pseudomonas,market,Negative,Anaerobic,9.35
STR_593,Pseudomonas,over,Negative,Anaerobic,2.02
STR_641,Lactobacillus,ball,Negative,Microaerophilic,4.93
STR_714,Lactobacillus,take,Positive,Microaerophilic,3.33
STR_429,Bacillus,street,Positive,Microaerophilic,5.94
STR_259,Bacillus,difficult,Negative,Microaerophilic,6.36
STR_987,Streptococcus,magazine,Negative,Anaerobic,9.35
STR_389,Staphylococcus,back,Positive,Microaerophilic,9.84
STR_285,Pseudomonas,you,Positive,Aerobic,4.45
STR_200,Clostridium,red,Positive,Aerobic,3.15
STR_842,Lactobacillus,popular,Positive,Facultative Anaerobe,2.86
STR_547,Clostridium,admit,Positive,Facultative Anaerobe,7.85
STR_928,Pseudomonas,middle,Negative,Anaerobic,6.44
STR_917,Pseudomonas,us,Negative,Facultative Anaerobe,2.85
STR_608,Pseudomonas,according,Positive,Microaerophilic,0.6
STR_185,Bacillus,fight,Negative,Aerobic,9.09
STR_653,Bacillus,author,Negative,Aerobic,3.63
STR_289,Clostridium,ever,Positive,Facultative Anaerobe,3.24
STR_260,Bacillus,allow,Negative,Microaerophilic,7.56
STR_611,Staphylococcus,lot,Positive,Anaerobic,2.43
STR_232,Clostridium,my,Negative,Microaerophilic,2.7
STR_151,Lactobacillus,young,Positive,Facultative Anaerobe,7.19
STR_852,Streptococcus,keep,Positive,Anaerobic,2.06
STR_523,Pseudomonas,eye,Negative,Anaerobic,7.6
STR_362,Streptococcus,guess,Negative,Microaerophilic,5.12
STR_911,Pseudomonas,most,Negative,Aerobic,9.77
STR_779,Clostridium,attack,Positive,Anaerobic,9.08
STR_628,Lactobacillus,wind,Positive,Anaerobic,6.15
STR_612,Staphylococcus,yes,Negative,Facultative Anaerobe,9.12
STR_615,Pseudomonas,beyond,Positive,Aerobic,8.96
STR_606,Streptococcus,simply,Positive,Facultative Anaerobe,1.32
STR_143,Streptococcus,protect,Positive,Facultative Anaerobe,9.56
STR_190,Pseudomonas,rule,Negative,Facultative Anaerobe,0.59
STR_266,Pseudomonas,future,Positive,Microaerophilic,8.89
STR_708,Pseudomonas,discussion,Positive,Aerobic,5.56
STR_297,Lactobacillus,clear,Positive,Anaerobic,6.28
STR_653,Clostridium,use,Negative,Aerobic,3.06
STR_569,Pseudomonas,grow,Positive,Microaerophilic,4.3
STR_151,Bacillus,and,Positive,Aerobic,2.54
STR_799,Bacillus,letter,Negative,Facultative Anaerobe,1.08
STR_689,Lactobacillus,air,Positive,Facultative Anaerobe,6.04
STR_218,Bacillus,main,Positive,Anaerobic,9.17
STR_515,Streptococcus,yes,Positive,Microaerophilic,1.09
STR_331,Streptococcus,term,Negative,Anaerobic,6.53
STR_364,Clostridium,identify,Negative,Aerobic,4.22
STR_655,Streptococcus,store,Positive,Microaerophilic,2.1
STR_115,Staphylococcus,situation,Negative,Anaerobic,0.87
STR_661,Clostridium,assume,Negative,Facultative Anaerobe,3.07
STR_283,Staphylococcus,despite,Negative,Facultative Anaerobe,6.75
STR_983,Lactobacillus,wear,Positive,Facultative Anaerobe,9.26
STR_650,Lactobacillus,his,Positive,Anaerobic,4.79
STR_481,Clostridium,response,Positive,Anaerobic,9.77
STR_742,Staphylococcus,stay,Negative,Facultative Anaerobe,1.17
STR_876,Staphylococcus,why,Positive,Microaerophilic,2.66
STR_342,Streptococcus,than,Negative,Aerobic,0.54
STR_651,Lactobacillus,again,Negative,Microaerophilic,9.2
STR_398,Lactobacillus,development,Negative,Microaerophilic,7.19
STR_259,Lactobacillus,involve,Positive,Anaerobic,3.28
STR_957,Streptococcus,pattern,Positive,Aerobic,5.13
STR_851,Staphylococcus,mission,Negative,Aerobic,9.06
STR_418,Streptococcus,opportunity,Positive,Anaerobic,1.37
STR_836,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.25
STR_613,Staphylococcus,across,Positive,Anaerobic,1.37
STR_103,Lactobacillus,party,Negative,Microaerophilic,2.64
STR_957,Lactobacillus,heavy,Negative,Anaerobic,6.65
STR_347,Lactobacillus,police,Negative,Microaerophilic,3.17
STR_535,Pseudomonas,throw,Positive,Aerobic,8.94
STR_505,Clostridium,evidence,Positive,Anaerobic,2.62
STR_991,Lactobacillus,week,Negative,Anaerobic,5.14
STR_117,Lactobacillus,probably,Positive,Microaerophilic,5.5
STR_986,Pseudomonas,oil,Negative,Anaerobic,8.64
STR_701,Streptococcus,of,Negative,Facultative Anaerobe,8.79
STR_200,Staphylococcus,according,Positive,Microaerophilic,4.8
STR_147,Lactobacillus,budget,Positive,Aerobic,8.23
STR_632,Bacillus,would,Negative,Facultative Anaerobe,2.97
STR_208,Clostridium,relationship,Positive,Facultative Anaerobe,4.8
STR_485,Staphylococcus,seem,Positive,Anaerobic,5.9
STR_804,Lactobacillus,behind,Negative,Anaerobic,3.93
STR_678,Clostridium,set,Positive,Microaerophilic,5.92
STR_233,Clostridium,community,Positive,Aerobic,5.49
STR_745,Pseudomonas,author,Negative,Microaerophilic,2.0
STR_602,Bacillus,evening,Positive,Anaerobic,3.95
STR_325,Staphylococcus,often,Positive,Aerobic,6.83
STR_741,Pseudomonas,seek,Positive,Anaerobic,5.54
STR_286,Lactobacillus,along,Negative,Anaerobic,2.0
STR_939,Streptococcus,or,Negative,Facultative Anaerobe,3.59
STR_919,Bacillus,together,Negative,Aerobic,5.24
STR_670,Pseudomonas,seek,Negative,Aerobic,4.78
STR_292,Staphylococcus,movie,Positive,Anaerobic,9.53
STR_227,Lactobacillus,approach,Positive,Facultative Anaerobe,9.7
STR_187,Pseudomonas,control,Negative,Anaerobic,4.4
STR_890,Clostridium,describe,Negative,Microaerophilic,9.99
STR_709,Staphylococcus,talk,Negative,Anaerobic,0.74
STR_131,Clostridium,for,Negative,Aerobic,9.71
STR_231,Bacillus,would,Negative,Aerobic,9.58
STR_490,Streptococcus,another,Negative,Aerobic,1.32
STR_683,Staphylococcus,half,Negative,Facultative Anaerobe,1.18
STR_722,Clostridium,ask,Positive,Anaerobic,5.42
STR_398,Clostridium,high,Negative,Facultative Anaerobe,0.75
STR_627,Clostridium,see,Negative,Facultative Anaerobe,2.09
STR_862,Bacillus,cause,Negative,Anaerobic,3.44
STR_132,Bacillus,space,Negative,Microaerophilic,9.78
STR_618,Staphylococcus,our,Positive,Aerobic,4.59
STR_693,Streptococcus,week,Negative,Microaerophilic,9.41
STR_746,Lactobacillus,me,Negative,Aerobic,2.73
STR_153,Pseudomonas,be,Positive,Microaerophilic,0.55
STR_113,Streptococcus,democratic,Positive,Anaerobic,1.36
STR_813,Pseudomonas,north,Negative,Microaerophilic,3.72
STR_801,Lactobacillus,rate,Negative,Facultative Anaerobe,9.1
STR_629,Clostridium,whatever,Negative,Anaerobic,2.5
STR_342,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.13
STR_770,Streptococcus,right,Positive,Facultative Anaerobe,7.83
STR_311,Streptococcus,account,Positive,Facultative Anaerobe,9.76
STR_575,Clostridium,himself,Positive,Microaerophilic,9.48
STR_888,Clostridium,health,Positive,Microaerophilic,6.09
STR_951,Clostridium,we,Negative,Microaerophilic,8.92
STR_631,Streptococcus,would,Negative,Anaerobic,7.87
STR_938,Streptococcus,car,Negative,Microaerophilic,3.46
STR_752,Lactobacillus,yes,Negative,Microaerophilic,2.44
STR_805,Staphylococcus,ask,Negative,Aerobic,2.11
STR_524,Clostridium,because,Negative,Anaerobic,7.94
STR_171,Pseudomonas,and,Negative,Facultative Anaerobe,3.1
STR_202,Clostridium,operation,Positive,Microaerophilic,3.45
STR_520,Staphylococcus,inside,Positive,Aerobic,9.77
STR_598,Staphylococcus,modern,Positive,Facultative Anaerobe,2.48
STR_131,Bacillus,box,Negative,Facultative Anaerobe,2.3
STR_855,Bacillus,so,Positive,Facultative Anaerobe,8.73
STR_953,Streptococcus,everything,Negative,Microaerophilic,8.08
STR_459,Bacillus,education,Negative,Facultative Anaerobe,8.77
STR_331,Pseudomonas,together,Negative,Aerobic,4.85
STR_265,Streptococcus,floor,Negative,Facultative Anaerobe,3.39
STR_682,Clostridium,offer,Negative,Anaerobic,8.46
STR_814,Streptococcus,may,Negative,Anaerobic,1.63
STR_355,Bacillus,decade,Positive,Facultative Anaerobe,2.59
STR_850,Staphylococcus,leave,Negative,Anaerobic,9.68
STR_326,Staphylococcus,word,Negative,Facultative Anaerobe,10.0
STR_373,Streptococcus,still,Negative,Aerobic,5.73
STR_748,Pseudomonas,learn,Positive,Microaerophilic,2.77
STR_787,Staphylococcus,medical,Negative,Facultative Anaerobe,6.32
STR_305,Staphylococcus,play,Negative,Anaerobic,8.03
STR_304,Staphylococcus,leader,Negative,Aerobic,6.94
STR_591,Pseudomonas,data,Positive,Aerobic,4.24
STR_681,Staphylococcus,in,Negative,Anaerobic,8.84
STR_168,Lactobacillus,front,Negative,Facultative Anaerobe,2.83
STR_784,Clostridium,soon,Negative,Microaerophilic,9.04
STR_998,Pseudomonas,get,Positive,Anaerobic,8.19
STR_573,Bacillus,cell,Negative,Facultative Anaerobe,3.53
STR_614,Staphylococcus,think,Positive,Aerobic,6.3
STR_523,Streptococcus,dinner,Negative,Anaerobic,5.13
STR_950,Streptococcus,fish,Negative,Anaerobic,6.33
STR_427,Clostridium,president,Negative,Aerobic,6.08
STR_171,Lactobacillus,high,Negative,Microaerophilic,5.94
STR_206,Bacillus,go,Positive,Microaerophilic,2.39
STR_766,Clostridium,current,Negative,Aerobic,7.02
STR_331,Clostridium,kid,Positive,Facultative Anaerobe,9.5
STR_417,Lactobacillus,protect,Positive,Aerobic,7.48
STR_499,Lactobacillus,send,Negative,Aerobic,5.1
STR_856,Lactobacillus,street,Positive,Aerobic,3.89
STR_330,Staphylococcus,floor,Negative,Anaerobic,8.04
STR_280,Staphylococcus,together,Positive,Microaerophilic,3.18
STR_692,Clostridium,student,Negative,Aerobic,1.52
STR_289,Lactobacillus,interest,Positive,Microaerophilic,9.03
STR_500,Streptococcus,realize,Negative,Facultative Anaerobe,2.12
STR_607,Clostridium,meet,Positive,Anaerobic,2.46
STR_748,Pseudomonas,structure,Negative,Microaerophilic,5.5
STR_545,Lactobacillus,something,Negative,Microaerophilic,4.01
STR_188,Bacillus,player,Negative,Anaerobic,8.08
STR_650,Bacillus,appear,Positive,Aerobic,0.8
STR_521,Clostridium,start,Positive,Aerobic,6.78
STR_233,Bacillus,learn,Negative,Facultative Anaerobe,9.35
STR_886,Clostridium,himself,Negative,Aerobic,2.11
STR_409,Clostridium,again,Positive,Facultative Anaerobe,7.88
STR_562,Pseudomonas,provide,Negative,Microaerophilic,1.35
STR_228,Lactobacillus,support,Negative,Facultative Anaerobe,8.28
STR_376,Staphylococcus,account,Negative,Facultative Anaerobe,5.62
STR_459,Pseudomonas,which,Negative,Aerobic,3.29
STR_733,Pseudomonas,country,Negative,Microaerophilic,6.56
STR_559,Staphylococcus,coach,Positive,Anaerobic,9.25
STR_981,Streptococcus,senior,Positive,Microaerophilic,5.54
STR_558,Staphylococcus,prevent,Positive,Microaerophilic,2.81
STR_617,Staphylococcus,government,Negative,Facultative Anaerobe,8.74
STR_475,Streptococcus,whatever,Negative,Microaerophilic,4.78
STR_863,Streptococcus,word,Positive,Anaerobic,6.1
STR_239,Streptococcus,country,Negative,Aerobic,2.98
STR_970,Streptococcus,citizen,Negative,Aerobic,8.2
STR_553,Lactobacillus,simple,Negative,Anaerobic,7.53
STR_511,Pseudomonas,young,Negative,Aerobic,1.23
STR_108,Pseudomonas,term,Positive,Microaerophilic,2.27
STR_894,Staphylococcus,week,Negative,Microaerophilic,0.97
STR_539,Pseudomonas,identify,Negative,Microaerophilic,7.98
STR_607,Clostridium,natural,Positive,Microaerophilic,3.18
STR_545,Lactobacillus,party,Positive,Microaerophilic,3.8
STR_351,Streptococcus,itself,Negative,Facultative Anaerobe,1.62
STR_740,Lactobacillus,would,Negative,Microaerophilic,3.69
STR_985,Pseudomonas,pretty,Positive,Microaerophilic,3.87
STR_815,Pseudomonas,land,Negative,Microaerophilic,6.78
STR_314,Streptococcus,place,Positive,Anaerobic,7.98
STR_708,Lactobacillus,visit,Positive,Facultative Anaerobe,1.65
STR_663,Bacillus,impact,Negative,Facultative Anaerobe,5.29
STR_987,Staphylococcus,window,Negative,Anaerobic,1.31
STR_663,Pseudomonas,success,Negative,Aerobic,6.28
STR_922,Staphylococcus,already,Positive,Microaerophilic,0.93
STR_842,Staphylococcus,kid,Negative,Anaerobic,2.89
STR_627,Lactobacillus,fact,Negative,Aerobic,6.05
STR_702,Clostridium,seek,Negative,Aerobic,5.9
STR_859,Lactobacillus,product,Positive,Microaerophilic,8.26
STR_371,Pseudomonas,major,Negative,Aerobic,5.87
STR_491,Staphylococcus,page,Negative,Anaerobic,7.6
STR_129,Clostridium,option,Negative,Anaerobic,9.89
STR_605,Staphylococcus,like,Negative,Anaerobic,9.15
STR_145,Bacillus,yeah,Positive,Facultative Anaerobe,5.12
STR_196,Streptococcus,capital,Negative,Microaerophilic,9.79
STR_926,Streptococcus,ready,Negative,Facultative Anaerobe,9.39
STR_522,Staphylococcus,form,Positive,Facultative Anaerobe,6.09
STR_460,Staphylococcus,involve,Positive,Aerobic,7.96
STR_317,Streptococcus,maintain,Negative,Aerobic,9.98
STR_439,Clostridium,political,Positive,Aerobic,8.86
STR_836,Pseudomonas,individual,Positive,Facultative Anaerobe,3.89
STR_842,Clostridium,both,Positive,Facultative Anaerobe,7.23
STR_964,Streptococcus,significant,Positive,Aerobic,3.59
STR_245,Staphylococcus,how,Positive,Facultative Anaerobe,3.22
STR_427,Staphylococcus,direction,Positive,Aerobic,5.67
STR_805,Bacillus,affect,Negative,Aerobic,6.12
STR_445,Clostridium,yeah,Positive,Anaerobic,4.57
STR_267,Staphylococcus,those,Positive,Microaerophilic,9.71
STR_210,Lactobacillus,last,Positive,Aerobic,0.89
STR_194,Streptococcus,family,Negative,Anaerobic,9.42
STR_589,Streptococcus,yourself,Positive,Aerobic,3.84
STR_188,Staphylococcus,candidate,Negative,Aerobic,6.05
STR_182,Bacillus,meet,Negative,Anaerobic,8.16
STR_238,Bacillus,again,Positive,Microaerophilic,9.64
STR_595,Clostridium,body,Negative,Facultative Anaerobe,9.21
STR_951,Bacillus,able,Negative,Aerobic,2.64
STR_633,Lactobacillus,enjoy,Negative,Anaerobic,6.33
STR_554,Streptococcus,civil,Negative,Microaerophilic,2.93
STR_258,Lactobacillus,husband,Negative,Microaerophilic,4.57
STR_288,Lactobacillus,three,Negative,Aerobic,6.07
STR_365,Lactobacillus,benefit,Negative,Anaerobic,2.13
STR_718,Lactobacillus,base,Negative,Microaerophilic,5.1
STR_117,Staphylococcus,candidate,Negative,Microaerophilic,2.07
STR_859,Pseudomonas,several,Positive,Facultative Anaerobe,2.43
STR_725,Streptococcus,pressure,Positive,Anaerobic,4.23
STR_591,Pseudomonas,garden,Positive,Aerobic,7.5
STR_533,Streptococcus,choice,Positive,Anaerobic,4.05
STR_310,Staphylococcus,know,Negative,Facultative Anaerobe,3.23
STR_183,Streptococcus,peace,Negative,Aerobic,7.09
STR_342,Pseudomonas,air,Negative,Aerobic,9.89
STR_643,Lactobacillus,all,Positive,Aerobic,3.66
STR_275,Streptococcus,than,Negative,Microaerophilic,4.7
STR_325,Pseudomonas,general,Negative,Facultative Anaerobe,8.07
STR_189,Clostridium,once,Negative,Facultative Anaerobe,6.21
STR_353,Clostridium,president,Positive,Microaerophilic,3.96
STR_286,Clostridium,back,Negative,Microaerophilic,6.64
STR_830,Clostridium,sign,Negative,Microaerophilic,8.76
STR_277,Pseudomonas,man,Positive,Anaerobic,9.87
STR_327,Clostridium,policy,Positive,Aerobic,2.6
STR_717,Lactobacillus,only,Positive,Facultative Anaerobe,9.2
STR_180,Pseudomonas,ground,Negative,Aerobic,2.77
STR_430,Pseudomonas,put,Positive,Aerobic,9.86
STR_520,Bacillus,others,Positive,Anaerobic,9.45
STR_693,Staphylococcus,any,Positive,Microaerophilic,3.41
STR_620,Lactobacillus,hard,Positive,Facultative Anaerobe,6.5
STR_132,Clostridium,behind,Positive,Facultative Anaerobe,1.82
STR_474,Bacillus,kitchen,Negative,Facultative Anaerobe,7.46
STR_282,Clostridium,next,Positive,Aerobic,3.22
STR_301,Staphylococcus,history,Negative,Microaerophilic,7.58
STR_990,Staphylococcus,room,Negative,Aerobic,1.16
STR_571,Clostridium,writer,Negative,Aerobic,2.62
STR_361,Bacillus,major,Positive,Aerobic,7.53
STR_883,Staphylococcus,only,Negative,Anaerobic,9.4
STR_712,Clostridium,fine,Positive,Aerobic,8.96
STR_634,Bacillus,bank,Negative,Facultative Anaerobe,1.31
STR_780,Pseudomonas,general,Positive,Aerobic,3.15
STR_328,Streptococcus,court,Negative,Facultative Anaerobe,4.82
STR_905,Streptococcus,know,Negative,Aerobic,8.84
STR_262,Bacillus,worker,Positive,Facultative Anaerobe,3.19
STR_472,Bacillus,finally,Negative,Aerobic,5.82
STR_912,Staphylococcus,start,Positive,Microaerophilic,1.79
STR_377,Staphylococcus,stock,Negative,Anaerobic,2.09
STR_158,Bacillus,item,Negative,Microaerophilic,1.73
STR_350,Clostridium,street,Negative,Anaerobic,6.57
STR_706,Bacillus,join,Positive,Facultative Anaerobe,9.88
STR_694,Lactobacillus,half,Positive,Facultative Anaerobe,4.7
STR_450,Bacillus,Mr,Negative,Microaerophilic,1.19
STR_989,Pseudomonas,technology,Positive,Facultative Anaerobe,7.67
STR_905,Pseudomonas,matter,Negative,Microaerophilic,4.93
STR_703,Lactobacillus,enter,Negative,Aerobic,9.85
STR_923,Clostridium,else,Negative,Facultative Anaerobe,3.7
STR_633,Lactobacillus,week,Negative,Anaerobic,4.28
STR_608,Staphylococcus,improve,Positive,Microaerophilic,0.71
STR_447,Clostridium,stay,Negative,Anaerobic,2.51
STR_736,Pseudomonas,bill,Positive,Microaerophilic,9.15
STR_791,Pseudomonas,whose,Negative,Aerobic,2.59
STR_302,Streptococcus,early,Positive,Anaerobic,8.74
STR_549,Pseudomonas,entire,Negative,Aerobic,9.82
STR_699,Bacillus,role,Positive,Facultative Anaerobe,0.82
STR_973,Clostridium,note,Positive,Aerobic,9.44
STR_718,Staphylococcus,boy,Positive,Aerobic,1.84
STR_293,Bacillus,despite,Positive,Anaerobic,6.41
STR_193,Clostridium,why,Positive,Aerobic,7.11
STR_639,Bacillus,heavy,Positive,Aerobic,7.05
STR_319,Bacillus,rule,Negative,Anaerobic,9.78
STR_258,Clostridium,response,Negative,Aerobic,3.67
STR_700,Bacillus,we,Positive,Anaerobic,4.0
STR_525,Staphylococcus,happy,Positive,Anaerobic,7.43
STR_746,Clostridium,behavior,Positive,Aerobic,7.85
STR_105,Pseudomonas,run,Positive,Microaerophilic,7.67
STR_627,Staphylococcus,article,Positive,Aerobic,3.96
STR_558,Streptococcus,student,Positive,Aerobic,8.05
STR_751,Bacillus,its,Positive,Facultative Anaerobe,5.94
STR_833,Clostridium,road,Negative,Anaerobic,1.69
STR_989,Staphylococcus,ground,Negative,Anaerobic,1.36
STR_229,Staphylococcus,general,Negative,Microaerophilic,1.03
STR_247,Clostridium,improve,Negative,Aerobic,3.8
STR_122,Bacillus,race,Negative,Facultative Anaerobe,1.9
STR_262,Bacillus,develop,Positive,Microaerophilic,6.99
STR_408,Pseudomonas,window,Positive,Anaerobic,4.48
STR_693,Lactobacillus,including,Positive,Microaerophilic,1.22
STR_925,Streptococcus,from,Positive,Facultative Anaerobe,6.22
STR_402,Pseudomonas,fill,Positive,Microaerophilic,1.06
STR_621,Staphylococcus,any,Positive,Aerobic,3.38
STR_654,Pseudomonas,safe,Negative,Microaerophilic,6.07
STR_308,Staphylococcus,relate,Positive,Anaerobic,8.44
STR_683,Pseudomonas,news,Negative,Microaerophilic,7.73
STR_824,Pseudomonas,house,Negative,Microaerophilic,4.22
STR_595,Clostridium,society,Positive,Microaerophilic,3.37
STR_445,Clostridium,decide,Negative,Aerobic,5.1
STR_361,Staphylococcus,continue,Positive,Anaerobic,6.53
STR_420,Clostridium,question,Positive,Microaerophilic,1.47
STR_660,Pseudomonas,expert,Negative,Facultative Anaerobe,2.47
STR_555,Bacillus,eat,Negative,Aerobic,6.81
STR_322,Bacillus,consumer,Negative,Facultative Anaerobe,7.86
STR_493,Bacillus,whole,Positive,Aerobic,2.94
STR_992,Streptococcus,through,Positive,Anaerobic,2.99
STR_246,Clostridium,act,Positive,Anaerobic,9.67
STR_795,Streptococcus,appear,Negative,Anaerobic,7.43
STR_992,Streptococcus,center,Positive,Microaerophilic,8.32
STR_571,Pseudomonas,successful,Positive,Aerobic,3.54
STR_860,Staphylococcus,determine,Negative,Anaerobic,9.42
