strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Bacillus,program,Positive,Aerobic,1.37
STR_885,Staphylococcus,very,Negative,Microaerophilic,9.65
STR_445,Lactobacillus,moment,Positive,Anaerobic,6.57
STR_307,Staphylococcus,rule,Negative,Anaerobic,3.21
STR_692,Lactobacillus,white,Negative,Facultative Anaerobe,5.64
STR_309,Streptococcus,animal,Positive,Anaerobic,3.57
STR_525,Streptococcus,young,Positive,Aerobic,2.07
STR_978,Lactobacillus,us,Positive,Facultative Anaerobe,6.22
STR_379,Clostridium,war,Negative,Anaerobic,0.9
STR_118,Bacillus,quite,Positive,Anaerobic,3.19
STR_934,Bacillus,since,Positive,Facultative Anaerobe,1.12
STR_633,Streptococcus,many,Positive,Microaerophilic,6.55
STR_202,Staphylococcus,cultural,Positive,Aerobic,1.31
STR_692,Clostridium,interesting,Negative,Aerobic,7.23
STR_720,Bacillus,far,Positive,Aerobic,5.67
STR_981,Clostridium,mother,Negative,Aerobic,1.67
STR_337,Bacillus,although,Negative,Microaerophilic,2.92
STR_934,Bacillus,drive,Positive,Microaerophilic,6.29
STR_948,Clostridium,site,Positive,Aerobic,4.81
STR_234,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.66
STR_373,Lactobacillus,goal,Negative,Microaerophilic,9.2
STR_181,Streptococcus,wear,Positive,Microaerophilic,2.53
STR_406,Staphylococcus,option,Negative,Microaerophilic,7.73
STR_154,Bacillus,last,Positive,Aerobic,5.46
STR_395,Pseudomonas,draw,Negative,Microaerophilic,2.71
STR_120,Staphylococcus,others,Positive,Facultative Anaerobe,6.24
STR_675,Clostridium,voice,Negative,Aerobic,4.22
STR_315,Pseudomonas,wall,Negative,Aerobic,6.61
STR_131,Streptococcus,catch,Negative,Microaerophilic,7.72
STR_172,Clostridium,perhaps,Positive,Aerobic,6.22
STR_132,Clostridium,perhaps,Negative,Microaerophilic,9.49
STR_180,Streptococcus,section,Negative,Aerobic,8.75
STR_210,Lactobacillus,alone,Positive,Anaerobic,2.32
STR_302,Bacillus,near,Negative,Anaerobic,0.83
STR_188,Streptococcus,nation,Positive,Facultative Anaerobe,7.01
STR_231,Pseudomonas,minute,Negative,Facultative Anaerobe,2.4
STR_729,Clostridium,toward,Positive,Microaerophilic,3.93
STR_240,Lactobacillus,better,Negative,Microaerophilic,9.16
STR_161,Pseudomonas,peace,Positive,Anaerobic,3.97
STR_632,Pseudomonas,Democrat,Negative,Aerobic,1.84
STR_619,Staphylococcus,start,Positive,Anaerobic,8.48
STR_325,Clostridium,star,Positive,Anaerobic,4.41
STR_392,Bacillus,player,Positive,Facultative Anaerobe,0.5
STR_351,Pseudomonas,politics,Positive,Anaerobic,4.27
STR_181,Streptococcus,I,Negative,Microaerophilic,9.6
STR_922,Staphylococcus,religious,Positive,Facultative Anaerobe,5.72
STR_471,Lactobacillus,what,Positive,Microaerophilic,6.4
STR_975,Clostridium,expert,Negative,Anaerobic,2.62
STR_364,Lactobacillus,writer,Positive,Aerobic,6.72
STR_976,Bacillus,operation,Positive,Anaerobic,6.54
STR_782,Clostridium,station,Negative,Facultative Anaerobe,4.1
STR_215,Lactobacillus,possible,Positive,Aerobic,6.84
STR_359,Lactobacillus,way,Positive,Anaerobic,6.38
STR_432,Staphylococcus,light,Positive,Aerobic,6.29
STR_124,Lactobacillus,image,Negative,Facultative Anaerobe,7.84
STR_648,Bacillus,room,Positive,Microaerophilic,0.71
STR_654,Streptococcus,respond,Negative,Aerobic,6.32
STR_651,Lactobacillus,culture,Negative,Aerobic,8.37
STR_458,Bacillus,open,Positive,Anaerobic,3.74
STR_554,Pseudomonas,music,Positive,Anaerobic,7.74
STR_415,Lactobacillus,tonight,Negative,Aerobic,5.04
STR_406,Pseudomonas,capital,Positive,Facultative Anaerobe,7.2
STR_410,Pseudomonas,seat,Negative,Anaerobic,2.57
STR_656,Clostridium,drug,Positive,Microaerophilic,0.9
STR_344,Bacillus,gas,Positive,Anaerobic,7.62
STR_527,Bacillus,myself,Negative,Anaerobic,4.16
STR_243,Lactobacillus,make,Positive,Microaerophilic,7.35
STR_164,Staphylococcus,space,Negative,Facultative Anaerobe,4.85
STR_802,Pseudomonas,admit,Positive,Microaerophilic,6.47
STR_111,Bacillus,enjoy,Positive,Microaerophilic,0.54
STR_352,Lactobacillus,cell,Positive,Aerobic,9.63
STR_566,Streptococcus,sea,Positive,Anaerobic,0.63
STR_666,Lactobacillus,over,Positive,Anaerobic,5.76
STR_903,Pseudomonas,avoid,Negative,Anaerobic,7.06
STR_554,Clostridium,wind,Negative,Anaerobic,5.55
STR_962,Staphylococcus,foot,Positive,Microaerophilic,5.22
STR_582,Streptococcus,board,Positive,Anaerobic,4.12
STR_162,Staphylococcus,good,Negative,Anaerobic,9.83
STR_561,Streptococcus,scientist,Negative,Aerobic,4.99
STR_163,Streptococcus,around,Negative,Aerobic,8.35
STR_775,Bacillus,before,Negative,Anaerobic,3.64
STR_668,Bacillus,when,Positive,Microaerophilic,4.16
STR_769,Staphylococcus,country,Positive,Facultative Anaerobe,6.29
STR_199,Lactobacillus,firm,Negative,Aerobic,5.47
STR_228,Lactobacillus,several,Positive,Anaerobic,4.1
STR_888,Staphylococcus,hotel,Negative,Aerobic,8.91
STR_396,Streptococcus,factor,Positive,Aerobic,8.09
STR_246,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.69
STR_419,Streptococcus,another,Positive,Aerobic,9.18
STR_413,Bacillus,require,Negative,Microaerophilic,9.79
STR_827,Streptococcus,project,Negative,Anaerobic,7.6
STR_691,Lactobacillus,remain,Negative,Microaerophilic,6.22
STR_244,Lactobacillus,day,Negative,Microaerophilic,1.02
STR_553,Lactobacillus,break,Positive,Facultative Anaerobe,2.22
STR_489,Clostridium,pretty,Negative,Anaerobic,0.92
STR_284,Staphylococcus,commercial,Positive,Anaerobic,5.71
STR_963,Staphylococcus,back,Negative,Facultative Anaerobe,6.67
STR_522,Streptococcus,learn,Positive,Anaerobic,7.03
STR_443,Lactobacillus,lot,Negative,Aerobic,7.96
STR_923,Streptococcus,may,Positive,Aerobic,2.74
STR_434,Staphylococcus,fear,Positive,Anaerobic,3.83
STR_887,Lactobacillus,other,Positive,Facultative Anaerobe,3.4
STR_112,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.85
STR_774,Pseudomonas,couple,Negative,Facultative Anaerobe,4.41
STR_172,Pseudomonas,establish,Positive,Aerobic,3.66
STR_428,Staphylococcus,total,Negative,Aerobic,0.62
STR_486,Pseudomonas,rule,Positive,Microaerophilic,7.19
STR_693,Pseudomonas,study,Positive,Anaerobic,7.93
STR_292,Bacillus,public,Positive,Aerobic,9.01
STR_315,Clostridium,page,Positive,Facultative Anaerobe,1.0
STR_272,Lactobacillus,rather,Positive,Aerobic,9.61
STR_751,Pseudomonas,tree,Positive,Facultative Anaerobe,2.73
STR_856,Streptococcus,authority,Positive,Aerobic,2.01
STR_621,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.8
STR_998,Bacillus,fine,Negative,Aerobic,6.77
STR_519,Clostridium,produce,Positive,Aerobic,7.87
STR_921,Pseudomonas,TV,Positive,Aerobic,1.1
STR_798,Bacillus,perhaps,Negative,Anaerobic,6.58
STR_632,Clostridium,many,Positive,Anaerobic,0.69
STR_755,Bacillus,until,Negative,Aerobic,4.75
STR_135,Streptococcus,me,Positive,Anaerobic,6.18
STR_218,Pseudomonas,director,Negative,Microaerophilic,3.01
STR_567,Streptococcus,financial,Negative,Facultative Anaerobe,6.89
STR_205,Staphylococcus,parent,Positive,Aerobic,7.52
STR_903,Lactobacillus,detail,Negative,Aerobic,1.15
STR_630,Lactobacillus,which,Positive,Anaerobic,7.96
STR_298,Lactobacillus,responsibility,Positive,Microaerophilic,6.56
STR_843,Staphylococcus,position,Positive,Facultative Anaerobe,4.49
STR_673,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.55
STR_179,Bacillus,instead,Negative,Microaerophilic,2.55
STR_108,Clostridium,source,Positive,Aerobic,0.5
STR_706,Lactobacillus,hotel,Positive,Aerobic,6.23
STR_854,Lactobacillus,region,Negative,Facultative Anaerobe,3.47
STR_914,Lactobacillus,we,Positive,Microaerophilic,4.55
STR_541,Pseudomonas,professor,Positive,Microaerophilic,4.85
STR_544,Lactobacillus,adult,Positive,Aerobic,6.49
STR_519,Clostridium,citizen,Positive,Aerobic,5.41
STR_963,Clostridium,apply,Negative,Anaerobic,3.43
STR_405,Pseudomonas,forward,Negative,Aerobic,9.16
STR_982,Bacillus,community,Positive,Facultative Anaerobe,2.28
STR_560,Clostridium,risk,Positive,Microaerophilic,5.26
STR_137,Pseudomonas,upon,Positive,Facultative Anaerobe,0.83
STR_924,Staphylococcus,network,Negative,Microaerophilic,1.27
STR_441,Streptococcus,it,Positive,Facultative Anaerobe,4.88
STR_496,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.95
STR_498,Clostridium,mean,Positive,Aerobic,0.82
STR_804,Streptococcus,color,Negative,Microaerophilic,2.59
STR_900,Clostridium,really,Positive,Microaerophilic,2.4
STR_949,Staphylococcus,old,Negative,Aerobic,8.15
STR_922,Streptococcus,front,Positive,Anaerobic,7.31
STR_364,Lactobacillus,discuss,Positive,Aerobic,4.52
STR_159,Staphylococcus,age,Positive,Aerobic,3.31
STR_377,Lactobacillus,official,Positive,Aerobic,7.69
STR_667,Lactobacillus,evening,Positive,Anaerobic,6.34
STR_767,Staphylococcus,woman,Positive,Facultative Anaerobe,1.59
STR_400,Bacillus,rise,Positive,Facultative Anaerobe,6.16
STR_994,Pseudomonas,give,Negative,Anaerobic,1.67
STR_507,Clostridium,kind,Negative,Anaerobic,4.98
STR_575,Pseudomonas,knowledge,Negative,Aerobic,0.87
STR_652,Bacillus,inside,Positive,Aerobic,7.37
STR_513,Streptococcus,response,Negative,Facultative Anaerobe,5.72
STR_750,Staphylococcus,full,Positive,Anaerobic,3.55
STR_881,Bacillus,state,Positive,Aerobic,4.51
STR_991,Streptococcus,property,Negative,Aerobic,7.54
STR_388,Clostridium,about,Negative,Facultative Anaerobe,2.48
STR_445,Streptococcus,sense,Positive,Microaerophilic,4.46
STR_263,Pseudomonas,camera,Positive,Facultative Anaerobe,2.84
STR_502,Lactobacillus,notice,Negative,Anaerobic,6.57
STR_856,Clostridium,interview,Positive,Anaerobic,0.81
STR_117,Lactobacillus,financial,Positive,Facultative Anaerobe,2.78
STR_141,Bacillus,daughter,Positive,Anaerobic,5.26
STR_485,Bacillus,how,Negative,Facultative Anaerobe,7.58
STR_514,Bacillus,people,Positive,Aerobic,6.43
STR_831,Clostridium,bad,Positive,Microaerophilic,8.42
STR_293,Clostridium,daughter,Negative,Facultative Anaerobe,1.28
STR_410,Pseudomonas,history,Negative,Aerobic,1.68
STR_680,Staphylococcus,improve,Negative,Microaerophilic,4.61
STR_477,Staphylococcus,fight,Positive,Aerobic,4.95
STR_969,Bacillus,among,Positive,Aerobic,8.32
STR_165,Staphylococcus,meet,Positive,Anaerobic,5.36
STR_262,Bacillus,certain,Negative,Facultative Anaerobe,9.68
STR_250,Staphylococcus,opportunity,Negative,Aerobic,1.21
STR_114,Clostridium,mention,Positive,Facultative Anaerobe,5.69
STR_649,Pseudomonas,war,Positive,Aerobic,0.53
STR_561,Streptococcus,network,Positive,Anaerobic,8.85
STR_135,Bacillus,federal,Negative,Aerobic,8.57
STR_145,Streptococcus,reality,Positive,Aerobic,1.09
STR_956,Lactobacillus,nation,Positive,Microaerophilic,3.36
STR_938,Streptococcus,available,Positive,Facultative Anaerobe,8.92
STR_416,Streptococcus,word,Negative,Anaerobic,3.82
STR_682,Staphylococcus,air,Positive,Aerobic,5.63
STR_565,Lactobacillus,concern,Negative,Microaerophilic,7.43
STR_160,Streptococcus,help,Negative,Aerobic,8.42
STR_145,Pseudomonas,rule,Negative,Aerobic,1.02
STR_505,Pseudomonas,owner,Negative,Anaerobic,1.93
STR_479,Bacillus,let,Positive,Aerobic,2.17
STR_794,Bacillus,boy,Negative,Aerobic,4.59
STR_796,Clostridium,its,Positive,Aerobic,7.66
STR_570,Pseudomonas,relationship,Negative,Anaerobic,9.99
STR_445,Bacillus,open,Negative,Facultative Anaerobe,8.4
STR_672,Streptococcus,realize,Positive,Anaerobic,0.8
STR_163,Bacillus,behind,Positive,Anaerobic,6.81
STR_681,Lactobacillus,fight,Positive,Aerobic,5.31
STR_219,Staphylococcus,say,Positive,Facultative Anaerobe,2.0
STR_484,Streptococcus,year,Negative,Anaerobic,9.73
STR_438,Staphylococcus,weight,Negative,Aerobic,2.07
STR_554,Clostridium,dinner,Negative,Microaerophilic,5.86
STR_459,Bacillus,increase,Positive,Aerobic,0.73
STR_352,Streptococcus,mean,Positive,Facultative Anaerobe,1.75
STR_743,Pseudomonas,own,Negative,Aerobic,4.44
STR_384,Clostridium,thing,Positive,Facultative Anaerobe,4.95
STR_542,Pseudomonas,within,Negative,Facultative Anaerobe,8.07
STR_101,Staphylococcus,usually,Positive,Aerobic,8.06
STR_719,Lactobacillus,appear,Negative,Microaerophilic,7.93
STR_799,Lactobacillus,according,Positive,Microaerophilic,3.96
STR_225,Clostridium,could,Positive,Aerobic,8.06
STR_845,Lactobacillus,factor,Negative,Aerobic,9.1
STR_697,Lactobacillus,feel,Negative,Facultative Anaerobe,4.8
STR_121,Pseudomonas,drug,Negative,Anaerobic,8.96
STR_618,Bacillus,along,Positive,Anaerobic,2.85
STR_941,Staphylococcus,wind,Negative,Microaerophilic,2.11
STR_938,Pseudomonas,likely,Negative,Anaerobic,9.9
STR_417,Bacillus,level,Positive,Aerobic,9.5
STR_548,Streptococcus,visit,Positive,Anaerobic,8.59
STR_943,Pseudomonas,protect,Negative,Microaerophilic,0.76
STR_314,Streptococcus,site,Positive,Facultative Anaerobe,8.94
STR_238,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.69
STR_252,Streptococcus,total,Positive,Aerobic,2.47
STR_535,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.49
STR_468,Pseudomonas,when,Negative,Aerobic,3.72
STR_211,Clostridium,require,Negative,Facultative Anaerobe,9.35
STR_763,Pseudomonas,similar,Negative,Aerobic,8.41
STR_547,Bacillus,doctor,Negative,Aerobic,3.42
STR_795,Lactobacillus,place,Negative,Facultative Anaerobe,5.88
STR_935,Streptococcus,protect,Negative,Aerobic,5.68
STR_144,Clostridium,smile,Negative,Aerobic,1.57
STR_906,Lactobacillus,floor,Positive,Microaerophilic,2.8
STR_273,Staphylococcus,almost,Positive,Aerobic,0.9
STR_372,Lactobacillus,other,Positive,Microaerophilic,2.1
STR_905,Staphylococcus,someone,Positive,Anaerobic,9.15
STR_308,Pseudomonas,subject,Positive,Microaerophilic,2.33
STR_562,Lactobacillus,dark,Positive,Anaerobic,3.46
STR_771,Lactobacillus,they,Negative,Facultative Anaerobe,1.79
STR_191,Pseudomonas,teach,Positive,Aerobic,2.73
STR_831,Bacillus,article,Positive,Facultative Anaerobe,7.87
STR_936,Staphylococcus,guy,Positive,Aerobic,9.55
STR_702,Clostridium,health,Negative,Facultative Anaerobe,5.65
STR_996,Clostridium,their,Positive,Microaerophilic,5.23
STR_606,Staphylococcus,thus,Negative,Microaerophilic,6.32
STR_506,Bacillus,bar,Positive,Anaerobic,4.44
STR_917,Clostridium,relate,Positive,Anaerobic,4.62
STR_529,Lactobacillus,billion,Negative,Aerobic,6.09
STR_760,Pseudomonas,skin,Negative,Aerobic,1.09
STR_818,Staphylococcus,billion,Positive,Microaerophilic,1.54
STR_429,Pseudomonas,blood,Positive,Microaerophilic,7.4
STR_670,Bacillus,current,Negative,Microaerophilic,1.91
STR_124,Clostridium,economy,Negative,Aerobic,5.94
STR_177,Clostridium,more,Negative,Aerobic,2.47
STR_865,Bacillus,food,Positive,Anaerobic,4.13
STR_738,Bacillus,build,Negative,Microaerophilic,6.61
STR_509,Pseudomonas,team,Positive,Anaerobic,4.39
STR_315,Lactobacillus,everybody,Negative,Microaerophilic,2.14
STR_779,Lactobacillus,else,Positive,Anaerobic,4.36
STR_912,Streptococcus,again,Negative,Aerobic,7.08
STR_556,Staphylococcus,new,Negative,Anaerobic,7.2
STR_989,Bacillus,board,Negative,Anaerobic,1.72
STR_447,Pseudomonas,carry,Positive,Anaerobic,1.56
STR_804,Staphylococcus,hot,Negative,Facultative Anaerobe,1.7
STR_426,Pseudomonas,anything,Negative,Facultative Anaerobe,7.33
STR_947,Staphylococcus,bed,Negative,Facultative Anaerobe,2.39
STR_476,Staphylococcus,like,Positive,Facultative Anaerobe,7.4
STR_537,Lactobacillus,system,Negative,Microaerophilic,1.7
STR_649,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.68
STR_625,Staphylococcus,PM,Negative,Anaerobic,3.43
STR_729,Pseudomonas,a,Negative,Microaerophilic,6.81
STR_518,Clostridium,good,Positive,Aerobic,1.07
STR_924,Pseudomonas,surface,Positive,Anaerobic,3.02
STR_540,Pseudomonas,prepare,Negative,Aerobic,1.84
STR_710,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.96
STR_622,Streptococcus,forward,Negative,Aerobic,6.3
STR_680,Streptococcus,find,Negative,Aerobic,8.04
STR_213,Staphylococcus,science,Negative,Microaerophilic,8.06
STR_298,Clostridium,especially,Positive,Facultative Anaerobe,1.63
STR_116,Pseudomonas,can,Negative,Aerobic,6.86
STR_915,Pseudomonas,peace,Positive,Anaerobic,1.91
STR_844,Pseudomonas,beautiful,Negative,Microaerophilic,9.1
STR_217,Lactobacillus,its,Negative,Facultative Anaerobe,1.47
STR_391,Streptococcus,will,Positive,Microaerophilic,5.31
STR_419,Lactobacillus,admit,Negative,Microaerophilic,6.81
STR_988,Staphylococcus,occur,Negative,Facultative Anaerobe,0.89
STR_989,Clostridium,good,Negative,Anaerobic,6.44
STR_439,Lactobacillus,believe,Negative,Microaerophilic,4.88
STR_336,Lactobacillus,determine,Negative,Facultative Anaerobe,5.12
STR_723,Lactobacillus,occur,Positive,Facultative Anaerobe,9.39
STR_618,Pseudomonas,interview,Negative,Aerobic,2.73
STR_390,Bacillus,time,Positive,Anaerobic,2.74
STR_899,Bacillus,yourself,Positive,Anaerobic,8.74
STR_681,Bacillus,itself,Negative,Aerobic,5.0
STR_605,Staphylococcus,body,Positive,Aerobic,1.17
STR_801,Lactobacillus,eye,Negative,Microaerophilic,6.83
STR_181,Staphylococcus,him,Negative,Aerobic,3.32
STR_300,Staphylococcus,material,Positive,Microaerophilic,9.51
STR_173,Pseudomonas,easy,Negative,Aerobic,8.17
STR_557,Lactobacillus,part,Negative,Aerobic,8.17
STR_587,Pseudomonas,behavior,Positive,Anaerobic,7.06
STR_473,Bacillus,single,Positive,Microaerophilic,1.79
STR_959,Clostridium,order,Negative,Microaerophilic,5.46
STR_392,Clostridium,four,Negative,Anaerobic,5.6
STR_104,Clostridium,crime,Negative,Facultative Anaerobe,5.61
STR_507,Staphylococcus,line,Positive,Aerobic,9.94
STR_838,Bacillus,deep,Negative,Microaerophilic,7.01
STR_218,Lactobacillus,nation,Negative,Aerobic,6.26
STR_210,Bacillus,not,Negative,Facultative Anaerobe,0.53
STR_480,Clostridium,eat,Negative,Facultative Anaerobe,1.91
STR_680,Staphylococcus,poor,Positive,Microaerophilic,9.12
STR_172,Pseudomonas,despite,Negative,Microaerophilic,7.1
STR_870,Clostridium,later,Positive,Facultative Anaerobe,2.81
STR_784,Clostridium,same,Negative,Anaerobic,7.75
STR_610,Pseudomonas,speak,Negative,Aerobic,8.83
STR_602,Pseudomonas,professional,Negative,Facultative Anaerobe,8.91
STR_677,Streptococcus,many,Negative,Facultative Anaerobe,3.32
STR_944,Clostridium,rather,Negative,Microaerophilic,4.8
STR_291,Streptococcus,actually,Negative,Aerobic,6.45
STR_470,Pseudomonas,cut,Positive,Anaerobic,9.69
STR_436,Staphylococcus,against,Positive,Facultative Anaerobe,8.56
STR_803,Streptococcus,son,Negative,Microaerophilic,1.54
STR_940,Staphylococcus,poor,Positive,Facultative Anaerobe,3.71
STR_953,Staphylococcus,improve,Positive,Facultative Anaerobe,4.64
STR_792,Clostridium,market,Positive,Anaerobic,8.06
STR_462,Clostridium,court,Negative,Facultative Anaerobe,9.55
STR_226,Staphylococcus,white,Positive,Anaerobic,4.62
STR_248,Lactobacillus,test,Positive,Aerobic,2.68
STR_653,Staphylococcus,value,Negative,Aerobic,7.15
STR_737,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.4
STR_963,Staphylococcus,them,Positive,Aerobic,7.84
STR_144,Lactobacillus,throw,Positive,Aerobic,1.49
STR_741,Staphylococcus,per,Positive,Facultative Anaerobe,4.29
STR_384,Lactobacillus,game,Negative,Anaerobic,3.39
STR_134,Lactobacillus,attack,Negative,Anaerobic,9.98
STR_534,Pseudomonas,fire,Positive,Aerobic,1.82
STR_850,Staphylococcus,war,Positive,Facultative Anaerobe,0.9
STR_240,Pseudomonas,series,Negative,Aerobic,4.43
STR_510,Staphylococcus,best,Positive,Aerobic,4.14
STR_611,Bacillus,win,Negative,Anaerobic,7.81
STR_671,Clostridium,personal,Positive,Facultative Anaerobe,2.28
STR_156,Staphylococcus,peace,Positive,Anaerobic,9.2
STR_277,Streptococcus,design,Negative,Aerobic,4.38
STR_120,Staphylococcus,prevent,Negative,Aerobic,3.59
STR_208,Bacillus,policy,Positive,Anaerobic,1.9
STR_791,Staphylococcus,middle,Negative,Anaerobic,6.04
STR_187,Pseudomonas,consider,Negative,Facultative Anaerobe,9.95
STR_417,Staphylococcus,high,Negative,Facultative Anaerobe,2.7
STR_406,Staphylococcus,beat,Positive,Anaerobic,8.07
STR_921,Streptococcus,together,Positive,Aerobic,5.43
STR_227,Lactobacillus,check,Negative,Microaerophilic,6.16
STR_236,Clostridium,state,Negative,Facultative Anaerobe,8.96
STR_466,Streptococcus,anything,Positive,Facultative Anaerobe,7.11
STR_888,Pseudomonas,raise,Positive,Anaerobic,8.48
STR_695,Streptococcus,PM,Negative,Microaerophilic,6.03
STR_451,Staphylococcus,focus,Negative,Facultative Anaerobe,1.69
STR_741,Clostridium,discuss,Positive,Microaerophilic,6.09
STR_935,Pseudomonas,subject,Positive,Facultative Anaerobe,1.09
STR_383,Lactobacillus,cup,Positive,Anaerobic,7.9
STR_836,Clostridium,ten,Negative,Anaerobic,4.53
STR_446,Pseudomonas,model,Positive,Anaerobic,5.86
STR_263,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.37
STR_983,Bacillus,break,Positive,Aerobic,1.19
STR_783,Pseudomonas,among,Negative,Anaerobic,3.24
STR_677,Streptococcus,project,Negative,Facultative Anaerobe,2.65
STR_863,Staphylococcus,or,Negative,Microaerophilic,2.13
STR_403,Bacillus,seem,Positive,Microaerophilic,7.14
STR_282,Pseudomonas,at,Positive,Anaerobic,1.99
STR_235,Clostridium,show,Negative,Anaerobic,1.9
STR_698,Lactobacillus,up,Negative,Anaerobic,4.04
STR_582,Clostridium,give,Negative,Microaerophilic,3.13
STR_936,Clostridium,would,Negative,Facultative Anaerobe,3.49
STR_936,Clostridium,civil,Positive,Aerobic,9.02
STR_320,Clostridium,personal,Positive,Anaerobic,5.67
STR_785,Clostridium,current,Positive,Aerobic,9.81
STR_409,Streptococcus,send,Positive,Anaerobic,7.58
STR_308,Bacillus,whatever,Positive,Microaerophilic,3.16
STR_695,Staphylococcus,would,Positive,Microaerophilic,0.99
STR_598,Streptococcus,star,Positive,Aerobic,9.27
STR_180,Bacillus,need,Negative,Aerobic,8.62
STR_448,Staphylococcus,score,Positive,Facultative Anaerobe,8.35
STR_970,Lactobacillus,step,Negative,Aerobic,9.4
STR_304,Streptococcus,huge,Negative,Microaerophilic,7.84
STR_253,Pseudomonas,require,Negative,Facultative Anaerobe,8.89
STR_851,Staphylococcus,threat,Positive,Aerobic,6.24
STR_968,Streptococcus,join,Positive,Microaerophilic,7.42
STR_856,Streptococcus,alone,Negative,Facultative Anaerobe,4.73
STR_476,Lactobacillus,health,Positive,Aerobic,1.81
STR_627,Streptococcus,more,Negative,Aerobic,5.65
STR_209,Lactobacillus,tax,Positive,Aerobic,5.73
STR_203,Bacillus,American,Negative,Facultative Anaerobe,7.2
STR_919,Staphylococcus,garden,Negative,Anaerobic,4.27
STR_646,Streptococcus,race,Positive,Microaerophilic,7.92
STR_291,Lactobacillus,laugh,Positive,Microaerophilic,1.59
STR_898,Bacillus,store,Positive,Facultative Anaerobe,5.33
STR_575,Bacillus,data,Positive,Anaerobic,4.16
STR_371,Pseudomonas,population,Positive,Microaerophilic,7.27
STR_745,Lactobacillus,benefit,Negative,Anaerobic,6.74
STR_214,Lactobacillus,and,Negative,Microaerophilic,6.65
STR_622,Bacillus,him,Negative,Microaerophilic,7.29
STR_877,Clostridium,edge,Positive,Microaerophilic,2.46
STR_368,Lactobacillus,run,Negative,Microaerophilic,7.21
STR_693,Clostridium,attorney,Positive,Aerobic,1.91
STR_173,Bacillus,bring,Positive,Facultative Anaerobe,5.28
STR_264,Streptococcus,discover,Positive,Microaerophilic,4.96
STR_465,Streptococcus,series,Positive,Microaerophilic,5.63
STR_238,Clostridium,use,Negative,Anaerobic,3.39
STR_708,Staphylococcus,family,Negative,Microaerophilic,1.83
STR_526,Bacillus,international,Negative,Facultative Anaerobe,1.48
STR_518,Lactobacillus,between,Positive,Anaerobic,8.28
STR_230,Pseudomonas,trade,Negative,Anaerobic,8.02
STR_857,Lactobacillus,training,Positive,Anaerobic,0.67
STR_599,Bacillus,for,Negative,Aerobic,7.82
STR_846,Lactobacillus,her,Negative,Microaerophilic,4.67
STR_836,Streptococcus,treatment,Negative,Microaerophilic,6.75
STR_169,Streptococcus,prepare,Positive,Microaerophilic,3.98
STR_953,Clostridium,difference,Negative,Anaerobic,6.68
STR_147,Streptococcus,view,Negative,Microaerophilic,8.26
STR_697,Clostridium,ready,Positive,Aerobic,4.83
STR_608,Bacillus,for,Negative,Anaerobic,1.06
STR_130,Clostridium,adult,Negative,Aerobic,7.26
STR_645,Clostridium,just,Positive,Facultative Anaerobe,9.36
STR_596,Clostridium,employee,Positive,Aerobic,9.16
STR_869,Pseudomonas,lose,Negative,Aerobic,8.71
STR_778,Staphylococcus,old,Positive,Anaerobic,5.76
STR_908,Lactobacillus,agreement,Positive,Facultative Anaerobe,0.56
STR_290,Pseudomonas,in,Negative,Facultative Anaerobe,8.78
STR_858,Streptococcus,miss,Positive,Facultative Anaerobe,8.22
STR_677,Bacillus,still,Negative,Facultative Anaerobe,6.21
STR_385,Staphylococcus,open,Positive,Microaerophilic,2.53
STR_750,Pseudomonas,line,Negative,Microaerophilic,3.89
STR_583,Streptococcus,spring,Negative,Facultative Anaerobe,4.76
STR_602,Pseudomonas,head,Positive,Facultative Anaerobe,7.83
STR_378,Lactobacillus,reach,Positive,Microaerophilic,9.05
STR_337,Pseudomonas,reduce,Positive,Aerobic,8.29
STR_570,Clostridium,improve,Negative,Anaerobic,2.34
STR_134,Staphylococcus,every,Positive,Microaerophilic,7.4
STR_432,Bacillus,general,Positive,Aerobic,4.35
STR_130,Streptococcus,above,Positive,Facultative Anaerobe,3.47
STR_663,Staphylococcus,be,Positive,Anaerobic,4.61
STR_500,Clostridium,small,Negative,Microaerophilic,5.49
STR_839,Streptococcus,model,Negative,Anaerobic,0.54
STR_190,Lactobacillus,try,Positive,Aerobic,9.59
STR_501,Clostridium,trial,Positive,Anaerobic,5.92
STR_763,Streptococcus,race,Negative,Microaerophilic,8.76
STR_916,Lactobacillus,air,Positive,Facultative Anaerobe,8.16
STR_869,Pseudomonas,expert,Negative,Facultative Anaerobe,9.38
STR_227,Pseudomonas,new,Negative,Microaerophilic,7.41
STR_820,Lactobacillus,blue,Positive,Aerobic,5.67
STR_143,Bacillus,beyond,Positive,Microaerophilic,8.19
