strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Lactobacillus,we,Positive,Aerobic,6.1
STR_461,Clostridium,miss,Negative,Aerobic,7.19
STR_300,Pseudomonas,else,Positive,Microaerophilic,3.07
STR_197,Staphylococcus,front,Negative,Anaerobic,1.13
STR_811,Staphylococcus,without,Negative,Anaerobic,3.49
STR_786,Bacillus,public,Negative,Facultative Anaerobe,4.59
STR_960,Bacillus,later,Positive,Aerobic,2.94
STR_397,Lactobacillus,popular,Positive,Aerobic,8.97
STR_762,Clostridium,bring,Negative,Anaerobic,4.5
STR_303,Staphylococcus,majority,Positive,Aerobic,5.52
STR_640,Staphylococcus,imagine,Positive,Microaerophilic,1.13
STR_777,Clostridium,add,Positive,Aerobic,0.83
STR_443,Bacillus,wrong,Positive,Anaerobic,3.74
STR_871,Lactobacillus,five,Positive,Aerobic,9.47
STR_305,Pseudomonas,director,Negative,Anaerobic,9.26
STR_675,Streptococcus,decision,Negative,Facultative Anaerobe,8.06
STR_611,Clostridium,tonight,Positive,Anaerobic,4.91
STR_395,Pseudomonas,entire,Negative,Microaerophilic,8.17
STR_975,Pseudomonas,sell,Negative,Facultative Anaerobe,6.99
STR_774,Clostridium,others,Negative,Anaerobic,3.0
STR_442,Bacillus,six,Positive,Microaerophilic,7.56
STR_676,Lactobacillus,fine,Negative,Anaerobic,5.37
STR_992,Lactobacillus,begin,Negative,Microaerophilic,7.39
STR_677,Bacillus,spend,Negative,Anaerobic,2.27
STR_987,Lactobacillus,consider,Negative,Microaerophilic,9.74
STR_733,Lactobacillus,single,Positive,Microaerophilic,0.94
STR_587,Staphylococcus,left,Positive,Anaerobic,8.68
STR_268,Pseudomonas,any,Negative,Anaerobic,6.7
STR_634,Streptococcus,computer,Positive,Microaerophilic,5.66
STR_183,Staphylococcus,decide,Positive,Aerobic,8.17
STR_740,Staphylococcus,its,Positive,Aerobic,5.94
STR_941,Bacillus,free,Positive,Facultative Anaerobe,3.83
STR_620,Pseudomonas,customer,Negative,Aerobic,7.56
STR_551,Lactobacillus,base,Negative,Anaerobic,1.11
STR_949,Clostridium,then,Negative,Aerobic,4.52
STR_621,Pseudomonas,professor,Negative,Anaerobic,9.08
STR_224,Staphylococcus,truth,Negative,Anaerobic,5.36
STR_513,Streptococcus,maintain,Negative,Microaerophilic,1.17
STR_536,Streptococcus,wide,Negative,Aerobic,6.0
STR_819,Staphylococcus,serve,Positive,Aerobic,8.45
STR_202,Pseudomonas,current,Positive,Microaerophilic,8.2
STR_268,Staphylococcus,democratic,Negative,Microaerophilic,7.59
STR_736,Bacillus,just,Positive,Anaerobic,2.76
STR_803,Staphylococcus,down,Positive,Aerobic,6.82
STR_954,Bacillus,economic,Negative,Aerobic,8.56
STR_104,Lactobacillus,listen,Positive,Anaerobic,9.92
STR_853,Staphylococcus,billion,Positive,Aerobic,4.87
STR_476,Clostridium,whom,Negative,Facultative Anaerobe,1.6
STR_324,Staphylococcus,table,Positive,Aerobic,3.75
STR_229,Lactobacillus,front,Positive,Facultative Anaerobe,1.54
STR_708,Clostridium,agreement,Negative,Aerobic,6.7
STR_520,Bacillus,if,Negative,Microaerophilic,0.52
STR_636,Pseudomonas,task,Positive,Aerobic,5.38
STR_327,Bacillus,instead,Positive,Aerobic,2.37
STR_268,Bacillus,situation,Negative,Aerobic,2.89
STR_415,Bacillus,learn,Positive,Facultative Anaerobe,3.51
STR_720,Bacillus,increase,Positive,Facultative Anaerobe,2.17
STR_846,Staphylococcus,government,Negative,Anaerobic,6.51
STR_251,Lactobacillus,production,Positive,Anaerobic,6.82
STR_770,Streptococcus,cut,Positive,Microaerophilic,4.54
STR_114,Bacillus,end,Positive,Microaerophilic,2.5
STR_950,Clostridium,career,Negative,Facultative Anaerobe,5.44
STR_932,Pseudomonas,animal,Positive,Facultative Anaerobe,7.24
STR_866,Clostridium,ever,Negative,Anaerobic,1.11
STR_623,Lactobacillus,contain,Positive,Aerobic,5.48
STR_523,Bacillus,reach,Negative,Aerobic,5.32
STR_551,Pseudomonas,audience,Negative,Microaerophilic,4.13
STR_708,Bacillus,art,Negative,Anaerobic,8.89
STR_749,Bacillus,rock,Negative,Anaerobic,6.87
STR_627,Streptococcus,seem,Positive,Anaerobic,4.18
STR_663,Staphylococcus,TV,Negative,Facultative Anaerobe,8.88
STR_203,Bacillus,station,Negative,Anaerobic,7.6
STR_201,Streptococcus,better,Negative,Facultative Anaerobe,7.51
STR_996,Pseudomonas,middle,Negative,Microaerophilic,9.85
STR_970,Clostridium,page,Negative,Aerobic,7.98
STR_715,Bacillus,large,Positive,Microaerophilic,2.84
STR_254,Clostridium,page,Negative,Microaerophilic,9.57
STR_737,Streptococcus,candidate,Negative,Microaerophilic,6.77
STR_873,Clostridium,sister,Negative,Facultative Anaerobe,4.18
STR_440,Streptococcus,military,Positive,Facultative Anaerobe,4.12
STR_630,Bacillus,cultural,Negative,Aerobic,6.85
STR_294,Staphylococcus,science,Negative,Facultative Anaerobe,6.19
STR_982,Clostridium,off,Positive,Aerobic,9.05
STR_215,Pseudomonas,organization,Negative,Facultative Anaerobe,8.82
STR_883,Bacillus,sport,Positive,Facultative Anaerobe,2.31
STR_335,Bacillus,effect,Positive,Facultative Anaerobe,9.31
STR_319,Lactobacillus,ever,Positive,Anaerobic,8.55
STR_410,Clostridium,performance,Negative,Microaerophilic,1.8
STR_963,Staphylococcus,talk,Positive,Microaerophilic,2.0
STR_366,Pseudomonas,happen,Positive,Microaerophilic,8.19
STR_457,Pseudomonas,perform,Positive,Microaerophilic,7.83
STR_744,Bacillus,join,Positive,Anaerobic,1.41
STR_376,Pseudomonas,age,Positive,Microaerophilic,2.05
STR_758,Pseudomonas,step,Positive,Aerobic,5.44
STR_845,Streptococcus,doctor,Negative,Microaerophilic,4.63
STR_576,Lactobacillus,rather,Negative,Aerobic,7.68
STR_993,Staphylococcus,personal,Negative,Aerobic,1.39
STR_515,Streptococcus,behind,Positive,Facultative Anaerobe,8.06
STR_676,Bacillus,south,Positive,Aerobic,2.84
STR_667,Bacillus,long,Positive,Aerobic,3.71
STR_967,Pseudomonas,four,Positive,Microaerophilic,1.14
STR_848,Lactobacillus,floor,Positive,Aerobic,7.21
STR_209,Streptococcus,majority,Positive,Aerobic,4.45
STR_184,Staphylococcus,stuff,Negative,Aerobic,7.78
STR_886,Bacillus,blood,Positive,Anaerobic,5.6
STR_158,Staphylococcus,simply,Positive,Facultative Anaerobe,4.14
STR_278,Streptococcus,executive,Positive,Anaerobic,9.17
STR_860,Staphylococcus,current,Positive,Facultative Anaerobe,5.14
STR_603,Lactobacillus,avoid,Positive,Aerobic,7.68
STR_259,Pseudomonas,clear,Positive,Anaerobic,7.77
STR_147,Clostridium,gun,Negative,Microaerophilic,8.57
STR_565,Lactobacillus,soon,Negative,Facultative Anaerobe,0.72
STR_921,Pseudomonas,case,Positive,Facultative Anaerobe,2.84
STR_755,Clostridium,street,Positive,Facultative Anaerobe,3.46
STR_227,Clostridium,thank,Positive,Microaerophilic,3.09
STR_314,Lactobacillus,plant,Negative,Microaerophilic,0.71
STR_427,Clostridium,us,Positive,Aerobic,1.98
STR_164,Clostridium,explain,Positive,Facultative Anaerobe,0.79
STR_716,Lactobacillus,model,Positive,Facultative Anaerobe,4.17
STR_168,Clostridium,explain,Positive,Facultative Anaerobe,2.68
STR_563,Bacillus,reality,Negative,Facultative Anaerobe,8.38
STR_146,Streptococcus,candidate,Negative,Aerobic,5.77
STR_124,Clostridium,ability,Positive,Anaerobic,9.15
STR_940,Staphylococcus,college,Positive,Facultative Anaerobe,8.56
STR_975,Bacillus,important,Negative,Microaerophilic,7.21
STR_660,Lactobacillus,light,Negative,Aerobic,2.3
STR_303,Lactobacillus,these,Positive,Aerobic,6.57
STR_764,Clostridium,begin,Positive,Microaerophilic,5.88
STR_373,Clostridium,institution,Positive,Anaerobic,2.31
STR_442,Streptococcus,thought,Negative,Aerobic,6.29
STR_239,Streptococcus,standard,Negative,Anaerobic,1.6
STR_426,Pseudomonas,them,Negative,Anaerobic,3.72
STR_609,Pseudomonas,nice,Positive,Facultative Anaerobe,6.98
STR_142,Pseudomonas,again,Positive,Anaerobic,2.82
STR_225,Lactobacillus,discover,Positive,Microaerophilic,2.89
STR_422,Streptococcus,upon,Negative,Aerobic,4.81
STR_614,Streptococcus,attack,Negative,Anaerobic,3.13
STR_733,Lactobacillus,enter,Negative,Aerobic,0.74
STR_607,Clostridium,peace,Negative,Aerobic,4.1
STR_907,Lactobacillus,teacher,Negative,Anaerobic,4.12
STR_860,Clostridium,account,Negative,Facultative Anaerobe,5.63
STR_989,Streptococcus,by,Positive,Microaerophilic,2.4
STR_909,Lactobacillus,stand,Positive,Anaerobic,2.26
STR_544,Clostridium,rise,Negative,Facultative Anaerobe,9.51
STR_210,Pseudomonas,scene,Positive,Facultative Anaerobe,1.34
STR_682,Lactobacillus,song,Positive,Aerobic,2.18
STR_376,Clostridium,study,Positive,Microaerophilic,9.4
STR_520,Streptococcus,finally,Negative,Anaerobic,7.32
STR_421,Bacillus,standard,Negative,Anaerobic,3.87
STR_246,Streptococcus,key,Positive,Aerobic,6.85
STR_112,Lactobacillus,far,Positive,Microaerophilic,3.1
STR_818,Lactobacillus,single,Positive,Anaerobic,9.64
STR_401,Lactobacillus,art,Negative,Aerobic,4.82
STR_709,Clostridium,yes,Negative,Facultative Anaerobe,7.2
STR_745,Bacillus,article,Positive,Facultative Anaerobe,2.64
STR_334,Streptococcus,discover,Positive,Facultative Anaerobe,4.3
STR_965,Bacillus,scientist,Negative,Anaerobic,6.49
STR_108,Bacillus,inside,Positive,Facultative Anaerobe,4.98
STR_195,Clostridium,three,Positive,Anaerobic,5.85
STR_631,Clostridium,heavy,Negative,Facultative Anaerobe,7.38
STR_502,Staphylococcus,feeling,Negative,Aerobic,8.32
STR_107,Bacillus,pattern,Positive,Facultative Anaerobe,4.15
STR_597,Pseudomonas,very,Negative,Facultative Anaerobe,9.16
STR_357,Streptococcus,exist,Negative,Aerobic,9.99
STR_890,Pseudomonas,future,Negative,Anaerobic,2.97
STR_841,Streptococcus,three,Negative,Microaerophilic,6.76
STR_844,Pseudomonas,trial,Negative,Anaerobic,7.88
STR_986,Staphylococcus,rule,Negative,Aerobic,9.55
STR_149,Bacillus,computer,Positive,Microaerophilic,5.15
STR_727,Lactobacillus,against,Positive,Aerobic,4.81
STR_109,Staphylococcus,evidence,Positive,Anaerobic,6.76
STR_879,Staphylococcus,beat,Positive,Anaerobic,3.74
STR_852,Streptococcus,would,Negative,Microaerophilic,5.13
STR_887,Lactobacillus,what,Negative,Anaerobic,4.15
STR_188,Streptococcus,Mrs,Positive,Anaerobic,2.13
STR_331,Staphylococcus,until,Negative,Aerobic,4.11
STR_542,Clostridium,common,Positive,Aerobic,6.15
STR_318,Lactobacillus,little,Positive,Aerobic,3.27
STR_600,Pseudomonas,what,Positive,Facultative Anaerobe,9.85
STR_159,Clostridium,director,Negative,Facultative Anaerobe,8.18
STR_951,Staphylococcus,area,Negative,Microaerophilic,6.04
STR_837,Pseudomonas,job,Negative,Aerobic,8.73
STR_687,Lactobacillus,accept,Negative,Facultative Anaerobe,4.0
STR_195,Clostridium,surface,Positive,Aerobic,8.03
STR_180,Bacillus,television,Negative,Aerobic,5.62
STR_740,Bacillus,able,Positive,Facultative Anaerobe,7.64
STR_508,Bacillus,across,Negative,Aerobic,9.81
STR_381,Lactobacillus,Democrat,Positive,Microaerophilic,8.38
STR_968,Bacillus,budget,Negative,Facultative Anaerobe,1.8
STR_818,Bacillus,time,Positive,Facultative Anaerobe,3.74
STR_491,Staphylococcus,approach,Negative,Microaerophilic,1.49
STR_739,Streptococcus,need,Positive,Aerobic,2.89
STR_670,Staphylococcus,admit,Positive,Facultative Anaerobe,5.05
STR_735,Streptococcus,age,Negative,Aerobic,8.28
STR_238,Staphylococcus,he,Negative,Aerobic,9.16
STR_330,Lactobacillus,box,Negative,Microaerophilic,2.4
STR_159,Streptococcus,one,Negative,Facultative Anaerobe,2.95
STR_577,Lactobacillus,throw,Negative,Anaerobic,9.89
STR_333,Bacillus,owner,Positive,Anaerobic,9.72
STR_949,Streptococcus,majority,Positive,Anaerobic,2.63
STR_876,Streptococcus,during,Positive,Microaerophilic,7.94
STR_942,Lactobacillus,cover,Negative,Anaerobic,6.48
STR_661,Staphylococcus,term,Positive,Anaerobic,3.04
STR_188,Bacillus,could,Positive,Anaerobic,1.72
STR_941,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.29
STR_266,Streptococcus,huge,Positive,Anaerobic,8.33
STR_648,Clostridium,look,Negative,Aerobic,9.19
STR_943,Clostridium,thought,Positive,Facultative Anaerobe,2.47
STR_534,Clostridium,big,Negative,Facultative Anaerobe,0.53
STR_935,Bacillus,final,Negative,Microaerophilic,7.87
STR_330,Pseudomonas,resource,Positive,Aerobic,9.09
STR_491,Clostridium,we,Negative,Anaerobic,8.04
STR_747,Clostridium,various,Negative,Anaerobic,5.8
STR_622,Clostridium,seem,Negative,Anaerobic,7.2
STR_170,Clostridium,ten,Negative,Microaerophilic,1.88
STR_364,Staphylococcus,expect,Negative,Facultative Anaerobe,7.03
STR_473,Clostridium,important,Positive,Aerobic,4.35
STR_970,Staphylococcus,west,Positive,Facultative Anaerobe,2.28
STR_623,Bacillus,tree,Positive,Aerobic,8.85
STR_968,Bacillus,probably,Negative,Aerobic,8.7
STR_882,Lactobacillus,be,Negative,Aerobic,0.5
STR_150,Bacillus,town,Negative,Microaerophilic,3.09
STR_308,Pseudomonas,community,Positive,Microaerophilic,5.08
STR_497,Clostridium,training,Negative,Anaerobic,2.25
STR_861,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.52
STR_631,Staphylococcus,result,Negative,Anaerobic,9.33
STR_489,Lactobacillus,fill,Positive,Facultative Anaerobe,1.97
STR_269,Lactobacillus,remember,Positive,Facultative Anaerobe,5.77
STR_294,Bacillus,pretty,Negative,Facultative Anaerobe,9.55
STR_236,Streptococcus,detail,Positive,Microaerophilic,5.93
STR_281,Staphylococcus,simply,Positive,Anaerobic,5.87
STR_722,Streptococcus,early,Positive,Facultative Anaerobe,5.74
STR_397,Lactobacillus,force,Positive,Anaerobic,2.61
STR_748,Bacillus,see,Positive,Microaerophilic,4.13
STR_592,Pseudomonas,computer,Negative,Facultative Anaerobe,4.36
STR_452,Streptococcus,foot,Negative,Anaerobic,2.6
STR_869,Pseudomonas,laugh,Positive,Aerobic,1.9
STR_619,Bacillus,sea,Negative,Facultative Anaerobe,6.35
STR_993,Staphylococcus,impact,Negative,Anaerobic,6.97
STR_482,Clostridium,happen,Positive,Facultative Anaerobe,4.8
STR_696,Pseudomonas,item,Positive,Microaerophilic,5.42
STR_653,Clostridium,career,Negative,Facultative Anaerobe,5.26
STR_435,Lactobacillus,almost,Positive,Facultative Anaerobe,6.17
STR_614,Lactobacillus,any,Negative,Microaerophilic,9.22
STR_981,Bacillus,today,Negative,Facultative Anaerobe,3.49
STR_176,Staphylococcus,window,Negative,Aerobic,6.14
STR_376,Pseudomonas,person,Positive,Facultative Anaerobe,7.11
STR_499,Streptococcus,short,Negative,Anaerobic,8.32
STR_111,Bacillus,create,Negative,Microaerophilic,1.76
STR_857,Pseudomonas,matter,Positive,Facultative Anaerobe,6.29
STR_792,Lactobacillus,use,Positive,Anaerobic,9.96
STR_528,Pseudomonas,sport,Positive,Facultative Anaerobe,2.6
STR_742,Staphylococcus,hour,Positive,Aerobic,7.12
STR_374,Staphylococcus,major,Positive,Microaerophilic,6.65
STR_526,Clostridium,positive,Positive,Aerobic,7.12
STR_871,Pseudomonas,catch,Positive,Microaerophilic,9.01
STR_917,Streptococcus,interest,Positive,Facultative Anaerobe,9.28
STR_590,Clostridium,life,Negative,Facultative Anaerobe,1.16
STR_328,Pseudomonas,back,Positive,Aerobic,3.57
STR_121,Staphylococcus,think,Negative,Aerobic,8.04
STR_724,Lactobacillus,ago,Negative,Aerobic,1.95
STR_189,Streptococcus,hear,Negative,Microaerophilic,1.42
STR_458,Staphylococcus,practice,Positive,Microaerophilic,9.79
STR_433,Lactobacillus,hour,Negative,Aerobic,1.99
STR_598,Staphylococcus,and,Negative,Aerobic,5.37
STR_509,Staphylococcus,price,Positive,Microaerophilic,2.36
STR_570,Streptococcus,system,Negative,Aerobic,2.83
STR_452,Lactobacillus,good,Negative,Facultative Anaerobe,3.94
STR_346,Clostridium,value,Negative,Microaerophilic,5.43
STR_492,Lactobacillus,rather,Negative,Aerobic,9.09
STR_888,Bacillus,happen,Negative,Anaerobic,6.95
STR_576,Lactobacillus,team,Negative,Aerobic,9.75
STR_429,Staphylococcus,daughter,Negative,Aerobic,9.23
STR_188,Clostridium,quality,Positive,Microaerophilic,5.73
STR_153,Staphylococcus,open,Positive,Aerobic,7.83
STR_410,Streptococcus,any,Negative,Facultative Anaerobe,4.53
STR_427,Clostridium,candidate,Negative,Facultative Anaerobe,4.15
STR_688,Clostridium,professional,Negative,Aerobic,7.12
STR_546,Lactobacillus,then,Positive,Facultative Anaerobe,7.24
STR_761,Streptococcus,behind,Positive,Microaerophilic,9.66
STR_822,Pseudomonas,example,Positive,Anaerobic,9.47
STR_625,Clostridium,southern,Positive,Microaerophilic,3.02
STR_460,Pseudomonas,senior,Positive,Anaerobic,2.78
STR_832,Staphylococcus,me,Negative,Microaerophilic,0.87
STR_689,Pseudomonas,rich,Negative,Microaerophilic,6.57
STR_278,Streptococcus,live,Positive,Facultative Anaerobe,2.41
STR_324,Pseudomonas,other,Positive,Aerobic,8.43
STR_611,Streptococcus,school,Negative,Anaerobic,4.19
STR_163,Clostridium,develop,Negative,Facultative Anaerobe,5.41
STR_962,Bacillus,how,Positive,Anaerobic,7.36
STR_158,Pseudomonas,production,Negative,Aerobic,0.65
STR_145,Bacillus,represent,Negative,Microaerophilic,9.29
STR_246,Streptococcus,speech,Negative,Microaerophilic,6.5
STR_181,Pseudomonas,friend,Positive,Anaerobic,2.04
STR_518,Streptococcus,including,Negative,Anaerobic,3.65
STR_858,Staphylococcus,into,Positive,Microaerophilic,4.76
STR_721,Streptococcus,economy,Positive,Microaerophilic,7.5
STR_866,Clostridium,century,Negative,Facultative Anaerobe,5.31
STR_617,Streptococcus,foreign,Positive,Facultative Anaerobe,7.16
STR_574,Bacillus,above,Positive,Facultative Anaerobe,5.09
STR_119,Clostridium,song,Negative,Anaerobic,9.97
STR_819,Staphylococcus,role,Negative,Facultative Anaerobe,2.86
STR_596,Lactobacillus,member,Positive,Aerobic,4.8
STR_791,Lactobacillus,common,Negative,Anaerobic,9.06
STR_639,Bacillus,energy,Negative,Facultative Anaerobe,5.59
STR_646,Clostridium,six,Negative,Anaerobic,6.46
STR_647,Streptococcus,with,Positive,Facultative Anaerobe,5.05
STR_940,Staphylococcus,affect,Positive,Aerobic,6.25
STR_320,Lactobacillus,billion,Positive,Microaerophilic,1.35
STR_403,Streptococcus,yeah,Negative,Anaerobic,6.26
STR_739,Lactobacillus,expect,Positive,Facultative Anaerobe,2.61
STR_280,Pseudomonas,dark,Positive,Aerobic,1.16
STR_722,Staphylococcus,election,Positive,Microaerophilic,4.54
STR_578,Lactobacillus,develop,Negative,Anaerobic,4.24
STR_129,Clostridium,simple,Negative,Aerobic,3.59
STR_225,Lactobacillus,bit,Negative,Anaerobic,6.02
STR_103,Streptococcus,section,Negative,Microaerophilic,3.22
STR_420,Pseudomonas,lose,Positive,Anaerobic,2.29
STR_132,Streptococcus,friend,Positive,Microaerophilic,1.98
STR_558,Streptococcus,build,Positive,Microaerophilic,3.95
STR_134,Pseudomonas,never,Negative,Aerobic,9.22
STR_176,Bacillus,simple,Positive,Aerobic,0.51
STR_802,Staphylococcus,itself,Negative,Aerobic,4.1
STR_990,Staphylococcus,money,Positive,Microaerophilic,9.8
STR_168,Streptococcus,degree,Positive,Microaerophilic,1.12
STR_927,Pseudomonas,past,Positive,Aerobic,8.19
STR_459,Bacillus,remember,Positive,Aerobic,7.81
STR_925,Staphylococcus,something,Negative,Microaerophilic,3.44
STR_210,Clostridium,take,Positive,Microaerophilic,9.26
STR_420,Lactobacillus,each,Negative,Aerobic,5.75
STR_205,Lactobacillus,town,Positive,Aerobic,7.56
STR_232,Streptococcus,boy,Negative,Aerobic,8.63
STR_276,Streptococcus,answer,Positive,Facultative Anaerobe,0.69
STR_544,Clostridium,ball,Negative,Microaerophilic,8.37
STR_936,Staphylococcus,space,Negative,Facultative Anaerobe,7.37
STR_413,Bacillus,positive,Positive,Microaerophilic,6.04
STR_101,Clostridium,official,Negative,Aerobic,6.24
STR_514,Pseudomonas,green,Negative,Facultative Anaerobe,6.93
STR_263,Clostridium,book,Positive,Microaerophilic,2.8
STR_513,Streptococcus,none,Negative,Anaerobic,8.38
STR_430,Pseudomonas,writer,Positive,Microaerophilic,1.72
STR_385,Staphylococcus,research,Negative,Microaerophilic,8.61
STR_518,Staphylococcus,investment,Negative,Microaerophilic,4.17
STR_939,Staphylococcus,learn,Positive,Aerobic,3.84
STR_915,Pseudomonas,reveal,Positive,Anaerobic,8.86
STR_894,Streptococcus,pretty,Positive,Microaerophilic,1.09
STR_364,Streptococcus,smile,Positive,Facultative Anaerobe,4.46
STR_241,Pseudomonas,a,Positive,Aerobic,4.91
STR_530,Staphylococcus,song,Positive,Aerobic,3.99
STR_163,Pseudomonas,much,Negative,Aerobic,2.66
STR_836,Pseudomonas,story,Positive,Aerobic,3.65
STR_545,Bacillus,box,Negative,Microaerophilic,7.75
STR_257,Pseudomonas,mother,Positive,Aerobic,4.22
STR_955,Pseudomonas,meeting,Negative,Anaerobic,8.11
STR_923,Staphylococcus,ever,Positive,Aerobic,4.74
STR_151,Pseudomonas,consider,Negative,Microaerophilic,2.27
STR_826,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.32
STR_142,Staphylococcus,control,Positive,Aerobic,2.16
STR_660,Pseudomonas,bring,Negative,Aerobic,6.15
STR_695,Clostridium,field,Negative,Anaerobic,5.7
STR_409,Staphylococcus,business,Negative,Anaerobic,9.22
STR_168,Streptococcus,move,Negative,Anaerobic,7.79
STR_212,Streptococcus,fight,Negative,Microaerophilic,4.15
STR_487,Lactobacillus,ever,Positive,Aerobic,4.1
STR_707,Bacillus,begin,Negative,Anaerobic,2.66
STR_565,Lactobacillus,new,Negative,Aerobic,3.38
STR_505,Lactobacillus,deal,Positive,Facultative Anaerobe,4.18
STR_709,Bacillus,foreign,Positive,Microaerophilic,1.94
STR_412,Pseudomonas,world,Positive,Anaerobic,8.89
STR_521,Bacillus,single,Negative,Facultative Anaerobe,5.94
STR_752,Streptococcus,measure,Negative,Anaerobic,5.9
STR_479,Pseudomonas,middle,Positive,Aerobic,3.49
STR_304,Clostridium,citizen,Positive,Microaerophilic,5.63
STR_227,Bacillus,yeah,Positive,Anaerobic,1.7
STR_338,Staphylococcus,building,Negative,Aerobic,7.33
STR_235,Clostridium,fight,Negative,Facultative Anaerobe,5.82
STR_975,Bacillus,evidence,Positive,Microaerophilic,6.87
STR_137,Staphylococcus,cause,Negative,Microaerophilic,7.16
STR_196,Bacillus,discussion,Positive,Anaerobic,9.61
STR_925,Staphylococcus,institution,Positive,Anaerobic,2.77
STR_894,Staphylococcus,public,Positive,Microaerophilic,5.86
STR_280,Pseudomonas,which,Positive,Facultative Anaerobe,1.87
STR_629,Bacillus,low,Negative,Anaerobic,6.11
STR_931,Streptococcus,particular,Positive,Microaerophilic,0.82
STR_214,Bacillus,air,Positive,Anaerobic,2.35
STR_923,Bacillus,sell,Negative,Anaerobic,6.1
STR_762,Staphylococcus,feel,Positive,Anaerobic,1.96
STR_105,Streptococcus,magazine,Negative,Aerobic,5.81
STR_212,Bacillus,as,Negative,Facultative Anaerobe,9.96
STR_820,Bacillus,must,Positive,Aerobic,7.92
STR_600,Streptococcus,time,Negative,Microaerophilic,0.75
STR_213,Streptococcus,man,Positive,Facultative Anaerobe,6.33
STR_571,Clostridium,whom,Positive,Aerobic,3.5
STR_318,Bacillus,data,Negative,Anaerobic,0.82
STR_686,Bacillus,within,Positive,Microaerophilic,4.99
STR_336,Streptococcus,available,Negative,Facultative Anaerobe,6.44
STR_637,Lactobacillus,still,Negative,Anaerobic,1.77
STR_546,Streptococcus,early,Positive,Aerobic,6.09
STR_274,Streptococcus,teacher,Negative,Facultative Anaerobe,3.31
STR_284,Bacillus,fill,Negative,Facultative Anaerobe,1.99
STR_514,Clostridium,like,Positive,Aerobic,5.18
STR_528,Streptococcus,moment,Positive,Anaerobic,8.19
STR_275,Clostridium,heart,Positive,Microaerophilic,3.27
STR_788,Lactobacillus,she,Positive,Facultative Anaerobe,6.49
STR_494,Clostridium,report,Positive,Facultative Anaerobe,2.61
STR_661,Streptococcus,deep,Negative,Microaerophilic,7.62
STR_493,Clostridium,same,Positive,Aerobic,9.14
STR_873,Streptococcus,like,Positive,Anaerobic,4.54
STR_334,Pseudomonas,religious,Positive,Microaerophilic,8.94
STR_604,Clostridium,space,Negative,Aerobic,6.28
STR_131,Clostridium,school,Positive,Aerobic,8.42
STR_705,Lactobacillus,idea,Negative,Aerobic,5.21
STR_635,Lactobacillus,heavy,Negative,Anaerobic,4.42
STR_409,Staphylococcus,oil,Negative,Microaerophilic,2.71
STR_535,Clostridium,find,Negative,Aerobic,3.86
STR_278,Streptococcus,provide,Positive,Facultative Anaerobe,3.56
STR_289,Pseudomonas,PM,Positive,Facultative Anaerobe,3.73
STR_736,Streptococcus,take,Negative,Microaerophilic,2.12
STR_716,Lactobacillus,marriage,Positive,Microaerophilic,9.93
STR_257,Lactobacillus,firm,Negative,Aerobic,3.89
STR_503,Pseudomonas,the,Positive,Facultative Anaerobe,9.18
STR_604,Clostridium,best,Negative,Facultative Anaerobe,1.92
STR_976,Pseudomonas,glass,Positive,Microaerophilic,9.97
STR_287,Bacillus,seven,Positive,Facultative Anaerobe,4.99
STR_699,Streptococcus,person,Positive,Aerobic,0.5
STR_101,Pseudomonas,explain,Positive,Microaerophilic,1.82
STR_174,Streptococcus,possible,Positive,Aerobic,2.52
STR_288,Pseudomonas,Democrat,Positive,Microaerophilic,5.24
STR_919,Staphylococcus,international,Negative,Facultative Anaerobe,9.09
STR_566,Clostridium,wind,Negative,Microaerophilic,5.0
STR_506,Pseudomonas,take,Negative,Anaerobic,1.91
STR_231,Staphylococcus,industry,Positive,Microaerophilic,6.6
STR_964,Lactobacillus,people,Negative,Facultative Anaerobe,5.33
STR_133,Pseudomonas,hit,Negative,Anaerobic,5.19
STR_517,Clostridium,without,Negative,Anaerobic,1.96
STR_443,Lactobacillus,guy,Positive,Anaerobic,1.05
STR_759,Bacillus,day,Positive,Aerobic,2.12
STR_141,Pseudomonas,president,Positive,Facultative Anaerobe,3.54
STR_564,Pseudomonas,society,Positive,Anaerobic,8.97
STR_594,Bacillus,recently,Positive,Facultative Anaerobe,1.55
STR_649,Bacillus,stand,Negative,Facultative Anaerobe,0.74
STR_185,Pseudomonas,economy,Positive,Aerobic,6.13
STR_646,Lactobacillus,officer,Positive,Facultative Anaerobe,8.59
STR_591,Streptococcus,already,Positive,Facultative Anaerobe,5.53
STR_832,Bacillus,available,Positive,Aerobic,9.5
STR_503,Bacillus,case,Positive,Aerobic,4.93
STR_809,Streptococcus,last,Positive,Facultative Anaerobe,1.11
STR_436,Lactobacillus,similar,Negative,Anaerobic,3.25
STR_190,Staphylococcus,commercial,Positive,Aerobic,0.64
STR_554,Pseudomonas,school,Negative,Facultative Anaerobe,2.94
STR_765,Clostridium,our,Negative,Facultative Anaerobe,5.39
STR_410,Bacillus,nothing,Positive,Facultative Anaerobe,6.22
STR_435,Pseudomonas,represent,Positive,Microaerophilic,7.46
STR_137,Staphylococcus,open,Negative,Anaerobic,3.66
