strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Clostridium,ready,Negative,Facultative Anaerobe,5.86
STR_659,Staphylococcus,set,Negative,Microaerophilic,2.52
STR_621,Clostridium,car,Positive,Facultative Anaerobe,3.33
STR_820,Streptococcus,land,Negative,Aerobic,8.93
STR_358,Streptococcus,true,Positive,Microaerophilic,7.74
STR_626,Bacillus,within,Positive,Microaerophilic,3.7
STR_601,Staphylococcus,physical,Negative,Facultative Anaerobe,1.58
STR_903,Bacillus,over,Negative,Microaerophilic,9.17
STR_341,Streptococcus,professor,Negative,Aerobic,6.64
STR_838,Lactobacillus,support,Positive,Microaerophilic,4.8
STR_163,Streptococcus,read,Negative,Microaerophilic,5.5
STR_754,Staphylococcus,peace,Positive,Anaerobic,1.93
STR_852,Staphylococcus,stock,Positive,Microaerophilic,2.12
STR_375,Staphylococcus,career,Positive,Microaerophilic,8.37
STR_914,Clostridium,air,Positive,Aerobic,6.17
STR_836,Lactobacillus,agent,Negative,Aerobic,1.36
STR_502,Streptococcus,officer,Positive,Anaerobic,3.65
STR_277,Streptococcus,age,Negative,Aerobic,7.66
STR_483,Bacillus,artist,Negative,Aerobic,6.73
STR_812,Staphylococcus,surface,Negative,Aerobic,2.46
STR_774,Clostridium,serve,Negative,Facultative Anaerobe,3.1
STR_165,Pseudomonas,detail,Negative,Facultative Anaerobe,0.92
STR_660,Staphylococcus,east,Positive,Microaerophilic,8.51
STR_593,Streptococcus,partner,Positive,Aerobic,2.22
STR_343,Lactobacillus,future,Negative,Aerobic,7.57
STR_247,Staphylococcus,country,Positive,Aerobic,1.4
STR_228,Bacillus,business,Negative,Microaerophilic,2.02
STR_412,Lactobacillus,down,Positive,Aerobic,7.1
STR_499,Pseudomonas,series,Positive,Facultative Anaerobe,2.6
STR_719,Pseudomonas,street,Positive,Microaerophilic,8.49
STR_787,Staphylococcus,effect,Positive,Facultative Anaerobe,8.9
STR_624,Pseudomonas,same,Positive,Microaerophilic,7.28
STR_836,Clostridium,politics,Positive,Anaerobic,5.68
STR_378,Lactobacillus,cup,Positive,Facultative Anaerobe,3.83
STR_786,Clostridium,send,Negative,Aerobic,4.29
STR_614,Lactobacillus,get,Positive,Microaerophilic,7.42
STR_954,Bacillus,else,Positive,Aerobic,4.88
STR_586,Bacillus,seven,Positive,Facultative Anaerobe,9.92
STR_606,Streptococcus,every,Negative,Facultative Anaerobe,2.69
STR_350,Pseudomonas,society,Positive,Microaerophilic,4.71
STR_508,Pseudomonas,color,Positive,Microaerophilic,1.76
STR_393,Staphylococcus,view,Negative,Anaerobic,8.19
STR_409,Clostridium,program,Positive,Anaerobic,8.57
STR_365,Staphylococcus,factor,Negative,Aerobic,7.02
STR_857,Lactobacillus,station,Positive,Anaerobic,6.84
STR_321,Pseudomonas,house,Positive,Microaerophilic,3.09
STR_131,Clostridium,budget,Negative,Microaerophilic,9.51
STR_442,Staphylococcus,generation,Negative,Microaerophilic,2.16
STR_688,Staphylococcus,next,Negative,Microaerophilic,9.65
STR_684,Streptococcus,evening,Negative,Facultative Anaerobe,3.91
STR_664,Staphylococcus,store,Positive,Microaerophilic,5.98
STR_230,Lactobacillus,involve,Positive,Aerobic,5.25
STR_861,Bacillus,resource,Negative,Anaerobic,6.81
STR_201,Bacillus,offer,Positive,Aerobic,4.38
STR_238,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.08
STR_983,Pseudomonas,choose,Negative,Microaerophilic,7.84
STR_811,Clostridium,recognize,Positive,Aerobic,4.83
STR_760,Pseudomonas,head,Positive,Aerobic,2.21
STR_663,Pseudomonas,study,Positive,Anaerobic,8.94
STR_837,Clostridium,example,Negative,Microaerophilic,2.08
STR_241,Pseudomonas,medical,Positive,Facultative Anaerobe,9.58
STR_821,Bacillus,financial,Negative,Aerobic,6.67
STR_699,Streptococcus,energy,Negative,Aerobic,7.95
STR_494,Pseudomonas,TV,Positive,Microaerophilic,5.87
STR_974,Staphylococcus,strategy,Positive,Aerobic,7.29
STR_508,Pseudomonas,deep,Positive,Facultative Anaerobe,7.05
STR_762,Clostridium,per,Positive,Facultative Anaerobe,3.71
STR_318,Lactobacillus,human,Positive,Anaerobic,0.71
STR_342,Streptococcus,risk,Positive,Microaerophilic,8.01
STR_597,Staphylococcus,thought,Negative,Anaerobic,4.26
STR_327,Streptococcus,now,Negative,Facultative Anaerobe,1.99
STR_427,Streptococcus,firm,Positive,Aerobic,2.07
STR_716,Streptococcus,resource,Negative,Facultative Anaerobe,5.21
STR_486,Pseudomonas,decade,Positive,Microaerophilic,9.79
STR_310,Staphylococcus,half,Negative,Facultative Anaerobe,0.91
STR_129,Bacillus,past,Positive,Aerobic,9.33
STR_476,Streptococcus,opportunity,Positive,Anaerobic,5.76
STR_395,Lactobacillus,take,Negative,Microaerophilic,2.47
STR_825,Clostridium,film,Positive,Aerobic,0.94
STR_466,Staphylococcus,chance,Positive,Facultative Anaerobe,1.01
STR_882,Bacillus,amount,Positive,Facultative Anaerobe,3.26
STR_573,Lactobacillus,both,Positive,Anaerobic,5.77
STR_310,Lactobacillus,my,Positive,Aerobic,4.63
STR_314,Staphylococcus,grow,Positive,Microaerophilic,1.27
STR_701,Clostridium,lose,Positive,Anaerobic,8.55
STR_362,Staphylococcus,probably,Positive,Aerobic,5.69
STR_416,Lactobacillus,itself,Negative,Aerobic,4.67
STR_484,Clostridium,total,Negative,Microaerophilic,1.99
STR_645,Bacillus,language,Positive,Facultative Anaerobe,1.09
STR_950,Streptococcus,my,Positive,Aerobic,6.88
STR_410,Streptococcus,yeah,Negative,Aerobic,5.58
STR_481,Lactobacillus,sort,Negative,Microaerophilic,6.99
STR_611,Staphylococcus,interesting,Negative,Anaerobic,4.57
STR_119,Streptococcus,worry,Positive,Aerobic,5.19
STR_682,Streptococcus,school,Negative,Aerobic,3.6
STR_350,Bacillus,name,Positive,Anaerobic,9.86
STR_618,Lactobacillus,around,Negative,Aerobic,8.96
STR_265,Lactobacillus,democratic,Positive,Aerobic,0.7
STR_803,Streptococcus,population,Positive,Facultative Anaerobe,5.65
STR_680,Staphylococcus,represent,Negative,Anaerobic,8.71
STR_518,Bacillus,along,Negative,Anaerobic,6.19
STR_741,Pseudomonas,message,Positive,Facultative Anaerobe,4.36
STR_382,Streptococcus,ground,Positive,Aerobic,7.52
STR_382,Bacillus,ground,Positive,Aerobic,1.91
STR_211,Bacillus,believe,Negative,Anaerobic,0.98
STR_471,Streptococcus,development,Positive,Microaerophilic,1.19
STR_189,Clostridium,industry,Negative,Aerobic,0.67
STR_338,Bacillus,measure,Positive,Anaerobic,8.95
STR_384,Bacillus,want,Positive,Microaerophilic,2.54
STR_855,Staphylococcus,care,Positive,Facultative Anaerobe,3.64
STR_112,Lactobacillus,human,Positive,Microaerophilic,1.32
STR_824,Streptococcus,project,Negative,Facultative Anaerobe,7.44
STR_480,Clostridium,fish,Negative,Microaerophilic,5.05
STR_189,Bacillus,allow,Positive,Anaerobic,2.88
STR_116,Streptococcus,house,Positive,Aerobic,4.37
STR_753,Lactobacillus,president,Positive,Microaerophilic,6.25
STR_337,Streptococcus,message,Negative,Microaerophilic,7.26
STR_799,Streptococcus,with,Positive,Aerobic,6.89
STR_236,Pseudomonas,eat,Negative,Anaerobic,3.66
STR_649,Clostridium,reach,Positive,Microaerophilic,7.09
STR_406,Staphylococcus,Republican,Negative,Aerobic,6.91
STR_636,Clostridium,likely,Positive,Facultative Anaerobe,7.08
STR_230,Streptococcus,determine,Negative,Microaerophilic,3.0
STR_103,Staphylococcus,bring,Negative,Anaerobic,9.02
STR_649,Bacillus,single,Positive,Facultative Anaerobe,2.11
STR_531,Streptococcus,only,Negative,Facultative Anaerobe,8.25
STR_508,Bacillus,financial,Negative,Microaerophilic,4.37
STR_884,Staphylococcus,most,Negative,Facultative Anaerobe,6.27
STR_534,Clostridium,face,Positive,Facultative Anaerobe,9.73
STR_204,Staphylococcus,action,Negative,Aerobic,7.56
STR_480,Lactobacillus,explain,Negative,Anaerobic,6.0
STR_811,Lactobacillus,million,Negative,Aerobic,4.26
STR_862,Clostridium,economy,Positive,Facultative Anaerobe,1.04
STR_825,Staphylococcus,business,Positive,Microaerophilic,3.13
STR_381,Pseudomonas,become,Negative,Facultative Anaerobe,3.96
STR_303,Clostridium,official,Negative,Anaerobic,8.91
STR_866,Pseudomonas,soldier,Negative,Microaerophilic,8.49
STR_986,Clostridium,team,Negative,Microaerophilic,7.58
STR_617,Pseudomonas,machine,Positive,Anaerobic,4.71
STR_278,Clostridium,citizen,Negative,Anaerobic,1.71
STR_158,Bacillus,find,Negative,Facultative Anaerobe,7.25
STR_857,Lactobacillus,human,Negative,Facultative Anaerobe,3.49
STR_607,Pseudomonas,we,Negative,Facultative Anaerobe,8.52
STR_961,Pseudomonas,heart,Negative,Anaerobic,7.6
STR_545,Clostridium,should,Negative,Anaerobic,2.76
STR_739,Staphylococcus,him,Positive,Facultative Anaerobe,6.67
STR_716,Streptococcus,loss,Positive,Anaerobic,9.04
STR_708,Staphylococcus,stay,Positive,Microaerophilic,9.46
STR_707,Streptococcus,manage,Positive,Anaerobic,1.42
STR_978,Pseudomonas,control,Negative,Aerobic,7.38
STR_751,Staphylococcus,important,Negative,Facultative Anaerobe,0.52
STR_825,Lactobacillus,part,Negative,Aerobic,0.52
STR_184,Clostridium,head,Positive,Microaerophilic,9.24
STR_503,Clostridium,well,Positive,Facultative Anaerobe,7.25
STR_383,Bacillus,church,Negative,Anaerobic,3.19
STR_190,Pseudomonas,concern,Negative,Microaerophilic,7.25
STR_660,Lactobacillus,system,Positive,Anaerobic,1.07
STR_393,Pseudomonas,avoid,Negative,Microaerophilic,1.94
STR_653,Pseudomonas,officer,Negative,Facultative Anaerobe,1.68
STR_124,Streptococcus,side,Negative,Facultative Anaerobe,2.04
STR_907,Bacillus,through,Negative,Aerobic,7.6
STR_648,Clostridium,behind,Positive,Microaerophilic,6.87
STR_634,Pseudomonas,field,Positive,Facultative Anaerobe,2.97
STR_551,Clostridium,fact,Positive,Aerobic,9.37
STR_465,Staphylococcus,know,Negative,Microaerophilic,8.43
STR_704,Staphylococcus,act,Positive,Facultative Anaerobe,9.1
STR_278,Lactobacillus,forward,Negative,Microaerophilic,6.6
STR_433,Streptococcus,talk,Positive,Aerobic,9.37
STR_105,Lactobacillus,quality,Positive,Microaerophilic,7.77
STR_644,Staphylococcus,test,Negative,Anaerobic,0.59
STR_893,Clostridium,not,Negative,Aerobic,7.01
STR_895,Bacillus,sport,Negative,Microaerophilic,3.24
STR_487,Streptococcus,local,Negative,Aerobic,9.95
STR_508,Streptococcus,itself,Positive,Microaerophilic,7.48
STR_134,Pseudomonas,some,Negative,Microaerophilic,9.29
STR_815,Lactobacillus,visit,Positive,Facultative Anaerobe,1.28
STR_209,Lactobacillus,travel,Negative,Facultative Anaerobe,2.5
STR_728,Clostridium,help,Positive,Microaerophilic,3.39
STR_660,Clostridium,those,Positive,Facultative Anaerobe,9.88
STR_314,Staphylococcus,spend,Positive,Anaerobic,6.95
STR_117,Streptococcus,continue,Positive,Microaerophilic,9.55
STR_201,Pseudomonas,without,Negative,Anaerobic,2.94
STR_496,Clostridium,ever,Positive,Aerobic,3.23
STR_295,Bacillus,yourself,Positive,Aerobic,8.66
STR_791,Clostridium,garden,Positive,Aerobic,7.99
STR_859,Lactobacillus,wish,Negative,Facultative Anaerobe,9.47
STR_419,Staphylococcus,difference,Negative,Anaerobic,1.99
STR_315,Streptococcus,officer,Negative,Anaerobic,7.94
STR_987,Lactobacillus,available,Positive,Microaerophilic,2.86
STR_141,Pseudomonas,especially,Negative,Aerobic,5.98
STR_164,Lactobacillus,sort,Negative,Facultative Anaerobe,5.36
STR_657,Staphylococcus,black,Negative,Aerobic,9.25
STR_497,Bacillus,order,Positive,Aerobic,7.86
STR_513,Pseudomonas,say,Positive,Anaerobic,9.08
STR_489,Staphylococcus,per,Positive,Anaerobic,2.02
STR_303,Clostridium,community,Positive,Facultative Anaerobe,3.96
STR_753,Streptococcus,eye,Negative,Facultative Anaerobe,5.91
STR_633,Streptococcus,benefit,Positive,Aerobic,9.24
STR_861,Pseudomonas,loss,Negative,Facultative Anaerobe,9.51
STR_882,Streptococcus,up,Positive,Facultative Anaerobe,1.63
STR_607,Bacillus,catch,Negative,Microaerophilic,5.28
STR_983,Streptococcus,send,Positive,Anaerobic,1.08
STR_655,Staphylococcus,want,Positive,Anaerobic,4.22
STR_386,Pseudomonas,individual,Positive,Aerobic,2.9
STR_366,Staphylococcus,despite,Positive,Anaerobic,5.11
STR_636,Staphylococcus,government,Positive,Microaerophilic,6.26
STR_891,Pseudomonas,defense,Positive,Facultative Anaerobe,5.03
STR_299,Staphylococcus,need,Positive,Microaerophilic,2.7
STR_805,Lactobacillus,lay,Negative,Facultative Anaerobe,1.43
STR_104,Lactobacillus,vote,Negative,Facultative Anaerobe,8.95
STR_892,Bacillus,test,Positive,Facultative Anaerobe,1.46
STR_794,Staphylococcus,already,Negative,Aerobic,4.69
STR_214,Bacillus,agency,Negative,Microaerophilic,7.08
STR_510,Clostridium,although,Negative,Microaerophilic,4.94
STR_571,Lactobacillus,some,Negative,Anaerobic,3.42
STR_312,Bacillus,spend,Negative,Microaerophilic,9.93
STR_293,Streptococcus,now,Negative,Facultative Anaerobe,9.94
STR_307,Pseudomonas,seven,Negative,Facultative Anaerobe,3.3
STR_936,Streptococcus,relationship,Negative,Aerobic,1.72
STR_218,Streptococcus,quality,Negative,Aerobic,4.89
STR_850,Bacillus,term,Negative,Facultative Anaerobe,4.93
STR_660,Bacillus,so,Negative,Aerobic,3.76
STR_653,Streptococcus,within,Positive,Microaerophilic,2.35
STR_901,Streptococcus,effort,Positive,Microaerophilic,8.38
STR_600,Bacillus,community,Negative,Aerobic,4.01
STR_352,Clostridium,arrive,Negative,Aerobic,1.04
STR_462,Pseudomonas,art,Positive,Anaerobic,9.17
STR_641,Bacillus,member,Positive,Microaerophilic,9.53
STR_310,Lactobacillus,they,Negative,Aerobic,7.89
STR_416,Lactobacillus,that,Negative,Microaerophilic,1.99
STR_455,Staphylococcus,tax,Positive,Microaerophilic,5.05
STR_672,Clostridium,senior,Negative,Microaerophilic,6.01
STR_236,Streptococcus,staff,Negative,Facultative Anaerobe,8.7
STR_719,Bacillus,alone,Negative,Microaerophilic,6.25
STR_587,Streptococcus,point,Positive,Facultative Anaerobe,6.27
STR_997,Clostridium,near,Negative,Facultative Anaerobe,1.01
STR_454,Pseudomonas,glass,Positive,Facultative Anaerobe,6.45
STR_571,Streptococcus,live,Positive,Microaerophilic,1.82
STR_189,Bacillus,material,Positive,Facultative Anaerobe,4.42
STR_550,Clostridium,growth,Positive,Microaerophilic,0.93
STR_845,Staphylococcus,skill,Positive,Facultative Anaerobe,8.83
STR_518,Staphylococcus,could,Positive,Facultative Anaerobe,0.74
STR_464,Bacillus,already,Positive,Anaerobic,2.92
STR_226,Streptococcus,smile,Positive,Anaerobic,5.69
STR_271,Lactobacillus,itself,Negative,Aerobic,3.23
STR_341,Bacillus,those,Negative,Anaerobic,6.25
STR_104,Streptococcus,thus,Positive,Microaerophilic,4.92
STR_354,Pseudomonas,cell,Positive,Aerobic,3.63
STR_135,Bacillus,tend,Negative,Facultative Anaerobe,3.38
STR_994,Pseudomonas,over,Positive,Anaerobic,8.69
STR_445,Lactobacillus,cause,Positive,Facultative Anaerobe,8.19
STR_601,Lactobacillus,fall,Positive,Anaerobic,4.02
STR_184,Pseudomonas,fight,Negative,Facultative Anaerobe,3.83
STR_356,Clostridium,house,Positive,Aerobic,9.14
STR_321,Streptococcus,final,Positive,Microaerophilic,4.92
STR_602,Pseudomonas,summer,Positive,Aerobic,3.43
STR_245,Clostridium,either,Positive,Microaerophilic,2.04
STR_671,Pseudomonas,no,Negative,Microaerophilic,1.68
STR_690,Bacillus,institution,Negative,Microaerophilic,7.62
STR_403,Pseudomonas,face,Positive,Aerobic,2.56
STR_978,Pseudomonas,third,Positive,Facultative Anaerobe,5.47
STR_263,Streptococcus,agency,Negative,Microaerophilic,1.37
STR_918,Clostridium,ago,Positive,Aerobic,2.74
STR_354,Pseudomonas,listen,Positive,Microaerophilic,4.88
STR_368,Bacillus,newspaper,Negative,Aerobic,8.68
STR_391,Lactobacillus,increase,Positive,Anaerobic,9.39
STR_206,Lactobacillus,oil,Negative,Facultative Anaerobe,6.86
STR_460,Clostridium,threat,Positive,Microaerophilic,5.87
STR_642,Pseudomonas,they,Negative,Anaerobic,6.09
STR_633,Streptococcus,course,Negative,Facultative Anaerobe,5.46
STR_138,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.02
STR_463,Pseudomonas,state,Positive,Facultative Anaerobe,2.87
STR_441,Staphylococcus,share,Positive,Anaerobic,2.74
STR_110,Lactobacillus,cell,Positive,Aerobic,1.38
STR_665,Pseudomonas,defense,Positive,Microaerophilic,6.27
STR_742,Bacillus,choose,Positive,Microaerophilic,2.69
STR_109,Staphylococcus,anyone,Negative,Anaerobic,6.44
STR_198,Clostridium,marriage,Negative,Aerobic,2.94
STR_727,Clostridium,son,Positive,Microaerophilic,5.72
STR_185,Lactobacillus,great,Negative,Aerobic,9.97
STR_479,Pseudomonas,accept,Positive,Aerobic,0.56
STR_506,Lactobacillus,fear,Positive,Aerobic,2.04
STR_671,Pseudomonas,else,Negative,Microaerophilic,9.44
STR_348,Pseudomonas,girl,Positive,Facultative Anaerobe,7.91
STR_830,Staphylococcus,can,Positive,Anaerobic,1.67
STR_596,Bacillus,anything,Negative,Facultative Anaerobe,4.32
STR_595,Bacillus,billion,Positive,Aerobic,5.2
STR_530,Staphylococcus,try,Positive,Microaerophilic,3.02
STR_977,Bacillus,goal,Negative,Microaerophilic,9.57
STR_676,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.22
STR_681,Pseudomonas,even,Negative,Facultative Anaerobe,5.86
STR_380,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.76
STR_987,Lactobacillus,face,Negative,Microaerophilic,7.92
STR_707,Clostridium,report,Negative,Facultative Anaerobe,7.31
STR_162,Clostridium,pick,Positive,Facultative Anaerobe,5.57
STR_681,Lactobacillus,necessary,Positive,Microaerophilic,4.05
STR_590,Lactobacillus,true,Positive,Microaerophilic,7.72
STR_270,Streptococcus,pass,Negative,Facultative Anaerobe,0.66
STR_382,Bacillus,human,Positive,Microaerophilic,5.1
STR_655,Staphylococcus,address,Positive,Anaerobic,7.2
STR_256,Pseudomonas,detail,Positive,Aerobic,7.77
STR_487,Pseudomonas,protect,Positive,Microaerophilic,3.73
STR_761,Lactobacillus,involve,Negative,Facultative Anaerobe,6.21
STR_678,Clostridium,center,Positive,Aerobic,1.45
STR_255,Bacillus,force,Positive,Facultative Anaerobe,6.22
STR_702,Lactobacillus,surface,Positive,Facultative Anaerobe,6.82
STR_939,Bacillus,card,Negative,Anaerobic,6.41
STR_846,Lactobacillus,hair,Negative,Aerobic,1.74
STR_311,Lactobacillus,general,Negative,Facultative Anaerobe,4.36
STR_543,Streptococcus,option,Negative,Aerobic,9.49
STR_957,Bacillus,tough,Negative,Facultative Anaerobe,4.15
STR_732,Staphylococcus,beautiful,Negative,Anaerobic,7.56
STR_488,Pseudomonas,stop,Positive,Anaerobic,1.29
STR_245,Clostridium,low,Positive,Facultative Anaerobe,2.28
STR_116,Staphylococcus,program,Negative,Aerobic,5.43
STR_799,Pseudomonas,explain,Negative,Microaerophilic,5.13
STR_795,Lactobacillus,result,Positive,Microaerophilic,8.27
STR_421,Lactobacillus,method,Negative,Aerobic,3.19
STR_562,Bacillus,modern,Positive,Microaerophilic,7.85
STR_467,Staphylococcus,rather,Negative,Microaerophilic,9.01
STR_861,Staphylococcus,civil,Positive,Anaerobic,2.0
STR_165,Lactobacillus,black,Positive,Facultative Anaerobe,3.26
STR_897,Streptococcus,really,Positive,Facultative Anaerobe,3.67
STR_141,Staphylococcus,instead,Positive,Facultative Anaerobe,5.03
STR_544,Bacillus,total,Negative,Facultative Anaerobe,3.21
STR_905,Clostridium,blue,Positive,Anaerobic,2.59
STR_368,Bacillus,network,Positive,Microaerophilic,5.45
STR_473,Streptococcus,baby,Negative,Microaerophilic,8.94
STR_125,Pseudomonas,animal,Negative,Aerobic,2.31
STR_439,Lactobacillus,point,Positive,Microaerophilic,4.41
STR_101,Lactobacillus,national,Negative,Facultative Anaerobe,2.34
STR_282,Staphylococcus,second,Positive,Microaerophilic,8.54
STR_131,Bacillus,term,Negative,Aerobic,0.76
STR_656,Lactobacillus,instead,Positive,Anaerobic,9.14
STR_369,Clostridium,above,Positive,Microaerophilic,8.98
STR_225,Staphylococcus,exactly,Negative,Aerobic,3.28
STR_789,Streptococcus,example,Positive,Anaerobic,2.0
STR_881,Streptococcus,mouth,Negative,Anaerobic,6.99
STR_804,Streptococcus,under,Positive,Microaerophilic,2.11
STR_106,Clostridium,free,Negative,Anaerobic,5.53
STR_970,Staphylococcus,region,Negative,Anaerobic,9.34
STR_664,Pseudomonas,about,Positive,Anaerobic,3.07
STR_550,Staphylococcus,anything,Negative,Facultative Anaerobe,7.38
STR_469,Streptococcus,serve,Negative,Microaerophilic,4.93
STR_971,Pseudomonas,age,Positive,Anaerobic,2.59
STR_513,Streptococcus,anyone,Positive,Facultative Anaerobe,6.26
STR_852,Streptococcus,bit,Negative,Anaerobic,7.81
STR_256,Clostridium,number,Negative,Aerobic,2.82
STR_799,Lactobacillus,start,Negative,Facultative Anaerobe,8.75
STR_652,Staphylococcus,structure,Negative,Facultative Anaerobe,4.7
STR_470,Streptococcus,watch,Negative,Aerobic,1.28
STR_266,Staphylococcus,despite,Negative,Microaerophilic,6.67
STR_166,Staphylococcus,far,Negative,Microaerophilic,1.18
STR_991,Clostridium,her,Negative,Aerobic,5.69
STR_295,Streptococcus,surface,Negative,Anaerobic,6.0
STR_587,Streptococcus,list,Positive,Microaerophilic,5.26
STR_966,Lactobacillus,admit,Positive,Facultative Anaerobe,8.48
STR_657,Staphylococcus,clear,Negative,Aerobic,5.07
STR_524,Staphylococcus,drop,Positive,Facultative Anaerobe,0.73
STR_585,Lactobacillus,nation,Positive,Microaerophilic,8.28
STR_509,Bacillus,involve,Negative,Microaerophilic,8.08
STR_814,Lactobacillus,book,Negative,Aerobic,6.3
STR_563,Streptococcus,book,Positive,Aerobic,8.24
STR_571,Pseudomonas,tree,Negative,Aerobic,6.47
STR_464,Staphylococcus,they,Positive,Aerobic,3.82
STR_408,Bacillus,wind,Negative,Microaerophilic,6.78
STR_987,Bacillus,democratic,Negative,Facultative Anaerobe,3.02
STR_873,Pseudomonas,ball,Negative,Microaerophilic,4.54
STR_748,Clostridium,stop,Positive,Microaerophilic,3.17
STR_175,Bacillus,hold,Negative,Facultative Anaerobe,2.35
STR_259,Staphylococcus,stop,Positive,Anaerobic,5.47
STR_978,Clostridium,rich,Positive,Facultative Anaerobe,5.75
STR_241,Bacillus,rule,Positive,Aerobic,9.61
STR_416,Streptococcus,must,Negative,Facultative Anaerobe,0.5
STR_915,Streptococcus,so,Negative,Microaerophilic,6.61
STR_162,Staphylococcus,make,Negative,Aerobic,5.07
STR_763,Bacillus,source,Positive,Facultative Anaerobe,1.74
STR_896,Pseudomonas,record,Positive,Anaerobic,7.06
STR_475,Lactobacillus,each,Positive,Anaerobic,4.37
STR_749,Bacillus,five,Positive,Microaerophilic,5.6
STR_852,Lactobacillus,company,Negative,Microaerophilic,0.8
STR_634,Pseudomonas,need,Negative,Aerobic,2.73
STR_233,Staphylococcus,put,Negative,Facultative Anaerobe,3.39
STR_848,Clostridium,book,Positive,Facultative Anaerobe,9.37
STR_557,Streptococcus,environment,Positive,Anaerobic,0.56
STR_653,Bacillus,analysis,Negative,Aerobic,1.76
STR_540,Bacillus,low,Negative,Aerobic,3.95
STR_762,Lactobacillus,former,Positive,Microaerophilic,9.32
STR_547,Bacillus,then,Negative,Microaerophilic,2.85
STR_630,Lactobacillus,support,Negative,Facultative Anaerobe,3.61
STR_866,Staphylococcus,nor,Negative,Aerobic,8.13
STR_536,Clostridium,energy,Positive,Microaerophilic,4.26
STR_295,Pseudomonas,expert,Negative,Microaerophilic,2.82
STR_506,Staphylococcus,understand,Negative,Aerobic,4.25
STR_926,Streptococcus,work,Positive,Aerobic,2.38
STR_120,Bacillus,personal,Positive,Microaerophilic,9.46
STR_606,Clostridium,check,Negative,Anaerobic,7.27
STR_634,Streptococcus,actually,Positive,Facultative Anaerobe,7.31
STR_665,Pseudomonas,later,Positive,Microaerophilic,7.17
STR_641,Lactobacillus,your,Negative,Microaerophilic,9.28
STR_128,Clostridium,later,Negative,Aerobic,5.77
STR_154,Pseudomonas,for,Positive,Facultative Anaerobe,2.04
STR_552,Staphylococcus,left,Positive,Aerobic,2.29
STR_166,Bacillus,type,Positive,Microaerophilic,1.13
STR_760,Clostridium,wall,Positive,Microaerophilic,4.68
STR_820,Staphylococcus,over,Negative,Anaerobic,1.86
STR_496,Streptococcus,natural,Negative,Aerobic,1.78
STR_974,Clostridium,act,Negative,Anaerobic,8.69
STR_928,Streptococcus,news,Positive,Microaerophilic,4.17
STR_722,Streptococcus,without,Positive,Anaerobic,7.36
STR_164,Streptococcus,possible,Positive,Facultative Anaerobe,7.72
STR_936,Pseudomonas,health,Positive,Facultative Anaerobe,3.35
STR_753,Lactobacillus,wear,Positive,Facultative Anaerobe,1.15
STR_481,Lactobacillus,piece,Negative,Facultative Anaerobe,9.02
STR_848,Staphylococcus,able,Negative,Aerobic,0.59
STR_813,Clostridium,single,Positive,Anaerobic,6.78
STR_184,Staphylococcus,card,Negative,Microaerophilic,1.24
STR_378,Clostridium,adult,Negative,Microaerophilic,3.3
STR_195,Lactobacillus,far,Positive,Microaerophilic,2.44
STR_714,Clostridium,agreement,Negative,Facultative Anaerobe,8.69
STR_828,Pseudomonas,ability,Positive,Anaerobic,9.96
STR_669,Clostridium,city,Negative,Aerobic,7.21
STR_483,Lactobacillus,ask,Negative,Microaerophilic,4.56
STR_209,Clostridium,benefit,Negative,Microaerophilic,6.69
STR_181,Clostridium,grow,Negative,Anaerobic,4.46
STR_704,Staphylococcus,among,Negative,Microaerophilic,3.57
STR_390,Lactobacillus,own,Negative,Facultative Anaerobe,8.84
STR_998,Pseudomonas,ball,Negative,Microaerophilic,3.21
STR_508,Clostridium,run,Positive,Anaerobic,2.61
STR_939,Streptococcus,alone,Negative,Facultative Anaerobe,3.45
STR_603,Pseudomonas,few,Positive,Facultative Anaerobe,1.59
STR_328,Bacillus,lawyer,Negative,Microaerophilic,5.09
STR_626,Lactobacillus,candidate,Positive,Aerobic,5.37
STR_960,Clostridium,loss,Negative,Anaerobic,4.98
STR_533,Clostridium,board,Negative,Microaerophilic,3.16
STR_336,Clostridium,face,Negative,Microaerophilic,8.53
STR_406,Lactobacillus,him,Negative,Anaerobic,1.94
STR_405,Bacillus,sign,Negative,Microaerophilic,0.78
STR_148,Lactobacillus,article,Negative,Anaerobic,3.25
STR_191,Pseudomonas,still,Negative,Aerobic,3.18
STR_441,Pseudomonas,management,Negative,Microaerophilic,6.48
STR_779,Streptococcus,prove,Negative,Aerobic,5.9
STR_688,Streptococcus,able,Positive,Microaerophilic,7.22
STR_735,Bacillus,movement,Positive,Aerobic,8.11
STR_814,Streptococcus,little,Negative,Facultative Anaerobe,8.25
STR_390,Lactobacillus,financial,Positive,Aerobic,7.24
STR_365,Clostridium,party,Positive,Anaerobic,9.3
STR_692,Clostridium,answer,Negative,Microaerophilic,8.68
STR_650,Pseudomonas,prevent,Positive,Microaerophilic,7.02
STR_400,Bacillus,real,Positive,Aerobic,3.81
STR_187,Streptococcus,never,Positive,Aerobic,5.41
STR_239,Clostridium,avoid,Positive,Aerobic,0.92
