strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Bacillus,head,Positive,Aerobic,2.61
STR_897,Lactobacillus,fact,Positive,Microaerophilic,4.32
STR_991,Pseudomonas,customer,Negative,Microaerophilic,1.96
STR_332,Pseudomonas,organization,Negative,Anaerobic,5.0
STR_930,Staphylococcus,when,Negative,Aerobic,0.94
STR_593,Lactobacillus,senior,Negative,Anaerobic,8.17
STR_554,Lactobacillus,part,Negative,Aerobic,0.93
STR_799,Bacillus,every,Positive,Microaerophilic,6.02
STR_861,Bacillus,well,Negative,Aerobic,2.57
STR_654,Streptococcus,lay,Positive,Aerobic,0.57
STR_178,Staphylococcus,girl,Negative,Aerobic,6.25
STR_946,Pseudomonas,child,Positive,Aerobic,7.2
STR_342,Lactobacillus,game,Positive,Facultative Anaerobe,7.69
STR_323,Bacillus,main,Negative,Microaerophilic,7.95
STR_661,Bacillus,democratic,Negative,Facultative Anaerobe,7.75
STR_988,Streptococcus,care,Negative,Microaerophilic,5.27
STR_207,Staphylococcus,test,Negative,Aerobic,3.43
STR_416,Staphylococcus,fill,Negative,Microaerophilic,8.19
STR_790,Bacillus,next,Negative,Aerobic,8.29
STR_864,Staphylococcus,grow,Positive,Anaerobic,4.92
STR_485,Staphylococcus,create,Positive,Facultative Anaerobe,5.48
STR_612,Clostridium,agency,Positive,Facultative Anaerobe,8.86
STR_101,Lactobacillus,buy,Positive,Facultative Anaerobe,8.02
STR_922,Pseudomonas,bad,Negative,Aerobic,9.53
STR_505,Bacillus,for,Negative,Microaerophilic,7.32
STR_128,Pseudomonas,fine,Negative,Anaerobic,1.63
STR_378,Lactobacillus,similar,Positive,Aerobic,9.21
STR_977,Lactobacillus,we,Negative,Facultative Anaerobe,7.0
STR_337,Clostridium,effort,Positive,Anaerobic,2.2
STR_396,Pseudomonas,today,Positive,Facultative Anaerobe,3.27
STR_203,Bacillus,guess,Negative,Facultative Anaerobe,3.88
STR_749,Lactobacillus,five,Negative,Aerobic,4.09
STR_954,Lactobacillus,sell,Negative,Aerobic,0.87
STR_369,Bacillus,game,Negative,Facultative Anaerobe,9.13
STR_197,Streptococcus,they,Positive,Anaerobic,6.52
STR_173,Lactobacillus,significant,Positive,Microaerophilic,5.15
STR_111,Streptococcus,go,Positive,Aerobic,1.28
STR_475,Bacillus,the,Negative,Anaerobic,2.09
STR_147,Pseudomonas,consider,Negative,Facultative Anaerobe,8.44
STR_405,Bacillus,drive,Positive,Microaerophilic,5.22
STR_147,Streptococcus,property,Negative,Anaerobic,5.39
STR_596,Clostridium,his,Negative,Aerobic,3.11
STR_670,Streptococcus,step,Negative,Microaerophilic,5.43
STR_675,Lactobacillus,still,Negative,Aerobic,9.88
STR_776,Clostridium,seven,Negative,Microaerophilic,7.12
STR_711,Pseudomonas,back,Positive,Anaerobic,1.66
STR_368,Bacillus,continue,Negative,Anaerobic,4.55
STR_970,Clostridium,almost,Negative,Facultative Anaerobe,5.83
STR_433,Staphylococcus,various,Positive,Facultative Anaerobe,6.25
STR_113,Staphylococcus,thus,Negative,Aerobic,8.06
STR_444,Bacillus,simple,Negative,Aerobic,7.3
STR_983,Staphylococcus,prevent,Positive,Anaerobic,6.85
STR_323,Streptococcus,instead,Positive,Anaerobic,5.12
STR_421,Bacillus,he,Positive,Facultative Anaerobe,1.98
STR_607,Streptococcus,edge,Negative,Aerobic,6.67
STR_243,Bacillus,American,Negative,Anaerobic,7.71
STR_867,Streptococcus,style,Positive,Aerobic,6.46
STR_202,Streptococcus,suggest,Negative,Microaerophilic,1.26
STR_121,Bacillus,though,Positive,Aerobic,0.69
STR_226,Streptococcus,born,Negative,Anaerobic,1.02
STR_667,Streptococcus,scene,Negative,Microaerophilic,7.85
STR_641,Pseudomonas,song,Negative,Facultative Anaerobe,7.46
STR_535,Staphylococcus,safe,Negative,Anaerobic,9.68
STR_873,Streptococcus,nature,Negative,Aerobic,4.31
STR_849,Lactobacillus,budget,Positive,Aerobic,1.76
STR_754,Staphylococcus,field,Positive,Facultative Anaerobe,4.36
STR_397,Staphylococcus,different,Negative,Aerobic,3.54
STR_848,Lactobacillus,account,Positive,Microaerophilic,7.8
STR_787,Bacillus,reason,Negative,Facultative Anaerobe,3.03
STR_984,Bacillus,language,Positive,Anaerobic,4.03
STR_899,Bacillus,tree,Positive,Facultative Anaerobe,7.21
STR_511,Bacillus,tax,Negative,Facultative Anaerobe,5.41
STR_708,Clostridium,pretty,Positive,Aerobic,1.59
STR_430,Lactobacillus,design,Positive,Microaerophilic,3.22
STR_484,Staphylococcus,a,Negative,Aerobic,5.36
STR_772,Clostridium,mission,Negative,Anaerobic,8.19
STR_276,Clostridium,long,Negative,Facultative Anaerobe,8.01
STR_448,Staphylococcus,trial,Negative,Facultative Anaerobe,7.81
STR_865,Bacillus,election,Positive,Facultative Anaerobe,8.6
STR_983,Bacillus,beautiful,Negative,Aerobic,6.04
STR_917,Bacillus,start,Negative,Microaerophilic,4.49
STR_780,Lactobacillus,street,Positive,Microaerophilic,5.94
STR_685,Lactobacillus,rule,Negative,Microaerophilic,2.35
STR_316,Bacillus,sell,Positive,Microaerophilic,4.47
STR_981,Bacillus,civil,Positive,Microaerophilic,2.94
STR_162,Streptococcus,it,Positive,Aerobic,8.76
STR_885,Streptococcus,article,Negative,Anaerobic,3.91
STR_903,Pseudomonas,thing,Positive,Anaerobic,4.17
STR_764,Streptococcus,begin,Negative,Anaerobic,3.17
STR_688,Pseudomonas,eight,Positive,Facultative Anaerobe,6.64
STR_612,Staphylococcus,say,Positive,Anaerobic,1.72
STR_715,Staphylococcus,among,Negative,Microaerophilic,8.81
STR_855,Streptococcus,tax,Negative,Anaerobic,2.44
STR_503,Staphylococcus,focus,Positive,Microaerophilic,8.25
STR_602,Staphylococcus,left,Positive,Aerobic,6.79
STR_113,Clostridium,mission,Positive,Facultative Anaerobe,3.13
STR_326,Staphylococcus,painting,Positive,Aerobic,7.52
STR_860,Clostridium,should,Negative,Microaerophilic,7.66
STR_700,Lactobacillus,participant,Negative,Aerobic,7.91
STR_134,Bacillus,radio,Positive,Facultative Anaerobe,5.51
STR_340,Bacillus,heart,Negative,Microaerophilic,3.23
STR_271,Pseudomonas,color,Positive,Microaerophilic,3.08
STR_328,Clostridium,build,Negative,Facultative Anaerobe,8.54
STR_741,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.14
STR_452,Lactobacillus,sit,Negative,Facultative Anaerobe,5.02
STR_380,Clostridium,design,Negative,Aerobic,2.53
STR_619,Lactobacillus,remain,Positive,Anaerobic,9.79
STR_289,Clostridium,them,Negative,Microaerophilic,5.8
STR_439,Bacillus,information,Positive,Anaerobic,9.49
STR_619,Pseudomonas,cup,Negative,Anaerobic,8.64
STR_664,Pseudomonas,company,Negative,Microaerophilic,1.62
STR_732,Clostridium,power,Negative,Facultative Anaerobe,8.05
STR_685,Streptococcus,expert,Positive,Facultative Anaerobe,7.93
STR_191,Bacillus,state,Negative,Facultative Anaerobe,4.11
STR_945,Staphylococcus,car,Positive,Facultative Anaerobe,8.48
STR_338,Pseudomonas,pull,Negative,Aerobic,3.22
STR_297,Bacillus,with,Positive,Aerobic,1.65
STR_801,Streptococcus,song,Negative,Aerobic,5.66
STR_689,Pseudomonas,season,Positive,Aerobic,9.02
STR_325,Streptococcus,ground,Negative,Microaerophilic,7.77
STR_536,Bacillus,skin,Negative,Facultative Anaerobe,3.98
STR_326,Bacillus,wide,Negative,Aerobic,5.6
STR_408,Streptococcus,interview,Positive,Facultative Anaerobe,3.18
STR_258,Clostridium,simply,Positive,Aerobic,4.19
STR_142,Clostridium,sea,Negative,Anaerobic,7.07
STR_417,Bacillus,feel,Positive,Microaerophilic,6.19
STR_204,Pseudomonas,explain,Positive,Microaerophilic,3.01
STR_409,Streptococcus,season,Negative,Facultative Anaerobe,7.42
STR_531,Streptococcus,very,Negative,Facultative Anaerobe,7.51
STR_420,Staphylococcus,each,Positive,Microaerophilic,7.7
STR_940,Lactobacillus,send,Negative,Microaerophilic,9.83
STR_546,Staphylococcus,stand,Positive,Aerobic,4.03
STR_708,Streptococcus,skin,Positive,Aerobic,0.76
STR_391,Bacillus,process,Positive,Microaerophilic,6.96
STR_574,Staphylococcus,else,Negative,Anaerobic,7.81
STR_603,Lactobacillus,manage,Negative,Aerobic,6.38
STR_549,Clostridium,record,Negative,Microaerophilic,3.15
STR_862,Pseudomonas,better,Positive,Microaerophilic,0.63
STR_436,Lactobacillus,among,Negative,Facultative Anaerobe,8.32
STR_665,Staphylococcus,administration,Negative,Aerobic,8.68
STR_462,Clostridium,window,Negative,Anaerobic,6.53
STR_507,Lactobacillus,stuff,Positive,Microaerophilic,4.02
STR_264,Bacillus,member,Negative,Aerobic,3.08
STR_553,Lactobacillus,run,Negative,Aerobic,7.1
STR_610,Pseudomonas,past,Positive,Microaerophilic,8.1
STR_624,Staphylococcus,major,Positive,Aerobic,9.29
STR_145,Clostridium,issue,Negative,Microaerophilic,2.93
STR_204,Bacillus,tough,Positive,Microaerophilic,6.07
STR_948,Pseudomonas,style,Negative,Microaerophilic,2.36
STR_369,Lactobacillus,author,Positive,Aerobic,6.01
STR_280,Pseudomonas,however,Positive,Microaerophilic,4.69
STR_644,Bacillus,occur,Positive,Anaerobic,6.89
STR_236,Lactobacillus,director,Negative,Aerobic,8.75
STR_115,Streptococcus,occur,Positive,Aerobic,8.78
STR_865,Bacillus,home,Negative,Microaerophilic,4.04
STR_660,Pseudomonas,heavy,Positive,Aerobic,1.19
STR_591,Clostridium,manager,Positive,Aerobic,0.63
STR_720,Staphylococcus,affect,Positive,Microaerophilic,0.79
STR_889,Clostridium,news,Positive,Microaerophilic,2.49
STR_367,Lactobacillus,cell,Positive,Aerobic,7.14
STR_169,Lactobacillus,little,Negative,Microaerophilic,3.42
STR_335,Streptococcus,spring,Positive,Aerobic,5.12
STR_399,Staphylococcus,produce,Negative,Facultative Anaerobe,7.67
STR_743,Clostridium,door,Positive,Microaerophilic,3.22
STR_901,Bacillus,bed,Negative,Microaerophilic,5.5
STR_888,Lactobacillus,these,Positive,Facultative Anaerobe,1.11
STR_896,Clostridium,dog,Positive,Facultative Anaerobe,4.82
STR_521,Clostridium,oil,Negative,Microaerophilic,2.57
STR_417,Streptococcus,pretty,Negative,Microaerophilic,1.1
STR_415,Bacillus,test,Negative,Facultative Anaerobe,5.37
STR_591,Lactobacillus,authority,Positive,Facultative Anaerobe,7.22
STR_898,Staphylococcus,pressure,Positive,Microaerophilic,1.88
STR_515,Lactobacillus,deep,Negative,Microaerophilic,1.41
STR_503,Streptococcus,series,Negative,Aerobic,9.86
STR_219,Clostridium,car,Negative,Microaerophilic,7.41
STR_517,Bacillus,maybe,Positive,Anaerobic,9.25
STR_351,Lactobacillus,voice,Negative,Microaerophilic,0.57
STR_668,Streptococcus,bad,Negative,Facultative Anaerobe,3.07
STR_660,Streptococcus,behind,Negative,Facultative Anaerobe,5.01
STR_560,Staphylococcus,interesting,Positive,Anaerobic,9.79
STR_440,Bacillus,measure,Positive,Microaerophilic,0.68
STR_413,Streptococcus,education,Positive,Aerobic,9.43
STR_592,Lactobacillus,art,Positive,Microaerophilic,2.93
STR_833,Streptococcus,young,Positive,Anaerobic,9.72
STR_520,Lactobacillus,great,Negative,Aerobic,2.19
STR_422,Staphylococcus,responsibility,Negative,Microaerophilic,6.69
STR_711,Bacillus,allow,Positive,Microaerophilic,0.97
STR_106,Lactobacillus,property,Negative,Microaerophilic,6.8
STR_448,Streptococcus,seat,Positive,Microaerophilic,0.81
STR_661,Bacillus,term,Positive,Anaerobic,0.66
STR_424,Clostridium,campaign,Negative,Microaerophilic,3.72
STR_516,Pseudomonas,sit,Negative,Aerobic,3.4
STR_912,Staphylococcus,yard,Negative,Anaerobic,8.13
STR_257,Streptococcus,describe,Negative,Facultative Anaerobe,3.62
STR_849,Pseudomonas,one,Positive,Microaerophilic,2.94
STR_504,Clostridium,training,Positive,Facultative Anaerobe,7.17
STR_577,Lactobacillus,window,Positive,Anaerobic,3.89
STR_532,Staphylococcus,several,Positive,Microaerophilic,7.51
STR_560,Clostridium,argue,Negative,Anaerobic,5.84
STR_519,Staphylococcus,room,Positive,Aerobic,1.24
STR_661,Staphylococcus,between,Positive,Facultative Anaerobe,0.66
STR_867,Streptococcus,class,Positive,Facultative Anaerobe,0.81
STR_147,Clostridium,return,Negative,Facultative Anaerobe,6.64
STR_221,Clostridium,provide,Negative,Facultative Anaerobe,7.46
STR_145,Bacillus,writer,Negative,Microaerophilic,3.11
STR_514,Streptococcus,land,Negative,Anaerobic,8.24
STR_794,Staphylococcus,truth,Positive,Anaerobic,6.97
STR_195,Staphylococcus,school,Negative,Aerobic,5.34
STR_374,Streptococcus,beyond,Negative,Facultative Anaerobe,5.93
STR_688,Lactobacillus,third,Negative,Aerobic,5.19
STR_295,Bacillus,politics,Negative,Aerobic,7.34
STR_604,Clostridium,eight,Negative,Anaerobic,7.57
STR_651,Bacillus,true,Negative,Anaerobic,2.2
STR_789,Bacillus,enough,Negative,Aerobic,6.13
STR_673,Pseudomonas,draw,Positive,Microaerophilic,4.9
STR_896,Streptococcus,eight,Negative,Anaerobic,6.84
STR_560,Bacillus,reach,Positive,Aerobic,8.21
STR_242,Staphylococcus,way,Negative,Anaerobic,4.71
STR_529,Lactobacillus,yeah,Positive,Anaerobic,6.3
STR_171,Staphylococcus,amount,Negative,Aerobic,7.25
STR_807,Lactobacillus,have,Negative,Anaerobic,1.96
STR_921,Lactobacillus,throw,Positive,Facultative Anaerobe,1.15
STR_586,Pseudomonas,develop,Positive,Aerobic,9.53
STR_313,Staphylococcus,peace,Negative,Facultative Anaerobe,5.5
STR_129,Staphylococcus,bring,Positive,Facultative Anaerobe,9.99
STR_452,Bacillus,position,Positive,Microaerophilic,3.51
STR_226,Bacillus,nation,Positive,Facultative Anaerobe,5.6
STR_979,Streptococcus,health,Positive,Facultative Anaerobe,4.87
STR_751,Streptococcus,strategy,Positive,Microaerophilic,3.98
STR_148,Clostridium,effort,Negative,Aerobic,4.24
STR_327,Lactobacillus,mouth,Positive,Microaerophilic,6.52
STR_240,Lactobacillus,use,Positive,Facultative Anaerobe,1.7
STR_389,Staphylococcus,service,Positive,Aerobic,8.88
STR_135,Bacillus,decision,Positive,Microaerophilic,0.9
STR_828,Lactobacillus,any,Negative,Aerobic,4.56
STR_474,Streptococcus,common,Positive,Facultative Anaerobe,1.22
STR_838,Lactobacillus,charge,Positive,Aerobic,8.49
STR_257,Clostridium,hold,Positive,Aerobic,3.32
STR_495,Pseudomonas,range,Negative,Facultative Anaerobe,8.53
STR_171,Clostridium,power,Positive,Aerobic,6.75
STR_966,Staphylococcus,fish,Positive,Microaerophilic,0.54
STR_268,Staphylococcus,perform,Positive,Anaerobic,9.42
STR_899,Streptococcus,eye,Negative,Facultative Anaerobe,5.79
STR_440,Clostridium,with,Positive,Anaerobic,2.07
STR_754,Lactobacillus,investment,Positive,Aerobic,5.4
STR_980,Streptococcus,industry,Negative,Microaerophilic,9.0
STR_281,Pseudomonas,hotel,Positive,Aerobic,9.27
STR_537,Streptococcus,measure,Positive,Anaerobic,8.73
STR_137,Lactobacillus,half,Positive,Aerobic,4.82
STR_505,Streptococcus,seat,Positive,Facultative Anaerobe,7.24
STR_921,Lactobacillus,buy,Negative,Anaerobic,5.59
STR_998,Pseudomonas,happy,Negative,Anaerobic,5.21
STR_501,Staphylococcus,home,Positive,Microaerophilic,1.05
STR_905,Pseudomonas,send,Positive,Anaerobic,2.72
STR_598,Bacillus,management,Positive,Microaerophilic,4.86
STR_798,Streptococcus,part,Negative,Aerobic,1.39
STR_142,Lactobacillus,product,Positive,Anaerobic,7.15
STR_965,Staphylococcus,learn,Positive,Anaerobic,7.55
STR_774,Streptococcus,can,Negative,Anaerobic,6.91
STR_978,Clostridium,ask,Negative,Anaerobic,5.67
STR_642,Pseudomonas,piece,Positive,Microaerophilic,4.77
STR_886,Clostridium,instead,Negative,Facultative Anaerobe,5.61
STR_930,Pseudomonas,fine,Positive,Facultative Anaerobe,8.04
STR_199,Clostridium,form,Negative,Anaerobic,6.25
STR_978,Clostridium,become,Negative,Facultative Anaerobe,6.62
STR_714,Bacillus,property,Negative,Facultative Anaerobe,3.54
STR_420,Staphylococcus,should,Positive,Anaerobic,8.88
STR_170,Clostridium,east,Negative,Facultative Anaerobe,4.44
STR_209,Pseudomonas,last,Positive,Microaerophilic,1.92
STR_567,Bacillus,term,Positive,Microaerophilic,4.61
STR_275,Lactobacillus,like,Negative,Aerobic,2.34
STR_772,Staphylococcus,fire,Negative,Aerobic,9.78
STR_744,Staphylococcus,carry,Negative,Anaerobic,6.66
STR_902,Streptococcus,right,Negative,Anaerobic,8.19
STR_707,Clostridium,pressure,Negative,Aerobic,0.69
STR_401,Staphylococcus,lay,Positive,Microaerophilic,3.78
STR_334,Lactobacillus,me,Negative,Aerobic,6.76
STR_606,Lactobacillus,leader,Positive,Microaerophilic,5.34
STR_306,Pseudomonas,manager,Negative,Microaerophilic,9.94
STR_158,Lactobacillus,treatment,Negative,Aerobic,2.53
STR_880,Clostridium,affect,Negative,Microaerophilic,6.15
STR_567,Bacillus,fight,Negative,Facultative Anaerobe,4.73
STR_934,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.09
STR_337,Bacillus,green,Positive,Microaerophilic,1.72
STR_551,Pseudomonas,military,Positive,Facultative Anaerobe,0.57
STR_306,Clostridium,father,Negative,Aerobic,5.96
STR_483,Clostridium,responsibility,Positive,Microaerophilic,1.67
STR_494,Streptococcus,alone,Positive,Aerobic,1.37
STR_657,Streptococcus,maintain,Negative,Aerobic,0.69
STR_812,Lactobacillus,year,Positive,Anaerobic,8.11
STR_656,Bacillus,tonight,Positive,Facultative Anaerobe,1.96
STR_437,Staphylococcus,rather,Negative,Microaerophilic,7.23
STR_303,Pseudomonas,job,Negative,Microaerophilic,1.11
STR_357,Staphylococcus,however,Negative,Microaerophilic,2.95
STR_671,Pseudomonas,get,Positive,Anaerobic,7.79
STR_907,Clostridium,area,Positive,Aerobic,3.04
STR_394,Staphylococcus,environmental,Negative,Anaerobic,9.87
STR_261,Staphylococcus,statement,Negative,Aerobic,2.43
STR_766,Staphylococcus,campaign,Negative,Aerobic,8.07
STR_523,Bacillus,star,Negative,Aerobic,3.28
STR_245,Clostridium,memory,Negative,Aerobic,1.85
STR_891,Staphylococcus,base,Positive,Anaerobic,8.8
STR_479,Bacillus,factor,Positive,Facultative Anaerobe,7.73
STR_228,Pseudomonas,budget,Positive,Microaerophilic,5.94
STR_837,Clostridium,enjoy,Negative,Microaerophilic,8.14
STR_165,Pseudomonas,hit,Negative,Aerobic,9.73
STR_495,Pseudomonas,share,Negative,Facultative Anaerobe,2.13
STR_300,Clostridium,loss,Positive,Anaerobic,4.17
STR_613,Staphylococcus,seven,Positive,Facultative Anaerobe,1.61
STR_532,Streptococcus,time,Negative,Facultative Anaerobe,7.07
STR_106,Bacillus,choice,Negative,Anaerobic,5.14
STR_336,Pseudomonas,pressure,Positive,Aerobic,2.38
STR_343,Clostridium,way,Negative,Microaerophilic,5.65
STR_577,Pseudomonas,likely,Negative,Aerobic,2.83
STR_514,Streptococcus,green,Positive,Microaerophilic,2.53
STR_554,Clostridium,involve,Positive,Facultative Anaerobe,4.98
STR_110,Bacillus,over,Positive,Anaerobic,2.84
STR_971,Clostridium,win,Negative,Facultative Anaerobe,6.44
STR_442,Streptococcus,medical,Negative,Aerobic,2.77
STR_912,Lactobacillus,pass,Positive,Anaerobic,8.67
STR_230,Bacillus,receive,Positive,Microaerophilic,8.76
STR_136,Clostridium,really,Positive,Facultative Anaerobe,9.47
STR_734,Staphylococcus,whom,Negative,Microaerophilic,2.46
STR_464,Pseudomonas,raise,Negative,Facultative Anaerobe,2.62
STR_606,Staphylococcus,start,Positive,Anaerobic,7.56
STR_904,Lactobacillus,never,Negative,Facultative Anaerobe,3.73
STR_106,Staphylococcus,trial,Negative,Microaerophilic,9.54
STR_962,Lactobacillus,either,Negative,Facultative Anaerobe,5.7
STR_143,Lactobacillus,into,Negative,Facultative Anaerobe,6.24
STR_143,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.6
STR_717,Bacillus,specific,Negative,Anaerobic,9.84
STR_725,Pseudomonas,leader,Negative,Anaerobic,8.43
STR_863,Streptococcus,stay,Positive,Aerobic,3.43
STR_261,Lactobacillus,else,Positive,Facultative Anaerobe,6.21
STR_750,Lactobacillus,party,Positive,Facultative Anaerobe,6.3
STR_588,Lactobacillus,conference,Negative,Facultative Anaerobe,2.41
STR_530,Lactobacillus,development,Positive,Aerobic,6.58
STR_823,Clostridium,subject,Positive,Microaerophilic,6.38
STR_676,Lactobacillus,full,Negative,Aerobic,5.07
STR_606,Streptococcus,away,Positive,Aerobic,4.27
STR_484,Bacillus,bar,Positive,Aerobic,3.12
STR_899,Staphylococcus,good,Positive,Aerobic,5.03
STR_735,Bacillus,above,Positive,Anaerobic,2.17
STR_472,Staphylococcus,interest,Positive,Facultative Anaerobe,9.8
STR_628,Bacillus,product,Positive,Microaerophilic,6.68
STR_702,Pseudomonas,away,Positive,Aerobic,9.59
STR_283,Staphylococcus,network,Positive,Facultative Anaerobe,2.92
STR_632,Streptococcus,including,Negative,Microaerophilic,8.62
STR_814,Lactobacillus,go,Negative,Microaerophilic,4.48
STR_780,Streptococcus,executive,Negative,Microaerophilic,9.02
STR_321,Pseudomonas,center,Negative,Anaerobic,1.6
STR_946,Clostridium,mean,Positive,Anaerobic,1.66
STR_910,Bacillus,side,Negative,Facultative Anaerobe,3.07
STR_424,Lactobacillus,training,Negative,Microaerophilic,3.88
STR_622,Clostridium,human,Negative,Aerobic,2.76
STR_300,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.51
STR_726,Pseudomonas,common,Positive,Microaerophilic,3.09
STR_303,Clostridium,loss,Negative,Microaerophilic,4.99
STR_208,Pseudomonas,pattern,Positive,Aerobic,7.83
STR_791,Pseudomonas,forward,Negative,Aerobic,2.56
STR_664,Pseudomonas,some,Negative,Microaerophilic,6.51
STR_585,Clostridium,hear,Positive,Facultative Anaerobe,5.68
STR_219,Staphylococcus,specific,Positive,Microaerophilic,2.03
STR_814,Bacillus,end,Negative,Facultative Anaerobe,5.87
STR_601,Clostridium,value,Negative,Facultative Anaerobe,6.34
STR_457,Staphylococcus,culture,Negative,Anaerobic,8.0
STR_197,Bacillus,poor,Negative,Facultative Anaerobe,8.57
STR_602,Streptococcus,free,Negative,Anaerobic,7.75
STR_344,Pseudomonas,all,Positive,Aerobic,1.11
STR_963,Streptococcus,state,Positive,Aerobic,5.35
STR_268,Bacillus,rather,Negative,Facultative Anaerobe,6.71
STR_205,Streptococcus,close,Positive,Anaerobic,0.65
STR_860,Staphylococcus,country,Negative,Facultative Anaerobe,7.72
STR_248,Staphylococcus,base,Positive,Aerobic,7.52
STR_550,Lactobacillus,skin,Positive,Aerobic,0.96
STR_805,Staphylococcus,view,Negative,Anaerobic,8.7
STR_838,Pseudomonas,film,Negative,Facultative Anaerobe,2.01
STR_463,Pseudomonas,yeah,Negative,Aerobic,2.65
STR_909,Bacillus,five,Positive,Microaerophilic,8.86
STR_296,Clostridium,strategy,Negative,Aerobic,9.78
STR_857,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.84
STR_843,Clostridium,world,Negative,Anaerobic,0.61
STR_821,Lactobacillus,new,Positive,Anaerobic,4.64
STR_615,Lactobacillus,hotel,Positive,Anaerobic,4.73
STR_226,Bacillus,mouth,Negative,Microaerophilic,1.83
STR_216,Clostridium,choice,Positive,Microaerophilic,1.37
STR_826,Clostridium,ready,Negative,Microaerophilic,5.82
STR_259,Streptococcus,little,Negative,Facultative Anaerobe,3.11
STR_245,Pseudomonas,dark,Positive,Anaerobic,8.47
STR_706,Streptococcus,entire,Positive,Microaerophilic,0.71
STR_125,Pseudomonas,kid,Positive,Aerobic,2.44
STR_842,Lactobacillus,lose,Positive,Anaerobic,5.47
STR_645,Pseudomonas,adult,Positive,Anaerobic,9.97
STR_820,Streptococcus,write,Negative,Facultative Anaerobe,3.75
STR_242,Streptococcus,particularly,Positive,Aerobic,8.03
STR_436,Staphylococcus,happen,Negative,Microaerophilic,1.65
STR_680,Bacillus,play,Positive,Aerobic,7.48
STR_370,Lactobacillus,during,Negative,Microaerophilic,9.52
STR_338,Bacillus,less,Positive,Aerobic,4.61
STR_178,Streptococcus,Mr,Positive,Aerobic,2.66
STR_231,Pseudomonas,eight,Negative,Facultative Anaerobe,8.55
STR_579,Streptococcus,my,Negative,Aerobic,5.03
STR_822,Pseudomonas,several,Positive,Microaerophilic,6.01
STR_131,Bacillus,although,Negative,Facultative Anaerobe,4.57
STR_696,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.25
STR_374,Staphylococcus,risk,Negative,Facultative Anaerobe,6.85
STR_476,Lactobacillus,figure,Positive,Anaerobic,1.59
STR_601,Streptococcus,low,Negative,Facultative Anaerobe,3.64
STR_765,Bacillus,choice,Positive,Facultative Anaerobe,3.28
STR_277,Clostridium,themselves,Positive,Facultative Anaerobe,5.64
STR_841,Staphylococcus,garden,Negative,Microaerophilic,8.49
STR_263,Streptococcus,rich,Negative,Microaerophilic,2.26
STR_366,Bacillus,city,Positive,Microaerophilic,1.54
STR_233,Clostridium,lose,Positive,Anaerobic,7.57
STR_237,Streptococcus,apply,Negative,Facultative Anaerobe,1.17
STR_129,Lactobacillus,blue,Negative,Facultative Anaerobe,9.78
STR_806,Staphylococcus,several,Negative,Microaerophilic,0.99
STR_918,Bacillus,institution,Negative,Microaerophilic,0.81
STR_496,Streptococcus,expert,Negative,Microaerophilic,9.74
STR_306,Bacillus,year,Negative,Microaerophilic,3.12
STR_107,Streptococcus,far,Positive,Microaerophilic,2.29
STR_343,Bacillus,under,Negative,Anaerobic,3.36
STR_119,Staphylococcus,later,Negative,Microaerophilic,5.22
STR_995,Bacillus,lawyer,Negative,Facultative Anaerobe,8.72
STR_680,Staphylococcus,lot,Positive,Facultative Anaerobe,5.16
STR_851,Pseudomonas,determine,Positive,Facultative Anaerobe,9.65
STR_265,Clostridium,also,Negative,Aerobic,2.38
STR_229,Bacillus,whatever,Positive,Microaerophilic,2.41
STR_550,Bacillus,senior,Positive,Anaerobic,0.55
STR_739,Bacillus,state,Positive,Microaerophilic,6.11
STR_118,Staphylococcus,career,Negative,Facultative Anaerobe,6.17
STR_903,Lactobacillus,professional,Positive,Anaerobic,2.82
STR_369,Lactobacillus,bad,Negative,Facultative Anaerobe,0.54
STR_280,Staphylococcus,human,Negative,Anaerobic,4.22
STR_796,Streptococcus,nature,Positive,Aerobic,0.95
STR_567,Lactobacillus,however,Positive,Microaerophilic,1.23
STR_759,Pseudomonas,deep,Negative,Microaerophilic,6.58
STR_128,Staphylococcus,Mr,Positive,Aerobic,1.59
STR_306,Bacillus,vote,Negative,Microaerophilic,1.45
STR_398,Staphylococcus,develop,Positive,Anaerobic,9.0
STR_524,Clostridium,party,Positive,Microaerophilic,0.91
STR_163,Pseudomonas,reflect,Negative,Aerobic,6.92
STR_867,Staphylococcus,place,Positive,Aerobic,6.6
STR_349,Lactobacillus,trip,Negative,Facultative Anaerobe,9.24
STR_298,Streptococcus,cell,Negative,Microaerophilic,1.61
STR_945,Clostridium,else,Positive,Facultative Anaerobe,0.94
STR_117,Clostridium,tough,Negative,Anaerobic,5.37
STR_824,Pseudomonas,bag,Positive,Anaerobic,5.81
STR_241,Pseudomonas,month,Positive,Facultative Anaerobe,1.93
STR_680,Lactobacillus,dark,Negative,Aerobic,7.07
STR_632,Pseudomonas,plant,Positive,Anaerobic,1.65
STR_681,Clostridium,newspaper,Positive,Aerobic,6.34
STR_448,Streptococcus,account,Negative,Aerobic,1.28
