strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Lactobacillus,defense,Negative,Anaerobic,2.43
STR_827,Staphylococcus,present,Negative,Facultative Anaerobe,2.87
STR_712,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.48
STR_869,Staphylococcus,able,Negative,Microaerophilic,9.51
STR_392,Clostridium,stop,Negative,Facultative Anaerobe,3.47
STR_618,Staphylococcus,tax,Positive,Aerobic,2.48
STR_917,Pseudomonas,marriage,Negative,Anaerobic,7.52
STR_980,Bacillus,keep,Negative,Anaerobic,5.65
STR_981,Clostridium,manager,Positive,Anaerobic,5.68
STR_685,Staphylococcus,drive,Positive,Aerobic,3.59
STR_703,Lactobacillus,affect,Negative,Microaerophilic,3.27
STR_639,Staphylococcus,share,Positive,Facultative Anaerobe,2.64
STR_245,Pseudomonas,investment,Positive,Microaerophilic,3.38
STR_681,Lactobacillus,stand,Negative,Microaerophilic,3.1
STR_477,Bacillus,price,Positive,Aerobic,9.02
STR_997,Pseudomonas,hour,Negative,Microaerophilic,4.06
STR_744,Bacillus,scientist,Positive,Aerobic,1.93
STR_232,Streptococcus,party,Positive,Microaerophilic,9.39
STR_425,Bacillus,animal,Positive,Aerobic,1.51
STR_701,Staphylococcus,some,Negative,Anaerobic,4.76
STR_166,Lactobacillus,century,Negative,Facultative Anaerobe,1.47
STR_987,Clostridium,employee,Positive,Facultative Anaerobe,7.64
STR_387,Bacillus,glass,Positive,Aerobic,1.41
STR_593,Streptococcus,always,Negative,Facultative Anaerobe,3.08
STR_113,Bacillus,under,Positive,Facultative Anaerobe,6.46
STR_909,Clostridium,agent,Negative,Facultative Anaerobe,1.67
STR_798,Clostridium,area,Positive,Anaerobic,4.48
STR_189,Lactobacillus,building,Negative,Aerobic,6.38
STR_762,Lactobacillus,can,Negative,Anaerobic,7.05
STR_913,Bacillus,call,Positive,Microaerophilic,9.55
STR_911,Staphylococcus,beyond,Positive,Anaerobic,1.93
STR_673,Streptococcus,memory,Negative,Facultative Anaerobe,8.8
STR_489,Bacillus,term,Negative,Aerobic,6.32
STR_414,Pseudomonas,score,Negative,Facultative Anaerobe,6.3
STR_307,Clostridium,water,Positive,Facultative Anaerobe,5.36
STR_404,Streptococcus,material,Positive,Facultative Anaerobe,4.61
STR_862,Lactobacillus,set,Negative,Anaerobic,6.08
STR_731,Staphylococcus,physical,Negative,Anaerobic,3.18
STR_134,Lactobacillus,field,Negative,Aerobic,5.59
STR_826,Staphylococcus,conference,Negative,Anaerobic,8.03
STR_588,Staphylococcus,ago,Positive,Aerobic,9.47
STR_239,Pseudomonas,age,Positive,Facultative Anaerobe,6.42
STR_587,Pseudomonas,answer,Positive,Microaerophilic,0.6
STR_526,Staphylococcus,upon,Negative,Aerobic,4.61
STR_768,Bacillus,bit,Positive,Facultative Anaerobe,7.64
STR_784,Streptococcus,president,Negative,Aerobic,4.49
STR_630,Pseudomonas,enough,Negative,Anaerobic,4.9
STR_236,Lactobacillus,top,Negative,Anaerobic,5.5
STR_686,Pseudomonas,direction,Negative,Anaerobic,8.06
STR_506,Pseudomonas,lay,Negative,Facultative Anaerobe,1.88
STR_482,Staphylococcus,majority,Negative,Microaerophilic,3.51
STR_256,Staphylococcus,building,Negative,Anaerobic,6.19
STR_398,Streptococcus,avoid,Positive,Facultative Anaerobe,8.47
STR_369,Staphylococcus,nothing,Positive,Aerobic,4.17
STR_624,Bacillus,activity,Negative,Anaerobic,6.29
STR_618,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.28
STR_946,Lactobacillus,loss,Negative,Anaerobic,5.33
STR_960,Clostridium,impact,Negative,Anaerobic,7.54
STR_558,Streptococcus,where,Negative,Anaerobic,7.98
STR_584,Lactobacillus,idea,Negative,Aerobic,5.49
STR_608,Staphylococcus,step,Positive,Microaerophilic,7.5
STR_362,Lactobacillus,force,Positive,Microaerophilic,6.52
STR_301,Lactobacillus,fast,Negative,Aerobic,8.4
STR_384,Streptococcus,produce,Negative,Anaerobic,4.88
STR_834,Clostridium,trip,Positive,Aerobic,4.1
STR_582,Clostridium,cultural,Negative,Microaerophilic,4.33
STR_350,Bacillus,mind,Positive,Microaerophilic,7.79
STR_833,Bacillus,anyone,Positive,Aerobic,7.42
STR_839,Bacillus,stand,Negative,Microaerophilic,8.72
STR_751,Staphylococcus,teacher,Negative,Aerobic,8.21
STR_439,Clostridium,wall,Positive,Aerobic,3.62
STR_955,Clostridium,side,Negative,Microaerophilic,8.44
