strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Pseudomonas,environmental,Negative,Aerobic,7.33
STR_247,Bacillus,page,Positive,Facultative Anaerobe,8.6
STR_136,Lactobacillus,religious,Positive,Anaerobic,8.49
STR_186,Clostridium,reveal,Negative,Microaerophilic,4.6
STR_598,Lactobacillus,arrive,Negative,Anaerobic,1.75
STR_954,Streptococcus,picture,Negative,Microaerophilic,9.34
STR_669,Staphylococcus,visit,Negative,Anaerobic,6.32
STR_646,Lactobacillus,challenge,Negative,Microaerophilic,9.89
STR_506,Lactobacillus,current,Positive,Anaerobic,2.34
STR_243,Bacillus,hundred,Negative,Facultative Anaerobe,6.51
STR_977,Streptococcus,beyond,Positive,Anaerobic,4.71
STR_645,Lactobacillus,room,Negative,Aerobic,5.66
STR_155,Staphylococcus,all,Negative,Aerobic,8.66
STR_230,Pseudomonas,left,Positive,Microaerophilic,4.59
STR_862,Staphylococcus,name,Positive,Facultative Anaerobe,1.01
STR_560,Lactobacillus,religious,Positive,Anaerobic,7.06
STR_301,Lactobacillus,official,Positive,Aerobic,8.55
STR_199,Clostridium,which,Positive,Microaerophilic,4.38
STR_445,Clostridium,almost,Positive,Microaerophilic,3.4
STR_119,Bacillus,agree,Positive,Microaerophilic,2.32
STR_831,Clostridium,job,Negative,Aerobic,8.62
STR_897,Staphylococcus,community,Negative,Aerobic,4.66
STR_217,Lactobacillus,process,Positive,Aerobic,5.92
STR_668,Lactobacillus,talk,Positive,Aerobic,9.56
STR_825,Lactobacillus,long,Positive,Anaerobic,7.42
STR_431,Streptococcus,center,Negative,Facultative Anaerobe,8.54
STR_324,Clostridium,blue,Positive,Anaerobic,7.38
STR_295,Streptococcus,evening,Positive,Anaerobic,1.9
STR_142,Lactobacillus,price,Negative,Aerobic,8.01
STR_844,Staphylococcus,lay,Positive,Anaerobic,8.51
STR_658,Pseudomonas,item,Negative,Facultative Anaerobe,1.54
STR_628,Staphylococcus,blood,Positive,Aerobic,3.02
