strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Pseudomonas,media,Negative,Anaerobic,6.73
STR_828,Pseudomonas,work,Negative,Microaerophilic,3.34
STR_149,Pseudomonas,third,Negative,Aerobic,2.17
STR_722,Pseudomonas,pretty,Positive,Microaerophilic,9.7
STR_680,Staphylococcus,national,Positive,Anaerobic,1.19
STR_403,Staphylococcus,suggest,Positive,Aerobic,4.17
STR_164,Streptococcus,defense,Positive,Microaerophilic,3.43
STR_433,Lactobacillus,education,Positive,Microaerophilic,2.0
STR_417,Clostridium,whole,Positive,Facultative Anaerobe,4.07
STR_171,Lactobacillus,agent,Positive,Facultative Anaerobe,8.77
STR_649,Bacillus,together,Negative,Anaerobic,1.66
STR_663,Pseudomonas,race,Negative,Anaerobic,9.29
STR_983,Clostridium,thought,Negative,Facultative Anaerobe,2.6
STR_267,Bacillus,give,Positive,Aerobic,2.96
STR_712,Bacillus,look,Positive,Anaerobic,6.3
STR_626,Lactobacillus,behavior,Positive,Aerobic,0.93
STR_690,Pseudomonas,industry,Negative,Anaerobic,3.54
STR_230,Lactobacillus,per,Positive,Anaerobic,1.41
STR_393,Clostridium,available,Positive,Facultative Anaerobe,9.95
STR_890,Bacillus,cost,Positive,Facultative Anaerobe,1.53
STR_324,Lactobacillus,set,Negative,Microaerophilic,4.91
STR_678,Lactobacillus,money,Positive,Anaerobic,2.25
STR_665,Staphylococcus,family,Positive,Microaerophilic,2.19
STR_235,Staphylococcus,in,Negative,Microaerophilic,5.84
STR_783,Lactobacillus,old,Positive,Facultative Anaerobe,7.95
STR_688,Bacillus,partner,Negative,Microaerophilic,1.95
STR_359,Staphylococcus,often,Negative,Facultative Anaerobe,3.52
STR_898,Streptococcus,tree,Negative,Facultative Anaerobe,1.07
STR_522,Clostridium,cause,Negative,Aerobic,5.01
STR_205,Staphylococcus,race,Positive,Facultative Anaerobe,6.5
STR_964,Staphylococcus,cut,Negative,Aerobic,6.27
STR_212,Bacillus,something,Positive,Anaerobic,3.18
STR_566,Streptococcus,turn,Negative,Microaerophilic,7.25
STR_395,Staphylococcus,shake,Positive,Facultative Anaerobe,8.7
STR_121,Pseudomonas,serve,Negative,Anaerobic,3.52
STR_834,Staphylococcus,key,Negative,Aerobic,6.73
STR_994,Lactobacillus,group,Negative,Aerobic,1.04
STR_658,Bacillus,project,Positive,Facultative Anaerobe,4.67
STR_715,Clostridium,station,Negative,Microaerophilic,6.67
STR_855,Lactobacillus,identify,Positive,Anaerobic,1.24
STR_398,Streptococcus,evidence,Positive,Facultative Anaerobe,9.99
STR_619,Staphylococcus,water,Positive,Microaerophilic,7.32
STR_640,Lactobacillus,wall,Positive,Aerobic,6.39
STR_924,Staphylococcus,necessary,Negative,Aerobic,9.34
STR_300,Bacillus,card,Positive,Microaerophilic,7.15
STR_990,Pseudomonas,across,Negative,Microaerophilic,1.64
STR_560,Staphylococcus,last,Positive,Aerobic,6.05
STR_235,Clostridium,society,Positive,Facultative Anaerobe,7.96
STR_187,Clostridium,girl,Negative,Facultative Anaerobe,1.88
STR_426,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.97
STR_947,Staphylococcus,reach,Negative,Facultative Anaerobe,7.19
STR_319,Lactobacillus,interview,Positive,Anaerobic,2.93
STR_223,Clostridium,gun,Negative,Aerobic,2.93
STR_892,Clostridium,present,Negative,Aerobic,3.58
STR_828,Lactobacillus,though,Negative,Aerobic,9.64
STR_861,Lactobacillus,safe,Positive,Microaerophilic,9.25
STR_378,Streptococcus,several,Positive,Facultative Anaerobe,5.4
STR_189,Clostridium,step,Negative,Aerobic,5.74
STR_322,Clostridium,whether,Negative,Facultative Anaerobe,2.91
STR_357,Streptococcus,degree,Positive,Aerobic,7.16
STR_961,Pseudomonas,let,Negative,Microaerophilic,5.43
STR_251,Clostridium,capital,Negative,Anaerobic,9.96
STR_546,Streptococcus,win,Negative,Microaerophilic,8.49
STR_447,Staphylococcus,degree,Negative,Facultative Anaerobe,4.44
STR_888,Streptococcus,Mrs,Positive,Anaerobic,8.75
STR_402,Clostridium,material,Negative,Anaerobic,9.68
STR_690,Bacillus,factor,Negative,Aerobic,1.92
STR_191,Clostridium,just,Negative,Anaerobic,6.32
STR_990,Bacillus,allow,Positive,Microaerophilic,6.43
STR_103,Pseudomonas,history,Positive,Aerobic,4.49
STR_516,Clostridium,stay,Negative,Aerobic,7.3
STR_210,Streptococcus,both,Negative,Facultative Anaerobe,0.83
STR_584,Lactobacillus,realize,Positive,Aerobic,9.36
STR_688,Clostridium,kitchen,Negative,Microaerophilic,8.56
STR_922,Lactobacillus,industry,Positive,Anaerobic,5.68
STR_724,Pseudomonas,tend,Negative,Anaerobic,2.53
STR_487,Pseudomonas,cause,Negative,Aerobic,4.4
STR_323,Clostridium,on,Positive,Anaerobic,7.31
STR_323,Lactobacillus,per,Positive,Aerobic,5.74
STR_112,Lactobacillus,popular,Positive,Facultative Anaerobe,4.42
STR_656,Bacillus,agent,Positive,Aerobic,7.66
STR_188,Clostridium,improve,Positive,Aerobic,4.38
STR_927,Pseudomonas,support,Negative,Facultative Anaerobe,1.42
STR_484,Clostridium,charge,Negative,Anaerobic,4.06
STR_602,Pseudomonas,person,Negative,Aerobic,8.07
STR_468,Lactobacillus,political,Negative,Anaerobic,8.89
STR_267,Streptococcus,program,Negative,Aerobic,7.16
STR_460,Clostridium,treatment,Positive,Aerobic,3.02
STR_926,Pseudomonas,security,Positive,Anaerobic,4.63
STR_189,Lactobacillus,size,Positive,Aerobic,8.44
STR_575,Staphylococcus,talk,Positive,Aerobic,6.25
STR_273,Bacillus,single,Negative,Microaerophilic,8.32
STR_950,Staphylococcus,contain,Negative,Anaerobic,6.16
STR_980,Clostridium,thing,Negative,Anaerobic,8.41
STR_324,Lactobacillus,training,Positive,Microaerophilic,9.29
STR_786,Staphylococcus,last,Positive,Microaerophilic,0.89
STR_882,Lactobacillus,current,Negative,Aerobic,2.06
STR_498,Staphylococcus,writer,Negative,Anaerobic,9.5
STR_528,Streptococcus,rule,Positive,Facultative Anaerobe,6.23
STR_418,Streptococcus,job,Positive,Aerobic,5.35
STR_335,Clostridium,little,Positive,Aerobic,8.43
STR_261,Streptococcus,professor,Positive,Microaerophilic,1.35
STR_462,Pseudomonas,economic,Negative,Aerobic,8.51
STR_456,Clostridium,material,Positive,Microaerophilic,5.71
STR_780,Pseudomonas,quickly,Negative,Anaerobic,3.04
STR_300,Lactobacillus,soon,Positive,Microaerophilic,4.34
STR_782,Bacillus,positive,Negative,Facultative Anaerobe,2.05
STR_377,Lactobacillus,reveal,Negative,Anaerobic,0.59
STR_851,Bacillus,can,Positive,Anaerobic,4.29
STR_325,Clostridium,toward,Negative,Aerobic,5.29
STR_659,Streptococcus,sense,Positive,Microaerophilic,4.24
STR_304,Streptococcus,play,Negative,Facultative Anaerobe,8.33
STR_422,Clostridium,development,Positive,Facultative Anaerobe,2.7
STR_613,Bacillus,else,Negative,Aerobic,3.38
STR_367,Bacillus,research,Negative,Facultative Anaerobe,5.08
STR_132,Streptococcus,recognize,Positive,Facultative Anaerobe,3.11
STR_661,Streptococcus,it,Negative,Facultative Anaerobe,4.89
STR_219,Streptococcus,according,Negative,Aerobic,2.18
STR_407,Lactobacillus,dream,Negative,Anaerobic,2.85
STR_944,Lactobacillus,eat,Positive,Anaerobic,9.77
STR_813,Staphylococcus,economy,Positive,Aerobic,4.21
STR_982,Staphylococcus,north,Positive,Facultative Anaerobe,1.31
STR_645,Lactobacillus,girl,Positive,Anaerobic,9.87
STR_967,Streptococcus,great,Negative,Anaerobic,4.55
STR_628,Pseudomonas,entire,Positive,Facultative Anaerobe,7.31
STR_782,Pseudomonas,common,Negative,Facultative Anaerobe,5.93
STR_346,Lactobacillus,century,Negative,Facultative Anaerobe,3.92
STR_488,Staphylococcus,one,Positive,Microaerophilic,4.62
STR_311,Lactobacillus,old,Negative,Microaerophilic,6.73
STR_895,Pseudomonas,I,Positive,Aerobic,2.43
STR_698,Bacillus,you,Negative,Aerobic,1.41
STR_276,Streptococcus,yet,Negative,Anaerobic,5.25
STR_925,Lactobacillus,grow,Negative,Aerobic,9.24
STR_696,Streptococcus,adult,Positive,Aerobic,4.09
STR_508,Bacillus,choice,Positive,Facultative Anaerobe,5.55
STR_987,Streptococcus,before,Negative,Microaerophilic,7.04
STR_645,Streptococcus,understand,Positive,Facultative Anaerobe,7.11
STR_247,Staphylococcus,focus,Negative,Aerobic,9.3
STR_341,Bacillus,hear,Positive,Anaerobic,5.96
STR_471,Staphylococcus,increase,Positive,Anaerobic,8.76
STR_118,Bacillus,claim,Negative,Facultative Anaerobe,2.21
STR_236,Pseudomonas,talk,Positive,Anaerobic,8.68
STR_262,Streptococcus,become,Positive,Facultative Anaerobe,3.21
STR_621,Clostridium,wind,Negative,Aerobic,9.98
STR_668,Bacillus,past,Negative,Aerobic,1.87
STR_395,Clostridium,pass,Positive,Facultative Anaerobe,1.06
STR_761,Clostridium,good,Positive,Microaerophilic,8.77
STR_665,Staphylococcus,college,Positive,Microaerophilic,8.15
STR_362,Pseudomonas,machine,Positive,Aerobic,9.38
STR_781,Streptococcus,accept,Positive,Facultative Anaerobe,4.43
STR_556,Staphylococcus,budget,Positive,Aerobic,5.13
STR_742,Streptococcus,family,Positive,Aerobic,5.02
STR_941,Streptococcus,risk,Positive,Microaerophilic,3.79
STR_947,Bacillus,hour,Positive,Microaerophilic,8.09
STR_488,Lactobacillus,response,Positive,Aerobic,7.14
STR_400,Lactobacillus,affect,Positive,Facultative Anaerobe,5.81
STR_917,Streptococcus,old,Negative,Microaerophilic,8.96
STR_787,Staphylococcus,six,Negative,Microaerophilic,1.84
STR_552,Lactobacillus,trial,Positive,Microaerophilic,5.91
STR_994,Lactobacillus,these,Positive,Microaerophilic,9.02
STR_955,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.42
STR_507,Lactobacillus,create,Negative,Facultative Anaerobe,1.38
STR_759,Staphylococcus,officer,Positive,Facultative Anaerobe,3.63
STR_666,Pseudomonas,behind,Positive,Anaerobic,6.22
STR_738,Pseudomonas,message,Positive,Facultative Anaerobe,3.98
STR_786,Bacillus,center,Positive,Microaerophilic,8.54
STR_151,Staphylococcus,decide,Positive,Facultative Anaerobe,7.01
STR_492,Clostridium,run,Negative,Aerobic,3.67
STR_307,Pseudomonas,agency,Negative,Aerobic,5.18
STR_996,Staphylococcus,notice,Negative,Aerobic,1.02
STR_767,Staphylococcus,design,Negative,Anaerobic,5.91
STR_707,Clostridium,bar,Positive,Microaerophilic,1.25
STR_316,Pseudomonas,explain,Positive,Microaerophilic,7.57
STR_834,Pseudomonas,your,Negative,Facultative Anaerobe,8.14
STR_936,Bacillus,government,Negative,Facultative Anaerobe,7.6
STR_650,Bacillus,hear,Negative,Microaerophilic,5.95
STR_472,Streptococcus,believe,Negative,Microaerophilic,1.96
STR_983,Lactobacillus,ok,Positive,Microaerophilic,7.58
STR_427,Clostridium,onto,Negative,Aerobic,6.06
STR_100,Clostridium,better,Negative,Facultative Anaerobe,6.81
STR_773,Clostridium,consumer,Positive,Facultative Anaerobe,9.02
STR_140,Streptococcus,television,Negative,Facultative Anaerobe,8.65
STR_266,Bacillus,example,Positive,Aerobic,7.37
STR_894,Lactobacillus,else,Positive,Aerobic,0.9
STR_714,Bacillus,citizen,Negative,Aerobic,2.92
STR_708,Staphylococcus,medical,Negative,Microaerophilic,0.87
STR_669,Staphylococcus,improve,Negative,Microaerophilic,6.21
STR_540,Clostridium,now,Positive,Aerobic,7.56
STR_707,Clostridium,next,Negative,Facultative Anaerobe,6.12
STR_905,Clostridium,color,Positive,Anaerobic,7.38
STR_183,Pseudomonas,push,Negative,Facultative Anaerobe,8.29
STR_319,Staphylococcus,rock,Positive,Facultative Anaerobe,4.04
STR_287,Clostridium,picture,Negative,Aerobic,8.58
STR_168,Lactobacillus,allow,Positive,Anaerobic,9.25
STR_574,Pseudomonas,fire,Negative,Aerobic,1.97
STR_605,Pseudomonas,stage,Positive,Microaerophilic,7.54
STR_541,Lactobacillus,foot,Negative,Microaerophilic,0.51
STR_840,Lactobacillus,staff,Positive,Anaerobic,9.61
STR_607,Pseudomonas,half,Positive,Aerobic,1.46
STR_330,Clostridium,age,Positive,Facultative Anaerobe,9.38
STR_505,Bacillus,although,Negative,Anaerobic,2.14
STR_178,Bacillus,wrong,Positive,Anaerobic,6.4
STR_855,Lactobacillus,summer,Positive,Microaerophilic,5.96
STR_136,Lactobacillus,already,Negative,Microaerophilic,6.61
STR_740,Staphylococcus,picture,Positive,Anaerobic,2.57
STR_163,Bacillus,class,Positive,Microaerophilic,1.48
STR_380,Streptococcus,when,Positive,Microaerophilic,3.5
STR_236,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.02
STR_446,Lactobacillus,truth,Positive,Facultative Anaerobe,3.14
STR_976,Streptococcus,important,Positive,Anaerobic,4.56
STR_416,Streptococcus,hair,Negative,Anaerobic,0.79
STR_258,Staphylococcus,Congress,Positive,Anaerobic,9.65
STR_476,Lactobacillus,which,Positive,Anaerobic,6.96
STR_429,Streptococcus,forget,Negative,Facultative Anaerobe,9.59
STR_241,Bacillus,be,Negative,Anaerobic,3.45
STR_609,Streptococcus,along,Positive,Microaerophilic,7.05
STR_987,Clostridium,threat,Negative,Anaerobic,5.59
STR_684,Lactobacillus,daughter,Positive,Microaerophilic,5.46
STR_713,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.46
STR_588,Streptococcus,go,Positive,Microaerophilic,1.3
STR_434,Staphylococcus,land,Positive,Microaerophilic,3.52
STR_613,Streptococcus,our,Positive,Anaerobic,3.54
STR_987,Streptococcus,create,Positive,Anaerobic,6.33
STR_379,Clostridium,drug,Positive,Anaerobic,1.14
STR_114,Pseudomonas,section,Negative,Aerobic,0.98
STR_261,Lactobacillus,probably,Negative,Facultative Anaerobe,7.98
STR_224,Pseudomonas,outside,Negative,Aerobic,0.72
STR_374,Staphylococcus,room,Positive,Anaerobic,9.41
STR_210,Lactobacillus,indicate,Negative,Aerobic,4.16
STR_570,Streptococcus,tonight,Negative,Anaerobic,3.59
STR_359,Lactobacillus,structure,Positive,Aerobic,0.69
STR_736,Bacillus,cultural,Positive,Microaerophilic,8.98
STR_259,Lactobacillus,foreign,Positive,Anaerobic,9.23
STR_732,Clostridium,court,Positive,Anaerobic,7.29
STR_203,Staphylococcus,audience,Negative,Microaerophilic,5.9
STR_516,Pseudomonas,like,Positive,Anaerobic,2.0
STR_297,Streptococcus,yeah,Negative,Facultative Anaerobe,7.52
STR_756,Pseudomonas,miss,Positive,Facultative Anaerobe,9.77
STR_813,Lactobacillus,pay,Positive,Microaerophilic,7.45
STR_629,Staphylococcus,way,Negative,Facultative Anaerobe,5.53
STR_193,Pseudomonas,boy,Positive,Anaerobic,0.65
STR_725,Bacillus,hard,Negative,Aerobic,2.7
STR_471,Bacillus,free,Positive,Microaerophilic,6.86
STR_906,Bacillus,forward,Negative,Microaerophilic,9.01
STR_854,Streptococcus,research,Negative,Facultative Anaerobe,1.45
STR_108,Staphylococcus,law,Negative,Facultative Anaerobe,3.01
STR_930,Clostridium,exactly,Positive,Aerobic,4.96
STR_763,Lactobacillus,force,Positive,Anaerobic,5.91
STR_811,Staphylococcus,chair,Negative,Microaerophilic,1.95
STR_455,Pseudomonas,writer,Negative,Anaerobic,5.75
STR_502,Bacillus,difficult,Positive,Microaerophilic,6.51
STR_952,Bacillus,threat,Positive,Facultative Anaerobe,5.29
STR_197,Pseudomonas,section,Positive,Microaerophilic,2.42
STR_762,Streptococcus,none,Positive,Anaerobic,9.53
STR_493,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.7
STR_623,Lactobacillus,discover,Negative,Facultative Anaerobe,6.15
STR_188,Bacillus,must,Negative,Facultative Anaerobe,1.66
STR_692,Streptococcus,tonight,Positive,Facultative Anaerobe,1.29
STR_751,Staphylococcus,receive,Negative,Microaerophilic,8.43
STR_227,Pseudomonas,movement,Negative,Aerobic,8.05
STR_762,Pseudomonas,wide,Positive,Aerobic,6.73
STR_401,Lactobacillus,glass,Negative,Microaerophilic,5.54
STR_649,Lactobacillus,cost,Positive,Facultative Anaerobe,3.18
STR_424,Staphylococcus,scientist,Negative,Anaerobic,6.85
STR_164,Staphylococcus,accept,Negative,Anaerobic,5.9
STR_874,Bacillus,run,Positive,Aerobic,6.56
STR_458,Clostridium,shoulder,Positive,Aerobic,9.95
STR_817,Lactobacillus,himself,Positive,Anaerobic,8.5
STR_753,Clostridium,not,Positive,Facultative Anaerobe,2.02
STR_972,Bacillus,least,Positive,Microaerophilic,6.85
STR_313,Streptococcus,offer,Positive,Aerobic,4.89
STR_505,Bacillus,hotel,Negative,Microaerophilic,7.1
STR_207,Pseudomonas,sport,Positive,Facultative Anaerobe,3.17
STR_396,Streptococcus,production,Positive,Aerobic,4.51
STR_255,Lactobacillus,else,Negative,Facultative Anaerobe,6.41
STR_350,Staphylococcus,part,Positive,Aerobic,1.81
STR_199,Streptococcus,later,Negative,Anaerobic,9.32
STR_206,Streptococcus,teacher,Negative,Aerobic,1.54
STR_324,Pseudomonas,everything,Negative,Anaerobic,5.66
STR_418,Streptococcus,people,Negative,Aerobic,9.28
STR_658,Pseudomonas,understand,Negative,Facultative Anaerobe,3.4
STR_110,Clostridium,stock,Negative,Aerobic,5.46
STR_236,Streptococcus,share,Positive,Aerobic,2.75
STR_415,Pseudomonas,whether,Positive,Microaerophilic,3.51
STR_560,Lactobacillus,act,Negative,Anaerobic,0.9
STR_989,Streptococcus,so,Negative,Anaerobic,0.67
STR_749,Bacillus,husband,Positive,Facultative Anaerobe,4.65
STR_456,Bacillus,recently,Positive,Facultative Anaerobe,2.91
STR_976,Staphylococcus,crime,Negative,Aerobic,3.37
STR_898,Lactobacillus,condition,Negative,Microaerophilic,1.28
STR_146,Lactobacillus,reveal,Negative,Aerobic,3.49
STR_566,Lactobacillus,someone,Negative,Facultative Anaerobe,1.69
STR_287,Streptococcus,away,Negative,Aerobic,6.15
STR_434,Streptococcus,drop,Negative,Anaerobic,9.4
STR_110,Staphylococcus,under,Negative,Facultative Anaerobe,9.4
STR_545,Pseudomonas,pick,Positive,Aerobic,1.36
STR_567,Lactobacillus,sit,Negative,Anaerobic,3.8
STR_608,Pseudomonas,fire,Positive,Facultative Anaerobe,5.46
STR_669,Staphylococcus,Republican,Negative,Anaerobic,9.43
STR_377,Bacillus,by,Positive,Aerobic,6.86
STR_217,Bacillus,tough,Positive,Microaerophilic,8.93
STR_606,Bacillus,fish,Negative,Facultative Anaerobe,2.63
STR_395,Lactobacillus,of,Negative,Anaerobic,0.91
STR_917,Bacillus,voice,Negative,Aerobic,7.99
STR_215,Bacillus,language,Positive,Facultative Anaerobe,9.73
STR_684,Bacillus,send,Negative,Facultative Anaerobe,1.71
STR_470,Pseudomonas,season,Negative,Aerobic,8.42
STR_884,Pseudomonas,item,Negative,Aerobic,3.58
STR_683,Clostridium,another,Positive,Facultative Anaerobe,3.42
STR_774,Streptococcus,thought,Positive,Aerobic,9.49
STR_948,Lactobacillus,perform,Negative,Microaerophilic,4.09
STR_938,Lactobacillus,sort,Positive,Microaerophilic,1.01
STR_783,Staphylococcus,three,Positive,Aerobic,1.15
STR_374,Bacillus,program,Negative,Anaerobic,7.37
STR_167,Streptococcus,happy,Positive,Facultative Anaerobe,1.35
STR_766,Staphylococcus,name,Negative,Anaerobic,1.62
STR_406,Lactobacillus,begin,Negative,Microaerophilic,3.43
STR_648,Lactobacillus,him,Positive,Aerobic,6.78
STR_873,Staphylococcus,dark,Positive,Microaerophilic,4.54
STR_137,Clostridium,would,Positive,Aerobic,7.21
STR_323,Staphylococcus,significant,Negative,Aerobic,7.02
STR_762,Lactobacillus,doctor,Positive,Aerobic,8.48
STR_189,Bacillus,really,Negative,Microaerophilic,4.11
STR_969,Bacillus,investment,Positive,Aerobic,5.8
STR_909,Lactobacillus,year,Positive,Microaerophilic,9.58
STR_141,Clostridium,reveal,Positive,Anaerobic,3.48
STR_923,Bacillus,say,Positive,Microaerophilic,3.1
STR_771,Staphylococcus,tell,Negative,Aerobic,1.43
STR_666,Staphylococcus,who,Negative,Facultative Anaerobe,9.65
STR_226,Pseudomonas,nice,Negative,Aerobic,3.82
STR_465,Staphylococcus,admit,Positive,Facultative Anaerobe,1.14
STR_729,Clostridium,food,Negative,Microaerophilic,1.72
STR_372,Staphylococcus,lawyer,Positive,Anaerobic,3.64
STR_582,Clostridium,behavior,Negative,Aerobic,7.03
STR_260,Staphylococcus,month,Positive,Aerobic,8.52
STR_443,Clostridium,former,Negative,Anaerobic,5.68
STR_477,Bacillus,probably,Positive,Microaerophilic,1.9
STR_313,Clostridium,then,Positive,Aerobic,4.13
STR_453,Pseudomonas,on,Negative,Facultative Anaerobe,7.48
STR_323,Clostridium,yeah,Positive,Facultative Anaerobe,5.15
STR_455,Pseudomonas,cell,Negative,Aerobic,9.75
STR_956,Bacillus,peace,Negative,Anaerobic,1.26
STR_804,Clostridium,can,Positive,Microaerophilic,7.2
STR_887,Pseudomonas,TV,Positive,Facultative Anaerobe,1.42
STR_128,Lactobacillus,family,Positive,Aerobic,7.5
STR_487,Lactobacillus,generation,Positive,Anaerobic,0.64
STR_384,Bacillus,seem,Positive,Anaerobic,3.16
STR_362,Bacillus,far,Negative,Microaerophilic,7.9
STR_257,Bacillus,magazine,Positive,Facultative Anaerobe,4.86
STR_848,Clostridium,cost,Positive,Microaerophilic,9.06
STR_273,Clostridium,institution,Positive,Facultative Anaerobe,2.57
STR_312,Bacillus,hear,Positive,Facultative Anaerobe,1.13
STR_484,Bacillus,despite,Negative,Facultative Anaerobe,1.4
STR_953,Lactobacillus,TV,Negative,Anaerobic,8.26
STR_775,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.43
STR_466,Pseudomonas,Mrs,Negative,Anaerobic,8.25
STR_555,Clostridium,responsibility,Positive,Facultative Anaerobe,8.88
STR_384,Streptococcus,respond,Positive,Aerobic,7.43
STR_228,Clostridium,left,Positive,Facultative Anaerobe,8.17
STR_950,Streptococcus,size,Negative,Aerobic,9.69
STR_953,Lactobacillus,wide,Positive,Aerobic,5.82
STR_562,Pseudomonas,anything,Negative,Microaerophilic,7.42
STR_707,Lactobacillus,become,Negative,Anaerobic,8.22
STR_934,Lactobacillus,off,Negative,Microaerophilic,6.83
STR_172,Streptococcus,year,Negative,Aerobic,7.05
STR_730,Lactobacillus,painting,Negative,Microaerophilic,4.45
STR_747,Staphylococcus,door,Positive,Facultative Anaerobe,1.46
STR_466,Clostridium,late,Positive,Aerobic,5.15
STR_179,Lactobacillus,article,Negative,Aerobic,2.15
STR_748,Pseudomonas,think,Negative,Facultative Anaerobe,1.43
STR_149,Streptococcus,day,Negative,Microaerophilic,1.2
STR_432,Clostridium,in,Negative,Microaerophilic,7.58
STR_464,Clostridium,white,Positive,Anaerobic,4.62
STR_230,Lactobacillus,college,Negative,Aerobic,8.69
STR_463,Staphylococcus,experience,Negative,Facultative Anaerobe,5.02
STR_725,Staphylococcus,buy,Positive,Facultative Anaerobe,5.94
STR_216,Lactobacillus,short,Positive,Anaerobic,7.12
STR_124,Staphylococcus,cause,Negative,Anaerobic,1.75
STR_197,Streptococcus,impact,Positive,Facultative Anaerobe,1.34
STR_507,Pseudomonas,safe,Negative,Aerobic,8.63
STR_177,Bacillus,low,Negative,Anaerobic,7.33
STR_854,Pseudomonas,money,Negative,Facultative Anaerobe,8.07
STR_980,Bacillus,tend,Positive,Aerobic,7.68
STR_997,Pseudomonas,eight,Negative,Facultative Anaerobe,5.54
STR_861,Pseudomonas,information,Positive,Facultative Anaerobe,9.21
STR_290,Pseudomonas,avoid,Positive,Anaerobic,0.82
STR_259,Pseudomonas,skin,Negative,Aerobic,0.54
STR_346,Lactobacillus,four,Positive,Microaerophilic,3.58
STR_416,Bacillus,kitchen,Negative,Aerobic,8.88
STR_518,Bacillus,hair,Positive,Aerobic,4.41
STR_556,Bacillus,prepare,Positive,Microaerophilic,3.14
STR_680,Lactobacillus,care,Positive,Microaerophilic,1.94
STR_226,Lactobacillus,few,Positive,Facultative Anaerobe,5.85
STR_925,Streptococcus,sign,Negative,Facultative Anaerobe,2.49
STR_937,Clostridium,pressure,Negative,Facultative Anaerobe,2.78
STR_964,Lactobacillus,already,Negative,Facultative Anaerobe,8.33
STR_672,Pseudomonas,section,Negative,Anaerobic,7.94
STR_836,Pseudomonas,own,Positive,Anaerobic,5.15
STR_438,Pseudomonas,once,Negative,Aerobic,3.01
STR_756,Pseudomonas,professor,Negative,Anaerobic,8.47
STR_715,Lactobacillus,respond,Negative,Aerobic,3.08
STR_665,Streptococcus,degree,Positive,Microaerophilic,5.17
STR_821,Staphylococcus,pattern,Positive,Microaerophilic,7.46
STR_252,Bacillus,also,Positive,Anaerobic,5.89
STR_874,Streptococcus,significant,Positive,Anaerobic,8.08
STR_110,Bacillus,situation,Negative,Microaerophilic,4.59
STR_776,Bacillus,well,Positive,Aerobic,4.75
STR_718,Staphylococcus,treat,Positive,Anaerobic,1.83
STR_962,Staphylococcus,as,Negative,Aerobic,4.44
STR_501,Bacillus,will,Negative,Microaerophilic,9.49
STR_693,Clostridium,form,Positive,Microaerophilic,8.09
STR_551,Pseudomonas,enter,Positive,Microaerophilic,5.71
STR_746,Lactobacillus,truth,Negative,Aerobic,3.14
STR_946,Staphylococcus,society,Positive,Facultative Anaerobe,9.22
STR_227,Lactobacillus,case,Positive,Aerobic,8.53
STR_823,Streptococcus,executive,Negative,Facultative Anaerobe,7.53
STR_224,Clostridium,trouble,Negative,Anaerobic,1.4
STR_536,Pseudomonas,subject,Negative,Microaerophilic,5.45
STR_189,Pseudomonas,development,Positive,Microaerophilic,5.99
STR_639,Lactobacillus,property,Positive,Microaerophilic,9.7
STR_784,Pseudomonas,before,Positive,Microaerophilic,7.7
STR_782,Streptococcus,thought,Negative,Anaerobic,4.93
STR_500,Pseudomonas,myself,Negative,Anaerobic,3.78
STR_913,Staphylococcus,expect,Positive,Aerobic,3.8
STR_663,Pseudomonas,hit,Negative,Aerobic,3.32
STR_728,Pseudomonas,simply,Negative,Aerobic,6.47
STR_303,Bacillus,defense,Positive,Facultative Anaerobe,9.63
STR_531,Streptococcus,prepare,Negative,Facultative Anaerobe,3.66
STR_533,Pseudomonas,cultural,Positive,Aerobic,2.51
STR_973,Lactobacillus,thing,Negative,Microaerophilic,9.6
STR_326,Pseudomonas,despite,Positive,Aerobic,1.95
STR_902,Pseudomonas,present,Negative,Aerobic,7.36
STR_379,Clostridium,provide,Positive,Microaerophilic,5.45
STR_994,Streptococcus,before,Positive,Microaerophilic,8.99
STR_668,Lactobacillus,idea,Negative,Facultative Anaerobe,9.04
STR_119,Staphylococcus,few,Negative,Facultative Anaerobe,6.71
STR_722,Clostridium,not,Positive,Anaerobic,7.28
STR_744,Bacillus,cell,Negative,Anaerobic,2.22
STR_377,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.61
STR_818,Staphylococcus,bar,Negative,Aerobic,6.62
STR_531,Lactobacillus,nor,Positive,Aerobic,7.64
STR_458,Lactobacillus,such,Negative,Facultative Anaerobe,3.87
STR_224,Streptococcus,agree,Negative,Microaerophilic,9.63
STR_691,Lactobacillus,owner,Positive,Aerobic,6.95
STR_831,Pseudomonas,recent,Positive,Aerobic,2.23
STR_284,Clostridium,east,Negative,Aerobic,7.43
STR_775,Pseudomonas,nation,Negative,Facultative Anaerobe,3.12
STR_385,Bacillus,its,Positive,Aerobic,3.9
STR_710,Staphylococcus,result,Negative,Aerobic,2.83
STR_310,Clostridium,sometimes,Negative,Microaerophilic,4.56
STR_535,Clostridium,company,Negative,Aerobic,3.32
