strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Lactobacillus,skin,Positive,Microaerophilic,5.57
STR_787,Staphylococcus,four,Negative,Aerobic,1.98
STR_492,Lactobacillus,nation,Positive,Microaerophilic,8.33
STR_254,Streptococcus,month,Negative,Microaerophilic,8.99
STR_384,Staphylococcus,movie,Negative,Anaerobic,2.57
STR_343,Pseudomonas,language,Negative,Aerobic,5.42
STR_707,Streptococcus,audience,Positive,Aerobic,2.07
STR_286,Staphylococcus,hit,Positive,Anaerobic,1.64
STR_790,Lactobacillus,idea,Positive,Microaerophilic,9.36
STR_959,Clostridium,nor,Negative,Anaerobic,1.43
STR_452,Bacillus,commercial,Positive,Microaerophilic,9.08
STR_401,Clostridium,we,Positive,Facultative Anaerobe,4.12
STR_939,Clostridium,wonder,Positive,Anaerobic,5.85
STR_350,Pseudomonas,add,Negative,Aerobic,0.98
STR_519,Bacillus,her,Negative,Microaerophilic,3.49
STR_532,Bacillus,spring,Negative,Microaerophilic,0.72
STR_667,Staphylococcus,these,Negative,Facultative Anaerobe,4.1
STR_655,Staphylococcus,stage,Positive,Facultative Anaerobe,9.39
STR_621,Pseudomonas,decide,Negative,Facultative Anaerobe,1.69
STR_886,Pseudomonas,letter,Negative,Facultative Anaerobe,6.45
STR_349,Pseudomonas,catch,Positive,Microaerophilic,6.34
STR_341,Lactobacillus,own,Negative,Facultative Anaerobe,9.97
STR_860,Bacillus,far,Positive,Aerobic,6.34
STR_772,Pseudomonas,certainly,Negative,Anaerobic,9.11
STR_282,Clostridium,but,Positive,Facultative Anaerobe,9.32
STR_465,Lactobacillus,she,Negative,Facultative Anaerobe,4.83
STR_958,Streptococcus,fight,Negative,Anaerobic,4.64
STR_322,Staphylococcus,generation,Positive,Facultative Anaerobe,2.0
STR_457,Staphylococcus,reflect,Negative,Anaerobic,8.95
STR_960,Clostridium,man,Negative,Anaerobic,4.37
STR_292,Pseudomonas,pull,Positive,Facultative Anaerobe,4.53
STR_838,Pseudomonas,month,Negative,Anaerobic,0.96
STR_738,Staphylococcus,add,Negative,Aerobic,0.53
STR_451,Clostridium,hour,Negative,Facultative Anaerobe,6.14
STR_262,Clostridium,bank,Negative,Facultative Anaerobe,2.95
STR_896,Pseudomonas,picture,Positive,Aerobic,9.26
STR_415,Streptococcus,town,Positive,Aerobic,8.18
STR_421,Streptococcus,decide,Negative,Facultative Anaerobe,6.98
STR_105,Staphylococcus,season,Negative,Facultative Anaerobe,3.25
STR_155,Clostridium,have,Negative,Anaerobic,3.17
STR_160,Staphylococcus,student,Positive,Anaerobic,2.4
STR_836,Bacillus,happy,Positive,Facultative Anaerobe,1.66
STR_756,Streptococcus,great,Negative,Facultative Anaerobe,4.39
STR_649,Clostridium,day,Positive,Anaerobic,2.3
STR_354,Streptococcus,quickly,Negative,Aerobic,0.53
STR_712,Lactobacillus,pay,Negative,Aerobic,7.71
STR_113,Lactobacillus,son,Positive,Aerobic,5.53
STR_496,Bacillus,create,Positive,Anaerobic,9.59
STR_480,Lactobacillus,less,Positive,Facultative Anaerobe,2.47
STR_434,Clostridium,reduce,Positive,Anaerobic,1.36
STR_283,Clostridium,role,Positive,Facultative Anaerobe,1.75
STR_932,Staphylococcus,admit,Positive,Microaerophilic,7.4
STR_200,Lactobacillus,man,Negative,Facultative Anaerobe,6.24
STR_665,Staphylococcus,cause,Positive,Aerobic,5.19
STR_493,Staphylococcus,statement,Positive,Facultative Anaerobe,5.36
STR_641,Bacillus,until,Positive,Anaerobic,4.14
STR_613,Bacillus,clear,Negative,Microaerophilic,9.78
STR_304,Staphylococcus,lead,Negative,Facultative Anaerobe,7.29
STR_238,Bacillus,check,Positive,Aerobic,3.63
STR_154,Streptococcus,song,Negative,Microaerophilic,4.95
STR_697,Staphylococcus,until,Negative,Aerobic,7.85
STR_288,Bacillus,west,Positive,Anaerobic,9.24
STR_224,Clostridium,everyone,Negative,Anaerobic,4.44
STR_318,Clostridium,form,Positive,Aerobic,5.75
STR_742,Clostridium,ok,Positive,Aerobic,1.57
STR_923,Staphylococcus,box,Negative,Microaerophilic,1.5
STR_547,Staphylococcus,plant,Positive,Facultative Anaerobe,2.64
STR_621,Pseudomonas,discussion,Positive,Microaerophilic,2.59
STR_767,Clostridium,arrive,Negative,Microaerophilic,8.77
STR_181,Lactobacillus,rest,Positive,Anaerobic,4.79
STR_969,Pseudomonas,back,Positive,Microaerophilic,4.37
STR_813,Pseudomonas,table,Positive,Facultative Anaerobe,7.96
STR_856,Staphylococcus,those,Positive,Facultative Anaerobe,2.4
STR_530,Streptococcus,crime,Positive,Microaerophilic,8.58
STR_200,Staphylococcus,experience,Positive,Anaerobic,1.71
STR_766,Streptococcus,impact,Positive,Anaerobic,9.46
STR_253,Pseudomonas,sing,Positive,Anaerobic,5.63
STR_805,Lactobacillus,watch,Negative,Microaerophilic,4.34
STR_461,Clostridium,rule,Negative,Microaerophilic,5.81
STR_586,Clostridium,national,Positive,Microaerophilic,3.6
STR_527,Lactobacillus,here,Negative,Aerobic,2.7
STR_159,Clostridium,stand,Negative,Anaerobic,0.59
STR_344,Lactobacillus,must,Negative,Aerobic,1.99
STR_106,Streptococcus,sure,Positive,Facultative Anaerobe,3.26
STR_969,Clostridium,face,Positive,Facultative Anaerobe,1.15
STR_212,Bacillus,owner,Negative,Aerobic,5.45
STR_648,Clostridium,central,Positive,Aerobic,8.91
STR_912,Bacillus,somebody,Positive,Aerobic,4.26
STR_209,Bacillus,piece,Positive,Aerobic,3.02
STR_926,Lactobacillus,author,Positive,Aerobic,1.96
STR_799,Clostridium,shake,Negative,Facultative Anaerobe,6.24
STR_304,Clostridium,plant,Positive,Aerobic,4.28
STR_795,Bacillus,study,Negative,Anaerobic,1.81
STR_686,Streptococcus,medical,Negative,Facultative Anaerobe,7.6
STR_391,Pseudomonas,without,Positive,Microaerophilic,6.32
STR_855,Clostridium,else,Positive,Anaerobic,9.23
STR_759,Staphylococcus,laugh,Positive,Aerobic,7.01
STR_944,Pseudomonas,successful,Positive,Facultative Anaerobe,2.54
STR_674,Staphylococcus,this,Positive,Microaerophilic,6.75
STR_489,Streptococcus,him,Positive,Anaerobic,8.12
STR_170,Staphylococcus,research,Negative,Facultative Anaerobe,7.99
STR_260,Bacillus,exactly,Positive,Anaerobic,2.26
STR_924,Bacillus,floor,Positive,Anaerobic,8.21
STR_923,Bacillus,either,Negative,Aerobic,2.61
STR_220,Bacillus,law,Positive,Facultative Anaerobe,1.89
STR_376,Staphylococcus,fish,Positive,Microaerophilic,6.57
STR_460,Clostridium,leg,Negative,Anaerobic,4.81
STR_354,Pseudomonas,push,Negative,Facultative Anaerobe,9.51
STR_129,Bacillus,consumer,Positive,Facultative Anaerobe,7.47
STR_101,Pseudomonas,option,Positive,Facultative Anaerobe,7.48
STR_701,Clostridium,movie,Negative,Aerobic,9.25
STR_442,Staphylococcus,responsibility,Positive,Anaerobic,3.64
STR_151,Staphylococcus,him,Positive,Aerobic,4.6
STR_483,Staphylococcus,movie,Positive,Facultative Anaerobe,4.46
STR_245,Streptococcus,month,Negative,Aerobic,8.27
STR_917,Bacillus,run,Positive,Anaerobic,4.69
STR_504,Pseudomonas,evening,Negative,Aerobic,5.02
STR_395,Pseudomonas,pattern,Positive,Anaerobic,3.69
STR_838,Staphylococcus,new,Negative,Anaerobic,8.11
STR_172,Streptococcus,whole,Positive,Aerobic,9.53
STR_756,Clostridium,security,Negative,Anaerobic,9.64
STR_410,Staphylococcus,continue,Positive,Aerobic,7.31
STR_830,Pseudomonas,look,Negative,Facultative Anaerobe,2.18
STR_839,Lactobacillus,quality,Negative,Anaerobic,2.99
STR_974,Lactobacillus,agree,Negative,Facultative Anaerobe,3.79
STR_443,Bacillus,bed,Negative,Anaerobic,5.31
STR_237,Pseudomonas,actually,Negative,Aerobic,3.39
STR_799,Staphylococcus,member,Negative,Facultative Anaerobe,8.47
STR_198,Lactobacillus,ball,Negative,Anaerobic,8.97
STR_579,Bacillus,actually,Negative,Anaerobic,4.57
STR_374,Staphylococcus,up,Positive,Microaerophilic,4.46
STR_474,Clostridium,fish,Positive,Anaerobic,6.71
STR_130,Staphylococcus,young,Negative,Aerobic,6.58
STR_158,Clostridium,interest,Negative,Facultative Anaerobe,1.12
STR_148,Pseudomonas,support,Negative,Aerobic,1.0
STR_623,Pseudomonas,it,Positive,Facultative Anaerobe,4.39
STR_971,Clostridium,point,Positive,Aerobic,6.12
STR_995,Pseudomonas,control,Positive,Aerobic,2.51
STR_463,Pseudomonas,old,Positive,Facultative Anaerobe,7.97
STR_408,Lactobacillus,fill,Negative,Aerobic,9.92
STR_758,Lactobacillus,successful,Positive,Microaerophilic,8.56
STR_479,Bacillus,nation,Positive,Microaerophilic,3.39
STR_705,Lactobacillus,challenge,Positive,Aerobic,6.45
STR_249,Streptococcus,where,Positive,Anaerobic,2.04
STR_429,Pseudomonas,measure,Positive,Anaerobic,8.86
STR_962,Bacillus,over,Positive,Facultative Anaerobe,1.67
STR_671,Staphylococcus,Congress,Negative,Aerobic,9.35
STR_694,Clostridium,suffer,Negative,Microaerophilic,9.59
STR_528,Bacillus,state,Positive,Aerobic,7.4
STR_929,Clostridium,pass,Negative,Facultative Anaerobe,3.06
STR_448,Pseudomonas,food,Negative,Facultative Anaerobe,9.16
STR_462,Streptococcus,carry,Negative,Microaerophilic,9.64
STR_836,Clostridium,hope,Positive,Microaerophilic,1.48
STR_911,Staphylococcus,gun,Positive,Aerobic,8.0
STR_567,Streptococcus,fly,Positive,Anaerobic,4.14
STR_809,Streptococcus,understand,Negative,Microaerophilic,4.83
STR_657,Lactobacillus,member,Positive,Aerobic,4.63
STR_703,Pseudomonas,tonight,Positive,Microaerophilic,4.5
STR_397,Pseudomonas,service,Positive,Microaerophilic,8.51
STR_368,Staphylococcus,owner,Negative,Facultative Anaerobe,0.59
STR_387,Staphylococcus,thing,Positive,Aerobic,5.25
STR_618,Pseudomonas,authority,Negative,Anaerobic,8.67
STR_535,Pseudomonas,before,Positive,Aerobic,1.12
STR_878,Lactobacillus,matter,Negative,Aerobic,4.64
STR_627,Bacillus,local,Positive,Anaerobic,6.94
STR_291,Pseudomonas,song,Positive,Anaerobic,3.32
STR_854,Lactobacillus,large,Positive,Aerobic,2.93
STR_750,Pseudomonas,trip,Negative,Aerobic,4.38
STR_453,Pseudomonas,bring,Positive,Microaerophilic,6.86
STR_735,Bacillus,force,Positive,Facultative Anaerobe,7.54
STR_791,Pseudomonas,idea,Positive,Facultative Anaerobe,7.83
STR_770,Streptococcus,keep,Negative,Microaerophilic,7.02
STR_132,Staphylococcus,friend,Negative,Facultative Anaerobe,5.44
STR_965,Pseudomonas,little,Positive,Anaerobic,2.4
STR_610,Pseudomonas,under,Positive,Facultative Anaerobe,8.68
STR_541,Bacillus,value,Positive,Microaerophilic,9.11
STR_156,Clostridium,third,Negative,Aerobic,1.31
STR_841,Bacillus,woman,Positive,Microaerophilic,2.93
STR_350,Bacillus,stage,Negative,Anaerobic,7.3
STR_637,Streptococcus,wish,Positive,Facultative Anaerobe,9.39
STR_199,Clostridium,often,Negative,Facultative Anaerobe,7.46
STR_831,Pseudomonas,leg,Positive,Aerobic,0.53
STR_375,Staphylococcus,paper,Negative,Aerobic,4.94
STR_670,Clostridium,catch,Negative,Aerobic,2.35
STR_487,Bacillus,main,Negative,Aerobic,2.54
STR_304,Pseudomonas,point,Negative,Aerobic,7.43
STR_553,Bacillus,yard,Positive,Anaerobic,5.99
STR_842,Pseudomonas,probably,Negative,Aerobic,5.82
STR_211,Clostridium,myself,Negative,Anaerobic,0.64
STR_111,Clostridium,technology,Positive,Anaerobic,3.22
STR_120,Streptococcus,hold,Positive,Facultative Anaerobe,1.18
STR_595,Pseudomonas,message,Negative,Anaerobic,1.1
STR_672,Staphylococcus,break,Negative,Aerobic,7.28
STR_233,Staphylococcus,near,Negative,Aerobic,4.7
STR_210,Streptococcus,accept,Negative,Facultative Anaerobe,6.52
STR_687,Lactobacillus,present,Positive,Facultative Anaerobe,1.69
STR_697,Pseudomonas,event,Negative,Facultative Anaerobe,1.75
STR_494,Pseudomonas,realize,Positive,Aerobic,7.18
STR_853,Bacillus,inside,Negative,Aerobic,6.3
STR_771,Streptococcus,land,Negative,Microaerophilic,3.91
STR_240,Streptococcus,foreign,Positive,Microaerophilic,1.14
STR_543,Streptococcus,government,Negative,Facultative Anaerobe,1.64
STR_432,Clostridium,candidate,Negative,Aerobic,9.33
STR_780,Clostridium,wonder,Positive,Facultative Anaerobe,9.06
STR_248,Pseudomonas,lot,Negative,Aerobic,2.94
STR_695,Staphylococcus,term,Positive,Microaerophilic,8.7
STR_595,Staphylococcus,over,Negative,Facultative Anaerobe,9.54
STR_404,Lactobacillus,fall,Positive,Aerobic,3.32
STR_565,Clostridium,shoulder,Negative,Anaerobic,4.56
STR_835,Bacillus,image,Positive,Microaerophilic,2.92
STR_438,Pseudomonas,establish,Positive,Microaerophilic,3.62
STR_731,Bacillus,there,Negative,Facultative Anaerobe,1.62
STR_589,Pseudomonas,from,Negative,Facultative Anaerobe,3.16
STR_653,Lactobacillus,law,Negative,Microaerophilic,5.37
STR_249,Pseudomonas,rate,Negative,Microaerophilic,9.2
STR_909,Staphylococcus,wish,Negative,Aerobic,9.44
STR_518,Lactobacillus,several,Negative,Microaerophilic,6.17
STR_936,Clostridium,interesting,Negative,Microaerophilic,5.91
STR_439,Pseudomonas,house,Negative,Anaerobic,7.11
STR_150,Lactobacillus,stay,Positive,Microaerophilic,9.37
STR_350,Lactobacillus,while,Positive,Anaerobic,9.82
STR_854,Lactobacillus,for,Positive,Microaerophilic,8.49
STR_237,Bacillus,growth,Negative,Microaerophilic,0.52
STR_779,Clostridium,class,Positive,Facultative Anaerobe,4.3
STR_473,Pseudomonas,run,Positive,Facultative Anaerobe,7.54
STR_155,Streptococcus,too,Positive,Facultative Anaerobe,4.62
STR_210,Clostridium,outside,Positive,Facultative Anaerobe,5.05
STR_600,Lactobacillus,close,Positive,Facultative Anaerobe,8.73
STR_690,Clostridium,walk,Negative,Facultative Anaerobe,5.61
STR_277,Clostridium,Mr,Negative,Facultative Anaerobe,2.51
STR_685,Clostridium,light,Positive,Facultative Anaerobe,6.7
STR_484,Streptococcus,more,Negative,Aerobic,4.15
STR_939,Clostridium,simply,Negative,Microaerophilic,3.62
STR_853,Streptococcus,economy,Positive,Microaerophilic,2.94
STR_613,Pseudomonas,spend,Positive,Microaerophilic,8.94
STR_476,Lactobacillus,only,Negative,Anaerobic,3.56
STR_927,Pseudomonas,adult,Negative,Aerobic,8.45
STR_915,Lactobacillus,commercial,Positive,Anaerobic,3.32
STR_898,Pseudomonas,level,Positive,Microaerophilic,9.78
STR_249,Pseudomonas,south,Positive,Microaerophilic,8.09
STR_347,Clostridium,anyone,Negative,Anaerobic,7.92
STR_257,Staphylococcus,scientist,Negative,Microaerophilic,5.5
STR_332,Bacillus,old,Negative,Facultative Anaerobe,9.71
STR_178,Clostridium,example,Negative,Aerobic,7.52
STR_498,Streptococcus,fact,Positive,Anaerobic,2.95
STR_335,Clostridium,exist,Negative,Aerobic,1.19
STR_337,Staphylococcus,person,Positive,Facultative Anaerobe,1.62
STR_434,Lactobacillus,nature,Positive,Facultative Anaerobe,1.64
STR_378,Clostridium,course,Positive,Microaerophilic,7.29
STR_964,Staphylococcus,strong,Positive,Facultative Anaerobe,6.18
STR_563,Lactobacillus,hear,Positive,Anaerobic,7.71
STR_856,Staphylococcus,law,Positive,Anaerobic,5.64
STR_291,Pseudomonas,happen,Positive,Aerobic,8.26
STR_246,Clostridium,almost,Positive,Anaerobic,7.21
STR_255,Bacillus,newspaper,Negative,Anaerobic,8.61
STR_100,Pseudomonas,will,Negative,Microaerophilic,7.27
STR_601,Clostridium,ground,Negative,Facultative Anaerobe,6.65
STR_460,Clostridium,resource,Negative,Anaerobic,7.33
STR_901,Bacillus,suffer,Positive,Aerobic,9.29
STR_346,Staphylococcus,single,Negative,Microaerophilic,7.5
STR_713,Pseudomonas,fill,Negative,Aerobic,2.81
STR_589,Bacillus,big,Positive,Microaerophilic,6.53
STR_997,Streptococcus,impact,Negative,Anaerobic,9.61
STR_331,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.58
STR_725,Bacillus,money,Positive,Microaerophilic,8.59
STR_938,Staphylococcus,court,Negative,Aerobic,2.88
STR_681,Bacillus,science,Negative,Aerobic,3.77
STR_182,Bacillus,avoid,Positive,Aerobic,5.24
STR_700,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.99
STR_653,Lactobacillus,value,Negative,Microaerophilic,7.49
STR_923,Pseudomonas,relate,Negative,Facultative Anaerobe,0.93
STR_854,Bacillus,language,Positive,Anaerobic,1.94
STR_581,Clostridium,follow,Negative,Aerobic,1.2
STR_292,Clostridium,benefit,Positive,Facultative Anaerobe,1.38
STR_225,Clostridium,vote,Positive,Aerobic,1.88
STR_891,Lactobacillus,mother,Negative,Anaerobic,2.1
STR_404,Pseudomonas,watch,Positive,Aerobic,3.23
STR_322,Staphylococcus,minute,Negative,Anaerobic,5.23
STR_987,Clostridium,trip,Positive,Anaerobic,9.18
STR_245,Staphylococcus,issue,Negative,Microaerophilic,8.07
STR_793,Staphylococcus,beautiful,Positive,Anaerobic,2.14
STR_756,Lactobacillus,possible,Negative,Aerobic,7.19
STR_611,Staphylococcus,night,Negative,Facultative Anaerobe,6.99
STR_632,Staphylococcus,blood,Negative,Facultative Anaerobe,7.8
STR_485,Pseudomonas,civil,Negative,Microaerophilic,5.22
STR_701,Clostridium,anything,Positive,Facultative Anaerobe,4.19
STR_196,Clostridium,analysis,Negative,Facultative Anaerobe,8.95
STR_468,Pseudomonas,front,Negative,Microaerophilic,7.78
STR_700,Bacillus,research,Negative,Aerobic,3.02
STR_346,Clostridium,person,Positive,Aerobic,5.38
STR_336,Staphylococcus,receive,Positive,Microaerophilic,7.93
STR_556,Lactobacillus,result,Negative,Anaerobic,5.77
STR_250,Pseudomonas,serve,Positive,Anaerobic,6.98
STR_572,Lactobacillus,want,Positive,Facultative Anaerobe,6.19
STR_840,Lactobacillus,morning,Positive,Aerobic,9.82
STR_379,Clostridium,according,Negative,Anaerobic,9.66
STR_679,Streptococcus,wrong,Positive,Aerobic,4.15
STR_664,Pseudomonas,role,Negative,Microaerophilic,3.97
STR_669,Streptococcus,phone,Negative,Aerobic,8.45
STR_807,Clostridium,read,Negative,Aerobic,5.87
STR_643,Clostridium,wear,Positive,Microaerophilic,9.42
STR_792,Pseudomonas,fall,Negative,Facultative Anaerobe,5.24
STR_927,Pseudomonas,walk,Positive,Facultative Anaerobe,9.0
STR_431,Bacillus,side,Positive,Anaerobic,8.84
STR_632,Streptococcus,alone,Negative,Anaerobic,4.88
STR_459,Clostridium,everything,Negative,Microaerophilic,2.9
STR_856,Clostridium,science,Positive,Aerobic,3.54
STR_375,Clostridium,its,Positive,Anaerobic,2.8
STR_726,Clostridium,poor,Negative,Anaerobic,7.47
STR_126,Clostridium,thought,Positive,Facultative Anaerobe,8.5
STR_141,Clostridium,per,Negative,Anaerobic,8.49
STR_584,Pseudomonas,financial,Positive,Aerobic,6.41
STR_736,Clostridium,fine,Positive,Aerobic,7.3
STR_311,Pseudomonas,rate,Positive,Anaerobic,6.2
STR_547,Lactobacillus,front,Positive,Facultative Anaerobe,1.02
STR_786,Streptococcus,politics,Negative,Microaerophilic,8.04
STR_843,Clostridium,day,Positive,Microaerophilic,7.28
STR_367,Staphylococcus,audience,Positive,Aerobic,9.77
STR_562,Pseudomonas,face,Negative,Microaerophilic,5.99
STR_685,Staphylococcus,process,Negative,Anaerobic,6.24
STR_686,Staphylococcus,more,Positive,Anaerobic,9.15
STR_459,Streptococcus,police,Negative,Anaerobic,3.15
STR_900,Staphylococcus,see,Negative,Anaerobic,9.23
STR_963,Pseudomonas,around,Negative,Microaerophilic,3.51
STR_110,Streptococcus,ground,Positive,Microaerophilic,7.91
STR_297,Clostridium,southern,Negative,Anaerobic,1.43
STR_542,Staphylococcus,member,Negative,Aerobic,0.74
STR_607,Streptococcus,win,Positive,Anaerobic,8.58
STR_913,Bacillus,respond,Negative,Aerobic,3.42
STR_382,Pseudomonas,major,Negative,Anaerobic,5.25
STR_702,Streptococcus,ok,Positive,Anaerobic,8.07
STR_418,Staphylococcus,much,Positive,Facultative Anaerobe,8.39
STR_491,Staphylococcus,range,Positive,Microaerophilic,4.61
STR_841,Bacillus,fall,Negative,Anaerobic,1.54
STR_979,Clostridium,consider,Positive,Anaerobic,7.04
STR_975,Lactobacillus,beyond,Positive,Microaerophilic,2.25
STR_867,Clostridium,usually,Negative,Microaerophilic,0.53
STR_181,Streptococcus,one,Positive,Aerobic,0.82
STR_405,Staphylococcus,increase,Negative,Anaerobic,6.96
STR_696,Clostridium,arrive,Negative,Microaerophilic,4.5
STR_162,Pseudomonas,debate,Negative,Anaerobic,9.94
STR_363,Streptococcus,herself,Negative,Aerobic,9.58
STR_196,Bacillus,seem,Positive,Facultative Anaerobe,7.15
STR_404,Streptococcus,deep,Negative,Anaerobic,3.38
STR_526,Bacillus,unit,Negative,Aerobic,5.89
STR_382,Pseudomonas,drop,Negative,Anaerobic,4.51
STR_855,Staphylococcus,call,Positive,Facultative Anaerobe,5.27
STR_935,Bacillus,woman,Negative,Anaerobic,3.78
STR_242,Bacillus,when,Positive,Anaerobic,4.93
STR_352,Clostridium,attack,Positive,Aerobic,5.37
STR_679,Clostridium,hard,Positive,Anaerobic,4.42
STR_264,Staphylococcus,machine,Positive,Microaerophilic,6.67
STR_506,Streptococcus,thousand,Negative,Aerobic,8.63
STR_686,Staphylococcus,plan,Negative,Aerobic,6.91
STR_720,Streptococcus,message,Negative,Microaerophilic,3.96
STR_448,Staphylococcus,focus,Positive,Facultative Anaerobe,7.96
STR_139,Pseudomonas,common,Negative,Microaerophilic,8.39
STR_637,Streptococcus,firm,Negative,Microaerophilic,0.52
STR_113,Bacillus,interest,Positive,Microaerophilic,4.47
STR_854,Bacillus,investment,Negative,Facultative Anaerobe,5.33
STR_781,Staphylococcus,wife,Negative,Aerobic,0.66
STR_615,Bacillus,fall,Positive,Microaerophilic,3.31
STR_569,Bacillus,through,Positive,Anaerobic,6.88
STR_977,Clostridium,list,Negative,Facultative Anaerobe,4.27
STR_614,Pseudomonas,move,Negative,Microaerophilic,6.17
STR_890,Staphylococcus,small,Positive,Facultative Anaerobe,3.73
STR_555,Staphylococcus,else,Negative,Aerobic,6.25
STR_675,Bacillus,outside,Negative,Aerobic,7.46
STR_690,Lactobacillus,serve,Positive,Anaerobic,9.33
STR_539,Staphylococcus,fund,Positive,Facultative Anaerobe,1.79
STR_670,Pseudomonas,that,Negative,Microaerophilic,2.88
STR_922,Lactobacillus,what,Positive,Microaerophilic,3.72
STR_519,Streptococcus,training,Negative,Microaerophilic,6.87
STR_328,Clostridium,western,Positive,Anaerobic,2.21
STR_104,Bacillus,report,Positive,Facultative Anaerobe,5.89
STR_437,Streptococcus,movement,Negative,Aerobic,5.45
STR_905,Streptococcus,purpose,Negative,Microaerophilic,4.89
STR_892,Clostridium,loss,Positive,Facultative Anaerobe,5.88
STR_657,Pseudomonas,modern,Negative,Aerobic,4.42
STR_999,Bacillus,action,Negative,Aerobic,9.0
STR_110,Bacillus,first,Negative,Microaerophilic,1.82
STR_396,Bacillus,before,Positive,Facultative Anaerobe,9.85
STR_281,Bacillus,success,Negative,Anaerobic,5.19
STR_993,Bacillus,college,Positive,Facultative Anaerobe,5.98
STR_664,Streptococcus,imagine,Negative,Anaerobic,1.13
STR_532,Lactobacillus,church,Positive,Aerobic,3.17
STR_799,Lactobacillus,plant,Positive,Microaerophilic,0.75
STR_774,Clostridium,interview,Negative,Aerobic,9.94
STR_316,Streptococcus,visit,Positive,Microaerophilic,4.49
STR_147,Staphylococcus,five,Positive,Facultative Anaerobe,8.98
STR_668,Lactobacillus,above,Positive,Aerobic,6.48
STR_519,Lactobacillus,media,Negative,Microaerophilic,3.63
STR_553,Staphylococcus,government,Negative,Facultative Anaerobe,1.59
STR_350,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.76
STR_241,Streptococcus,station,Positive,Anaerobic,3.99
STR_451,Bacillus,democratic,Negative,Microaerophilic,2.35
STR_457,Streptococcus,maybe,Negative,Anaerobic,2.65
STR_318,Streptococcus,push,Negative,Microaerophilic,8.75
STR_948,Streptococcus,most,Positive,Anaerobic,1.32
STR_704,Lactobacillus,why,Positive,Facultative Anaerobe,5.76
STR_401,Lactobacillus,some,Negative,Microaerophilic,4.7
STR_863,Bacillus,while,Positive,Facultative Anaerobe,7.79
STR_194,Staphylococcus,standard,Negative,Anaerobic,8.9
STR_525,Streptococcus,both,Positive,Facultative Anaerobe,9.3
STR_298,Pseudomonas,back,Positive,Microaerophilic,7.38
STR_386,Lactobacillus,job,Negative,Facultative Anaerobe,9.05
STR_372,Bacillus,exist,Positive,Anaerobic,9.46
STR_558,Streptococcus,conference,Negative,Facultative Anaerobe,8.34
STR_970,Streptococcus,administration,Negative,Facultative Anaerobe,0.62
STR_708,Pseudomonas,raise,Positive,Anaerobic,9.82
STR_491,Streptococcus,join,Positive,Microaerophilic,0.87
STR_752,Bacillus,road,Negative,Anaerobic,5.27
STR_862,Streptococcus,many,Negative,Microaerophilic,1.82
STR_936,Lactobacillus,sing,Negative,Anaerobic,6.01
STR_560,Staphylococcus,whom,Negative,Anaerobic,5.28
STR_974,Streptococcus,quickly,Negative,Facultative Anaerobe,3.87
STR_691,Lactobacillus,short,Positive,Microaerophilic,7.84
STR_897,Staphylococcus,head,Negative,Facultative Anaerobe,4.61
STR_609,Streptococcus,because,Positive,Facultative Anaerobe,5.39
STR_444,Pseudomonas,find,Negative,Facultative Anaerobe,9.47
STR_196,Clostridium,movie,Positive,Anaerobic,0.71
STR_377,Pseudomonas,property,Positive,Anaerobic,9.44
STR_294,Streptococcus,student,Negative,Aerobic,4.47
STR_424,Pseudomonas,wife,Negative,Microaerophilic,5.84
STR_678,Clostridium,blood,Negative,Microaerophilic,9.25
STR_774,Bacillus,responsibility,Negative,Aerobic,8.45
STR_488,Pseudomonas,collection,Positive,Facultative Anaerobe,6.21
STR_653,Staphylococcus,night,Negative,Microaerophilic,3.25
STR_132,Clostridium,light,Negative,Aerobic,9.29
STR_485,Bacillus,box,Negative,Facultative Anaerobe,5.76
STR_672,Clostridium,performance,Negative,Microaerophilic,4.12
STR_603,Streptococcus,nothing,Positive,Microaerophilic,0.83
STR_396,Lactobacillus,worker,Negative,Facultative Anaerobe,8.58
STR_734,Streptococcus,check,Negative,Facultative Anaerobe,3.86
STR_607,Clostridium,bad,Negative,Anaerobic,3.9
STR_522,Streptococcus,skill,Positive,Facultative Anaerobe,5.5
STR_807,Staphylococcus,receive,Positive,Aerobic,1.28
STR_833,Bacillus,memory,Positive,Aerobic,1.06
STR_495,Streptococcus,back,Positive,Anaerobic,3.08
STR_724,Clostridium,executive,Positive,Anaerobic,6.22
STR_566,Pseudomonas,cell,Negative,Anaerobic,9.88
STR_785,Clostridium,consumer,Positive,Microaerophilic,3.3
STR_390,Staphylococcus,question,Negative,Anaerobic,6.59
STR_866,Pseudomonas,area,Negative,Aerobic,7.16
STR_755,Bacillus,participant,Positive,Facultative Anaerobe,6.83
STR_657,Streptococcus,behavior,Positive,Facultative Anaerobe,4.37
STR_784,Streptococcus,billion,Negative,Facultative Anaerobe,4.94
STR_273,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.66
STR_113,Pseudomonas,bill,Negative,Aerobic,1.82
STR_600,Bacillus,tough,Positive,Anaerobic,7.74
STR_113,Lactobacillus,beyond,Negative,Microaerophilic,2.72
STR_465,Staphylococcus,travel,Positive,Microaerophilic,2.36
