strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Pseudomonas,team,Negative,Microaerophilic,8.24
STR_303,Staphylococcus,build,Positive,Aerobic,5.69
STR_457,Streptococcus,see,Negative,Microaerophilic,1.94
STR_929,Pseudomonas,notice,Positive,Facultative Anaerobe,6.86
STR_826,Clostridium,need,Positive,Aerobic,4.11
STR_869,Staphylococcus,let,Positive,Anaerobic,1.23
STR_982,Clostridium,fear,Positive,Aerobic,7.92
STR_157,Streptococcus,their,Negative,Microaerophilic,1.61
STR_637,Staphylococcus,summer,Positive,Facultative Anaerobe,8.42
STR_191,Bacillus,role,Positive,Microaerophilic,9.11
STR_963,Bacillus,end,Negative,Aerobic,8.62
STR_402,Streptococcus,detail,Negative,Microaerophilic,5.66
STR_588,Clostridium,door,Negative,Microaerophilic,2.3
STR_167,Streptococcus,money,Positive,Aerobic,8.25
STR_572,Pseudomonas,option,Positive,Anaerobic,1.28
STR_424,Pseudomonas,painting,Negative,Facultative Anaerobe,7.16
STR_163,Streptococcus,their,Negative,Microaerophilic,5.19
STR_911,Pseudomonas,kitchen,Positive,Microaerophilic,8.66
STR_726,Clostridium,grow,Negative,Facultative Anaerobe,6.95
STR_729,Bacillus,fine,Positive,Anaerobic,8.63
STR_720,Clostridium,might,Negative,Facultative Anaerobe,5.91
STR_339,Bacillus,detail,Positive,Aerobic,9.22
STR_213,Bacillus,citizen,Positive,Microaerophilic,5.72
STR_572,Streptococcus,great,Negative,Aerobic,6.96
STR_745,Bacillus,consider,Positive,Facultative Anaerobe,8.54
STR_938,Lactobacillus,woman,Negative,Anaerobic,8.37
STR_676,Clostridium,management,Positive,Aerobic,2.81
STR_952,Bacillus,room,Positive,Facultative Anaerobe,3.84
STR_153,Streptococcus,firm,Negative,Facultative Anaerobe,7.69
STR_628,Pseudomonas,either,Negative,Facultative Anaerobe,3.43
STR_954,Staphylococcus,third,Positive,Microaerophilic,5.74
STR_471,Lactobacillus,air,Negative,Microaerophilic,4.7
STR_891,Streptococcus,range,Negative,Facultative Anaerobe,4.59
STR_974,Pseudomonas,fight,Negative,Microaerophilic,4.1
STR_753,Staphylococcus,hand,Positive,Anaerobic,5.11
STR_753,Bacillus,fall,Positive,Facultative Anaerobe,1.61
STR_744,Staphylococcus,artist,Positive,Facultative Anaerobe,3.66
STR_732,Pseudomonas,property,Positive,Microaerophilic,1.84
STR_214,Streptococcus,lose,Negative,Anaerobic,3.87
STR_533,Bacillus,cost,Positive,Anaerobic,6.97
STR_781,Streptococcus,line,Negative,Anaerobic,4.64
STR_694,Bacillus,skin,Negative,Aerobic,8.88
STR_695,Lactobacillus,attack,Negative,Microaerophilic,6.06
STR_147,Streptococcus,thing,Positive,Anaerobic,6.07
STR_360,Lactobacillus,them,Positive,Microaerophilic,8.61
STR_976,Streptococcus,public,Positive,Microaerophilic,1.15
STR_224,Pseudomonas,hand,Negative,Facultative Anaerobe,7.49
STR_813,Bacillus,usually,Positive,Facultative Anaerobe,6.37
STR_122,Bacillus,most,Positive,Facultative Anaerobe,1.95
STR_648,Streptococcus,simply,Negative,Anaerobic,6.14
STR_681,Pseudomonas,eat,Positive,Facultative Anaerobe,1.45
STR_321,Bacillus,son,Negative,Microaerophilic,4.86
STR_575,Lactobacillus,fact,Positive,Facultative Anaerobe,8.79
STR_111,Lactobacillus,him,Negative,Facultative Anaerobe,0.77
STR_627,Pseudomonas,near,Positive,Facultative Anaerobe,1.6
STR_830,Streptococcus,design,Positive,Anaerobic,3.03
STR_703,Staphylococcus,land,Negative,Aerobic,4.64
STR_960,Pseudomonas,rock,Negative,Anaerobic,7.83
STR_149,Staphylococcus,character,Positive,Aerobic,4.65
STR_472,Staphylococcus,story,Negative,Microaerophilic,1.65
STR_335,Bacillus,rule,Positive,Aerobic,6.54
STR_226,Clostridium,mention,Negative,Microaerophilic,6.95
STR_569,Clostridium,movie,Positive,Microaerophilic,5.15
STR_718,Staphylococcus,easy,Positive,Facultative Anaerobe,7.34
STR_444,Bacillus,here,Negative,Facultative Anaerobe,7.04
STR_263,Lactobacillus,line,Negative,Facultative Anaerobe,2.19
STR_724,Staphylococcus,year,Negative,Facultative Anaerobe,3.9
STR_890,Clostridium,although,Negative,Facultative Anaerobe,6.6
STR_276,Clostridium,read,Positive,Microaerophilic,8.15
STR_174,Staphylococcus,pick,Positive,Aerobic,4.73
STR_346,Lactobacillus,perhaps,Negative,Microaerophilic,7.24
STR_500,Clostridium,opportunity,Negative,Microaerophilic,8.27
STR_343,Streptococcus,major,Negative,Anaerobic,0.67
STR_735,Staphylococcus,exactly,Positive,Microaerophilic,7.2
STR_957,Lactobacillus,night,Positive,Facultative Anaerobe,5.64
STR_311,Lactobacillus,already,Negative,Aerobic,1.97
STR_545,Pseudomonas,site,Negative,Facultative Anaerobe,7.39
STR_449,Pseudomonas,reality,Negative,Anaerobic,1.57
STR_991,Bacillus,opportunity,Negative,Facultative Anaerobe,2.61
STR_863,Clostridium,group,Negative,Facultative Anaerobe,1.63
STR_406,Bacillus,government,Negative,Facultative Anaerobe,3.76
STR_184,Pseudomonas,late,Positive,Aerobic,6.12
STR_449,Streptococcus,above,Negative,Facultative Anaerobe,4.57
STR_651,Lactobacillus,center,Negative,Facultative Anaerobe,8.79
STR_114,Clostridium,exist,Positive,Aerobic,2.84
STR_601,Clostridium,history,Positive,Aerobic,8.49
STR_854,Clostridium,look,Negative,Microaerophilic,4.52
STR_444,Streptococcus,hit,Positive,Facultative Anaerobe,5.64
STR_132,Streptococcus,dinner,Negative,Aerobic,7.53
STR_114,Pseudomonas,must,Negative,Aerobic,7.83
STR_107,Pseudomonas,left,Negative,Facultative Anaerobe,6.27
STR_382,Staphylococcus,program,Positive,Microaerophilic,2.51
STR_208,Lactobacillus,maybe,Positive,Aerobic,4.49
STR_632,Staphylococcus,describe,Positive,Aerobic,8.37
STR_963,Bacillus,degree,Positive,Anaerobic,7.26
STR_985,Bacillus,blood,Negative,Aerobic,8.03
STR_846,Clostridium,suggest,Positive,Aerobic,3.59
STR_539,Bacillus,man,Positive,Anaerobic,4.39
STR_550,Lactobacillus,not,Negative,Facultative Anaerobe,3.31
STR_441,Lactobacillus,ten,Negative,Facultative Anaerobe,1.47
STR_970,Clostridium,him,Positive,Aerobic,8.33
STR_635,Lactobacillus,read,Positive,Microaerophilic,9.31
STR_461,Streptococcus,painting,Positive,Aerobic,0.95
STR_361,Pseudomonas,forward,Negative,Anaerobic,1.48
STR_465,Staphylococcus,standard,Positive,Microaerophilic,5.83
STR_988,Lactobacillus,authority,Positive,Microaerophilic,3.99
STR_571,Clostridium,lead,Positive,Facultative Anaerobe,0.9
STR_605,Streptococcus,left,Positive,Facultative Anaerobe,3.35
STR_811,Bacillus,article,Positive,Aerobic,2.37
STR_361,Clostridium,customer,Negative,Facultative Anaerobe,4.86
STR_532,Pseudomonas,see,Positive,Microaerophilic,7.2
STR_340,Staphylococcus,story,Positive,Anaerobic,9.17
STR_568,Staphylococcus,third,Positive,Microaerophilic,4.69
STR_838,Bacillus,black,Negative,Aerobic,3.64
STR_475,Clostridium,investment,Negative,Anaerobic,2.75
STR_366,Clostridium,face,Positive,Anaerobic,9.61
STR_789,Bacillus,where,Positive,Facultative Anaerobe,7.89
STR_909,Staphylococcus,Democrat,Positive,Aerobic,0.97
STR_393,Bacillus,night,Positive,Anaerobic,9.38
STR_511,Bacillus,them,Positive,Microaerophilic,4.49
STR_126,Bacillus,move,Positive,Anaerobic,1.36
STR_335,Bacillus,old,Negative,Aerobic,4.77
STR_498,Bacillus,true,Positive,Facultative Anaerobe,5.65
STR_292,Staphylococcus,his,Negative,Anaerobic,8.77
STR_573,Lactobacillus,message,Positive,Microaerophilic,8.94
STR_141,Bacillus,loss,Positive,Aerobic,7.17
STR_201,Bacillus,cost,Negative,Microaerophilic,7.82
STR_779,Bacillus,movement,Positive,Facultative Anaerobe,3.96
STR_974,Streptococcus,yet,Positive,Facultative Anaerobe,3.5
STR_299,Lactobacillus,draw,Negative,Aerobic,3.57
STR_982,Bacillus,they,Positive,Anaerobic,5.44
STR_448,Lactobacillus,church,Positive,Aerobic,1.03
STR_225,Staphylococcus,appear,Positive,Microaerophilic,5.68
STR_282,Pseudomonas,tough,Negative,Aerobic,2.46
STR_669,Clostridium,since,Negative,Aerobic,7.39
STR_759,Lactobacillus,around,Positive,Facultative Anaerobe,1.07
STR_642,Bacillus,color,Negative,Microaerophilic,3.21
STR_159,Bacillus,almost,Negative,Anaerobic,3.09
STR_421,Pseudomonas,few,Negative,Anaerobic,4.1
STR_605,Staphylococcus,difference,Negative,Anaerobic,1.54
STR_824,Bacillus,probably,Negative,Anaerobic,6.22
STR_660,Bacillus,rise,Positive,Microaerophilic,7.15
STR_270,Clostridium,product,Positive,Microaerophilic,6.29
STR_307,Streptococcus,catch,Positive,Microaerophilic,2.56
STR_880,Bacillus,green,Negative,Anaerobic,6.27
STR_440,Lactobacillus,success,Positive,Facultative Anaerobe,0.74
STR_533,Streptococcus,down,Negative,Microaerophilic,7.17
STR_813,Bacillus,choice,Negative,Aerobic,7.41
STR_490,Clostridium,service,Negative,Facultative Anaerobe,6.25
STR_801,Bacillus,always,Positive,Facultative Anaerobe,7.03
STR_574,Clostridium,figure,Negative,Microaerophilic,8.57
STR_979,Staphylococcus,these,Positive,Aerobic,5.24
STR_624,Staphylococcus,true,Negative,Microaerophilic,7.14
STR_947,Staphylococcus,itself,Negative,Facultative Anaerobe,7.1
STR_888,Bacillus,water,Negative,Facultative Anaerobe,3.28
STR_894,Pseudomonas,remain,Positive,Anaerobic,2.96
STR_762,Clostridium,future,Positive,Facultative Anaerobe,4.12
STR_473,Bacillus,different,Positive,Microaerophilic,4.01
STR_989,Staphylococcus,without,Negative,Aerobic,7.68
STR_821,Lactobacillus,outside,Positive,Aerobic,1.7
STR_120,Lactobacillus,song,Positive,Facultative Anaerobe,8.49
STR_239,Bacillus,national,Negative,Microaerophilic,0.97
STR_263,Pseudomonas,story,Positive,Microaerophilic,9.14
STR_245,Staphylococcus,dream,Positive,Anaerobic,9.75
STR_783,Pseudomonas,record,Negative,Facultative Anaerobe,5.5
STR_796,Pseudomonas,various,Positive,Facultative Anaerobe,3.29
STR_544,Bacillus,town,Negative,Anaerobic,4.61
STR_508,Clostridium,knowledge,Negative,Microaerophilic,3.99
STR_670,Clostridium,live,Negative,Microaerophilic,5.18
STR_158,Bacillus,point,Negative,Anaerobic,1.79
STR_218,Streptococcus,health,Positive,Aerobic,5.92
STR_510,Pseudomonas,market,Negative,Aerobic,1.63
STR_706,Streptococcus,star,Negative,Aerobic,4.06
STR_329,Lactobacillus,community,Negative,Microaerophilic,3.43
STR_754,Streptococcus,take,Negative,Anaerobic,7.22
STR_316,Bacillus,offer,Positive,Microaerophilic,4.91
STR_798,Lactobacillus,official,Positive,Facultative Anaerobe,4.58
STR_679,Lactobacillus,remain,Negative,Facultative Anaerobe,7.99
STR_985,Staphylococcus,participant,Positive,Microaerophilic,9.77
STR_723,Bacillus,stop,Positive,Anaerobic,9.91
STR_540,Pseudomonas,other,Positive,Microaerophilic,5.49
STR_101,Lactobacillus,name,Positive,Anaerobic,6.19
STR_172,Clostridium,consider,Positive,Facultative Anaerobe,9.91
STR_930,Lactobacillus,bank,Negative,Aerobic,5.81
STR_617,Clostridium,government,Negative,Microaerophilic,1.29
STR_839,Pseudomonas,time,Positive,Anaerobic,6.9
STR_584,Lactobacillus,skin,Positive,Facultative Anaerobe,1.76
STR_520,Staphylococcus,activity,Positive,Anaerobic,0.96
STR_651,Bacillus,instead,Positive,Facultative Anaerobe,6.4
STR_530,Lactobacillus,perform,Negative,Anaerobic,7.42
STR_599,Lactobacillus,arm,Negative,Aerobic,0.67
STR_666,Pseudomonas,take,Negative,Facultative Anaerobe,5.93
STR_621,Streptococcus,prevent,Negative,Aerobic,5.14
STR_571,Streptococcus,adult,Positive,Microaerophilic,3.46
STR_665,Streptococcus,miss,Positive,Microaerophilic,2.58
STR_519,Clostridium,everybody,Negative,Anaerobic,3.25
STR_970,Pseudomonas,site,Positive,Facultative Anaerobe,2.56
STR_485,Bacillus,wall,Positive,Aerobic,8.25
STR_748,Pseudomonas,tough,Negative,Anaerobic,9.78
STR_176,Bacillus,reach,Positive,Anaerobic,8.45
STR_787,Pseudomonas,fish,Negative,Anaerobic,3.29
STR_618,Lactobacillus,detail,Negative,Facultative Anaerobe,1.73
STR_277,Lactobacillus,itself,Positive,Aerobic,8.95
STR_146,Bacillus,where,Negative,Aerobic,4.1
STR_493,Lactobacillus,student,Positive,Aerobic,4.14
STR_121,Pseudomonas,reduce,Positive,Aerobic,5.92
STR_477,Bacillus,while,Negative,Facultative Anaerobe,1.48
STR_853,Streptococcus,must,Positive,Facultative Anaerobe,3.12
STR_221,Clostridium,citizen,Positive,Microaerophilic,3.01
STR_905,Streptococcus,history,Positive,Microaerophilic,7.44
STR_965,Streptococcus,than,Negative,Anaerobic,4.68
STR_564,Bacillus,federal,Negative,Microaerophilic,8.84
STR_165,Clostridium,main,Negative,Anaerobic,2.85
STR_977,Pseudomonas,know,Negative,Microaerophilic,4.14
STR_184,Lactobacillus,gun,Negative,Aerobic,3.42
STR_151,Staphylococcus,far,Positive,Facultative Anaerobe,6.49
STR_696,Lactobacillus,buy,Positive,Anaerobic,7.05
STR_385,Staphylococcus,free,Positive,Anaerobic,6.78
STR_965,Streptococcus,maintain,Negative,Facultative Anaerobe,5.59
STR_510,Bacillus,factor,Negative,Facultative Anaerobe,8.84
STR_608,Staphylococcus,particularly,Positive,Aerobic,6.38
STR_247,Lactobacillus,sense,Positive,Aerobic,5.73
STR_477,Clostridium,two,Negative,Anaerobic,2.51
STR_206,Bacillus,on,Negative,Anaerobic,7.98
STR_583,Streptococcus,not,Negative,Microaerophilic,3.6
STR_956,Lactobacillus,season,Positive,Facultative Anaerobe,4.04
STR_354,Staphylococcus,wide,Negative,Microaerophilic,5.78
STR_360,Pseudomonas,road,Negative,Anaerobic,3.96
STR_799,Streptococcus,wall,Negative,Anaerobic,2.31
STR_846,Lactobacillus,police,Positive,Aerobic,6.35
STR_927,Staphylococcus,answer,Negative,Anaerobic,6.9
STR_624,Pseudomonas,live,Positive,Anaerobic,6.46
STR_322,Bacillus,price,Negative,Facultative Anaerobe,0.52
STR_322,Pseudomonas,go,Positive,Facultative Anaerobe,6.11
STR_578,Streptococcus,discuss,Positive,Facultative Anaerobe,6.03
STR_845,Bacillus,through,Negative,Microaerophilic,9.48
STR_904,Pseudomonas,rest,Positive,Anaerobic,4.61
STR_666,Streptococcus,consider,Negative,Aerobic,8.12
STR_981,Bacillus,personal,Negative,Aerobic,0.56
STR_665,Pseudomonas,agree,Negative,Aerobic,6.32
STR_726,Clostridium,company,Positive,Aerobic,7.47
STR_720,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.88
STR_305,Bacillus,season,Positive,Microaerophilic,0.72
STR_243,Streptococcus,risk,Negative,Aerobic,9.35
STR_877,Bacillus,discussion,Negative,Microaerophilic,8.75
STR_678,Pseudomonas,piece,Negative,Aerobic,8.5
STR_976,Streptococcus,item,Negative,Aerobic,8.18
STR_866,Bacillus,reality,Negative,Facultative Anaerobe,1.15
STR_813,Bacillus,management,Negative,Anaerobic,2.97
STR_230,Pseudomonas,affect,Positive,Microaerophilic,2.94
STR_798,Clostridium,away,Negative,Anaerobic,8.37
STR_541,Staphylococcus,money,Positive,Microaerophilic,6.87
STR_358,Bacillus,person,Positive,Facultative Anaerobe,7.65
STR_760,Bacillus,issue,Negative,Anaerobic,8.69
STR_704,Streptococcus,speak,Positive,Microaerophilic,2.54
STR_532,Streptococcus,consumer,Positive,Aerobic,3.92
STR_550,Pseudomonas,gun,Negative,Facultative Anaerobe,3.2
STR_130,Pseudomonas,mind,Negative,Aerobic,3.93
STR_575,Bacillus,now,Positive,Anaerobic,4.73
STR_733,Pseudomonas,either,Positive,Microaerophilic,5.04
STR_108,Clostridium,usually,Positive,Facultative Anaerobe,3.75
STR_796,Pseudomonas,decade,Negative,Aerobic,9.31
STR_472,Clostridium,far,Negative,Anaerobic,9.62
STR_863,Clostridium,economy,Positive,Aerobic,4.12
STR_528,Streptococcus,leader,Negative,Anaerobic,9.17
STR_814,Clostridium,pressure,Positive,Anaerobic,3.36
STR_471,Clostridium,human,Positive,Microaerophilic,1.02
STR_567,Pseudomonas,car,Negative,Facultative Anaerobe,5.16
STR_375,Lactobacillus,include,Negative,Facultative Anaerobe,5.45
STR_137,Clostridium,add,Negative,Facultative Anaerobe,5.49
STR_355,Staphylococcus,able,Negative,Anaerobic,0.86
STR_247,Clostridium,return,Positive,Facultative Anaerobe,8.54
STR_478,Staphylococcus,skin,Negative,Microaerophilic,9.26
STR_617,Streptococcus,protect,Positive,Microaerophilic,7.29
STR_523,Lactobacillus,find,Negative,Microaerophilic,3.88
STR_953,Streptococcus,game,Negative,Microaerophilic,1.7
STR_966,Bacillus,strategy,Negative,Facultative Anaerobe,6.49
STR_735,Lactobacillus,nation,Positive,Anaerobic,8.74
STR_261,Lactobacillus,hard,Positive,Aerobic,7.4
STR_703,Pseudomonas,bag,Positive,Microaerophilic,7.14
STR_536,Pseudomonas,career,Positive,Aerobic,2.14
STR_857,Clostridium,check,Positive,Microaerophilic,2.17
STR_195,Bacillus,last,Negative,Facultative Anaerobe,1.67
STR_987,Pseudomonas,first,Negative,Aerobic,6.1
STR_154,Lactobacillus,important,Positive,Aerobic,2.81
STR_434,Staphylococcus,account,Negative,Facultative Anaerobe,9.97
STR_785,Pseudomonas,little,Negative,Facultative Anaerobe,8.48
STR_171,Pseudomonas,side,Positive,Aerobic,2.72
STR_886,Clostridium,forward,Positive,Anaerobic,8.72
STR_317,Pseudomonas,these,Positive,Aerobic,8.16
STR_978,Streptococcus,current,Negative,Aerobic,9.69
STR_356,Streptococcus,behind,Negative,Aerobic,0.69
STR_280,Streptococcus,perhaps,Positive,Microaerophilic,5.56
STR_913,Clostridium,dark,Negative,Microaerophilic,2.15
STR_301,Clostridium,maybe,Negative,Facultative Anaerobe,1.66
STR_326,Clostridium,wear,Negative,Anaerobic,4.01
STR_709,Pseudomonas,area,Positive,Anaerobic,9.28
STR_536,Staphylococcus,plant,Positive,Facultative Anaerobe,3.69
STR_933,Pseudomonas,not,Positive,Facultative Anaerobe,4.0
STR_379,Staphylococcus,increase,Positive,Facultative Anaerobe,0.56
STR_607,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.17
STR_435,Staphylococcus,measure,Negative,Microaerophilic,9.53
STR_149,Staphylococcus,class,Negative,Facultative Anaerobe,2.59
STR_651,Pseudomonas,accept,Negative,Microaerophilic,7.64
STR_635,Bacillus,culture,Positive,Facultative Anaerobe,5.78
STR_103,Staphylococcus,theory,Negative,Aerobic,6.83
STR_683,Staphylococcus,voice,Negative,Facultative Anaerobe,3.08
STR_856,Pseudomonas,such,Negative,Facultative Anaerobe,3.8
STR_224,Staphylococcus,hot,Positive,Aerobic,2.97
STR_924,Clostridium,method,Positive,Facultative Anaerobe,5.32
STR_563,Streptococcus,him,Negative,Microaerophilic,3.67
STR_507,Bacillus,half,Negative,Aerobic,4.36
STR_485,Clostridium,actually,Negative,Microaerophilic,2.53
STR_250,Lactobacillus,administration,Positive,Anaerobic,0.82
STR_761,Lactobacillus,pay,Positive,Microaerophilic,5.97
STR_154,Clostridium,increase,Negative,Anaerobic,8.44
STR_895,Pseudomonas,PM,Positive,Aerobic,8.42
STR_893,Streptococcus,easy,Negative,Aerobic,2.2
STR_913,Clostridium,good,Positive,Facultative Anaerobe,7.23
STR_896,Staphylococcus,program,Positive,Aerobic,6.28
STR_673,Staphylococcus,behind,Negative,Anaerobic,6.84
STR_550,Streptococcus,produce,Positive,Microaerophilic,7.89
STR_909,Bacillus,start,Positive,Anaerobic,3.58
STR_193,Lactobacillus,school,Positive,Anaerobic,0.64
STR_262,Clostridium,rest,Negative,Anaerobic,3.19
STR_435,Clostridium,mean,Negative,Aerobic,7.14
STR_241,Clostridium,culture,Positive,Microaerophilic,5.64
STR_443,Bacillus,body,Positive,Aerobic,3.45
STR_839,Pseudomonas,kitchen,Positive,Anaerobic,8.93
STR_155,Lactobacillus,dream,Negative,Microaerophilic,4.21
STR_710,Bacillus,activity,Negative,Anaerobic,3.63
STR_611,Bacillus,state,Negative,Facultative Anaerobe,7.87
STR_544,Bacillus,TV,Negative,Microaerophilic,7.85
STR_386,Staphylococcus,set,Positive,Facultative Anaerobe,4.87
STR_346,Staphylococcus,long,Negative,Aerobic,2.39
STR_613,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.47
STR_304,Pseudomonas,possible,Negative,Facultative Anaerobe,4.55
STR_905,Bacillus,necessary,Negative,Aerobic,8.54
STR_554,Clostridium,difference,Positive,Microaerophilic,0.57
STR_907,Pseudomonas,feel,Positive,Anaerobic,1.35
STR_502,Staphylococcus,never,Negative,Microaerophilic,1.32
STR_207,Streptococcus,music,Positive,Facultative Anaerobe,3.07
STR_810,Lactobacillus,one,Negative,Anaerobic,1.25
STR_897,Clostridium,gun,Negative,Anaerobic,7.2
STR_327,Streptococcus,quite,Negative,Microaerophilic,5.76
STR_430,Bacillus,choice,Negative,Facultative Anaerobe,1.3
STR_883,Staphylococcus,around,Positive,Anaerobic,9.73
STR_477,Staphylococcus,yard,Negative,Microaerophilic,9.33
STR_943,Bacillus,teach,Negative,Microaerophilic,2.09
STR_464,Streptococcus,concern,Negative,Microaerophilic,0.54
STR_671,Staphylococcus,ground,Positive,Anaerobic,8.56
STR_754,Staphylococcus,often,Positive,Microaerophilic,7.43
STR_247,Staphylococcus,common,Negative,Anaerobic,4.33
STR_822,Streptococcus,never,Negative,Microaerophilic,1.68
STR_150,Pseudomonas,sense,Positive,Facultative Anaerobe,8.7
STR_369,Pseudomonas,admit,Negative,Microaerophilic,4.54
STR_200,Pseudomonas,health,Negative,Anaerobic,3.42
STR_820,Clostridium,author,Negative,Anaerobic,0.75
STR_718,Lactobacillus,either,Negative,Microaerophilic,2.88
STR_767,Lactobacillus,budget,Negative,Aerobic,6.03
STR_669,Staphylococcus,rock,Negative,Microaerophilic,0.73
STR_335,Bacillus,never,Negative,Facultative Anaerobe,3.48
STR_202,Staphylococcus,Mr,Positive,Anaerobic,5.74
STR_660,Clostridium,game,Positive,Facultative Anaerobe,5.72
STR_826,Streptococcus,building,Positive,Facultative Anaerobe,5.39
STR_775,Clostridium,leave,Negative,Aerobic,2.06
STR_794,Bacillus,begin,Negative,Anaerobic,9.93
STR_495,Lactobacillus,baby,Positive,Microaerophilic,5.75
STR_935,Pseudomonas,bit,Positive,Anaerobic,1.18
STR_127,Bacillus,war,Negative,Facultative Anaerobe,6.48
STR_700,Bacillus,hour,Positive,Microaerophilic,9.0
STR_210,Bacillus,consumer,Negative,Facultative Anaerobe,4.44
STR_544,Bacillus,political,Negative,Facultative Anaerobe,8.68
STR_189,Lactobacillus,as,Negative,Aerobic,1.02
STR_349,Clostridium,decide,Positive,Facultative Anaerobe,7.35
STR_559,Staphylococcus,place,Negative,Anaerobic,1.77
STR_532,Pseudomonas,use,Negative,Aerobic,2.53
STR_998,Clostridium,page,Negative,Aerobic,8.66
STR_820,Streptococcus,candidate,Positive,Facultative Anaerobe,3.13
STR_128,Streptococcus,billion,Negative,Facultative Anaerobe,3.81
STR_454,Lactobacillus,rate,Positive,Facultative Anaerobe,1.99
STR_608,Pseudomonas,us,Negative,Facultative Anaerobe,5.99
STR_948,Bacillus,player,Negative,Microaerophilic,4.17
STR_351,Clostridium,tree,Negative,Aerobic,3.71
STR_619,Pseudomonas,nice,Positive,Aerobic,4.17
STR_667,Clostridium,member,Negative,Facultative Anaerobe,7.43
STR_990,Staphylococcus,each,Positive,Facultative Anaerobe,8.87
STR_369,Lactobacillus,leg,Negative,Facultative Anaerobe,0.57
STR_492,Clostridium,artist,Positive,Facultative Anaerobe,0.59
STR_631,Clostridium,again,Negative,Facultative Anaerobe,9.67
STR_759,Pseudomonas,often,Positive,Facultative Anaerobe,6.04
STR_666,Clostridium,ready,Positive,Facultative Anaerobe,9.21
STR_569,Staphylococcus,admit,Positive,Facultative Anaerobe,9.56
STR_804,Staphylococcus,hotel,Negative,Aerobic,6.79
STR_985,Bacillus,little,Negative,Microaerophilic,0.82
STR_978,Lactobacillus,environment,Positive,Facultative Anaerobe,0.8
STR_572,Clostridium,simple,Positive,Aerobic,9.25
STR_307,Clostridium,detail,Positive,Aerobic,6.81
STR_436,Pseudomonas,may,Negative,Microaerophilic,1.57
STR_366,Lactobacillus,concern,Positive,Microaerophilic,2.35
STR_625,Streptococcus,garden,Negative,Anaerobic,7.46
STR_241,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.59
STR_874,Streptococcus,second,Positive,Microaerophilic,4.67
STR_604,Bacillus,arm,Positive,Facultative Anaerobe,2.78
STR_593,Streptococcus,idea,Negative,Anaerobic,3.52
STR_785,Clostridium,poor,Positive,Aerobic,4.78
STR_645,Staphylococcus,suddenly,Negative,Anaerobic,3.93
STR_478,Streptococcus,sure,Negative,Facultative Anaerobe,4.55
STR_207,Streptococcus,why,Negative,Anaerobic,1.36
STR_560,Streptococcus,show,Negative,Microaerophilic,6.99
STR_358,Clostridium,off,Positive,Aerobic,5.02
STR_218,Lactobacillus,resource,Negative,Anaerobic,9.73
STR_187,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.04
STR_894,Pseudomonas,position,Negative,Anaerobic,4.09
STR_145,Bacillus,apply,Negative,Anaerobic,7.89
STR_769,Streptococcus,push,Negative,Microaerophilic,2.26
STR_331,Clostridium,life,Positive,Anaerobic,7.65
STR_782,Bacillus,vote,Positive,Facultative Anaerobe,0.52
STR_499,Staphylococcus,later,Positive,Anaerobic,0.73
STR_624,Pseudomonas,end,Positive,Microaerophilic,1.46
STR_469,Clostridium,number,Positive,Microaerophilic,1.38
STR_318,Clostridium,how,Negative,Facultative Anaerobe,8.69
STR_579,Clostridium,film,Negative,Microaerophilic,9.56
STR_622,Streptococcus,wrong,Positive,Aerobic,0.58
STR_297,Clostridium,daughter,Negative,Facultative Anaerobe,3.33
STR_869,Clostridium,word,Positive,Facultative Anaerobe,6.88
STR_659,Bacillus,watch,Negative,Microaerophilic,5.93
STR_282,Streptococcus,change,Positive,Anaerobic,9.25
STR_496,Bacillus,decision,Negative,Aerobic,8.67
STR_391,Lactobacillus,however,Positive,Facultative Anaerobe,6.32
STR_661,Clostridium,politics,Negative,Microaerophilic,9.89
STR_123,Bacillus,evening,Negative,Facultative Anaerobe,0.91
STR_300,Lactobacillus,information,Negative,Anaerobic,2.81
STR_574,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.59
STR_992,Lactobacillus,real,Positive,Facultative Anaerobe,4.87
STR_637,Clostridium,already,Negative,Microaerophilic,7.17
STR_923,Staphylococcus,them,Positive,Aerobic,6.48
STR_971,Clostridium,picture,Positive,Facultative Anaerobe,2.05
STR_226,Bacillus,the,Positive,Aerobic,7.68
STR_362,Lactobacillus,man,Positive,Aerobic,6.05
STR_379,Bacillus,same,Positive,Facultative Anaerobe,7.17
STR_627,Lactobacillus,seven,Positive,Facultative Anaerobe,7.41
STR_961,Clostridium,within,Positive,Facultative Anaerobe,0.71
STR_771,Clostridium,reduce,Positive,Facultative Anaerobe,8.99
STR_644,Streptococcus,eat,Negative,Facultative Anaerobe,4.12
STR_218,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.9
STR_984,Clostridium,star,Positive,Aerobic,0.69
STR_411,Bacillus,drive,Negative,Facultative Anaerobe,5.61
STR_975,Streptococcus,such,Positive,Anaerobic,5.25
STR_321,Lactobacillus,her,Negative,Microaerophilic,6.9
STR_477,Bacillus,live,Negative,Anaerobic,7.19
