strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Clostridium,phone,Negative,Aerobic,9.23
STR_179,Pseudomonas,great,Negative,Anaerobic,4.81
STR_641,Staphylococcus,better,Negative,Aerobic,5.12
STR_633,Lactobacillus,build,Positive,Microaerophilic,2.87
STR_333,Staphylococcus,body,Positive,Anaerobic,6.8
STR_871,Pseudomonas,current,Negative,Facultative Anaerobe,6.06
STR_813,Streptococcus,or,Positive,Anaerobic,1.29
STR_714,Staphylococcus,great,Negative,Aerobic,7.98
STR_999,Staphylococcus,picture,Negative,Microaerophilic,5.03
STR_803,Streptococcus,notice,Positive,Microaerophilic,1.37
STR_690,Staphylococcus,opportunity,Negative,Aerobic,1.02
STR_774,Lactobacillus,collection,Positive,Facultative Anaerobe,5.8
STR_353,Lactobacillus,follow,Positive,Microaerophilic,3.12
STR_957,Pseudomonas,interview,Positive,Anaerobic,2.49
STR_138,Streptococcus,animal,Negative,Aerobic,7.91
STR_603,Pseudomonas,off,Positive,Facultative Anaerobe,8.89
STR_747,Staphylococcus,six,Positive,Anaerobic,9.85
STR_932,Streptococcus,position,Positive,Aerobic,4.44
STR_869,Bacillus,impact,Positive,Aerobic,6.04
STR_292,Bacillus,source,Negative,Facultative Anaerobe,5.0
STR_648,Lactobacillus,investment,Negative,Facultative Anaerobe,5.04
STR_238,Streptococcus,less,Positive,Aerobic,1.26
STR_623,Bacillus,have,Positive,Microaerophilic,1.48
STR_651,Staphylococcus,laugh,Positive,Microaerophilic,8.53
STR_934,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.72
STR_821,Pseudomonas,news,Negative,Aerobic,4.94
STR_355,Streptococcus,join,Positive,Microaerophilic,7.58
STR_890,Streptococcus,figure,Negative,Facultative Anaerobe,7.75
STR_875,Streptococcus,my,Negative,Anaerobic,0.68
STR_816,Clostridium,up,Negative,Microaerophilic,4.16
STR_646,Staphylococcus,general,Positive,Anaerobic,2.53
STR_945,Bacillus,well,Positive,Anaerobic,2.25
STR_984,Staphylococcus,ok,Negative,Facultative Anaerobe,0.53
STR_319,Clostridium,front,Negative,Microaerophilic,5.58
STR_247,Bacillus,never,Positive,Facultative Anaerobe,9.17
STR_685,Lactobacillus,benefit,Negative,Anaerobic,7.1
STR_188,Lactobacillus,tonight,Negative,Microaerophilic,1.8
STR_574,Pseudomonas,national,Negative,Aerobic,1.44
STR_458,Clostridium,than,Positive,Facultative Anaerobe,3.0
STR_468,Streptococcus,house,Positive,Facultative Anaerobe,3.01
STR_452,Bacillus,career,Positive,Microaerophilic,2.52
STR_407,Lactobacillus,majority,Negative,Facultative Anaerobe,5.6
STR_565,Bacillus,area,Positive,Microaerophilic,2.03
STR_121,Bacillus,art,Negative,Facultative Anaerobe,8.71
STR_260,Pseudomonas,security,Positive,Facultative Anaerobe,5.88
STR_809,Bacillus,hope,Positive,Aerobic,0.61
STR_361,Streptococcus,sense,Negative,Microaerophilic,1.29
STR_194,Staphylococcus,can,Negative,Facultative Anaerobe,6.9
STR_749,Staphylococcus,quite,Negative,Anaerobic,1.65
STR_474,Bacillus,water,Negative,Anaerobic,5.16
STR_602,Lactobacillus,force,Negative,Anaerobic,4.41
STR_640,Pseudomonas,week,Positive,Anaerobic,6.25
STR_625,Clostridium,world,Positive,Anaerobic,8.28
STR_553,Pseudomonas,class,Negative,Aerobic,1.28
STR_612,Lactobacillus,occur,Negative,Facultative Anaerobe,3.09
STR_501,Streptococcus,study,Negative,Aerobic,9.88
STR_340,Staphylococcus,month,Negative,Aerobic,9.62
STR_240,Lactobacillus,leader,Positive,Anaerobic,7.15
STR_619,Streptococcus,thousand,Negative,Facultative Anaerobe,2.0
STR_272,Lactobacillus,single,Positive,Aerobic,7.14
STR_153,Pseudomonas,red,Negative,Aerobic,5.96
STR_484,Bacillus,today,Negative,Microaerophilic,9.4
STR_636,Streptococcus,indeed,Negative,Anaerobic,2.77
STR_113,Streptococcus,bank,Positive,Facultative Anaerobe,3.77
STR_958,Streptococcus,us,Positive,Anaerobic,8.92
STR_834,Lactobacillus,specific,Negative,Anaerobic,5.7
STR_190,Pseudomonas,result,Negative,Microaerophilic,8.02
STR_504,Streptococcus,fly,Negative,Anaerobic,9.92
STR_481,Streptococcus,miss,Positive,Anaerobic,9.04
STR_222,Pseudomonas,discussion,Positive,Aerobic,8.48
STR_549,Staphylococcus,factor,Positive,Facultative Anaerobe,4.14
STR_396,Streptococcus,model,Positive,Anaerobic,4.6
STR_545,Lactobacillus,money,Negative,Aerobic,6.78
STR_448,Streptococcus,message,Negative,Aerobic,8.77
STR_673,Lactobacillus,whom,Positive,Facultative Anaerobe,0.73
STR_557,Pseudomonas,west,Positive,Anaerobic,7.62
STR_511,Pseudomonas,thus,Positive,Microaerophilic,9.99
STR_540,Bacillus,material,Positive,Facultative Anaerobe,0.59
STR_220,Staphylococcus,black,Positive,Aerobic,2.22
STR_520,Bacillus,north,Negative,Facultative Anaerobe,5.11
STR_889,Streptococcus,imagine,Positive,Aerobic,3.75
STR_652,Streptococcus,office,Negative,Aerobic,5.4
STR_250,Bacillus,modern,Negative,Aerobic,6.88
STR_611,Bacillus,movie,Negative,Facultative Anaerobe,8.69
STR_162,Clostridium,network,Negative,Microaerophilic,3.98
STR_911,Streptococcus,local,Positive,Facultative Anaerobe,7.03
STR_929,Bacillus,again,Negative,Anaerobic,6.82
STR_550,Lactobacillus,film,Negative,Microaerophilic,2.44
STR_152,Streptococcus,care,Positive,Microaerophilic,1.19
STR_391,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.62
STR_582,Streptococcus,fire,Positive,Anaerobic,3.89
STR_574,Bacillus,yeah,Negative,Aerobic,3.66
STR_666,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.66
STR_254,Pseudomonas,bar,Positive,Facultative Anaerobe,3.98
STR_618,Staphylococcus,final,Negative,Aerobic,0.8
STR_576,Streptococcus,now,Positive,Aerobic,9.55
STR_160,Streptococcus,week,Negative,Microaerophilic,9.54
STR_934,Clostridium,see,Positive,Aerobic,7.17
STR_489,Lactobacillus,without,Negative,Facultative Anaerobe,2.36
STR_222,Clostridium,similar,Positive,Microaerophilic,9.8
STR_870,Streptococcus,suddenly,Negative,Microaerophilic,4.23
STR_252,Pseudomonas,floor,Positive,Anaerobic,5.93
STR_706,Lactobacillus,some,Negative,Anaerobic,5.55
STR_865,Streptococcus,hot,Positive,Microaerophilic,9.02
STR_582,Bacillus,detail,Positive,Aerobic,2.46
STR_842,Lactobacillus,health,Positive,Aerobic,8.16
STR_250,Lactobacillus,race,Negative,Anaerobic,7.27
STR_990,Lactobacillus,art,Positive,Microaerophilic,5.85
STR_463,Clostridium,task,Negative,Aerobic,8.56
STR_753,Pseudomonas,agent,Negative,Aerobic,5.74
STR_648,Clostridium,explain,Negative,Microaerophilic,2.29
STR_648,Lactobacillus,just,Positive,Aerobic,9.73
STR_959,Bacillus,so,Negative,Facultative Anaerobe,3.62
STR_517,Pseudomonas,morning,Negative,Microaerophilic,4.0
STR_752,Pseudomonas,ready,Negative,Facultative Anaerobe,1.36
STR_872,Pseudomonas,himself,Positive,Anaerobic,3.03
STR_134,Pseudomonas,improve,Negative,Microaerophilic,0.74
STR_498,Bacillus,agency,Positive,Anaerobic,8.54
STR_148,Clostridium,theory,Negative,Aerobic,4.38
STR_473,Pseudomonas,far,Negative,Aerobic,7.41
STR_343,Streptococcus,unit,Positive,Facultative Anaerobe,9.7
STR_244,Lactobacillus,green,Negative,Anaerobic,8.05
STR_561,Staphylococcus,partner,Negative,Aerobic,3.63
STR_259,Streptococcus,new,Negative,Microaerophilic,9.92
STR_786,Bacillus,no,Positive,Anaerobic,5.4
STR_729,Bacillus,money,Positive,Aerobic,3.66
STR_713,Streptococcus,positive,Positive,Aerobic,2.3
STR_294,Staphylococcus,capital,Positive,Aerobic,9.43
STR_151,Clostridium,amount,Negative,Facultative Anaerobe,9.71
STR_133,Bacillus,lawyer,Positive,Facultative Anaerobe,0.74
STR_209,Streptococcus,compare,Positive,Aerobic,7.27
STR_136,Lactobacillus,image,Negative,Facultative Anaerobe,2.97
STR_320,Bacillus,put,Positive,Microaerophilic,2.01
STR_515,Lactobacillus,property,Positive,Facultative Anaerobe,8.81
STR_731,Streptococcus,window,Positive,Facultative Anaerobe,4.62
STR_488,Bacillus,speak,Positive,Anaerobic,5.81
STR_131,Bacillus,factor,Negative,Microaerophilic,8.85
STR_195,Streptococcus,campaign,Positive,Anaerobic,1.42
STR_766,Staphylococcus,movement,Negative,Anaerobic,3.94
STR_964,Bacillus,officer,Negative,Microaerophilic,1.27
STR_119,Bacillus,agreement,Negative,Facultative Anaerobe,1.1
STR_874,Lactobacillus,edge,Negative,Facultative Anaerobe,4.76
STR_613,Lactobacillus,try,Negative,Aerobic,1.58
STR_898,Clostridium,television,Positive,Aerobic,4.18
STR_699,Bacillus,people,Positive,Anaerobic,5.67
STR_150,Lactobacillus,energy,Negative,Aerobic,4.5
STR_818,Pseudomonas,four,Positive,Anaerobic,6.12
STR_483,Bacillus,money,Positive,Anaerobic,2.63
STR_190,Streptococcus,range,Negative,Aerobic,9.96
STR_657,Lactobacillus,official,Positive,Aerobic,5.74
STR_760,Streptococcus,school,Positive,Anaerobic,6.21
STR_651,Streptococcus,military,Positive,Microaerophilic,6.96
STR_265,Staphylococcus,consider,Negative,Aerobic,3.84
STR_346,Lactobacillus,field,Positive,Anaerobic,8.38
STR_929,Pseudomonas,over,Negative,Anaerobic,1.5
STR_473,Lactobacillus,store,Positive,Aerobic,7.56
STR_421,Bacillus,interview,Negative,Microaerophilic,9.5
STR_184,Streptococcus,political,Positive,Aerobic,2.83
STR_238,Staphylococcus,attack,Positive,Facultative Anaerobe,8.78
STR_811,Pseudomonas,large,Negative,Aerobic,5.07
STR_741,Lactobacillus,best,Positive,Microaerophilic,0.91
STR_789,Clostridium,early,Negative,Facultative Anaerobe,0.65
STR_939,Lactobacillus,practice,Negative,Anaerobic,2.66
STR_334,Lactobacillus,employee,Negative,Facultative Anaerobe,1.02
STR_815,Streptococcus,degree,Positive,Microaerophilic,2.0
STR_380,Clostridium,game,Positive,Facultative Anaerobe,6.68
STR_737,Lactobacillus,tree,Positive,Microaerophilic,9.02
STR_325,Lactobacillus,space,Negative,Facultative Anaerobe,5.01
STR_312,Pseudomonas,place,Positive,Facultative Anaerobe,8.95
STR_446,Staphylococcus,score,Positive,Facultative Anaerobe,7.53
STR_248,Staphylococcus,security,Negative,Facultative Anaerobe,3.21
STR_651,Streptococcus,none,Positive,Facultative Anaerobe,8.31
STR_877,Streptococcus,serve,Negative,Microaerophilic,1.84
STR_249,Lactobacillus,not,Positive,Anaerobic,9.26
STR_100,Bacillus,would,Negative,Facultative Anaerobe,5.82
STR_569,Staphylococcus,decision,Negative,Facultative Anaerobe,4.1
STR_400,Clostridium,nation,Positive,Microaerophilic,3.67
STR_511,Pseudomonas,live,Negative,Microaerophilic,6.03
STR_146,Streptococcus,development,Negative,Microaerophilic,4.88
STR_607,Pseudomonas,institution,Negative,Aerobic,6.85
STR_341,Pseudomonas,tend,Negative,Facultative Anaerobe,6.79
STR_102,Streptococcus,resource,Positive,Anaerobic,0.84
STR_229,Clostridium,health,Negative,Microaerophilic,8.2
STR_401,Lactobacillus,them,Positive,Facultative Anaerobe,6.21
STR_756,Lactobacillus,year,Negative,Aerobic,5.72
STR_380,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.42
STR_805,Staphylococcus,economy,Negative,Aerobic,4.46
STR_728,Pseudomonas,member,Positive,Aerobic,9.38
STR_843,Clostridium,continue,Negative,Facultative Anaerobe,8.14
STR_131,Clostridium,our,Negative,Aerobic,6.75
STR_789,Lactobacillus,eye,Positive,Facultative Anaerobe,0.97
STR_496,Clostridium,west,Negative,Microaerophilic,1.05
STR_855,Streptococcus,stage,Positive,Microaerophilic,7.26
STR_192,Bacillus,name,Positive,Facultative Anaerobe,2.79
STR_612,Lactobacillus,think,Negative,Facultative Anaerobe,9.57
STR_706,Clostridium,office,Negative,Aerobic,1.33
STR_920,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.67
STR_297,Staphylococcus,ground,Positive,Facultative Anaerobe,6.64
STR_249,Streptococcus,upon,Negative,Microaerophilic,6.54
STR_766,Lactobacillus,skin,Negative,Microaerophilic,1.83
STR_249,Bacillus,station,Negative,Facultative Anaerobe,7.59
STR_516,Lactobacillus,attention,Positive,Anaerobic,4.55
STR_207,Clostridium,soldier,Negative,Aerobic,9.29
STR_905,Bacillus,vote,Negative,Microaerophilic,7.9
STR_990,Clostridium,minute,Negative,Facultative Anaerobe,4.58
STR_712,Lactobacillus,place,Positive,Microaerophilic,2.54
STR_730,Pseudomonas,religious,Negative,Anaerobic,0.78
STR_300,Lactobacillus,claim,Negative,Aerobic,1.11
STR_749,Pseudomonas,particular,Negative,Aerobic,5.15
STR_442,Pseudomonas,view,Negative,Aerobic,1.58
STR_742,Staphylococcus,several,Negative,Facultative Anaerobe,5.83
STR_424,Pseudomonas,activity,Negative,Anaerobic,8.68
STR_686,Staphylococcus,drive,Positive,Anaerobic,3.33
STR_810,Clostridium,above,Negative,Anaerobic,4.01
STR_504,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.73
STR_495,Bacillus,us,Positive,Facultative Anaerobe,1.25
STR_284,Streptococcus,his,Positive,Aerobic,9.09
STR_326,Pseudomonas,rest,Negative,Anaerobic,2.19
STR_469,Bacillus,skill,Negative,Aerobic,6.68
STR_571,Bacillus,concern,Negative,Anaerobic,6.89
STR_202,Staphylococcus,seat,Negative,Microaerophilic,2.78
STR_958,Clostridium,reduce,Positive,Anaerobic,6.62
STR_628,Streptococcus,president,Positive,Anaerobic,1.49
STR_897,Pseudomonas,heavy,Negative,Microaerophilic,9.08
STR_695,Pseudomonas,thank,Negative,Microaerophilic,0.9
STR_566,Pseudomonas,issue,Positive,Microaerophilic,4.53
STR_749,Streptococcus,less,Negative,Microaerophilic,9.43
STR_853,Clostridium,trouble,Negative,Aerobic,4.99
STR_103,Pseudomonas,high,Positive,Microaerophilic,1.28
STR_596,Pseudomonas,the,Positive,Anaerobic,4.26
STR_747,Clostridium,six,Negative,Aerobic,9.39
STR_904,Lactobacillus,child,Positive,Aerobic,5.5
STR_393,Lactobacillus,much,Positive,Anaerobic,3.2
STR_353,Pseudomonas,news,Negative,Microaerophilic,6.48
STR_378,Pseudomonas,even,Positive,Microaerophilic,9.84
STR_828,Bacillus,drug,Negative,Aerobic,2.46
STR_734,Bacillus,meet,Positive,Aerobic,6.7
STR_460,Clostridium,discussion,Negative,Facultative Anaerobe,5.47
STR_967,Bacillus,special,Negative,Aerobic,9.11
STR_665,Lactobacillus,class,Positive,Aerobic,7.15
STR_643,Bacillus,whatever,Negative,Microaerophilic,5.8
STR_623,Pseudomonas,kind,Negative,Aerobic,9.71
STR_582,Bacillus,building,Negative,Microaerophilic,5.22
STR_840,Clostridium,several,Negative,Microaerophilic,8.99
STR_896,Pseudomonas,trial,Positive,Microaerophilic,9.19
STR_763,Lactobacillus,girl,Negative,Anaerobic,3.58
STR_750,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.7
STR_320,Streptococcus,store,Negative,Anaerobic,4.85
STR_730,Pseudomonas,grow,Positive,Facultative Anaerobe,1.96
STR_463,Lactobacillus,eye,Negative,Microaerophilic,8.49
STR_108,Bacillus,early,Negative,Anaerobic,3.34
STR_410,Lactobacillus,sea,Negative,Aerobic,4.06
STR_208,Pseudomonas,how,Negative,Facultative Anaerobe,0.8
STR_158,Staphylococcus,something,Positive,Facultative Anaerobe,7.38
STR_254,Lactobacillus,resource,Negative,Aerobic,7.71
STR_923,Clostridium,skin,Negative,Microaerophilic,2.21
STR_600,Clostridium,to,Negative,Facultative Anaerobe,8.44
STR_259,Streptococcus,themselves,Positive,Anaerobic,1.26
STR_256,Bacillus,science,Negative,Microaerophilic,0.61
STR_888,Bacillus,relationship,Positive,Anaerobic,3.65
STR_999,Streptococcus,step,Negative,Facultative Anaerobe,3.5
STR_150,Lactobacillus,in,Negative,Microaerophilic,7.21
STR_844,Clostridium,in,Negative,Facultative Anaerobe,4.67
STR_469,Pseudomonas,take,Positive,Anaerobic,4.83
STR_752,Bacillus,development,Positive,Aerobic,1.34
STR_975,Lactobacillus,during,Positive,Microaerophilic,6.94
STR_728,Pseudomonas,too,Positive,Aerobic,8.2
STR_345,Bacillus,under,Negative,Anaerobic,4.84
STR_800,Streptococcus,individual,Positive,Anaerobic,8.84
STR_516,Pseudomonas,employee,Positive,Microaerophilic,7.12
STR_643,Pseudomonas,actually,Negative,Microaerophilic,9.85
STR_130,Lactobacillus,above,Positive,Aerobic,8.12
STR_947,Pseudomonas,stage,Negative,Microaerophilic,2.58
STR_219,Streptococcus,manager,Negative,Aerobic,1.11
STR_651,Staphylococcus,stay,Negative,Facultative Anaerobe,1.6
STR_657,Streptococcus,rise,Negative,Facultative Anaerobe,3.21
STR_667,Lactobacillus,establish,Negative,Microaerophilic,2.11
STR_470,Lactobacillus,off,Positive,Anaerobic,5.78
STR_335,Clostridium,score,Positive,Microaerophilic,2.7
STR_731,Bacillus,already,Negative,Anaerobic,8.31
STR_304,Staphylococcus,dark,Positive,Microaerophilic,9.33
STR_917,Clostridium,level,Negative,Anaerobic,9.66
STR_266,Streptococcus,bank,Positive,Microaerophilic,2.5
STR_541,Clostridium,believe,Positive,Facultative Anaerobe,2.67
STR_721,Lactobacillus,brother,Positive,Anaerobic,5.19
STR_125,Streptococcus,hope,Positive,Aerobic,5.56
STR_329,Streptococcus,former,Positive,Aerobic,8.86
STR_240,Staphylococcus,analysis,Negative,Microaerophilic,1.02
STR_796,Clostridium,beautiful,Positive,Anaerobic,2.07
STR_230,Bacillus,leg,Positive,Anaerobic,9.52
STR_795,Streptococcus,seven,Positive,Facultative Anaerobe,7.79
STR_530,Bacillus,voice,Positive,Anaerobic,7.6
STR_428,Lactobacillus,think,Negative,Facultative Anaerobe,3.74
STR_757,Bacillus,so,Positive,Facultative Anaerobe,5.47
STR_938,Staphylococcus,tax,Negative,Microaerophilic,1.61
STR_228,Streptococcus,should,Negative,Aerobic,1.86
STR_269,Staphylococcus,about,Negative,Aerobic,3.85
STR_541,Pseudomonas,month,Negative,Facultative Anaerobe,3.18
STR_313,Bacillus,gas,Negative,Facultative Anaerobe,4.94
STR_359,Staphylococcus,life,Negative,Microaerophilic,2.82
STR_535,Streptococcus,oil,Positive,Anaerobic,2.97
STR_543,Streptococcus,indicate,Negative,Anaerobic,9.48
STR_783,Pseudomonas,each,Positive,Anaerobic,8.27
STR_958,Bacillus,sport,Negative,Aerobic,3.31
STR_249,Clostridium,bar,Positive,Facultative Anaerobe,2.79
STR_194,Staphylococcus,movie,Negative,Anaerobic,4.05
STR_703,Bacillus,around,Positive,Microaerophilic,4.76
STR_151,Staphylococcus,nation,Negative,Anaerobic,5.46
STR_597,Bacillus,TV,Positive,Aerobic,7.68
STR_468,Pseudomonas,wonder,Positive,Microaerophilic,0.85
STR_427,Clostridium,national,Negative,Aerobic,3.21
STR_370,Clostridium,wind,Negative,Aerobic,8.02
STR_396,Bacillus,despite,Positive,Aerobic,9.62
STR_865,Clostridium,article,Negative,Aerobic,7.52
STR_527,Staphylococcus,occur,Positive,Anaerobic,4.38
STR_295,Staphylococcus,can,Negative,Microaerophilic,5.77
STR_496,Clostridium,seven,Negative,Anaerobic,6.41
STR_999,Pseudomonas,issue,Positive,Aerobic,3.6
STR_129,Bacillus,window,Positive,Microaerophilic,2.35
STR_356,Pseudomonas,stay,Negative,Facultative Anaerobe,9.52
STR_458,Bacillus,themselves,Positive,Aerobic,2.84
STR_540,Lactobacillus,economy,Positive,Microaerophilic,8.31
STR_773,Staphylococcus,where,Negative,Microaerophilic,6.5
STR_557,Clostridium,group,Negative,Facultative Anaerobe,5.57
STR_706,Pseudomonas,century,Negative,Aerobic,8.66
STR_983,Bacillus,deal,Positive,Aerobic,8.5
STR_122,Pseudomonas,contain,Positive,Microaerophilic,9.46
STR_811,Clostridium,occur,Positive,Aerobic,4.9
STR_601,Pseudomonas,standard,Positive,Aerobic,3.93
STR_421,Bacillus,than,Negative,Facultative Anaerobe,7.9
STR_418,Streptococcus,letter,Positive,Aerobic,4.16
STR_655,Bacillus,next,Positive,Aerobic,7.96
STR_952,Staphylococcus,green,Negative,Microaerophilic,4.58
STR_435,Bacillus,control,Negative,Microaerophilic,6.86
STR_450,Streptococcus,born,Positive,Aerobic,0.73
STR_475,Clostridium,war,Positive,Anaerobic,5.23
STR_763,Staphylococcus,conference,Negative,Anaerobic,5.24
STR_203,Lactobacillus,attention,Positive,Anaerobic,1.24
STR_736,Staphylococcus,son,Positive,Anaerobic,2.96
STR_418,Bacillus,whole,Positive,Facultative Anaerobe,0.81
STR_843,Streptococcus,trouble,Positive,Aerobic,0.76
STR_918,Bacillus,walk,Negative,Anaerobic,5.08
STR_611,Pseudomonas,prevent,Positive,Anaerobic,2.78
STR_213,Clostridium,age,Negative,Aerobic,2.13
STR_758,Streptococcus,suggest,Negative,Aerobic,4.06
STR_571,Streptococcus,set,Positive,Aerobic,2.33
STR_921,Staphylococcus,stuff,Negative,Microaerophilic,6.51
STR_462,Streptococcus,poor,Positive,Facultative Anaerobe,8.75
STR_942,Clostridium,someone,Negative,Anaerobic,3.16
STR_280,Pseudomonas,seat,Negative,Microaerophilic,9.64
STR_920,Clostridium,billion,Negative,Microaerophilic,4.3
STR_323,Staphylococcus,job,Positive,Anaerobic,9.57
STR_482,Clostridium,experience,Negative,Facultative Anaerobe,1.87
STR_874,Lactobacillus,catch,Negative,Anaerobic,2.59
STR_176,Clostridium,leave,Negative,Microaerophilic,1.33
STR_338,Pseudomonas,sure,Negative,Aerobic,2.27
STR_937,Pseudomonas,high,Negative,Facultative Anaerobe,9.92
STR_272,Lactobacillus,cost,Positive,Microaerophilic,4.93
STR_673,Clostridium,at,Positive,Microaerophilic,0.55
STR_885,Staphylococcus,finally,Negative,Aerobic,9.85
STR_328,Lactobacillus,fish,Negative,Anaerobic,6.85
STR_570,Streptococcus,land,Positive,Microaerophilic,6.56
STR_224,Clostridium,suddenly,Positive,Microaerophilic,0.98
STR_675,Bacillus,expect,Positive,Facultative Anaerobe,4.99
STR_703,Bacillus,Republican,Positive,Anaerobic,0.83
STR_846,Lactobacillus,air,Negative,Microaerophilic,7.51
STR_760,Pseudomonas,house,Negative,Aerobic,5.6
STR_238,Bacillus,impact,Negative,Microaerophilic,2.1
STR_259,Pseudomonas,book,Negative,Anaerobic,1.21
STR_297,Clostridium,to,Positive,Anaerobic,9.34
STR_728,Streptococcus,television,Negative,Anaerobic,4.34
STR_403,Staphylococcus,truth,Positive,Anaerobic,6.74
STR_928,Clostridium,security,Negative,Microaerophilic,4.68
STR_828,Staphylococcus,college,Negative,Facultative Anaerobe,1.49
STR_681,Bacillus,whom,Positive,Aerobic,1.02
STR_424,Clostridium,special,Negative,Anaerobic,5.93
STR_991,Staphylococcus,hold,Positive,Microaerophilic,9.22
STR_643,Staphylococcus,important,Positive,Facultative Anaerobe,0.95
STR_237,Bacillus,police,Positive,Facultative Anaerobe,7.4
STR_970,Lactobacillus,page,Negative,Aerobic,1.87
STR_603,Lactobacillus,be,Positive,Microaerophilic,5.76
STR_288,Bacillus,common,Positive,Microaerophilic,0.55
STR_698,Pseudomonas,technology,Positive,Facultative Anaerobe,8.01
STR_771,Staphylococcus,born,Positive,Facultative Anaerobe,7.19
STR_182,Staphylococcus,total,Positive,Microaerophilic,6.92
STR_829,Bacillus,foreign,Negative,Aerobic,5.8
STR_950,Lactobacillus,phone,Negative,Microaerophilic,8.63
STR_720,Bacillus,skill,Negative,Facultative Anaerobe,6.8
STR_105,Clostridium,yeah,Negative,Facultative Anaerobe,9.15
STR_620,Pseudomonas,wrong,Positive,Aerobic,3.45
STR_533,Pseudomonas,top,Positive,Facultative Anaerobe,6.29
STR_816,Clostridium,amount,Positive,Anaerobic,5.98
STR_252,Bacillus,movement,Positive,Aerobic,8.65
STR_980,Staphylococcus,mission,Positive,Facultative Anaerobe,5.95
STR_103,Bacillus,present,Negative,Aerobic,1.33
STR_146,Staphylococcus,act,Negative,Facultative Anaerobe,3.97
STR_104,Lactobacillus,my,Negative,Microaerophilic,9.58
STR_464,Streptococcus,effort,Negative,Anaerobic,8.84
STR_819,Clostridium,material,Negative,Anaerobic,7.19
STR_964,Streptococcus,light,Negative,Anaerobic,7.28
STR_600,Bacillus,same,Positive,Microaerophilic,8.7
STR_249,Clostridium,than,Positive,Microaerophilic,4.0
STR_147,Staphylococcus,short,Negative,Anaerobic,3.59
STR_599,Streptococcus,until,Negative,Facultative Anaerobe,6.87
STR_642,Lactobacillus,much,Positive,Aerobic,2.26
STR_228,Bacillus,also,Negative,Anaerobic,5.71
STR_844,Pseudomonas,without,Negative,Anaerobic,0.68
STR_886,Streptococcus,that,Positive,Anaerobic,3.47
STR_588,Pseudomonas,young,Positive,Facultative Anaerobe,3.13
STR_945,Staphylococcus,fall,Negative,Aerobic,8.68
STR_829,Pseudomonas,maybe,Positive,Microaerophilic,4.71
STR_306,Streptococcus,feel,Negative,Microaerophilic,1.61
STR_106,Bacillus,deal,Negative,Aerobic,5.01
STR_658,Bacillus,forget,Positive,Anaerobic,2.85
STR_396,Pseudomonas,again,Negative,Anaerobic,8.97
STR_658,Pseudomonas,third,Positive,Anaerobic,3.62
STR_957,Pseudomonas,individual,Positive,Aerobic,9.18
STR_947,Clostridium,plan,Negative,Aerobic,5.42
STR_695,Streptococcus,between,Positive,Anaerobic,1.72
STR_964,Staphylococcus,watch,Negative,Aerobic,9.72
STR_514,Pseudomonas,particular,Positive,Aerobic,4.47
STR_929,Pseudomonas,let,Positive,Anaerobic,0.54
STR_685,Clostridium,single,Positive,Facultative Anaerobe,2.46
STR_772,Pseudomonas,community,Negative,Aerobic,1.02
STR_739,Streptococcus,decision,Negative,Aerobic,1.2
STR_526,Bacillus,wind,Positive,Facultative Anaerobe,4.56
STR_734,Clostridium,use,Negative,Anaerobic,2.05
STR_980,Streptococcus,itself,Negative,Facultative Anaerobe,7.47
STR_649,Streptococcus,final,Positive,Anaerobic,2.98
STR_346,Clostridium,peace,Negative,Facultative Anaerobe,3.14
STR_305,Streptococcus,exactly,Positive,Facultative Anaerobe,8.89
STR_786,Clostridium,food,Negative,Microaerophilic,0.64
STR_806,Pseudomonas,during,Negative,Anaerobic,3.3
STR_785,Lactobacillus,economy,Negative,Aerobic,4.63
STR_678,Bacillus,star,Negative,Anaerobic,8.81
STR_941,Bacillus,small,Positive,Microaerophilic,5.56
STR_698,Pseudomonas,leader,Negative,Microaerophilic,3.98
STR_740,Clostridium,development,Positive,Facultative Anaerobe,1.81
STR_774,Lactobacillus,never,Negative,Aerobic,6.58
STR_802,Clostridium,what,Negative,Facultative Anaerobe,6.7
STR_589,Bacillus,whole,Negative,Facultative Anaerobe,4.96
STR_296,Lactobacillus,year,Negative,Microaerophilic,8.61
STR_545,Bacillus,his,Negative,Microaerophilic,7.52
STR_373,Bacillus,camera,Positive,Facultative Anaerobe,4.75
STR_556,Streptococcus,material,Positive,Microaerophilic,5.01
STR_625,Streptococcus,he,Positive,Facultative Anaerobe,6.79
STR_671,Bacillus,without,Negative,Aerobic,2.52
STR_901,Lactobacillus,care,Negative,Anaerobic,1.58
STR_456,Lactobacillus,far,Positive,Microaerophilic,1.82
STR_862,Bacillus,site,Negative,Microaerophilic,4.49
STR_814,Streptococcus,usually,Negative,Facultative Anaerobe,6.4
STR_510,Pseudomonas,contain,Positive,Microaerophilic,1.62
STR_854,Bacillus,mouth,Positive,Aerobic,8.04
STR_894,Clostridium,benefit,Positive,Microaerophilic,4.31
