strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Pseudomonas,morning,Negative,Facultative Anaerobe,0.87
STR_182,Staphylococcus,off,Negative,Microaerophilic,9.39
STR_942,Streptococcus,college,Negative,Aerobic,9.46
STR_526,Clostridium,big,Positive,Aerobic,9.15
STR_149,Lactobacillus,onto,Negative,Facultative Anaerobe,8.96
STR_245,Pseudomonas,clear,Positive,Anaerobic,5.13
STR_583,Clostridium,scene,Positive,Aerobic,1.43
STR_468,Clostridium,thousand,Negative,Microaerophilic,1.74
STR_736,Lactobacillus,alone,Positive,Anaerobic,3.96
STR_119,Pseudomonas,financial,Positive,Facultative Anaerobe,1.13
STR_874,Pseudomonas,would,Negative,Microaerophilic,4.0
STR_912,Pseudomonas,election,Positive,Facultative Anaerobe,7.92
STR_793,Staphylococcus,after,Negative,Aerobic,1.77
STR_498,Pseudomonas,southern,Negative,Facultative Anaerobe,2.79
STR_256,Clostridium,together,Positive,Anaerobic,5.15
STR_886,Streptococcus,population,Positive,Microaerophilic,0.77
STR_135,Pseudomonas,season,Negative,Facultative Anaerobe,2.12
STR_166,Clostridium,head,Negative,Anaerobic,2.54
STR_205,Streptococcus,individual,Negative,Microaerophilic,9.42
STR_171,Bacillus,join,Negative,Aerobic,3.9
STR_446,Staphylococcus,affect,Negative,Anaerobic,1.4
STR_248,Bacillus,reason,Positive,Aerobic,4.72
STR_766,Lactobacillus,school,Negative,Anaerobic,9.16
STR_953,Clostridium,recognize,Positive,Anaerobic,2.91
STR_467,Clostridium,also,Negative,Anaerobic,9.71
STR_671,Bacillus,of,Positive,Facultative Anaerobe,2.82
STR_329,Lactobacillus,too,Positive,Anaerobic,7.51
STR_959,Bacillus,traditional,Positive,Facultative Anaerobe,7.29
STR_209,Pseudomonas,military,Negative,Aerobic,2.74
STR_726,Pseudomonas,improve,Positive,Microaerophilic,2.49
STR_673,Clostridium,front,Positive,Anaerobic,9.4
STR_882,Staphylococcus,source,Positive,Anaerobic,0.89
STR_450,Streptococcus,hand,Negative,Aerobic,3.86
STR_968,Pseudomonas,group,Negative,Anaerobic,8.01
STR_609,Clostridium,culture,Negative,Facultative Anaerobe,9.61
STR_931,Clostridium,defense,Positive,Anaerobic,7.34
STR_265,Streptococcus,military,Negative,Anaerobic,1.4
STR_750,Lactobacillus,once,Positive,Microaerophilic,3.61
STR_484,Pseudomonas,large,Negative,Microaerophilic,9.85
STR_768,Bacillus,everything,Negative,Microaerophilic,0.97
STR_103,Lactobacillus,into,Positive,Aerobic,2.47
STR_813,Clostridium,car,Negative,Facultative Anaerobe,1.99
STR_608,Streptococcus,car,Negative,Microaerophilic,0.73
STR_317,Pseudomonas,people,Positive,Facultative Anaerobe,7.03
STR_731,Streptococcus,song,Negative,Microaerophilic,5.01
STR_129,Clostridium,six,Positive,Microaerophilic,4.89
STR_902,Lactobacillus,decade,Positive,Aerobic,5.09
STR_917,Staphylococcus,common,Positive,Aerobic,2.63
STR_749,Staphylococcus,political,Negative,Microaerophilic,4.78
STR_235,Bacillus,suffer,Positive,Anaerobic,5.44
STR_546,Streptococcus,kid,Positive,Anaerobic,0.75
STR_246,Clostridium,recent,Negative,Microaerophilic,1.06
STR_671,Lactobacillus,point,Positive,Aerobic,1.94
STR_273,Clostridium,rise,Negative,Facultative Anaerobe,8.8
STR_302,Pseudomonas,chair,Positive,Anaerobic,9.58
STR_108,Lactobacillus,property,Negative,Aerobic,3.58
STR_603,Lactobacillus,feel,Negative,Anaerobic,4.25
STR_455,Lactobacillus,religious,Negative,Anaerobic,9.98
STR_694,Bacillus,blood,Negative,Microaerophilic,6.84
STR_967,Bacillus,idea,Positive,Facultative Anaerobe,9.49
STR_577,Bacillus,home,Positive,Anaerobic,0.8
STR_728,Lactobacillus,bad,Positive,Microaerophilic,9.42
STR_209,Streptococcus,any,Positive,Facultative Anaerobe,3.28
STR_799,Staphylococcus,hundred,Positive,Aerobic,2.77
STR_229,Streptococcus,house,Positive,Facultative Anaerobe,2.72
STR_720,Streptococcus,boy,Negative,Microaerophilic,2.51
STR_619,Bacillus,likely,Negative,Microaerophilic,2.12
STR_654,Staphylococcus,usually,Positive,Microaerophilic,3.42
STR_627,Pseudomonas,cost,Negative,Aerobic,0.73
STR_487,Lactobacillus,military,Negative,Facultative Anaerobe,9.82
STR_957,Clostridium,even,Positive,Facultative Anaerobe,5.78
STR_848,Lactobacillus,gas,Negative,Aerobic,2.67
STR_244,Staphylococcus,sister,Positive,Facultative Anaerobe,9.44
STR_632,Clostridium,form,Negative,Microaerophilic,6.54
STR_757,Clostridium,forward,Negative,Anaerobic,8.0
STR_396,Staphylococcus,situation,Positive,Microaerophilic,4.66
STR_791,Clostridium,data,Positive,Aerobic,7.0
STR_625,Bacillus,report,Negative,Facultative Anaerobe,0.56
STR_913,Pseudomonas,college,Positive,Facultative Anaerobe,7.64
STR_890,Clostridium,take,Negative,Anaerobic,9.49
STR_861,Bacillus,everything,Positive,Microaerophilic,6.66
STR_444,Lactobacillus,like,Positive,Aerobic,6.05
STR_575,Pseudomonas,thus,Positive,Aerobic,1.97
STR_573,Staphylococcus,up,Negative,Anaerobic,4.21
STR_512,Streptococcus,president,Negative,Facultative Anaerobe,1.45
STR_265,Clostridium,pass,Positive,Aerobic,2.4
STR_454,Pseudomonas,wonder,Positive,Aerobic,0.98
STR_435,Streptococcus,large,Negative,Facultative Anaerobe,4.05
STR_278,Staphylococcus,thought,Positive,Aerobic,6.38
STR_665,Staphylococcus,student,Positive,Anaerobic,9.53
STR_614,Lactobacillus,information,Negative,Anaerobic,9.4
STR_112,Streptococcus,something,Positive,Microaerophilic,3.05
STR_921,Streptococcus,follow,Negative,Anaerobic,1.82
STR_518,Pseudomonas,skin,Positive,Facultative Anaerobe,6.4
STR_211,Streptococcus,activity,Positive,Anaerobic,8.04
STR_826,Lactobacillus,health,Positive,Anaerobic,5.62
STR_763,Clostridium,million,Negative,Aerobic,6.41
STR_931,Streptococcus,few,Negative,Aerobic,6.32
STR_552,Pseudomonas,purpose,Positive,Microaerophilic,6.28
STR_761,Staphylococcus,reach,Positive,Anaerobic,4.51
STR_385,Staphylococcus,order,Positive,Anaerobic,9.65
STR_383,Lactobacillus,easy,Positive,Microaerophilic,0.99
STR_989,Clostridium,half,Positive,Facultative Anaerobe,5.13
STR_848,Clostridium,today,Positive,Facultative Anaerobe,6.16
STR_808,Staphylococcus,create,Positive,Anaerobic,8.33
STR_303,Lactobacillus,stage,Positive,Microaerophilic,7.57
STR_335,Staphylococcus,behind,Positive,Aerobic,2.64
STR_449,Streptococcus,according,Positive,Aerobic,8.55
STR_527,Bacillus,probably,Negative,Anaerobic,7.29
STR_267,Pseudomonas,a,Positive,Aerobic,2.75
STR_734,Bacillus,seek,Positive,Anaerobic,5.83
STR_328,Lactobacillus,could,Negative,Facultative Anaerobe,9.52
STR_319,Lactobacillus,dog,Negative,Microaerophilic,1.92
STR_876,Staphylococcus,both,Positive,Facultative Anaerobe,9.37
STR_467,Clostridium,finish,Negative,Microaerophilic,3.46
STR_635,Lactobacillus,study,Negative,Facultative Anaerobe,5.14
STR_839,Streptococcus,interview,Positive,Microaerophilic,8.87
STR_211,Clostridium,might,Negative,Microaerophilic,2.66
STR_280,Lactobacillus,technology,Positive,Microaerophilic,9.33
STR_290,Pseudomonas,nearly,Positive,Anaerobic,7.57
STR_659,Lactobacillus,almost,Negative,Microaerophilic,1.21
STR_729,Staphylococcus,director,Negative,Aerobic,0.52
STR_299,Clostridium,short,Positive,Microaerophilic,9.95
STR_464,Staphylococcus,suddenly,Negative,Microaerophilic,7.62
STR_374,Lactobacillus,letter,Positive,Microaerophilic,3.62
STR_206,Bacillus,indeed,Positive,Aerobic,7.91
STR_587,Pseudomonas,blue,Positive,Aerobic,4.55
STR_875,Pseudomonas,process,Negative,Facultative Anaerobe,7.09
STR_815,Bacillus,skin,Positive,Facultative Anaerobe,9.73
STR_122,Staphylococcus,perform,Positive,Facultative Anaerobe,8.44
STR_155,Lactobacillus,quickly,Negative,Microaerophilic,6.04
STR_841,Lactobacillus,can,Positive,Facultative Anaerobe,5.76
STR_613,Bacillus,audience,Negative,Aerobic,6.92
STR_200,Bacillus,program,Positive,Microaerophilic,5.85
STR_963,Bacillus,thing,Positive,Aerobic,1.16
STR_208,Streptococcus,indicate,Positive,Microaerophilic,5.86
STR_273,Bacillus,time,Negative,Aerobic,6.95
STR_582,Bacillus,any,Positive,Anaerobic,7.01
STR_816,Bacillus,beat,Negative,Anaerobic,3.03
STR_272,Bacillus,guy,Positive,Facultative Anaerobe,1.02
STR_469,Bacillus,rich,Negative,Microaerophilic,5.25
STR_580,Bacillus,recognize,Positive,Anaerobic,2.01
STR_203,Bacillus,run,Positive,Anaerobic,2.26
STR_289,Bacillus,quickly,Negative,Anaerobic,1.48
STR_765,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.26
STR_540,Lactobacillus,street,Negative,Microaerophilic,9.28
STR_990,Streptococcus,bit,Negative,Facultative Anaerobe,5.69
STR_410,Staphylococcus,source,Negative,Aerobic,7.72
STR_839,Pseudomonas,instead,Positive,Aerobic,7.17
STR_609,Bacillus,close,Negative,Microaerophilic,6.21
STR_149,Pseudomonas,approach,Positive,Anaerobic,2.47
STR_185,Lactobacillus,involve,Negative,Aerobic,7.09
STR_252,Pseudomonas,carry,Positive,Microaerophilic,8.95
STR_311,Bacillus,attack,Negative,Microaerophilic,2.23
STR_783,Streptococcus,enjoy,Positive,Microaerophilic,9.79
STR_468,Lactobacillus,everything,Positive,Aerobic,8.34
STR_512,Clostridium,born,Negative,Aerobic,2.15
STR_265,Bacillus,agree,Negative,Facultative Anaerobe,6.4
STR_379,Lactobacillus,though,Negative,Aerobic,6.9
STR_198,Staphylococcus,poor,Negative,Aerobic,5.29
STR_652,Streptococcus,make,Positive,Anaerobic,1.13
STR_213,Bacillus,consider,Negative,Aerobic,7.12
STR_776,Lactobacillus,every,Negative,Anaerobic,1.01
STR_627,Clostridium,process,Negative,Anaerobic,7.24
STR_386,Bacillus,wait,Negative,Microaerophilic,6.77
STR_473,Bacillus,enter,Negative,Aerobic,8.06
STR_624,Streptococcus,defense,Negative,Facultative Anaerobe,9.17
STR_995,Bacillus,commercial,Positive,Aerobic,8.95
STR_551,Staphylococcus,rise,Negative,Facultative Anaerobe,8.48
STR_903,Bacillus,suddenly,Negative,Microaerophilic,7.08
STR_433,Clostridium,send,Positive,Anaerobic,3.34
STR_289,Bacillus,claim,Negative,Aerobic,5.58
STR_674,Pseudomonas,reality,Negative,Aerobic,3.91
STR_223,Clostridium,their,Negative,Anaerobic,6.44
STR_682,Lactobacillus,anything,Positive,Aerobic,1.3
STR_473,Streptococcus,couple,Negative,Microaerophilic,7.47
STR_462,Staphylococcus,example,Negative,Aerobic,1.79
STR_199,Pseudomonas,though,Positive,Facultative Anaerobe,2.84
STR_498,Clostridium,finally,Positive,Facultative Anaerobe,3.98
STR_152,Pseudomonas,tend,Negative,Microaerophilic,8.58
STR_614,Staphylococcus,decision,Negative,Anaerobic,3.6
STR_245,Pseudomonas,then,Negative,Anaerobic,8.05
STR_727,Staphylococcus,east,Negative,Facultative Anaerobe,8.02
STR_531,Lactobacillus,air,Negative,Facultative Anaerobe,8.0
STR_149,Streptococcus,plant,Negative,Anaerobic,4.11
STR_348,Clostridium,wind,Positive,Facultative Anaerobe,2.91
STR_379,Pseudomonas,democratic,Positive,Aerobic,9.34
STR_451,Streptococcus,imagine,Positive,Facultative Anaerobe,1.09
STR_612,Lactobacillus,beautiful,Positive,Aerobic,0.69
STR_390,Clostridium,bring,Positive,Microaerophilic,8.28
STR_945,Lactobacillus,somebody,Positive,Microaerophilic,1.74
STR_253,Pseudomonas,join,Positive,Microaerophilic,3.18
STR_437,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.75
STR_608,Staphylococcus,rest,Negative,Aerobic,1.87
STR_520,Bacillus,investment,Positive,Anaerobic,4.91
STR_907,Staphylococcus,change,Negative,Aerobic,7.6
STR_706,Bacillus,particularly,Positive,Anaerobic,2.8
STR_375,Pseudomonas,sign,Negative,Aerobic,7.13
STR_875,Clostridium,around,Positive,Microaerophilic,2.48
STR_847,Clostridium,page,Positive,Facultative Anaerobe,5.97
STR_832,Bacillus,clearly,Positive,Microaerophilic,4.41
STR_888,Pseudomonas,actually,Positive,Anaerobic,1.42
STR_192,Bacillus,yard,Negative,Microaerophilic,9.16
STR_820,Staphylococcus,carry,Positive,Facultative Anaerobe,1.07
STR_907,Pseudomonas,during,Negative,Aerobic,0.73
STR_272,Bacillus,support,Positive,Microaerophilic,4.44
STR_874,Streptococcus,own,Positive,Anaerobic,6.11
STR_986,Streptococcus,edge,Negative,Anaerobic,8.31
STR_918,Pseudomonas,mention,Negative,Facultative Anaerobe,6.77
STR_449,Staphylococcus,attack,Positive,Aerobic,5.97
STR_382,Staphylococcus,forward,Positive,Microaerophilic,4.95
STR_737,Lactobacillus,produce,Positive,Aerobic,5.83
STR_875,Pseudomonas,knowledge,Negative,Anaerobic,1.73
STR_786,Pseudomonas,decide,Positive,Facultative Anaerobe,3.32
STR_950,Staphylococcus,something,Negative,Aerobic,2.51
STR_124,Clostridium,society,Negative,Aerobic,5.04
STR_207,Pseudomonas,share,Positive,Facultative Anaerobe,5.81
STR_415,Lactobacillus,ago,Positive,Aerobic,7.57
STR_828,Clostridium,parent,Negative,Anaerobic,4.68
STR_956,Streptococcus,prove,Negative,Microaerophilic,2.68
STR_857,Streptococcus,because,Negative,Facultative Anaerobe,7.81
STR_638,Bacillus,talk,Negative,Facultative Anaerobe,3.91
STR_587,Pseudomonas,early,Negative,Anaerobic,7.51
STR_790,Staphylococcus,area,Positive,Aerobic,4.18
STR_595,Pseudomonas,chance,Positive,Microaerophilic,7.33
STR_818,Clostridium,attorney,Negative,Aerobic,5.8
STR_498,Bacillus,glass,Negative,Aerobic,5.7
STR_525,Staphylococcus,upon,Negative,Microaerophilic,4.51
STR_478,Streptococcus,least,Negative,Anaerobic,0.79
STR_525,Staphylococcus,our,Positive,Microaerophilic,4.22
STR_957,Clostridium,pressure,Negative,Facultative Anaerobe,3.81
STR_710,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.31
STR_282,Streptococcus,half,Negative,Microaerophilic,7.06
STR_327,Pseudomonas,if,Negative,Aerobic,2.39
STR_938,Staphylococcus,sort,Negative,Microaerophilic,9.03
STR_738,Bacillus,series,Positive,Microaerophilic,7.42
STR_610,Bacillus,gun,Positive,Microaerophilic,7.25
STR_890,Staphylococcus,specific,Negative,Anaerobic,2.63
STR_126,Clostridium,north,Positive,Microaerophilic,3.8
STR_335,Lactobacillus,world,Negative,Aerobic,7.5
STR_849,Lactobacillus,blue,Positive,Aerobic,0.8
STR_996,Staphylococcus,blood,Positive,Aerobic,5.58
STR_810,Streptococcus,model,Negative,Aerobic,6.8
STR_408,Staphylococcus,analysis,Negative,Anaerobic,1.24
STR_205,Clostridium,own,Negative,Aerobic,3.39
STR_708,Clostridium,sell,Positive,Anaerobic,3.38
STR_911,Lactobacillus,for,Negative,Microaerophilic,6.37
STR_442,Streptococcus,Democrat,Negative,Aerobic,7.86
STR_486,Pseudomonas,soon,Negative,Aerobic,1.41
STR_909,Bacillus,recognize,Negative,Anaerobic,9.25
STR_605,Bacillus,door,Positive,Microaerophilic,5.59
STR_584,Lactobacillus,sometimes,Positive,Aerobic,7.92
STR_172,Pseudomonas,pressure,Negative,Aerobic,9.42
STR_313,Lactobacillus,join,Positive,Anaerobic,5.99
STR_456,Lactobacillus,fund,Negative,Microaerophilic,3.99
STR_896,Pseudomonas,piece,Positive,Aerobic,2.19
STR_484,Streptococcus,range,Positive,Anaerobic,6.59
STR_245,Pseudomonas,we,Positive,Anaerobic,8.09
STR_222,Lactobacillus,affect,Positive,Facultative Anaerobe,6.08
STR_634,Clostridium,summer,Negative,Anaerobic,4.87
STR_152,Bacillus,present,Positive,Facultative Anaerobe,2.87
STR_430,Clostridium,tax,Positive,Aerobic,4.61
STR_209,Clostridium,stop,Negative,Microaerophilic,9.28
STR_557,Pseudomonas,back,Positive,Facultative Anaerobe,9.61
STR_763,Lactobacillus,health,Positive,Aerobic,0.98
STR_407,Streptococcus,doctor,Negative,Microaerophilic,7.85
STR_611,Bacillus,high,Negative,Aerobic,5.97
STR_498,Staphylococcus,radio,Positive,Aerobic,5.7
STR_301,Staphylococcus,garden,Negative,Facultative Anaerobe,5.41
STR_884,Staphylococcus,society,Negative,Facultative Anaerobe,6.11
STR_569,Clostridium,agent,Negative,Anaerobic,9.1
STR_293,Streptococcus,smile,Negative,Facultative Anaerobe,4.96
STR_899,Bacillus,south,Negative,Facultative Anaerobe,5.31
STR_746,Staphylococcus,color,Positive,Facultative Anaerobe,8.77
STR_233,Pseudomonas,argue,Positive,Facultative Anaerobe,5.75
STR_151,Streptococcus,full,Positive,Facultative Anaerobe,0.56
STR_396,Pseudomonas,society,Positive,Aerobic,8.06
STR_544,Lactobacillus,measure,Positive,Microaerophilic,4.22
STR_788,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.9
STR_484,Staphylococcus,else,Positive,Microaerophilic,6.2
STR_792,Lactobacillus,together,Negative,Aerobic,2.38
STR_801,Lactobacillus,little,Negative,Aerobic,3.02
STR_370,Streptococcus,inside,Negative,Anaerobic,5.54
STR_847,Lactobacillus,draw,Negative,Anaerobic,7.09
STR_772,Staphylococcus,save,Negative,Anaerobic,7.88
STR_984,Bacillus,range,Positive,Anaerobic,1.6
STR_139,Clostridium,get,Positive,Microaerophilic,1.13
STR_580,Staphylococcus,instead,Positive,Microaerophilic,9.2
STR_124,Lactobacillus,station,Negative,Facultative Anaerobe,7.88
STR_241,Staphylococcus,room,Positive,Anaerobic,4.39
STR_621,Clostridium,face,Negative,Microaerophilic,4.7
STR_461,Streptococcus,child,Negative,Aerobic,6.44
STR_178,Clostridium,nearly,Positive,Facultative Anaerobe,4.33
STR_550,Bacillus,notice,Negative,Facultative Anaerobe,5.27
STR_193,Clostridium,part,Negative,Facultative Anaerobe,4.43
STR_887,Clostridium,per,Negative,Microaerophilic,2.51
STR_410,Staphylococcus,law,Negative,Anaerobic,0.66
STR_435,Streptococcus,dinner,Negative,Anaerobic,4.69
STR_376,Pseudomonas,need,Negative,Facultative Anaerobe,8.96
STR_607,Streptococcus,purpose,Positive,Anaerobic,5.79
STR_303,Clostridium,year,Positive,Aerobic,3.11
STR_700,Streptococcus,who,Positive,Facultative Anaerobe,5.26
STR_808,Lactobacillus,maintain,Negative,Aerobic,6.13
STR_865,Clostridium,painting,Positive,Anaerobic,1.78
STR_568,Lactobacillus,message,Positive,Facultative Anaerobe,6.52
STR_798,Clostridium,condition,Positive,Anaerobic,8.31
STR_101,Bacillus,thought,Negative,Microaerophilic,8.09
STR_320,Staphylococcus,green,Positive,Aerobic,8.1
STR_825,Staphylococcus,authority,Positive,Microaerophilic,2.66
STR_939,Streptococcus,happen,Positive,Aerobic,4.91
STR_861,Bacillus,property,Positive,Anaerobic,3.11
STR_194,Streptococcus,statement,Negative,Aerobic,8.24
STR_449,Pseudomonas,story,Positive,Anaerobic,3.82
STR_401,Staphylococcus,some,Positive,Facultative Anaerobe,6.46
STR_921,Pseudomonas,PM,Negative,Microaerophilic,8.4
STR_615,Pseudomonas,drug,Positive,Aerobic,5.46
STR_598,Bacillus,easy,Negative,Facultative Anaerobe,5.16
STR_595,Pseudomonas,dog,Positive,Aerobic,9.21
STR_588,Pseudomonas,moment,Positive,Facultative Anaerobe,7.41
STR_285,Bacillus,military,Positive,Microaerophilic,1.12
STR_590,Lactobacillus,campaign,Negative,Anaerobic,3.45
STR_913,Staphylococcus,another,Positive,Anaerobic,4.22
STR_583,Pseudomonas,since,Positive,Microaerophilic,7.52
STR_845,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.64
STR_678,Pseudomonas,even,Positive,Anaerobic,0.58
STR_855,Clostridium,where,Positive,Aerobic,6.64
STR_416,Staphylococcus,could,Positive,Facultative Anaerobe,2.27
STR_779,Bacillus,chance,Negative,Facultative Anaerobe,5.94
STR_996,Staphylococcus,speak,Positive,Anaerobic,2.17
STR_162,Lactobacillus,design,Negative,Aerobic,9.88
STR_610,Lactobacillus,cell,Negative,Anaerobic,3.27
STR_337,Lactobacillus,prove,Positive,Facultative Anaerobe,4.32
STR_229,Staphylococcus,property,Negative,Facultative Anaerobe,6.69
STR_396,Staphylococcus,own,Negative,Microaerophilic,7.27
STR_789,Lactobacillus,find,Negative,Anaerobic,2.43
STR_362,Lactobacillus,treatment,Negative,Microaerophilic,9.42
STR_372,Pseudomonas,quite,Positive,Facultative Anaerobe,8.53
STR_814,Staphylococcus,population,Positive,Aerobic,2.85
STR_751,Lactobacillus,dark,Positive,Anaerobic,7.72
STR_379,Pseudomonas,chair,Positive,Anaerobic,6.98
STR_711,Bacillus,state,Positive,Anaerobic,6.86
STR_347,Pseudomonas,herself,Positive,Facultative Anaerobe,6.39
STR_715,Staphylococcus,force,Negative,Facultative Anaerobe,3.76
STR_154,Clostridium,lay,Positive,Aerobic,1.52
STR_159,Lactobacillus,control,Negative,Aerobic,8.84
STR_222,Pseudomonas,want,Negative,Aerobic,2.97
STR_760,Lactobacillus,different,Positive,Anaerobic,5.09
STR_482,Lactobacillus,others,Negative,Microaerophilic,8.56
STR_460,Streptococcus,statement,Negative,Aerobic,9.65
STR_900,Pseudomonas,mother,Positive,Anaerobic,4.68
STR_548,Staphylococcus,bank,Negative,Aerobic,3.21
STR_546,Bacillus,nice,Negative,Facultative Anaerobe,6.01
STR_124,Staphylococcus,kind,Negative,Aerobic,2.42
STR_430,Bacillus,form,Negative,Anaerobic,4.75
STR_208,Clostridium,wide,Positive,Microaerophilic,8.87
STR_367,Staphylococcus,per,Negative,Aerobic,7.46
STR_660,Streptococcus,remain,Negative,Anaerobic,7.11
STR_528,Streptococcus,election,Negative,Facultative Anaerobe,6.22
STR_502,Lactobacillus,win,Negative,Anaerobic,8.26
STR_562,Staphylococcus,two,Positive,Microaerophilic,5.9
STR_534,Pseudomonas,young,Negative,Facultative Anaerobe,9.76
STR_740,Lactobacillus,would,Positive,Aerobic,9.54
STR_499,Clostridium,yourself,Negative,Aerobic,4.36
STR_733,Clostridium,recognize,Negative,Aerobic,2.53
STR_445,Bacillus,where,Positive,Aerobic,2.96
STR_130,Bacillus,red,Negative,Anaerobic,0.92
STR_544,Lactobacillus,forget,Negative,Microaerophilic,9.16
STR_666,Clostridium,artist,Positive,Anaerobic,3.59
STR_963,Streptococcus,nearly,Negative,Microaerophilic,0.94
STR_691,Bacillus,short,Negative,Facultative Anaerobe,2.05
STR_526,Bacillus,care,Positive,Facultative Anaerobe,9.18
STR_447,Pseudomonas,anyone,Negative,Aerobic,8.89
STR_350,Pseudomonas,tough,Negative,Anaerobic,5.34
STR_792,Clostridium,represent,Negative,Anaerobic,2.66
STR_222,Staphylococcus,again,Positive,Facultative Anaerobe,2.87
STR_269,Streptococcus,about,Negative,Aerobic,4.33
STR_113,Lactobacillus,personal,Negative,Aerobic,9.48
STR_443,Clostridium,particularly,Negative,Facultative Anaerobe,3.56
STR_974,Staphylococcus,yard,Positive,Anaerobic,2.26
STR_635,Lactobacillus,despite,Negative,Microaerophilic,7.47
STR_409,Pseudomonas,sound,Positive,Aerobic,0.6
STR_292,Staphylococcus,occur,Positive,Aerobic,3.49
STR_107,Streptococcus,ground,Negative,Microaerophilic,9.45
STR_925,Pseudomonas,although,Positive,Facultative Anaerobe,7.01
STR_401,Clostridium,our,Negative,Aerobic,1.7
STR_673,Pseudomonas,leader,Negative,Anaerobic,3.97
STR_370,Clostridium,court,Negative,Facultative Anaerobe,8.98
STR_596,Staphylococcus,my,Positive,Microaerophilic,7.31
STR_893,Staphylococcus,audience,Positive,Microaerophilic,3.15
STR_773,Clostridium,nothing,Positive,Aerobic,8.5
STR_811,Staphylococcus,security,Positive,Anaerobic,2.95
STR_438,Staphylococcus,decade,Positive,Aerobic,1.62
STR_713,Staphylococcus,power,Positive,Microaerophilic,2.75
STR_733,Streptococcus,something,Positive,Anaerobic,8.01
STR_800,Pseudomonas,south,Positive,Facultative Anaerobe,3.97
STR_900,Staphylococcus,college,Positive,Facultative Anaerobe,0.95
STR_758,Bacillus,need,Negative,Microaerophilic,7.63
STR_737,Bacillus,best,Positive,Aerobic,3.37
STR_562,Streptococcus,pressure,Negative,Aerobic,8.61
STR_188,Clostridium,clear,Negative,Microaerophilic,6.06
STR_591,Streptococcus,million,Negative,Anaerobic,6.34
STR_256,Lactobacillus,sea,Positive,Anaerobic,6.32
STR_382,Pseudomonas,firm,Positive,Microaerophilic,6.27
STR_133,Pseudomonas,agree,Negative,Anaerobic,6.02
STR_101,Clostridium,change,Positive,Facultative Anaerobe,1.3
STR_734,Staphylococcus,how,Positive,Facultative Anaerobe,6.84
STR_638,Lactobacillus,travel,Negative,Aerobic,5.67
STR_300,Streptococcus,black,Negative,Facultative Anaerobe,8.84
STR_781,Clostridium,case,Positive,Aerobic,2.83
STR_425,Bacillus,trial,Positive,Microaerophilic,1.66
STR_237,Staphylococcus,while,Positive,Anaerobic,9.22
STR_464,Bacillus,myself,Negative,Facultative Anaerobe,8.92
STR_553,Staphylococcus,amount,Positive,Microaerophilic,7.15
STR_298,Lactobacillus,billion,Negative,Aerobic,7.25
STR_736,Streptococcus,catch,Negative,Aerobic,9.76
STR_862,Streptococcus,style,Positive,Anaerobic,6.21
STR_864,Pseudomonas,learn,Positive,Microaerophilic,5.18
STR_366,Bacillus,economic,Negative,Microaerophilic,1.99
STR_717,Pseudomonas,help,Positive,Aerobic,4.66
STR_782,Bacillus,defense,Negative,Facultative Anaerobe,1.77
STR_530,Lactobacillus,use,Negative,Anaerobic,4.81
STR_929,Pseudomonas,job,Positive,Microaerophilic,3.17
STR_602,Staphylococcus,will,Positive,Aerobic,8.01
STR_862,Staphylococcus,least,Positive,Aerobic,5.65
STR_458,Staphylococcus,avoid,Negative,Aerobic,7.75
STR_711,Bacillus,method,Positive,Microaerophilic,1.36
STR_399,Bacillus,apply,Negative,Aerobic,4.9
STR_245,Streptococcus,quality,Negative,Microaerophilic,7.28
STR_387,Staphylococcus,mother,Negative,Microaerophilic,6.14
STR_869,Bacillus,both,Negative,Microaerophilic,6.1
STR_203,Bacillus,security,Positive,Anaerobic,2.7
STR_233,Staphylococcus,land,Negative,Anaerobic,7.76
STR_647,Pseudomonas,news,Negative,Microaerophilic,3.01
STR_643,Pseudomonas,drive,Negative,Anaerobic,5.52
STR_744,Clostridium,nation,Negative,Aerobic,2.18
STR_327,Streptococcus,raise,Positive,Microaerophilic,6.93
STR_229,Bacillus,crime,Positive,Anaerobic,9.76
STR_191,Streptococcus,ability,Negative,Aerobic,3.98
STR_878,Bacillus,work,Negative,Microaerophilic,6.82
STR_282,Bacillus,per,Negative,Anaerobic,0.96
STR_753,Clostridium,street,Negative,Anaerobic,7.5
STR_666,Streptococcus,interview,Positive,Facultative Anaerobe,2.93
STR_357,Staphylococcus,condition,Negative,Facultative Anaerobe,8.35
STR_995,Pseudomonas,ever,Positive,Anaerobic,6.97
STR_549,Streptococcus,month,Negative,Facultative Anaerobe,7.02
STR_506,Lactobacillus,easy,Positive,Aerobic,3.32
STR_841,Staphylococcus,relate,Negative,Anaerobic,1.02
STR_922,Clostridium,table,Positive,Microaerophilic,1.38
STR_533,Pseudomonas,support,Negative,Anaerobic,4.0
STR_421,Staphylococcus,life,Positive,Anaerobic,6.29
STR_704,Bacillus,sit,Positive,Anaerobic,5.86
STR_747,Lactobacillus,gas,Negative,Microaerophilic,8.91
STR_416,Lactobacillus,need,Positive,Facultative Anaerobe,4.95
STR_382,Bacillus,final,Negative,Aerobic,7.96
