strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Bacillus,paper,Positive,Aerobic,9.3
STR_624,Pseudomonas,father,Negative,Aerobic,5.25
STR_486,Clostridium,often,Negative,Aerobic,5.33
STR_335,Lactobacillus,season,Positive,Anaerobic,4.69
STR_389,Lactobacillus,include,Positive,Microaerophilic,4.71
STR_964,Clostridium,PM,Positive,Microaerophilic,1.61
STR_436,Pseudomonas,week,Negative,Facultative Anaerobe,5.98
STR_306,Bacillus,law,Negative,Microaerophilic,4.64
STR_716,Bacillus,major,Positive,Anaerobic,6.4
STR_629,Staphylococcus,recent,Positive,Facultative Anaerobe,9.8
STR_887,Streptococcus,to,Negative,Aerobic,2.89
STR_407,Lactobacillus,quickly,Negative,Aerobic,7.08
STR_327,Bacillus,trouble,Positive,Facultative Anaerobe,6.81
STR_560,Streptococcus,more,Positive,Microaerophilic,6.36
STR_630,Streptococcus,visit,Negative,Facultative Anaerobe,2.46
STR_252,Pseudomonas,game,Negative,Microaerophilic,8.57
STR_324,Streptococcus,sometimes,Positive,Aerobic,1.23
STR_303,Staphylococcus,hundred,Negative,Microaerophilic,6.18
STR_967,Pseudomonas,send,Positive,Anaerobic,6.36
STR_922,Pseudomonas,south,Positive,Microaerophilic,2.47
STR_595,Pseudomonas,understand,Negative,Microaerophilic,7.79
STR_583,Bacillus,white,Positive,Microaerophilic,8.91
STR_267,Clostridium,future,Positive,Anaerobic,7.92
STR_226,Bacillus,base,Positive,Facultative Anaerobe,7.09
STR_551,Lactobacillus,together,Positive,Facultative Anaerobe,5.42
STR_747,Staphylococcus,yourself,Negative,Aerobic,1.09
STR_924,Bacillus,pass,Negative,Anaerobic,4.8
STR_206,Bacillus,else,Negative,Aerobic,9.54
STR_512,Pseudomonas,industry,Positive,Aerobic,3.7
STR_793,Lactobacillus,account,Negative,Anaerobic,6.86
STR_325,Pseudomonas,time,Positive,Anaerobic,2.27
STR_958,Staphylococcus,always,Negative,Anaerobic,2.99
STR_389,Lactobacillus,sense,Negative,Aerobic,7.44
STR_246,Staphylococcus,treat,Positive,Anaerobic,4.11
STR_585,Bacillus,safe,Positive,Aerobic,8.77
STR_926,Pseudomonas,entire,Positive,Microaerophilic,9.12
STR_896,Streptococcus,poor,Positive,Anaerobic,7.7
STR_831,Streptococcus,center,Positive,Microaerophilic,5.4
STR_528,Pseudomonas,law,Negative,Microaerophilic,1.4
STR_384,Bacillus,let,Negative,Aerobic,1.22
STR_519,Streptococcus,week,Negative,Facultative Anaerobe,9.23
STR_935,Streptococcus,side,Negative,Aerobic,4.42
STR_116,Clostridium,which,Negative,Aerobic,8.63
STR_871,Pseudomonas,must,Positive,Microaerophilic,5.16
STR_189,Clostridium,project,Negative,Anaerobic,7.52
STR_516,Bacillus,product,Negative,Aerobic,1.83
STR_299,Staphylococcus,two,Positive,Anaerobic,8.34
STR_151,Bacillus,play,Negative,Anaerobic,2.49
STR_837,Bacillus,bank,Positive,Anaerobic,1.63
STR_634,Lactobacillus,join,Negative,Aerobic,4.95
STR_118,Pseudomonas,remain,Positive,Anaerobic,2.12
STR_154,Pseudomonas,because,Negative,Facultative Anaerobe,4.63
STR_113,Pseudomonas,various,Negative,Microaerophilic,5.92
STR_662,Clostridium,newspaper,Positive,Microaerophilic,6.67
STR_368,Bacillus,set,Positive,Microaerophilic,4.74
STR_650,Bacillus,reality,Positive,Microaerophilic,3.77
STR_802,Pseudomonas,party,Positive,Microaerophilic,5.91
STR_478,Lactobacillus,campaign,Negative,Anaerobic,0.63
STR_381,Streptococcus,answer,Negative,Aerobic,1.89
STR_966,Clostridium,plant,Positive,Facultative Anaerobe,6.04
STR_343,Staphylococcus,him,Positive,Anaerobic,2.48
STR_179,Lactobacillus,religious,Positive,Facultative Anaerobe,2.26
STR_742,Bacillus,term,Negative,Aerobic,9.88
STR_568,Bacillus,live,Positive,Microaerophilic,8.62
STR_485,Clostridium,produce,Negative,Facultative Anaerobe,1.45
STR_639,Pseudomonas,their,Positive,Facultative Anaerobe,5.11
STR_124,Clostridium,customer,Positive,Facultative Anaerobe,1.72
STR_979,Staphylococcus,his,Negative,Facultative Anaerobe,4.36
STR_141,Bacillus,Democrat,Negative,Microaerophilic,2.98
STR_129,Streptococcus,almost,Negative,Aerobic,0.53
STR_935,Lactobacillus,religious,Positive,Anaerobic,1.83
STR_522,Pseudomonas,important,Negative,Microaerophilic,0.53
STR_952,Lactobacillus,level,Negative,Anaerobic,6.58
STR_828,Lactobacillus,eight,Negative,Anaerobic,1.55
STR_703,Clostridium,situation,Negative,Anaerobic,5.1
STR_910,Streptococcus,mouth,Positive,Aerobic,7.71
STR_446,Streptococcus,rest,Negative,Microaerophilic,6.86
STR_206,Staphylococcus,involve,Positive,Aerobic,6.27
STR_438,Staphylococcus,boy,Positive,Anaerobic,7.08
STR_602,Bacillus,share,Negative,Facultative Anaerobe,8.85
STR_401,Clostridium,American,Negative,Microaerophilic,1.36
STR_949,Clostridium,red,Negative,Anaerobic,6.39
STR_313,Bacillus,among,Negative,Aerobic,1.73
STR_552,Clostridium,both,Negative,Microaerophilic,4.25
STR_507,Staphylococcus,result,Positive,Facultative Anaerobe,6.8
STR_778,Staphylococcus,next,Positive,Facultative Anaerobe,7.06
STR_270,Clostridium,can,Negative,Aerobic,3.3
STR_764,Staphylococcus,with,Positive,Anaerobic,7.5
STR_582,Streptococcus,institution,Positive,Anaerobic,2.63
STR_487,Bacillus,here,Negative,Facultative Anaerobe,8.19
STR_272,Bacillus,yes,Positive,Anaerobic,2.81
STR_487,Clostridium,seek,Positive,Facultative Anaerobe,3.71
STR_446,Staphylococcus,most,Negative,Aerobic,5.7
STR_877,Streptococcus,there,Negative,Aerobic,3.54
STR_153,Clostridium,allow,Negative,Aerobic,0.83
STR_652,Pseudomonas,probably,Negative,Facultative Anaerobe,2.92
STR_220,Staphylococcus,Mrs,Negative,Aerobic,1.88
STR_383,Streptococcus,discuss,Negative,Aerobic,6.99
STR_879,Clostridium,eight,Negative,Microaerophilic,9.21
STR_732,Streptococcus,example,Negative,Anaerobic,3.4
STR_183,Clostridium,assume,Positive,Aerobic,9.65
STR_508,Clostridium,certainly,Positive,Aerobic,3.54
STR_449,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.27
STR_910,Lactobacillus,finish,Positive,Facultative Anaerobe,7.59
STR_100,Lactobacillus,arm,Negative,Facultative Anaerobe,9.79
STR_221,Staphylococcus,company,Negative,Anaerobic,7.24
STR_866,Clostridium,decision,Positive,Aerobic,5.39
STR_613,Bacillus,movie,Positive,Microaerophilic,2.55
STR_427,Streptococcus,fall,Positive,Microaerophilic,4.76
STR_710,Bacillus,capital,Negative,Microaerophilic,0.69
STR_322,Staphylococcus,shoulder,Positive,Anaerobic,6.05
STR_849,Lactobacillus,crime,Positive,Facultative Anaerobe,1.04
STR_189,Clostridium,body,Positive,Aerobic,5.06
STR_604,Bacillus,present,Negative,Facultative Anaerobe,1.1
STR_739,Pseudomonas,bad,Positive,Anaerobic,0.96
STR_669,Lactobacillus,unit,Negative,Aerobic,1.3
STR_696,Streptococcus,share,Positive,Aerobic,4.66
STR_238,Clostridium,which,Positive,Microaerophilic,9.4
STR_813,Clostridium,cut,Negative,Facultative Anaerobe,6.64
STR_385,Lactobacillus,style,Negative,Microaerophilic,2.86
STR_526,Lactobacillus,lead,Positive,Anaerobic,6.14
STR_540,Clostridium,notice,Positive,Anaerobic,1.59
STR_468,Streptococcus,decade,Negative,Aerobic,7.69
STR_443,Pseudomonas,there,Negative,Microaerophilic,1.79
STR_187,Lactobacillus,million,Positive,Microaerophilic,9.68
STR_831,Clostridium,usually,Negative,Anaerobic,9.84
STR_293,Bacillus,many,Positive,Anaerobic,2.21
STR_249,Bacillus,walk,Positive,Aerobic,8.87
STR_905,Pseudomonas,him,Negative,Facultative Anaerobe,3.39
STR_353,Lactobacillus,trial,Positive,Aerobic,5.41
STR_173,Lactobacillus,even,Negative,Facultative Anaerobe,3.59
STR_646,Staphylococcus,war,Positive,Anaerobic,7.45
STR_772,Bacillus,eight,Positive,Aerobic,6.08
STR_693,Staphylococcus,grow,Negative,Anaerobic,0.9
STR_223,Bacillus,development,Positive,Facultative Anaerobe,5.6
STR_722,Pseudomonas,he,Negative,Facultative Anaerobe,9.0
STR_777,Bacillus,nor,Positive,Anaerobic,7.95
STR_329,Lactobacillus,threat,Positive,Microaerophilic,2.42
STR_391,Lactobacillus,seat,Positive,Aerobic,4.35
STR_409,Bacillus,hot,Positive,Anaerobic,5.97
STR_456,Pseudomonas,wife,Positive,Microaerophilic,3.97
STR_213,Streptococcus,environment,Negative,Microaerophilic,1.15
STR_763,Pseudomonas,middle,Positive,Microaerophilic,1.54
STR_450,Streptococcus,someone,Negative,Microaerophilic,7.14
STR_760,Bacillus,sense,Positive,Anaerobic,6.68
STR_687,Streptococcus,outside,Positive,Microaerophilic,4.98
STR_541,Bacillus,blood,Negative,Facultative Anaerobe,4.79
STR_880,Bacillus,form,Negative,Facultative Anaerobe,1.78
STR_510,Staphylococcus,writer,Positive,Aerobic,7.71
STR_781,Staphylococcus,prove,Positive,Aerobic,6.67
STR_357,Lactobacillus,team,Negative,Anaerobic,2.32
STR_918,Clostridium,we,Positive,Microaerophilic,6.99
STR_753,Lactobacillus,him,Negative,Aerobic,7.48
STR_785,Streptococcus,under,Negative,Microaerophilic,6.4
STR_770,Streptococcus,firm,Positive,Microaerophilic,4.25
STR_849,Staphylococcus,billion,Negative,Aerobic,5.49
STR_676,Bacillus,forget,Negative,Anaerobic,3.42
STR_481,Staphylococcus,put,Positive,Aerobic,8.58
STR_826,Pseudomonas,fine,Positive,Facultative Anaerobe,1.2
STR_172,Streptococcus,image,Positive,Facultative Anaerobe,2.84
STR_522,Lactobacillus,doctor,Negative,Anaerobic,6.36
STR_984,Pseudomonas,recognize,Negative,Microaerophilic,3.64
STR_603,Clostridium,floor,Negative,Microaerophilic,2.96
STR_362,Streptococcus,center,Positive,Microaerophilic,9.71
STR_758,Streptococcus,develop,Negative,Microaerophilic,2.19
STR_247,Pseudomonas,price,Positive,Anaerobic,4.8
STR_732,Streptococcus,level,Negative,Aerobic,0.94
STR_346,Bacillus,civil,Negative,Aerobic,6.45
STR_708,Bacillus,world,Negative,Microaerophilic,2.61
STR_691,Staphylococcus,ability,Positive,Facultative Anaerobe,6.56
STR_501,Streptococcus,someone,Positive,Aerobic,2.43
STR_667,Pseudomonas,read,Positive,Aerobic,1.74
STR_493,Pseudomonas,task,Negative,Facultative Anaerobe,1.0
STR_342,Streptococcus,modern,Negative,Microaerophilic,9.64
STR_395,Lactobacillus,catch,Negative,Microaerophilic,5.57
STR_885,Streptococcus,technology,Positive,Microaerophilic,0.95
STR_974,Lactobacillus,smile,Negative,Aerobic,1.44
STR_108,Pseudomonas,seat,Negative,Anaerobic,6.0
STR_680,Staphylococcus,cup,Negative,Anaerobic,9.46
STR_295,Staphylococcus,party,Negative,Aerobic,2.77
STR_514,Clostridium,beautiful,Negative,Facultative Anaerobe,5.89
STR_744,Lactobacillus,executive,Positive,Facultative Anaerobe,5.84
STR_517,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.49
STR_233,Pseudomonas,very,Negative,Anaerobic,3.78
STR_551,Pseudomonas,himself,Positive,Anaerobic,8.59
STR_956,Staphylococcus,future,Negative,Microaerophilic,1.6
STR_264,Bacillus,particular,Negative,Aerobic,4.68
STR_552,Lactobacillus,position,Positive,Facultative Anaerobe,5.02
STR_498,Lactobacillus,weight,Positive,Anaerobic,1.81
STR_665,Staphylococcus,director,Positive,Anaerobic,2.24
STR_312,Lactobacillus,success,Positive,Aerobic,3.1
STR_847,Streptococcus,certainly,Negative,Facultative Anaerobe,0.88
STR_333,Lactobacillus,try,Positive,Aerobic,2.07
STR_222,Staphylococcus,also,Positive,Aerobic,8.17
STR_429,Staphylococcus,dream,Negative,Aerobic,4.85
STR_404,Staphylococcus,magazine,Positive,Aerobic,2.34
STR_442,Lactobacillus,take,Negative,Anaerobic,7.44
STR_221,Staphylococcus,write,Positive,Anaerobic,9.59
STR_539,Bacillus,explain,Negative,Microaerophilic,0.58
STR_730,Streptococcus,year,Negative,Microaerophilic,4.88
STR_750,Bacillus,drug,Negative,Microaerophilic,3.12
STR_860,Streptococcus,executive,Positive,Facultative Anaerobe,2.97
STR_250,Bacillus,choice,Positive,Facultative Anaerobe,2.69
STR_652,Streptococcus,serve,Positive,Facultative Anaerobe,3.03
STR_108,Bacillus,according,Negative,Aerobic,6.41
STR_629,Bacillus,voice,Positive,Anaerobic,4.52
STR_794,Lactobacillus,form,Positive,Aerobic,4.49
STR_488,Streptococcus,bring,Positive,Anaerobic,9.77
STR_100,Clostridium,over,Positive,Aerobic,2.29
STR_392,Streptococcus,major,Positive,Aerobic,4.63
STR_277,Clostridium,fish,Negative,Anaerobic,8.27
STR_316,Pseudomonas,indeed,Negative,Anaerobic,8.34
STR_390,Pseudomonas,charge,Negative,Facultative Anaerobe,2.29
STR_998,Lactobacillus,speak,Negative,Microaerophilic,8.68
STR_268,Bacillus,shake,Positive,Anaerobic,5.13
STR_151,Bacillus,single,Negative,Aerobic,7.93
STR_141,Lactobacillus,daughter,Negative,Aerobic,6.27
STR_529,Staphylococcus,although,Negative,Microaerophilic,7.12
STR_626,Lactobacillus,blood,Positive,Microaerophilic,7.65
STR_758,Streptococcus,drop,Negative,Facultative Anaerobe,2.54
STR_830,Staphylococcus,industry,Negative,Anaerobic,8.13
STR_753,Clostridium,space,Positive,Anaerobic,2.57
STR_103,Bacillus,it,Positive,Anaerobic,8.75
STR_589,Bacillus,throughout,Positive,Facultative Anaerobe,4.9
STR_193,Staphylococcus,make,Positive,Microaerophilic,6.32
STR_357,Clostridium,usually,Negative,Aerobic,1.15
STR_907,Clostridium,sell,Negative,Facultative Anaerobe,1.6
STR_585,Streptococcus,view,Positive,Aerobic,5.81
STR_850,Bacillus,administration,Positive,Anaerobic,8.86
STR_727,Streptococcus,former,Positive,Anaerobic,1.56
STR_830,Lactobacillus,stop,Negative,Facultative Anaerobe,8.08
STR_435,Streptococcus,pass,Positive,Anaerobic,4.17
STR_746,Pseudomonas,believe,Positive,Microaerophilic,2.78
STR_621,Pseudomonas,capital,Positive,Microaerophilic,6.75
STR_705,Bacillus,manage,Negative,Aerobic,9.5
STR_364,Bacillus,age,Positive,Anaerobic,0.86
STR_221,Bacillus,society,Positive,Aerobic,7.56
STR_291,Bacillus,floor,Negative,Anaerobic,4.75
STR_820,Lactobacillus,enjoy,Positive,Microaerophilic,7.19
STR_678,Pseudomonas,box,Positive,Microaerophilic,8.81
STR_840,Lactobacillus,difficult,Negative,Microaerophilic,3.93
STR_714,Bacillus,discover,Positive,Anaerobic,8.82
STR_708,Streptococcus,million,Positive,Aerobic,3.43
STR_378,Streptococcus,another,Positive,Facultative Anaerobe,6.29
STR_931,Lactobacillus,onto,Negative,Microaerophilic,5.16
STR_443,Pseudomonas,successful,Negative,Anaerobic,6.86
STR_747,Streptococcus,onto,Negative,Microaerophilic,5.1
STR_318,Lactobacillus,probably,Negative,Aerobic,4.5
STR_627,Staphylococcus,really,Positive,Anaerobic,5.67
STR_238,Clostridium,less,Negative,Facultative Anaerobe,7.53
STR_428,Clostridium,stock,Positive,Facultative Anaerobe,8.29
STR_117,Streptococcus,either,Negative,Microaerophilic,3.73
STR_416,Pseudomonas,shake,Positive,Aerobic,2.03
STR_123,Pseudomonas,nature,Positive,Aerobic,1.03
STR_880,Pseudomonas,however,Positive,Microaerophilic,8.84
STR_860,Streptococcus,drug,Positive,Anaerobic,9.25
STR_402,Pseudomonas,night,Negative,Anaerobic,7.98
STR_555,Streptococcus,theory,Negative,Aerobic,4.83
STR_537,Lactobacillus,book,Negative,Aerobic,4.98
STR_491,Streptococcus,something,Positive,Aerobic,3.85
STR_386,Bacillus,individual,Positive,Anaerobic,6.5
STR_863,Lactobacillus,street,Negative,Aerobic,8.58
STR_937,Pseudomonas,focus,Positive,Aerobic,4.75
STR_669,Bacillus,or,Negative,Microaerophilic,2.03
STR_465,Streptococcus,ahead,Negative,Facultative Anaerobe,2.06
STR_211,Pseudomonas,station,Positive,Anaerobic,0.89
STR_387,Streptococcus,miss,Negative,Facultative Anaerobe,2.76
STR_147,Streptococcus,message,Negative,Anaerobic,4.9
STR_785,Pseudomonas,factor,Positive,Aerobic,9.57
STR_972,Lactobacillus,pass,Negative,Anaerobic,3.43
STR_995,Clostridium,alone,Negative,Aerobic,6.63
STR_189,Pseudomonas,information,Positive,Facultative Anaerobe,2.28
STR_174,Staphylococcus,must,Negative,Aerobic,9.11
STR_547,Lactobacillus,go,Negative,Anaerobic,3.75
STR_785,Bacillus,course,Negative,Microaerophilic,2.24
STR_580,Clostridium,such,Negative,Facultative Anaerobe,8.09
STR_660,Streptococcus,easy,Positive,Microaerophilic,8.22
STR_189,Lactobacillus,nature,Positive,Facultative Anaerobe,5.49
STR_648,Staphylococcus,also,Negative,Anaerobic,6.04
STR_403,Bacillus,letter,Positive,Facultative Anaerobe,7.82
STR_591,Bacillus,natural,Positive,Microaerophilic,9.78
STR_673,Lactobacillus,ok,Negative,Microaerophilic,6.26
STR_919,Pseudomonas,body,Positive,Aerobic,9.95
STR_470,Clostridium,enjoy,Positive,Anaerobic,8.47
STR_970,Pseudomonas,head,Negative,Anaerobic,4.42
STR_540,Pseudomonas,sea,Positive,Microaerophilic,4.89
STR_629,Staphylococcus,generation,Negative,Aerobic,6.61
STR_222,Streptococcus,area,Negative,Anaerobic,6.06
STR_333,Streptococcus,share,Positive,Aerobic,4.13
STR_725,Lactobacillus,during,Negative,Anaerobic,9.36
STR_717,Lactobacillus,cover,Positive,Microaerophilic,2.57
STR_204,Pseudomonas,level,Negative,Facultative Anaerobe,2.93
STR_142,Streptococcus,large,Positive,Aerobic,1.42
STR_884,Pseudomonas,material,Positive,Aerobic,2.72
STR_349,Pseudomonas,shoulder,Positive,Microaerophilic,3.13
STR_991,Clostridium,throughout,Negative,Microaerophilic,8.99
STR_848,Streptococcus,present,Negative,Microaerophilic,4.26
STR_481,Streptococcus,data,Negative,Aerobic,6.94
STR_251,Pseudomonas,ball,Positive,Facultative Anaerobe,5.66
STR_586,Streptococcus,factor,Negative,Facultative Anaerobe,8.56
STR_942,Streptococcus,create,Negative,Microaerophilic,9.29
STR_362,Streptococcus,different,Positive,Anaerobic,6.34
STR_934,Pseudomonas,where,Negative,Microaerophilic,2.95
STR_774,Bacillus,opportunity,Negative,Microaerophilic,8.87
STR_378,Streptococcus,quality,Negative,Facultative Anaerobe,3.23
STR_576,Streptococcus,project,Negative,Anaerobic,2.13
STR_368,Streptococcus,during,Negative,Facultative Anaerobe,5.12
STR_287,Lactobacillus,radio,Negative,Facultative Anaerobe,2.45
STR_506,Streptococcus,force,Positive,Aerobic,0.63
STR_540,Clostridium,best,Positive,Facultative Anaerobe,9.66
STR_909,Lactobacillus,her,Positive,Anaerobic,8.86
STR_400,Clostridium,area,Positive,Aerobic,8.61
STR_118,Lactobacillus,chair,Positive,Facultative Anaerobe,0.84
STR_411,Lactobacillus,federal,Positive,Microaerophilic,2.93
STR_477,Bacillus,can,Negative,Microaerophilic,1.79
STR_741,Streptococcus,most,Negative,Facultative Anaerobe,2.87
STR_138,Pseudomonas,upon,Negative,Microaerophilic,0.95
STR_630,Lactobacillus,practice,Negative,Microaerophilic,6.7
STR_341,Pseudomonas,class,Negative,Aerobic,2.32
STR_516,Clostridium,line,Positive,Facultative Anaerobe,2.26
STR_304,Streptococcus,great,Positive,Aerobic,4.34
STR_852,Pseudomonas,sort,Positive,Anaerobic,6.71
STR_899,Bacillus,poor,Negative,Facultative Anaerobe,1.46
STR_222,Pseudomonas,piece,Positive,Aerobic,9.87
STR_234,Lactobacillus,pass,Negative,Facultative Anaerobe,4.76
STR_363,Lactobacillus,some,Negative,Aerobic,0.52
STR_514,Bacillus,such,Positive,Facultative Anaerobe,5.72
STR_356,Bacillus,meeting,Positive,Aerobic,6.91
STR_849,Lactobacillus,somebody,Positive,Anaerobic,7.68
STR_827,Clostridium,player,Negative,Aerobic,6.72
STR_314,Bacillus,hotel,Negative,Facultative Anaerobe,0.95
STR_184,Staphylococcus,be,Positive,Aerobic,7.62
STR_248,Bacillus,indicate,Positive,Facultative Anaerobe,7.68
STR_717,Bacillus,hair,Negative,Anaerobic,7.78
STR_316,Streptococcus,our,Positive,Microaerophilic,3.71
STR_589,Staphylococcus,seem,Positive,Anaerobic,4.89
STR_418,Staphylococcus,push,Negative,Anaerobic,3.18
STR_999,Pseudomonas,should,Negative,Microaerophilic,3.45
STR_471,Staphylococcus,recognize,Positive,Aerobic,4.39
STR_888,Lactobacillus,suffer,Positive,Aerobic,5.74
STR_176,Pseudomonas,eye,Positive,Facultative Anaerobe,6.44
STR_833,Pseudomonas,old,Positive,Microaerophilic,9.13
STR_444,Streptococcus,bed,Positive,Anaerobic,5.8
STR_400,Staphylococcus,hot,Positive,Facultative Anaerobe,9.62
STR_618,Pseudomonas,civil,Positive,Microaerophilic,8.14
STR_659,Pseudomonas,ok,Positive,Facultative Anaerobe,8.18
STR_196,Staphylococcus,sport,Negative,Facultative Anaerobe,8.22
STR_293,Streptococcus,door,Positive,Aerobic,1.36
STR_100,Streptococcus,indicate,Positive,Facultative Anaerobe,8.77
STR_767,Bacillus,bed,Positive,Microaerophilic,8.8
STR_132,Staphylococcus,experience,Positive,Aerobic,6.15
STR_510,Clostridium,effort,Negative,Facultative Anaerobe,8.22
STR_397,Streptococcus,study,Negative,Anaerobic,1.02
STR_928,Staphylococcus,director,Negative,Facultative Anaerobe,8.24
STR_960,Pseudomonas,play,Negative,Microaerophilic,6.91
STR_694,Pseudomonas,environment,Negative,Aerobic,6.87
STR_928,Lactobacillus,investment,Negative,Aerobic,1.35
STR_327,Clostridium,experience,Negative,Facultative Anaerobe,4.05
STR_378,Pseudomonas,thus,Positive,Aerobic,6.44
STR_823,Staphylococcus,month,Positive,Aerobic,0.72
STR_919,Lactobacillus,whole,Positive,Microaerophilic,5.64
STR_698,Lactobacillus,nor,Positive,Facultative Anaerobe,8.51
STR_958,Staphylococcus,policy,Positive,Anaerobic,6.67
STR_738,Clostridium,receive,Positive,Microaerophilic,8.48
STR_426,Clostridium,cold,Positive,Aerobic,8.6
STR_429,Clostridium,own,Negative,Microaerophilic,2.97
STR_383,Lactobacillus,against,Positive,Facultative Anaerobe,7.5
STR_911,Streptococcus,just,Negative,Facultative Anaerobe,5.36
STR_254,Clostridium,maybe,Positive,Microaerophilic,9.31
STR_431,Streptococcus,adult,Positive,Facultative Anaerobe,6.15
STR_999,Bacillus,go,Positive,Microaerophilic,7.9
STR_377,Clostridium,affect,Negative,Facultative Anaerobe,3.72
STR_579,Streptococcus,send,Negative,Anaerobic,7.15
STR_283,Bacillus,doctor,Negative,Microaerophilic,2.31
STR_486,Staphylococcus,into,Negative,Microaerophilic,3.22
STR_922,Streptococcus,state,Positive,Anaerobic,8.79
STR_580,Clostridium,together,Negative,Anaerobic,5.1
STR_940,Staphylococcus,own,Negative,Anaerobic,7.57
STR_654,Streptococcus,modern,Negative,Aerobic,4.44
STR_584,Bacillus,four,Negative,Aerobic,5.54
STR_816,Bacillus,trip,Negative,Facultative Anaerobe,3.91
STR_322,Streptococcus,visit,Positive,Anaerobic,9.7
STR_249,Streptococcus,give,Negative,Anaerobic,4.64
STR_914,Lactobacillus,kid,Negative,Microaerophilic,7.33
STR_840,Bacillus,pattern,Negative,Facultative Anaerobe,3.71
STR_876,Streptococcus,significant,Positive,Anaerobic,1.66
STR_681,Clostridium,crime,Positive,Facultative Anaerobe,8.46
STR_366,Bacillus,relationship,Positive,Facultative Anaerobe,9.29
STR_819,Pseudomonas,provide,Positive,Aerobic,1.52
STR_590,Streptococcus,impact,Negative,Anaerobic,6.97
STR_104,Streptococcus,season,Positive,Aerobic,1.09
STR_884,Pseudomonas,product,Positive,Anaerobic,1.88
STR_408,Streptococcus,data,Negative,Microaerophilic,4.16
STR_161,Pseudomonas,success,Negative,Anaerobic,4.42
STR_966,Bacillus,also,Positive,Microaerophilic,3.87
STR_524,Clostridium,offer,Negative,Microaerophilic,9.3
STR_261,Staphylococcus,speak,Negative,Anaerobic,6.18
STR_343,Streptococcus,realize,Positive,Microaerophilic,8.91
STR_801,Streptococcus,continue,Positive,Microaerophilic,8.45
STR_624,Pseudomonas,short,Negative,Anaerobic,6.99
STR_341,Streptococcus,security,Positive,Microaerophilic,4.92
STR_290,Lactobacillus,color,Negative,Aerobic,6.79
STR_666,Lactobacillus,picture,Positive,Anaerobic,5.78
STR_992,Pseudomonas,couple,Negative,Microaerophilic,5.89
STR_787,Bacillus,test,Negative,Anaerobic,0.6
STR_691,Streptococcus,player,Negative,Anaerobic,2.83
STR_256,Pseudomonas,nothing,Positive,Aerobic,5.45
STR_329,Lactobacillus,better,Negative,Aerobic,0.74
STR_364,Pseudomonas,clear,Positive,Anaerobic,2.89
STR_950,Streptococcus,resource,Negative,Microaerophilic,3.29
STR_261,Clostridium,home,Negative,Aerobic,3.14
STR_496,Lactobacillus,almost,Positive,Aerobic,6.36
STR_487,Lactobacillus,agree,Positive,Facultative Anaerobe,8.97
STR_672,Lactobacillus,that,Negative,Microaerophilic,5.95
STR_562,Lactobacillus,care,Negative,Microaerophilic,0.99
STR_106,Bacillus,step,Positive,Anaerobic,6.36
STR_773,Lactobacillus,ability,Negative,Microaerophilic,6.22
STR_943,Clostridium,show,Negative,Anaerobic,3.78
STR_212,Pseudomonas,after,Negative,Aerobic,2.08
STR_477,Staphylococcus,really,Positive,Microaerophilic,4.39
STR_711,Staphylococcus,agency,Positive,Aerobic,2.95
STR_464,Clostridium,order,Negative,Aerobic,8.25
STR_484,Staphylococcus,thus,Positive,Microaerophilic,2.54
STR_227,Streptococcus,series,Negative,Microaerophilic,9.59
STR_264,Lactobacillus,draw,Negative,Facultative Anaerobe,6.83
STR_546,Pseudomonas,every,Negative,Facultative Anaerobe,4.9
STR_513,Clostridium,about,Positive,Aerobic,3.34
STR_731,Pseudomonas,defense,Negative,Microaerophilic,2.17
STR_677,Clostridium,agent,Positive,Anaerobic,8.85
STR_699,Streptococcus,live,Positive,Facultative Anaerobe,2.35
STR_260,Staphylococcus,choice,Positive,Aerobic,6.35
STR_168,Bacillus,evening,Negative,Microaerophilic,5.64
STR_303,Pseudomonas,ago,Positive,Facultative Anaerobe,1.4
STR_541,Lactobacillus,start,Positive,Aerobic,2.01
STR_197,Clostridium,scene,Positive,Aerobic,5.58
STR_231,Staphylococcus,gun,Negative,Facultative Anaerobe,2.58
STR_297,Pseudomonas,painting,Negative,Microaerophilic,8.6
STR_793,Lactobacillus,economy,Positive,Facultative Anaerobe,0.59
STR_274,Clostridium,doctor,Negative,Microaerophilic,1.53
STR_354,Lactobacillus,anything,Positive,Aerobic,9.37
STR_200,Clostridium,professor,Positive,Facultative Anaerobe,3.06
STR_461,Staphylococcus,radio,Negative,Anaerobic,4.8
STR_462,Bacillus,commercial,Positive,Microaerophilic,3.93
STR_159,Lactobacillus,between,Negative,Anaerobic,3.58
STR_381,Staphylococcus,investment,Negative,Anaerobic,9.38
STR_997,Staphylococcus,million,Negative,Anaerobic,2.57
STR_726,Lactobacillus,quite,Positive,Anaerobic,1.64
STR_384,Bacillus,evidence,Negative,Anaerobic,9.51
STR_370,Clostridium,then,Negative,Aerobic,3.58
STR_740,Clostridium,body,Positive,Microaerophilic,9.22
STR_106,Bacillus,technology,Positive,Facultative Anaerobe,6.32
STR_163,Pseudomonas,turn,Negative,Anaerobic,1.73
STR_221,Pseudomonas,process,Negative,Anaerobic,7.53
STR_376,Clostridium,me,Negative,Anaerobic,9.69
