strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Lactobacillus,eat,Negative,Anaerobic,8.83
STR_705,Staphylococcus,direction,Negative,Anaerobic,8.99
STR_405,Clostridium,style,Negative,Aerobic,4.4
STR_636,Pseudomonas,tax,Positive,Anaerobic,3.0
STR_515,Staphylococcus,technology,Negative,Anaerobic,7.97
STR_622,Lactobacillus,attorney,Positive,Anaerobic,5.27
STR_829,Pseudomonas,crime,Positive,Anaerobic,9.78
STR_598,Staphylococcus,lay,Negative,Microaerophilic,2.4
STR_746,Pseudomonas,wonder,Negative,Aerobic,6.94
STR_101,Streptococcus,area,Positive,Anaerobic,6.6
STR_300,Lactobacillus,brother,Positive,Facultative Anaerobe,3.56
STR_232,Staphylococcus,somebody,Positive,Aerobic,4.84
STR_922,Bacillus,decide,Positive,Facultative Anaerobe,5.93
STR_909,Lactobacillus,home,Negative,Aerobic,9.59
STR_759,Pseudomonas,star,Negative,Microaerophilic,2.42
STR_349,Bacillus,risk,Positive,Anaerobic,5.11
STR_823,Lactobacillus,between,Negative,Aerobic,6.26
STR_169,Staphylococcus,door,Negative,Facultative Anaerobe,6.58
STR_556,Bacillus,protect,Negative,Aerobic,9.81
STR_510,Staphylococcus,experience,Positive,Facultative Anaerobe,8.87
STR_125,Streptococcus,upon,Positive,Aerobic,9.15
STR_269,Lactobacillus,scientist,Negative,Aerobic,6.89
STR_158,Lactobacillus,performance,Negative,Aerobic,1.79
STR_998,Pseudomonas,draw,Positive,Anaerobic,8.56
STR_670,Streptococcus,poor,Positive,Microaerophilic,9.89
STR_255,Clostridium,say,Positive,Facultative Anaerobe,8.13
STR_419,Bacillus,forget,Negative,Aerobic,7.13
STR_340,Pseudomonas,bed,Positive,Microaerophilic,5.44
STR_883,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.51
STR_264,Bacillus,fact,Positive,Microaerophilic,1.72
STR_101,Bacillus,particular,Negative,Microaerophilic,0.61
STR_123,Clostridium,reach,Positive,Microaerophilic,6.63
STR_690,Staphylococcus,nearly,Negative,Aerobic,7.47
STR_441,Streptococcus,sport,Negative,Anaerobic,2.5
STR_618,Pseudomonas,hard,Negative,Aerobic,3.8
STR_520,Bacillus,second,Positive,Anaerobic,9.44
STR_775,Lactobacillus,fill,Negative,Microaerophilic,4.33
STR_392,Clostridium,sea,Positive,Facultative Anaerobe,4.68
STR_728,Bacillus,official,Negative,Anaerobic,2.61
STR_919,Staphylococcus,school,Positive,Aerobic,9.38
STR_503,Pseudomonas,player,Positive,Microaerophilic,8.64
STR_762,Bacillus,tend,Negative,Microaerophilic,5.64
STR_490,Clostridium,away,Positive,Facultative Anaerobe,7.91
STR_587,Staphylococcus,per,Negative,Anaerobic,9.47
STR_256,Bacillus,guy,Negative,Facultative Anaerobe,5.84
STR_285,Staphylococcus,arm,Negative,Microaerophilic,3.21
STR_832,Clostridium,since,Positive,Anaerobic,7.83
STR_794,Lactobacillus,section,Positive,Anaerobic,2.27
STR_561,Streptococcus,age,Positive,Aerobic,2.36
STR_979,Clostridium,require,Positive,Anaerobic,7.71
STR_888,Pseudomonas,employee,Positive,Facultative Anaerobe,5.74
STR_963,Clostridium,parent,Negative,Aerobic,5.13
STR_630,Bacillus,school,Negative,Anaerobic,9.83
STR_292,Staphylococcus,imagine,Positive,Aerobic,9.04
STR_766,Lactobacillus,democratic,Negative,Microaerophilic,4.36
STR_877,Pseudomonas,customer,Positive,Aerobic,5.33
STR_775,Pseudomonas,admit,Negative,Aerobic,3.39
STR_244,Lactobacillus,develop,Negative,Microaerophilic,4.45
STR_970,Lactobacillus,wait,Negative,Aerobic,7.88
STR_365,Clostridium,most,Positive,Aerobic,9.9
STR_856,Streptococcus,professor,Positive,Microaerophilic,1.05
STR_622,Pseudomonas,summer,Positive,Microaerophilic,8.48
STR_742,Lactobacillus,get,Negative,Aerobic,8.59
STR_326,Streptococcus,get,Negative,Facultative Anaerobe,8.19
STR_787,Clostridium,beautiful,Negative,Anaerobic,9.73
STR_167,Clostridium,none,Negative,Aerobic,1.95
STR_975,Streptococcus,wear,Positive,Aerobic,8.6
STR_285,Staphylococcus,first,Negative,Microaerophilic,2.9
STR_179,Bacillus,role,Negative,Anaerobic,8.74
STR_817,Lactobacillus,card,Positive,Facultative Anaerobe,6.47
STR_477,Staphylococcus,study,Positive,Anaerobic,5.03
STR_260,Lactobacillus,police,Positive,Facultative Anaerobe,0.78
STR_938,Streptococcus,eight,Negative,Anaerobic,1.97
STR_592,Pseudomonas,simply,Negative,Aerobic,6.79
STR_275,Lactobacillus,certain,Negative,Aerobic,5.84
STR_154,Pseudomonas,side,Positive,Aerobic,5.48
STR_884,Clostridium,again,Negative,Aerobic,8.49
STR_976,Clostridium,include,Positive,Facultative Anaerobe,8.48
STR_687,Streptococcus,same,Positive,Microaerophilic,8.84
STR_565,Staphylococcus,wrong,Positive,Microaerophilic,5.36
STR_107,Clostridium,hundred,Positive,Facultative Anaerobe,5.3
STR_448,Streptococcus,today,Negative,Anaerobic,9.43
STR_266,Bacillus,especially,Positive,Anaerobic,0.97
STR_607,Streptococcus,hear,Negative,Anaerobic,5.81
STR_648,Pseudomonas,after,Negative,Anaerobic,9.08
STR_193,Pseudomonas,contain,Positive,Microaerophilic,2.76
STR_792,Lactobacillus,visit,Negative,Microaerophilic,3.38
STR_624,Bacillus,rest,Negative,Aerobic,2.76
STR_768,Pseudomonas,scene,Positive,Facultative Anaerobe,3.49
STR_250,Lactobacillus,likely,Positive,Facultative Anaerobe,8.37
STR_778,Lactobacillus,play,Positive,Microaerophilic,1.95
STR_737,Streptococcus,meeting,Negative,Microaerophilic,7.2
STR_985,Lactobacillus,sure,Positive,Aerobic,7.53
STR_706,Clostridium,quickly,Positive,Anaerobic,2.91
STR_855,Bacillus,star,Positive,Aerobic,8.01
STR_997,Lactobacillus,human,Positive,Anaerobic,1.85
STR_531,Pseudomonas,magazine,Positive,Anaerobic,7.42
STR_809,Staphylococcus,response,Positive,Microaerophilic,2.42
STR_438,Streptococcus,price,Positive,Aerobic,6.85
STR_886,Streptococcus,coach,Negative,Facultative Anaerobe,8.72
STR_776,Clostridium,traditional,Positive,Facultative Anaerobe,4.35
STR_567,Bacillus,walk,Negative,Microaerophilic,3.89
STR_685,Clostridium,focus,Negative,Aerobic,5.34
STR_274,Bacillus,significant,Positive,Microaerophilic,1.98
STR_349,Staphylococcus,notice,Negative,Microaerophilic,3.78
STR_843,Clostridium,analysis,Positive,Microaerophilic,4.86
STR_733,Bacillus,particular,Negative,Facultative Anaerobe,2.49
STR_998,Pseudomonas,fine,Negative,Facultative Anaerobe,4.35
STR_794,Streptococcus,into,Negative,Aerobic,1.7
STR_740,Staphylococcus,actually,Positive,Facultative Anaerobe,4.75
STR_918,Lactobacillus,goal,Negative,Anaerobic,2.64
STR_467,Staphylococcus,pull,Negative,Aerobic,0.6
STR_415,Bacillus,fund,Positive,Aerobic,1.95
STR_933,Staphylococcus,eat,Negative,Aerobic,9.1
STR_786,Staphylococcus,under,Positive,Aerobic,8.98
STR_807,Bacillus,relationship,Positive,Anaerobic,1.1
STR_130,Bacillus,mind,Positive,Facultative Anaerobe,9.75
STR_455,Clostridium,political,Negative,Facultative Anaerobe,9.3
STR_170,Staphylococcus,girl,Negative,Microaerophilic,8.92
STR_489,Staphylococcus,look,Positive,Microaerophilic,7.44
STR_544,Streptococcus,relate,Positive,Anaerobic,4.62
STR_421,Staphylococcus,its,Negative,Microaerophilic,2.33
STR_938,Staphylococcus,place,Positive,Microaerophilic,2.02
STR_729,Staphylococcus,develop,Positive,Aerobic,8.06
STR_716,Clostridium,tree,Negative,Facultative Anaerobe,3.06
STR_919,Staphylococcus,street,Negative,Aerobic,9.9
STR_147,Streptococcus,or,Negative,Facultative Anaerobe,7.48
STR_789,Staphylococcus,popular,Negative,Facultative Anaerobe,1.54
STR_900,Streptococcus,campaign,Positive,Microaerophilic,9.84
STR_234,Bacillus,since,Negative,Facultative Anaerobe,3.63
STR_173,Clostridium,television,Negative,Facultative Anaerobe,5.32
STR_388,Lactobacillus,involve,Positive,Microaerophilic,6.34
STR_886,Bacillus,significant,Positive,Microaerophilic,4.68
STR_864,Streptococcus,production,Positive,Anaerobic,9.61
STR_479,Pseudomonas,order,Positive,Aerobic,6.81
STR_868,Staphylococcus,central,Positive,Facultative Anaerobe,6.47
STR_795,Clostridium,authority,Negative,Microaerophilic,8.32
STR_719,Lactobacillus,vote,Positive,Facultative Anaerobe,2.18
STR_162,Bacillus,century,Negative,Aerobic,7.64
STR_575,Staphylococcus,section,Negative,Facultative Anaerobe,9.07
STR_783,Pseudomonas,kid,Positive,Aerobic,8.99
STR_456,Clostridium,plan,Positive,Microaerophilic,5.43
STR_703,Clostridium,that,Positive,Aerobic,9.33
STR_164,Pseudomonas,arm,Negative,Anaerobic,1.1
STR_438,Staphylococcus,begin,Positive,Facultative Anaerobe,9.9
STR_723,Clostridium,high,Negative,Anaerobic,4.55
STR_318,Bacillus,lead,Positive,Microaerophilic,3.16
STR_776,Pseudomonas,apply,Positive,Anaerobic,5.73
STR_199,Lactobacillus,sometimes,Positive,Microaerophilic,1.43
STR_826,Pseudomonas,edge,Positive,Microaerophilic,7.18
STR_556,Clostridium,trip,Negative,Anaerobic,8.2
STR_195,Pseudomonas,structure,Positive,Aerobic,5.97
STR_691,Streptococcus,even,Negative,Anaerobic,9.29
STR_255,Staphylococcus,start,Negative,Aerobic,3.99
STR_730,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.86
STR_998,Bacillus,film,Negative,Facultative Anaerobe,2.4
STR_964,Streptococcus,participant,Negative,Microaerophilic,2.58
STR_139,Pseudomonas,chance,Negative,Anaerobic,3.32
STR_637,Clostridium,church,Positive,Anaerobic,7.5
STR_332,Streptococcus,make,Negative,Anaerobic,8.32
STR_313,Staphylococcus,local,Positive,Anaerobic,2.48
STR_584,Lactobacillus,which,Negative,Aerobic,4.86
STR_561,Bacillus,way,Negative,Aerobic,5.52
STR_261,Staphylococcus,prevent,Negative,Anaerobic,1.31
STR_299,Pseudomonas,grow,Positive,Microaerophilic,2.63
STR_808,Staphylococcus,gas,Negative,Microaerophilic,6.38
STR_781,Lactobacillus,force,Positive,Anaerobic,7.06
STR_909,Clostridium,together,Positive,Microaerophilic,4.9
STR_182,Lactobacillus,work,Positive,Anaerobic,8.91
STR_959,Lactobacillus,trouble,Positive,Aerobic,8.0
STR_447,Staphylococcus,right,Negative,Facultative Anaerobe,3.07
STR_538,Staphylococcus,foot,Positive,Anaerobic,9.87
STR_314,Clostridium,bad,Positive,Facultative Anaerobe,2.0
STR_629,Bacillus,response,Negative,Aerobic,9.43
STR_115,Lactobacillus,nice,Positive,Aerobic,0.58
STR_444,Staphylococcus,course,Positive,Aerobic,6.87
STR_155,Staphylococcus,instead,Positive,Anaerobic,3.8
STR_877,Pseudomonas,follow,Positive,Microaerophilic,8.64
STR_975,Staphylococcus,treatment,Positive,Aerobic,6.84
STR_826,Streptococcus,grow,Negative,Anaerobic,9.76
STR_236,Lactobacillus,like,Negative,Aerobic,7.71
STR_938,Clostridium,design,Positive,Microaerophilic,0.66
STR_698,Clostridium,member,Positive,Aerobic,1.41
STR_389,Staphylococcus,present,Positive,Microaerophilic,5.03
STR_818,Bacillus,or,Negative,Facultative Anaerobe,9.65
STR_788,Pseudomonas,begin,Negative,Anaerobic,7.5
STR_134,Streptococcus,commercial,Negative,Anaerobic,7.48
STR_289,Bacillus,world,Negative,Aerobic,0.82
STR_868,Streptococcus,apply,Negative,Anaerobic,5.0
STR_179,Streptococcus,then,Positive,Anaerobic,4.76
STR_122,Clostridium,the,Negative,Microaerophilic,7.43
STR_115,Lactobacillus,professor,Negative,Anaerobic,5.46
STR_744,Lactobacillus,contain,Positive,Aerobic,1.4
STR_929,Clostridium,model,Negative,Aerobic,0.62
STR_581,Bacillus,simply,Negative,Anaerobic,1.42
STR_108,Staphylococcus,listen,Negative,Facultative Anaerobe,3.53
STR_107,Clostridium,clearly,Negative,Microaerophilic,4.68
STR_157,Streptococcus,know,Positive,Anaerobic,7.39
STR_750,Streptococcus,interesting,Negative,Microaerophilic,5.03
STR_141,Staphylococcus,past,Positive,Microaerophilic,5.67
STR_755,Pseudomonas,land,Negative,Microaerophilic,2.33
STR_837,Pseudomonas,realize,Positive,Facultative Anaerobe,7.97
STR_629,Streptococcus,cut,Negative,Microaerophilic,7.04
STR_675,Lactobacillus,every,Negative,Facultative Anaerobe,3.88
STR_452,Streptococcus,else,Positive,Anaerobic,1.85
STR_208,Staphylococcus,center,Negative,Aerobic,9.98
STR_923,Pseudomonas,involve,Negative,Aerobic,0.85
STR_455,Staphylococcus,then,Positive,Anaerobic,4.42
STR_703,Clostridium,authority,Negative,Facultative Anaerobe,6.85
STR_611,Staphylococcus,arm,Negative,Anaerobic,4.44
STR_109,Pseudomonas,small,Negative,Aerobic,3.14
STR_620,Streptococcus,door,Positive,Microaerophilic,1.85
STR_467,Streptococcus,blue,Positive,Anaerobic,1.3
STR_761,Lactobacillus,big,Positive,Aerobic,9.6
STR_139,Pseudomonas,process,Positive,Facultative Anaerobe,3.55
STR_849,Lactobacillus,once,Negative,Facultative Anaerobe,4.58
STR_821,Clostridium,politics,Negative,Facultative Anaerobe,4.21
STR_803,Lactobacillus,itself,Positive,Facultative Anaerobe,4.87
STR_301,Staphylococcus,maintain,Positive,Microaerophilic,9.06
STR_557,Staphylococcus,between,Positive,Aerobic,9.69
STR_552,Lactobacillus,upon,Negative,Anaerobic,1.15
STR_979,Pseudomonas,we,Positive,Aerobic,6.49
STR_156,Clostridium,professor,Positive,Anaerobic,4.2
STR_775,Pseudomonas,result,Positive,Facultative Anaerobe,6.37
STR_204,Lactobacillus,husband,Negative,Microaerophilic,2.04
STR_853,Streptococcus,such,Positive,Facultative Anaerobe,2.55
STR_249,Lactobacillus,perform,Positive,Microaerophilic,5.64
STR_940,Lactobacillus,training,Positive,Anaerobic,8.51
STR_451,Lactobacillus,strategy,Positive,Anaerobic,9.4
STR_650,Lactobacillus,right,Positive,Aerobic,5.44
STR_959,Streptococcus,office,Negative,Microaerophilic,1.08
STR_870,Staphylococcus,majority,Positive,Facultative Anaerobe,8.95
STR_738,Staphylococcus,too,Positive,Anaerobic,1.7
STR_691,Lactobacillus,recent,Positive,Microaerophilic,3.22
STR_866,Streptococcus,staff,Negative,Facultative Anaerobe,1.02
STR_936,Staphylococcus,another,Positive,Microaerophilic,1.44
STR_886,Pseudomonas,hospital,Negative,Aerobic,6.87
STR_117,Clostridium,none,Negative,Aerobic,9.88
STR_505,Pseudomonas,form,Positive,Microaerophilic,8.66
STR_737,Bacillus,subject,Negative,Facultative Anaerobe,2.39
STR_739,Pseudomonas,enjoy,Negative,Aerobic,4.96
STR_687,Streptococcus,moment,Positive,Anaerobic,6.97
STR_226,Pseudomonas,sing,Negative,Microaerophilic,2.54
STR_684,Clostridium,north,Positive,Microaerophilic,3.45
STR_549,Bacillus,Democrat,Positive,Facultative Anaerobe,8.99
STR_151,Staphylococcus,statement,Negative,Microaerophilic,3.53
STR_395,Staphylococcus,born,Positive,Facultative Anaerobe,3.56
STR_948,Lactobacillus,less,Positive,Aerobic,4.95
STR_242,Lactobacillus,beat,Negative,Facultative Anaerobe,4.91
STR_204,Bacillus,force,Negative,Facultative Anaerobe,3.62
STR_745,Streptococcus,clear,Positive,Anaerobic,2.12
STR_833,Staphylococcus,always,Positive,Aerobic,6.37
STR_121,Clostridium,film,Negative,Microaerophilic,4.75
STR_877,Bacillus,participant,Positive,Anaerobic,7.14
STR_753,Lactobacillus,goal,Positive,Anaerobic,4.34
STR_376,Pseudomonas,road,Positive,Facultative Anaerobe,7.59
STR_185,Lactobacillus,effect,Negative,Aerobic,6.8
STR_490,Lactobacillus,daughter,Positive,Anaerobic,1.24
STR_892,Pseudomonas,understand,Negative,Anaerobic,7.49
STR_349,Pseudomonas,throw,Negative,Microaerophilic,4.42
STR_980,Pseudomonas,two,Negative,Anaerobic,4.53
STR_319,Pseudomonas,activity,Negative,Aerobic,2.54
STR_536,Pseudomonas,area,Positive,Facultative Anaerobe,4.79
STR_249,Pseudomonas,three,Positive,Anaerobic,3.24
STR_486,Streptococcus,wonder,Negative,Facultative Anaerobe,1.29
STR_597,Bacillus,model,Positive,Facultative Anaerobe,3.85
STR_893,Streptococcus,model,Negative,Aerobic,7.28
STR_901,Lactobacillus,according,Positive,Anaerobic,4.34
STR_202,Staphylococcus,everyone,Positive,Anaerobic,7.76
STR_422,Lactobacillus,participant,Positive,Aerobic,0.8
STR_617,Staphylococcus,until,Positive,Anaerobic,9.81
STR_405,Lactobacillus,election,Negative,Aerobic,2.28
STR_348,Staphylococcus,reason,Negative,Facultative Anaerobe,2.76
STR_925,Lactobacillus,response,Positive,Microaerophilic,6.71
STR_859,Pseudomonas,pull,Positive,Facultative Anaerobe,3.21
STR_675,Pseudomonas,so,Negative,Anaerobic,3.18
STR_270,Lactobacillus,mission,Negative,Anaerobic,2.48
STR_949,Staphylococcus,color,Negative,Facultative Anaerobe,2.6
STR_631,Lactobacillus,voice,Negative,Aerobic,3.88
STR_558,Streptococcus,big,Negative,Microaerophilic,4.52
STR_458,Pseudomonas,say,Positive,Microaerophilic,9.8
STR_815,Clostridium,not,Positive,Anaerobic,4.01
STR_362,Clostridium,enter,Positive,Anaerobic,2.16
STR_272,Streptococcus,property,Negative,Anaerobic,5.92
STR_503,Streptococcus,improve,Positive,Facultative Anaerobe,0.55
STR_890,Clostridium,there,Negative,Aerobic,2.79
STR_904,Lactobacillus,let,Positive,Facultative Anaerobe,2.55
STR_736,Staphylococcus,hospital,Positive,Aerobic,0.87
STR_630,Clostridium,bar,Positive,Aerobic,8.56
STR_580,Staphylococcus,somebody,Positive,Microaerophilic,8.27
STR_942,Clostridium,huge,Negative,Anaerobic,2.76
STR_887,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.59
STR_625,Streptococcus,relate,Negative,Facultative Anaerobe,5.03
STR_850,Bacillus,line,Positive,Facultative Anaerobe,1.28
STR_434,Pseudomonas,until,Positive,Microaerophilic,6.75
STR_417,Bacillus,show,Positive,Anaerobic,8.26
STR_184,Staphylococcus,every,Positive,Anaerobic,4.54
STR_523,Streptococcus,guess,Negative,Aerobic,1.18
STR_816,Pseudomonas,attack,Negative,Microaerophilic,4.27
STR_195,Clostridium,special,Positive,Facultative Anaerobe,8.21
STR_826,Streptococcus,situation,Positive,Aerobic,9.98
STR_548,Pseudomonas,word,Positive,Anaerobic,9.95
STR_809,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.52
STR_805,Bacillus,from,Positive,Aerobic,7.44
STR_493,Clostridium,discuss,Positive,Aerobic,4.75
STR_728,Pseudomonas,that,Negative,Microaerophilic,2.18
STR_374,Staphylococcus,card,Positive,Microaerophilic,3.98
STR_136,Staphylococcus,majority,Negative,Facultative Anaerobe,4.07
STR_505,Pseudomonas,direction,Negative,Aerobic,7.12
STR_777,Streptococcus,politics,Positive,Aerobic,3.27
STR_652,Bacillus,buy,Positive,Aerobic,8.32
STR_803,Bacillus,clearly,Negative,Facultative Anaerobe,2.25
STR_296,Lactobacillus,summer,Negative,Microaerophilic,6.33
STR_949,Bacillus,clear,Negative,Microaerophilic,7.37
STR_369,Clostridium,me,Positive,Microaerophilic,1.64
STR_226,Pseudomonas,nor,Negative,Aerobic,4.9
STR_622,Bacillus,Mrs,Positive,Anaerobic,9.53
STR_335,Staphylococcus,drive,Negative,Microaerophilic,7.13
STR_128,Bacillus,history,Positive,Anaerobic,4.75
STR_843,Streptococcus,crime,Negative,Aerobic,6.12
STR_951,Staphylococcus,car,Positive,Microaerophilic,8.77
STR_914,Streptococcus,quite,Negative,Microaerophilic,1.09
STR_271,Streptococcus,year,Negative,Microaerophilic,6.31
STR_744,Clostridium,cause,Negative,Anaerobic,5.19
STR_143,Staphylococcus,indeed,Negative,Anaerobic,4.62
STR_672,Lactobacillus,can,Negative,Anaerobic,9.2
STR_663,Bacillus,cup,Positive,Facultative Anaerobe,9.26
STR_476,Lactobacillus,piece,Negative,Aerobic,9.38
STR_919,Streptococcus,they,Negative,Microaerophilic,5.84
STR_886,Streptococcus,need,Positive,Anaerobic,5.59
STR_704,Staphylococcus,evidence,Negative,Microaerophilic,8.06
STR_474,Streptococcus,entire,Positive,Anaerobic,6.09
STR_857,Streptococcus,night,Positive,Facultative Anaerobe,7.41
STR_785,Bacillus,note,Positive,Aerobic,9.09
STR_531,Pseudomonas,street,Positive,Aerobic,9.04
STR_260,Clostridium,maintain,Negative,Microaerophilic,7.78
STR_376,Pseudomonas,letter,Negative,Facultative Anaerobe,8.56
STR_576,Clostridium,beat,Positive,Anaerobic,1.44
STR_948,Streptococcus,character,Positive,Facultative Anaerobe,6.93
STR_608,Bacillus,our,Positive,Microaerophilic,7.21
STR_495,Clostridium,down,Positive,Microaerophilic,6.22
STR_251,Lactobacillus,federal,Positive,Aerobic,3.9
STR_700,Clostridium,place,Positive,Facultative Anaerobe,5.97
STR_455,Staphylococcus,including,Negative,Microaerophilic,3.63
STR_572,Bacillus,brother,Negative,Anaerobic,6.3
STR_323,Lactobacillus,near,Positive,Anaerobic,8.7
STR_688,Streptococcus,tonight,Negative,Aerobic,7.78
STR_525,Staphylococcus,certain,Positive,Aerobic,6.96
STR_837,Streptococcus,management,Positive,Facultative Anaerobe,3.71
STR_693,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.05
STR_927,Staphylococcus,great,Positive,Facultative Anaerobe,0.95
STR_813,Streptococcus,create,Positive,Microaerophilic,2.22
STR_788,Staphylococcus,its,Negative,Facultative Anaerobe,7.79
STR_183,Lactobacillus,charge,Negative,Microaerophilic,2.69
STR_122,Bacillus,spring,Negative,Anaerobic,8.46
STR_992,Clostridium,whom,Negative,Aerobic,5.09
STR_351,Pseudomonas,red,Negative,Facultative Anaerobe,0.99
STR_708,Streptococcus,significant,Positive,Facultative Anaerobe,9.03
STR_115,Lactobacillus,sell,Positive,Facultative Anaerobe,4.58
STR_219,Clostridium,society,Negative,Facultative Anaerobe,8.19
STR_504,Clostridium,include,Negative,Aerobic,3.9
STR_376,Bacillus,real,Positive,Facultative Anaerobe,6.25
STR_484,Lactobacillus,quickly,Negative,Aerobic,6.57
STR_486,Bacillus,police,Positive,Microaerophilic,3.98
STR_904,Bacillus,sometimes,Positive,Anaerobic,1.15
STR_351,Clostridium,class,Negative,Anaerobic,1.25
STR_465,Streptococcus,term,Positive,Microaerophilic,1.05
STR_748,Bacillus,usually,Negative,Microaerophilic,5.53
STR_510,Lactobacillus,once,Positive,Anaerobic,8.43
STR_977,Streptococcus,body,Negative,Aerobic,3.63
STR_891,Pseudomonas,kid,Positive,Anaerobic,6.65
STR_833,Bacillus,why,Negative,Microaerophilic,9.55
STR_909,Lactobacillus,information,Positive,Aerobic,4.41
STR_944,Clostridium,break,Positive,Facultative Anaerobe,8.81
STR_690,Streptococcus,agent,Positive,Microaerophilic,7.73
STR_163,Lactobacillus,maintain,Negative,Anaerobic,1.3
STR_137,Streptococcus,want,Positive,Facultative Anaerobe,4.07
STR_711,Streptococcus,quality,Negative,Aerobic,7.52
STR_881,Streptococcus,up,Positive,Microaerophilic,6.02
STR_578,Clostridium,team,Positive,Aerobic,5.1
STR_357,Clostridium,consumer,Negative,Facultative Anaerobe,2.11
STR_386,Lactobacillus,sit,Negative,Anaerobic,6.0
STR_150,Clostridium,large,Positive,Anaerobic,1.18
STR_863,Bacillus,travel,Negative,Facultative Anaerobe,9.86
STR_788,Bacillus,practice,Negative,Microaerophilic,1.18
STR_165,Lactobacillus,indicate,Negative,Anaerobic,8.17
STR_460,Lactobacillus,class,Negative,Microaerophilic,4.98
STR_947,Lactobacillus,camera,Positive,Anaerobic,5.15
STR_118,Streptococcus,fall,Negative,Anaerobic,5.41
STR_667,Pseudomonas,respond,Negative,Anaerobic,1.72
STR_184,Lactobacillus,government,Positive,Anaerobic,2.31
STR_623,Clostridium,but,Negative,Facultative Anaerobe,4.3
STR_650,Pseudomonas,leave,Positive,Microaerophilic,1.78
STR_497,Staphylococcus,than,Negative,Facultative Anaerobe,6.01
STR_796,Pseudomonas,then,Negative,Aerobic,8.86
STR_267,Streptococcus,do,Negative,Microaerophilic,9.74
STR_571,Streptococcus,of,Positive,Aerobic,6.6
STR_508,Bacillus,such,Positive,Microaerophilic,8.36
STR_775,Lactobacillus,they,Positive,Aerobic,5.8
STR_667,Bacillus,close,Positive,Aerobic,6.15
STR_626,Staphylococcus,sport,Negative,Anaerobic,1.11
STR_889,Streptococcus,identify,Positive,Aerobic,9.71
STR_894,Staphylococcus,week,Negative,Microaerophilic,7.51
STR_341,Lactobacillus,along,Negative,Microaerophilic,2.53
STR_414,Pseudomonas,hour,Positive,Facultative Anaerobe,1.34
STR_243,Staphylococcus,a,Negative,Facultative Anaerobe,4.05
STR_463,Streptococcus,itself,Negative,Microaerophilic,1.17
STR_244,Lactobacillus,if,Positive,Aerobic,3.05
STR_130,Staphylococcus,race,Negative,Aerobic,5.16
STR_288,Streptococcus,movie,Positive,Aerobic,3.08
STR_835,Pseudomonas,turn,Positive,Facultative Anaerobe,6.6
STR_873,Staphylococcus,attack,Positive,Anaerobic,3.37
STR_667,Bacillus,second,Positive,Aerobic,2.25
STR_737,Bacillus,degree,Negative,Facultative Anaerobe,8.79
STR_330,Bacillus,among,Positive,Microaerophilic,9.46
STR_265,Clostridium,away,Negative,Microaerophilic,4.41
STR_412,Streptococcus,successful,Positive,Microaerophilic,7.35
STR_439,Streptococcus,choose,Negative,Anaerobic,9.37
STR_579,Staphylococcus,along,Negative,Facultative Anaerobe,0.69
STR_435,Clostridium,strategy,Negative,Anaerobic,4.84
STR_290,Lactobacillus,trade,Positive,Anaerobic,4.53
STR_884,Clostridium,party,Negative,Facultative Anaerobe,1.19
STR_380,Bacillus,realize,Positive,Aerobic,7.23
STR_832,Pseudomonas,behind,Negative,Facultative Anaerobe,1.86
STR_846,Lactobacillus,man,Positive,Aerobic,4.95
STR_535,Lactobacillus,thought,Positive,Facultative Anaerobe,6.77
STR_487,Staphylococcus,beyond,Positive,Microaerophilic,5.94
STR_313,Bacillus,rich,Negative,Aerobic,5.46
STR_729,Lactobacillus,sport,Positive,Microaerophilic,7.21
STR_907,Staphylococcus,service,Positive,Anaerobic,5.6
STR_870,Pseudomonas,claim,Positive,Aerobic,7.92
STR_636,Lactobacillus,onto,Positive,Microaerophilic,9.07
STR_510,Clostridium,interest,Positive,Facultative Anaerobe,7.06
STR_986,Staphylococcus,voice,Positive,Aerobic,2.99
STR_514,Lactobacillus,every,Positive,Facultative Anaerobe,8.8
STR_494,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.17
STR_711,Clostridium,daughter,Positive,Facultative Anaerobe,9.09
STR_997,Clostridium,night,Negative,Facultative Anaerobe,1.48
STR_272,Staphylococcus,build,Positive,Facultative Anaerobe,3.46
STR_638,Lactobacillus,age,Negative,Anaerobic,9.27
STR_815,Clostridium,security,Positive,Facultative Anaerobe,8.23
STR_414,Bacillus,leader,Negative,Anaerobic,5.97
STR_575,Streptococcus,name,Negative,Anaerobic,1.02
STR_940,Clostridium,available,Negative,Anaerobic,7.53
STR_589,Lactobacillus,market,Negative,Anaerobic,2.14
STR_992,Streptococcus,foreign,Positive,Microaerophilic,4.74
STR_971,Lactobacillus,raise,Positive,Microaerophilic,1.07
STR_958,Staphylococcus,method,Negative,Microaerophilic,2.74
STR_860,Streptococcus,election,Negative,Anaerobic,1.33
STR_359,Clostridium,both,Positive,Microaerophilic,6.18
STR_340,Streptococcus,issue,Negative,Facultative Anaerobe,3.28
STR_420,Bacillus,conference,Positive,Aerobic,3.66
