strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Streptococcus,themselves,Positive,Anaerobic,5.94
STR_316,Clostridium,western,Negative,Anaerobic,5.1
STR_328,Clostridium,into,Negative,Aerobic,6.16
STR_361,Lactobacillus,morning,Negative,Aerobic,9.31
STR_254,Pseudomonas,me,Positive,Anaerobic,6.26
STR_493,Lactobacillus,while,Positive,Aerobic,6.93
STR_917,Streptococcus,soon,Negative,Microaerophilic,8.06
STR_503,Lactobacillus,more,Negative,Microaerophilic,6.64
STR_132,Pseudomonas,huge,Negative,Aerobic,3.84
STR_946,Clostridium,may,Negative,Facultative Anaerobe,5.68
STR_236,Pseudomonas,single,Positive,Microaerophilic,9.14
STR_472,Streptococcus,house,Negative,Microaerophilic,7.71
STR_404,Pseudomonas,measure,Positive,Anaerobic,3.4
STR_466,Bacillus,front,Negative,Microaerophilic,9.2
STR_204,Staphylococcus,suffer,Negative,Anaerobic,5.31
STR_249,Streptococcus,option,Negative,Anaerobic,9.45
STR_589,Lactobacillus,third,Positive,Aerobic,8.71
STR_356,Lactobacillus,fly,Negative,Aerobic,5.47
STR_734,Streptococcus,bit,Positive,Aerobic,9.02
STR_834,Bacillus,realize,Negative,Facultative Anaerobe,1.73
STR_925,Streptococcus,traditional,Negative,Microaerophilic,5.34
STR_164,Pseudomonas,plan,Negative,Facultative Anaerobe,9.61
STR_253,Lactobacillus,talk,Positive,Microaerophilic,3.37
STR_742,Pseudomonas,close,Positive,Facultative Anaerobe,8.21
STR_947,Lactobacillus,tough,Positive,Aerobic,0.75
STR_543,Bacillus,close,Positive,Microaerophilic,8.64
STR_597,Streptococcus,late,Negative,Facultative Anaerobe,2.49
STR_926,Clostridium,in,Positive,Aerobic,5.41
STR_914,Pseudomonas,than,Positive,Microaerophilic,8.73
STR_950,Pseudomonas,statement,Negative,Aerobic,7.25
STR_221,Bacillus,dog,Positive,Microaerophilic,5.23
STR_682,Lactobacillus,professor,Positive,Aerobic,4.98
STR_499,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.07
STR_197,Staphylococcus,generation,Positive,Anaerobic,7.52
STR_946,Clostridium,over,Positive,Aerobic,5.89
STR_914,Pseudomonas,hope,Negative,Microaerophilic,6.71
STR_835,Pseudomonas,explain,Negative,Microaerophilic,9.22
STR_309,Clostridium,politics,Positive,Microaerophilic,3.71
STR_729,Streptococcus,either,Negative,Anaerobic,9.0
STR_208,Lactobacillus,stage,Negative,Facultative Anaerobe,8.09
STR_757,Lactobacillus,past,Positive,Microaerophilic,4.64
STR_506,Bacillus,accept,Positive,Facultative Anaerobe,8.27
STR_163,Staphylococcus,beat,Negative,Aerobic,8.8
STR_928,Clostridium,pick,Positive,Microaerophilic,5.21
STR_371,Streptococcus,sell,Negative,Anaerobic,2.28
STR_532,Streptococcus,month,Negative,Anaerobic,6.45
STR_911,Staphylococcus,piece,Negative,Aerobic,7.9
STR_414,Streptococcus,set,Positive,Aerobic,0.71
STR_351,Bacillus,keep,Positive,Facultative Anaerobe,3.95
STR_253,Pseudomonas,focus,Negative,Facultative Anaerobe,7.34
STR_513,Clostridium,lose,Negative,Facultative Anaerobe,4.39
STR_729,Clostridium,after,Positive,Aerobic,1.53
STR_390,Bacillus,from,Positive,Aerobic,6.7
STR_698,Bacillus,appear,Negative,Facultative Anaerobe,1.25
STR_490,Clostridium,skin,Negative,Anaerobic,6.53
STR_717,Staphylococcus,guess,Positive,Aerobic,8.11
STR_869,Streptococcus,dinner,Positive,Facultative Anaerobe,2.01
STR_895,Staphylococcus,Congress,Positive,Aerobic,3.58
STR_114,Clostridium,trouble,Positive,Facultative Anaerobe,9.1
STR_426,Staphylococcus,picture,Negative,Facultative Anaerobe,1.5
STR_587,Pseudomonas,message,Positive,Microaerophilic,4.57
STR_582,Pseudomonas,remain,Negative,Facultative Anaerobe,9.33
STR_226,Streptococcus,field,Negative,Anaerobic,2.97
STR_846,Bacillus,each,Positive,Aerobic,2.32
STR_841,Bacillus,this,Negative,Anaerobic,0.52
STR_628,Bacillus,pressure,Negative,Aerobic,9.14
STR_254,Streptococcus,use,Negative,Aerobic,3.32
STR_597,Lactobacillus,create,Positive,Facultative Anaerobe,6.14
STR_463,Bacillus,early,Negative,Facultative Anaerobe,8.12
STR_700,Clostridium,total,Positive,Microaerophilic,7.11
STR_922,Bacillus,simply,Positive,Anaerobic,4.71
STR_729,Lactobacillus,its,Negative,Facultative Anaerobe,7.66
STR_655,Streptococcus,responsibility,Positive,Anaerobic,6.75
STR_461,Streptococcus,north,Negative,Facultative Anaerobe,3.79
STR_492,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.99
STR_842,Pseudomonas,nation,Negative,Aerobic,5.36
STR_847,Clostridium,past,Negative,Microaerophilic,4.31
STR_153,Lactobacillus,discussion,Negative,Anaerobic,3.5
STR_588,Pseudomonas,probably,Negative,Anaerobic,5.46
STR_457,Bacillus,day,Negative,Facultative Anaerobe,8.37
STR_253,Pseudomonas,particular,Negative,Anaerobic,2.79
STR_403,Staphylococcus,open,Negative,Aerobic,3.5
STR_787,Staphylococcus,to,Negative,Aerobic,7.32
STR_237,Staphylococcus,standard,Positive,Aerobic,7.6
STR_498,Bacillus,million,Positive,Facultative Anaerobe,6.86
STR_417,Streptococcus,evening,Positive,Aerobic,4.25
STR_919,Streptococcus,cold,Positive,Facultative Anaerobe,5.01
STR_136,Pseudomonas,adult,Positive,Microaerophilic,4.26
STR_181,Staphylococcus,sing,Negative,Facultative Anaerobe,4.18
STR_145,Staphylococcus,cold,Positive,Facultative Anaerobe,9.64
STR_585,Staphylococcus,individual,Negative,Microaerophilic,2.3
STR_386,Bacillus,the,Positive,Aerobic,8.5
STR_224,Bacillus,training,Positive,Facultative Anaerobe,5.14
STR_869,Streptococcus,condition,Positive,Anaerobic,3.11
STR_869,Clostridium,travel,Negative,Microaerophilic,7.11
STR_853,Pseudomonas,goal,Positive,Facultative Anaerobe,5.77
STR_491,Lactobacillus,fight,Positive,Anaerobic,6.4
STR_542,Lactobacillus,actually,Positive,Aerobic,2.12
STR_232,Lactobacillus,pretty,Positive,Anaerobic,5.78
STR_819,Pseudomonas,affect,Positive,Microaerophilic,4.26
STR_514,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.81
STR_897,Pseudomonas,carry,Negative,Anaerobic,0.97
STR_323,Bacillus,instead,Positive,Aerobic,5.88
STR_800,Clostridium,present,Positive,Anaerobic,3.56
STR_761,Streptococcus,easy,Negative,Aerobic,8.95
STR_926,Lactobacillus,after,Negative,Aerobic,5.8
STR_186,Streptococcus,site,Negative,Microaerophilic,3.3
STR_426,Staphylococcus,toward,Positive,Microaerophilic,6.92
STR_589,Staphylococcus,beyond,Negative,Microaerophilic,4.05
STR_269,Lactobacillus,necessary,Negative,Aerobic,2.84
STR_716,Bacillus,recently,Negative,Aerobic,7.66
STR_363,Bacillus,grow,Positive,Aerobic,1.44
STR_867,Staphylococcus,political,Positive,Microaerophilic,9.88
STR_570,Lactobacillus,music,Positive,Anaerobic,3.66
STR_810,Staphylococcus,loss,Negative,Anaerobic,3.51
STR_445,Staphylococcus,soldier,Negative,Anaerobic,6.71
STR_124,Streptococcus,its,Negative,Facultative Anaerobe,2.55
STR_615,Bacillus,describe,Negative,Microaerophilic,4.39
STR_107,Staphylococcus,compare,Negative,Aerobic,1.03
STR_697,Lactobacillus,could,Negative,Facultative Anaerobe,2.72
STR_446,Pseudomonas,director,Positive,Microaerophilic,2.63
STR_755,Streptococcus,field,Positive,Microaerophilic,4.81
STR_967,Staphylococcus,not,Positive,Aerobic,7.7
STR_286,Lactobacillus,popular,Positive,Anaerobic,9.93
STR_196,Bacillus,hospital,Negative,Facultative Anaerobe,2.28
STR_674,Clostridium,candidate,Positive,Anaerobic,3.8
STR_692,Pseudomonas,factor,Positive,Anaerobic,8.74
STR_743,Staphylococcus,story,Negative,Aerobic,4.04
STR_156,Clostridium,wrong,Positive,Aerobic,3.75
STR_681,Bacillus,guy,Negative,Aerobic,4.1
STR_190,Clostridium,party,Negative,Aerobic,3.34
STR_698,Clostridium,society,Positive,Aerobic,1.33
STR_797,Clostridium,give,Negative,Aerobic,3.78
STR_602,Staphylococcus,carry,Positive,Aerobic,3.85
STR_135,Bacillus,light,Positive,Facultative Anaerobe,5.54
STR_206,Pseudomonas,feeling,Negative,Anaerobic,7.52
STR_472,Streptococcus,total,Negative,Facultative Anaerobe,4.19
STR_997,Pseudomonas,treatment,Positive,Aerobic,2.03
STR_783,Lactobacillus,camera,Negative,Aerobic,2.25
STR_708,Bacillus,poor,Negative,Anaerobic,5.94
STR_101,Pseudomonas,every,Negative,Anaerobic,7.52
STR_644,Pseudomonas,recent,Positive,Anaerobic,4.99
STR_618,Clostridium,spend,Negative,Microaerophilic,9.59
STR_209,Pseudomonas,development,Negative,Microaerophilic,4.09
STR_625,Bacillus,bed,Negative,Aerobic,3.63
STR_524,Bacillus,no,Negative,Aerobic,7.21
STR_964,Streptococcus,by,Positive,Facultative Anaerobe,3.1
STR_553,Pseudomonas,economy,Positive,Facultative Anaerobe,9.65
STR_345,Staphylococcus,example,Positive,Anaerobic,9.21
STR_900,Bacillus,laugh,Negative,Aerobic,2.09
STR_568,Bacillus,final,Positive,Aerobic,6.54
STR_656,Clostridium,more,Positive,Microaerophilic,0.98
STR_750,Streptococcus,conference,Negative,Facultative Anaerobe,1.48
STR_843,Staphylococcus,east,Positive,Anaerobic,3.51
STR_899,Staphylococcus,establish,Positive,Anaerobic,5.2
STR_861,Streptococcus,design,Positive,Anaerobic,2.12
STR_322,Lactobacillus,little,Negative,Microaerophilic,2.77
STR_817,Streptococcus,finally,Positive,Facultative Anaerobe,1.74
STR_815,Pseudomonas,teach,Positive,Facultative Anaerobe,8.87
STR_682,Clostridium,it,Positive,Aerobic,0.53
STR_871,Clostridium,assume,Positive,Aerobic,6.36
STR_643,Clostridium,modern,Negative,Facultative Anaerobe,8.23
STR_463,Pseudomonas,six,Negative,Aerobic,6.23
STR_319,Bacillus,might,Positive,Facultative Anaerobe,2.18
STR_517,Staphylococcus,coach,Negative,Microaerophilic,4.26
STR_233,Bacillus,significant,Positive,Microaerophilic,3.7
STR_522,Pseudomonas,pick,Negative,Anaerobic,6.14
STR_184,Lactobacillus,pay,Negative,Microaerophilic,1.11
STR_808,Pseudomonas,soldier,Negative,Aerobic,7.54
STR_423,Streptococcus,live,Negative,Facultative Anaerobe,7.93
STR_174,Streptococcus,three,Negative,Aerobic,2.94
STR_134,Staphylococcus,middle,Positive,Anaerobic,0.82
STR_568,Staphylococcus,reach,Positive,Anaerobic,1.16
STR_637,Streptococcus,cut,Negative,Facultative Anaerobe,8.43
STR_421,Pseudomonas,debate,Positive,Anaerobic,5.19
STR_268,Bacillus,into,Negative,Aerobic,9.61
STR_241,Lactobacillus,east,Negative,Aerobic,0.83
STR_656,Clostridium,teacher,Negative,Aerobic,4.82
STR_109,Lactobacillus,without,Negative,Aerobic,7.6
STR_936,Streptococcus,because,Negative,Anaerobic,2.72
STR_110,Pseudomonas,fire,Negative,Anaerobic,8.45
STR_255,Streptococcus,pattern,Negative,Anaerobic,5.21
STR_105,Streptococcus,pressure,Positive,Facultative Anaerobe,5.78
STR_612,Bacillus,music,Negative,Microaerophilic,5.0
STR_954,Streptococcus,range,Positive,Facultative Anaerobe,7.81
STR_342,Streptococcus,team,Positive,Aerobic,2.54
STR_820,Lactobacillus,property,Positive,Aerobic,3.53
STR_724,Clostridium,city,Negative,Facultative Anaerobe,0.73
STR_296,Streptococcus,example,Negative,Anaerobic,1.3
STR_275,Pseudomonas,explain,Negative,Microaerophilic,1.38
STR_176,Streptococcus,between,Positive,Microaerophilic,2.9
STR_782,Lactobacillus,head,Positive,Microaerophilic,8.45
STR_379,Streptococcus,others,Negative,Facultative Anaerobe,7.02
STR_419,Staphylococcus,computer,Positive,Facultative Anaerobe,2.95
STR_372,Staphylococcus,budget,Negative,Anaerobic,8.38
STR_760,Staphylococcus,commercial,Positive,Microaerophilic,1.72
STR_270,Bacillus,lay,Positive,Microaerophilic,8.85
STR_465,Streptococcus,little,Positive,Microaerophilic,2.39
STR_166,Streptococcus,fact,Positive,Anaerobic,1.37
STR_268,Clostridium,door,Positive,Aerobic,4.5
STR_498,Bacillus,degree,Positive,Aerobic,5.43
STR_473,Bacillus,above,Positive,Microaerophilic,1.34
STR_840,Clostridium,land,Negative,Anaerobic,2.01
STR_679,Lactobacillus,view,Negative,Microaerophilic,2.93
STR_153,Streptococcus,support,Positive,Microaerophilic,6.73
STR_603,Streptococcus,pull,Positive,Facultative Anaerobe,6.21
STR_197,Bacillus,entire,Positive,Microaerophilic,8.44
STR_299,Pseudomonas,message,Negative,Aerobic,2.7
STR_864,Bacillus,future,Positive,Aerobic,3.88
STR_977,Staphylococcus,ago,Negative,Microaerophilic,8.39
STR_988,Staphylococcus,certainly,Positive,Microaerophilic,5.58
STR_627,Clostridium,wonder,Negative,Aerobic,1.91
STR_345,Streptococcus,beyond,Positive,Aerobic,4.72
STR_641,Pseudomonas,wear,Positive,Facultative Anaerobe,2.97
STR_858,Staphylococcus,various,Positive,Facultative Anaerobe,2.8
STR_752,Staphylococcus,message,Negative,Microaerophilic,8.1
STR_851,Staphylococcus,condition,Negative,Facultative Anaerobe,9.59
STR_631,Lactobacillus,career,Negative,Facultative Anaerobe,5.45
STR_522,Streptococcus,fast,Negative,Anaerobic,2.84
STR_329,Streptococcus,race,Positive,Aerobic,8.1
STR_627,Streptococcus,physical,Positive,Anaerobic,4.29
STR_340,Staphylococcus,this,Positive,Aerobic,7.33
STR_961,Streptococcus,find,Negative,Facultative Anaerobe,6.05
STR_353,Staphylococcus,particular,Positive,Aerobic,2.37
STR_645,Clostridium,exist,Negative,Microaerophilic,8.84
STR_208,Pseudomonas,memory,Positive,Aerobic,7.33
STR_704,Clostridium,customer,Positive,Facultative Anaerobe,5.04
STR_781,Lactobacillus,kind,Negative,Anaerobic,1.25
STR_209,Streptococcus,tax,Negative,Microaerophilic,1.65
STR_925,Clostridium,before,Negative,Facultative Anaerobe,7.49
STR_649,Clostridium,marriage,Negative,Anaerobic,3.19
STR_844,Staphylococcus,tough,Negative,Aerobic,2.12
STR_255,Lactobacillus,together,Negative,Anaerobic,1.5
STR_615,Clostridium,among,Positive,Facultative Anaerobe,9.25
STR_667,Streptococcus,money,Positive,Facultative Anaerobe,6.17
STR_258,Lactobacillus,hour,Positive,Anaerobic,2.29
STR_147,Pseudomonas,throughout,Positive,Microaerophilic,2.44
STR_175,Pseudomonas,modern,Negative,Anaerobic,9.84
STR_199,Staphylococcus,sell,Negative,Microaerophilic,7.25
STR_510,Clostridium,against,Positive,Aerobic,3.89
STR_501,Streptococcus,everyone,Negative,Microaerophilic,7.0
STR_311,Pseudomonas,have,Positive,Anaerobic,4.81
STR_657,Staphylococcus,door,Positive,Aerobic,4.99
STR_207,Staphylococcus,relationship,Negative,Aerobic,8.09
STR_975,Lactobacillus,happen,Positive,Facultative Anaerobe,2.28
STR_211,Staphylococcus,road,Negative,Microaerophilic,4.52
STR_899,Streptococcus,culture,Positive,Anaerobic,9.52
STR_111,Lactobacillus,artist,Positive,Microaerophilic,1.31
STR_939,Bacillus,challenge,Positive,Facultative Anaerobe,3.07
STR_620,Streptococcus,firm,Negative,Aerobic,6.91
STR_841,Staphylococcus,admit,Positive,Aerobic,1.96
STR_215,Bacillus,player,Negative,Facultative Anaerobe,1.69
STR_907,Staphylococcus,democratic,Negative,Microaerophilic,6.87
STR_928,Bacillus,board,Positive,Anaerobic,3.59
STR_488,Lactobacillus,edge,Negative,Anaerobic,3.0
STR_592,Staphylococcus,power,Positive,Facultative Anaerobe,1.46
STR_616,Staphylococcus,hold,Negative,Facultative Anaerobe,2.02
STR_510,Bacillus,general,Positive,Anaerobic,4.59
STR_637,Staphylococcus,also,Negative,Facultative Anaerobe,9.28
STR_587,Pseudomonas,land,Negative,Aerobic,2.82
STR_418,Pseudomonas,perform,Negative,Microaerophilic,6.83
STR_597,Bacillus,notice,Negative,Aerobic,8.94
STR_328,Pseudomonas,picture,Positive,Anaerobic,4.16
STR_939,Bacillus,send,Positive,Facultative Anaerobe,6.5
STR_251,Lactobacillus,occur,Negative,Aerobic,4.33
STR_132,Bacillus,clear,Positive,Microaerophilic,3.67
STR_818,Clostridium,consumer,Negative,Anaerobic,8.64
STR_420,Clostridium,threat,Negative,Facultative Anaerobe,4.8
STR_446,Pseudomonas,item,Negative,Microaerophilic,1.27
STR_266,Clostridium,wall,Negative,Microaerophilic,1.75
STR_519,Bacillus,common,Positive,Aerobic,4.96
STR_102,Clostridium,economy,Negative,Facultative Anaerobe,8.16
STR_423,Bacillus,eye,Positive,Aerobic,6.9
STR_516,Staphylococcus,help,Negative,Aerobic,5.69
STR_979,Lactobacillus,see,Negative,Anaerobic,9.42
STR_282,Streptococcus,common,Positive,Aerobic,8.31
STR_736,Pseudomonas,manager,Positive,Anaerobic,9.28
STR_484,Streptococcus,their,Negative,Microaerophilic,1.45
STR_838,Staphylococcus,professor,Positive,Anaerobic,7.09
STR_483,Staphylococcus,kitchen,Positive,Microaerophilic,7.56
STR_117,Bacillus,reason,Negative,Facultative Anaerobe,3.88
STR_374,Bacillus,she,Positive,Aerobic,4.34
STR_554,Streptococcus,study,Negative,Anaerobic,6.4
STR_991,Pseudomonas,car,Positive,Aerobic,8.77
STR_545,Streptococcus,others,Negative,Facultative Anaerobe,2.76
STR_462,Clostridium,end,Positive,Aerobic,5.04
STR_958,Clostridium,very,Positive,Anaerobic,5.01
STR_164,Pseudomonas,likely,Positive,Aerobic,8.96
STR_442,Lactobacillus,among,Negative,Microaerophilic,9.86
STR_915,Bacillus,him,Positive,Aerobic,4.24
STR_634,Clostridium,my,Negative,Facultative Anaerobe,9.3
STR_522,Pseudomonas,hour,Negative,Facultative Anaerobe,6.74
STR_779,Streptococcus,occur,Positive,Facultative Anaerobe,8.33
STR_487,Lactobacillus,wish,Negative,Aerobic,9.14
STR_495,Pseudomonas,for,Positive,Aerobic,4.31
STR_447,Staphylococcus,smile,Positive,Microaerophilic,6.06
STR_451,Streptococcus,board,Positive,Microaerophilic,7.4
STR_794,Staphylococcus,direction,Negative,Microaerophilic,9.45
STR_197,Lactobacillus,center,Negative,Anaerobic,6.22
STR_131,Staphylococcus,director,Positive,Microaerophilic,7.81
STR_328,Pseudomonas,wide,Positive,Aerobic,9.73
STR_289,Staphylococcus,seem,Negative,Anaerobic,3.98
STR_852,Streptococcus,everything,Negative,Microaerophilic,4.9
STR_281,Lactobacillus,affect,Negative,Microaerophilic,4.9
STR_281,Bacillus,here,Negative,Anaerobic,5.49
STR_586,Staphylococcus,international,Positive,Facultative Anaerobe,4.44
STR_879,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.26
STR_402,Pseudomonas,dog,Negative,Aerobic,6.16
STR_991,Bacillus,four,Positive,Anaerobic,1.93
STR_608,Bacillus,green,Positive,Microaerophilic,5.86
STR_308,Bacillus,too,Positive,Aerobic,3.08
STR_877,Pseudomonas,only,Negative,Microaerophilic,6.79
STR_731,Lactobacillus,edge,Negative,Anaerobic,9.58
STR_754,Streptococcus,child,Negative,Anaerobic,7.46
STR_140,Pseudomonas,area,Negative,Aerobic,9.87
STR_320,Streptococcus,behind,Negative,Microaerophilic,9.43
STR_518,Staphylococcus,condition,Negative,Microaerophilic,7.67
STR_194,Bacillus,fact,Negative,Microaerophilic,9.1
STR_144,Streptococcus,create,Positive,Aerobic,8.4
STR_473,Staphylococcus,accept,Positive,Microaerophilic,0.84
