strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Staphylococcus,society,Negative,Microaerophilic,1.4
STR_935,Lactobacillus,draw,Negative,Anaerobic,1.37
STR_672,Streptococcus,civil,Negative,Aerobic,9.72
STR_628,Pseudomonas,strong,Negative,Facultative Anaerobe,4.49
STR_957,Bacillus,language,Negative,Aerobic,6.67
STR_965,Streptococcus,two,Negative,Anaerobic,0.71
STR_531,Pseudomonas,face,Negative,Anaerobic,2.0
STR_749,Lactobacillus,early,Negative,Anaerobic,7.53
STR_614,Pseudomonas,standard,Positive,Microaerophilic,5.32
STR_769,Lactobacillus,bring,Negative,Microaerophilic,3.5
STR_961,Clostridium,newspaper,Negative,Anaerobic,1.89
STR_418,Bacillus,animal,Positive,Facultative Anaerobe,3.67
STR_117,Pseudomonas,like,Positive,Anaerobic,1.83
STR_242,Staphylococcus,home,Negative,Microaerophilic,3.13
STR_266,Clostridium,throw,Positive,Facultative Anaerobe,7.21
STR_797,Lactobacillus,relate,Positive,Aerobic,9.17
STR_824,Staphylococcus,seat,Positive,Aerobic,4.7
STR_514,Clostridium,buy,Positive,Anaerobic,0.88
STR_166,Bacillus,spend,Negative,Microaerophilic,6.0
STR_256,Bacillus,while,Negative,Microaerophilic,7.61
STR_357,Pseudomonas,some,Positive,Microaerophilic,8.99
STR_139,Bacillus,professor,Positive,Anaerobic,1.21
STR_551,Lactobacillus,interview,Negative,Facultative Anaerobe,7.04
STR_966,Streptococcus,class,Positive,Anaerobic,1.85
STR_276,Pseudomonas,speech,Negative,Facultative Anaerobe,1.22
STR_475,Pseudomonas,alone,Negative,Anaerobic,2.89
STR_479,Pseudomonas,career,Negative,Aerobic,2.15
STR_138,Clostridium,place,Negative,Microaerophilic,8.08
STR_135,Streptococcus,morning,Negative,Anaerobic,5.69
STR_461,Streptococcus,they,Negative,Anaerobic,9.79
STR_343,Streptococcus,yard,Positive,Microaerophilic,7.0
STR_762,Clostridium,late,Positive,Anaerobic,7.47
STR_465,Lactobacillus,he,Negative,Aerobic,9.52
STR_787,Lactobacillus,food,Positive,Aerobic,5.51
STR_878,Pseudomonas,early,Negative,Facultative Anaerobe,8.52
STR_736,Lactobacillus,yet,Positive,Microaerophilic,1.27
STR_282,Staphylococcus,significant,Positive,Facultative Anaerobe,8.79
STR_264,Lactobacillus,system,Negative,Microaerophilic,9.48
STR_818,Pseudomonas,decide,Negative,Facultative Anaerobe,7.94
STR_435,Bacillus,small,Negative,Aerobic,4.99
STR_285,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.89
STR_208,Bacillus,majority,Positive,Aerobic,2.42
STR_598,Pseudomonas,baby,Positive,Aerobic,2.34
STR_396,Clostridium,third,Positive,Microaerophilic,1.41
STR_918,Clostridium,see,Negative,Microaerophilic,7.51
STR_382,Staphylococcus,sing,Negative,Anaerobic,3.72
STR_119,Staphylococcus,now,Positive,Microaerophilic,5.43
STR_910,Clostridium,thought,Positive,Aerobic,0.87
STR_250,Bacillus,deep,Positive,Anaerobic,4.96
STR_739,Bacillus,blue,Negative,Facultative Anaerobe,0.97
STR_202,Streptococcus,chance,Positive,Microaerophilic,8.06
STR_870,Clostridium,big,Positive,Facultative Anaerobe,2.39
STR_414,Lactobacillus,owner,Negative,Aerobic,5.62
STR_154,Lactobacillus,lot,Negative,Aerobic,0.9
STR_513,Staphylococcus,enter,Negative,Microaerophilic,4.13
STR_831,Pseudomonas,contain,Negative,Microaerophilic,7.29
STR_886,Streptococcus,worker,Positive,Microaerophilic,1.62
STR_846,Streptococcus,short,Negative,Microaerophilic,4.42
STR_547,Pseudomonas,figure,Positive,Anaerobic,1.68
STR_720,Lactobacillus,four,Positive,Aerobic,7.64
STR_431,Staphylococcus,increase,Negative,Aerobic,7.18
STR_635,Clostridium,against,Negative,Microaerophilic,6.95
STR_590,Bacillus,wife,Positive,Microaerophilic,7.71
STR_583,Staphylococcus,only,Negative,Microaerophilic,6.57
STR_936,Clostridium,else,Negative,Facultative Anaerobe,0.77
STR_446,Streptococcus,out,Positive,Microaerophilic,5.02
STR_778,Bacillus,significant,Positive,Microaerophilic,7.7
STR_518,Clostridium,know,Positive,Aerobic,2.12
STR_897,Staphylococcus,case,Negative,Aerobic,6.36
STR_469,Pseudomonas,step,Positive,Anaerobic,2.39
STR_715,Bacillus,moment,Negative,Anaerobic,2.38
STR_175,Lactobacillus,executive,Negative,Aerobic,0.85
STR_989,Clostridium,reality,Negative,Facultative Anaerobe,0.59
STR_258,Streptococcus,somebody,Positive,Facultative Anaerobe,8.69
STR_122,Bacillus,if,Positive,Aerobic,5.21
STR_101,Bacillus,attorney,Negative,Anaerobic,0.63
STR_118,Staphylococcus,serious,Negative,Microaerophilic,8.51
STR_425,Clostridium,pressure,Negative,Microaerophilic,8.38
STR_394,Pseudomonas,step,Negative,Microaerophilic,3.99
STR_107,Staphylococcus,herself,Negative,Aerobic,7.92
STR_843,Streptococcus,try,Negative,Anaerobic,5.97
STR_501,Bacillus,cell,Negative,Aerobic,6.34
STR_120,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.87
STR_806,Staphylococcus,product,Negative,Facultative Anaerobe,9.17
STR_945,Staphylococcus,top,Positive,Aerobic,9.42
STR_615,Lactobacillus,real,Positive,Facultative Anaerobe,1.5
STR_566,Lactobacillus,I,Positive,Anaerobic,1.23
STR_513,Clostridium,seven,Negative,Microaerophilic,3.88
STR_464,Lactobacillus,available,Negative,Facultative Anaerobe,8.11
STR_113,Staphylococcus,yes,Negative,Aerobic,2.0
STR_969,Clostridium,another,Positive,Microaerophilic,1.89
STR_132,Pseudomonas,consider,Positive,Anaerobic,8.23
STR_102,Lactobacillus,kid,Negative,Microaerophilic,3.29
STR_684,Pseudomonas,law,Negative,Microaerophilic,3.56
STR_117,Streptococcus,ten,Negative,Aerobic,4.56
STR_167,Streptococcus,research,Positive,Facultative Anaerobe,2.76
STR_256,Clostridium,leg,Positive,Microaerophilic,8.61
STR_825,Staphylococcus,leader,Positive,Anaerobic,2.91
STR_938,Streptococcus,herself,Positive,Microaerophilic,6.01
STR_412,Pseudomonas,ahead,Positive,Anaerobic,8.63
STR_204,Streptococcus,three,Negative,Aerobic,6.33
STR_851,Clostridium,great,Negative,Aerobic,6.76
STR_169,Streptococcus,beautiful,Negative,Aerobic,4.38
STR_143,Bacillus,those,Negative,Microaerophilic,0.57
STR_671,Staphylococcus,prepare,Positive,Microaerophilic,2.49
STR_790,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.93
STR_289,Pseudomonas,above,Positive,Anaerobic,9.06
STR_562,Lactobacillus,avoid,Positive,Anaerobic,6.04
STR_697,Clostridium,leg,Positive,Microaerophilic,8.37
STR_848,Bacillus,green,Negative,Anaerobic,6.15
STR_146,Staphylococcus,air,Negative,Aerobic,3.97
STR_283,Pseudomonas,board,Positive,Facultative Anaerobe,9.6
STR_886,Staphylococcus,a,Positive,Facultative Anaerobe,7.22
STR_527,Lactobacillus,my,Negative,Facultative Anaerobe,9.62
STR_385,Streptococcus,country,Negative,Aerobic,6.9
STR_954,Pseudomonas,because,Positive,Microaerophilic,4.79
STR_884,Pseudomonas,event,Positive,Anaerobic,7.13
STR_413,Lactobacillus,middle,Negative,Anaerobic,5.16
STR_345,Bacillus,option,Negative,Facultative Anaerobe,7.32
STR_922,Staphylococcus,cold,Positive,Aerobic,4.19
STR_887,Lactobacillus,administration,Negative,Aerobic,5.76
STR_931,Staphylococcus,work,Positive,Microaerophilic,2.24
STR_608,Lactobacillus,concern,Positive,Anaerobic,1.42
STR_631,Staphylococcus,local,Negative,Microaerophilic,8.66
STR_729,Bacillus,boy,Positive,Facultative Anaerobe,1.46
STR_228,Clostridium,type,Negative,Facultative Anaerobe,7.59
STR_753,Clostridium,different,Positive,Microaerophilic,4.7
STR_758,Bacillus,change,Negative,Aerobic,8.39
STR_129,Bacillus,shake,Negative,Facultative Anaerobe,6.0
STR_460,Streptococcus,bag,Negative,Aerobic,2.98
STR_399,Clostridium,citizen,Positive,Aerobic,1.11
STR_152,Staphylococcus,while,Negative,Facultative Anaerobe,7.39
STR_705,Bacillus,front,Positive,Anaerobic,3.54
STR_367,Staphylococcus,suddenly,Negative,Anaerobic,7.6
STR_557,Bacillus,decision,Negative,Aerobic,1.55
STR_146,Pseudomonas,language,Positive,Anaerobic,7.3
STR_286,Clostridium,listen,Positive,Aerobic,9.74
STR_392,Streptococcus,result,Positive,Facultative Anaerobe,1.74
STR_475,Bacillus,party,Negative,Facultative Anaerobe,7.05
STR_285,Clostridium,how,Positive,Facultative Anaerobe,8.01
STR_948,Pseudomonas,hot,Negative,Anaerobic,5.2
STR_197,Staphylococcus,put,Negative,Microaerophilic,9.75
STR_979,Bacillus,relate,Positive,Aerobic,9.64
STR_110,Streptococcus,although,Positive,Aerobic,9.12
STR_427,Lactobacillus,author,Negative,Facultative Anaerobe,3.97
STR_195,Lactobacillus,fall,Positive,Microaerophilic,2.85
STR_611,Clostridium,should,Positive,Anaerobic,6.6
STR_823,Staphylococcus,employee,Positive,Microaerophilic,5.5
STR_252,Staphylococcus,number,Negative,Aerobic,6.03
STR_501,Clostridium,scene,Positive,Facultative Anaerobe,0.68
STR_614,Pseudomonas,wide,Negative,Anaerobic,5.12
STR_426,Bacillus,least,Positive,Microaerophilic,5.17
STR_853,Pseudomonas,listen,Negative,Facultative Anaerobe,2.84
STR_782,Staphylococcus,mother,Positive,Aerobic,9.97
STR_519,Bacillus,daughter,Negative,Anaerobic,0.6
STR_714,Bacillus,less,Positive,Anaerobic,8.97
STR_275,Lactobacillus,fund,Negative,Anaerobic,8.51
STR_577,Lactobacillus,peace,Positive,Anaerobic,2.53
STR_603,Pseudomonas,thought,Positive,Facultative Anaerobe,7.27
STR_304,Streptococcus,brother,Negative,Aerobic,1.1
STR_552,Clostridium,common,Positive,Aerobic,9.05
STR_249,Staphylococcus,what,Positive,Microaerophilic,1.42
STR_990,Lactobacillus,song,Negative,Facultative Anaerobe,4.45
STR_192,Lactobacillus,including,Positive,Facultative Anaerobe,4.71
STR_768,Streptococcus,garden,Negative,Anaerobic,7.79
STR_318,Lactobacillus,finish,Positive,Aerobic,3.9
STR_459,Streptococcus,care,Negative,Microaerophilic,0.81
STR_987,Clostridium,the,Negative,Anaerobic,9.6
STR_105,Bacillus,material,Positive,Aerobic,3.04
STR_802,Staphylococcus,American,Negative,Aerobic,5.61
STR_475,Lactobacillus,next,Negative,Aerobic,0.54
STR_453,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.64
STR_326,Bacillus,free,Negative,Anaerobic,5.58
STR_106,Staphylococcus,officer,Positive,Microaerophilic,7.45
STR_688,Bacillus,wife,Positive,Microaerophilic,7.96
STR_579,Pseudomonas,camera,Negative,Microaerophilic,4.81
STR_911,Streptococcus,plant,Negative,Anaerobic,9.68
STR_287,Bacillus,way,Positive,Microaerophilic,3.98
STR_156,Clostridium,popular,Positive,Microaerophilic,9.26
STR_808,Staphylococcus,want,Positive,Anaerobic,0.62
STR_705,Clostridium,factor,Negative,Anaerobic,2.09
STR_292,Lactobacillus,indicate,Positive,Aerobic,7.02
STR_696,Pseudomonas,door,Negative,Aerobic,4.17
STR_182,Streptococcus,itself,Negative,Aerobic,6.68
STR_641,Lactobacillus,admit,Positive,Anaerobic,7.35
STR_213,Lactobacillus,start,Positive,Anaerobic,1.89
STR_841,Streptococcus,often,Negative,Microaerophilic,8.21
STR_154,Staphylococcus,lot,Negative,Anaerobic,8.61
STR_975,Streptococcus,entire,Positive,Anaerobic,9.15
STR_805,Lactobacillus,reflect,Negative,Microaerophilic,2.9
STR_842,Clostridium,some,Positive,Microaerophilic,8.02
STR_211,Clostridium,feel,Positive,Facultative Anaerobe,6.35
STR_824,Staphylococcus,also,Negative,Microaerophilic,4.79
STR_644,Clostridium,interest,Positive,Microaerophilic,3.45
STR_212,Bacillus,officer,Negative,Microaerophilic,4.58
STR_607,Clostridium,describe,Negative,Microaerophilic,8.31
STR_404,Pseudomonas,produce,Positive,Anaerobic,2.05
STR_387,Clostridium,three,Positive,Anaerobic,5.95
STR_302,Staphylococcus,fly,Positive,Microaerophilic,3.49
STR_517,Lactobacillus,really,Positive,Microaerophilic,8.75
STR_319,Lactobacillus,accept,Negative,Microaerophilic,7.87
STR_223,Clostridium,per,Negative,Aerobic,5.54
STR_762,Streptococcus,event,Positive,Anaerobic,1.46
STR_537,Clostridium,moment,Negative,Microaerophilic,7.62
STR_694,Bacillus,computer,Negative,Anaerobic,4.96
STR_255,Clostridium,cover,Negative,Microaerophilic,8.67
STR_656,Bacillus,water,Negative,Microaerophilic,2.84
STR_224,Staphylococcus,blue,Negative,Microaerophilic,5.17
STR_497,Bacillus,foreign,Negative,Facultative Anaerobe,5.77
STR_223,Streptococcus,Congress,Positive,Microaerophilic,8.58
STR_948,Clostridium,every,Positive,Anaerobic,2.66
STR_828,Pseudomonas,her,Positive,Facultative Anaerobe,0.97
STR_936,Lactobacillus,remain,Negative,Microaerophilic,6.94
STR_150,Bacillus,interesting,Negative,Anaerobic,1.73
STR_435,Lactobacillus,economy,Negative,Microaerophilic,8.7
STR_248,Staphylococcus,enough,Positive,Anaerobic,2.39
STR_741,Staphylococcus,rise,Negative,Facultative Anaerobe,7.22
STR_259,Staphylococcus,society,Positive,Aerobic,5.51
STR_916,Lactobacillus,before,Negative,Anaerobic,3.65
STR_559,Clostridium,yourself,Positive,Facultative Anaerobe,2.53
STR_612,Staphylococcus,shoulder,Positive,Aerobic,5.03
STR_413,Clostridium,themselves,Negative,Microaerophilic,5.25
STR_771,Staphylococcus,job,Positive,Anaerobic,5.84
STR_627,Streptococcus,nor,Negative,Aerobic,6.51
STR_298,Clostridium,how,Negative,Aerobic,8.05
STR_398,Clostridium,receive,Negative,Anaerobic,9.87
STR_121,Pseudomonas,leave,Negative,Anaerobic,5.97
STR_552,Staphylococcus,big,Positive,Anaerobic,3.81
STR_195,Bacillus,moment,Positive,Aerobic,1.22
STR_460,Bacillus,already,Negative,Aerobic,6.29
STR_142,Bacillus,two,Negative,Facultative Anaerobe,3.93
STR_838,Lactobacillus,agency,Negative,Anaerobic,3.76
STR_756,Streptococcus,win,Positive,Aerobic,9.02
STR_954,Streptococcus,watch,Positive,Anaerobic,9.72
STR_162,Clostridium,keep,Negative,Aerobic,9.4
STR_524,Staphylococcus,range,Positive,Anaerobic,1.79
STR_230,Streptococcus,know,Positive,Microaerophilic,3.59
STR_971,Lactobacillus,cut,Positive,Facultative Anaerobe,8.86
STR_757,Bacillus,economic,Negative,Anaerobic,1.56
STR_596,Bacillus,include,Positive,Aerobic,3.93
STR_288,Clostridium,special,Negative,Anaerobic,3.8
STR_840,Staphylococcus,whatever,Positive,Microaerophilic,1.04
STR_939,Clostridium,discussion,Negative,Microaerophilic,8.67
STR_728,Pseudomonas,include,Positive,Anaerobic,3.35
STR_411,Clostridium,bill,Positive,Microaerophilic,9.75
STR_875,Lactobacillus,tough,Negative,Facultative Anaerobe,1.06
STR_877,Staphylococcus,contain,Positive,Microaerophilic,0.76
STR_889,Pseudomonas,politics,Negative,Facultative Anaerobe,8.28
STR_698,Clostridium,by,Positive,Aerobic,3.77
STR_524,Pseudomonas,heart,Negative,Facultative Anaerobe,5.51
STR_747,Clostridium,campaign,Negative,Facultative Anaerobe,3.85
STR_375,Streptococcus,toward,Negative,Aerobic,6.09
STR_576,Lactobacillus,prevent,Positive,Anaerobic,5.25
STR_675,Bacillus,rich,Positive,Anaerobic,4.81
STR_287,Staphylococcus,partner,Positive,Facultative Anaerobe,6.97
STR_105,Clostridium,drug,Negative,Anaerobic,2.93
STR_101,Staphylococcus,garden,Negative,Facultative Anaerobe,9.73
STR_210,Clostridium,leader,Positive,Aerobic,2.12
STR_670,Staphylococcus,soon,Negative,Facultative Anaerobe,0.55
STR_763,Lactobacillus,without,Positive,Facultative Anaerobe,5.33
STR_900,Lactobacillus,head,Negative,Microaerophilic,9.35
STR_730,Streptococcus,behavior,Negative,Facultative Anaerobe,0.51
STR_655,Bacillus,report,Negative,Aerobic,4.93
STR_428,Streptococcus,some,Positive,Facultative Anaerobe,1.62
STR_803,Pseudomonas,team,Positive,Facultative Anaerobe,8.3
STR_182,Clostridium,better,Negative,Facultative Anaerobe,1.04
STR_852,Clostridium,statement,Positive,Facultative Anaerobe,5.58
STR_723,Staphylococcus,available,Negative,Aerobic,6.92
STR_333,Streptococcus,compare,Positive,Anaerobic,9.85
STR_632,Lactobacillus,like,Negative,Microaerophilic,6.74
STR_961,Bacillus,data,Negative,Facultative Anaerobe,2.88
STR_844,Streptococcus,red,Positive,Facultative Anaerobe,0.94
STR_918,Clostridium,quality,Negative,Anaerobic,4.47
STR_877,Clostridium,put,Negative,Aerobic,5.0
STR_114,Staphylococcus,relationship,Positive,Microaerophilic,1.53
STR_459,Bacillus,fly,Negative,Microaerophilic,3.94
STR_516,Lactobacillus,arm,Positive,Anaerobic,6.37
STR_621,Staphylococcus,significant,Negative,Microaerophilic,7.55
STR_410,Pseudomonas,back,Positive,Anaerobic,5.97
STR_517,Clostridium,the,Positive,Microaerophilic,2.89
STR_300,Lactobacillus,point,Negative,Anaerobic,5.03
STR_250,Lactobacillus,world,Negative,Microaerophilic,6.28
STR_546,Lactobacillus,paper,Negative,Aerobic,6.17
STR_644,Clostridium,thousand,Negative,Aerobic,6.51
STR_595,Pseudomonas,score,Positive,Facultative Anaerobe,2.45
STR_278,Lactobacillus,along,Negative,Anaerobic,3.93
STR_633,Streptococcus,free,Positive,Anaerobic,0.7
STR_350,Staphylococcus,remember,Positive,Aerobic,7.22
STR_938,Staphylococcus,tax,Positive,Facultative Anaerobe,1.99
STR_126,Clostridium,from,Negative,Facultative Anaerobe,8.67
STR_271,Staphylococcus,everything,Negative,Microaerophilic,0.76
STR_708,Streptococcus,throughout,Negative,Facultative Anaerobe,1.22
STR_706,Streptococcus,parent,Negative,Anaerobic,3.87
STR_762,Pseudomonas,reason,Positive,Anaerobic,6.69
STR_180,Lactobacillus,firm,Negative,Facultative Anaerobe,9.37
STR_258,Streptococcus,increase,Positive,Anaerobic,9.95
STR_568,Streptococcus,garden,Positive,Aerobic,3.54
STR_385,Streptococcus,risk,Negative,Microaerophilic,4.82
STR_766,Clostridium,visit,Positive,Microaerophilic,7.79
STR_708,Lactobacillus,bag,Negative,Facultative Anaerobe,2.13
STR_320,Lactobacillus,argue,Negative,Facultative Anaerobe,8.83
STR_710,Clostridium,where,Negative,Facultative Anaerobe,4.89
STR_997,Clostridium,training,Positive,Facultative Anaerobe,3.89
STR_887,Staphylococcus,approach,Positive,Facultative Anaerobe,5.2
STR_370,Streptococcus,save,Positive,Microaerophilic,1.32
STR_855,Streptococcus,oil,Positive,Aerobic,7.86
STR_575,Staphylococcus,Democrat,Negative,Facultative Anaerobe,0.9
STR_943,Pseudomonas,spend,Negative,Microaerophilic,7.88
STR_100,Lactobacillus,student,Positive,Aerobic,8.9
STR_718,Bacillus,part,Positive,Facultative Anaerobe,4.47
STR_635,Pseudomonas,second,Negative,Facultative Anaerobe,2.76
STR_157,Clostridium,share,Negative,Anaerobic,1.31
STR_514,Streptococcus,industry,Negative,Facultative Anaerobe,5.56
STR_852,Bacillus,yard,Positive,Aerobic,3.33
STR_864,Clostridium,thought,Positive,Facultative Anaerobe,4.37
STR_200,Clostridium,wait,Positive,Facultative Anaerobe,1.49
STR_206,Clostridium,stay,Positive,Microaerophilic,9.53
STR_950,Bacillus,police,Negative,Microaerophilic,6.56
STR_500,Bacillus,focus,Negative,Aerobic,5.94
STR_886,Bacillus,understand,Positive,Microaerophilic,4.14
STR_365,Clostridium,cost,Negative,Anaerobic,7.78
STR_743,Lactobacillus,trouble,Positive,Microaerophilic,9.41
STR_907,Bacillus,staff,Negative,Facultative Anaerobe,2.79
STR_306,Staphylococcus,necessary,Positive,Aerobic,2.21
STR_812,Clostridium,leader,Negative,Anaerobic,9.82
STR_732,Streptococcus,or,Positive,Microaerophilic,5.1
STR_254,Clostridium,beat,Positive,Microaerophilic,0.55
STR_176,Bacillus,campaign,Positive,Facultative Anaerobe,2.9
STR_865,Lactobacillus,contain,Negative,Facultative Anaerobe,2.88
STR_658,Clostridium,best,Positive,Anaerobic,5.0
STR_331,Staphylococcus,society,Negative,Anaerobic,4.2
STR_884,Staphylococcus,ten,Positive,Anaerobic,2.23
STR_711,Staphylococcus,question,Positive,Facultative Anaerobe,7.01
STR_224,Bacillus,hour,Positive,Microaerophilic,5.36
STR_255,Pseudomonas,fact,Positive,Facultative Anaerobe,0.8
STR_595,Pseudomonas,that,Negative,Facultative Anaerobe,7.16
STR_646,Streptococcus,person,Positive,Microaerophilic,9.45
STR_653,Streptococcus,live,Negative,Anaerobic,2.55
STR_362,Clostridium,understand,Negative,Microaerophilic,3.66
STR_477,Pseudomonas,couple,Negative,Anaerobic,7.92
STR_842,Lactobacillus,return,Negative,Aerobic,1.47
STR_142,Staphylococcus,however,Negative,Anaerobic,3.86
STR_978,Clostridium,time,Negative,Aerobic,2.12
STR_313,Staphylococcus,born,Negative,Aerobic,3.33
STR_443,Bacillus,small,Positive,Microaerophilic,2.2
STR_598,Clostridium,ago,Negative,Anaerobic,2.46
STR_108,Staphylococcus,people,Positive,Facultative Anaerobe,6.88
STR_417,Streptococcus,magazine,Negative,Facultative Anaerobe,7.49
STR_929,Staphylococcus,since,Positive,Microaerophilic,5.75
STR_871,Staphylococcus,might,Negative,Microaerophilic,5.71
STR_135,Bacillus,land,Negative,Facultative Anaerobe,4.16
STR_326,Clostridium,hand,Positive,Aerobic,4.48
STR_894,Clostridium,himself,Positive,Anaerobic,0.53
STR_307,Bacillus,five,Positive,Aerobic,2.36
STR_640,Bacillus,either,Positive,Microaerophilic,2.25
STR_370,Streptococcus,time,Positive,Aerobic,6.82
STR_519,Staphylococcus,western,Positive,Aerobic,6.52
STR_611,Clostridium,opportunity,Positive,Anaerobic,3.45
STR_578,Bacillus,right,Negative,Anaerobic,6.11
STR_260,Pseudomonas,institution,Positive,Aerobic,6.38
STR_650,Pseudomonas,almost,Negative,Facultative Anaerobe,5.9
STR_141,Staphylococcus,north,Positive,Anaerobic,8.12
STR_822,Streptococcus,community,Positive,Facultative Anaerobe,3.39
STR_710,Streptococcus,tend,Positive,Aerobic,4.88
STR_290,Staphylococcus,difference,Negative,Anaerobic,6.11
STR_179,Lactobacillus,build,Positive,Anaerobic,3.53
STR_929,Staphylococcus,teacher,Positive,Aerobic,8.07
STR_921,Clostridium,certain,Negative,Microaerophilic,2.79
STR_973,Bacillus,understand,Positive,Anaerobic,8.53
STR_813,Streptococcus,blue,Positive,Aerobic,1.64
STR_859,Lactobacillus,card,Positive,Aerobic,6.34
STR_736,Bacillus,executive,Negative,Microaerophilic,5.52
STR_964,Bacillus,arm,Positive,Microaerophilic,0.53
STR_618,Streptococcus,west,Negative,Microaerophilic,0.61
STR_972,Bacillus,apply,Positive,Anaerobic,7.11
STR_939,Staphylococcus,fund,Negative,Anaerobic,9.0
STR_313,Streptococcus,live,Negative,Anaerobic,3.51
STR_909,Lactobacillus,concern,Positive,Microaerophilic,0.96
STR_900,Pseudomonas,class,Positive,Microaerophilic,1.42
STR_190,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.61
STR_679,Lactobacillus,they,Positive,Microaerophilic,3.9
STR_629,Pseudomonas,hear,Negative,Microaerophilic,4.01
STR_186,Clostridium,home,Positive,Facultative Anaerobe,8.46
STR_120,Streptococcus,check,Positive,Facultative Anaerobe,7.27
STR_230,Streptococcus,sort,Negative,Facultative Anaerobe,2.28
STR_771,Streptococcus,feel,Positive,Aerobic,2.69
STR_179,Clostridium,local,Positive,Facultative Anaerobe,1.2
STR_308,Clostridium,early,Positive,Facultative Anaerobe,0.74
STR_779,Clostridium,foreign,Positive,Facultative Anaerobe,8.96
STR_317,Clostridium,point,Negative,Aerobic,1.11
STR_731,Lactobacillus,according,Negative,Facultative Anaerobe,7.9
STR_751,Bacillus,team,Positive,Aerobic,4.96
STR_171,Lactobacillus,management,Negative,Anaerobic,9.52
STR_892,Pseudomonas,great,Positive,Anaerobic,2.57
STR_921,Bacillus,focus,Negative,Aerobic,7.54
STR_317,Bacillus,and,Negative,Aerobic,2.88
STR_910,Staphylococcus,current,Negative,Microaerophilic,2.28
STR_592,Streptococcus,color,Positive,Anaerobic,9.82
STR_737,Bacillus,such,Negative,Microaerophilic,5.15
STR_332,Streptococcus,full,Negative,Anaerobic,7.86
STR_408,Pseudomonas,notice,Negative,Facultative Anaerobe,1.63
STR_898,Clostridium,prove,Positive,Microaerophilic,5.57
STR_489,Lactobacillus,light,Positive,Microaerophilic,6.79
STR_957,Pseudomonas,stand,Positive,Microaerophilic,6.78
STR_729,Streptococcus,process,Positive,Aerobic,4.3
STR_623,Clostridium,energy,Positive,Microaerophilic,7.57
STR_685,Bacillus,picture,Negative,Anaerobic,4.69
STR_513,Clostridium,give,Negative,Facultative Anaerobe,5.0
STR_155,Streptococcus,measure,Positive,Facultative Anaerobe,8.37
STR_193,Pseudomonas,pick,Negative,Microaerophilic,7.38
STR_163,Bacillus,since,Negative,Facultative Anaerobe,8.92
STR_103,Bacillus,enter,Negative,Aerobic,2.24
STR_501,Clostridium,manager,Positive,Aerobic,4.31
STR_683,Clostridium,alone,Negative,Microaerophilic,9.89
STR_135,Pseudomonas,training,Positive,Microaerophilic,4.67
STR_565,Streptococcus,trial,Negative,Anaerobic,0.9
STR_500,Streptococcus,Democrat,Negative,Aerobic,8.49
STR_291,Clostridium,make,Positive,Anaerobic,6.41
STR_792,Lactobacillus,run,Positive,Microaerophilic,6.18
STR_594,Staphylococcus,worker,Negative,Microaerophilic,5.27
STR_532,Streptococcus,hold,Positive,Anaerobic,0.97
STR_657,Lactobacillus,allow,Positive,Aerobic,1.27
STR_471,Pseudomonas,adult,Positive,Anaerobic,6.69
STR_229,Pseudomonas,pressure,Positive,Anaerobic,5.51
STR_582,Clostridium,difference,Negative,Anaerobic,0.73
STR_253,Streptococcus,off,Positive,Facultative Anaerobe,5.22
STR_381,Streptococcus,never,Negative,Facultative Anaerobe,4.36
STR_827,Streptococcus,to,Positive,Microaerophilic,0.88
STR_924,Pseudomonas,speak,Negative,Facultative Anaerobe,8.53
STR_548,Clostridium,participant,Positive,Anaerobic,4.08
STR_397,Pseudomonas,best,Positive,Aerobic,8.9
STR_461,Clostridium,room,Negative,Microaerophilic,7.13
STR_264,Pseudomonas,fire,Positive,Aerobic,2.06
STR_354,Clostridium,air,Negative,Aerobic,4.87
STR_738,Pseudomonas,whole,Negative,Microaerophilic,3.93
STR_108,Streptococcus,relate,Positive,Aerobic,4.49
STR_456,Clostridium,degree,Positive,Anaerobic,6.94
STR_665,Clostridium,stay,Positive,Microaerophilic,6.96
STR_194,Clostridium,among,Negative,Aerobic,2.75
STR_393,Staphylococcus,drop,Negative,Anaerobic,3.71
STR_587,Streptococcus,general,Positive,Facultative Anaerobe,6.41
STR_218,Clostridium,national,Negative,Microaerophilic,7.89
STR_726,Staphylococcus,charge,Positive,Aerobic,5.39
STR_328,Lactobacillus,shoulder,Negative,Anaerobic,9.48
STR_650,Bacillus,position,Positive,Microaerophilic,9.09
STR_117,Lactobacillus,around,Positive,Microaerophilic,5.26
STR_193,Clostridium,whatever,Negative,Microaerophilic,6.46
STR_741,Streptococcus,eye,Negative,Facultative Anaerobe,3.36
STR_358,Bacillus,support,Positive,Microaerophilic,1.6
STR_273,Bacillus,series,Negative,Microaerophilic,9.13
STR_515,Streptococcus,page,Negative,Aerobic,5.94
STR_182,Clostridium,again,Negative,Facultative Anaerobe,4.16
STR_620,Clostridium,able,Positive,Aerobic,6.67
STR_233,Staphylococcus,music,Negative,Facultative Anaerobe,7.8
