strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,price,Negative,Facultative Anaerobe,8.66
STR_905,Streptococcus,provide,Negative,Facultative Anaerobe,4.98
STR_589,Bacillus,threat,Negative,Aerobic,5.51
STR_236,Bacillus,black,Negative,Microaerophilic,4.15
STR_463,Clostridium,do,Negative,Facultative Anaerobe,2.65
STR_865,Staphylococcus,create,Positive,Microaerophilic,1.36
STR_998,Streptococcus,several,Positive,Anaerobic,4.85
STR_409,Streptococcus,be,Negative,Microaerophilic,1.18
STR_942,Pseudomonas,red,Negative,Microaerophilic,1.48
STR_159,Clostridium,become,Positive,Aerobic,6.13
STR_680,Staphylococcus,quality,Negative,Aerobic,3.7
STR_906,Staphylococcus,vote,Negative,Anaerobic,1.28
STR_415,Clostridium,only,Negative,Anaerobic,5.47
STR_446,Lactobacillus,message,Positive,Facultative Anaerobe,9.45
STR_521,Staphylococcus,act,Negative,Anaerobic,1.98
STR_643,Bacillus,life,Negative,Aerobic,5.59
STR_172,Clostridium,view,Positive,Microaerophilic,1.09
STR_455,Pseudomonas,pattern,Positive,Aerobic,2.07
STR_577,Staphylococcus,occur,Negative,Facultative Anaerobe,0.59
STR_400,Lactobacillus,seven,Negative,Microaerophilic,3.55
STR_894,Lactobacillus,according,Positive,Aerobic,9.83
STR_189,Lactobacillus,recognize,Positive,Microaerophilic,3.35
STR_695,Pseudomonas,agent,Negative,Aerobic,6.41
STR_573,Streptococcus,coach,Negative,Anaerobic,0.71
STR_184,Streptococcus,section,Positive,Facultative Anaerobe,2.91
STR_974,Staphylococcus,American,Negative,Facultative Anaerobe,8.96
STR_421,Streptococcus,now,Negative,Aerobic,3.8
STR_374,Staphylococcus,remember,Positive,Aerobic,9.48
STR_493,Streptococcus,organization,Negative,Microaerophilic,9.07
STR_751,Streptococcus,foreign,Negative,Microaerophilic,4.91
STR_175,Lactobacillus,herself,Negative,Facultative Anaerobe,3.36
STR_861,Streptococcus,later,Negative,Facultative Anaerobe,1.12
STR_110,Bacillus,table,Negative,Facultative Anaerobe,6.95
STR_157,Pseudomonas,family,Positive,Microaerophilic,2.4
STR_682,Bacillus,professor,Negative,Microaerophilic,4.61
STR_658,Clostridium,chance,Negative,Facultative Anaerobe,4.49
STR_578,Lactobacillus,city,Negative,Facultative Anaerobe,1.75
STR_847,Bacillus,card,Negative,Microaerophilic,7.16
STR_539,Staphylococcus,although,Positive,Anaerobic,7.59
STR_131,Staphylococcus,nature,Negative,Anaerobic,4.11
STR_750,Clostridium,information,Negative,Aerobic,8.51
STR_709,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.03
STR_337,Clostridium,generation,Negative,Microaerophilic,7.89
STR_615,Streptococcus,set,Negative,Microaerophilic,3.71
STR_265,Lactobacillus,war,Negative,Microaerophilic,1.64
STR_130,Clostridium,now,Negative,Facultative Anaerobe,5.91
STR_505,Staphylococcus,professional,Positive,Microaerophilic,7.12
STR_759,Pseudomonas,time,Positive,Anaerobic,3.07
STR_763,Bacillus,record,Negative,Aerobic,8.22
STR_534,Lactobacillus,Mr,Negative,Microaerophilic,6.0
STR_255,Bacillus,scientist,Positive,Anaerobic,4.39
STR_815,Staphylococcus,east,Negative,Microaerophilic,0.53
STR_232,Clostridium,reflect,Negative,Microaerophilic,9.78
STR_676,Clostridium,particularly,Positive,Microaerophilic,3.68
STR_704,Pseudomonas,even,Negative,Aerobic,3.21
STR_154,Lactobacillus,family,Positive,Anaerobic,9.69
STR_762,Streptococcus,painting,Positive,Microaerophilic,8.96
STR_537,Clostridium,contain,Negative,Anaerobic,9.38
STR_838,Clostridium,way,Negative,Aerobic,6.64
STR_806,Streptococcus,tough,Positive,Anaerobic,2.77
STR_919,Bacillus,miss,Positive,Microaerophilic,7.0
STR_496,Bacillus,indeed,Negative,Anaerobic,3.05
STR_664,Bacillus,station,Positive,Facultative Anaerobe,2.33
STR_466,Streptococcus,expert,Negative,Aerobic,9.73
STR_397,Lactobacillus,room,Negative,Aerobic,1.36
STR_821,Staphylococcus,fire,Negative,Facultative Anaerobe,0.77
STR_133,Staphylococcus,director,Negative,Microaerophilic,1.54
STR_194,Clostridium,home,Positive,Aerobic,3.32
STR_277,Bacillus,who,Positive,Microaerophilic,4.76
STR_426,Streptococcus,send,Positive,Facultative Anaerobe,3.77
STR_339,Lactobacillus,throughout,Positive,Aerobic,9.94
STR_792,Staphylococcus,too,Negative,Microaerophilic,6.21
STR_400,Staphylococcus,system,Negative,Microaerophilic,2.09
STR_428,Bacillus,stand,Negative,Microaerophilic,9.93
STR_385,Staphylococcus,we,Negative,Facultative Anaerobe,9.12
STR_967,Staphylococcus,real,Positive,Facultative Anaerobe,3.34
STR_623,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.56
STR_702,Clostridium,fall,Positive,Facultative Anaerobe,5.51
STR_897,Lactobacillus,tend,Positive,Microaerophilic,2.75
STR_314,Pseudomonas,hope,Positive,Microaerophilic,0.52
STR_280,Pseudomonas,meeting,Positive,Anaerobic,5.57
STR_548,Pseudomonas,light,Positive,Facultative Anaerobe,1.34
STR_208,Lactobacillus,miss,Positive,Facultative Anaerobe,5.17
STR_393,Bacillus,citizen,Negative,Microaerophilic,3.84
STR_993,Bacillus,arrive,Negative,Anaerobic,1.95
STR_969,Staphylococcus,save,Negative,Anaerobic,5.24
STR_926,Bacillus,wait,Negative,Microaerophilic,2.95
STR_466,Staphylococcus,force,Negative,Facultative Anaerobe,7.72
STR_472,Lactobacillus,deal,Positive,Microaerophilic,6.57
STR_154,Clostridium,card,Negative,Anaerobic,8.31
STR_196,Pseudomonas,tonight,Negative,Anaerobic,6.21
STR_714,Lactobacillus,for,Negative,Microaerophilic,5.25
STR_694,Staphylococcus,miss,Positive,Facultative Anaerobe,0.77
STR_255,Staphylococcus,help,Positive,Aerobic,5.76
STR_180,Streptococcus,film,Positive,Microaerophilic,9.65
STR_954,Pseudomonas,way,Negative,Facultative Anaerobe,7.85
STR_325,Pseudomonas,term,Negative,Microaerophilic,8.44
STR_251,Staphylococcus,personal,Negative,Anaerobic,1.11
STR_425,Lactobacillus,remember,Positive,Facultative Anaerobe,6.17
STR_498,Streptococcus,ability,Negative,Facultative Anaerobe,9.52
STR_785,Clostridium,we,Negative,Aerobic,4.97
STR_990,Streptococcus,trouble,Negative,Anaerobic,7.21
STR_449,Staphylococcus,century,Positive,Facultative Anaerobe,1.4
STR_924,Staphylococcus,study,Negative,Aerobic,1.84
STR_709,Streptococcus,poor,Negative,Microaerophilic,2.4
STR_920,Streptococcus,husband,Negative,Anaerobic,6.78
STR_981,Bacillus,lawyer,Negative,Facultative Anaerobe,9.68
STR_577,Lactobacillus,general,Positive,Aerobic,8.58
STR_994,Clostridium,either,Positive,Microaerophilic,7.27
STR_946,Streptococcus,wish,Negative,Aerobic,7.46
STR_123,Clostridium,within,Positive,Facultative Anaerobe,6.84
STR_774,Pseudomonas,understand,Positive,Facultative Anaerobe,2.2
STR_324,Staphylococcus,its,Negative,Microaerophilic,5.08
STR_185,Streptococcus,reduce,Positive,Anaerobic,8.97
STR_999,Staphylococcus,society,Negative,Microaerophilic,1.08
STR_304,Clostridium,city,Positive,Microaerophilic,1.06
STR_723,Pseudomonas,process,Positive,Anaerobic,3.35
STR_475,Streptococcus,positive,Negative,Microaerophilic,5.09
STR_914,Staphylococcus,material,Negative,Microaerophilic,3.4
STR_623,Streptococcus,speech,Negative,Aerobic,6.89
STR_620,Streptococcus,shake,Negative,Anaerobic,5.65
STR_871,Streptococcus,station,Positive,Aerobic,8.83
STR_383,Clostridium,blue,Negative,Microaerophilic,0.74
STR_949,Clostridium,feel,Positive,Aerobic,0.62
STR_555,Streptococcus,material,Positive,Anaerobic,8.5
STR_664,Lactobacillus,book,Negative,Aerobic,6.37
STR_117,Lactobacillus,paper,Negative,Anaerobic,5.12
STR_896,Lactobacillus,data,Positive,Facultative Anaerobe,2.62
STR_524,Streptococcus,then,Negative,Aerobic,5.12
STR_251,Staphylococcus,avoid,Negative,Aerobic,4.98
STR_615,Streptococcus,north,Positive,Anaerobic,8.57
STR_257,Streptococcus,number,Positive,Aerobic,6.41
STR_272,Bacillus,property,Positive,Facultative Anaerobe,8.52
STR_670,Pseudomonas,around,Positive,Aerobic,4.87
STR_791,Clostridium,discover,Negative,Microaerophilic,5.22
STR_613,Staphylococcus,boy,Negative,Microaerophilic,9.94
STR_586,Pseudomonas,production,Negative,Microaerophilic,7.99
STR_264,Lactobacillus,its,Positive,Facultative Anaerobe,8.87
STR_702,Bacillus,since,Negative,Anaerobic,1.78
STR_777,Streptococcus,weight,Positive,Anaerobic,8.0
STR_274,Bacillus,machine,Positive,Microaerophilic,1.13
STR_503,Pseudomonas,treatment,Positive,Aerobic,0.96
STR_100,Lactobacillus,left,Positive,Microaerophilic,6.16
STR_846,Staphylococcus,difference,Negative,Aerobic,2.9
STR_621,Streptococcus,over,Negative,Anaerobic,4.01
STR_421,Clostridium,quickly,Positive,Anaerobic,9.47
STR_831,Clostridium,now,Positive,Anaerobic,7.96
STR_598,Pseudomonas,technology,Negative,Facultative Anaerobe,0.64
STR_244,Clostridium,accept,Negative,Microaerophilic,7.08
STR_235,Streptococcus,book,Positive,Aerobic,9.84
STR_784,Lactobacillus,score,Negative,Facultative Anaerobe,0.57
STR_496,Bacillus,how,Negative,Facultative Anaerobe,1.99
STR_376,Pseudomonas,ball,Positive,Microaerophilic,2.55
STR_347,Clostridium,throw,Negative,Aerobic,7.0
STR_702,Streptococcus,senior,Positive,Anaerobic,3.46
STR_280,Bacillus,tree,Positive,Aerobic,8.79
STR_135,Streptococcus,product,Negative,Anaerobic,4.19
STR_386,Bacillus,in,Negative,Aerobic,6.88
STR_226,Clostridium,president,Positive,Facultative Anaerobe,6.38
STR_258,Lactobacillus,agreement,Negative,Anaerobic,1.89
STR_869,Bacillus,rich,Positive,Anaerobic,3.47
STR_309,Lactobacillus,behind,Positive,Microaerophilic,9.05
STR_320,Streptococcus,hear,Negative,Microaerophilic,3.81
STR_218,Streptococcus,cup,Negative,Anaerobic,5.12
STR_407,Clostridium,situation,Negative,Aerobic,3.89
STR_323,Pseudomonas,pattern,Positive,Aerobic,8.56
STR_264,Clostridium,national,Positive,Aerobic,9.99
STR_652,Streptococcus,recent,Positive,Anaerobic,8.8
STR_965,Streptococcus,serious,Negative,Microaerophilic,1.62
STR_982,Clostridium,public,Positive,Facultative Anaerobe,1.18
STR_914,Pseudomonas,husband,Positive,Facultative Anaerobe,8.8
STR_661,Lactobacillus,only,Negative,Microaerophilic,8.45
STR_364,Lactobacillus,brother,Negative,Microaerophilic,9.1
STR_639,Pseudomonas,small,Negative,Aerobic,8.35
STR_157,Staphylococcus,through,Negative,Aerobic,9.72
STR_216,Lactobacillus,quite,Positive,Aerobic,8.39
STR_308,Pseudomonas,perhaps,Positive,Microaerophilic,8.09
STR_831,Clostridium,water,Negative,Aerobic,8.46
STR_533,Clostridium,both,Negative,Facultative Anaerobe,7.51
STR_741,Pseudomonas,affect,Negative,Anaerobic,9.12
STR_775,Streptococcus,purpose,Negative,Anaerobic,0.97
STR_684,Clostridium,sometimes,Positive,Anaerobic,0.76
STR_408,Streptococcus,into,Negative,Aerobic,4.27
STR_225,Lactobacillus,receive,Positive,Aerobic,4.41
STR_683,Lactobacillus,real,Positive,Facultative Anaerobe,7.62
STR_464,Pseudomonas,rather,Positive,Microaerophilic,7.7
STR_867,Bacillus,land,Positive,Microaerophilic,2.94
STR_779,Lactobacillus,same,Negative,Anaerobic,7.37
STR_808,Lactobacillus,hard,Negative,Microaerophilic,1.67
STR_431,Streptococcus,drug,Negative,Microaerophilic,3.01
STR_615,Bacillus,fast,Positive,Aerobic,6.72
STR_952,Streptococcus,pull,Negative,Anaerobic,7.26
STR_844,Pseudomonas,beat,Negative,Facultative Anaerobe,9.86
STR_639,Pseudomonas,soldier,Negative,Aerobic,1.97
STR_195,Clostridium,matter,Positive,Anaerobic,5.54
STR_164,Clostridium,short,Negative,Facultative Anaerobe,1.31
STR_335,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.44
STR_698,Bacillus,card,Positive,Microaerophilic,2.74
STR_330,Staphylococcus,entire,Negative,Microaerophilic,4.51
STR_404,Streptococcus,tree,Negative,Microaerophilic,9.65
STR_255,Streptococcus,page,Positive,Anaerobic,5.56
STR_544,Staphylococcus,price,Negative,Facultative Anaerobe,7.22
STR_332,Staphylococcus,foot,Negative,Facultative Anaerobe,6.18
STR_503,Bacillus,dinner,Positive,Facultative Anaerobe,6.14
STR_257,Bacillus,record,Positive,Aerobic,6.44
STR_429,Staphylococcus,gas,Negative,Aerobic,1.99
STR_334,Clostridium,beyond,Positive,Microaerophilic,7.07
STR_490,Pseudomonas,defense,Positive,Aerobic,5.96
STR_394,Bacillus,much,Positive,Aerobic,4.4
STR_261,Staphylococcus,one,Positive,Aerobic,5.75
STR_389,Pseudomonas,experience,Negative,Aerobic,4.29
STR_641,Bacillus,seat,Positive,Microaerophilic,9.86
STR_779,Clostridium,what,Negative,Microaerophilic,6.73
STR_355,Streptococcus,development,Negative,Facultative Anaerobe,8.03
STR_541,Staphylococcus,report,Positive,Facultative Anaerobe,8.58
STR_589,Clostridium,your,Negative,Facultative Anaerobe,1.33
STR_108,Staphylococcus,drug,Positive,Anaerobic,7.25
STR_503,Bacillus,while,Positive,Anaerobic,9.92
STR_536,Staphylococcus,maybe,Negative,Aerobic,9.01
STR_418,Streptococcus,water,Negative,Microaerophilic,4.46
STR_496,Clostridium,worry,Positive,Facultative Anaerobe,2.72
STR_780,Bacillus,year,Positive,Microaerophilic,2.13
STR_484,Lactobacillus,pressure,Positive,Microaerophilic,8.19
STR_104,Staphylococcus,agree,Negative,Aerobic,5.23
STR_549,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.08
STR_275,Clostridium,message,Positive,Anaerobic,5.26
STR_490,Clostridium,show,Positive,Aerobic,5.24
STR_779,Staphylococcus,civil,Positive,Facultative Anaerobe,9.04
STR_574,Bacillus,than,Negative,Facultative Anaerobe,5.62
STR_983,Staphylococcus,business,Positive,Microaerophilic,4.73
STR_366,Clostridium,seem,Positive,Aerobic,5.26
STR_731,Streptococcus,attorney,Positive,Facultative Anaerobe,1.49
STR_674,Bacillus,fly,Negative,Anaerobic,3.56
STR_905,Pseudomonas,fight,Negative,Anaerobic,1.45
STR_390,Bacillus,rich,Positive,Aerobic,4.28
STR_217,Lactobacillus,affect,Positive,Anaerobic,0.52
STR_602,Bacillus,unit,Positive,Aerobic,8.95
STR_199,Staphylococcus,campaign,Positive,Microaerophilic,4.42
STR_880,Staphylococcus,affect,Positive,Facultative Anaerobe,2.47
STR_505,Lactobacillus,show,Negative,Anaerobic,4.66
STR_691,Clostridium,result,Positive,Microaerophilic,4.07
STR_976,Clostridium,fill,Negative,Anaerobic,2.64
STR_192,Bacillus,of,Negative,Anaerobic,3.24
STR_311,Bacillus,manager,Positive,Microaerophilic,5.34
STR_594,Staphylococcus,until,Negative,Facultative Anaerobe,3.27
STR_869,Lactobacillus,your,Positive,Microaerophilic,1.09
STR_724,Staphylococcus,rich,Negative,Facultative Anaerobe,9.85
STR_986,Staphylococcus,concern,Positive,Anaerobic,9.59
STR_891,Pseudomonas,activity,Positive,Facultative Anaerobe,3.47
STR_896,Lactobacillus,skin,Positive,Facultative Anaerobe,9.18
STR_639,Pseudomonas,environment,Positive,Aerobic,6.93
STR_266,Clostridium,another,Positive,Aerobic,1.12
STR_609,Staphylococcus,garden,Negative,Aerobic,1.36
STR_431,Bacillus,home,Positive,Aerobic,4.97
STR_417,Pseudomonas,front,Positive,Microaerophilic,7.12
STR_614,Streptococcus,general,Negative,Anaerobic,7.48
STR_407,Lactobacillus,long,Negative,Anaerobic,9.07
STR_262,Streptococcus,peace,Negative,Aerobic,4.46
STR_999,Clostridium,professor,Negative,Microaerophilic,2.66
STR_122,Lactobacillus,third,Positive,Facultative Anaerobe,9.89
STR_300,Clostridium,scientist,Positive,Microaerophilic,7.73
STR_483,Bacillus,find,Positive,Microaerophilic,3.34
STR_304,Pseudomonas,happy,Positive,Facultative Anaerobe,3.14
STR_548,Clostridium,describe,Positive,Microaerophilic,7.96
STR_417,Staphylococcus,position,Positive,Aerobic,2.12
STR_902,Pseudomonas,wish,Negative,Facultative Anaerobe,8.05
STR_531,Lactobacillus,store,Negative,Aerobic,5.29
STR_628,Pseudomonas,attack,Negative,Microaerophilic,9.41
STR_519,Pseudomonas,fund,Negative,Facultative Anaerobe,5.22
STR_812,Lactobacillus,call,Negative,Facultative Anaerobe,1.24
STR_191,Lactobacillus,of,Negative,Anaerobic,5.59
STR_881,Streptococcus,whose,Positive,Anaerobic,0.7
STR_585,Clostridium,entire,Positive,Anaerobic,5.76
STR_679,Bacillus,traditional,Positive,Aerobic,7.74
STR_473,Streptococcus,believe,Negative,Facultative Anaerobe,4.98
STR_586,Clostridium,let,Negative,Microaerophilic,8.15
STR_952,Staphylococcus,catch,Positive,Anaerobic,0.94
STR_134,Bacillus,side,Negative,Facultative Anaerobe,6.47
STR_849,Pseudomonas,tax,Positive,Aerobic,4.27
STR_513,Bacillus,himself,Positive,Facultative Anaerobe,7.3
STR_643,Clostridium,whole,Positive,Facultative Anaerobe,5.65
STR_193,Pseudomonas,enough,Negative,Microaerophilic,1.86
STR_138,Lactobacillus,thousand,Negative,Anaerobic,1.72
STR_564,Clostridium,type,Positive,Microaerophilic,9.2
STR_601,Staphylococcus,agree,Negative,Microaerophilic,8.97
STR_712,Clostridium,site,Positive,Aerobic,4.67
STR_157,Staphylococcus,capital,Negative,Microaerophilic,5.95
STR_152,Bacillus,evidence,Positive,Facultative Anaerobe,0.85
STR_280,Lactobacillus,receive,Positive,Anaerobic,2.19
STR_913,Streptococcus,source,Negative,Aerobic,9.29
STR_297,Clostridium,important,Negative,Facultative Anaerobe,9.93
STR_992,Pseudomonas,nation,Negative,Facultative Anaerobe,4.4
STR_654,Streptococcus,arrive,Negative,Anaerobic,2.39
STR_171,Pseudomonas,finally,Positive,Aerobic,8.95
STR_793,Bacillus,yard,Negative,Anaerobic,2.76
STR_790,Bacillus,hear,Positive,Microaerophilic,1.18
STR_349,Lactobacillus,human,Negative,Anaerobic,6.31
STR_689,Pseudomonas,adult,Negative,Microaerophilic,7.61
STR_722,Clostridium,us,Negative,Anaerobic,8.21
STR_258,Bacillus,what,Positive,Anaerobic,3.74
STR_685,Clostridium,rate,Negative,Facultative Anaerobe,1.14
STR_924,Staphylococcus,bar,Negative,Facultative Anaerobe,5.13
STR_743,Streptococcus,it,Positive,Anaerobic,0.91
STR_248,Lactobacillus,career,Positive,Facultative Anaerobe,5.62
STR_738,Streptococcus,out,Negative,Microaerophilic,3.21
STR_944,Bacillus,scientist,Positive,Facultative Anaerobe,7.27
STR_159,Pseudomonas,specific,Negative,Facultative Anaerobe,2.86
STR_559,Streptococcus,until,Positive,Facultative Anaerobe,7.77
STR_601,Staphylococcus,test,Positive,Facultative Anaerobe,2.44
STR_521,Clostridium,them,Positive,Aerobic,8.29
STR_496,Clostridium,policy,Positive,Microaerophilic,2.74
STR_990,Bacillus,letter,Negative,Microaerophilic,8.95
STR_685,Bacillus,partner,Positive,Aerobic,6.45
STR_736,Bacillus,course,Positive,Anaerobic,6.75
STR_664,Pseudomonas,think,Positive,Microaerophilic,5.65
STR_873,Streptococcus,work,Positive,Anaerobic,7.7
STR_396,Pseudomonas,card,Negative,Anaerobic,4.14
STR_170,Streptococcus,network,Positive,Aerobic,8.0
STR_970,Clostridium,operation,Positive,Microaerophilic,9.41
STR_907,Staphylococcus,least,Positive,Anaerobic,3.2
STR_256,Clostridium,down,Positive,Aerobic,3.77
STR_468,Staphylococcus,start,Positive,Microaerophilic,5.06
STR_736,Pseudomonas,international,Positive,Microaerophilic,9.12
STR_117,Streptococcus,instead,Positive,Microaerophilic,6.24
STR_652,Pseudomonas,pressure,Positive,Aerobic,4.85
STR_558,Pseudomonas,coach,Negative,Aerobic,2.96
STR_471,Streptococcus,away,Positive,Facultative Anaerobe,8.07
STR_419,Streptococcus,fact,Positive,Anaerobic,0.55
STR_895,Pseudomonas,development,Positive,Microaerophilic,6.98
STR_397,Pseudomonas,financial,Positive,Anaerobic,9.32
STR_876,Streptococcus,new,Positive,Aerobic,7.07
STR_490,Bacillus,perhaps,Positive,Facultative Anaerobe,3.29
STR_113,Streptococcus,later,Negative,Aerobic,9.72
STR_914,Lactobacillus,most,Positive,Facultative Anaerobe,6.25
STR_215,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.88
STR_145,Bacillus,per,Positive,Aerobic,6.78
STR_630,Pseudomonas,think,Positive,Microaerophilic,3.64
STR_384,Staphylococcus,run,Positive,Microaerophilic,9.49
STR_406,Lactobacillus,first,Negative,Microaerophilic,4.13
STR_809,Clostridium,detail,Negative,Anaerobic,4.09
STR_502,Streptococcus,probably,Positive,Microaerophilic,3.55
STR_928,Pseudomonas,program,Negative,Aerobic,8.55
STR_346,Clostridium,be,Negative,Microaerophilic,8.12
STR_713,Clostridium,adult,Positive,Microaerophilic,7.01
STR_333,Clostridium,ten,Positive,Aerobic,2.38
STR_322,Lactobacillus,Mr,Negative,Microaerophilic,4.13
STR_144,Streptococcus,product,Negative,Microaerophilic,5.15
STR_833,Lactobacillus,world,Positive,Anaerobic,8.54
STR_378,Staphylococcus,begin,Negative,Anaerobic,2.78
STR_934,Staphylococcus,follow,Negative,Anaerobic,3.94
STR_372,Clostridium,support,Positive,Anaerobic,4.36
STR_734,Bacillus,various,Positive,Aerobic,1.26
STR_308,Lactobacillus,act,Negative,Anaerobic,8.14
STR_378,Pseudomonas,continue,Positive,Microaerophilic,1.36
STR_122,Bacillus,bar,Negative,Aerobic,2.78
STR_945,Staphylococcus,sister,Positive,Aerobic,9.89
STR_744,Staphylococcus,system,Positive,Aerobic,1.5
STR_299,Pseudomonas,nor,Negative,Facultative Anaerobe,1.64
STR_180,Bacillus,budget,Negative,Aerobic,9.2
STR_813,Pseudomonas,couple,Negative,Aerobic,1.0
STR_319,Bacillus,foot,Negative,Microaerophilic,5.61
STR_757,Clostridium,factor,Positive,Aerobic,2.97
STR_889,Staphylococcus,nearly,Positive,Aerobic,9.63
STR_542,Streptococcus,however,Positive,Facultative Anaerobe,8.35
STR_942,Streptococcus,safe,Negative,Microaerophilic,7.94
STR_943,Lactobacillus,soldier,Negative,Anaerobic,1.98
STR_616,Bacillus,result,Negative,Facultative Anaerobe,2.35
STR_566,Clostridium,indeed,Negative,Facultative Anaerobe,9.69
STR_852,Streptococcus,often,Negative,Microaerophilic,9.92
STR_146,Streptococcus,treatment,Negative,Facultative Anaerobe,2.91
STR_666,Clostridium,heart,Positive,Facultative Anaerobe,9.99
STR_271,Pseudomonas,station,Positive,Aerobic,7.34
STR_748,Staphylococcus,sing,Positive,Aerobic,1.96
STR_908,Clostridium,trouble,Positive,Aerobic,3.88
STR_805,Staphylococcus,guy,Negative,Microaerophilic,7.55
STR_111,Pseudomonas,watch,Negative,Aerobic,5.02
STR_895,Pseudomonas,decision,Positive,Facultative Anaerobe,1.59
STR_983,Bacillus,film,Negative,Anaerobic,2.47
STR_916,Lactobacillus,order,Negative,Anaerobic,9.41
STR_991,Clostridium,miss,Positive,Microaerophilic,1.1
STR_870,Pseudomonas,play,Positive,Facultative Anaerobe,4.67
STR_901,Lactobacillus,short,Negative,Anaerobic,4.91
STR_747,Streptococcus,professor,Positive,Aerobic,7.39
STR_935,Bacillus,ever,Positive,Aerobic,2.14
STR_458,Lactobacillus,develop,Positive,Anaerobic,4.25
STR_549,Clostridium,learn,Positive,Anaerobic,2.19
STR_972,Clostridium,instead,Negative,Microaerophilic,9.22
STR_304,Pseudomonas,trip,Positive,Aerobic,5.86
STR_231,Staphylococcus,because,Positive,Aerobic,7.73
STR_642,Clostridium,return,Positive,Anaerobic,0.67
STR_948,Streptococcus,her,Positive,Anaerobic,5.21
STR_146,Staphylococcus,only,Negative,Anaerobic,6.93
STR_604,Streptococcus,I,Negative,Anaerobic,0.92
STR_111,Streptococcus,industry,Positive,Microaerophilic,6.15
STR_737,Staphylococcus,oil,Negative,Anaerobic,7.13
STR_395,Clostridium,themselves,Positive,Aerobic,9.67
STR_189,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.82
STR_590,Bacillus,coach,Positive,Aerobic,2.73
STR_174,Staphylococcus,go,Negative,Anaerobic,1.2
STR_355,Staphylococcus,town,Negative,Facultative Anaerobe,8.26
STR_976,Streptococcus,home,Positive,Facultative Anaerobe,3.15
STR_674,Clostridium,good,Negative,Anaerobic,9.65
STR_615,Bacillus,office,Positive,Facultative Anaerobe,2.61
STR_327,Lactobacillus,poor,Positive,Anaerobic,2.42
STR_143,Staphylococcus,memory,Positive,Anaerobic,6.91
STR_684,Bacillus,risk,Positive,Aerobic,4.8
STR_534,Bacillus,despite,Positive,Anaerobic,8.49
STR_866,Staphylococcus,cultural,Positive,Aerobic,9.69
STR_983,Lactobacillus,fund,Positive,Facultative Anaerobe,2.99
STR_848,Bacillus,national,Negative,Facultative Anaerobe,8.19
STR_105,Clostridium,safe,Positive,Facultative Anaerobe,4.65
STR_900,Clostridium,option,Positive,Aerobic,2.22
STR_741,Streptococcus,phone,Positive,Microaerophilic,6.2
STR_600,Clostridium,prove,Negative,Facultative Anaerobe,2.86
STR_712,Lactobacillus,fact,Positive,Facultative Anaerobe,8.08
STR_692,Streptococcus,space,Negative,Aerobic,9.42
STR_913,Bacillus,up,Negative,Anaerobic,0.81
STR_371,Lactobacillus,much,Negative,Microaerophilic,3.32
STR_502,Streptococcus,live,Negative,Facultative Anaerobe,9.48
STR_853,Lactobacillus,yourself,Negative,Anaerobic,1.52
STR_820,Streptococcus,plan,Positive,Facultative Anaerobe,9.15
STR_504,Streptococcus,environmental,Positive,Anaerobic,8.04
STR_321,Pseudomonas,article,Positive,Facultative Anaerobe,8.19
STR_428,Clostridium,people,Negative,Facultative Anaerobe,3.05
STR_358,Pseudomonas,television,Negative,Anaerobic,7.21
STR_291,Clostridium,phone,Positive,Anaerobic,5.88
STR_745,Staphylococcus,decision,Negative,Microaerophilic,0.86
STR_754,Pseudomonas,option,Positive,Aerobic,1.84
STR_561,Pseudomonas,city,Positive,Microaerophilic,7.64
STR_482,Staphylococcus,standard,Positive,Anaerobic,4.79
STR_573,Pseudomonas,join,Negative,Anaerobic,3.02
STR_537,Pseudomonas,former,Negative,Anaerobic,6.08
STR_551,Bacillus,sea,Positive,Anaerobic,3.17
STR_235,Streptococcus,wait,Positive,Anaerobic,1.35
STR_850,Clostridium,billion,Positive,Anaerobic,8.85
STR_368,Lactobacillus,public,Negative,Aerobic,3.43
STR_733,Lactobacillus,last,Positive,Aerobic,5.73
STR_946,Bacillus,maybe,Negative,Facultative Anaerobe,4.18
STR_347,Bacillus,how,Positive,Facultative Anaerobe,2.77
STR_383,Staphylococcus,voice,Positive,Microaerophilic,6.87
STR_658,Streptococcus,marriage,Negative,Aerobic,2.74
STR_789,Pseudomonas,street,Positive,Facultative Anaerobe,1.24
STR_179,Staphylococcus,week,Negative,Facultative Anaerobe,4.05
STR_820,Staphylococcus,individual,Negative,Microaerophilic,6.48
STR_187,Lactobacillus,teacher,Positive,Microaerophilic,9.08
STR_794,Pseudomonas,buy,Positive,Facultative Anaerobe,7.16
STR_615,Staphylococcus,project,Positive,Microaerophilic,3.66
STR_399,Bacillus,concern,Positive,Microaerophilic,8.59
STR_115,Clostridium,resource,Positive,Facultative Anaerobe,3.97
STR_687,Staphylococcus,word,Positive,Facultative Anaerobe,4.12
STR_443,Staphylococcus,some,Negative,Anaerobic,5.59
STR_416,Bacillus,if,Positive,Facultative Anaerobe,2.12
