strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Lactobacillus,study,Positive,Anaerobic,6.8
STR_220,Bacillus,young,Positive,Facultative Anaerobe,7.14
STR_283,Pseudomonas,list,Negative,Anaerobic,9.82
STR_714,Clostridium,under,Negative,Facultative Anaerobe,4.89
STR_799,Staphylococcus,law,Positive,Microaerophilic,5.61
STR_631,Pseudomonas,poor,Positive,Aerobic,7.95
STR_754,Pseudomonas,specific,Negative,Microaerophilic,9.34
STR_416,Streptococcus,site,Negative,Aerobic,1.28
STR_353,Bacillus,then,Negative,Anaerobic,3.9
STR_551,Streptococcus,strategy,Positive,Microaerophilic,7.24
STR_630,Pseudomonas,side,Positive,Microaerophilic,3.83
STR_350,Staphylococcus,their,Positive,Anaerobic,5.4
STR_434,Lactobacillus,poor,Negative,Aerobic,1.93
STR_413,Pseudomonas,culture,Positive,Facultative Anaerobe,5.55
STR_300,Streptococcus,company,Negative,Facultative Anaerobe,1.56
STR_897,Bacillus,task,Negative,Aerobic,1.07
STR_403,Staphylococcus,floor,Negative,Microaerophilic,5.46
STR_892,Bacillus,conference,Positive,Facultative Anaerobe,2.65
STR_798,Pseudomonas,security,Positive,Anaerobic,8.5
STR_696,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.24
STR_673,Clostridium,choice,Negative,Facultative Anaerobe,8.52
STR_883,Streptococcus,including,Positive,Facultative Anaerobe,7.81
STR_407,Streptococcus,similar,Positive,Aerobic,1.35
STR_901,Pseudomonas,available,Negative,Microaerophilic,2.38
STR_526,Lactobacillus,level,Positive,Aerobic,3.67
STR_180,Staphylococcus,price,Positive,Aerobic,2.31
STR_141,Staphylococcus,issue,Positive,Microaerophilic,2.36
STR_474,Lactobacillus,anyone,Positive,Microaerophilic,0.55
STR_796,Pseudomonas,speech,Positive,Microaerophilic,8.47
STR_354,Pseudomonas,find,Positive,Facultative Anaerobe,4.83
STR_126,Lactobacillus,question,Negative,Aerobic,6.93
STR_562,Bacillus,sure,Negative,Facultative Anaerobe,5.6
STR_991,Pseudomonas,wind,Negative,Microaerophilic,3.97
STR_655,Pseudomonas,land,Negative,Anaerobic,0.56
STR_924,Staphylococcus,machine,Positive,Anaerobic,9.3
STR_244,Staphylococcus,us,Negative,Aerobic,1.86
STR_593,Staphylococcus,win,Negative,Aerobic,5.03
STR_773,Streptococcus,head,Negative,Aerobic,6.0
STR_310,Staphylococcus,surface,Positive,Anaerobic,9.68
STR_826,Pseudomonas,appear,Negative,Anaerobic,9.84
STR_754,Clostridium,reality,Negative,Anaerobic,5.5
STR_218,Staphylococcus,onto,Positive,Microaerophilic,2.7
STR_211,Bacillus,fish,Positive,Aerobic,0.74
STR_316,Pseudomonas,too,Negative,Microaerophilic,8.59
STR_189,Bacillus,end,Positive,Facultative Anaerobe,9.99
STR_739,Staphylococcus,light,Positive,Microaerophilic,3.99
STR_215,Staphylococcus,article,Positive,Anaerobic,2.31
STR_607,Streptococcus,set,Positive,Aerobic,9.05
STR_295,Bacillus,hair,Positive,Aerobic,7.49
STR_665,Pseudomonas,service,Negative,Microaerophilic,8.96
STR_283,Staphylococcus,new,Positive,Facultative Anaerobe,7.53
STR_582,Clostridium,significant,Positive,Microaerophilic,8.05
STR_542,Bacillus,operation,Negative,Anaerobic,3.38
STR_962,Pseudomonas,practice,Negative,Aerobic,5.94
STR_486,Bacillus,security,Negative,Aerobic,7.2
STR_693,Bacillus,will,Positive,Aerobic,7.16
STR_485,Lactobacillus,key,Positive,Microaerophilic,8.77
STR_282,Clostridium,event,Negative,Anaerobic,1.1
STR_423,Bacillus,share,Negative,Aerobic,2.1
STR_807,Bacillus,discuss,Positive,Aerobic,1.64
STR_601,Pseudomonas,increase,Negative,Anaerobic,1.66
STR_387,Streptococcus,easy,Positive,Facultative Anaerobe,7.79
STR_609,Lactobacillus,bit,Negative,Aerobic,9.46
STR_542,Staphylococcus,its,Positive,Anaerobic,7.64
STR_948,Staphylococcus,gun,Positive,Facultative Anaerobe,4.36
STR_595,Staphylococcus,art,Positive,Aerobic,3.74
STR_365,Bacillus,maintain,Positive,Aerobic,6.64
STR_354,Lactobacillus,act,Positive,Facultative Anaerobe,6.45
STR_604,Pseudomonas,job,Positive,Microaerophilic,0.91
STR_662,Staphylococcus,when,Negative,Microaerophilic,6.58
STR_840,Staphylococcus,machine,Negative,Anaerobic,1.89
STR_929,Staphylococcus,in,Negative,Aerobic,3.81
STR_259,Pseudomonas,teach,Negative,Microaerophilic,5.72
STR_119,Bacillus,which,Positive,Anaerobic,3.87
STR_223,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.76
STR_873,Bacillus,force,Negative,Facultative Anaerobe,8.62
STR_114,Clostridium,fear,Negative,Aerobic,2.33
STR_854,Streptococcus,memory,Negative,Microaerophilic,5.21
STR_688,Lactobacillus,economic,Negative,Aerobic,9.26
STR_870,Bacillus,mother,Positive,Facultative Anaerobe,8.52
STR_645,Streptococcus,right,Positive,Microaerophilic,0.83
STR_588,Lactobacillus,expect,Positive,Microaerophilic,0.51
STR_733,Bacillus,work,Positive,Facultative Anaerobe,3.79
STR_760,Streptococcus,main,Positive,Microaerophilic,5.5
STR_336,Lactobacillus,peace,Negative,Facultative Anaerobe,4.82
STR_617,Streptococcus,center,Negative,Aerobic,7.41
STR_527,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.23
STR_469,Bacillus,color,Negative,Aerobic,8.33
STR_271,Lactobacillus,these,Negative,Anaerobic,2.05
STR_252,Bacillus,too,Positive,Facultative Anaerobe,8.23
STR_210,Streptococcus,likely,Negative,Facultative Anaerobe,6.83
STR_672,Bacillus,most,Negative,Microaerophilic,8.18
STR_175,Staphylococcus,else,Positive,Microaerophilic,7.72
STR_260,Pseudomonas,simply,Negative,Facultative Anaerobe,4.86
STR_128,Staphylococcus,site,Negative,Aerobic,5.39
STR_917,Staphylococcus,positive,Negative,Aerobic,0.64
STR_571,Pseudomonas,interest,Negative,Anaerobic,3.43
STR_277,Lactobacillus,seat,Positive,Anaerobic,5.39
STR_458,Pseudomonas,even,Positive,Microaerophilic,8.21
STR_333,Streptococcus,crime,Negative,Microaerophilic,6.11
STR_169,Bacillus,interesting,Negative,Anaerobic,9.57
STR_685,Pseudomonas,step,Positive,Aerobic,6.96
STR_365,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.99
STR_461,Lactobacillus,she,Positive,Anaerobic,8.92
STR_385,Pseudomonas,brother,Negative,Anaerobic,9.74
STR_618,Streptococcus,investment,Negative,Aerobic,9.77
STR_233,Bacillus,enter,Positive,Aerobic,1.34
STR_234,Bacillus,address,Negative,Facultative Anaerobe,3.29
STR_519,Lactobacillus,assume,Positive,Facultative Anaerobe,0.8
STR_369,Bacillus,town,Negative,Anaerobic,4.1
STR_624,Bacillus,give,Positive,Anaerobic,7.69
STR_551,Clostridium,sound,Positive,Aerobic,2.0
STR_764,Lactobacillus,ability,Negative,Aerobic,5.1
STR_250,Lactobacillus,difficult,Negative,Aerobic,7.9
STR_645,Streptococcus,identify,Positive,Aerobic,9.34
STR_790,Lactobacillus,staff,Positive,Microaerophilic,3.89
STR_482,Bacillus,school,Negative,Aerobic,7.52
STR_504,Pseudomonas,car,Positive,Aerobic,2.65
STR_574,Streptococcus,rather,Positive,Facultative Anaerobe,5.46
STR_277,Staphylococcus,similar,Negative,Aerobic,1.07
STR_906,Bacillus,training,Negative,Aerobic,4.99
STR_328,Staphylococcus,song,Negative,Facultative Anaerobe,1.79
STR_183,Streptococcus,explain,Positive,Anaerobic,9.38
STR_140,Bacillus,song,Positive,Anaerobic,1.36
STR_390,Staphylococcus,north,Positive,Microaerophilic,4.35
STR_442,Clostridium,poor,Positive,Anaerobic,8.44
STR_466,Pseudomonas,dinner,Negative,Aerobic,5.58
STR_536,Pseudomonas,this,Negative,Facultative Anaerobe,5.49
STR_866,Staphylococcus,class,Negative,Microaerophilic,8.54
STR_519,Bacillus,tell,Negative,Facultative Anaerobe,1.81
STR_699,Streptococcus,buy,Negative,Anaerobic,1.88
STR_204,Streptococcus,few,Negative,Anaerobic,1.03
STR_396,Pseudomonas,son,Positive,Anaerobic,5.43
STR_287,Lactobacillus,scene,Negative,Aerobic,1.21
STR_718,Pseudomonas,husband,Positive,Anaerobic,5.82
STR_794,Staphylococcus,candidate,Positive,Aerobic,4.61
STR_583,Bacillus,claim,Positive,Microaerophilic,3.43
STR_443,Clostridium,necessary,Negative,Facultative Anaerobe,2.63
STR_165,Bacillus,each,Positive,Aerobic,3.86
STR_720,Bacillus,truth,Positive,Facultative Anaerobe,1.71
STR_974,Clostridium,walk,Negative,Aerobic,7.0
STR_161,Staphylococcus,require,Negative,Microaerophilic,3.81
STR_216,Lactobacillus,individual,Positive,Anaerobic,2.98
STR_591,Clostridium,action,Negative,Facultative Anaerobe,9.88
STR_110,Lactobacillus,future,Negative,Facultative Anaerobe,0.9
STR_283,Clostridium,however,Positive,Facultative Anaerobe,9.32
STR_256,Bacillus,him,Positive,Anaerobic,3.95
STR_538,Staphylococcus,door,Negative,Aerobic,9.49
STR_362,Bacillus,analysis,Negative,Microaerophilic,4.34
STR_287,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.27
STR_642,Pseudomonas,blue,Positive,Anaerobic,7.66
STR_485,Streptococcus,college,Negative,Aerobic,9.8
STR_189,Pseudomonas,first,Negative,Anaerobic,5.18
STR_219,Pseudomonas,run,Positive,Aerobic,4.0
STR_977,Staphylococcus,family,Positive,Microaerophilic,4.25
STR_159,Lactobacillus,will,Positive,Facultative Anaerobe,9.26
STR_681,Streptococcus,score,Positive,Facultative Anaerobe,7.47
STR_637,Clostridium,writer,Positive,Microaerophilic,9.25
STR_419,Pseudomonas,pretty,Positive,Aerobic,8.42
STR_880,Lactobacillus,check,Negative,Anaerobic,5.22
STR_730,Staphylococcus,agree,Negative,Facultative Anaerobe,4.71
STR_469,Streptococcus,hand,Positive,Microaerophilic,2.64
STR_157,Pseudomonas,citizen,Positive,Anaerobic,9.49
STR_494,Lactobacillus,firm,Negative,Facultative Anaerobe,1.76
STR_452,Pseudomonas,church,Positive,Facultative Anaerobe,6.11
STR_573,Clostridium,focus,Positive,Aerobic,0.87
STR_456,Streptococcus,ask,Positive,Aerobic,6.66
STR_861,Staphylococcus,meet,Negative,Anaerobic,10.0
STR_867,Bacillus,kind,Negative,Facultative Anaerobe,1.43
STR_880,Clostridium,position,Negative,Microaerophilic,9.47
STR_776,Clostridium,political,Negative,Aerobic,6.89
STR_851,Bacillus,officer,Negative,Microaerophilic,2.2
STR_200,Clostridium,in,Positive,Anaerobic,1.31
STR_882,Lactobacillus,be,Negative,Aerobic,8.53
STR_824,Bacillus,make,Positive,Facultative Anaerobe,6.64
STR_253,Streptococcus,product,Negative,Microaerophilic,7.18
STR_625,Streptococcus,each,Positive,Facultative Anaerobe,5.66
STR_953,Lactobacillus,deep,Negative,Microaerophilic,5.32
STR_692,Staphylococcus,while,Negative,Facultative Anaerobe,8.99
STR_492,Streptococcus,everyone,Positive,Aerobic,1.52
STR_421,Bacillus,hard,Negative,Microaerophilic,6.97
STR_346,Bacillus,politics,Positive,Microaerophilic,5.43
STR_230,Streptococcus,simple,Positive,Microaerophilic,3.12
STR_178,Bacillus,toward,Negative,Facultative Anaerobe,9.35
STR_742,Streptococcus,resource,Negative,Microaerophilic,1.57
STR_472,Streptococcus,although,Positive,Microaerophilic,5.03
STR_120,Pseudomonas,believe,Positive,Aerobic,5.45
STR_963,Bacillus,effort,Positive,Anaerobic,7.04
STR_879,Clostridium,west,Positive,Anaerobic,5.86
STR_710,Streptococcus,keep,Positive,Aerobic,3.66
STR_688,Pseudomonas,likely,Positive,Anaerobic,9.19
STR_458,Staphylococcus,class,Negative,Aerobic,0.54
STR_871,Lactobacillus,author,Positive,Facultative Anaerobe,4.98
STR_823,Lactobacillus,face,Positive,Microaerophilic,6.93
STR_146,Streptococcus,choose,Negative,Facultative Anaerobe,1.38
STR_398,Bacillus,television,Positive,Anaerobic,7.91
STR_274,Streptococcus,serve,Positive,Aerobic,8.48
STR_797,Pseudomonas,data,Negative,Microaerophilic,4.92
STR_766,Streptococcus,full,Positive,Microaerophilic,1.01
STR_390,Lactobacillus,land,Negative,Facultative Anaerobe,9.5
STR_990,Streptococcus,main,Positive,Anaerobic,8.11
STR_261,Lactobacillus,then,Positive,Microaerophilic,7.83
STR_739,Clostridium,field,Negative,Anaerobic,1.1
STR_366,Bacillus,crime,Positive,Aerobic,8.73
STR_786,Pseudomonas,thing,Negative,Facultative Anaerobe,0.78
STR_678,Pseudomonas,later,Positive,Aerobic,8.8
STR_841,Lactobacillus,yes,Positive,Anaerobic,5.93
STR_302,Clostridium,everyone,Positive,Aerobic,9.67
STR_284,Clostridium,teach,Negative,Aerobic,8.41
STR_650,Clostridium,measure,Positive,Microaerophilic,8.95
STR_979,Streptococcus,build,Positive,Facultative Anaerobe,9.1
STR_105,Pseudomonas,low,Negative,Microaerophilic,8.6
STR_654,Streptococcus,special,Positive,Aerobic,0.56
STR_877,Streptococcus,whose,Negative,Anaerobic,1.91
STR_535,Lactobacillus,trial,Negative,Aerobic,4.3
STR_770,Staphylococcus,step,Negative,Facultative Anaerobe,3.83
STR_808,Clostridium,wait,Negative,Anaerobic,7.71
STR_199,Lactobacillus,serve,Negative,Aerobic,9.69
STR_726,Lactobacillus,unit,Negative,Aerobic,0.87
STR_508,Lactobacillus,then,Negative,Microaerophilic,3.0
STR_178,Clostridium,explain,Negative,Facultative Anaerobe,2.15
STR_403,Staphylococcus,media,Positive,Aerobic,1.07
STR_138,Clostridium,tax,Negative,Microaerophilic,2.7
STR_275,Pseudomonas,degree,Positive,Microaerophilic,3.78
STR_965,Streptococcus,idea,Negative,Anaerobic,7.26
STR_205,Streptococcus,south,Positive,Microaerophilic,2.15
STR_500,Lactobacillus,everyone,Positive,Microaerophilic,5.67
STR_676,Pseudomonas,consumer,Positive,Aerobic,5.43
STR_621,Streptococcus,present,Positive,Facultative Anaerobe,2.16
STR_824,Clostridium,woman,Positive,Facultative Anaerobe,8.92
STR_514,Staphylococcus,life,Negative,Microaerophilic,5.2
STR_712,Lactobacillus,church,Positive,Facultative Anaerobe,9.02
STR_501,Streptococcus,onto,Positive,Microaerophilic,9.64
STR_541,Bacillus,item,Negative,Aerobic,1.73
STR_841,Streptococcus,threat,Positive,Anaerobic,9.76
STR_946,Lactobacillus,blood,Negative,Facultative Anaerobe,1.05
STR_318,Lactobacillus,economic,Positive,Facultative Anaerobe,3.87
STR_510,Clostridium,serve,Negative,Anaerobic,7.99
STR_752,Lactobacillus,her,Positive,Microaerophilic,2.01
STR_862,Streptococcus,exactly,Positive,Facultative Anaerobe,8.49
STR_640,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.95
STR_840,Lactobacillus,soon,Negative,Aerobic,4.38
STR_738,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.87
STR_715,Streptococcus,suggest,Negative,Aerobic,9.32
STR_414,Pseudomonas,paper,Negative,Microaerophilic,7.94
STR_747,Streptococcus,place,Negative,Facultative Anaerobe,6.62
STR_281,Lactobacillus,author,Negative,Anaerobic,2.49
STR_526,Lactobacillus,defense,Negative,Aerobic,8.61
STR_166,Lactobacillus,save,Positive,Facultative Anaerobe,7.34
STR_386,Pseudomonas,assume,Negative,Facultative Anaerobe,5.14
STR_391,Staphylococcus,yet,Negative,Microaerophilic,2.05
STR_819,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.84
STR_249,Staphylococcus,these,Negative,Microaerophilic,6.86
STR_507,Bacillus,approach,Negative,Microaerophilic,4.43
STR_957,Streptococcus,spring,Positive,Anaerobic,3.0
STR_876,Pseudomonas,agree,Negative,Anaerobic,6.46
STR_803,Staphylococcus,example,Positive,Facultative Anaerobe,8.52
STR_172,Clostridium,never,Positive,Facultative Anaerobe,5.94
STR_858,Staphylococcus,style,Negative,Microaerophilic,5.59
STR_541,Pseudomonas,responsibility,Positive,Microaerophilic,3.33
STR_301,Pseudomonas,form,Positive,Microaerophilic,5.01
STR_312,Clostridium,evidence,Negative,Anaerobic,1.73
STR_973,Staphylococcus,push,Negative,Facultative Anaerobe,3.49
STR_946,Lactobacillus,especially,Positive,Facultative Anaerobe,5.13
STR_897,Lactobacillus,sister,Positive,Aerobic,8.73
STR_660,Clostridium,player,Negative,Facultative Anaerobe,9.67
STR_507,Lactobacillus,as,Negative,Facultative Anaerobe,8.14
STR_567,Streptococcus,likely,Positive,Microaerophilic,6.58
STR_171,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.7
STR_916,Pseudomonas,create,Negative,Anaerobic,4.8
STR_952,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.93
STR_982,Clostridium,imagine,Negative,Microaerophilic,4.0
STR_994,Staphylococcus,movement,Negative,Microaerophilic,5.75
STR_140,Lactobacillus,determine,Positive,Aerobic,9.49
STR_190,Streptococcus,pattern,Positive,Facultative Anaerobe,5.32
STR_428,Lactobacillus,fly,Positive,Facultative Anaerobe,2.78
STR_108,Bacillus,mention,Positive,Microaerophilic,5.64
STR_663,Staphylococcus,cut,Negative,Anaerobic,1.75
STR_646,Streptococcus,outside,Negative,Anaerobic,5.54
STR_178,Lactobacillus,health,Negative,Microaerophilic,9.59
STR_474,Pseudomonas,argue,Positive,Microaerophilic,4.04
STR_734,Clostridium,yeah,Positive,Microaerophilic,2.35
STR_245,Staphylococcus,mission,Negative,Anaerobic,7.75
STR_482,Lactobacillus,lot,Negative,Aerobic,8.87
STR_265,Clostridium,reach,Negative,Anaerobic,4.11
STR_685,Streptococcus,benefit,Negative,Microaerophilic,5.88
STR_956,Lactobacillus,must,Negative,Anaerobic,6.07
STR_820,Streptococcus,everybody,Positive,Aerobic,6.81
STR_260,Bacillus,say,Positive,Facultative Anaerobe,7.36
STR_481,Pseudomonas,eight,Negative,Microaerophilic,2.97
STR_911,Clostridium,ability,Negative,Anaerobic,9.93
STR_700,Pseudomonas,worry,Negative,Facultative Anaerobe,5.84
STR_764,Staphylococcus,common,Positive,Aerobic,1.28
STR_633,Clostridium,open,Positive,Facultative Anaerobe,5.8
STR_735,Clostridium,dark,Positive,Aerobic,8.23
STR_156,Pseudomonas,draw,Negative,Anaerobic,0.55
STR_621,Lactobacillus,better,Negative,Microaerophilic,7.2
STR_383,Pseudomonas,different,Negative,Facultative Anaerobe,8.47
STR_637,Bacillus,participant,Negative,Facultative Anaerobe,9.95
STR_620,Streptococcus,information,Positive,Microaerophilic,3.21
STR_311,Bacillus,leave,Negative,Anaerobic,5.34
STR_381,Lactobacillus,degree,Negative,Facultative Anaerobe,5.83
STR_804,Pseudomonas,yet,Positive,Facultative Anaerobe,3.0
STR_748,Pseudomonas,oil,Positive,Facultative Anaerobe,1.65
STR_340,Bacillus,draw,Positive,Aerobic,2.13
STR_738,Bacillus,magazine,Negative,Microaerophilic,3.95
STR_136,Staphylococcus,picture,Positive,Anaerobic,4.55
STR_393,Staphylococcus,value,Negative,Microaerophilic,2.39
STR_801,Lactobacillus,special,Positive,Facultative Anaerobe,9.29
STR_939,Streptococcus,probably,Positive,Microaerophilic,9.57
STR_659,Lactobacillus,against,Negative,Anaerobic,9.33
STR_790,Staphylococcus,himself,Negative,Anaerobic,6.53
STR_739,Lactobacillus,main,Negative,Aerobic,7.08
STR_846,Bacillus,build,Negative,Facultative Anaerobe,5.07
STR_165,Staphylococcus,everything,Positive,Facultative Anaerobe,4.46
STR_886,Bacillus,think,Negative,Microaerophilic,1.63
STR_914,Lactobacillus,law,Positive,Aerobic,7.54
STR_766,Streptococcus,trade,Negative,Aerobic,7.14
STR_836,Clostridium,too,Negative,Aerobic,9.25
STR_972,Bacillus,over,Positive,Microaerophilic,2.5
STR_725,Bacillus,fire,Negative,Microaerophilic,4.07
STR_599,Staphylococcus,establish,Positive,Aerobic,3.67
STR_806,Lactobacillus,room,Positive,Facultative Anaerobe,1.17
STR_557,Bacillus,only,Positive,Microaerophilic,0.8
STR_895,Bacillus,expect,Positive,Facultative Anaerobe,8.65
STR_278,Clostridium,against,Negative,Facultative Anaerobe,8.8
STR_968,Pseudomonas,hear,Positive,Aerobic,4.22
STR_652,Staphylococcus,little,Positive,Aerobic,7.65
STR_526,Streptococcus,world,Positive,Aerobic,1.55
STR_625,Bacillus,understand,Positive,Anaerobic,5.92
STR_208,Pseudomonas,when,Negative,Microaerophilic,1.23
STR_371,Staphylococcus,your,Negative,Facultative Anaerobe,8.13
STR_998,Bacillus,produce,Negative,Microaerophilic,1.58
STR_533,Streptococcus,affect,Negative,Facultative Anaerobe,3.27
STR_933,Staphylococcus,data,Positive,Aerobic,3.78
STR_199,Streptococcus,sea,Positive,Microaerophilic,5.6
STR_394,Staphylococcus,point,Negative,Facultative Anaerobe,9.86
STR_225,Streptococcus,family,Positive,Anaerobic,7.34
STR_389,Clostridium,opportunity,Negative,Microaerophilic,8.8
STR_280,Bacillus,want,Positive,Microaerophilic,2.52
STR_577,Bacillus,article,Positive,Anaerobic,5.72
STR_445,Pseudomonas,nor,Positive,Aerobic,5.42
STR_629,Staphylococcus,try,Negative,Anaerobic,0.65
STR_951,Lactobacillus,movement,Negative,Anaerobic,3.44
STR_470,Pseudomonas,hope,Positive,Facultative Anaerobe,0.96
STR_861,Staphylococcus,fast,Positive,Facultative Anaerobe,1.42
STR_399,Streptococcus,conference,Positive,Facultative Anaerobe,4.91
STR_976,Pseudomonas,thought,Negative,Microaerophilic,9.65
STR_705,Streptococcus,themselves,Positive,Facultative Anaerobe,3.93
STR_591,Staphylococcus,mind,Negative,Anaerobic,9.97
STR_718,Lactobacillus,argue,Negative,Aerobic,6.86
STR_786,Streptococcus,life,Positive,Microaerophilic,7.76
STR_375,Streptococcus,wonder,Negative,Aerobic,3.64
STR_525,Streptococcus,get,Positive,Microaerophilic,4.99
STR_645,Streptococcus,wear,Positive,Microaerophilic,8.72
STR_797,Staphylococcus,quality,Positive,Anaerobic,4.37
STR_408,Clostridium,describe,Negative,Facultative Anaerobe,6.27
STR_488,Bacillus,fund,Negative,Facultative Anaerobe,4.23
STR_397,Pseudomonas,main,Positive,Anaerobic,9.81
STR_414,Lactobacillus,somebody,Negative,Aerobic,2.97
STR_731,Pseudomonas,each,Negative,Aerobic,6.03
STR_819,Streptococcus,fast,Positive,Anaerobic,5.09
STR_679,Bacillus,base,Negative,Microaerophilic,2.44
STR_813,Lactobacillus,miss,Positive,Aerobic,9.16
STR_103,Bacillus,body,Positive,Aerobic,1.69
STR_174,Streptococcus,arrive,Negative,Anaerobic,5.23
STR_458,Streptococcus,treatment,Positive,Aerobic,8.44
STR_890,Clostridium,certainly,Negative,Anaerobic,2.24
STR_856,Staphylococcus,foreign,Positive,Aerobic,3.01
STR_733,Lactobacillus,report,Positive,Facultative Anaerobe,9.36
STR_818,Streptococcus,century,Negative,Anaerobic,4.84
STR_841,Clostridium,avoid,Negative,Facultative Anaerobe,9.6
STR_934,Bacillus,summer,Negative,Anaerobic,7.22
STR_995,Clostridium,provide,Negative,Aerobic,9.24
STR_765,Clostridium,worker,Negative,Anaerobic,8.4
STR_700,Bacillus,measure,Positive,Anaerobic,2.25
STR_223,Clostridium,public,Negative,Aerobic,7.93
STR_813,Staphylococcus,able,Negative,Aerobic,3.77
STR_504,Bacillus,still,Negative,Anaerobic,8.33
STR_770,Staphylococcus,growth,Positive,Facultative Anaerobe,9.56
STR_503,Clostridium,establish,Negative,Aerobic,8.46
STR_406,Streptococcus,follow,Positive,Microaerophilic,9.87
STR_506,Clostridium,most,Negative,Anaerobic,0.88
STR_118,Streptococcus,draw,Negative,Aerobic,4.77
STR_960,Streptococcus,begin,Positive,Anaerobic,7.76
STR_969,Lactobacillus,mother,Negative,Microaerophilic,3.02
STR_853,Bacillus,health,Positive,Aerobic,7.47
STR_845,Streptococcus,religious,Positive,Microaerophilic,5.01
STR_233,Bacillus,pattern,Negative,Anaerobic,9.26
STR_913,Clostridium,fish,Negative,Facultative Anaerobe,4.54
STR_468,Pseudomonas,degree,Negative,Aerobic,3.39
STR_859,Pseudomonas,development,Negative,Aerobic,4.6
STR_759,Bacillus,collection,Negative,Microaerophilic,0.82
STR_157,Staphylococcus,top,Positive,Microaerophilic,9.48
STR_654,Bacillus,collection,Negative,Aerobic,1.41
STR_645,Streptococcus,hand,Negative,Microaerophilic,1.2
STR_185,Pseudomonas,spring,Negative,Anaerobic,4.0
STR_175,Bacillus,seven,Positive,Anaerobic,8.29
STR_664,Streptococcus,group,Negative,Anaerobic,6.82
STR_956,Bacillus,box,Negative,Anaerobic,2.91
STR_608,Clostridium,which,Negative,Aerobic,7.39
STR_555,Staphylococcus,anything,Positive,Anaerobic,2.76
STR_967,Bacillus,board,Negative,Aerobic,5.74
STR_781,Streptococcus,according,Positive,Microaerophilic,9.45
STR_543,Staphylococcus,order,Positive,Anaerobic,3.51
STR_464,Pseudomonas,war,Positive,Facultative Anaerobe,8.78
STR_854,Streptococcus,those,Positive,Anaerobic,5.96
STR_585,Pseudomonas,own,Negative,Anaerobic,6.58
STR_455,Staphylococcus,son,Negative,Microaerophilic,2.8
STR_344,Streptococcus,office,Positive,Microaerophilic,1.26
STR_830,Lactobacillus,poor,Negative,Microaerophilic,4.22
STR_217,Lactobacillus,note,Negative,Aerobic,9.18
STR_842,Lactobacillus,large,Negative,Aerobic,1.21
STR_687,Lactobacillus,back,Positive,Aerobic,4.02
STR_961,Lactobacillus,reflect,Positive,Aerobic,3.05
STR_570,Clostridium,wonder,Negative,Facultative Anaerobe,2.87
STR_966,Streptococcus,agreement,Negative,Anaerobic,1.27
STR_411,Pseudomonas,personal,Positive,Anaerobic,6.14
STR_768,Bacillus,quality,Negative,Anaerobic,3.64
STR_501,Streptococcus,contain,Positive,Anaerobic,7.16
STR_880,Lactobacillus,him,Negative,Facultative Anaerobe,2.74
STR_273,Bacillus,fire,Positive,Anaerobic,1.75
STR_253,Bacillus,because,Positive,Aerobic,6.1
STR_784,Lactobacillus,western,Negative,Microaerophilic,5.57
STR_513,Streptococcus,follow,Negative,Aerobic,5.49
STR_218,Lactobacillus,act,Positive,Anaerobic,1.56
STR_902,Lactobacillus,citizen,Positive,Aerobic,3.68
STR_404,Lactobacillus,half,Negative,Facultative Anaerobe,7.11
STR_865,Staphylococcus,population,Negative,Microaerophilic,1.44
STR_333,Bacillus,either,Positive,Anaerobic,1.94
STR_448,Bacillus,fire,Positive,Aerobic,8.62
STR_297,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.03
STR_528,Streptococcus,reality,Negative,Anaerobic,5.07
STR_565,Pseudomonas,situation,Positive,Aerobic,3.56
STR_978,Bacillus,prove,Positive,Anaerobic,3.04
STR_801,Lactobacillus,drug,Negative,Facultative Anaerobe,3.81
STR_948,Staphylococcus,during,Positive,Aerobic,1.38
STR_999,Lactobacillus,might,Positive,Microaerophilic,7.91
STR_200,Lactobacillus,whose,Negative,Anaerobic,8.35
STR_343,Bacillus,season,Positive,Aerobic,9.9
STR_488,Lactobacillus,should,Negative,Facultative Anaerobe,9.35
STR_602,Streptococcus,professional,Positive,Aerobic,4.32
STR_881,Lactobacillus,method,Positive,Aerobic,9.82
STR_455,Streptococcus,wrong,Negative,Aerobic,3.7
STR_744,Lactobacillus,measure,Positive,Anaerobic,7.67
STR_672,Clostridium,Congress,Positive,Facultative Anaerobe,2.54
STR_567,Streptococcus,two,Negative,Anaerobic,2.24
STR_165,Bacillus,you,Negative,Facultative Anaerobe,3.24
STR_461,Staphylococcus,create,Negative,Facultative Anaerobe,7.9
STR_393,Lactobacillus,strong,Negative,Anaerobic,4.93
STR_988,Pseudomonas,peace,Negative,Facultative Anaerobe,6.48
STR_507,Streptococcus,career,Positive,Microaerophilic,2.22
