strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Streptococcus,end,Negative,Anaerobic,6.94
STR_193,Bacillus,activity,Negative,Facultative Anaerobe,1.49
STR_125,Streptococcus,simply,Negative,Microaerophilic,8.1
STR_891,Bacillus,community,Negative,Facultative Anaerobe,1.04
STR_861,Streptococcus,best,Negative,Microaerophilic,6.96
STR_909,Lactobacillus,hair,Positive,Facultative Anaerobe,3.88
STR_139,Staphylococcus,life,Positive,Aerobic,9.95
STR_754,Staphylococcus,most,Positive,Microaerophilic,8.65
STR_986,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.15
STR_571,Lactobacillus,fill,Positive,Aerobic,5.27
STR_265,Staphylococcus,charge,Negative,Microaerophilic,1.72
STR_351,Clostridium,deep,Negative,Aerobic,7.42
STR_738,Bacillus,against,Negative,Anaerobic,7.85
STR_731,Staphylococcus,hand,Positive,Facultative Anaerobe,7.16
STR_682,Staphylococcus,rate,Negative,Microaerophilic,2.87
STR_313,Clostridium,strong,Positive,Microaerophilic,6.36
STR_288,Lactobacillus,human,Positive,Aerobic,4.79
STR_550,Pseudomonas,color,Negative,Microaerophilic,4.64
STR_153,Lactobacillus,above,Positive,Facultative Anaerobe,1.35
STR_332,Lactobacillus,weight,Positive,Aerobic,2.04
STR_822,Lactobacillus,only,Negative,Anaerobic,4.96
STR_169,Clostridium,matter,Negative,Anaerobic,9.97
STR_193,Staphylococcus,necessary,Negative,Anaerobic,9.02
STR_969,Clostridium,different,Positive,Facultative Anaerobe,5.1
STR_547,Lactobacillus,lose,Positive,Microaerophilic,6.66
STR_870,Lactobacillus,film,Positive,Facultative Anaerobe,3.16
STR_420,Lactobacillus,inside,Negative,Aerobic,7.57
STR_741,Bacillus,open,Negative,Aerobic,3.24
STR_179,Streptococcus,always,Positive,Aerobic,5.22
STR_766,Clostridium,field,Positive,Microaerophilic,3.01
STR_656,Streptococcus,scene,Negative,Microaerophilic,5.61
STR_436,Clostridium,number,Positive,Anaerobic,3.27
STR_669,Bacillus,nation,Positive,Facultative Anaerobe,0.68
STR_885,Lactobacillus,him,Negative,Aerobic,5.13
STR_815,Streptococcus,response,Negative,Microaerophilic,1.78
STR_361,Lactobacillus,quality,Negative,Anaerobic,7.43
STR_193,Lactobacillus,value,Positive,Facultative Anaerobe,7.04
STR_693,Clostridium,read,Negative,Aerobic,4.37
STR_945,Streptococcus,war,Positive,Facultative Anaerobe,7.8
STR_770,Streptococcus,attack,Negative,Facultative Anaerobe,8.71
STR_381,Bacillus,hotel,Positive,Facultative Anaerobe,3.4
STR_797,Lactobacillus,hour,Positive,Aerobic,7.13
STR_306,Pseudomonas,stand,Positive,Facultative Anaerobe,4.35
STR_934,Pseudomonas,catch,Negative,Aerobic,5.36
STR_321,Bacillus,student,Positive,Microaerophilic,6.47
STR_409,Staphylococcus,anything,Positive,Anaerobic,0.53
STR_638,Clostridium,writer,Positive,Facultative Anaerobe,6.35
STR_132,Lactobacillus,subject,Negative,Aerobic,3.32
STR_966,Clostridium,easy,Negative,Microaerophilic,9.37
STR_574,Streptococcus,agreement,Negative,Facultative Anaerobe,8.9
STR_596,Staphylococcus,authority,Negative,Facultative Anaerobe,2.79
STR_272,Bacillus,town,Positive,Facultative Anaerobe,7.64
STR_810,Lactobacillus,probably,Negative,Facultative Anaerobe,2.88
STR_269,Lactobacillus,kind,Negative,Facultative Anaerobe,6.33
STR_369,Staphylococcus,building,Positive,Anaerobic,6.64
STR_381,Bacillus,media,Positive,Microaerophilic,5.41
STR_813,Streptococcus,certain,Positive,Anaerobic,6.15
STR_662,Lactobacillus,say,Negative,Microaerophilic,1.96
STR_236,Bacillus,you,Positive,Aerobic,4.45
STR_177,Lactobacillus,provide,Negative,Facultative Anaerobe,7.79
STR_440,Pseudomonas,high,Positive,Anaerobic,6.82
STR_785,Bacillus,wish,Negative,Anaerobic,0.71
STR_773,Staphylococcus,middle,Positive,Facultative Anaerobe,3.06
STR_783,Staphylococcus,look,Negative,Microaerophilic,5.28
STR_507,Clostridium,anyone,Positive,Microaerophilic,2.13
STR_970,Streptococcus,mother,Positive,Facultative Anaerobe,8.03
STR_380,Lactobacillus,song,Positive,Microaerophilic,1.9
STR_543,Clostridium,budget,Negative,Aerobic,8.67
STR_555,Streptococcus,produce,Positive,Microaerophilic,9.49
STR_863,Streptococcus,hit,Positive,Microaerophilic,8.91
STR_896,Streptococcus,power,Positive,Microaerophilic,4.7
STR_606,Clostridium,young,Negative,Anaerobic,2.38
STR_357,Clostridium,police,Negative,Microaerophilic,1.83
STR_104,Clostridium,let,Negative,Aerobic,2.73
STR_929,Clostridium,for,Positive,Microaerophilic,4.99
STR_823,Lactobacillus,fine,Negative,Aerobic,3.8
STR_142,Lactobacillus,election,Positive,Facultative Anaerobe,1.38
STR_979,Clostridium,bill,Positive,Facultative Anaerobe,6.28
STR_563,Staphylococcus,see,Positive,Facultative Anaerobe,6.39
STR_122,Streptococcus,rest,Positive,Anaerobic,9.51
STR_571,Clostridium,meeting,Negative,Microaerophilic,8.01
STR_370,Clostridium,yes,Negative,Anaerobic,8.2
STR_492,Clostridium,traditional,Negative,Facultative Anaerobe,4.95
STR_572,Streptococcus,tree,Negative,Aerobic,3.35
STR_489,Staphylococcus,animal,Negative,Microaerophilic,1.64
STR_565,Clostridium,word,Positive,Microaerophilic,8.98
STR_820,Staphylococcus,cause,Positive,Anaerobic,6.05
STR_277,Clostridium,fish,Positive,Aerobic,1.11
STR_839,Streptococcus,summer,Negative,Microaerophilic,5.28
STR_278,Staphylococcus,effect,Negative,Anaerobic,5.59
STR_668,Streptococcus,identify,Positive,Aerobic,0.89
STR_942,Bacillus,soon,Negative,Facultative Anaerobe,8.37
STR_609,Pseudomonas,we,Negative,Aerobic,2.22
STR_501,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.41
STR_198,Clostridium,ok,Positive,Microaerophilic,6.47
STR_907,Staphylococcus,letter,Negative,Facultative Anaerobe,7.22
STR_739,Clostridium,technology,Negative,Anaerobic,3.01
STR_982,Clostridium,Mrs,Positive,Microaerophilic,3.11
STR_955,Lactobacillus,movement,Negative,Anaerobic,7.58
STR_571,Lactobacillus,huge,Negative,Aerobic,8.88
STR_871,Bacillus,money,Positive,Microaerophilic,3.15
STR_745,Pseudomonas,reality,Positive,Microaerophilic,1.1
STR_290,Lactobacillus,rate,Negative,Facultative Anaerobe,8.3
STR_125,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.42
STR_858,Clostridium,economy,Positive,Microaerophilic,1.24
STR_776,Clostridium,citizen,Positive,Microaerophilic,5.9
STR_402,Staphylococcus,hair,Negative,Anaerobic,6.47
STR_554,Bacillus,day,Negative,Microaerophilic,0.98
STR_858,Pseudomonas,parent,Negative,Aerobic,3.31
STR_140,Streptococcus,party,Negative,Anaerobic,8.05
STR_694,Lactobacillus,difference,Negative,Aerobic,3.41
STR_880,Streptococcus,discover,Negative,Anaerobic,4.86
STR_179,Bacillus,especially,Positive,Facultative Anaerobe,2.98
STR_951,Pseudomonas,figure,Positive,Aerobic,6.41
STR_814,Streptococcus,spend,Positive,Aerobic,6.08
STR_178,Lactobacillus,book,Negative,Aerobic,2.62
STR_991,Streptococcus,let,Negative,Facultative Anaerobe,7.17
STR_978,Lactobacillus,someone,Positive,Anaerobic,3.79
STR_115,Clostridium,year,Positive,Aerobic,7.77
STR_128,Lactobacillus,opportunity,Negative,Anaerobic,6.1
STR_841,Staphylococcus,likely,Positive,Facultative Anaerobe,3.32
STR_309,Streptococcus,modern,Positive,Anaerobic,2.86
STR_360,Clostridium,boy,Positive,Aerobic,5.93
STR_666,Staphylococcus,from,Positive,Aerobic,2.22
STR_346,Streptococcus,TV,Negative,Aerobic,3.38
STR_122,Staphylococcus,fish,Negative,Aerobic,2.63
STR_466,Lactobacillus,class,Positive,Facultative Anaerobe,5.75
STR_505,Lactobacillus,arm,Negative,Aerobic,2.28
STR_976,Staphylococcus,little,Negative,Anaerobic,7.86
STR_683,Streptococcus,budget,Negative,Facultative Anaerobe,7.52
STR_271,Bacillus,contain,Positive,Anaerobic,9.41
STR_652,Streptococcus,him,Positive,Anaerobic,9.76
STR_499,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.14
STR_682,Pseudomonas,situation,Negative,Microaerophilic,2.88
STR_990,Pseudomonas,class,Positive,Microaerophilic,4.04
STR_370,Lactobacillus,hospital,Negative,Anaerobic,4.17
STR_337,Bacillus,mission,Negative,Aerobic,6.26
STR_138,Staphylococcus,here,Negative,Facultative Anaerobe,5.55
STR_985,Bacillus,company,Negative,Aerobic,1.68
STR_858,Streptococcus,develop,Negative,Facultative Anaerobe,7.26
STR_204,Staphylococcus,student,Negative,Aerobic,1.82
STR_299,Clostridium,history,Negative,Aerobic,1.95
STR_495,Streptococcus,data,Positive,Microaerophilic,5.69
STR_579,Pseudomonas,practice,Positive,Anaerobic,9.19
STR_456,Pseudomonas,every,Negative,Anaerobic,6.43
STR_668,Streptococcus,easy,Positive,Facultative Anaerobe,8.64
STR_816,Streptococcus,page,Positive,Microaerophilic,0.67
STR_953,Clostridium,imagine,Negative,Anaerobic,8.9
STR_277,Pseudomonas,marriage,Positive,Aerobic,8.54
STR_216,Pseudomonas,movement,Positive,Microaerophilic,3.84
STR_346,Streptococcus,star,Negative,Anaerobic,4.06
STR_414,Lactobacillus,forget,Positive,Microaerophilic,9.55
STR_635,Clostridium,ok,Positive,Anaerobic,1.61
STR_122,Pseudomonas,home,Negative,Anaerobic,1.88
STR_872,Clostridium,because,Negative,Microaerophilic,1.88
STR_746,Clostridium,development,Negative,Aerobic,9.38
STR_743,Bacillus,himself,Positive,Anaerobic,8.01
STR_545,Bacillus,myself,Positive,Microaerophilic,10.0
STR_632,Lactobacillus,listen,Negative,Microaerophilic,7.57
STR_387,Streptococcus,law,Positive,Aerobic,1.81
STR_183,Lactobacillus,own,Negative,Microaerophilic,9.15
STR_500,Streptococcus,without,Negative,Facultative Anaerobe,1.18
STR_774,Lactobacillus,morning,Negative,Aerobic,9.17
STR_294,Bacillus,performance,Negative,Aerobic,3.65
STR_614,Streptococcus,almost,Negative,Anaerobic,1.38
STR_778,Lactobacillus,often,Positive,Anaerobic,4.43
STR_525,Staphylococcus,material,Negative,Anaerobic,8.79
STR_421,Staphylococcus,usually,Positive,Aerobic,7.84
STR_720,Pseudomonas,ago,Negative,Aerobic,6.83
STR_581,Pseudomonas,mother,Positive,Aerobic,8.36
STR_804,Clostridium,technology,Negative,Aerobic,9.76
STR_369,Pseudomonas,wall,Positive,Aerobic,9.86
STR_734,Bacillus,sister,Negative,Aerobic,5.37
STR_659,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.71
STR_654,Staphylococcus,both,Negative,Microaerophilic,3.27
STR_153,Streptococcus,several,Positive,Microaerophilic,9.91
STR_885,Pseudomonas,member,Negative,Microaerophilic,4.95
STR_459,Staphylococcus,contain,Negative,Facultative Anaerobe,3.95
STR_243,Streptococcus,church,Positive,Facultative Anaerobe,9.18
STR_770,Bacillus,series,Positive,Aerobic,4.37
STR_683,Lactobacillus,yard,Negative,Microaerophilic,9.42
STR_343,Clostridium,it,Negative,Aerobic,7.92
STR_913,Pseudomonas,blood,Negative,Anaerobic,9.26
STR_607,Staphylococcus,business,Positive,Facultative Anaerobe,4.67
STR_112,Lactobacillus,some,Positive,Anaerobic,2.38
STR_319,Pseudomonas,travel,Negative,Microaerophilic,7.24
STR_699,Bacillus,ever,Negative,Aerobic,1.55
STR_559,Pseudomonas,effort,Negative,Aerobic,9.28
STR_344,Pseudomonas,animal,Negative,Aerobic,1.64
STR_805,Lactobacillus,sing,Negative,Facultative Anaerobe,3.38
STR_995,Bacillus,nor,Positive,Aerobic,9.51
STR_191,Staphylococcus,act,Positive,Microaerophilic,6.82
STR_165,Bacillus,something,Negative,Anaerobic,9.91
STR_777,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.82
STR_928,Bacillus,reach,Positive,Aerobic,1.75
STR_616,Clostridium,adult,Positive,Aerobic,2.5
STR_838,Pseudomonas,color,Positive,Microaerophilic,9.44
STR_526,Streptococcus,or,Positive,Facultative Anaerobe,6.11
STR_371,Staphylococcus,suggest,Negative,Aerobic,7.62
STR_231,Staphylococcus,learn,Positive,Microaerophilic,6.49
STR_959,Bacillus,quality,Negative,Aerobic,3.02
STR_663,Staphylococcus,side,Negative,Microaerophilic,2.74
STR_138,Staphylococcus,form,Positive,Anaerobic,6.34
STR_653,Lactobacillus,theory,Negative,Anaerobic,4.47
STR_166,Lactobacillus,third,Negative,Facultative Anaerobe,7.06
STR_451,Pseudomonas,than,Negative,Facultative Anaerobe,5.45
STR_107,Clostridium,issue,Positive,Microaerophilic,8.02
STR_241,Lactobacillus,difficult,Positive,Aerobic,7.92
STR_941,Lactobacillus,pick,Positive,Aerobic,5.3
STR_719,Lactobacillus,turn,Positive,Microaerophilic,5.52
STR_199,Pseudomonas,door,Positive,Microaerophilic,1.63
STR_423,Lactobacillus,site,Positive,Facultative Anaerobe,6.28
STR_591,Pseudomonas,high,Positive,Facultative Anaerobe,2.16
STR_921,Bacillus,like,Negative,Anaerobic,5.44
STR_756,Bacillus,let,Negative,Microaerophilic,6.92
STR_947,Streptococcus,clearly,Negative,Anaerobic,7.99
STR_418,Bacillus,if,Negative,Microaerophilic,1.85
STR_756,Bacillus,material,Positive,Facultative Anaerobe,6.84
STR_746,Lactobacillus,individual,Negative,Facultative Anaerobe,8.74
STR_514,Clostridium,language,Positive,Microaerophilic,0.94
STR_634,Streptococcus,herself,Positive,Facultative Anaerobe,0.98
STR_684,Pseudomonas,man,Negative,Anaerobic,7.56
STR_865,Bacillus,defense,Negative,Anaerobic,9.95
STR_814,Staphylococcus,particularly,Negative,Anaerobic,8.15
STR_944,Pseudomonas,church,Negative,Aerobic,8.99
STR_219,Pseudomonas,avoid,Positive,Aerobic,7.27
STR_933,Bacillus,structure,Positive,Aerobic,4.4
STR_500,Staphylococcus,although,Negative,Microaerophilic,5.19
STR_639,Staphylococcus,finally,Positive,Microaerophilic,9.07
STR_378,Bacillus,likely,Negative,Anaerobic,3.1
STR_919,Bacillus,wonder,Negative,Microaerophilic,3.89
STR_452,Bacillus,ten,Positive,Anaerobic,4.42
STR_529,Pseudomonas,give,Negative,Anaerobic,0.75
STR_324,Streptococcus,again,Positive,Microaerophilic,9.6
STR_109,Streptococcus,start,Negative,Microaerophilic,0.93
STR_338,Streptococcus,room,Positive,Aerobic,8.97
STR_264,Staphylococcus,answer,Positive,Facultative Anaerobe,2.71
STR_722,Bacillus,great,Negative,Microaerophilic,3.46
STR_477,Lactobacillus,bag,Positive,Anaerobic,4.6
STR_845,Lactobacillus,blue,Negative,Facultative Anaerobe,7.48
STR_646,Pseudomonas,clear,Negative,Aerobic,4.91
STR_831,Lactobacillus,kind,Positive,Aerobic,1.5
STR_573,Bacillus,during,Negative,Facultative Anaerobe,2.78
STR_272,Bacillus,man,Negative,Microaerophilic,3.11
STR_654,Staphylococcus,never,Positive,Microaerophilic,6.36
STR_876,Pseudomonas,particular,Negative,Microaerophilic,2.83
STR_842,Pseudomonas,experience,Positive,Aerobic,0.74
STR_493,Pseudomonas,available,Negative,Anaerobic,5.45
STR_214,Bacillus,particularly,Negative,Facultative Anaerobe,3.28
STR_577,Clostridium,television,Positive,Microaerophilic,1.67
STR_303,Staphylococcus,yeah,Positive,Microaerophilic,7.54
STR_541,Clostridium,tree,Negative,Facultative Anaerobe,8.72
STR_282,Bacillus,hair,Negative,Microaerophilic,5.34
STR_231,Lactobacillus,they,Positive,Anaerobic,3.48
STR_206,Pseudomonas,continue,Negative,Facultative Anaerobe,5.96
STR_939,Lactobacillus,develop,Negative,Facultative Anaerobe,9.93
STR_841,Pseudomonas,attack,Positive,Anaerobic,9.03
STR_169,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.73
STR_337,Bacillus,worry,Negative,Facultative Anaerobe,7.7
STR_950,Bacillus,culture,Negative,Microaerophilic,8.78
STR_770,Lactobacillus,painting,Negative,Microaerophilic,4.25
STR_372,Bacillus,spend,Positive,Anaerobic,2.65
STR_243,Pseudomonas,benefit,Negative,Anaerobic,1.21
STR_524,Lactobacillus,first,Positive,Anaerobic,4.23
STR_995,Staphylococcus,machine,Positive,Anaerobic,4.23
STR_329,Lactobacillus,anything,Negative,Microaerophilic,9.79
STR_522,Staphylococcus,if,Positive,Aerobic,6.97
STR_617,Pseudomonas,prepare,Negative,Microaerophilic,8.75
STR_453,Lactobacillus,risk,Negative,Microaerophilic,2.38
STR_577,Lactobacillus,manager,Positive,Microaerophilic,6.93
STR_914,Bacillus,key,Positive,Anaerobic,5.74
STR_159,Streptococcus,fine,Positive,Microaerophilic,8.44
STR_278,Streptococcus,figure,Negative,Anaerobic,5.6
STR_146,Clostridium,couple,Negative,Microaerophilic,3.3
STR_483,Pseudomonas,than,Negative,Aerobic,0.75
STR_435,Lactobacillus,full,Positive,Facultative Anaerobe,8.7
STR_114,Pseudomonas,however,Positive,Microaerophilic,7.41
STR_938,Streptococcus,son,Positive,Aerobic,9.93
STR_977,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.94
STR_837,Streptococcus,officer,Positive,Microaerophilic,4.78
STR_959,Clostridium,computer,Negative,Facultative Anaerobe,3.15
STR_554,Lactobacillus,condition,Negative,Anaerobic,1.7
STR_898,Streptococcus,as,Positive,Aerobic,3.41
STR_242,Clostridium,bed,Positive,Microaerophilic,2.81
STR_763,Clostridium,account,Negative,Microaerophilic,7.89
STR_371,Lactobacillus,age,Positive,Anaerobic,5.94
STR_257,Clostridium,add,Positive,Facultative Anaerobe,8.5
STR_643,Pseudomonas,administration,Negative,Aerobic,7.41
STR_845,Staphylococcus,suggest,Positive,Anaerobic,3.63
STR_440,Staphylococcus,street,Positive,Aerobic,4.68
STR_309,Clostridium,sort,Positive,Anaerobic,5.97
STR_935,Streptococcus,out,Negative,Aerobic,3.83
STR_673,Staphylococcus,learn,Negative,Microaerophilic,5.76
STR_930,Bacillus,PM,Positive,Facultative Anaerobe,8.05
STR_828,Staphylococcus,break,Positive,Microaerophilic,6.99
STR_634,Staphylococcus,capital,Positive,Anaerobic,1.88
STR_396,Bacillus,whole,Positive,Aerobic,1.7
STR_751,Bacillus,value,Negative,Aerobic,9.71
STR_627,Bacillus,if,Negative,Aerobic,6.1
STR_903,Clostridium,affect,Positive,Microaerophilic,7.73
STR_874,Lactobacillus,fill,Positive,Anaerobic,9.11
STR_660,Lactobacillus,deal,Positive,Microaerophilic,9.32
STR_396,Bacillus,right,Positive,Anaerobic,7.08
STR_395,Pseudomonas,apply,Negative,Facultative Anaerobe,3.67
STR_559,Clostridium,box,Negative,Anaerobic,1.94
STR_201,Clostridium,instead,Positive,Microaerophilic,9.7
STR_443,Streptococcus,half,Negative,Microaerophilic,4.13
STR_979,Bacillus,situation,Negative,Facultative Anaerobe,4.91
STR_502,Bacillus,policy,Negative,Microaerophilic,0.6
STR_169,Clostridium,body,Positive,Microaerophilic,2.73
STR_452,Pseudomonas,seat,Positive,Aerobic,1.94
STR_809,Pseudomonas,old,Negative,Facultative Anaerobe,2.78
STR_605,Clostridium,candidate,Positive,Microaerophilic,5.88
STR_360,Pseudomonas,according,Negative,Microaerophilic,7.66
STR_557,Clostridium,voice,Positive,Anaerobic,1.21
STR_921,Clostridium,north,Negative,Anaerobic,4.42
STR_780,Streptococcus,according,Positive,Anaerobic,3.3
STR_348,Lactobacillus,water,Positive,Facultative Anaerobe,8.5
STR_344,Bacillus,fund,Positive,Facultative Anaerobe,1.06
STR_419,Pseudomonas,rule,Positive,Facultative Anaerobe,3.45
STR_306,Streptococcus,might,Positive,Facultative Anaerobe,7.33
STR_605,Clostridium,run,Positive,Facultative Anaerobe,6.71
STR_256,Clostridium,fear,Positive,Facultative Anaerobe,5.53
STR_569,Clostridium,doctor,Positive,Anaerobic,4.7
STR_240,Staphylococcus,charge,Positive,Facultative Anaerobe,8.59
STR_455,Bacillus,provide,Negative,Facultative Anaerobe,8.27
STR_165,Pseudomonas,until,Positive,Facultative Anaerobe,1.7
STR_863,Clostridium,himself,Negative,Aerobic,5.36
STR_138,Streptococcus,dog,Negative,Microaerophilic,9.46
STR_127,Pseudomonas,share,Positive,Facultative Anaerobe,1.91
STR_903,Clostridium,claim,Negative,Facultative Anaerobe,3.57
STR_306,Staphylococcus,according,Negative,Anaerobic,6.68
STR_672,Streptococcus,hard,Negative,Microaerophilic,7.82
STR_960,Lactobacillus,expert,Positive,Facultative Anaerobe,7.65
STR_538,Pseudomonas,two,Negative,Anaerobic,5.69
STR_147,Bacillus,list,Negative,Aerobic,7.0
STR_751,Bacillus,mind,Negative,Anaerobic,7.73
STR_645,Pseudomonas,return,Negative,Microaerophilic,7.74
STR_469,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.37
STR_236,Pseudomonas,guess,Negative,Microaerophilic,0.99
STR_772,Pseudomonas,air,Positive,Aerobic,5.52
STR_226,Bacillus,behavior,Negative,Anaerobic,1.96
STR_911,Streptococcus,try,Negative,Microaerophilic,5.38
STR_692,Staphylococcus,partner,Positive,Aerobic,3.76
STR_375,Pseudomonas,others,Negative,Aerobic,9.77
STR_506,Clostridium,able,Positive,Microaerophilic,0.79
STR_943,Bacillus,through,Positive,Anaerobic,6.1
STR_952,Pseudomonas,late,Positive,Facultative Anaerobe,6.18
STR_338,Pseudomonas,community,Positive,Anaerobic,2.03
STR_921,Clostridium,line,Negative,Microaerophilic,3.46
STR_255,Pseudomonas,direction,Positive,Facultative Anaerobe,3.54
STR_202,Staphylococcus,simply,Negative,Microaerophilic,3.0
STR_530,Clostridium,identify,Positive,Anaerobic,5.58
STR_686,Pseudomonas,difficult,Negative,Aerobic,8.07
STR_902,Staphylococcus,wait,Positive,Microaerophilic,7.65
STR_198,Bacillus,this,Positive,Microaerophilic,8.01
STR_341,Lactobacillus,arrive,Negative,Anaerobic,7.49
STR_720,Pseudomonas,conference,Positive,Anaerobic,6.55
STR_490,Staphylococcus,official,Positive,Microaerophilic,5.77
STR_916,Lactobacillus,final,Negative,Aerobic,9.99
STR_458,Bacillus,early,Positive,Microaerophilic,6.99
STR_241,Lactobacillus,strong,Negative,Microaerophilic,4.76
STR_542,Bacillus,skin,Positive,Aerobic,2.76
STR_403,Staphylococcus,table,Negative,Microaerophilic,5.0
STR_965,Bacillus,have,Positive,Facultative Anaerobe,6.36
STR_427,Bacillus,leader,Negative,Anaerobic,7.67
STR_335,Clostridium,film,Positive,Anaerobic,3.87
STR_142,Clostridium,role,Negative,Anaerobic,7.98
STR_783,Bacillus,plant,Positive,Microaerophilic,4.69
STR_297,Pseudomonas,nature,Negative,Aerobic,9.81
STR_977,Clostridium,apply,Positive,Facultative Anaerobe,4.03
STR_606,Clostridium,move,Positive,Facultative Anaerobe,2.89
STR_443,Bacillus,unit,Negative,Anaerobic,3.13
STR_545,Bacillus,experience,Negative,Aerobic,6.07
STR_861,Clostridium,treatment,Positive,Aerobic,2.38
STR_890,Pseudomonas,scene,Negative,Microaerophilic,1.93
STR_288,Clostridium,both,Negative,Facultative Anaerobe,9.32
STR_374,Lactobacillus,leader,Negative,Microaerophilic,7.96
STR_939,Streptococcus,over,Negative,Aerobic,8.99
STR_562,Lactobacillus,attack,Positive,Aerobic,9.24
STR_218,Clostridium,new,Positive,Microaerophilic,7.12
STR_882,Lactobacillus,information,Negative,Microaerophilic,4.83
STR_381,Bacillus,let,Negative,Anaerobic,2.62
STR_162,Clostridium,watch,Positive,Microaerophilic,8.07
STR_442,Bacillus,see,Negative,Microaerophilic,6.72
STR_355,Lactobacillus,or,Negative,Microaerophilic,2.92
STR_867,Staphylococcus,staff,Positive,Aerobic,6.06
STR_455,Bacillus,husband,Negative,Anaerobic,1.23
STR_263,Pseudomonas,author,Negative,Microaerophilic,3.07
STR_969,Lactobacillus,operation,Negative,Microaerophilic,0.53
STR_237,Bacillus,manage,Negative,Aerobic,0.68
STR_917,Staphylococcus,person,Negative,Microaerophilic,1.94
STR_314,Lactobacillus,these,Positive,Aerobic,5.19
STR_299,Pseudomonas,care,Negative,Aerobic,7.66
STR_222,Pseudomonas,consumer,Negative,Aerobic,7.14
STR_509,Bacillus,here,Positive,Microaerophilic,3.14
STR_927,Clostridium,line,Positive,Anaerobic,3.62
STR_530,Bacillus,administration,Negative,Anaerobic,1.67
STR_206,Pseudomonas,class,Positive,Microaerophilic,7.49
STR_842,Bacillus,west,Negative,Facultative Anaerobe,1.01
STR_424,Clostridium,road,Positive,Facultative Anaerobe,9.74
STR_669,Bacillus,south,Positive,Anaerobic,2.36
STR_859,Bacillus,job,Negative,Microaerophilic,8.46
STR_669,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.03
STR_996,Lactobacillus,other,Negative,Aerobic,9.8
STR_409,Pseudomonas,party,Negative,Facultative Anaerobe,3.27
STR_582,Lactobacillus,military,Negative,Aerobic,5.91
STR_781,Pseudomonas,evidence,Negative,Aerobic,0.92
STR_304,Clostridium,better,Positive,Facultative Anaerobe,4.79
STR_418,Pseudomonas,fill,Negative,Aerobic,0.53
STR_315,Lactobacillus,cold,Negative,Anaerobic,7.69
STR_878,Staphylococcus,age,Positive,Facultative Anaerobe,5.89
STR_419,Clostridium,far,Negative,Aerobic,9.32
STR_267,Lactobacillus,effect,Positive,Anaerobic,5.27
STR_128,Bacillus,employee,Positive,Aerobic,9.27
STR_645,Bacillus,guess,Negative,Microaerophilic,7.19
STR_606,Clostridium,of,Negative,Facultative Anaerobe,3.4
STR_394,Clostridium,firm,Negative,Facultative Anaerobe,1.81
STR_651,Clostridium,test,Positive,Anaerobic,2.11
STR_409,Staphylococcus,save,Positive,Microaerophilic,5.33
STR_846,Lactobacillus,team,Negative,Aerobic,5.64
STR_804,Streptococcus,style,Negative,Anaerobic,9.97
STR_532,Pseudomonas,society,Negative,Microaerophilic,8.94
STR_683,Lactobacillus,media,Positive,Facultative Anaerobe,8.97
STR_492,Staphylococcus,sort,Positive,Facultative Anaerobe,6.76
STR_977,Clostridium,skin,Positive,Microaerophilic,7.4
STR_679,Clostridium,side,Positive,Anaerobic,7.32
STR_582,Staphylococcus,account,Positive,Facultative Anaerobe,8.9
STR_219,Lactobacillus,seat,Positive,Facultative Anaerobe,2.8
STR_838,Bacillus,wife,Negative,Facultative Anaerobe,7.73
STR_416,Lactobacillus,group,Negative,Aerobic,6.98
STR_315,Bacillus,nature,Positive,Microaerophilic,5.12
STR_499,Streptococcus,detail,Negative,Aerobic,5.28
STR_449,Streptococcus,truth,Negative,Anaerobic,7.69
STR_790,Streptococcus,amount,Positive,Facultative Anaerobe,4.63
STR_998,Streptococcus,age,Negative,Aerobic,0.56
STR_342,Clostridium,physical,Positive,Facultative Anaerobe,8.68
STR_344,Clostridium,work,Positive,Aerobic,7.29
STR_454,Lactobacillus,hit,Positive,Anaerobic,0.63
STR_546,Lactobacillus,individual,Positive,Microaerophilic,6.91
STR_779,Streptococcus,food,Positive,Microaerophilic,3.84
STR_538,Bacillus,evidence,Negative,Microaerophilic,6.44
STR_223,Lactobacillus,thousand,Positive,Microaerophilic,3.49
STR_310,Bacillus,interview,Negative,Anaerobic,8.96
STR_764,Staphylococcus,usually,Negative,Facultative Anaerobe,1.63
STR_372,Clostridium,employee,Positive,Microaerophilic,9.14
STR_894,Streptococcus,around,Positive,Facultative Anaerobe,1.23
STR_389,Lactobacillus,whatever,Negative,Aerobic,4.67
STR_559,Pseudomonas,month,Positive,Anaerobic,9.15
STR_935,Staphylococcus,campaign,Positive,Anaerobic,8.78
STR_169,Streptococcus,eat,Positive,Facultative Anaerobe,8.19
STR_477,Streptococcus,reality,Positive,Facultative Anaerobe,6.23
