strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Lactobacillus,society,Positive,Facultative Anaerobe,9.55
STR_532,Pseudomonas,group,Negative,Anaerobic,4.32
STR_852,Clostridium,friend,Positive,Microaerophilic,8.04
STR_721,Bacillus,cultural,Negative,Anaerobic,4.02
STR_817,Lactobacillus,force,Positive,Aerobic,1.74
STR_697,Lactobacillus,tonight,Negative,Anaerobic,9.5
STR_488,Pseudomonas,lot,Negative,Facultative Anaerobe,8.11
STR_990,Staphylococcus,democratic,Negative,Microaerophilic,0.77
STR_519,Clostridium,budget,Positive,Aerobic,7.93
STR_907,Bacillus,walk,Positive,Anaerobic,9.44
STR_595,Lactobacillus,ten,Positive,Microaerophilic,8.98
STR_845,Lactobacillus,stand,Negative,Aerobic,2.69
STR_568,Streptococcus,technology,Negative,Anaerobic,7.99
STR_349,Clostridium,big,Positive,Aerobic,0.72
STR_826,Lactobacillus,future,Positive,Microaerophilic,2.22
STR_881,Clostridium,either,Negative,Microaerophilic,3.82
STR_455,Staphylococcus,respond,Negative,Facultative Anaerobe,5.62
STR_549,Lactobacillus,popular,Positive,Microaerophilic,6.19
STR_518,Bacillus,scene,Positive,Facultative Anaerobe,8.26
STR_283,Bacillus,concern,Negative,Microaerophilic,3.39
STR_482,Bacillus,avoid,Positive,Facultative Anaerobe,7.58
STR_431,Bacillus,station,Negative,Microaerophilic,8.91
STR_982,Bacillus,way,Negative,Microaerophilic,2.54
STR_262,Clostridium,entire,Negative,Aerobic,3.09
STR_734,Bacillus,fact,Positive,Microaerophilic,3.77
STR_860,Bacillus,day,Positive,Microaerophilic,1.66
STR_432,Bacillus,buy,Positive,Facultative Anaerobe,2.41
STR_762,Clostridium,see,Positive,Aerobic,7.91
STR_720,Pseudomonas,during,Positive,Facultative Anaerobe,5.39
STR_808,Streptococcus,minute,Negative,Microaerophilic,7.95
STR_659,Pseudomonas,sing,Negative,Anaerobic,8.33
STR_181,Lactobacillus,major,Positive,Microaerophilic,3.8
STR_265,Streptococcus,keep,Positive,Anaerobic,6.36
STR_425,Lactobacillus,bag,Positive,Anaerobic,7.36
STR_309,Pseudomonas,we,Negative,Aerobic,7.69
STR_570,Clostridium,interesting,Negative,Microaerophilic,8.59
STR_757,Streptococcus,effort,Negative,Facultative Anaerobe,5.9
STR_604,Bacillus,stay,Positive,Facultative Anaerobe,6.08
STR_513,Pseudomonas,social,Positive,Microaerophilic,2.13
STR_505,Bacillus,society,Negative,Microaerophilic,2.53
STR_224,Streptococcus,similar,Negative,Aerobic,2.76
STR_896,Lactobacillus,develop,Positive,Aerobic,3.35
STR_487,Bacillus,mention,Negative,Facultative Anaerobe,3.29
STR_482,Bacillus,drive,Negative,Anaerobic,5.92
STR_222,Staphylococcus,by,Negative,Anaerobic,7.21
STR_353,Pseudomonas,born,Negative,Aerobic,4.62
STR_788,Clostridium,second,Negative,Anaerobic,1.36
STR_992,Lactobacillus,after,Positive,Aerobic,4.23
STR_891,Lactobacillus,soldier,Negative,Aerobic,6.97
STR_140,Streptococcus,next,Negative,Facultative Anaerobe,2.65
STR_949,Pseudomonas,huge,Positive,Anaerobic,6.11
STR_627,Staphylococcus,yes,Negative,Facultative Anaerobe,9.19
STR_777,Bacillus,service,Negative,Facultative Anaerobe,6.63
STR_931,Clostridium,four,Negative,Anaerobic,3.61
STR_578,Lactobacillus,station,Positive,Anaerobic,9.27
STR_350,Clostridium,teach,Negative,Microaerophilic,8.81
STR_964,Clostridium,environmental,Negative,Anaerobic,7.65
STR_946,Streptococcus,morning,Positive,Facultative Anaerobe,9.63
STR_487,Staphylococcus,before,Positive,Microaerophilic,7.02
STR_373,Pseudomonas,bank,Positive,Aerobic,9.99
STR_918,Pseudomonas,break,Negative,Facultative Anaerobe,4.34
STR_762,Streptococcus,first,Negative,Anaerobic,3.94
STR_326,Bacillus,interest,Positive,Microaerophilic,9.03
STR_789,Streptococcus,type,Positive,Microaerophilic,2.39
STR_469,Pseudomonas,democratic,Negative,Microaerophilic,0.63
STR_272,Staphylococcus,for,Positive,Microaerophilic,2.06
STR_931,Clostridium,senior,Positive,Aerobic,9.72
STR_864,Bacillus,ahead,Positive,Aerobic,9.35
STR_665,Streptococcus,imagine,Negative,Microaerophilic,1.36
STR_688,Clostridium,election,Negative,Anaerobic,4.65
STR_504,Streptococcus,away,Negative,Aerobic,0.96
STR_652,Staphylococcus,effect,Negative,Anaerobic,1.9
STR_168,Bacillus,guess,Positive,Microaerophilic,0.75
STR_194,Pseudomonas,author,Positive,Microaerophilic,8.61
STR_697,Streptococcus,current,Positive,Anaerobic,3.34
STR_783,Staphylococcus,scene,Positive,Aerobic,7.88
STR_743,Clostridium,may,Negative,Anaerobic,5.97
STR_454,Staphylococcus,them,Positive,Facultative Anaerobe,6.66
STR_690,Pseudomonas,term,Negative,Aerobic,3.95
STR_708,Clostridium,season,Positive,Microaerophilic,7.47
STR_212,Clostridium,natural,Negative,Microaerophilic,0.77
STR_936,Lactobacillus,nice,Negative,Anaerobic,2.49
STR_842,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.35
STR_205,Clostridium,body,Negative,Facultative Anaerobe,6.43
STR_181,Lactobacillus,will,Positive,Facultative Anaerobe,1.86
STR_928,Bacillus,worker,Negative,Facultative Anaerobe,1.83
STR_776,Clostridium,customer,Negative,Anaerobic,7.3
STR_290,Lactobacillus,within,Negative,Facultative Anaerobe,2.91
STR_648,Staphylococcus,benefit,Negative,Aerobic,3.9
STR_222,Staphylococcus,media,Negative,Microaerophilic,3.41
STR_868,Staphylococcus,report,Negative,Facultative Anaerobe,5.59
STR_541,Staphylococcus,could,Positive,Aerobic,2.8
STR_777,Lactobacillus,challenge,Negative,Anaerobic,1.68
STR_129,Clostridium,player,Negative,Aerobic,1.5
STR_319,Streptococcus,section,Negative,Anaerobic,4.21
STR_513,Clostridium,home,Negative,Microaerophilic,9.37
STR_578,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.02
STR_500,Lactobacillus,you,Positive,Facultative Anaerobe,9.96
STR_220,Streptococcus,development,Negative,Facultative Anaerobe,7.0
STR_123,Lactobacillus,officer,Positive,Anaerobic,4.19
STR_986,Streptococcus,necessary,Negative,Anaerobic,2.3
STR_546,Clostridium,never,Positive,Aerobic,6.81
STR_888,Streptococcus,fact,Positive,Aerobic,9.03
STR_916,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.4
STR_511,Clostridium,general,Positive,Microaerophilic,2.34
STR_467,Streptococcus,wear,Positive,Anaerobic,5.11
STR_513,Bacillus,small,Positive,Aerobic,3.98
STR_192,Pseudomonas,audience,Positive,Anaerobic,2.67
STR_946,Staphylococcus,something,Positive,Aerobic,7.62
STR_441,Pseudomonas,prepare,Positive,Aerobic,6.08
STR_611,Streptococcus,room,Negative,Microaerophilic,2.52
STR_872,Clostridium,need,Negative,Facultative Anaerobe,0.56
STR_791,Lactobacillus,although,Negative,Microaerophilic,9.28
STR_992,Bacillus,action,Negative,Facultative Anaerobe,4.6
STR_762,Bacillus,involve,Negative,Facultative Anaerobe,0.88
STR_630,Bacillus,sound,Positive,Facultative Anaerobe,2.4
STR_997,Pseudomonas,next,Negative,Microaerophilic,0.5
STR_442,Staphylococcus,individual,Negative,Anaerobic,4.24
STR_819,Bacillus,kind,Negative,Anaerobic,3.69
STR_309,Lactobacillus,move,Positive,Aerobic,5.56
STR_572,Streptococcus,security,Negative,Anaerobic,4.52
STR_762,Lactobacillus,than,Negative,Anaerobic,5.93
STR_346,Lactobacillus,contain,Positive,Facultative Anaerobe,1.34
STR_266,Clostridium,leader,Positive,Facultative Anaerobe,5.39
STR_643,Clostridium,foot,Positive,Aerobic,1.21
STR_388,Staphylococcus,where,Positive,Aerobic,7.69
STR_853,Clostridium,job,Negative,Microaerophilic,3.79
STR_516,Streptococcus,stuff,Positive,Anaerobic,2.91
STR_944,Lactobacillus,take,Negative,Microaerophilic,2.95
STR_458,Bacillus,produce,Positive,Anaerobic,2.06
STR_519,Clostridium,small,Negative,Aerobic,9.96
STR_480,Lactobacillus,why,Positive,Microaerophilic,8.96
STR_652,Staphylococcus,not,Positive,Aerobic,0.75
STR_963,Staphylococcus,hotel,Positive,Anaerobic,3.97
STR_441,Streptococcus,almost,Negative,Facultative Anaerobe,1.63
STR_134,Clostridium,traditional,Positive,Aerobic,4.92
STR_304,Staphylococcus,sport,Positive,Anaerobic,2.56
STR_442,Streptococcus,federal,Negative,Aerobic,9.42
STR_875,Clostridium,black,Negative,Anaerobic,8.48
STR_763,Bacillus,oil,Positive,Microaerophilic,4.36
STR_620,Streptococcus,million,Negative,Facultative Anaerobe,9.78
STR_159,Pseudomonas,best,Negative,Facultative Anaerobe,3.33
STR_207,Staphylococcus,rich,Negative,Facultative Anaerobe,3.84
STR_253,Pseudomonas,federal,Negative,Microaerophilic,8.45
STR_894,Pseudomonas,include,Positive,Anaerobic,8.6
STR_862,Clostridium,best,Positive,Facultative Anaerobe,6.58
STR_765,Pseudomonas,husband,Positive,Anaerobic,5.92
STR_504,Staphylococcus,accept,Positive,Aerobic,1.74
STR_563,Clostridium,either,Positive,Microaerophilic,9.14
STR_330,Bacillus,behavior,Negative,Anaerobic,6.09
STR_438,Staphylococcus,significant,Positive,Aerobic,7.42
STR_630,Bacillus,great,Negative,Facultative Anaerobe,0.62
STR_141,Streptococcus,issue,Negative,Facultative Anaerobe,7.17
STR_917,Lactobacillus,foreign,Positive,Aerobic,8.45
STR_179,Pseudomonas,personal,Negative,Anaerobic,5.81
STR_914,Pseudomonas,time,Positive,Microaerophilic,8.84
STR_927,Staphylococcus,argue,Negative,Facultative Anaerobe,6.56
STR_719,Clostridium,of,Negative,Microaerophilic,8.95
STR_327,Pseudomonas,and,Negative,Aerobic,5.14
STR_169,Staphylococcus,discussion,Positive,Aerobic,4.59
STR_924,Streptococcus,edge,Positive,Facultative Anaerobe,7.78
STR_699,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.12
STR_513,Pseudomonas,reason,Negative,Facultative Anaerobe,3.13
STR_935,Bacillus,house,Negative,Microaerophilic,7.2
STR_314,Streptococcus,especially,Positive,Facultative Anaerobe,6.41
STR_463,Staphylococcus,safe,Positive,Microaerophilic,8.04
STR_171,Lactobacillus,conference,Positive,Microaerophilic,6.36
STR_350,Clostridium,behind,Negative,Aerobic,3.62
STR_798,Streptococcus,phone,Negative,Microaerophilic,8.12
STR_196,Staphylococcus,free,Negative,Microaerophilic,3.88
STR_238,Bacillus,perform,Negative,Microaerophilic,3.12
STR_627,Lactobacillus,night,Positive,Anaerobic,4.55
STR_157,Streptococcus,southern,Positive,Aerobic,4.04
STR_840,Bacillus,few,Positive,Microaerophilic,2.86
STR_897,Lactobacillus,someone,Negative,Anaerobic,7.94
STR_983,Staphylococcus,hundred,Positive,Anaerobic,8.07
STR_350,Clostridium,nature,Negative,Anaerobic,8.1
STR_976,Clostridium,radio,Positive,Facultative Anaerobe,9.79
STR_999,Clostridium,family,Positive,Microaerophilic,7.49
STR_245,Streptococcus,something,Positive,Aerobic,3.01
STR_332,Streptococcus,it,Positive,Aerobic,4.77
STR_806,Clostridium,education,Negative,Facultative Anaerobe,4.3
STR_557,Staphylococcus,appear,Negative,Aerobic,8.85
STR_387,Bacillus,meet,Positive,Microaerophilic,9.99
STR_381,Streptococcus,walk,Positive,Microaerophilic,7.59
STR_122,Clostridium,war,Positive,Anaerobic,1.74
STR_584,Lactobacillus,their,Positive,Microaerophilic,6.13
STR_571,Staphylococcus,find,Negative,Aerobic,7.9
STR_483,Streptococcus,name,Negative,Aerobic,9.38
STR_626,Streptococcus,wind,Positive,Microaerophilic,9.29
STR_322,Bacillus,finally,Positive,Aerobic,7.26
STR_169,Clostridium,ready,Positive,Microaerophilic,9.31
STR_252,Streptococcus,include,Positive,Anaerobic,1.23
STR_228,Staphylococcus,toward,Positive,Facultative Anaerobe,1.92
STR_600,Streptococcus,away,Negative,Facultative Anaerobe,6.12
STR_745,Pseudomonas,fight,Negative,Aerobic,8.88
STR_838,Staphylococcus,chair,Positive,Anaerobic,3.32
STR_747,Pseudomonas,just,Negative,Microaerophilic,8.31
STR_799,Pseudomonas,pass,Negative,Microaerophilic,1.39
STR_911,Clostridium,newspaper,Positive,Anaerobic,5.02
STR_432,Staphylococcus,great,Negative,Aerobic,5.08
STR_192,Staphylococcus,resource,Positive,Anaerobic,9.41
STR_983,Pseudomonas,news,Negative,Aerobic,1.94
STR_309,Lactobacillus,practice,Positive,Aerobic,5.05
STR_630,Clostridium,director,Negative,Aerobic,8.4
STR_923,Pseudomonas,full,Negative,Anaerobic,9.35
STR_118,Streptococcus,so,Positive,Microaerophilic,4.51
STR_855,Staphylococcus,store,Positive,Aerobic,1.24
STR_485,Clostridium,seek,Negative,Anaerobic,6.15
STR_169,Pseudomonas,sign,Positive,Microaerophilic,1.33
STR_742,Pseudomonas,north,Negative,Facultative Anaerobe,9.4
STR_634,Bacillus,hand,Negative,Anaerobic,9.19
STR_771,Streptococcus,too,Negative,Anaerobic,6.65
STR_136,Lactobacillus,use,Negative,Microaerophilic,0.89
STR_965,Pseudomonas,agency,Negative,Anaerobic,7.8
STR_243,Pseudomonas,kind,Negative,Facultative Anaerobe,8.33
STR_366,Lactobacillus,success,Negative,Aerobic,1.33
STR_785,Pseudomonas,former,Negative,Anaerobic,1.06
STR_394,Lactobacillus,although,Positive,Microaerophilic,7.9
STR_291,Staphylococcus,management,Negative,Facultative Anaerobe,6.5
STR_602,Pseudomonas,by,Negative,Anaerobic,7.26
STR_160,Clostridium,various,Positive,Facultative Anaerobe,1.85
STR_980,Clostridium,table,Negative,Microaerophilic,9.71
STR_698,Staphylococcus,sit,Positive,Aerobic,1.0
STR_854,Pseudomonas,may,Negative,Aerobic,0.57
STR_336,Staphylococcus,report,Positive,Anaerobic,5.62
STR_264,Clostridium,off,Negative,Microaerophilic,5.29
STR_708,Pseudomonas,recent,Negative,Anaerobic,6.44
STR_537,Clostridium,their,Positive,Anaerobic,7.58
STR_992,Clostridium,raise,Negative,Anaerobic,5.24
STR_692,Staphylococcus,enough,Negative,Aerobic,3.86
STR_652,Pseudomonas,science,Negative,Facultative Anaerobe,3.84
STR_602,Streptococcus,shake,Negative,Facultative Anaerobe,8.51
STR_692,Lactobacillus,watch,Negative,Anaerobic,6.52
STR_973,Clostridium,data,Positive,Facultative Anaerobe,4.21
STR_974,Lactobacillus,character,Positive,Facultative Anaerobe,4.92
STR_116,Streptococcus,thought,Positive,Aerobic,7.05
STR_710,Staphylococcus,realize,Negative,Aerobic,9.06
STR_894,Clostridium,have,Positive,Facultative Anaerobe,1.21
STR_535,Pseudomonas,card,Positive,Microaerophilic,5.45
STR_265,Pseudomonas,suggest,Negative,Aerobic,9.91
STR_159,Bacillus,media,Positive,Facultative Anaerobe,8.82
STR_999,Bacillus,key,Negative,Anaerobic,8.16
STR_584,Lactobacillus,note,Positive,Anaerobic,4.42
STR_507,Clostridium,certainly,Positive,Anaerobic,8.53
STR_151,Clostridium,avoid,Positive,Microaerophilic,2.88
STR_360,Streptococcus,white,Negative,Facultative Anaerobe,2.51
STR_135,Lactobacillus,study,Positive,Aerobic,6.63
STR_104,Staphylococcus,material,Positive,Anaerobic,6.34
STR_979,Bacillus,standard,Positive,Aerobic,7.06
STR_684,Bacillus,check,Positive,Anaerobic,3.91
STR_107,Staphylococcus,occur,Positive,Aerobic,3.12
STR_563,Lactobacillus,never,Negative,Facultative Anaerobe,6.34
STR_773,Clostridium,painting,Positive,Microaerophilic,9.1
STR_575,Staphylococcus,resource,Positive,Aerobic,5.3
STR_642,Streptococcus,hold,Negative,Facultative Anaerobe,7.4
STR_878,Streptococcus,perform,Positive,Microaerophilic,1.79
STR_667,Pseudomonas,tree,Negative,Facultative Anaerobe,6.31
STR_937,Lactobacillus,discussion,Positive,Anaerobic,4.19
STR_124,Pseudomonas,imagine,Positive,Anaerobic,1.75
STR_216,Lactobacillus,blue,Negative,Anaerobic,1.99
STR_595,Bacillus,believe,Negative,Aerobic,7.28
STR_398,Bacillus,lawyer,Positive,Anaerobic,3.91
STR_107,Lactobacillus,subject,Positive,Facultative Anaerobe,6.95
STR_858,Bacillus,character,Positive,Facultative Anaerobe,9.25
STR_944,Clostridium,whole,Negative,Microaerophilic,8.39
STR_234,Lactobacillus,partner,Positive,Aerobic,9.28
STR_777,Pseudomonas,reach,Negative,Microaerophilic,6.06
STR_647,Bacillus,spring,Positive,Facultative Anaerobe,0.67
STR_213,Streptococcus,camera,Negative,Aerobic,1.15
STR_516,Streptococcus,same,Positive,Aerobic,5.13
STR_257,Streptococcus,his,Positive,Aerobic,6.81
STR_658,Pseudomonas,trade,Positive,Facultative Anaerobe,9.61
STR_604,Clostridium,personal,Negative,Facultative Anaerobe,0.98
STR_836,Staphylococcus,especially,Positive,Facultative Anaerobe,7.29
STR_252,Staphylococcus,rise,Negative,Microaerophilic,3.16
STR_422,Bacillus,night,Negative,Aerobic,3.14
STR_128,Streptococcus,approach,Positive,Aerobic,5.86
STR_165,Streptococcus,official,Positive,Facultative Anaerobe,1.34
STR_988,Clostridium,animal,Negative,Anaerobic,9.89
STR_980,Bacillus,score,Negative,Microaerophilic,1.04
STR_179,Pseudomonas,discuss,Negative,Aerobic,3.76
STR_414,Pseudomonas,hundred,Positive,Anaerobic,7.35
STR_635,Staphylococcus,air,Positive,Facultative Anaerobe,8.7
STR_186,Bacillus,prepare,Negative,Aerobic,2.62
STR_529,Bacillus,team,Positive,Facultative Anaerobe,1.21
STR_238,Bacillus,knowledge,Negative,Facultative Anaerobe,6.81
STR_762,Staphylococcus,fast,Negative,Facultative Anaerobe,7.01
STR_412,Bacillus,security,Positive,Microaerophilic,3.54
STR_805,Pseudomonas,decade,Negative,Anaerobic,5.67
STR_399,Staphylococcus,region,Positive,Facultative Anaerobe,5.23
STR_538,Bacillus,candidate,Negative,Anaerobic,4.96
STR_166,Clostridium,recently,Positive,Facultative Anaerobe,5.87
STR_627,Lactobacillus,major,Positive,Facultative Anaerobe,1.52
STR_301,Streptococcus,customer,Positive,Facultative Anaerobe,7.95
STR_273,Bacillus,training,Positive,Aerobic,0.9
STR_632,Bacillus,girl,Positive,Anaerobic,7.4
STR_896,Staphylococcus,myself,Negative,Aerobic,5.29
STR_570,Bacillus,important,Positive,Aerobic,0.88
STR_666,Streptococcus,fast,Negative,Facultative Anaerobe,0.89
STR_101,Pseudomonas,provide,Negative,Aerobic,1.5
STR_275,Pseudomonas,country,Negative,Anaerobic,7.8
STR_346,Pseudomonas,theory,Negative,Microaerophilic,2.06
STR_786,Pseudomonas,song,Negative,Facultative Anaerobe,4.64
STR_163,Pseudomonas,nor,Positive,Microaerophilic,6.76
STR_766,Staphylococcus,us,Negative,Microaerophilic,1.94
STR_364,Clostridium,drug,Negative,Microaerophilic,2.1
STR_154,Staphylococcus,usually,Negative,Microaerophilic,5.71
STR_241,Lactobacillus,to,Negative,Microaerophilic,7.68
STR_299,Lactobacillus,media,Positive,Facultative Anaerobe,7.51
STR_232,Lactobacillus,he,Positive,Aerobic,9.42
STR_549,Streptococcus,street,Positive,Aerobic,5.69
STR_795,Lactobacillus,away,Positive,Microaerophilic,1.35
STR_265,Staphylococcus,fund,Positive,Microaerophilic,0.92
STR_706,Lactobacillus,either,Negative,Facultative Anaerobe,9.47
STR_219,Clostridium,peace,Negative,Microaerophilic,9.22
STR_705,Staphylococcus,thought,Negative,Facultative Anaerobe,8.66
STR_571,Streptococcus,rich,Positive,Aerobic,4.72
STR_398,Lactobacillus,none,Positive,Aerobic,5.3
STR_292,Streptococcus,thank,Positive,Anaerobic,0.86
STR_182,Staphylococcus,clearly,Positive,Anaerobic,1.9
STR_731,Lactobacillus,face,Positive,Aerobic,2.59
STR_988,Streptococcus,realize,Negative,Anaerobic,9.65
STR_453,Clostridium,rich,Positive,Microaerophilic,3.6
STR_771,Lactobacillus,Mrs,Positive,Anaerobic,7.84
STR_772,Lactobacillus,indeed,Positive,Aerobic,6.46
STR_558,Lactobacillus,save,Negative,Microaerophilic,1.29
STR_806,Bacillus,wall,Negative,Anaerobic,6.31
STR_558,Streptococcus,yet,Positive,Microaerophilic,7.24
STR_887,Bacillus,interesting,Positive,Aerobic,9.99
STR_604,Clostridium,issue,Positive,Aerobic,6.5
STR_284,Staphylococcus,rest,Positive,Aerobic,8.78
STR_813,Lactobacillus,couple,Negative,Microaerophilic,2.78
STR_516,Lactobacillus,moment,Positive,Facultative Anaerobe,6.05
STR_208,Clostridium,ability,Negative,Aerobic,5.06
STR_641,Clostridium,free,Negative,Aerobic,3.87
STR_834,Clostridium,left,Positive,Microaerophilic,6.19
STR_710,Pseudomonas,return,Negative,Facultative Anaerobe,1.16
STR_220,Pseudomonas,local,Negative,Aerobic,4.16
STR_588,Lactobacillus,follow,Negative,Facultative Anaerobe,9.4
STR_364,Staphylococcus,people,Positive,Anaerobic,2.13
STR_373,Lactobacillus,visit,Positive,Aerobic,3.45
STR_803,Streptococcus,painting,Negative,Facultative Anaerobe,2.3
STR_339,Streptococcus,establish,Positive,Microaerophilic,7.29
STR_406,Pseudomonas,home,Negative,Facultative Anaerobe,6.06
STR_215,Streptococcus,wall,Positive,Aerobic,2.83
STR_181,Clostridium,force,Positive,Anaerobic,4.93
STR_214,Streptococcus,student,Negative,Aerobic,8.59
STR_206,Bacillus,available,Negative,Aerobic,6.07
STR_823,Lactobacillus,wear,Negative,Microaerophilic,8.49
STR_445,Bacillus,prevent,Positive,Microaerophilic,2.34
STR_366,Bacillus,theory,Positive,Aerobic,5.1
STR_584,Pseudomonas,myself,Negative,Aerobic,5.87
STR_626,Bacillus,view,Positive,Anaerobic,3.46
STR_363,Streptococcus,your,Positive,Anaerobic,2.07
STR_410,Lactobacillus,central,Negative,Aerobic,6.65
STR_452,Lactobacillus,town,Negative,Facultative Anaerobe,5.06
STR_260,Bacillus,single,Negative,Anaerobic,4.52
STR_906,Lactobacillus,suddenly,Negative,Aerobic,0.91
STR_718,Staphylococcus,back,Negative,Aerobic,5.6
STR_125,Lactobacillus,recognize,Positive,Aerobic,7.7
STR_917,Bacillus,organization,Positive,Anaerobic,6.14
STR_246,Staphylococcus,later,Negative,Anaerobic,2.0
STR_817,Bacillus,local,Negative,Facultative Anaerobe,1.98
STR_766,Bacillus,smile,Positive,Facultative Anaerobe,3.82
STR_347,Staphylococcus,save,Positive,Facultative Anaerobe,5.27
STR_426,Lactobacillus,there,Negative,Microaerophilic,3.23
STR_543,Bacillus,similar,Negative,Facultative Anaerobe,2.56
STR_464,Pseudomonas,traditional,Negative,Anaerobic,5.07
STR_833,Bacillus,develop,Negative,Aerobic,7.17
STR_687,Clostridium,heavy,Negative,Microaerophilic,7.14
STR_762,Lactobacillus,want,Positive,Aerobic,1.6
STR_121,Bacillus,change,Negative,Facultative Anaerobe,0.77
STR_517,Staphylococcus,only,Negative,Microaerophilic,7.92
STR_953,Staphylococcus,share,Positive,Microaerophilic,4.53
STR_233,Pseudomonas,national,Positive,Microaerophilic,6.76
STR_517,Streptococcus,tend,Positive,Facultative Anaerobe,0.9
STR_457,Clostridium,nature,Positive,Facultative Anaerobe,2.31
STR_232,Staphylococcus,move,Negative,Aerobic,8.01
STR_327,Pseudomonas,first,Negative,Anaerobic,7.17
STR_567,Pseudomonas,include,Positive,Microaerophilic,8.94
STR_460,Clostridium,rest,Negative,Facultative Anaerobe,5.2
STR_595,Bacillus,wear,Positive,Anaerobic,9.51
STR_924,Clostridium,moment,Negative,Microaerophilic,6.1
STR_870,Bacillus,inside,Negative,Microaerophilic,9.95
STR_292,Pseudomonas,eye,Positive,Aerobic,2.1
STR_412,Clostridium,account,Positive,Facultative Anaerobe,0.99
STR_715,Pseudomonas,book,Negative,Anaerobic,1.16
STR_517,Bacillus,day,Positive,Aerobic,4.92
STR_598,Bacillus,my,Negative,Anaerobic,4.27
STR_907,Staphylococcus,hope,Negative,Microaerophilic,4.44
STR_862,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.65
STR_145,Streptococcus,use,Negative,Microaerophilic,8.87
STR_413,Clostridium,question,Positive,Anaerobic,8.6
STR_801,Bacillus,maintain,Negative,Facultative Anaerobe,9.78
STR_478,Pseudomonas,but,Positive,Aerobic,5.44
STR_383,Lactobacillus,young,Negative,Microaerophilic,5.54
STR_868,Lactobacillus,time,Positive,Facultative Anaerobe,3.07
STR_292,Streptococcus,manager,Negative,Anaerobic,1.31
STR_758,Staphylococcus,again,Negative,Facultative Anaerobe,6.26
STR_768,Clostridium,media,Negative,Aerobic,7.78
STR_460,Streptococcus,more,Negative,Anaerobic,6.17
STR_194,Streptococcus,inside,Positive,Microaerophilic,1.74
STR_483,Clostridium,once,Negative,Facultative Anaerobe,2.04
STR_843,Streptococcus,region,Negative,Aerobic,3.88
STR_981,Streptococcus,rather,Negative,Microaerophilic,3.7
STR_921,Streptococcus,into,Negative,Anaerobic,3.34
STR_754,Bacillus,news,Negative,Microaerophilic,4.66
STR_299,Pseudomonas,this,Positive,Microaerophilic,9.62
STR_354,Pseudomonas,wait,Positive,Facultative Anaerobe,8.51
STR_103,Staphylococcus,politics,Positive,Microaerophilic,1.43
STR_432,Bacillus,against,Positive,Microaerophilic,4.02
STR_234,Streptococcus,majority,Positive,Anaerobic,5.0
STR_937,Clostridium,environment,Negative,Microaerophilic,6.92
STR_993,Bacillus,people,Negative,Facultative Anaerobe,5.24
STR_407,Staphylococcus,science,Negative,Microaerophilic,9.1
STR_678,Staphylococcus,age,Positive,Microaerophilic,7.17
STR_988,Clostridium,alone,Negative,Microaerophilic,6.49
STR_876,Pseudomonas,thousand,Negative,Microaerophilic,3.77
STR_975,Streptococcus,this,Negative,Aerobic,2.93
STR_276,Lactobacillus,card,Positive,Aerobic,9.15
STR_235,Clostridium,do,Positive,Microaerophilic,8.23
STR_984,Streptococcus,production,Positive,Facultative Anaerobe,4.2
STR_480,Bacillus,these,Negative,Aerobic,7.24
STR_342,Lactobacillus,pick,Positive,Aerobic,7.17
STR_805,Streptococcus,city,Negative,Aerobic,8.01
STR_717,Bacillus,drug,Negative,Anaerobic,9.24
STR_118,Streptococcus,bring,Negative,Anaerobic,9.05
STR_320,Clostridium,today,Positive,Anaerobic,7.07
STR_164,Staphylococcus,ahead,Positive,Microaerophilic,4.39
STR_451,Pseudomonas,body,Positive,Microaerophilic,8.45
STR_353,Lactobacillus,soon,Negative,Facultative Anaerobe,7.49
STR_723,Staphylococcus,region,Negative,Facultative Anaerobe,1.12
STR_778,Clostridium,fish,Negative,Facultative Anaerobe,8.1
STR_481,Lactobacillus,more,Negative,Anaerobic,0.71
STR_624,Staphylococcus,sound,Positive,Anaerobic,5.3
STR_285,Clostridium,gun,Negative,Aerobic,1.15
STR_183,Bacillus,some,Positive,Facultative Anaerobe,3.89
STR_469,Staphylococcus,executive,Positive,Aerobic,8.26
STR_850,Clostridium,old,Negative,Aerobic,1.96
STR_475,Bacillus,development,Positive,Aerobic,3.63
STR_721,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.65
STR_766,Streptococcus,bar,Negative,Anaerobic,0.82
STR_583,Streptococcus,any,Negative,Microaerophilic,4.56
STR_911,Clostridium,ground,Negative,Anaerobic,1.15
STR_700,Staphylococcus,month,Positive,Facultative Anaerobe,1.86
STR_628,Lactobacillus,possible,Negative,Microaerophilic,2.26
STR_131,Staphylococcus,respond,Negative,Microaerophilic,0.59
STR_917,Bacillus,couple,Positive,Microaerophilic,9.27
STR_642,Bacillus,trade,Positive,Facultative Anaerobe,3.83
STR_400,Pseudomonas,everybody,Negative,Aerobic,5.68
STR_828,Clostridium,friend,Negative,Facultative Anaerobe,9.94
STR_628,Bacillus,language,Positive,Anaerobic,0.98
