strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Bacillus,way,Positive,Microaerophilic,2.99
STR_133,Staphylococcus,movie,Negative,Microaerophilic,3.88
STR_657,Pseudomonas,dog,Negative,Aerobic,7.61
STR_612,Clostridium,drive,Positive,Facultative Anaerobe,3.15
STR_710,Staphylococcus,bad,Positive,Facultative Anaerobe,4.15
STR_761,Clostridium,born,Positive,Anaerobic,4.7
STR_765,Staphylococcus,vote,Negative,Aerobic,4.95
STR_202,Streptococcus,end,Positive,Microaerophilic,6.84
STR_357,Lactobacillus,major,Positive,Aerobic,4.76
STR_857,Clostridium,computer,Negative,Aerobic,6.26
STR_844,Clostridium,beautiful,Positive,Microaerophilic,2.31
STR_610,Streptococcus,soon,Negative,Aerobic,2.93
STR_624,Streptococcus,change,Positive,Facultative Anaerobe,9.33
STR_710,Bacillus,treatment,Negative,Aerobic,4.52
STR_387,Bacillus,notice,Negative,Microaerophilic,9.16
STR_462,Bacillus,stop,Negative,Facultative Anaerobe,6.2
STR_599,Pseudomonas,week,Positive,Anaerobic,3.91
STR_836,Lactobacillus,worry,Positive,Aerobic,5.67
STR_730,Streptococcus,then,Positive,Facultative Anaerobe,4.01
STR_659,Lactobacillus,similar,Negative,Microaerophilic,9.09
STR_554,Lactobacillus,news,Negative,Aerobic,8.06
STR_872,Streptococcus,myself,Negative,Aerobic,5.66
STR_448,Pseudomonas,general,Negative,Aerobic,2.59
STR_763,Bacillus,author,Negative,Aerobic,3.54
STR_936,Lactobacillus,station,Positive,Aerobic,1.74
STR_146,Lactobacillus,race,Positive,Aerobic,4.42
STR_501,Bacillus,subject,Negative,Aerobic,7.12
STR_546,Streptococcus,impact,Negative,Microaerophilic,6.65
STR_408,Bacillus,plan,Negative,Facultative Anaerobe,6.88
STR_645,Staphylococcus,country,Negative,Anaerobic,8.88
STR_269,Pseudomonas,activity,Positive,Anaerobic,2.5
STR_988,Clostridium,life,Positive,Microaerophilic,8.69
STR_171,Staphylococcus,total,Negative,Aerobic,9.48
STR_474,Lactobacillus,well,Positive,Anaerobic,7.52
STR_841,Staphylococcus,buy,Negative,Aerobic,4.07
STR_642,Staphylococcus,read,Negative,Anaerobic,5.22
STR_272,Streptococcus,billion,Positive,Microaerophilic,4.5
STR_681,Staphylococcus,strategy,Negative,Microaerophilic,3.59
STR_448,Bacillus,turn,Positive,Microaerophilic,6.21
STR_622,Clostridium,glass,Negative,Anaerobic,2.65
STR_863,Streptococcus,avoid,Negative,Microaerophilic,8.24
STR_928,Streptococcus,nor,Negative,Facultative Anaerobe,4.21
STR_107,Staphylococcus,send,Positive,Aerobic,2.55
STR_201,Pseudomonas,strong,Positive,Microaerophilic,3.93
STR_566,Pseudomonas,although,Positive,Anaerobic,9.66
STR_696,Streptococcus,three,Negative,Aerobic,8.09
STR_551,Staphylococcus,section,Negative,Microaerophilic,7.76
STR_168,Bacillus,heart,Negative,Facultative Anaerobe,1.49
STR_664,Pseudomonas,out,Positive,Anaerobic,7.54
STR_321,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.05
STR_149,Pseudomonas,again,Positive,Microaerophilic,8.77
STR_243,Streptococcus,college,Negative,Anaerobic,7.96
STR_233,Bacillus,current,Positive,Anaerobic,5.43
STR_129,Bacillus,loss,Negative,Facultative Anaerobe,3.65
STR_635,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.12
STR_259,Staphylococcus,education,Positive,Anaerobic,3.34
STR_598,Staphylococcus,evening,Negative,Facultative Anaerobe,7.87
STR_768,Bacillus,camera,Negative,Anaerobic,3.6
STR_650,Bacillus,produce,Negative,Aerobic,0.56
STR_889,Staphylococcus,candidate,Positive,Aerobic,2.18
STR_603,Staphylococcus,face,Negative,Microaerophilic,9.77
STR_895,Staphylococcus,join,Positive,Anaerobic,9.72
STR_789,Streptococcus,those,Negative,Anaerobic,0.61
STR_951,Clostridium,voice,Negative,Anaerobic,5.81
STR_457,Staphylococcus,capital,Negative,Anaerobic,1.77
STR_702,Lactobacillus,tax,Negative,Anaerobic,8.67
STR_447,Streptococcus,heavy,Positive,Aerobic,2.04
STR_115,Bacillus,such,Positive,Microaerophilic,8.18
STR_658,Staphylococcus,less,Negative,Facultative Anaerobe,3.42
STR_428,Bacillus,expert,Negative,Facultative Anaerobe,2.09
STR_876,Clostridium,maintain,Negative,Aerobic,9.39
STR_770,Pseudomonas,piece,Positive,Facultative Anaerobe,6.94
STR_781,Clostridium,that,Positive,Microaerophilic,5.57
STR_313,Streptococcus,from,Negative,Aerobic,4.8
STR_981,Pseudomonas,actually,Positive,Facultative Anaerobe,6.65
STR_165,Pseudomonas,two,Negative,Aerobic,9.65
STR_490,Clostridium,place,Positive,Microaerophilic,2.14
STR_928,Bacillus,cause,Positive,Aerobic,5.84
STR_276,Streptococcus,present,Positive,Anaerobic,3.04
STR_344,Pseudomonas,believe,Positive,Aerobic,6.9
STR_315,Lactobacillus,suffer,Positive,Anaerobic,8.02
STR_284,Staphylococcus,across,Negative,Anaerobic,4.94
STR_312,Staphylococcus,recognize,Positive,Anaerobic,1.53
STR_128,Bacillus,water,Negative,Facultative Anaerobe,2.31
STR_221,Clostridium,area,Negative,Aerobic,2.57
STR_988,Bacillus,window,Positive,Microaerophilic,5.9
STR_940,Pseudomonas,year,Negative,Aerobic,6.19
STR_962,Streptococcus,whose,Positive,Facultative Anaerobe,9.97
STR_357,Staphylococcus,tend,Negative,Aerobic,6.03
STR_761,Pseudomonas,perform,Positive,Anaerobic,6.22
STR_954,Pseudomonas,about,Negative,Aerobic,8.31
STR_261,Lactobacillus,none,Positive,Facultative Anaerobe,7.99
STR_775,Streptococcus,suggest,Negative,Facultative Anaerobe,4.98
STR_993,Pseudomonas,course,Positive,Anaerobic,1.15
STR_650,Staphylococcus,wish,Negative,Anaerobic,1.03
STR_194,Pseudomonas,me,Positive,Aerobic,2.93
STR_215,Bacillus,man,Positive,Microaerophilic,9.08
STR_401,Clostridium,seven,Positive,Facultative Anaerobe,5.87
STR_382,Bacillus,often,Positive,Microaerophilic,7.26
STR_964,Streptococcus,alone,Negative,Microaerophilic,9.35
STR_600,Streptococcus,start,Positive,Anaerobic,7.96
STR_763,Bacillus,team,Positive,Aerobic,6.96
STR_752,Lactobacillus,let,Positive,Microaerophilic,6.62
STR_696,Streptococcus,sure,Negative,Anaerobic,1.12
STR_441,Clostridium,show,Positive,Microaerophilic,9.76
STR_458,Clostridium,group,Positive,Facultative Anaerobe,8.15
STR_245,Streptococcus,fast,Positive,Aerobic,0.98
STR_680,Staphylococcus,relationship,Negative,Microaerophilic,7.26
STR_913,Bacillus,general,Negative,Aerobic,8.35
STR_612,Pseudomonas,five,Negative,Aerobic,1.32
STR_697,Lactobacillus,stop,Negative,Aerobic,4.14
STR_207,Staphylococcus,blood,Positive,Anaerobic,9.69
STR_786,Bacillus,home,Negative,Facultative Anaerobe,8.3
STR_141,Clostridium,decision,Negative,Anaerobic,4.18
STR_517,Staphylococcus,full,Negative,Anaerobic,0.57
STR_505,Bacillus,per,Positive,Microaerophilic,2.97
STR_604,Lactobacillus,high,Negative,Aerobic,1.55
STR_314,Lactobacillus,year,Positive,Facultative Anaerobe,4.16
STR_399,Streptococcus,security,Negative,Anaerobic,2.9
STR_433,Clostridium,those,Positive,Anaerobic,4.38
STR_887,Pseudomonas,require,Positive,Anaerobic,3.41
STR_331,Pseudomonas,fast,Negative,Microaerophilic,1.31
STR_866,Lactobacillus,but,Positive,Anaerobic,9.49
STR_458,Lactobacillus,ten,Positive,Anaerobic,2.7
STR_429,Lactobacillus,free,Positive,Microaerophilic,5.44
STR_459,Lactobacillus,past,Positive,Anaerobic,7.22
STR_989,Bacillus,sing,Negative,Aerobic,5.84
STR_146,Staphylococcus,chance,Negative,Facultative Anaerobe,8.8
STR_760,Streptococcus,today,Negative,Facultative Anaerobe,2.58
STR_464,Pseudomonas,single,Positive,Microaerophilic,6.55
STR_598,Pseudomonas,author,Positive,Aerobic,2.66
STR_561,Streptococcus,own,Positive,Facultative Anaerobe,5.28
STR_590,Streptococcus,last,Negative,Aerobic,3.46
STR_643,Clostridium,during,Positive,Microaerophilic,9.9
STR_534,Lactobacillus,baby,Negative,Anaerobic,1.81
STR_714,Pseudomonas,long,Positive,Facultative Anaerobe,7.44
STR_635,Staphylococcus,through,Negative,Facultative Anaerobe,4.76
STR_948,Clostridium,Mrs,Negative,Anaerobic,3.02
STR_892,Pseudomonas,home,Negative,Facultative Anaerobe,2.87
STR_967,Pseudomonas,kind,Positive,Facultative Anaerobe,5.08
STR_839,Pseudomonas,plant,Negative,Microaerophilic,7.81
STR_699,Pseudomonas,choice,Positive,Facultative Anaerobe,6.11
STR_393,Staphylococcus,key,Negative,Facultative Anaerobe,4.95
STR_802,Clostridium,by,Positive,Aerobic,4.06
STR_117,Lactobacillus,red,Positive,Aerobic,6.84
STR_581,Clostridium,feeling,Negative,Microaerophilic,6.04
STR_808,Clostridium,song,Positive,Facultative Anaerobe,3.94
STR_954,Lactobacillus,store,Negative,Microaerophilic,9.29
STR_178,Bacillus,force,Positive,Microaerophilic,8.94
STR_873,Bacillus,by,Negative,Anaerobic,3.04
STR_400,Pseudomonas,election,Positive,Aerobic,1.11
STR_832,Staphylococcus,significant,Positive,Aerobic,0.89
STR_555,Pseudomonas,those,Positive,Microaerophilic,0.96
STR_131,Staphylococcus,within,Negative,Aerobic,2.23
STR_281,Staphylococcus,attorney,Negative,Microaerophilic,9.38
STR_215,Lactobacillus,anything,Negative,Aerobic,8.38
STR_284,Bacillus,though,Positive,Aerobic,4.22
STR_286,Bacillus,likely,Negative,Aerobic,1.55
STR_255,Streptococcus,book,Negative,Anaerobic,8.38
STR_439,Clostridium,however,Positive,Microaerophilic,7.37
STR_707,Lactobacillus,fact,Positive,Microaerophilic,7.18
STR_644,Pseudomonas,feeling,Positive,Anaerobic,8.06
STR_868,Staphylococcus,yard,Positive,Anaerobic,1.94
STR_124,Clostridium,face,Positive,Aerobic,1.57
STR_791,Bacillus,physical,Negative,Aerobic,8.52
STR_683,Streptococcus,realize,Negative,Facultative Anaerobe,9.83
STR_766,Clostridium,perform,Negative,Aerobic,1.7
STR_478,Clostridium,education,Negative,Aerobic,5.2
STR_829,Pseudomonas,top,Positive,Facultative Anaerobe,6.49
STR_141,Clostridium,kitchen,Negative,Microaerophilic,3.29
STR_917,Pseudomonas,another,Negative,Facultative Anaerobe,5.38
STR_366,Pseudomonas,draw,Negative,Anaerobic,7.0
STR_149,Clostridium,major,Positive,Microaerophilic,6.67
STR_623,Bacillus,decade,Negative,Facultative Anaerobe,10.0
STR_571,Clostridium,manage,Positive,Anaerobic,9.55
STR_114,Staphylococcus,body,Positive,Anaerobic,7.66
STR_145,Clostridium,usually,Positive,Anaerobic,5.15
STR_787,Pseudomonas,money,Negative,Anaerobic,5.0
STR_111,Staphylococcus,field,Positive,Microaerophilic,5.29
STR_422,Streptococcus,doctor,Negative,Anaerobic,1.28
STR_215,Lactobacillus,back,Positive,Facultative Anaerobe,9.25
STR_617,Pseudomonas,technology,Positive,Microaerophilic,2.22
STR_859,Streptococcus,order,Positive,Aerobic,5.44
STR_606,Bacillus,threat,Negative,Aerobic,1.75
STR_551,Staphylococcus,kid,Positive,Anaerobic,6.65
STR_279,Clostridium,standard,Positive,Aerobic,9.14
STR_287,Bacillus,assume,Positive,Anaerobic,5.3
STR_436,Bacillus,because,Positive,Facultative Anaerobe,6.99
STR_467,Staphylococcus,hour,Positive,Microaerophilic,5.97
STR_170,Clostridium,with,Positive,Anaerobic,7.2
STR_274,Streptococcus,minute,Positive,Facultative Anaerobe,0.6
STR_880,Clostridium,majority,Positive,Microaerophilic,4.7
STR_155,Clostridium,figure,Negative,Aerobic,2.72
STR_792,Streptococcus,worry,Positive,Aerobic,3.5
STR_979,Pseudomonas,within,Positive,Anaerobic,2.95
STR_778,Streptococcus,set,Positive,Aerobic,4.73
STR_838,Lactobacillus,final,Negative,Facultative Anaerobe,2.98
STR_495,Bacillus,will,Positive,Aerobic,1.81
STR_512,Staphylococcus,better,Negative,Anaerobic,9.79
STR_317,Pseudomonas,partner,Negative,Microaerophilic,1.86
STR_704,Staphylococcus,have,Negative,Microaerophilic,3.32
STR_743,Bacillus,each,Positive,Facultative Anaerobe,0.98
STR_621,Staphylococcus,own,Negative,Aerobic,9.56
STR_490,Clostridium,knowledge,Positive,Facultative Anaerobe,7.22
STR_879,Staphylococcus,focus,Negative,Microaerophilic,4.05
STR_807,Lactobacillus,training,Positive,Anaerobic,1.69
STR_456,Bacillus,third,Positive,Anaerobic,6.71
STR_437,Staphylococcus,every,Negative,Aerobic,5.43
STR_863,Clostridium,week,Negative,Facultative Anaerobe,3.74
STR_911,Pseudomonas,Republican,Positive,Microaerophilic,1.85
STR_963,Bacillus,information,Negative,Facultative Anaerobe,7.56
STR_872,Bacillus,easy,Negative,Anaerobic,3.6
STR_465,Staphylococcus,best,Negative,Facultative Anaerobe,6.87
STR_376,Streptococcus,agree,Positive,Facultative Anaerobe,4.2
STR_198,Bacillus,daughter,Negative,Microaerophilic,8.52
STR_223,Lactobacillus,performance,Negative,Microaerophilic,3.11
STR_892,Lactobacillus,southern,Negative,Anaerobic,9.53
STR_730,Streptococcus,friend,Positive,Facultative Anaerobe,6.69
STR_301,Clostridium,movie,Positive,Anaerobic,6.78
STR_436,Bacillus,here,Positive,Anaerobic,8.25
STR_337,Pseudomonas,control,Negative,Anaerobic,7.25
STR_602,Bacillus,provide,Negative,Anaerobic,8.36
STR_636,Pseudomonas,create,Positive,Aerobic,2.5
STR_751,Staphylococcus,discover,Negative,Anaerobic,8.54
STR_101,Bacillus,staff,Positive,Facultative Anaerobe,5.42
STR_373,Staphylococcus,bar,Negative,Aerobic,6.28
STR_230,Lactobacillus,American,Positive,Aerobic,6.93
STR_862,Lactobacillus,thank,Positive,Anaerobic,1.63
STR_748,Lactobacillus,now,Negative,Aerobic,3.15
STR_304,Staphylococcus,recently,Positive,Anaerobic,5.78
STR_490,Bacillus,sister,Negative,Anaerobic,5.44
STR_603,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.32
STR_709,Pseudomonas,or,Positive,Anaerobic,1.42
STR_280,Lactobacillus,network,Negative,Microaerophilic,4.44
STR_772,Clostridium,type,Negative,Microaerophilic,4.99
STR_744,Streptococcus,unit,Positive,Facultative Anaerobe,7.36
STR_140,Bacillus,all,Positive,Microaerophilic,8.65
STR_977,Staphylococcus,federal,Negative,Facultative Anaerobe,8.93
STR_562,Staphylococcus,true,Positive,Facultative Anaerobe,9.71
STR_281,Lactobacillus,easy,Negative,Facultative Anaerobe,7.23
STR_568,Streptococcus,wide,Negative,Microaerophilic,3.84
STR_462,Pseudomonas,him,Positive,Facultative Anaerobe,8.44
STR_677,Staphylococcus,young,Negative,Aerobic,3.39
STR_532,Lactobacillus,glass,Negative,Anaerobic,1.34
STR_714,Streptococcus,hand,Positive,Anaerobic,8.76
STR_773,Bacillus,race,Negative,Anaerobic,9.7
STR_368,Staphylococcus,glass,Negative,Facultative Anaerobe,9.38
STR_595,Streptococcus,by,Positive,Aerobic,1.79
STR_145,Streptococcus,grow,Negative,Facultative Anaerobe,4.25
STR_174,Lactobacillus,cut,Negative,Microaerophilic,1.97
STR_355,Bacillus,school,Negative,Anaerobic,4.96
STR_378,Pseudomonas,sense,Negative,Facultative Anaerobe,8.46
STR_982,Pseudomonas,discover,Negative,Microaerophilic,9.46
STR_939,Pseudomonas,paper,Positive,Facultative Anaerobe,5.38
STR_298,Bacillus,where,Negative,Microaerophilic,1.51
STR_519,Clostridium,up,Negative,Aerobic,7.83
STR_730,Bacillus,edge,Negative,Anaerobic,9.37
STR_914,Bacillus,student,Positive,Anaerobic,8.12
STR_602,Clostridium,pay,Negative,Aerobic,7.56
STR_530,Pseudomonas,evening,Positive,Anaerobic,0.52
STR_150,Pseudomonas,from,Negative,Aerobic,5.65
STR_817,Bacillus,us,Positive,Microaerophilic,5.18
STR_215,Clostridium,realize,Positive,Anaerobic,5.58
STR_575,Staphylococcus,property,Positive,Facultative Anaerobe,8.72
STR_968,Bacillus,art,Negative,Facultative Anaerobe,2.29
STR_248,Clostridium,that,Positive,Microaerophilic,6.24
STR_143,Bacillus,able,Negative,Facultative Anaerobe,5.18
STR_259,Bacillus,media,Positive,Aerobic,0.92
STR_918,Pseudomonas,family,Negative,Microaerophilic,7.85
STR_969,Bacillus,space,Positive,Anaerobic,4.34
STR_780,Streptococcus,indeed,Positive,Facultative Anaerobe,4.99
STR_257,Clostridium,everyone,Positive,Microaerophilic,5.12
STR_177,Lactobacillus,similar,Negative,Anaerobic,1.06
STR_456,Staphylococcus,music,Positive,Aerobic,1.11
STR_999,Bacillus,purpose,Negative,Anaerobic,3.22
STR_737,Lactobacillus,debate,Positive,Aerobic,5.81
STR_154,Clostridium,trade,Positive,Microaerophilic,2.88
STR_434,Staphylococcus,someone,Negative,Aerobic,6.42
STR_527,Pseudomonas,have,Positive,Anaerobic,8.55
STR_719,Staphylococcus,for,Negative,Facultative Anaerobe,8.22
STR_587,Bacillus,worker,Negative,Anaerobic,8.62
STR_454,Bacillus,stop,Positive,Anaerobic,1.79
STR_674,Clostridium,hot,Positive,Microaerophilic,8.31
STR_846,Streptococcus,doctor,Positive,Facultative Anaerobe,8.47
STR_196,Staphylococcus,large,Negative,Anaerobic,3.32
STR_970,Staphylococcus,beyond,Negative,Anaerobic,7.82
STR_939,Bacillus,address,Negative,Facultative Anaerobe,9.54
STR_971,Pseudomonas,could,Positive,Anaerobic,1.79
STR_359,Lactobacillus,clear,Positive,Anaerobic,8.13
STR_806,Clostridium,make,Positive,Anaerobic,9.46
STR_591,Bacillus,yes,Positive,Facultative Anaerobe,2.57
STR_535,Streptococcus,common,Positive,Anaerobic,8.73
STR_118,Staphylococcus,garden,Negative,Microaerophilic,9.14
STR_577,Lactobacillus,trip,Positive,Facultative Anaerobe,1.48
STR_355,Bacillus,trouble,Negative,Facultative Anaerobe,3.42
STR_224,Staphylococcus,poor,Negative,Microaerophilic,5.57
STR_959,Streptococcus,many,Negative,Microaerophilic,4.92
STR_940,Streptococcus,option,Positive,Facultative Anaerobe,2.36
STR_672,Pseudomonas,really,Negative,Anaerobic,7.25
STR_143,Bacillus,employee,Negative,Facultative Anaerobe,4.51
STR_455,Staphylococcus,exactly,Positive,Aerobic,3.97
STR_777,Pseudomonas,employee,Negative,Aerobic,9.55
STR_856,Streptococcus,wide,Positive,Facultative Anaerobe,0.9
STR_745,Bacillus,by,Negative,Anaerobic,7.8
STR_409,Lactobacillus,case,Positive,Microaerophilic,7.48
STR_801,Streptococcus,clearly,Negative,Aerobic,9.9
STR_260,Pseudomonas,science,Negative,Anaerobic,4.26
STR_629,Pseudomonas,front,Positive,Microaerophilic,4.82
STR_674,Streptococcus,bed,Negative,Anaerobic,6.53
STR_763,Streptococcus,rather,Negative,Microaerophilic,7.46
STR_551,Clostridium,social,Positive,Aerobic,5.18
STR_914,Bacillus,among,Negative,Facultative Anaerobe,3.12
STR_980,Clostridium,wind,Positive,Anaerobic,3.91
STR_549,Staphylococcus,law,Negative,Facultative Anaerobe,3.26
STR_298,Bacillus,force,Negative,Microaerophilic,2.1
STR_722,Lactobacillus,western,Positive,Microaerophilic,8.29
STR_550,Pseudomonas,food,Negative,Facultative Anaerobe,6.51
STR_448,Pseudomonas,prevent,Positive,Aerobic,0.57
STR_854,Streptococcus,girl,Negative,Facultative Anaerobe,4.32
STR_747,Pseudomonas,science,Positive,Microaerophilic,9.98
STR_104,Bacillus,through,Positive,Microaerophilic,9.51
STR_106,Pseudomonas,four,Positive,Aerobic,9.6
STR_754,Lactobacillus,star,Positive,Aerobic,8.04
STR_978,Staphylococcus,able,Positive,Aerobic,4.74
STR_176,Clostridium,change,Negative,Anaerobic,4.86
STR_562,Streptococcus,itself,Negative,Facultative Anaerobe,7.29
STR_407,Lactobacillus,out,Positive,Facultative Anaerobe,8.26
STR_175,Bacillus,size,Positive,Microaerophilic,9.54
STR_777,Staphylococcus,everything,Negative,Aerobic,2.78
STR_954,Lactobacillus,certain,Positive,Facultative Anaerobe,4.54
STR_447,Staphylococcus,time,Positive,Facultative Anaerobe,7.48
STR_889,Clostridium,suddenly,Positive,Facultative Anaerobe,4.9
STR_804,Streptococcus,wear,Negative,Anaerobic,9.93
STR_883,Clostridium,tree,Negative,Facultative Anaerobe,9.37
STR_889,Bacillus,almost,Positive,Facultative Anaerobe,4.55
STR_878,Pseudomonas,however,Negative,Facultative Anaerobe,5.15
STR_943,Pseudomonas,owner,Negative,Facultative Anaerobe,5.59
STR_138,Streptococcus,government,Positive,Microaerophilic,3.81
STR_136,Staphylococcus,per,Negative,Microaerophilic,3.86
STR_828,Staphylococcus,ready,Positive,Aerobic,9.36
STR_283,Bacillus,simple,Negative,Facultative Anaerobe,9.88
STR_590,Streptococcus,bring,Negative,Anaerobic,6.22
STR_202,Clostridium,run,Negative,Anaerobic,4.08
STR_500,Bacillus,door,Positive,Anaerobic,8.61
STR_757,Lactobacillus,large,Positive,Aerobic,9.28
STR_152,Clostridium,health,Negative,Aerobic,3.39
STR_366,Streptococcus,kid,Negative,Facultative Anaerobe,2.46
STR_175,Pseudomonas,across,Positive,Aerobic,4.58
STR_626,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.6
STR_903,Bacillus,store,Positive,Microaerophilic,9.43
STR_853,Pseudomonas,people,Positive,Microaerophilic,0.95
STR_529,Staphylococcus,answer,Positive,Aerobic,4.7
STR_346,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.78
STR_232,Pseudomonas,light,Positive,Microaerophilic,5.19
STR_490,Clostridium,light,Negative,Microaerophilic,6.54
STR_359,Lactobacillus,thought,Negative,Anaerobic,2.16
STR_392,Staphylococcus,dinner,Positive,Microaerophilic,6.7
STR_176,Streptococcus,ago,Positive,Anaerobic,8.03
STR_141,Lactobacillus,animal,Positive,Facultative Anaerobe,3.27
STR_896,Clostridium,somebody,Negative,Microaerophilic,9.98
STR_641,Pseudomonas,lead,Negative,Aerobic,4.05
STR_261,Bacillus,before,Positive,Facultative Anaerobe,0.86
STR_838,Staphylococcus,season,Positive,Microaerophilic,1.79
STR_484,Staphylococcus,power,Positive,Aerobic,6.1
STR_689,Lactobacillus,few,Positive,Facultative Anaerobe,1.72
STR_126,Pseudomonas,color,Negative,Aerobic,1.6
STR_780,Staphylococcus,a,Positive,Aerobic,2.26
STR_183,Clostridium,production,Positive,Aerobic,0.66
STR_253,Bacillus,party,Positive,Facultative Anaerobe,1.38
STR_253,Lactobacillus,career,Positive,Facultative Anaerobe,7.39
STR_111,Clostridium,arm,Negative,Facultative Anaerobe,5.32
STR_784,Streptococcus,partner,Negative,Aerobic,2.24
STR_749,Bacillus,same,Positive,Aerobic,9.68
STR_306,Clostridium,involve,Positive,Microaerophilic,4.65
STR_244,Bacillus,age,Negative,Facultative Anaerobe,6.35
STR_879,Lactobacillus,structure,Negative,Microaerophilic,9.78
STR_880,Streptococcus,nature,Negative,Facultative Anaerobe,4.64
STR_261,Streptococcus,between,Negative,Aerobic,9.97
STR_195,Staphylococcus,bank,Positive,Anaerobic,1.53
STR_987,Clostridium,no,Positive,Aerobic,9.05
STR_862,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.98
STR_811,Lactobacillus,their,Positive,Anaerobic,2.52
STR_329,Lactobacillus,else,Negative,Microaerophilic,2.06
STR_155,Pseudomonas,remember,Negative,Facultative Anaerobe,6.18
STR_181,Lactobacillus,on,Positive,Anaerobic,5.59
STR_675,Streptococcus,own,Negative,Facultative Anaerobe,7.93
STR_347,Bacillus,technology,Negative,Anaerobic,6.32
STR_722,Staphylococcus,whose,Negative,Aerobic,5.84
STR_870,Lactobacillus,look,Positive,Microaerophilic,7.71
STR_324,Clostridium,investment,Positive,Anaerobic,5.2
STR_594,Staphylococcus,college,Positive,Microaerophilic,0.83
STR_515,Lactobacillus,thought,Negative,Microaerophilic,2.32
STR_739,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.89
STR_179,Staphylococcus,again,Positive,Microaerophilic,4.99
STR_370,Lactobacillus,process,Negative,Anaerobic,3.24
STR_195,Streptococcus,toward,Positive,Microaerophilic,3.63
STR_441,Pseudomonas,beautiful,Negative,Microaerophilic,5.25
STR_328,Pseudomonas,decide,Positive,Aerobic,6.87
STR_421,Clostridium,see,Positive,Aerobic,7.79
STR_497,Lactobacillus,agree,Positive,Microaerophilic,0.91
STR_859,Lactobacillus,challenge,Positive,Microaerophilic,5.64
STR_481,Clostridium,use,Negative,Aerobic,3.22
STR_307,Pseudomonas,bring,Negative,Anaerobic,2.61
STR_995,Clostridium,president,Negative,Anaerobic,3.54
STR_366,Streptococcus,race,Negative,Microaerophilic,2.78
STR_965,Bacillus,trouble,Negative,Facultative Anaerobe,9.08
STR_352,Clostridium,quite,Positive,Aerobic,9.82
STR_239,Lactobacillus,speak,Negative,Aerobic,4.49
STR_579,Pseudomonas,down,Positive,Anaerobic,3.9
STR_563,Lactobacillus,decade,Positive,Facultative Anaerobe,3.45
STR_858,Pseudomonas,hot,Negative,Anaerobic,6.21
STR_612,Clostridium,edge,Positive,Anaerobic,7.37
STR_112,Bacillus,central,Negative,Microaerophilic,9.97
STR_685,Staphylococcus,on,Positive,Aerobic,9.62
STR_464,Staphylococcus,author,Positive,Microaerophilic,6.69
STR_642,Staphylococcus,speech,Negative,Aerobic,2.29
STR_423,Bacillus,involve,Negative,Microaerophilic,4.94
STR_590,Staphylococcus,draw,Negative,Anaerobic,1.63
STR_550,Clostridium,writer,Positive,Facultative Anaerobe,3.2
STR_643,Staphylococcus,director,Positive,Aerobic,9.59
STR_678,Bacillus,key,Negative,Anaerobic,9.95
STR_143,Staphylococcus,top,Negative,Anaerobic,4.52
STR_553,Streptococcus,culture,Negative,Anaerobic,4.07
STR_169,Bacillus,entire,Negative,Facultative Anaerobe,9.18
STR_107,Pseudomonas,fire,Negative,Anaerobic,3.52
STR_243,Staphylococcus,decade,Negative,Aerobic,8.08
STR_589,Staphylococcus,full,Negative,Anaerobic,7.91
STR_922,Bacillus,arrive,Positive,Aerobic,7.94
STR_703,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.27
STR_499,Bacillus,contain,Negative,Microaerophilic,8.08
STR_791,Bacillus,yes,Positive,Facultative Anaerobe,3.34
STR_220,Streptococcus,improve,Positive,Anaerobic,2.66
STR_310,Streptococcus,score,Positive,Microaerophilic,8.32
STR_177,Clostridium,it,Positive,Facultative Anaerobe,8.91
STR_284,Streptococcus,personal,Negative,Anaerobic,4.08
STR_298,Pseudomonas,risk,Negative,Facultative Anaerobe,6.79
STR_378,Lactobacillus,American,Positive,Anaerobic,2.89
STR_936,Clostridium,glass,Positive,Aerobic,2.16
STR_590,Clostridium,glass,Negative,Facultative Anaerobe,1.05
STR_601,Streptococcus,accept,Positive,Aerobic,0.74
STR_406,Staphylococcus,arm,Negative,Microaerophilic,1.45
STR_125,Lactobacillus,say,Positive,Facultative Anaerobe,1.25
STR_167,Streptococcus,pass,Negative,Microaerophilic,3.83
STR_774,Staphylococcus,music,Negative,Microaerophilic,1.03
STR_409,Lactobacillus,player,Positive,Microaerophilic,7.02
STR_284,Lactobacillus,bring,Positive,Microaerophilic,5.51
STR_869,Pseudomonas,child,Negative,Aerobic,0.75
STR_915,Lactobacillus,every,Negative,Anaerobic,4.53
STR_947,Pseudomonas,add,Positive,Aerobic,7.63
STR_695,Pseudomonas,work,Positive,Anaerobic,3.87
STR_970,Lactobacillus,follow,Positive,Facultative Anaerobe,2.88
STR_100,Streptococcus,develop,Negative,Aerobic,6.61
STR_834,Pseudomonas,husband,Positive,Microaerophilic,6.31
