strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Pseudomonas,like,Negative,Aerobic,1.06
STR_499,Pseudomonas,run,Positive,Facultative Anaerobe,3.17
STR_918,Pseudomonas,interest,Positive,Anaerobic,6.32
STR_663,Streptococcus,chance,Negative,Anaerobic,8.6
STR_830,Streptococcus,player,Negative,Facultative Anaerobe,7.49
STR_460,Staphylococcus,visit,Negative,Aerobic,5.74
STR_469,Bacillus,this,Negative,Aerobic,8.63
STR_159,Pseudomonas,there,Negative,Facultative Anaerobe,3.17
STR_942,Pseudomonas,now,Negative,Microaerophilic,1.53
STR_646,Lactobacillus,station,Negative,Facultative Anaerobe,3.43
STR_677,Lactobacillus,space,Positive,Anaerobic,3.86
STR_279,Pseudomonas,order,Negative,Aerobic,0.75
STR_392,Bacillus,who,Positive,Microaerophilic,1.83
STR_465,Streptococcus,finish,Positive,Facultative Anaerobe,0.53
STR_255,Pseudomonas,receive,Negative,Aerobic,4.87
STR_486,Bacillus,success,Positive,Anaerobic,3.66
STR_399,Streptococcus,now,Negative,Microaerophilic,5.09
STR_690,Streptococcus,everything,Positive,Aerobic,5.18
STR_257,Pseudomonas,indeed,Negative,Aerobic,8.31
STR_371,Lactobacillus,clear,Negative,Anaerobic,1.94
STR_884,Clostridium,defense,Negative,Aerobic,7.09
STR_815,Pseudomonas,feeling,Negative,Microaerophilic,5.47
STR_777,Staphylococcus,when,Positive,Anaerobic,7.86
STR_902,Lactobacillus,try,Negative,Facultative Anaerobe,8.93
STR_718,Bacillus,some,Negative,Facultative Anaerobe,3.0
STR_969,Pseudomonas,eye,Negative,Microaerophilic,7.57
STR_312,Pseudomonas,age,Positive,Anaerobic,6.33
STR_644,Lactobacillus,worry,Negative,Microaerophilic,3.1
STR_170,Streptococcus,ground,Positive,Microaerophilic,7.05
STR_877,Staphylococcus,forget,Positive,Aerobic,8.0
STR_182,Pseudomonas,his,Negative,Aerobic,6.74
STR_148,Clostridium,forget,Positive,Microaerophilic,6.6
STR_159,Staphylococcus,again,Positive,Facultative Anaerobe,9.21
STR_364,Streptococcus,common,Negative,Microaerophilic,5.06
STR_863,Streptococcus,company,Positive,Facultative Anaerobe,7.14
STR_209,Pseudomonas,white,Positive,Microaerophilic,7.16
STR_780,Pseudomonas,skill,Negative,Aerobic,7.71
STR_642,Staphylococcus,price,Negative,Anaerobic,5.44
STR_260,Streptococcus,section,Negative,Microaerophilic,5.06
STR_106,Clostridium,daughter,Negative,Microaerophilic,5.55
STR_567,Staphylococcus,church,Positive,Aerobic,3.01
STR_815,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.33
STR_472,Lactobacillus,know,Negative,Facultative Anaerobe,5.15
STR_612,Staphylococcus,blood,Positive,Anaerobic,8.28
STR_703,Pseudomonas,call,Negative,Anaerobic,8.23
STR_740,Streptococcus,material,Positive,Microaerophilic,5.07
STR_492,Staphylococcus,letter,Positive,Microaerophilic,8.67
STR_877,Pseudomonas,center,Negative,Anaerobic,3.29
STR_973,Staphylococcus,section,Negative,Aerobic,6.12
STR_912,Staphylococcus,no,Negative,Facultative Anaerobe,2.25
STR_567,Pseudomonas,them,Positive,Microaerophilic,1.14
STR_362,Lactobacillus,account,Positive,Aerobic,3.9
STR_656,Bacillus,value,Negative,Aerobic,2.76
STR_385,Pseudomonas,live,Positive,Aerobic,8.27
STR_582,Clostridium,get,Negative,Microaerophilic,2.56
STR_368,Staphylococcus,guess,Negative,Microaerophilic,3.28
STR_810,Clostridium,feeling,Positive,Anaerobic,5.33
STR_297,Pseudomonas,as,Negative,Facultative Anaerobe,8.47
STR_136,Bacillus,police,Negative,Aerobic,8.53
STR_984,Bacillus,once,Positive,Microaerophilic,6.73
STR_323,Streptococcus,everyone,Negative,Anaerobic,8.92
STR_913,Pseudomonas,lot,Positive,Aerobic,4.4
STR_326,Pseudomonas,figure,Negative,Facultative Anaerobe,3.88
STR_195,Clostridium,economy,Negative,Microaerophilic,9.31
STR_564,Lactobacillus,large,Negative,Facultative Anaerobe,8.39
STR_140,Clostridium,audience,Negative,Anaerobic,9.18
STR_333,Pseudomonas,billion,Negative,Aerobic,2.52
STR_289,Bacillus,green,Negative,Microaerophilic,0.54
STR_643,Lactobacillus,message,Positive,Facultative Anaerobe,3.1
STR_649,Clostridium,week,Positive,Microaerophilic,4.91
STR_723,Bacillus,political,Positive,Microaerophilic,6.33
STR_718,Lactobacillus,budget,Positive,Facultative Anaerobe,6.62
STR_836,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.71
STR_216,Staphylococcus,ahead,Positive,Microaerophilic,6.85
STR_847,Bacillus,its,Negative,Facultative Anaerobe,6.12
STR_340,Pseudomonas,rise,Positive,Microaerophilic,9.66
STR_302,Lactobacillus,forward,Positive,Microaerophilic,2.18
STR_733,Clostridium,wear,Positive,Microaerophilic,8.86
STR_552,Bacillus,chance,Negative,Anaerobic,2.77
STR_904,Clostridium,political,Positive,Aerobic,4.44
STR_170,Clostridium,not,Negative,Facultative Anaerobe,5.84
STR_377,Lactobacillus,rule,Negative,Aerobic,4.51
STR_401,Pseudomonas,life,Positive,Microaerophilic,3.12
STR_464,Bacillus,to,Negative,Microaerophilic,1.96
STR_551,Clostridium,beautiful,Negative,Anaerobic,7.41
STR_712,Clostridium,then,Positive,Anaerobic,6.22
STR_105,Clostridium,tonight,Positive,Microaerophilic,1.83
STR_414,Clostridium,point,Negative,Microaerophilic,1.94
STR_270,Bacillus,field,Negative,Aerobic,6.3
STR_154,Streptococcus,those,Positive,Facultative Anaerobe,6.5
STR_694,Streptococcus,food,Positive,Microaerophilic,4.29
STR_887,Pseudomonas,difficult,Negative,Anaerobic,3.91
STR_297,Streptococcus,daughter,Negative,Facultative Anaerobe,3.73
STR_956,Lactobacillus,always,Negative,Aerobic,5.17
STR_653,Lactobacillus,than,Positive,Aerobic,7.38
STR_293,Lactobacillus,land,Positive,Facultative Anaerobe,8.01
STR_349,Bacillus,according,Negative,Anaerobic,6.2
STR_716,Lactobacillus,whose,Negative,Microaerophilic,6.41
STR_661,Pseudomonas,mouth,Positive,Anaerobic,4.7
STR_358,Streptococcus,personal,Positive,Microaerophilic,6.57
STR_105,Bacillus,push,Negative,Anaerobic,8.37
STR_372,Clostridium,alone,Negative,Aerobic,4.27
STR_980,Staphylococcus,always,Positive,Microaerophilic,6.83
STR_374,Streptococcus,strong,Positive,Facultative Anaerobe,1.8
STR_840,Lactobacillus,memory,Negative,Aerobic,9.38
STR_404,Bacillus,behind,Positive,Aerobic,3.61
STR_834,Staphylococcus,anything,Negative,Microaerophilic,7.28
STR_265,Pseudomonas,administration,Negative,Microaerophilic,3.32
STR_492,Lactobacillus,open,Negative,Facultative Anaerobe,2.28
STR_837,Bacillus,more,Negative,Anaerobic,1.38
STR_824,Clostridium,itself,Positive,Facultative Anaerobe,5.74
STR_618,Clostridium,share,Negative,Anaerobic,4.61
STR_651,Bacillus,mother,Negative,Aerobic,2.63
STR_154,Lactobacillus,rock,Negative,Anaerobic,1.72
STR_656,Bacillus,become,Negative,Microaerophilic,1.19
STR_368,Lactobacillus,compare,Positive,Microaerophilic,6.86
STR_645,Clostridium,need,Positive,Facultative Anaerobe,4.59
STR_301,Lactobacillus,what,Positive,Microaerophilic,5.71
STR_639,Bacillus,discussion,Negative,Microaerophilic,9.02
STR_687,Pseudomonas,meeting,Negative,Microaerophilic,6.94
STR_392,Bacillus,campaign,Negative,Aerobic,4.02
STR_599,Bacillus,add,Negative,Microaerophilic,5.7
STR_192,Clostridium,east,Positive,Aerobic,9.01
STR_367,Streptococcus,argue,Positive,Anaerobic,3.62
STR_266,Lactobacillus,board,Negative,Aerobic,1.54
STR_903,Streptococcus,say,Negative,Aerobic,9.6
STR_275,Pseudomonas,peace,Positive,Facultative Anaerobe,7.34
STR_960,Streptococcus,quite,Negative,Anaerobic,7.4
STR_677,Lactobacillus,fund,Positive,Facultative Anaerobe,3.46
STR_574,Clostridium,box,Negative,Facultative Anaerobe,8.18
STR_762,Pseudomonas,fact,Positive,Aerobic,1.55
STR_428,Lactobacillus,cover,Positive,Aerobic,0.67
STR_431,Pseudomonas,view,Positive,Anaerobic,2.9
STR_879,Pseudomonas,marriage,Positive,Anaerobic,1.2
STR_322,Streptococcus,especially,Positive,Microaerophilic,8.9
STR_264,Bacillus,nation,Positive,Aerobic,3.92
STR_903,Staphylococcus,two,Negative,Facultative Anaerobe,9.7
STR_725,Pseudomonas,daughter,Negative,Aerobic,6.88
STR_280,Bacillus,executive,Positive,Aerobic,2.24
STR_775,Staphylococcus,reduce,Positive,Aerobic,3.72
STR_856,Bacillus,week,Positive,Aerobic,1.67
STR_177,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.71
STR_141,Pseudomonas,production,Positive,Aerobic,7.34
STR_618,Clostridium,charge,Negative,Microaerophilic,3.11
STR_877,Clostridium,reach,Positive,Microaerophilic,8.8
STR_642,Pseudomonas,within,Positive,Microaerophilic,1.35
STR_766,Staphylococcus,power,Negative,Microaerophilic,8.09
STR_711,Staphylococcus,gun,Negative,Facultative Anaerobe,5.8
STR_376,Clostridium,specific,Positive,Facultative Anaerobe,2.1
STR_526,Pseudomonas,may,Negative,Facultative Anaerobe,8.85
STR_445,Bacillus,rate,Positive,Facultative Anaerobe,4.25
STR_254,Pseudomonas,current,Positive,Facultative Anaerobe,3.93
STR_375,Pseudomonas,over,Negative,Anaerobic,7.76
STR_519,Clostridium,almost,Positive,Microaerophilic,2.13
STR_697,Staphylococcus,sometimes,Negative,Aerobic,0.81
STR_837,Bacillus,happy,Positive,Anaerobic,2.02
STR_701,Clostridium,step,Negative,Facultative Anaerobe,0.57
STR_506,Pseudomonas,majority,Positive,Anaerobic,4.81
STR_216,Bacillus,either,Negative,Anaerobic,7.14
STR_123,Streptococcus,body,Positive,Anaerobic,8.77
STR_224,Clostridium,time,Negative,Anaerobic,3.12
STR_979,Pseudomonas,be,Positive,Aerobic,6.12
STR_253,Staphylococcus,east,Positive,Aerobic,8.55
STR_503,Clostridium,quickly,Negative,Aerobic,4.08
STR_600,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.28
STR_786,Pseudomonas,large,Negative,Aerobic,6.43
STR_912,Pseudomonas,walk,Positive,Facultative Anaerobe,2.67
STR_307,Streptococcus,military,Positive,Anaerobic,1.91
STR_689,Pseudomonas,as,Negative,Aerobic,7.18
STR_435,Clostridium,my,Positive,Aerobic,2.03
STR_682,Pseudomonas,agree,Positive,Facultative Anaerobe,9.45
STR_904,Clostridium,operation,Positive,Microaerophilic,2.31
STR_192,Streptococcus,always,Negative,Facultative Anaerobe,0.92
STR_141,Staphylococcus,base,Negative,Aerobic,7.37
STR_913,Staphylococcus,he,Negative,Facultative Anaerobe,0.77
STR_965,Lactobacillus,marriage,Positive,Microaerophilic,4.8
STR_284,Clostridium,system,Negative,Anaerobic,4.94
STR_265,Clostridium,early,Positive,Microaerophilic,1.52
STR_392,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.25
STR_476,Lactobacillus,move,Negative,Aerobic,1.21
STR_530,Bacillus,however,Positive,Facultative Anaerobe,6.32
STR_159,Lactobacillus,front,Negative,Microaerophilic,8.63
STR_350,Pseudomonas,answer,Positive,Microaerophilic,8.9
STR_606,Clostridium,increase,Positive,Microaerophilic,4.81
STR_472,Lactobacillus,yourself,Negative,Microaerophilic,6.65
STR_300,Lactobacillus,lay,Negative,Microaerophilic,3.57
STR_467,Bacillus,million,Positive,Microaerophilic,4.97
STR_843,Clostridium,southern,Negative,Anaerobic,2.07
STR_653,Lactobacillus,test,Negative,Anaerobic,3.68
STR_439,Streptococcus,edge,Positive,Microaerophilic,1.46
STR_468,Clostridium,against,Positive,Aerobic,9.17
STR_518,Clostridium,behavior,Negative,Aerobic,3.3
STR_568,Lactobacillus,social,Negative,Facultative Anaerobe,4.37
STR_638,Staphylococcus,gun,Negative,Anaerobic,4.16
STR_989,Pseudomonas,administration,Negative,Microaerophilic,8.15
STR_937,Staphylococcus,present,Positive,Anaerobic,2.81
STR_538,Clostridium,field,Positive,Anaerobic,3.41
STR_907,Pseudomonas,trial,Negative,Microaerophilic,9.23
STR_822,Bacillus,office,Positive,Anaerobic,8.11
STR_544,Staphylococcus,subject,Positive,Microaerophilic,6.53
STR_468,Streptococcus,candidate,Negative,Facultative Anaerobe,4.79
STR_665,Bacillus,enjoy,Negative,Facultative Anaerobe,7.66
STR_810,Bacillus,former,Negative,Anaerobic,4.66
STR_792,Lactobacillus,say,Negative,Microaerophilic,9.25
STR_828,Lactobacillus,move,Positive,Facultative Anaerobe,4.05
STR_763,Clostridium,us,Positive,Microaerophilic,4.98
STR_877,Clostridium,week,Positive,Microaerophilic,3.56
STR_862,Pseudomonas,great,Positive,Aerobic,3.73
STR_441,Lactobacillus,read,Positive,Microaerophilic,8.88
STR_276,Staphylococcus,him,Negative,Microaerophilic,6.78
STR_981,Bacillus,rock,Positive,Microaerophilic,8.55
STR_431,Clostridium,radio,Positive,Microaerophilic,7.23
STR_969,Pseudomonas,light,Positive,Aerobic,2.2
STR_738,Streptococcus,whom,Negative,Anaerobic,7.01
STR_163,Bacillus,service,Positive,Microaerophilic,5.49
STR_681,Pseudomonas,just,Positive,Facultative Anaerobe,1.57
STR_372,Lactobacillus,language,Negative,Aerobic,2.33
STR_641,Lactobacillus,good,Positive,Anaerobic,1.48
STR_166,Clostridium,moment,Positive,Microaerophilic,6.75
STR_610,Bacillus,them,Negative,Anaerobic,7.03
STR_711,Staphylococcus,leader,Negative,Aerobic,6.77
STR_446,Staphylococcus,street,Positive,Microaerophilic,9.81
STR_298,Streptococcus,draw,Negative,Anaerobic,6.45
STR_367,Lactobacillus,wrong,Positive,Microaerophilic,1.03
STR_807,Staphylococcus,his,Positive,Microaerophilic,4.74
STR_888,Streptococcus,despite,Positive,Anaerobic,8.64
STR_850,Clostridium,thousand,Positive,Anaerobic,3.3
STR_380,Lactobacillus,center,Negative,Anaerobic,2.22
STR_786,Streptococcus,himself,Negative,Aerobic,7.32
STR_220,Lactobacillus,husband,Negative,Microaerophilic,6.36
STR_714,Streptococcus,happen,Positive,Facultative Anaerobe,3.4
STR_552,Lactobacillus,south,Positive,Anaerobic,2.18
STR_239,Staphylococcus,lot,Positive,Microaerophilic,8.68
STR_815,Staphylococcus,first,Negative,Anaerobic,7.93
STR_175,Clostridium,move,Negative,Aerobic,1.4
STR_933,Pseudomonas,sure,Positive,Aerobic,8.43
STR_152,Pseudomonas,system,Negative,Anaerobic,8.34
STR_702,Clostridium,door,Negative,Anaerobic,0.54
STR_933,Bacillus,thought,Positive,Anaerobic,4.44
STR_823,Streptococcus,work,Negative,Microaerophilic,4.45
STR_715,Staphylococcus,item,Negative,Anaerobic,7.54
STR_812,Staphylococcus,good,Positive,Microaerophilic,8.25
STR_406,Streptococcus,reduce,Negative,Anaerobic,5.1
STR_698,Streptococcus,author,Negative,Aerobic,1.81
STR_342,Streptococcus,if,Positive,Microaerophilic,2.14
STR_633,Pseudomonas,law,Negative,Facultative Anaerobe,1.09
STR_514,Streptococcus,eye,Negative,Facultative Anaerobe,0.7
STR_353,Pseudomonas,sing,Negative,Microaerophilic,8.38
STR_202,Clostridium,many,Positive,Aerobic,2.53
STR_955,Pseudomonas,sing,Negative,Microaerophilic,6.51
STR_810,Staphylococcus,may,Positive,Microaerophilic,0.97
STR_685,Pseudomonas,could,Positive,Aerobic,9.02
STR_960,Streptococcus,thing,Negative,Microaerophilic,1.45
STR_187,Streptococcus,officer,Negative,Aerobic,8.22
STR_862,Streptococcus,avoid,Positive,Microaerophilic,6.48
STR_694,Streptococcus,order,Positive,Microaerophilic,4.23
STR_786,Clostridium,identify,Negative,Aerobic,3.11
STR_972,Streptococcus,career,Negative,Aerobic,1.31
STR_246,Clostridium,rate,Negative,Facultative Anaerobe,9.63
STR_944,Streptococcus,despite,Positive,Aerobic,8.48
STR_977,Staphylococcus,ok,Negative,Aerobic,4.3
STR_985,Lactobacillus,machine,Positive,Facultative Anaerobe,4.54
STR_872,Staphylococcus,organization,Positive,Facultative Anaerobe,0.61
STR_617,Staphylococcus,Congress,Negative,Anaerobic,1.75
STR_523,Streptococcus,occur,Negative,Microaerophilic,6.21
STR_273,Staphylococcus,effort,Positive,Microaerophilic,7.94
STR_442,Pseudomonas,fund,Positive,Facultative Anaerobe,1.6
STR_727,Clostridium,born,Negative,Anaerobic,8.86
STR_452,Pseudomonas,common,Positive,Anaerobic,3.01
STR_348,Clostridium,place,Negative,Aerobic,5.88
STR_843,Clostridium,poor,Negative,Microaerophilic,8.4
STR_742,Staphylococcus,kitchen,Positive,Anaerobic,9.27
STR_839,Lactobacillus,member,Positive,Facultative Anaerobe,8.9
STR_848,Clostridium,religious,Negative,Microaerophilic,3.81
STR_642,Lactobacillus,movement,Positive,Aerobic,4.06
STR_378,Clostridium,often,Negative,Facultative Anaerobe,7.63
STR_919,Streptococcus,goal,Negative,Anaerobic,0.54
STR_381,Lactobacillus,beautiful,Negative,Aerobic,7.82
STR_725,Streptococcus,seven,Positive,Facultative Anaerobe,7.04
STR_525,Clostridium,some,Negative,Anaerobic,0.96
STR_188,Streptococcus,attack,Negative,Microaerophilic,7.14
STR_998,Streptococcus,agreement,Negative,Facultative Anaerobe,8.64
STR_366,Staphylococcus,art,Negative,Microaerophilic,9.44
STR_711,Lactobacillus,fight,Negative,Facultative Anaerobe,5.03
STR_244,Clostridium,store,Positive,Microaerophilic,7.75
STR_741,Clostridium,family,Positive,Facultative Anaerobe,4.5
STR_326,Streptococcus,every,Negative,Facultative Anaerobe,7.1
STR_681,Lactobacillus,friend,Negative,Facultative Anaerobe,0.59
STR_823,Clostridium,wide,Positive,Aerobic,7.67
STR_890,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.07
STR_888,Bacillus,fire,Negative,Aerobic,7.65
STR_613,Bacillus,plan,Positive,Facultative Anaerobe,5.27
STR_130,Clostridium,wish,Positive,Aerobic,3.62
STR_396,Lactobacillus,ball,Negative,Microaerophilic,1.57
STR_902,Pseudomonas,task,Positive,Aerobic,0.73
STR_156,Streptococcus,represent,Negative,Aerobic,4.95
STR_997,Staphylococcus,find,Positive,Microaerophilic,7.1
STR_605,Clostridium,field,Negative,Facultative Anaerobe,8.74
STR_482,Streptococcus,teach,Negative,Microaerophilic,0.84
STR_131,Lactobacillus,fact,Positive,Microaerophilic,0.94
STR_328,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.88
STR_809,Clostridium,already,Negative,Microaerophilic,8.96
STR_406,Bacillus,method,Negative,Facultative Anaerobe,0.68
STR_462,Streptococcus,fire,Positive,Facultative Anaerobe,3.07
STR_279,Pseudomonas,moment,Positive,Microaerophilic,8.7
STR_761,Lactobacillus,space,Positive,Anaerobic,1.37
STR_848,Pseudomonas,range,Negative,Aerobic,9.86
STR_188,Bacillus,imagine,Negative,Aerobic,6.99
STR_742,Streptococcus,society,Positive,Anaerobic,6.49
STR_861,Streptococcus,show,Negative,Aerobic,1.47
STR_161,Bacillus,while,Positive,Facultative Anaerobe,1.6
STR_831,Lactobacillus,itself,Positive,Facultative Anaerobe,9.86
STR_363,Staphylococcus,major,Negative,Aerobic,9.75
STR_661,Staphylococcus,book,Positive,Facultative Anaerobe,0.61
STR_496,Streptococcus,home,Negative,Facultative Anaerobe,2.93
STR_995,Staphylococcus,ground,Negative,Anaerobic,3.49
STR_261,Staphylococcus,everybody,Positive,Anaerobic,6.68
STR_452,Bacillus,without,Positive,Microaerophilic,2.81
STR_315,Pseudomonas,mission,Negative,Aerobic,6.33
STR_373,Streptococcus,table,Negative,Aerobic,7.9
STR_878,Bacillus,plant,Negative,Microaerophilic,7.94
STR_707,Staphylococcus,protect,Negative,Anaerobic,0.67
STR_659,Bacillus,quite,Positive,Microaerophilic,9.72
STR_470,Streptococcus,explain,Positive,Facultative Anaerobe,3.02
STR_555,Clostridium,specific,Positive,Facultative Anaerobe,8.43
STR_358,Streptococcus,war,Positive,Anaerobic,7.19
STR_558,Staphylococcus,enough,Negative,Microaerophilic,3.94
STR_533,Staphylococcus,hour,Negative,Anaerobic,3.09
STR_132,Streptococcus,heart,Negative,Microaerophilic,2.43
STR_981,Lactobacillus,close,Negative,Facultative Anaerobe,9.06
STR_500,Streptococcus,eight,Positive,Aerobic,4.29
STR_205,Streptococcus,able,Negative,Facultative Anaerobe,3.98
STR_748,Pseudomonas,book,Positive,Microaerophilic,9.72
STR_430,Pseudomonas,particular,Positive,Microaerophilic,3.86
STR_551,Clostridium,write,Positive,Aerobic,4.59
STR_725,Pseudomonas,figure,Positive,Anaerobic,2.71
STR_681,Pseudomonas,federal,Positive,Microaerophilic,2.83
STR_600,Clostridium,factor,Negative,Microaerophilic,3.05
STR_514,Bacillus,enjoy,Positive,Aerobic,6.55
STR_990,Clostridium,top,Positive,Microaerophilic,4.49
STR_592,Pseudomonas,group,Negative,Anaerobic,1.87
STR_192,Streptococcus,fall,Negative,Facultative Anaerobe,4.56
STR_525,Staphylococcus,goal,Positive,Facultative Anaerobe,2.79
STR_460,Clostridium,treat,Negative,Microaerophilic,2.62
STR_647,Lactobacillus,rather,Positive,Anaerobic,4.39
STR_927,Streptococcus,sometimes,Positive,Aerobic,7.99
STR_990,Pseudomonas,modern,Positive,Anaerobic,9.7
STR_722,Lactobacillus,tough,Negative,Anaerobic,6.29
STR_123,Bacillus,base,Negative,Microaerophilic,3.32
STR_454,Staphylococcus,instead,Positive,Aerobic,4.0
STR_170,Pseudomonas,month,Negative,Aerobic,3.32
STR_988,Clostridium,spring,Positive,Microaerophilic,4.24
STR_113,Pseudomonas,vote,Positive,Facultative Anaerobe,7.45
STR_999,Lactobacillus,surface,Negative,Facultative Anaerobe,8.54
STR_253,Clostridium,than,Negative,Facultative Anaerobe,5.86
STR_370,Clostridium,explain,Negative,Facultative Anaerobe,7.89
STR_960,Bacillus,fine,Negative,Microaerophilic,0.69
STR_685,Bacillus,spend,Positive,Facultative Anaerobe,2.1
STR_906,Lactobacillus,cause,Positive,Facultative Anaerobe,4.95
STR_893,Bacillus,continue,Negative,Aerobic,7.63
STR_420,Lactobacillus,their,Positive,Microaerophilic,8.17
STR_553,Staphylococcus,two,Negative,Aerobic,2.96
STR_700,Lactobacillus,ground,Positive,Aerobic,0.97
STR_216,Lactobacillus,guy,Negative,Aerobic,7.23
STR_852,Streptococcus,bill,Negative,Facultative Anaerobe,8.4
STR_929,Lactobacillus,citizen,Positive,Anaerobic,1.1
STR_973,Clostridium,by,Positive,Facultative Anaerobe,1.84
STR_840,Pseudomonas,draw,Negative,Aerobic,6.7
STR_335,Staphylococcus,end,Positive,Anaerobic,7.17
STR_178,Bacillus,thus,Positive,Anaerobic,7.36
STR_240,Pseudomonas,job,Positive,Aerobic,2.43
STR_957,Pseudomonas,natural,Negative,Aerobic,5.01
STR_562,Staphylococcus,eye,Positive,Microaerophilic,6.06
STR_685,Streptococcus,identify,Positive,Microaerophilic,1.9
STR_920,Staphylococcus,let,Negative,Microaerophilic,5.59
STR_628,Pseudomonas,often,Negative,Facultative Anaerobe,5.84
STR_662,Pseudomonas,serve,Positive,Anaerobic,2.65
STR_494,Streptococcus,pretty,Negative,Facultative Anaerobe,4.56
STR_851,Lactobacillus,it,Negative,Anaerobic,5.3
STR_400,Pseudomonas,article,Positive,Microaerophilic,9.78
STR_993,Clostridium,bar,Positive,Facultative Anaerobe,3.23
STR_769,Clostridium,why,Negative,Aerobic,7.44
STR_289,Staphylococcus,how,Negative,Facultative Anaerobe,4.99
STR_627,Bacillus,one,Positive,Facultative Anaerobe,2.3
STR_392,Lactobacillus,beat,Positive,Facultative Anaerobe,6.82
STR_917,Bacillus,lot,Negative,Microaerophilic,0.6
STR_657,Lactobacillus,it,Negative,Facultative Anaerobe,7.04
STR_840,Streptococcus,floor,Positive,Microaerophilic,4.31
STR_266,Lactobacillus,chance,Negative,Aerobic,7.74
STR_250,Pseudomonas,every,Positive,Anaerobic,3.52
STR_469,Clostridium,prepare,Positive,Facultative Anaerobe,7.27
STR_374,Lactobacillus,forget,Negative,Facultative Anaerobe,1.14
STR_616,Pseudomonas,style,Positive,Anaerobic,0.55
STR_791,Streptococcus,today,Negative,Anaerobic,1.4
STR_571,Clostridium,south,Positive,Facultative Anaerobe,2.25
STR_872,Lactobacillus,sense,Positive,Microaerophilic,4.23
STR_688,Lactobacillus,run,Negative,Facultative Anaerobe,6.23
STR_838,Pseudomonas,hour,Negative,Microaerophilic,8.94
STR_174,Lactobacillus,help,Negative,Anaerobic,2.32
STR_860,Bacillus,budget,Positive,Microaerophilic,8.48
STR_727,Pseudomonas,have,Positive,Anaerobic,7.99
STR_409,Clostridium,treat,Positive,Anaerobic,3.03
STR_986,Staphylococcus,chair,Negative,Microaerophilic,7.61
STR_227,Bacillus,call,Positive,Microaerophilic,5.84
STR_976,Clostridium,including,Negative,Facultative Anaerobe,3.99
STR_765,Staphylococcus,magazine,Negative,Microaerophilic,6.37
STR_725,Streptococcus,right,Positive,Facultative Anaerobe,9.19
STR_328,Streptococcus,onto,Negative,Anaerobic,2.85
STR_355,Staphylococcus,physical,Positive,Facultative Anaerobe,0.72
STR_376,Bacillus,would,Negative,Facultative Anaerobe,5.58
STR_493,Pseudomonas,any,Negative,Anaerobic,3.49
STR_136,Pseudomonas,military,Negative,Anaerobic,2.66
STR_422,Pseudomonas,ago,Negative,Aerobic,8.06
STR_377,Pseudomonas,test,Positive,Anaerobic,3.56
STR_566,Clostridium,always,Positive,Aerobic,8.48
STR_649,Lactobacillus,school,Positive,Facultative Anaerobe,6.86
STR_950,Bacillus,argue,Positive,Microaerophilic,1.75
STR_941,Bacillus,cover,Negative,Microaerophilic,5.7
STR_159,Lactobacillus,five,Negative,Aerobic,4.63
STR_307,Bacillus,agent,Positive,Microaerophilic,5.16
STR_679,Pseudomonas,because,Negative,Facultative Anaerobe,4.87
STR_372,Lactobacillus,individual,Positive,Facultative Anaerobe,3.59
STR_453,Streptococcus,expect,Negative,Aerobic,5.03
STR_927,Lactobacillus,issue,Negative,Microaerophilic,5.94
STR_443,Streptococcus,price,Negative,Microaerophilic,6.63
STR_405,Clostridium,central,Positive,Microaerophilic,6.87
STR_576,Staphylococcus,as,Negative,Facultative Anaerobe,4.46
STR_518,Bacillus,main,Negative,Facultative Anaerobe,3.46
STR_754,Streptococcus,member,Negative,Microaerophilic,8.27
STR_630,Pseudomonas,crime,Negative,Microaerophilic,3.09
STR_895,Clostridium,fund,Negative,Aerobic,7.53
STR_718,Clostridium,yourself,Positive,Microaerophilic,1.96
STR_424,Staphylococcus,trade,Positive,Anaerobic,4.26
STR_555,Bacillus,nation,Negative,Microaerophilic,4.36
STR_722,Clostridium,even,Negative,Facultative Anaerobe,1.4
STR_495,Clostridium,you,Positive,Anaerobic,9.15
STR_577,Bacillus,us,Negative,Aerobic,8.99
STR_789,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.6
STR_475,Lactobacillus,space,Negative,Microaerophilic,6.37
STR_289,Lactobacillus,true,Negative,Microaerophilic,6.49
STR_398,Lactobacillus,nation,Positive,Facultative Anaerobe,9.02
STR_832,Clostridium,identify,Negative,Facultative Anaerobe,9.39
STR_206,Streptococcus,yeah,Negative,Anaerobic,1.84
STR_851,Streptococcus,line,Positive,Aerobic,6.84
STR_169,Clostridium,his,Negative,Facultative Anaerobe,2.89
STR_438,Streptococcus,head,Positive,Aerobic,1.98
STR_149,Pseudomonas,carry,Negative,Aerobic,9.31
STR_923,Pseudomonas,understand,Negative,Aerobic,0.87
STR_755,Staphylococcus,serious,Positive,Facultative Anaerobe,2.38
STR_613,Lactobacillus,risk,Positive,Microaerophilic,0.9
STR_364,Lactobacillus,between,Negative,Aerobic,5.15
