strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Staphylococcus,need,Positive,Microaerophilic,5.79
STR_100,Lactobacillus,anyone,Negative,Microaerophilic,7.79
STR_654,Lactobacillus,involve,Negative,Anaerobic,9.13
STR_424,Clostridium,we,Positive,Facultative Anaerobe,2.07
STR_664,Staphylococcus,bill,Positive,Microaerophilic,7.94
STR_880,Clostridium,than,Negative,Anaerobic,2.04
STR_385,Clostridium,serve,Negative,Microaerophilic,9.27
STR_315,Pseudomonas,amount,Negative,Microaerophilic,8.87
STR_528,Bacillus,shake,Positive,Anaerobic,4.63
STR_935,Staphylococcus,mission,Negative,Microaerophilic,8.51
STR_296,Staphylococcus,bag,Positive,Facultative Anaerobe,3.78
STR_474,Staphylococcus,skill,Negative,Facultative Anaerobe,9.23
STR_429,Lactobacillus,car,Positive,Microaerophilic,8.58
STR_561,Staphylococcus,effort,Positive,Microaerophilic,2.78
STR_796,Streptococcus,your,Negative,Facultative Anaerobe,5.88
STR_599,Clostridium,onto,Negative,Microaerophilic,3.77
STR_878,Pseudomonas,land,Positive,Aerobic,9.24
STR_876,Lactobacillus,finally,Negative,Anaerobic,2.83
STR_107,Bacillus,north,Positive,Facultative Anaerobe,4.84
STR_320,Lactobacillus,attorney,Positive,Aerobic,9.81
STR_114,Pseudomonas,create,Negative,Anaerobic,5.23
STR_286,Lactobacillus,thought,Positive,Facultative Anaerobe,4.55
STR_674,Pseudomonas,anything,Negative,Microaerophilic,8.67
STR_992,Staphylococcus,partner,Negative,Anaerobic,6.7
STR_974,Bacillus,six,Positive,Microaerophilic,6.69
STR_341,Clostridium,one,Negative,Anaerobic,7.33
STR_533,Pseudomonas,across,Positive,Aerobic,3.28
STR_395,Lactobacillus,material,Negative,Facultative Anaerobe,1.33
STR_593,Staphylococcus,current,Positive,Aerobic,7.79
STR_927,Staphylococcus,anything,Positive,Anaerobic,4.26
STR_849,Pseudomonas,last,Negative,Aerobic,4.88
STR_761,Pseudomonas,training,Positive,Microaerophilic,2.4
STR_555,Lactobacillus,than,Positive,Microaerophilic,8.06
STR_645,Lactobacillus,common,Positive,Microaerophilic,4.61
STR_152,Clostridium,they,Negative,Microaerophilic,6.75
STR_517,Staphylococcus,else,Negative,Anaerobic,1.64
STR_158,Pseudomonas,something,Negative,Aerobic,1.75
STR_916,Lactobacillus,claim,Negative,Microaerophilic,2.77
STR_579,Bacillus,up,Positive,Anaerobic,8.91
STR_810,Bacillus,growth,Positive,Microaerophilic,7.72
STR_514,Pseudomonas,attack,Positive,Microaerophilic,7.89
STR_212,Streptococcus,enough,Positive,Anaerobic,5.03
STR_549,Lactobacillus,off,Positive,Microaerophilic,8.87
STR_214,Lactobacillus,data,Negative,Facultative Anaerobe,7.88
STR_169,Staphylococcus,though,Positive,Microaerophilic,4.98
STR_516,Lactobacillus,fight,Negative,Facultative Anaerobe,2.01
STR_369,Lactobacillus,store,Negative,Aerobic,7.32
STR_983,Lactobacillus,paper,Positive,Facultative Anaerobe,2.95
STR_199,Bacillus,chair,Positive,Microaerophilic,7.98
STR_549,Pseudomonas,sell,Negative,Microaerophilic,7.5
STR_275,Bacillus,item,Positive,Facultative Anaerobe,8.27
STR_676,Bacillus,argue,Negative,Anaerobic,9.36
STR_682,Bacillus,get,Positive,Aerobic,1.32
STR_954,Staphylococcus,wait,Negative,Anaerobic,1.25
STR_858,Lactobacillus,score,Negative,Facultative Anaerobe,2.44
STR_522,Pseudomonas,sense,Negative,Aerobic,2.6
STR_604,Clostridium,just,Positive,Aerobic,9.61
STR_247,Lactobacillus,soldier,Positive,Microaerophilic,6.87
STR_909,Pseudomonas,people,Negative,Microaerophilic,1.7
STR_327,Streptococcus,above,Negative,Facultative Anaerobe,2.67
STR_306,Clostridium,television,Positive,Aerobic,8.11
STR_786,Clostridium,those,Negative,Facultative Anaerobe,8.56
STR_286,Clostridium,blood,Negative,Anaerobic,6.52
STR_481,Bacillus,really,Positive,Anaerobic,6.44
STR_478,Staphylococcus,would,Positive,Anaerobic,1.82
STR_935,Bacillus,care,Negative,Microaerophilic,5.84
STR_204,Pseudomonas,behind,Positive,Anaerobic,7.95
STR_926,Staphylococcus,reduce,Positive,Microaerophilic,1.83
STR_223,Clostridium,tonight,Negative,Aerobic,6.03
STR_809,Bacillus,its,Negative,Facultative Anaerobe,6.99
STR_868,Lactobacillus,race,Positive,Microaerophilic,8.8
STR_559,Staphylococcus,conference,Positive,Facultative Anaerobe,3.85
STR_914,Pseudomonas,decision,Negative,Facultative Anaerobe,3.49
STR_368,Streptococcus,resource,Negative,Facultative Anaerobe,9.46
STR_850,Bacillus,claim,Negative,Anaerobic,1.85
STR_911,Lactobacillus,sister,Positive,Facultative Anaerobe,6.47
STR_249,Streptococcus,enough,Positive,Aerobic,6.62
STR_374,Staphylococcus,development,Negative,Facultative Anaerobe,1.77
STR_271,Clostridium,girl,Positive,Aerobic,4.2
STR_492,Streptococcus,worry,Negative,Facultative Anaerobe,1.7
STR_737,Pseudomonas,doctor,Positive,Anaerobic,1.41
STR_752,Staphylococcus,perform,Positive,Aerobic,4.56
STR_643,Lactobacillus,drop,Negative,Facultative Anaerobe,6.73
STR_610,Staphylococcus,book,Positive,Anaerobic,4.0
STR_912,Clostridium,executive,Negative,Microaerophilic,2.46
STR_271,Clostridium,military,Negative,Aerobic,8.37
STR_529,Streptococcus,who,Negative,Aerobic,2.29
STR_507,Bacillus,action,Negative,Aerobic,4.19
STR_232,Clostridium,start,Negative,Facultative Anaerobe,2.87
STR_889,Pseudomonas,happen,Positive,Aerobic,3.76
STR_539,Clostridium,support,Negative,Microaerophilic,3.09
STR_727,Bacillus,mind,Positive,Aerobic,5.7
STR_445,Staphylococcus,must,Positive,Anaerobic,9.38
STR_921,Staphylococcus,tend,Negative,Microaerophilic,5.93
STR_117,Lactobacillus,president,Negative,Aerobic,6.87
STR_403,Staphylococcus,general,Positive,Aerobic,9.9
STR_306,Bacillus,cultural,Positive,Aerobic,2.84
STR_404,Lactobacillus,scientist,Negative,Aerobic,4.41
STR_505,Pseudomonas,plant,Positive,Aerobic,0.63
STR_604,Bacillus,same,Positive,Aerobic,7.82
STR_283,Clostridium,strategy,Negative,Aerobic,1.94
STR_537,Pseudomonas,adult,Positive,Aerobic,5.93
STR_239,Bacillus,exist,Negative,Facultative Anaerobe,0.99
STR_867,Lactobacillus,yard,Positive,Aerobic,8.36
STR_886,Staphylococcus,not,Negative,Aerobic,2.4
STR_587,Lactobacillus,discover,Positive,Aerobic,4.0
STR_374,Bacillus,go,Negative,Aerobic,0.55
STR_432,Staphylococcus,program,Negative,Microaerophilic,2.64
STR_488,Lactobacillus,much,Negative,Microaerophilic,2.56
STR_758,Bacillus,many,Positive,Facultative Anaerobe,8.73
STR_455,Pseudomonas,explain,Negative,Aerobic,5.7
STR_105,Pseudomonas,population,Negative,Aerobic,4.43
STR_725,Staphylococcus,trade,Negative,Anaerobic,8.43
STR_763,Bacillus,across,Negative,Facultative Anaerobe,1.38
STR_727,Streptococcus,front,Positive,Microaerophilic,4.35
STR_555,Bacillus,enough,Negative,Microaerophilic,1.82
STR_906,Clostridium,writer,Negative,Anaerobic,9.83
STR_661,Pseudomonas,star,Positive,Microaerophilic,3.17
STR_455,Staphylococcus,minute,Negative,Anaerobic,4.86
STR_335,Pseudomonas,carry,Positive,Microaerophilic,4.79
STR_167,Lactobacillus,against,Positive,Facultative Anaerobe,6.31
STR_906,Streptococcus,need,Positive,Aerobic,3.27
STR_461,Streptococcus,number,Negative,Facultative Anaerobe,6.04
STR_742,Bacillus,establish,Negative,Microaerophilic,2.1
STR_586,Staphylococcus,significant,Negative,Facultative Anaerobe,3.35
STR_504,Staphylococcus,yourself,Negative,Aerobic,8.39
STR_453,Streptococcus,table,Negative,Anaerobic,6.51
STR_249,Lactobacillus,project,Positive,Facultative Anaerobe,2.27
STR_292,Staphylococcus,former,Negative,Microaerophilic,3.09
STR_505,Bacillus,seven,Positive,Facultative Anaerobe,0.73
STR_399,Streptococcus,crime,Positive,Facultative Anaerobe,4.54
STR_975,Clostridium,energy,Positive,Facultative Anaerobe,4.37
STR_422,Pseudomonas,accept,Negative,Anaerobic,5.04
STR_652,Bacillus,in,Positive,Facultative Anaerobe,1.11
STR_356,Staphylococcus,option,Negative,Microaerophilic,0.9
STR_373,Streptococcus,choose,Negative,Anaerobic,2.91
STR_397,Staphylococcus,drug,Negative,Anaerobic,3.89
STR_555,Streptococcus,somebody,Negative,Facultative Anaerobe,0.77
STR_163,Lactobacillus,shoulder,Positive,Microaerophilic,2.97
STR_972,Pseudomonas,number,Negative,Anaerobic,3.65
STR_986,Staphylococcus,bill,Negative,Facultative Anaerobe,8.23
STR_895,Clostridium,happy,Positive,Aerobic,8.19
STR_672,Pseudomonas,new,Positive,Aerobic,1.94
STR_889,Pseudomonas,offer,Negative,Anaerobic,7.17
STR_692,Staphylococcus,authority,Positive,Facultative Anaerobe,2.93
STR_988,Bacillus,involve,Positive,Microaerophilic,9.47
STR_873,Staphylococcus,modern,Positive,Facultative Anaerobe,9.29
STR_422,Clostridium,tonight,Negative,Microaerophilic,1.0
STR_980,Staphylococcus,already,Positive,Facultative Anaerobe,5.25
STR_778,Bacillus,structure,Negative,Microaerophilic,6.05
STR_889,Lactobacillus,appear,Negative,Microaerophilic,5.51
STR_396,Staphylococcus,field,Positive,Microaerophilic,8.11
STR_603,Bacillus,man,Negative,Microaerophilic,9.98
STR_298,Streptococcus,pretty,Negative,Microaerophilic,8.71
STR_395,Streptococcus,product,Positive,Aerobic,3.98
STR_242,Clostridium,site,Positive,Facultative Anaerobe,7.56
STR_386,Lactobacillus,thousand,Negative,Anaerobic,0.86
STR_321,Clostridium,relate,Positive,Anaerobic,8.02
STR_229,Clostridium,like,Positive,Microaerophilic,1.33
STR_594,Staphylococcus,news,Negative,Facultative Anaerobe,2.63
STR_437,Pseudomonas,one,Negative,Facultative Anaerobe,8.06
STR_783,Streptococcus,why,Positive,Microaerophilic,7.13
STR_175,Pseudomonas,discover,Positive,Microaerophilic,1.06
STR_910,Pseudomonas,analysis,Positive,Aerobic,2.63
STR_537,Bacillus,and,Negative,Aerobic,1.12
STR_516,Clostridium,serve,Negative,Facultative Anaerobe,9.59
STR_971,Lactobacillus,successful,Positive,Microaerophilic,1.88
STR_228,Pseudomonas,deal,Negative,Microaerophilic,8.99
STR_148,Bacillus,population,Positive,Aerobic,6.92
STR_556,Lactobacillus,girl,Positive,Facultative Anaerobe,9.9
STR_773,Clostridium,responsibility,Negative,Anaerobic,1.84
STR_464,Bacillus,read,Negative,Microaerophilic,4.1
STR_447,Streptococcus,public,Negative,Anaerobic,8.92
STR_247,Bacillus,determine,Positive,Anaerobic,1.5
STR_146,Bacillus,religious,Negative,Microaerophilic,5.64
STR_773,Lactobacillus,concern,Positive,Aerobic,3.27
STR_643,Pseudomonas,raise,Positive,Facultative Anaerobe,8.13
STR_266,Pseudomonas,business,Negative,Microaerophilic,7.2
STR_491,Pseudomonas,capital,Negative,Anaerobic,3.16
STR_820,Pseudomonas,institution,Negative,Microaerophilic,3.55
STR_910,Staphylococcus,include,Negative,Anaerobic,8.31
STR_979,Streptococcus,number,Negative,Aerobic,4.18
STR_904,Clostridium,only,Positive,Anaerobic,9.18
STR_279,Clostridium,on,Positive,Facultative Anaerobe,7.73
STR_203,Pseudomonas,pick,Positive,Anaerobic,9.19
STR_810,Bacillus,hair,Positive,Facultative Anaerobe,7.96
STR_366,Clostridium,help,Positive,Microaerophilic,8.22
STR_385,Streptococcus,sit,Positive,Facultative Anaerobe,7.8
STR_367,Clostridium,because,Negative,Facultative Anaerobe,5.11
STR_499,Pseudomonas,particular,Negative,Anaerobic,7.56
STR_857,Streptococcus,what,Positive,Anaerobic,1.21
STR_505,Staphylococcus,most,Negative,Facultative Anaerobe,3.3
STR_993,Lactobacillus,send,Positive,Microaerophilic,6.65
STR_467,Bacillus,create,Positive,Microaerophilic,8.36
STR_739,Staphylococcus,quality,Negative,Aerobic,5.48
STR_216,Pseudomonas,difference,Positive,Microaerophilic,5.9
STR_647,Streptococcus,create,Positive,Facultative Anaerobe,7.98
STR_602,Bacillus,coach,Negative,Anaerobic,7.31
STR_963,Staphylococcus,environment,Positive,Anaerobic,4.39
STR_742,Streptococcus,especially,Negative,Aerobic,0.88
STR_207,Lactobacillus,six,Negative,Anaerobic,7.43
STR_928,Staphylococcus,way,Positive,Anaerobic,4.07
STR_766,Pseudomonas,chance,Positive,Microaerophilic,3.36
STR_311,Bacillus,beautiful,Positive,Aerobic,2.36
STR_773,Clostridium,stand,Negative,Anaerobic,1.69
STR_659,Lactobacillus,sing,Negative,Anaerobic,8.93
STR_266,Staphylococcus,third,Positive,Aerobic,1.74
STR_407,Pseudomonas,think,Negative,Microaerophilic,9.35
STR_746,Pseudomonas,its,Positive,Microaerophilic,4.53
STR_183,Streptococcus,order,Positive,Facultative Anaerobe,3.51
STR_580,Lactobacillus,blood,Negative,Microaerophilic,5.29
STR_633,Bacillus,possible,Positive,Microaerophilic,4.75
STR_139,Bacillus,town,Positive,Microaerophilic,0.9
STR_361,Bacillus,statement,Negative,Facultative Anaerobe,4.05
STR_116,Streptococcus,reduce,Negative,Anaerobic,3.84
STR_804,Pseudomonas,down,Positive,Microaerophilic,4.36
STR_161,Staphylococcus,me,Positive,Anaerobic,1.01
STR_777,Staphylococcus,great,Positive,Aerobic,2.71
STR_923,Lactobacillus,price,Positive,Aerobic,4.47
STR_573,Streptococcus,foot,Positive,Microaerophilic,5.09
STR_619,Clostridium,nation,Positive,Aerobic,4.12
STR_100,Staphylococcus,soon,Positive,Facultative Anaerobe,6.87
STR_230,Staphylococcus,two,Negative,Facultative Anaerobe,9.49
STR_459,Streptococcus,reason,Positive,Aerobic,4.64
STR_384,Clostridium,section,Negative,Anaerobic,9.78
STR_670,Bacillus,tree,Positive,Facultative Anaerobe,4.6
STR_920,Clostridium,lay,Positive,Anaerobic,7.46
STR_191,Bacillus,provide,Negative,Anaerobic,1.0
STR_710,Clostridium,leave,Positive,Facultative Anaerobe,7.71
STR_677,Pseudomonas,after,Negative,Anaerobic,5.85
STR_887,Bacillus,seven,Positive,Aerobic,0.72
STR_995,Clostridium,outside,Negative,Facultative Anaerobe,5.4
STR_790,Streptococcus,before,Negative,Microaerophilic,4.64
STR_980,Pseudomonas,happy,Negative,Microaerophilic,0.94
STR_728,Bacillus,help,Positive,Anaerobic,6.01
STR_805,Pseudomonas,democratic,Positive,Microaerophilic,2.9
STR_684,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.58
STR_380,Pseudomonas,wonder,Negative,Microaerophilic,7.62
STR_389,Lactobacillus,responsibility,Positive,Aerobic,6.47
STR_228,Clostridium,action,Negative,Microaerophilic,4.75
STR_885,Clostridium,analysis,Negative,Aerobic,4.92
STR_183,Lactobacillus,receive,Positive,Microaerophilic,0.89
STR_813,Clostridium,authority,Negative,Aerobic,0.99
STR_929,Staphylococcus,reach,Negative,Anaerobic,4.24
STR_710,Streptococcus,them,Negative,Aerobic,6.26
STR_712,Lactobacillus,strong,Positive,Aerobic,4.06
STR_776,Lactobacillus,manager,Negative,Microaerophilic,0.75
STR_672,Staphylococcus,upon,Positive,Facultative Anaerobe,3.36
STR_412,Clostridium,bill,Positive,Aerobic,4.04
STR_778,Pseudomonas,by,Negative,Microaerophilic,9.3
STR_199,Lactobacillus,night,Positive,Facultative Anaerobe,1.74
STR_567,Bacillus,suggest,Positive,Aerobic,7.77
STR_720,Staphylococcus,professional,Negative,Microaerophilic,2.8
STR_106,Pseudomonas,practice,Negative,Facultative Anaerobe,6.19
STR_990,Lactobacillus,them,Positive,Anaerobic,6.52
STR_154,Clostridium,much,Positive,Aerobic,7.58
STR_102,Lactobacillus,sign,Positive,Anaerobic,7.88
STR_838,Bacillus,either,Negative,Aerobic,9.3
STR_721,Clostridium,dog,Positive,Facultative Anaerobe,5.78
STR_298,Streptococcus,only,Positive,Facultative Anaerobe,1.05
STR_915,Staphylococcus,down,Negative,Aerobic,9.0
STR_547,Pseudomonas,throw,Negative,Microaerophilic,7.78
STR_466,Bacillus,traditional,Negative,Aerobic,1.89
STR_802,Staphylococcus,here,Positive,Aerobic,3.16
STR_183,Pseudomonas,who,Negative,Facultative Anaerobe,3.07
STR_697,Streptococcus,country,Positive,Microaerophilic,2.38
STR_956,Streptococcus,land,Negative,Aerobic,5.51
STR_130,Pseudomonas,oil,Positive,Aerobic,3.88
STR_141,Lactobacillus,security,Positive,Anaerobic,0.83
STR_854,Pseudomonas,medical,Negative,Facultative Anaerobe,3.32
STR_835,Bacillus,environment,Positive,Aerobic,4.89
STR_172,Lactobacillus,yard,Positive,Facultative Anaerobe,8.2
STR_184,Streptococcus,hard,Negative,Facultative Anaerobe,9.2
STR_394,Clostridium,similar,Positive,Facultative Anaerobe,1.03
STR_224,Bacillus,usually,Negative,Aerobic,6.64
STR_777,Streptococcus,plant,Negative,Anaerobic,3.68
STR_483,Pseudomonas,let,Positive,Anaerobic,7.27
STR_494,Pseudomonas,general,Positive,Anaerobic,7.71
STR_118,Lactobacillus,production,Positive,Facultative Anaerobe,7.52
STR_859,Staphylococcus,impact,Positive,Microaerophilic,5.05
STR_510,Clostridium,animal,Positive,Aerobic,6.9
STR_100,Streptococcus,yard,Positive,Anaerobic,2.47
STR_890,Clostridium,attention,Negative,Facultative Anaerobe,3.31
STR_445,Staphylococcus,choice,Negative,Microaerophilic,9.87
STR_453,Staphylococcus,their,Negative,Facultative Anaerobe,2.18
STR_636,Bacillus,apply,Positive,Microaerophilic,3.36
STR_289,Lactobacillus,require,Positive,Microaerophilic,8.16
STR_701,Streptococcus,pick,Positive,Facultative Anaerobe,2.84
STR_167,Pseudomonas,heart,Positive,Microaerophilic,9.82
STR_170,Streptococcus,model,Negative,Microaerophilic,4.54
STR_108,Pseudomonas,capital,Positive,Facultative Anaerobe,3.0
STR_700,Pseudomonas,man,Negative,Facultative Anaerobe,4.76
STR_513,Bacillus,heart,Positive,Facultative Anaerobe,0.58
STR_981,Lactobacillus,test,Positive,Anaerobic,5.91
STR_710,Lactobacillus,level,Negative,Aerobic,7.06
STR_709,Streptococcus,project,Positive,Facultative Anaerobe,6.65
STR_569,Bacillus,life,Positive,Microaerophilic,4.1
STR_771,Clostridium,reach,Positive,Microaerophilic,3.0
STR_176,Pseudomonas,memory,Positive,Anaerobic,5.24
STR_992,Clostridium,reason,Negative,Microaerophilic,1.38
STR_134,Bacillus,risk,Positive,Anaerobic,1.53
STR_144,Streptococcus,result,Negative,Aerobic,9.03
STR_987,Streptococcus,member,Positive,Microaerophilic,0.62
STR_303,Streptococcus,capital,Positive,Aerobic,6.36
STR_432,Lactobacillus,interview,Negative,Aerobic,4.54
STR_840,Clostridium,ahead,Negative,Facultative Anaerobe,7.79
STR_930,Clostridium,these,Positive,Facultative Anaerobe,1.4
STR_351,Pseudomonas,their,Positive,Microaerophilic,1.43
STR_717,Pseudomonas,morning,Positive,Anaerobic,3.46
STR_469,Clostridium,one,Negative,Aerobic,2.52
STR_218,Streptococcus,air,Positive,Facultative Anaerobe,7.37
STR_765,Clostridium,sort,Negative,Microaerophilic,8.24
STR_589,Streptococcus,be,Positive,Facultative Anaerobe,7.79
STR_602,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.21
STR_159,Clostridium,child,Negative,Microaerophilic,0.55
STR_705,Lactobacillus,blue,Positive,Anaerobic,8.56
STR_218,Staphylococcus,poor,Positive,Aerobic,1.11
STR_876,Staphylococcus,president,Negative,Facultative Anaerobe,6.43
STR_273,Clostridium,that,Negative,Facultative Anaerobe,9.13
STR_773,Lactobacillus,offer,Positive,Aerobic,2.69
STR_312,Bacillus,late,Positive,Facultative Anaerobe,5.59
STR_898,Clostridium,several,Positive,Facultative Anaerobe,3.87
STR_756,Lactobacillus,notice,Positive,Aerobic,5.61
STR_375,Staphylococcus,whole,Negative,Microaerophilic,7.89
STR_233,Lactobacillus,each,Negative,Microaerophilic,3.33
STR_530,Bacillus,hotel,Negative,Microaerophilic,4.3
STR_995,Clostridium,study,Negative,Anaerobic,6.51
STR_207,Streptococcus,middle,Negative,Aerobic,8.31
STR_933,Clostridium,room,Negative,Anaerobic,8.51
STR_682,Bacillus,poor,Negative,Facultative Anaerobe,2.63
STR_555,Bacillus,teacher,Positive,Facultative Anaerobe,7.29
STR_589,Lactobacillus,necessary,Positive,Anaerobic,2.9
STR_548,Lactobacillus,officer,Positive,Anaerobic,6.59
STR_875,Bacillus,whole,Negative,Aerobic,4.44
STR_501,Lactobacillus,both,Negative,Facultative Anaerobe,7.94
STR_231,Bacillus,yet,Negative,Aerobic,4.37
STR_618,Lactobacillus,measure,Negative,Microaerophilic,9.13
STR_463,Pseudomonas,feel,Positive,Anaerobic,9.81
STR_511,Lactobacillus,great,Negative,Aerobic,6.33
STR_845,Staphylococcus,technology,Positive,Anaerobic,4.68
STR_899,Bacillus,onto,Negative,Anaerobic,4.17
STR_857,Lactobacillus,range,Negative,Anaerobic,4.0
STR_663,Bacillus,culture,Positive,Aerobic,9.41
STR_691,Clostridium,that,Negative,Aerobic,4.1
STR_512,Clostridium,question,Negative,Aerobic,3.78
STR_856,Clostridium,catch,Negative,Aerobic,0.58
STR_991,Pseudomonas,institution,Positive,Aerobic,9.61
STR_523,Pseudomonas,north,Positive,Anaerobic,0.87
STR_877,Lactobacillus,sense,Negative,Facultative Anaerobe,7.11
STR_302,Streptococcus,coach,Negative,Aerobic,4.53
STR_325,Clostridium,within,Positive,Facultative Anaerobe,0.96
STR_511,Clostridium,full,Negative,Anaerobic,5.99
STR_486,Streptococcus,never,Negative,Anaerobic,7.57
STR_790,Clostridium,act,Negative,Microaerophilic,6.13
STR_352,Bacillus,mean,Positive,Anaerobic,6.18
STR_410,Clostridium,wish,Positive,Anaerobic,7.41
STR_262,Streptococcus,stuff,Positive,Aerobic,4.32
STR_520,Staphylococcus,skill,Negative,Anaerobic,8.03
STR_288,Lactobacillus,my,Positive,Anaerobic,4.08
STR_581,Bacillus,foot,Negative,Facultative Anaerobe,6.71
STR_362,Staphylococcus,assume,Negative,Anaerobic,8.45
STR_999,Bacillus,popular,Positive,Facultative Anaerobe,5.64
STR_282,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.98
STR_838,Pseudomonas,face,Positive,Facultative Anaerobe,1.2
STR_576,Staphylococcus,better,Positive,Microaerophilic,2.82
STR_570,Pseudomonas,listen,Negative,Aerobic,7.24
STR_854,Clostridium,within,Negative,Microaerophilic,8.53
STR_736,Streptococcus,civil,Negative,Anaerobic,9.71
STR_176,Streptococcus,thing,Negative,Anaerobic,6.85
STR_143,Streptococcus,nearly,Negative,Aerobic,1.73
STR_951,Bacillus,heavy,Negative,Anaerobic,9.69
STR_143,Bacillus,step,Positive,Microaerophilic,1.41
STR_907,Clostridium,scene,Positive,Anaerobic,4.63
STR_737,Pseudomonas,later,Negative,Facultative Anaerobe,1.94
STR_624,Bacillus,enter,Negative,Facultative Anaerobe,1.9
STR_416,Staphylococcus,machine,Positive,Anaerobic,1.33
STR_264,Pseudomonas,between,Negative,Microaerophilic,3.58
STR_810,Bacillus,third,Negative,Anaerobic,5.92
STR_870,Bacillus,hope,Negative,Facultative Anaerobe,6.78
STR_148,Streptococcus,continue,Positive,Facultative Anaerobe,5.29
STR_455,Bacillus,industry,Negative,Anaerobic,8.56
STR_519,Pseudomonas,choose,Positive,Facultative Anaerobe,6.23
STR_185,Streptococcus,soldier,Negative,Aerobic,3.92
STR_760,Bacillus,describe,Positive,Microaerophilic,0.71
STR_507,Staphylococcus,buy,Positive,Facultative Anaerobe,4.3
STR_541,Streptococcus,son,Positive,Aerobic,1.73
STR_439,Staphylococcus,agent,Positive,Aerobic,5.23
STR_775,Staphylococcus,want,Negative,Aerobic,3.79
STR_456,Streptococcus,throughout,Negative,Microaerophilic,9.4
STR_820,Lactobacillus,message,Positive,Facultative Anaerobe,6.17
STR_864,Staphylococcus,simply,Negative,Microaerophilic,3.62
STR_198,Clostridium,child,Positive,Microaerophilic,9.01
STR_170,Clostridium,tough,Positive,Microaerophilic,8.51
STR_651,Pseudomonas,body,Positive,Microaerophilic,3.34
STR_306,Streptococcus,challenge,Positive,Facultative Anaerobe,8.34
STR_835,Lactobacillus,want,Positive,Aerobic,7.77
STR_325,Bacillus,concern,Positive,Aerobic,0.53
STR_473,Bacillus,radio,Positive,Anaerobic,7.96
STR_256,Lactobacillus,loss,Positive,Facultative Anaerobe,7.06
STR_248,Pseudomonas,white,Positive,Facultative Anaerobe,5.96
STR_422,Bacillus,message,Positive,Microaerophilic,3.99
STR_187,Bacillus,sing,Negative,Facultative Anaerobe,6.69
STR_245,Bacillus,personal,Negative,Aerobic,5.98
STR_785,Pseudomonas,hit,Positive,Aerobic,3.06
STR_666,Pseudomonas,reality,Negative,Anaerobic,8.35
STR_622,Bacillus,think,Positive,Facultative Anaerobe,3.87
STR_461,Pseudomonas,resource,Positive,Microaerophilic,0.77
STR_317,Staphylococcus,politics,Positive,Microaerophilic,2.55
STR_381,Lactobacillus,whole,Negative,Facultative Anaerobe,1.88
STR_942,Staphylococcus,carry,Positive,Anaerobic,8.08
STR_487,Lactobacillus,notice,Negative,Microaerophilic,9.66
STR_588,Lactobacillus,budget,Negative,Microaerophilic,9.34
STR_841,Lactobacillus,firm,Negative,Aerobic,7.69
STR_170,Pseudomonas,car,Negative,Anaerobic,4.5
STR_760,Pseudomonas,church,Positive,Facultative Anaerobe,2.72
STR_637,Bacillus,impact,Positive,Aerobic,6.16
STR_961,Staphylococcus,six,Negative,Facultative Anaerobe,8.25
STR_389,Staphylococcus,step,Positive,Microaerophilic,2.61
STR_460,Bacillus,activity,Positive,Microaerophilic,4.19
STR_581,Pseudomonas,president,Positive,Facultative Anaerobe,7.64
STR_462,Pseudomonas,law,Positive,Microaerophilic,3.43
STR_444,Staphylococcus,western,Negative,Microaerophilic,0.53
STR_855,Clostridium,establish,Negative,Aerobic,7.65
STR_893,Bacillus,drive,Negative,Aerobic,2.58
STR_222,Pseudomonas,add,Positive,Aerobic,6.35
STR_820,Clostridium,also,Positive,Microaerophilic,9.25
STR_321,Clostridium,would,Negative,Anaerobic,2.29
STR_256,Bacillus,offer,Positive,Facultative Anaerobe,1.36
STR_599,Streptococcus,however,Negative,Facultative Anaerobe,3.23
STR_556,Streptococcus,manage,Negative,Aerobic,5.99
STR_384,Staphylococcus,toward,Positive,Anaerobic,8.89
STR_217,Clostridium,still,Positive,Aerobic,3.1
STR_126,Clostridium,Mr,Positive,Anaerobic,4.7
STR_748,Lactobacillus,special,Negative,Aerobic,9.21
STR_503,Lactobacillus,land,Negative,Facultative Anaerobe,3.89
STR_108,Pseudomonas,fish,Negative,Anaerobic,4.02
STR_341,Pseudomonas,surface,Positive,Facultative Anaerobe,5.1
STR_371,Bacillus,nearly,Negative,Aerobic,9.95
STR_221,Bacillus,summer,Negative,Microaerophilic,4.34
STR_829,Pseudomonas,piece,Negative,Aerobic,5.61
STR_435,Streptococcus,Mrs,Negative,Microaerophilic,2.27
STR_273,Staphylococcus,administration,Positive,Microaerophilic,7.94
STR_837,Staphylococcus,almost,Positive,Aerobic,6.35
STR_862,Staphylococcus,here,Negative,Facultative Anaerobe,5.97
STR_738,Bacillus,current,Positive,Microaerophilic,9.87
STR_953,Clostridium,learn,Negative,Anaerobic,5.75
STR_974,Pseudomonas,start,Negative,Aerobic,5.09
STR_692,Lactobacillus,provide,Positive,Anaerobic,8.57
STR_535,Staphylococcus,democratic,Negative,Aerobic,2.68
STR_107,Bacillus,strategy,Negative,Microaerophilic,1.46
STR_635,Lactobacillus,instead,Positive,Anaerobic,5.75
