strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Staphylococcus,care,Positive,Aerobic,7.76
STR_469,Pseudomonas,sing,Positive,Facultative Anaerobe,6.25
STR_263,Pseudomonas,rule,Positive,Anaerobic,1.54
STR_760,Staphylococcus,reflect,Negative,Aerobic,8.92
STR_567,Streptococcus,black,Negative,Facultative Anaerobe,9.61
STR_517,Staphylococcus,medical,Negative,Aerobic,6.82
STR_759,Streptococcus,magazine,Negative,Aerobic,0.81
STR_834,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.55
STR_261,Streptococcus,arrive,Negative,Anaerobic,9.87
STR_533,Streptococcus,moment,Positive,Facultative Anaerobe,9.07
STR_916,Bacillus,institution,Positive,Microaerophilic,8.83
STR_699,Streptococcus,theory,Positive,Anaerobic,2.47
STR_752,Streptococcus,important,Positive,Aerobic,1.51
STR_807,Clostridium,him,Positive,Microaerophilic,1.76
STR_348,Pseudomonas,here,Positive,Facultative Anaerobe,8.99
STR_442,Staphylococcus,return,Negative,Anaerobic,3.7
STR_422,Streptococcus,what,Negative,Facultative Anaerobe,3.16
STR_872,Staphylococcus,two,Positive,Facultative Anaerobe,9.39
STR_602,Staphylococcus,image,Positive,Microaerophilic,2.77
STR_544,Clostridium,throughout,Positive,Facultative Anaerobe,8.96
STR_699,Clostridium,foot,Negative,Microaerophilic,2.51
STR_445,Bacillus,clear,Negative,Anaerobic,5.78
STR_892,Pseudomonas,early,Negative,Anaerobic,7.26
STR_547,Lactobacillus,section,Positive,Microaerophilic,5.36
STR_680,Streptococcus,family,Positive,Microaerophilic,5.77
STR_823,Lactobacillus,have,Negative,Facultative Anaerobe,6.19
STR_979,Lactobacillus,environmental,Negative,Microaerophilic,4.01
STR_941,Streptococcus,response,Positive,Microaerophilic,2.5
STR_227,Pseudomonas,summer,Negative,Anaerobic,7.95
STR_462,Lactobacillus,opportunity,Positive,Anaerobic,5.1
STR_655,Pseudomonas,charge,Negative,Aerobic,6.6
STR_182,Staphylococcus,from,Negative,Microaerophilic,8.45
STR_497,Clostridium,my,Positive,Microaerophilic,6.08
STR_577,Pseudomonas,indeed,Negative,Aerobic,8.27
STR_670,Bacillus,also,Positive,Aerobic,5.52
STR_212,Bacillus,ever,Positive,Microaerophilic,4.88
STR_405,Streptococcus,rich,Negative,Facultative Anaerobe,2.15
STR_417,Clostridium,data,Positive,Facultative Anaerobe,6.66
STR_826,Staphylococcus,future,Positive,Aerobic,2.98
STR_159,Clostridium,world,Positive,Anaerobic,2.48
STR_958,Staphylococcus,ten,Positive,Facultative Anaerobe,4.1
STR_183,Lactobacillus,during,Positive,Microaerophilic,5.85
STR_923,Lactobacillus,hair,Positive,Microaerophilic,7.78
STR_216,Pseudomonas,share,Positive,Microaerophilic,2.28
STR_544,Staphylococcus,thing,Negative,Microaerophilic,2.09
STR_551,Pseudomonas,official,Negative,Aerobic,5.12
STR_307,Clostridium,challenge,Positive,Aerobic,4.12
STR_724,Staphylococcus,American,Negative,Anaerobic,3.38
STR_984,Clostridium,point,Negative,Microaerophilic,7.67
STR_293,Pseudomonas,heavy,Negative,Anaerobic,6.16
STR_939,Streptococcus,box,Negative,Anaerobic,2.44
STR_838,Streptococcus,charge,Positive,Anaerobic,6.86
STR_317,Clostridium,thought,Negative,Aerobic,7.07
STR_287,Lactobacillus,feel,Negative,Anaerobic,2.87
STR_270,Streptococcus,back,Negative,Facultative Anaerobe,5.08
STR_829,Lactobacillus,speak,Positive,Anaerobic,6.53
STR_800,Pseudomonas,generation,Negative,Anaerobic,4.99
STR_525,Pseudomonas,land,Negative,Facultative Anaerobe,7.75
STR_846,Clostridium,deal,Negative,Microaerophilic,7.32
STR_977,Bacillus,peace,Negative,Microaerophilic,9.21
STR_277,Pseudomonas,religious,Positive,Anaerobic,0.8
STR_741,Lactobacillus,several,Positive,Microaerophilic,1.24
STR_831,Streptococcus,certainly,Negative,Aerobic,6.52
STR_657,Bacillus,range,Negative,Anaerobic,3.49
STR_817,Streptococcus,position,Positive,Anaerobic,0.94
STR_643,Pseudomonas,after,Positive,Facultative Anaerobe,2.23
STR_775,Bacillus,rule,Negative,Anaerobic,5.79
STR_531,Pseudomonas,can,Negative,Microaerophilic,9.9
STR_823,Pseudomonas,together,Negative,Facultative Anaerobe,1.02
STR_926,Pseudomonas,relate,Positive,Facultative Anaerobe,9.4
STR_746,Clostridium,three,Positive,Facultative Anaerobe,5.51
STR_849,Clostridium,measure,Negative,Anaerobic,4.3
STR_218,Pseudomonas,process,Positive,Microaerophilic,5.03
STR_841,Streptococcus,citizen,Positive,Facultative Anaerobe,1.73
STR_947,Bacillus,travel,Positive,Microaerophilic,4.53
STR_797,Clostridium,they,Negative,Microaerophilic,6.53
STR_936,Lactobacillus,born,Negative,Aerobic,4.91
STR_217,Lactobacillus,group,Positive,Aerobic,2.99
STR_669,Staphylococcus,both,Positive,Aerobic,4.97
STR_306,Bacillus,land,Negative,Facultative Anaerobe,9.32
STR_132,Lactobacillus,able,Positive,Aerobic,2.38
STR_497,Staphylococcus,help,Negative,Aerobic,8.02
STR_876,Staphylococcus,beyond,Positive,Anaerobic,9.73
STR_534,Streptococcus,box,Positive,Facultative Anaerobe,7.48
STR_513,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.72
STR_309,Streptococcus,issue,Positive,Microaerophilic,0.99
STR_312,Streptococcus,stock,Negative,Microaerophilic,6.0
STR_623,Clostridium,never,Negative,Facultative Anaerobe,4.7
STR_874,Staphylococcus,large,Positive,Anaerobic,2.69
STR_326,Clostridium,prevent,Negative,Facultative Anaerobe,6.47
STR_431,Pseudomonas,certainly,Positive,Aerobic,3.52
STR_659,Bacillus,issue,Negative,Anaerobic,2.55
STR_747,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.1
STR_217,Clostridium,fill,Positive,Aerobic,2.11
STR_426,Staphylococcus,make,Positive,Aerobic,5.88
STR_764,Lactobacillus,long,Negative,Aerobic,6.99
STR_637,Staphylococcus,voice,Positive,Anaerobic,8.85
STR_668,Pseudomonas,only,Negative,Facultative Anaerobe,4.51
STR_843,Pseudomonas,husband,Positive,Microaerophilic,0.95
STR_780,Lactobacillus,yes,Negative,Aerobic,2.01
STR_542,Pseudomonas,picture,Positive,Aerobic,9.33
STR_307,Bacillus,I,Positive,Anaerobic,9.12
STR_395,Staphylococcus,hand,Negative,Anaerobic,5.46
STR_750,Streptococcus,political,Positive,Anaerobic,7.97
STR_599,Lactobacillus,glass,Negative,Microaerophilic,1.02
STR_470,Streptococcus,agent,Positive,Facultative Anaerobe,4.49
STR_312,Pseudomonas,sit,Positive,Aerobic,4.55
STR_161,Bacillus,become,Negative,Facultative Anaerobe,4.26
STR_461,Bacillus,deal,Negative,Facultative Anaerobe,5.05
STR_125,Staphylococcus,south,Positive,Microaerophilic,0.6
STR_581,Pseudomonas,after,Negative,Microaerophilic,9.52
STR_497,Streptococcus,prepare,Positive,Microaerophilic,8.87
STR_722,Lactobacillus,mother,Positive,Microaerophilic,2.02
STR_631,Lactobacillus,special,Positive,Aerobic,3.92
STR_505,Pseudomonas,policy,Positive,Aerobic,3.99
STR_816,Clostridium,plant,Negative,Microaerophilic,7.97
STR_438,Staphylococcus,peace,Negative,Microaerophilic,2.49
STR_643,Lactobacillus,ready,Positive,Aerobic,3.43
STR_296,Clostridium,sport,Negative,Facultative Anaerobe,8.91
STR_861,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.22
STR_117,Streptococcus,west,Negative,Facultative Anaerobe,3.78
STR_765,Streptococcus,and,Positive,Aerobic,6.42
STR_166,Clostridium,here,Negative,Facultative Anaerobe,0.98
STR_206,Pseudomonas,world,Negative,Facultative Anaerobe,3.48
STR_201,Streptococcus,voice,Positive,Aerobic,4.17
STR_601,Streptococcus,century,Positive,Aerobic,4.83
STR_615,Lactobacillus,realize,Negative,Aerobic,8.22
STR_476,Staphylococcus,last,Positive,Microaerophilic,8.14
STR_230,Streptococcus,attention,Negative,Microaerophilic,5.04
STR_437,Clostridium,attack,Positive,Facultative Anaerobe,7.43
STR_457,Streptococcus,others,Negative,Anaerobic,5.85
STR_272,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.17
STR_856,Clostridium,success,Negative,Anaerobic,1.38
STR_904,Bacillus,security,Positive,Facultative Anaerobe,8.06
STR_724,Staphylococcus,discuss,Positive,Aerobic,9.31
STR_140,Staphylococcus,discuss,Negative,Anaerobic,9.5
STR_710,Staphylococcus,far,Negative,Anaerobic,6.73
STR_207,Lactobacillus,little,Positive,Aerobic,5.84
STR_491,Staphylococcus,trip,Positive,Anaerobic,2.84
STR_689,Staphylococcus,house,Negative,Facultative Anaerobe,7.96
STR_729,Lactobacillus,goal,Negative,Microaerophilic,3.47
STR_757,Lactobacillus,pattern,Negative,Anaerobic,1.03
STR_710,Clostridium,notice,Positive,Microaerophilic,6.93
STR_687,Pseudomonas,pick,Positive,Aerobic,1.59
STR_822,Pseudomonas,what,Negative,Aerobic,3.06
STR_607,Staphylococcus,total,Negative,Anaerobic,1.94
STR_946,Streptococcus,together,Positive,Facultative Anaerobe,9.84
STR_807,Streptococcus,system,Negative,Microaerophilic,3.55
STR_690,Pseudomonas,off,Negative,Microaerophilic,3.21
STR_938,Streptococcus,home,Negative,Anaerobic,5.5
STR_854,Clostridium,ball,Negative,Facultative Anaerobe,1.24
STR_392,Lactobacillus,memory,Positive,Microaerophilic,3.49
STR_555,Clostridium,audience,Positive,Facultative Anaerobe,4.31
STR_281,Staphylococcus,window,Negative,Facultative Anaerobe,6.34
STR_312,Clostridium,whatever,Negative,Anaerobic,5.04
STR_322,Bacillus,positive,Negative,Facultative Anaerobe,6.85
STR_489,Lactobacillus,perform,Positive,Facultative Anaerobe,4.95
STR_171,Clostridium,eat,Negative,Facultative Anaerobe,8.18
STR_258,Lactobacillus,need,Positive,Aerobic,6.24
STR_923,Bacillus,woman,Negative,Anaerobic,7.53
STR_506,Clostridium,it,Positive,Microaerophilic,6.35
STR_488,Streptococcus,discover,Positive,Microaerophilic,2.15
STR_242,Bacillus,three,Negative,Aerobic,7.67
STR_729,Staphylococcus,instead,Positive,Facultative Anaerobe,7.5
STR_581,Staphylococcus,international,Negative,Anaerobic,5.13
STR_699,Streptococcus,fall,Positive,Facultative Anaerobe,8.09
STR_135,Lactobacillus,serious,Positive,Anaerobic,5.41
STR_768,Lactobacillus,start,Negative,Anaerobic,9.45
STR_461,Bacillus,pattern,Negative,Microaerophilic,1.14
STR_983,Lactobacillus,start,Positive,Anaerobic,6.57
STR_972,Clostridium,team,Positive,Microaerophilic,6.14
STR_342,Streptococcus,TV,Negative,Facultative Anaerobe,1.66
STR_257,Clostridium,significant,Negative,Microaerophilic,8.18
STR_568,Lactobacillus,young,Negative,Aerobic,8.09
STR_222,Staphylococcus,actually,Positive,Aerobic,6.13
STR_517,Bacillus,cause,Positive,Aerobic,5.74
STR_160,Streptococcus,system,Negative,Microaerophilic,8.87
STR_859,Streptococcus,defense,Positive,Microaerophilic,9.74
STR_240,Staphylococcus,finally,Positive,Aerobic,0.7
STR_288,Clostridium,act,Negative,Anaerobic,8.8
STR_653,Streptococcus,then,Positive,Anaerobic,3.43
STR_903,Staphylococcus,any,Positive,Aerobic,0.88
STR_130,Bacillus,himself,Negative,Facultative Anaerobe,7.1
STR_274,Bacillus,player,Negative,Microaerophilic,7.32
STR_495,Clostridium,guess,Positive,Aerobic,3.13
STR_586,Pseudomonas,tax,Negative,Facultative Anaerobe,2.69
STR_777,Staphylococcus,learn,Positive,Aerobic,6.32
STR_841,Clostridium,side,Negative,Aerobic,0.92
STR_751,Staphylococcus,nation,Positive,Aerobic,5.58
STR_586,Pseudomonas,why,Positive,Anaerobic,6.88
STR_339,Streptococcus,social,Negative,Anaerobic,5.37
STR_583,Bacillus,it,Negative,Aerobic,4.35
STR_548,Clostridium,college,Negative,Facultative Anaerobe,9.1
STR_911,Streptococcus,they,Negative,Anaerobic,7.82
STR_457,Bacillus,room,Negative,Aerobic,6.59
STR_535,Streptococcus,put,Positive,Anaerobic,9.78
STR_568,Lactobacillus,but,Negative,Facultative Anaerobe,7.74
STR_315,Lactobacillus,we,Negative,Aerobic,1.15
STR_399,Streptococcus,successful,Negative,Facultative Anaerobe,9.69
STR_111,Pseudomonas,important,Negative,Microaerophilic,7.64
STR_727,Streptococcus,build,Negative,Facultative Anaerobe,8.47
STR_584,Bacillus,blue,Negative,Anaerobic,4.51
STR_577,Staphylococcus,now,Negative,Aerobic,9.18
STR_493,Clostridium,late,Positive,Microaerophilic,1.99
STR_253,Lactobacillus,who,Positive,Facultative Anaerobe,4.5
STR_547,Streptococcus,no,Negative,Microaerophilic,5.34
STR_988,Lactobacillus,strong,Positive,Anaerobic,6.65
STR_900,Staphylococcus,line,Negative,Facultative Anaerobe,7.31
STR_367,Staphylococcus,month,Negative,Anaerobic,8.68
STR_884,Streptococcus,dream,Negative,Microaerophilic,2.17
STR_142,Clostridium,just,Positive,Anaerobic,9.61
STR_979,Clostridium,dark,Negative,Anaerobic,9.03
STR_932,Clostridium,choice,Negative,Anaerobic,2.81
STR_842,Pseudomonas,sometimes,Negative,Facultative Anaerobe,0.61
STR_674,Staphylococcus,everyone,Positive,Microaerophilic,6.01
STR_444,Staphylococcus,attack,Positive,Microaerophilic,4.1
STR_415,Staphylococcus,decide,Positive,Anaerobic,3.96
STR_726,Staphylococcus,animal,Positive,Facultative Anaerobe,6.02
STR_784,Staphylococcus,heavy,Negative,Aerobic,1.03
STR_161,Clostridium,student,Negative,Anaerobic,1.08
STR_454,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.31
STR_365,Streptococcus,evening,Positive,Microaerophilic,4.19
STR_525,Pseudomonas,actually,Positive,Facultative Anaerobe,3.3
STR_359,Clostridium,build,Positive,Facultative Anaerobe,3.47
STR_680,Lactobacillus,too,Negative,Anaerobic,4.56
STR_585,Streptococcus,radio,Positive,Microaerophilic,1.49
STR_837,Bacillus,kind,Positive,Aerobic,2.09
STR_609,Lactobacillus,fact,Negative,Microaerophilic,5.97
STR_600,Lactobacillus,huge,Positive,Microaerophilic,2.47
STR_741,Clostridium,few,Negative,Microaerophilic,5.6
STR_911,Pseudomonas,daughter,Positive,Microaerophilic,3.91
STR_496,Bacillus,area,Positive,Microaerophilic,9.84
STR_354,Pseudomonas,explain,Negative,Anaerobic,3.34
STR_434,Staphylococcus,week,Positive,Aerobic,4.65
STR_996,Pseudomonas,drug,Positive,Microaerophilic,1.55
STR_476,Bacillus,building,Negative,Aerobic,5.36
STR_237,Streptococcus,dinner,Positive,Facultative Anaerobe,1.37
STR_814,Bacillus,five,Positive,Anaerobic,6.22
STR_667,Bacillus,admit,Positive,Microaerophilic,5.86
STR_124,Clostridium,education,Negative,Facultative Anaerobe,3.01
STR_446,Clostridium,half,Negative,Facultative Anaerobe,5.06
STR_749,Streptococcus,point,Negative,Anaerobic,6.25
STR_644,Staphylococcus,yard,Positive,Anaerobic,5.23
STR_103,Bacillus,source,Negative,Anaerobic,7.33
STR_214,Bacillus,next,Negative,Aerobic,8.2
STR_178,Lactobacillus,institution,Negative,Aerobic,3.09
STR_991,Pseudomonas,stock,Positive,Aerobic,6.54
STR_476,Lactobacillus,material,Negative,Microaerophilic,3.29
STR_673,Clostridium,carry,Negative,Anaerobic,3.61
STR_564,Bacillus,building,Positive,Aerobic,4.1
STR_981,Clostridium,there,Negative,Anaerobic,9.15
STR_822,Staphylococcus,page,Negative,Microaerophilic,5.71
STR_228,Streptococcus,return,Negative,Microaerophilic,4.65
STR_271,Clostridium,own,Positive,Facultative Anaerobe,4.7
STR_587,Lactobacillus,attack,Positive,Microaerophilic,8.67
STR_101,Pseudomonas,push,Negative,Microaerophilic,4.11
STR_277,Clostridium,produce,Negative,Aerobic,9.67
STR_221,Pseudomonas,stock,Positive,Anaerobic,5.01
STR_309,Streptococcus,something,Negative,Facultative Anaerobe,7.08
STR_489,Bacillus,suffer,Negative,Aerobic,7.73
STR_539,Streptococcus,recently,Positive,Aerobic,9.02
STR_622,Pseudomonas,goal,Positive,Microaerophilic,3.1
STR_414,Streptococcus,benefit,Negative,Facultative Anaerobe,5.64
STR_903,Staphylococcus,speech,Negative,Facultative Anaerobe,6.21
STR_928,Lactobacillus,produce,Positive,Microaerophilic,4.51
STR_979,Lactobacillus,air,Negative,Microaerophilic,5.06
STR_554,Bacillus,building,Negative,Facultative Anaerobe,1.53
STR_745,Bacillus,time,Negative,Facultative Anaerobe,4.88
STR_732,Pseudomonas,other,Negative,Microaerophilic,7.49
STR_200,Streptococcus,each,Positive,Facultative Anaerobe,2.12
STR_187,Lactobacillus,evening,Negative,Microaerophilic,9.5
STR_750,Streptococcus,audience,Negative,Facultative Anaerobe,8.35
STR_323,Staphylococcus,note,Positive,Anaerobic,7.13
STR_526,Clostridium,from,Negative,Anaerobic,7.0
STR_491,Bacillus,small,Negative,Anaerobic,3.43
STR_167,Streptococcus,training,Positive,Microaerophilic,8.17
STR_358,Bacillus,environment,Negative,Aerobic,8.43
STR_705,Streptococcus,role,Positive,Anaerobic,7.07
STR_142,Bacillus,foot,Positive,Facultative Anaerobe,8.56
STR_787,Lactobacillus,more,Negative,Facultative Anaerobe,9.72
STR_874,Clostridium,but,Positive,Microaerophilic,5.05
STR_125,Streptococcus,reason,Negative,Facultative Anaerobe,7.54
STR_816,Lactobacillus,once,Negative,Microaerophilic,5.3
STR_346,Bacillus,exist,Positive,Anaerobic,0.7
STR_131,Staphylococcus,investment,Negative,Microaerophilic,5.05
STR_954,Bacillus,most,Negative,Aerobic,6.53
STR_740,Bacillus,any,Negative,Facultative Anaerobe,2.51
STR_244,Bacillus,result,Positive,Anaerobic,8.33
STR_860,Lactobacillus,start,Positive,Anaerobic,2.85
STR_784,Streptococcus,give,Negative,Aerobic,9.86
STR_540,Streptococcus,possible,Negative,Aerobic,1.37
STR_279,Pseudomonas,want,Positive,Anaerobic,5.62
STR_166,Bacillus,near,Negative,Microaerophilic,8.71
STR_311,Staphylococcus,minute,Positive,Facultative Anaerobe,8.47
STR_778,Bacillus,any,Negative,Anaerobic,8.62
STR_247,Pseudomonas,dream,Negative,Facultative Anaerobe,8.47
STR_637,Pseudomonas,require,Negative,Facultative Anaerobe,9.7
STR_409,Pseudomonas,time,Positive,Anaerobic,6.35
STR_985,Bacillus,exist,Positive,Microaerophilic,1.38
STR_919,Lactobacillus,will,Positive,Aerobic,2.6
STR_191,Staphylococcus,music,Negative,Anaerobic,9.38
STR_995,Lactobacillus,direction,Negative,Microaerophilic,6.95
STR_564,Lactobacillus,skill,Positive,Microaerophilic,5.48
STR_901,Pseudomonas,style,Positive,Facultative Anaerobe,7.09
STR_767,Pseudomonas,travel,Negative,Aerobic,2.25
STR_970,Streptococcus,affect,Negative,Facultative Anaerobe,7.69
STR_808,Streptococcus,reveal,Positive,Microaerophilic,9.48
STR_669,Staphylococcus,social,Negative,Microaerophilic,3.01
STR_439,Clostridium,third,Positive,Aerobic,6.85
STR_991,Pseudomonas,there,Positive,Anaerobic,9.83
STR_692,Staphylococcus,fear,Negative,Anaerobic,1.68
STR_461,Staphylococcus,show,Positive,Facultative Anaerobe,1.03
STR_340,Bacillus,skin,Positive,Microaerophilic,0.69
STR_814,Staphylococcus,beat,Negative,Facultative Anaerobe,4.57
STR_926,Pseudomonas,rise,Positive,Anaerobic,6.64
STR_436,Lactobacillus,compare,Negative,Aerobic,5.01
STR_132,Streptococcus,artist,Negative,Anaerobic,2.7
STR_151,Bacillus,produce,Negative,Facultative Anaerobe,2.39
STR_548,Streptococcus,far,Positive,Aerobic,4.42
STR_489,Clostridium,camera,Negative,Microaerophilic,9.8
STR_697,Clostridium,money,Negative,Anaerobic,7.43
STR_376,Lactobacillus,newspaper,Negative,Anaerobic,8.7
STR_650,Staphylococcus,fast,Positive,Facultative Anaerobe,4.82
STR_803,Streptococcus,indicate,Positive,Facultative Anaerobe,9.16
STR_398,Lactobacillus,radio,Negative,Facultative Anaerobe,7.7
STR_981,Clostridium,expert,Negative,Microaerophilic,7.9
STR_690,Clostridium,out,Negative,Anaerobic,1.13
STR_182,Clostridium,read,Negative,Anaerobic,2.47
STR_381,Pseudomonas,other,Negative,Anaerobic,0.85
STR_842,Lactobacillus,fire,Positive,Anaerobic,1.18
STR_387,Clostridium,until,Negative,Microaerophilic,5.15
STR_404,Streptococcus,father,Negative,Anaerobic,2.8
STR_216,Streptococcus,happy,Negative,Anaerobic,2.33
STR_984,Staphylococcus,cultural,Positive,Aerobic,4.03
STR_336,Lactobacillus,conference,Negative,Facultative Anaerobe,4.53
STR_593,Lactobacillus,alone,Negative,Anaerobic,7.39
STR_291,Pseudomonas,simply,Negative,Facultative Anaerobe,4.03
STR_153,Pseudomonas,relationship,Positive,Aerobic,1.8
STR_767,Bacillus,affect,Negative,Microaerophilic,4.06
STR_249,Staphylococcus,expert,Positive,Anaerobic,2.92
STR_851,Bacillus,onto,Negative,Facultative Anaerobe,8.45
STR_117,Clostridium,your,Negative,Microaerophilic,1.66
STR_771,Lactobacillus,throw,Negative,Aerobic,2.11
STR_339,Bacillus,successful,Positive,Anaerobic,8.69
STR_950,Pseudomonas,structure,Negative,Anaerobic,9.55
STR_159,Clostridium,plant,Negative,Microaerophilic,7.34
STR_945,Lactobacillus,program,Positive,Facultative Anaerobe,9.03
STR_644,Staphylococcus,interest,Negative,Anaerobic,4.82
STR_553,Bacillus,chair,Positive,Microaerophilic,3.2
STR_664,Lactobacillus,generation,Positive,Aerobic,7.12
STR_650,Pseudomonas,term,Negative,Aerobic,5.02
STR_933,Streptococcus,price,Negative,Microaerophilic,3.66
STR_916,Pseudomonas,condition,Negative,Aerobic,3.97
STR_390,Clostridium,government,Positive,Microaerophilic,9.92
STR_414,Pseudomonas,today,Positive,Aerobic,9.41
STR_961,Clostridium,ago,Positive,Facultative Anaerobe,4.38
STR_894,Clostridium,time,Negative,Microaerophilic,1.95
STR_142,Staphylococcus,writer,Positive,Anaerobic,9.58
STR_831,Staphylococcus,return,Negative,Anaerobic,9.52
STR_862,Bacillus,need,Positive,Facultative Anaerobe,6.02
STR_906,Clostridium,car,Negative,Microaerophilic,1.31
STR_431,Staphylococcus,attack,Positive,Aerobic,7.88
STR_935,Streptococcus,popular,Positive,Facultative Anaerobe,1.33
STR_593,Clostridium,argue,Negative,Facultative Anaerobe,6.36
STR_988,Pseudomonas,early,Negative,Microaerophilic,8.52
STR_719,Pseudomonas,reality,Positive,Aerobic,1.26
STR_510,Pseudomonas,tonight,Positive,Anaerobic,9.76
STR_641,Streptococcus,culture,Positive,Facultative Anaerobe,4.9
STR_156,Staphylococcus,happen,Positive,Aerobic,3.28
STR_412,Streptococcus,tell,Negative,Anaerobic,6.7
STR_998,Clostridium,good,Negative,Facultative Anaerobe,1.29
STR_606,Lactobacillus,fact,Positive,Microaerophilic,8.93
STR_608,Pseudomonas,pretty,Positive,Microaerophilic,3.78
STR_513,Pseudomonas,ready,Negative,Aerobic,3.72
STR_929,Staphylococcus,scene,Negative,Aerobic,2.18
STR_703,Bacillus,nature,Positive,Anaerobic,9.23
STR_271,Bacillus,politics,Positive,Facultative Anaerobe,3.63
STR_650,Staphylococcus,country,Negative,Anaerobic,2.69
STR_150,Lactobacillus,trouble,Negative,Aerobic,0.74
STR_441,Bacillus,cultural,Negative,Aerobic,6.04
STR_460,Bacillus,why,Negative,Anaerobic,9.96
STR_223,Streptococcus,response,Positive,Aerobic,5.34
STR_224,Staphylococcus,then,Negative,Anaerobic,7.69
STR_858,Staphylococcus,side,Negative,Aerobic,7.74
STR_834,Bacillus,sister,Positive,Anaerobic,7.54
STR_288,Pseudomonas,finish,Positive,Anaerobic,6.4
STR_287,Pseudomonas,music,Positive,Microaerophilic,6.86
STR_542,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.98
STR_407,Pseudomonas,budget,Positive,Aerobic,5.6
STR_967,Lactobacillus,everybody,Positive,Microaerophilic,1.28
STR_453,Staphylococcus,impact,Negative,Microaerophilic,2.23
STR_377,Staphylococcus,over,Positive,Facultative Anaerobe,7.83
STR_559,Streptococcus,else,Positive,Facultative Anaerobe,9.14
STR_814,Streptococcus,beat,Negative,Microaerophilic,6.8
STR_484,Staphylococcus,increase,Negative,Aerobic,8.64
STR_715,Staphylococcus,month,Negative,Microaerophilic,8.46
STR_602,Lactobacillus,rest,Negative,Facultative Anaerobe,9.26
STR_925,Lactobacillus,huge,Positive,Anaerobic,3.69
STR_600,Lactobacillus,school,Negative,Microaerophilic,9.79
STR_561,Pseudomonas,room,Positive,Microaerophilic,1.75
STR_723,Pseudomonas,must,Positive,Aerobic,1.86
STR_292,Clostridium,sometimes,Negative,Facultative Anaerobe,7.31
STR_373,Lactobacillus,control,Positive,Microaerophilic,3.1
STR_710,Pseudomonas,policy,Negative,Anaerobic,1.26
STR_994,Bacillus,share,Negative,Facultative Anaerobe,3.68
STR_578,Lactobacillus,become,Negative,Facultative Anaerobe,9.32
STR_960,Lactobacillus,fire,Negative,Anaerobic,5.92
STR_597,Clostridium,sound,Negative,Facultative Anaerobe,8.3
STR_733,Lactobacillus,dog,Negative,Anaerobic,1.38
STR_742,Bacillus,air,Negative,Anaerobic,8.46
STR_113,Streptococcus,find,Negative,Anaerobic,4.1
STR_238,Clostridium,certainly,Positive,Microaerophilic,6.03
STR_145,Clostridium,husband,Negative,Facultative Anaerobe,9.92
STR_787,Clostridium,just,Positive,Anaerobic,9.63
STR_114,Bacillus,have,Negative,Anaerobic,3.65
STR_208,Pseudomonas,respond,Positive,Facultative Anaerobe,2.94
STR_785,Streptococcus,for,Positive,Microaerophilic,2.18
STR_212,Clostridium,task,Positive,Microaerophilic,0.52
STR_548,Pseudomonas,above,Positive,Aerobic,3.01
STR_508,Streptococcus,cause,Negative,Aerobic,1.59
STR_751,Pseudomonas,condition,Negative,Aerobic,2.43
STR_729,Lactobacillus,dog,Negative,Aerobic,6.71
STR_608,Streptococcus,kitchen,Negative,Aerobic,4.43
STR_825,Streptococcus,stand,Positive,Aerobic,5.3
STR_768,Clostridium,friend,Negative,Anaerobic,7.24
STR_756,Clostridium,court,Positive,Microaerophilic,5.5
STR_112,Streptococcus,fund,Positive,Microaerophilic,5.56
STR_809,Lactobacillus,treatment,Positive,Aerobic,7.77
STR_318,Staphylococcus,only,Negative,Aerobic,6.78
STR_241,Pseudomonas,better,Negative,Microaerophilic,2.68
STR_332,Bacillus,maintain,Positive,Facultative Anaerobe,9.12
STR_869,Clostridium,sometimes,Positive,Anaerobic,1.79
STR_530,Staphylococcus,question,Positive,Facultative Anaerobe,2.58
STR_374,Bacillus,industry,Negative,Facultative Anaerobe,3.5
STR_362,Lactobacillus,tonight,Positive,Anaerobic,8.08
STR_606,Pseudomonas,performance,Negative,Aerobic,8.36
STR_621,Lactobacillus,clear,Positive,Facultative Anaerobe,5.92
STR_970,Pseudomonas,them,Negative,Aerobic,2.25
STR_293,Bacillus,pattern,Negative,Microaerophilic,7.25
STR_957,Clostridium,federal,Negative,Aerobic,7.88
STR_724,Staphylococcus,meet,Positive,Aerobic,8.13
STR_619,Streptococcus,performance,Negative,Microaerophilic,4.23
STR_396,Bacillus,language,Negative,Microaerophilic,3.7
STR_286,Streptococcus,something,Positive,Facultative Anaerobe,8.49
STR_754,Streptococcus,scientist,Negative,Aerobic,2.55
STR_673,Staphylococcus,few,Negative,Facultative Anaerobe,5.18
STR_851,Clostridium,poor,Negative,Facultative Anaerobe,5.16
STR_105,Clostridium,community,Negative,Facultative Anaerobe,3.22
STR_920,Pseudomonas,feeling,Negative,Aerobic,1.49
STR_620,Staphylococcus,professor,Negative,Anaerobic,6.77
STR_655,Lactobacillus,business,Positive,Anaerobic,3.05
