strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Clostridium,necessary,Positive,Microaerophilic,1.33
STR_265,Clostridium,responsibility,Positive,Microaerophilic,1.47
STR_942,Lactobacillus,look,Positive,Facultative Anaerobe,1.44
STR_233,Staphylococcus,people,Negative,Anaerobic,4.54
STR_134,Pseudomonas,yes,Negative,Facultative Anaerobe,8.68
STR_373,Streptococcus,political,Positive,Microaerophilic,4.1
STR_991,Pseudomonas,rise,Negative,Anaerobic,4.19
STR_342,Streptococcus,might,Negative,Microaerophilic,1.3
STR_137,Staphylococcus,region,Negative,Facultative Anaerobe,9.74
STR_783,Clostridium,central,Positive,Anaerobic,1.24
STR_917,Streptococcus,local,Negative,Microaerophilic,5.25
STR_142,Staphylococcus,society,Negative,Aerobic,5.59
STR_298,Staphylococcus,network,Positive,Anaerobic,0.57
STR_615,Bacillus,four,Negative,Facultative Anaerobe,6.34
STR_290,Lactobacillus,traditional,Positive,Microaerophilic,7.96
STR_163,Bacillus,fill,Negative,Facultative Anaerobe,2.54
STR_382,Streptococcus,window,Positive,Facultative Anaerobe,1.4
STR_113,Bacillus,season,Negative,Aerobic,4.94
STR_154,Staphylococcus,attack,Positive,Aerobic,6.19
STR_346,Pseudomonas,economy,Negative,Anaerobic,7.43
STR_491,Streptococcus,cup,Negative,Microaerophilic,9.13
STR_613,Pseudomonas,if,Negative,Anaerobic,9.45
STR_226,Bacillus,light,Negative,Aerobic,1.57
STR_488,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.72
STR_627,Pseudomonas,clearly,Positive,Aerobic,5.3
STR_369,Lactobacillus,finish,Positive,Facultative Anaerobe,0.71
STR_175,Clostridium,generation,Positive,Microaerophilic,5.77
STR_357,Streptococcus,oil,Positive,Aerobic,5.93
STR_174,Pseudomonas,provide,Negative,Aerobic,8.12
STR_257,Pseudomonas,look,Positive,Aerobic,7.23
STR_645,Lactobacillus,guess,Positive,Facultative Anaerobe,2.77
STR_828,Bacillus,professional,Positive,Facultative Anaerobe,1.74
STR_630,Staphylococcus,tax,Positive,Microaerophilic,3.53
STR_703,Bacillus,recently,Negative,Microaerophilic,5.75
STR_166,Streptococcus,democratic,Negative,Facultative Anaerobe,5.02
STR_720,Staphylococcus,audience,Negative,Aerobic,4.25
STR_572,Lactobacillus,house,Negative,Anaerobic,8.0
STR_954,Clostridium,move,Negative,Facultative Anaerobe,4.64
STR_819,Streptococcus,fact,Positive,Microaerophilic,4.5
STR_621,Staphylococcus,age,Positive,Aerobic,8.46
STR_375,Streptococcus,ago,Positive,Microaerophilic,9.4
STR_472,Lactobacillus,difficult,Negative,Anaerobic,3.38
STR_606,Clostridium,behavior,Positive,Microaerophilic,5.94
STR_638,Pseudomonas,she,Negative,Microaerophilic,6.84
STR_329,Pseudomonas,daughter,Positive,Microaerophilic,7.74
STR_644,Lactobacillus,police,Positive,Aerobic,0.81
STR_466,Pseudomonas,wait,Negative,Aerobic,0.77
STR_905,Bacillus,upon,Positive,Anaerobic,0.65
STR_931,Bacillus,yard,Positive,Facultative Anaerobe,9.58
STR_698,Streptococcus,this,Positive,Aerobic,8.13
STR_205,Bacillus,analysis,Positive,Microaerophilic,8.4
STR_318,Streptococcus,themselves,Positive,Aerobic,5.81
STR_683,Bacillus,cultural,Positive,Microaerophilic,7.39
STR_361,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.41
STR_348,Bacillus,news,Negative,Anaerobic,8.18
STR_103,Clostridium,team,Negative,Aerobic,2.26
STR_425,Pseudomonas,individual,Negative,Microaerophilic,3.09
STR_565,Lactobacillus,ok,Positive,Microaerophilic,5.72
STR_844,Clostridium,over,Negative,Facultative Anaerobe,3.92
STR_142,Clostridium,two,Negative,Anaerobic,1.34
STR_354,Pseudomonas,article,Positive,Facultative Anaerobe,8.19
STR_339,Clostridium,deep,Positive,Microaerophilic,3.63
STR_395,Staphylococcus,crime,Negative,Aerobic,6.69
STR_588,Pseudomonas,section,Positive,Anaerobic,9.66
STR_375,Pseudomonas,require,Positive,Microaerophilic,9.42
STR_322,Lactobacillus,rest,Positive,Anaerobic,1.37
STR_210,Staphylococcus,responsibility,Negative,Anaerobic,2.27
STR_365,Streptococcus,even,Negative,Anaerobic,7.33
STR_223,Bacillus,rate,Positive,Anaerobic,7.12
STR_476,Staphylococcus,actually,Positive,Facultative Anaerobe,3.05
STR_430,Staphylococcus,rock,Positive,Microaerophilic,5.72
STR_217,Staphylococcus,different,Negative,Facultative Anaerobe,6.43
STR_325,Staphylococcus,use,Positive,Microaerophilic,6.81
STR_198,Pseudomonas,time,Negative,Microaerophilic,8.59
STR_385,Bacillus,two,Negative,Anaerobic,8.24
STR_268,Staphylococcus,finally,Positive,Anaerobic,9.13
STR_615,Pseudomonas,what,Negative,Aerobic,3.37
STR_595,Bacillus,itself,Positive,Anaerobic,0.64
STR_512,Staphylococcus,home,Negative,Aerobic,9.69
STR_546,Staphylococcus,everything,Negative,Microaerophilic,9.04
STR_880,Bacillus,care,Negative,Microaerophilic,8.92
STR_448,Streptococcus,condition,Positive,Aerobic,7.94
STR_961,Streptococcus,huge,Positive,Facultative Anaerobe,3.32
STR_198,Lactobacillus,way,Positive,Facultative Anaerobe,3.09
STR_457,Streptococcus,fund,Negative,Aerobic,4.82
STR_355,Staphylococcus,draw,Positive,Microaerophilic,6.59
STR_167,Staphylococcus,article,Negative,Microaerophilic,4.95
STR_602,Streptococcus,director,Negative,Facultative Anaerobe,4.98
STR_569,Bacillus,certain,Negative,Aerobic,8.26
STR_911,Staphylococcus,sport,Negative,Anaerobic,8.46
STR_297,Pseudomonas,organization,Negative,Aerobic,7.9
STR_874,Pseudomonas,majority,Negative,Microaerophilic,2.14
STR_582,Pseudomonas,seem,Negative,Facultative Anaerobe,5.51
STR_778,Clostridium,thought,Negative,Microaerophilic,4.82
STR_222,Staphylococcus,to,Negative,Microaerophilic,0.96
STR_972,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.5
STR_548,Lactobacillus,control,Positive,Aerobic,3.35
STR_420,Bacillus,author,Positive,Anaerobic,5.71
STR_569,Clostridium,able,Positive,Anaerobic,9.76
STR_592,Lactobacillus,some,Positive,Anaerobic,2.64
STR_935,Streptococcus,clear,Positive,Anaerobic,5.8
STR_317,Clostridium,operation,Positive,Anaerobic,0.71
STR_546,Clostridium,present,Negative,Microaerophilic,3.42
STR_892,Clostridium,her,Negative,Anaerobic,6.09
STR_949,Lactobacillus,begin,Positive,Microaerophilic,5.44
STR_320,Lactobacillus,black,Positive,Anaerobic,0.61
STR_625,Staphylococcus,record,Positive,Anaerobic,7.98
STR_575,Streptococcus,issue,Negative,Anaerobic,7.91
STR_919,Lactobacillus,brother,Positive,Aerobic,9.52
STR_519,Bacillus,have,Positive,Microaerophilic,8.97
STR_632,Pseudomonas,fear,Positive,Microaerophilic,8.84
STR_127,Bacillus,rather,Negative,Microaerophilic,6.06
STR_732,Clostridium,lay,Positive,Facultative Anaerobe,9.51
STR_709,Staphylococcus,candidate,Positive,Aerobic,9.13
STR_547,Pseudomonas,challenge,Positive,Aerobic,4.09
STR_713,Lactobacillus,take,Positive,Facultative Anaerobe,1.95
STR_928,Clostridium,green,Negative,Microaerophilic,9.78
STR_212,Staphylococcus,management,Negative,Aerobic,2.63
STR_419,Staphylococcus,seem,Positive,Anaerobic,7.91
STR_858,Streptococcus,wrong,Negative,Aerobic,5.61
STR_232,Lactobacillus,old,Negative,Anaerobic,7.3
STR_259,Lactobacillus,try,Negative,Facultative Anaerobe,6.79
STR_546,Lactobacillus,why,Positive,Anaerobic,8.04
STR_492,Lactobacillus,yet,Positive,Facultative Anaerobe,1.15
STR_590,Clostridium,several,Negative,Facultative Anaerobe,7.96
STR_619,Staphylococcus,either,Negative,Microaerophilic,5.9
STR_741,Bacillus,professional,Negative,Aerobic,3.83
STR_306,Staphylococcus,bad,Negative,Facultative Anaerobe,9.46
STR_919,Clostridium,draw,Negative,Microaerophilic,4.36
STR_807,Streptococcus,line,Negative,Aerobic,3.27
STR_905,Pseudomonas,how,Positive,Microaerophilic,2.29
STR_707,Staphylococcus,simple,Negative,Facultative Anaerobe,4.63
STR_967,Lactobacillus,according,Negative,Microaerophilic,5.12
STR_140,Clostridium,travel,Positive,Anaerobic,1.82
STR_601,Streptococcus,say,Positive,Microaerophilic,7.18
STR_774,Staphylococcus,state,Positive,Microaerophilic,8.29
STR_157,Streptococcus,side,Negative,Anaerobic,3.46
STR_303,Lactobacillus,offer,Positive,Microaerophilic,9.82
STR_213,Streptococcus,house,Negative,Anaerobic,2.96
STR_793,Lactobacillus,fly,Positive,Microaerophilic,7.14
STR_259,Streptococcus,form,Negative,Anaerobic,6.2
STR_589,Pseudomonas,perhaps,Positive,Anaerobic,2.14
STR_429,Streptococcus,study,Positive,Aerobic,1.97
STR_170,Clostridium,bad,Negative,Anaerobic,4.2
STR_779,Lactobacillus,property,Positive,Facultative Anaerobe,1.91
STR_464,Pseudomonas,sister,Negative,Aerobic,4.07
STR_838,Clostridium,enough,Negative,Microaerophilic,5.76
STR_491,Bacillus,trip,Positive,Facultative Anaerobe,6.76
STR_949,Lactobacillus,fish,Negative,Anaerobic,0.56
STR_296,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.35
STR_596,Clostridium,full,Positive,Aerobic,2.31
STR_907,Lactobacillus,huge,Negative,Anaerobic,7.59
STR_632,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.49
STR_511,Bacillus,agree,Positive,Anaerobic,7.44
STR_212,Staphylococcus,eat,Positive,Microaerophilic,8.62
STR_158,Bacillus,admit,Positive,Aerobic,1.62
STR_408,Pseudomonas,cultural,Positive,Anaerobic,2.63
STR_783,Staphylococcus,machine,Negative,Facultative Anaerobe,8.51
STR_681,Pseudomonas,response,Negative,Facultative Anaerobe,8.8
STR_734,Clostridium,month,Negative,Facultative Anaerobe,8.85
STR_339,Staphylococcus,challenge,Positive,Anaerobic,3.09
STR_127,Staphylococcus,party,Negative,Aerobic,3.03
STR_224,Staphylococcus,statement,Negative,Anaerobic,4.94
STR_235,Lactobacillus,after,Negative,Facultative Anaerobe,1.45
STR_655,Pseudomonas,mission,Positive,Microaerophilic,6.54
STR_344,Bacillus,subject,Negative,Microaerophilic,2.34
STR_959,Staphylococcus,political,Negative,Facultative Anaerobe,3.94
STR_389,Clostridium,mission,Positive,Microaerophilic,6.97
STR_169,Lactobacillus,different,Positive,Facultative Anaerobe,3.73
STR_637,Pseudomonas,appear,Negative,Microaerophilic,2.35
STR_216,Pseudomonas,party,Positive,Aerobic,4.54
STR_921,Lactobacillus,eye,Positive,Anaerobic,1.04
STR_810,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.37
STR_665,Bacillus,role,Negative,Anaerobic,6.06
STR_383,Pseudomonas,get,Positive,Aerobic,3.06
STR_753,Lactobacillus,man,Negative,Aerobic,1.86
STR_219,Clostridium,trip,Positive,Aerobic,2.98
STR_641,Clostridium,throughout,Negative,Microaerophilic,8.58
STR_756,Staphylococcus,most,Negative,Microaerophilic,3.63
STR_736,Lactobacillus,together,Negative,Aerobic,4.11
STR_737,Bacillus,rule,Negative,Aerobic,9.04
STR_340,Clostridium,customer,Positive,Microaerophilic,9.17
STR_919,Clostridium,speech,Negative,Anaerobic,3.9
STR_414,Streptococcus,art,Positive,Microaerophilic,4.97
STR_491,Clostridium,win,Negative,Microaerophilic,4.23
STR_727,Streptococcus,travel,Negative,Anaerobic,7.17
STR_178,Bacillus,able,Positive,Facultative Anaerobe,2.81
STR_975,Lactobacillus,idea,Negative,Facultative Anaerobe,4.1
STR_904,Pseudomonas,raise,Positive,Anaerobic,7.74
STR_998,Clostridium,true,Positive,Anaerobic,2.02
STR_318,Lactobacillus,interest,Positive,Anaerobic,2.3
STR_858,Pseudomonas,right,Positive,Anaerobic,4.43
STR_930,Streptococcus,thank,Negative,Aerobic,1.66
STR_626,Clostridium,board,Negative,Aerobic,2.25
STR_351,Bacillus,western,Positive,Facultative Anaerobe,9.1
STR_650,Clostridium,program,Positive,Microaerophilic,9.9
STR_769,Lactobacillus,create,Negative,Microaerophilic,4.38
STR_379,Clostridium,agent,Positive,Aerobic,7.62
STR_731,Bacillus,either,Positive,Facultative Anaerobe,1.98
STR_869,Streptococcus,which,Negative,Facultative Anaerobe,6.46
STR_140,Staphylococcus,black,Negative,Microaerophilic,6.49
STR_109,Streptococcus,large,Positive,Microaerophilic,3.59
STR_944,Clostridium,former,Positive,Facultative Anaerobe,7.55
STR_611,Bacillus,natural,Positive,Aerobic,2.16
STR_748,Streptococcus,out,Positive,Aerobic,5.21
STR_256,Lactobacillus,machine,Positive,Facultative Anaerobe,9.58
STR_626,Lactobacillus,investment,Negative,Facultative Anaerobe,7.3
STR_865,Clostridium,significant,Positive,Microaerophilic,4.94
STR_100,Staphylococcus,great,Negative,Anaerobic,3.6
STR_334,Pseudomonas,important,Positive,Aerobic,9.75
STR_623,Streptococcus,body,Negative,Microaerophilic,1.9
STR_500,Streptococcus,cost,Positive,Anaerobic,5.04
STR_550,Pseudomonas,may,Negative,Microaerophilic,4.49
STR_167,Pseudomonas,generation,Positive,Facultative Anaerobe,3.74
STR_281,Staphylococcus,bank,Negative,Aerobic,3.37
STR_783,Bacillus,which,Positive,Microaerophilic,8.27
STR_740,Pseudomonas,general,Positive,Microaerophilic,0.98
STR_991,Streptococcus,eat,Positive,Anaerobic,2.34
STR_864,Streptococcus,music,Negative,Microaerophilic,7.63
STR_898,Clostridium,pay,Positive,Aerobic,8.95
STR_836,Staphylococcus,side,Negative,Microaerophilic,2.63
STR_646,Streptococcus,very,Negative,Aerobic,3.09
STR_630,Staphylococcus,forget,Positive,Aerobic,8.12
STR_844,Bacillus,recognize,Positive,Anaerobic,5.25
STR_488,Clostridium,dark,Negative,Facultative Anaerobe,7.14
STR_792,Streptococcus,role,Positive,Facultative Anaerobe,1.0
STR_347,Streptococcus,put,Positive,Facultative Anaerobe,5.8
STR_419,Streptococcus,charge,Positive,Facultative Anaerobe,8.71
STR_846,Staphylococcus,industry,Negative,Facultative Anaerobe,1.55
STR_845,Pseudomonas,audience,Positive,Microaerophilic,5.58
STR_329,Streptococcus,sport,Negative,Aerobic,9.18
STR_570,Lactobacillus,each,Positive,Facultative Anaerobe,5.22
STR_830,Streptococcus,entire,Positive,Aerobic,6.92
STR_241,Lactobacillus,piece,Negative,Microaerophilic,3.28
STR_425,Staphylococcus,position,Positive,Facultative Anaerobe,6.76
STR_567,Clostridium,debate,Negative,Aerobic,0.71
STR_661,Staphylococcus,pretty,Positive,Microaerophilic,8.81
STR_338,Pseudomonas,wish,Negative,Facultative Anaerobe,7.94
STR_629,Streptococcus,concern,Negative,Microaerophilic,5.18
STR_280,Streptococcus,very,Negative,Facultative Anaerobe,7.53
STR_898,Staphylococcus,recognize,Positive,Microaerophilic,8.61
STR_949,Pseudomonas,carry,Positive,Anaerobic,2.68
STR_478,Streptococcus,class,Negative,Microaerophilic,9.74
STR_332,Staphylococcus,need,Positive,Aerobic,1.95
STR_608,Streptococcus,contain,Positive,Facultative Anaerobe,6.24
STR_915,Streptococcus,whether,Positive,Anaerobic,5.15
STR_897,Staphylococcus,interview,Negative,Aerobic,6.12
STR_341,Lactobacillus,phone,Negative,Aerobic,3.01
STR_456,Staphylococcus,child,Negative,Microaerophilic,3.74
STR_414,Streptococcus,street,Negative,Anaerobic,9.43
STR_862,Clostridium,work,Positive,Anaerobic,1.35
STR_650,Bacillus,movie,Negative,Microaerophilic,6.5
STR_585,Lactobacillus,call,Positive,Facultative Anaerobe,7.99
STR_174,Lactobacillus,chance,Positive,Anaerobic,8.1
STR_656,Pseudomonas,bed,Positive,Anaerobic,5.59
STR_516,Streptococcus,fire,Negative,Facultative Anaerobe,7.08
STR_704,Staphylococcus,here,Positive,Facultative Anaerobe,5.72
STR_157,Streptococcus,amount,Negative,Facultative Anaerobe,7.96
STR_819,Clostridium,reality,Negative,Facultative Anaerobe,6.11
STR_355,Pseudomonas,college,Positive,Anaerobic,1.59
STR_355,Pseudomonas,show,Negative,Anaerobic,1.11
STR_609,Lactobacillus,look,Positive,Anaerobic,5.36
STR_225,Streptococcus,take,Negative,Aerobic,4.53
STR_184,Streptococcus,end,Negative,Microaerophilic,2.24
STR_306,Lactobacillus,court,Positive,Aerobic,7.02
STR_147,Bacillus,suddenly,Positive,Anaerobic,2.44
STR_775,Lactobacillus,conference,Negative,Facultative Anaerobe,4.66
STR_798,Lactobacillus,follow,Positive,Microaerophilic,7.64
STR_357,Streptococcus,lead,Negative,Facultative Anaerobe,8.27
STR_566,Staphylococcus,fly,Positive,Anaerobic,8.69
STR_416,Pseudomonas,purpose,Positive,Anaerobic,5.19
STR_768,Bacillus,in,Positive,Aerobic,9.2
STR_499,Pseudomonas,image,Positive,Anaerobic,5.45
STR_548,Pseudomonas,both,Negative,Aerobic,6.29
STR_465,Streptococcus,action,Positive,Facultative Anaerobe,0.92
STR_706,Lactobacillus,thought,Positive,Microaerophilic,2.17
STR_996,Bacillus,open,Positive,Anaerobic,4.6
STR_206,Clostridium,wife,Negative,Aerobic,3.17
STR_660,Pseudomonas,why,Negative,Facultative Anaerobe,4.58
STR_171,Lactobacillus,throughout,Negative,Anaerobic,9.62
STR_494,Bacillus,maybe,Positive,Microaerophilic,7.57
STR_484,Lactobacillus,way,Negative,Anaerobic,3.91
STR_524,Lactobacillus,wife,Positive,Anaerobic,8.15
STR_529,Lactobacillus,wrong,Positive,Microaerophilic,4.59
STR_397,Clostridium,lot,Positive,Microaerophilic,4.81
STR_197,Bacillus,long,Negative,Anaerobic,4.13
STR_354,Lactobacillus,machine,Negative,Anaerobic,4.47
STR_617,Staphylococcus,believe,Positive,Aerobic,8.09
STR_457,Streptococcus,north,Positive,Anaerobic,1.24
STR_938,Streptococcus,TV,Positive,Microaerophilic,9.93
STR_467,Staphylococcus,sound,Positive,Facultative Anaerobe,5.63
STR_400,Lactobacillus,end,Positive,Facultative Anaerobe,9.36
STR_201,Staphylococcus,part,Positive,Facultative Anaerobe,9.41
STR_278,Lactobacillus,language,Negative,Facultative Anaerobe,7.58
STR_485,Lactobacillus,majority,Positive,Microaerophilic,2.1
STR_683,Staphylococcus,next,Negative,Facultative Anaerobe,8.29
STR_602,Pseudomonas,democratic,Negative,Microaerophilic,6.41
STR_988,Streptococcus,laugh,Negative,Microaerophilic,9.32
STR_688,Pseudomonas,force,Positive,Aerobic,7.77
STR_876,Streptococcus,purpose,Positive,Microaerophilic,2.8
STR_671,Lactobacillus,cultural,Negative,Microaerophilic,0.99
STR_999,Bacillus,even,Positive,Microaerophilic,1.9
STR_174,Lactobacillus,hotel,Negative,Microaerophilic,0.89
STR_838,Clostridium,catch,Positive,Microaerophilic,4.1
STR_711,Bacillus,which,Negative,Facultative Anaerobe,8.8
STR_600,Bacillus,let,Negative,Aerobic,2.81
STR_325,Streptococcus,family,Positive,Aerobic,8.96
STR_302,Pseudomonas,along,Negative,Microaerophilic,8.96
STR_640,Streptococcus,stay,Positive,Anaerobic,6.81
STR_910,Pseudomonas,color,Negative,Aerobic,5.78
STR_597,Bacillus,minute,Positive,Anaerobic,2.73
STR_531,Clostridium,here,Positive,Aerobic,5.62
STR_774,Staphylococcus,respond,Negative,Aerobic,8.02
STR_196,Streptococcus,toward,Positive,Anaerobic,9.15
STR_887,Pseudomonas,improve,Positive,Microaerophilic,2.0
STR_968,Pseudomonas,her,Negative,Microaerophilic,1.11
STR_269,Streptococcus,seek,Negative,Facultative Anaerobe,9.67
STR_448,Bacillus,gas,Negative,Facultative Anaerobe,4.77
STR_801,Pseudomonas,similar,Positive,Aerobic,4.76
STR_666,Staphylococcus,room,Positive,Facultative Anaerobe,8.13
STR_975,Streptococcus,total,Positive,Aerobic,4.95
STR_600,Staphylococcus,about,Negative,Anaerobic,3.57
STR_409,Pseudomonas,future,Negative,Microaerophilic,6.14
STR_625,Clostridium,according,Positive,Microaerophilic,8.89
STR_638,Staphylococcus,record,Positive,Microaerophilic,3.95
STR_122,Bacillus,when,Negative,Facultative Anaerobe,9.84
STR_285,Pseudomonas,role,Positive,Facultative Anaerobe,2.17
STR_896,Bacillus,sell,Positive,Facultative Anaerobe,7.31
STR_561,Bacillus,none,Positive,Facultative Anaerobe,2.64
STR_122,Bacillus,music,Negative,Anaerobic,9.83
STR_396,Clostridium,stock,Positive,Facultative Anaerobe,6.75
STR_660,Staphylococcus,several,Negative,Aerobic,6.35
STR_724,Staphylococcus,evidence,Negative,Aerobic,8.76
STR_911,Pseudomonas,establish,Positive,Anaerobic,6.96
STR_898,Streptococcus,thus,Positive,Facultative Anaerobe,7.29
STR_793,Clostridium,without,Positive,Facultative Anaerobe,8.49
STR_557,Lactobacillus,knowledge,Negative,Microaerophilic,1.53
STR_824,Pseudomonas,price,Negative,Facultative Anaerobe,9.57
STR_406,Clostridium,ahead,Negative,Aerobic,3.72
STR_927,Streptococcus,nor,Positive,Facultative Anaerobe,7.14
STR_305,Streptococcus,camera,Positive,Aerobic,7.98
STR_447,Bacillus,should,Positive,Facultative Anaerobe,6.23
STR_207,Lactobacillus,general,Negative,Aerobic,7.43
STR_639,Bacillus,age,Positive,Aerobic,0.7
STR_682,Pseudomonas,government,Positive,Anaerobic,1.82
STR_144,Staphylococcus,practice,Positive,Facultative Anaerobe,2.18
STR_406,Pseudomonas,couple,Negative,Aerobic,8.63
STR_508,Bacillus,environment,Positive,Facultative Anaerobe,8.13
STR_778,Lactobacillus,choose,Positive,Anaerobic,6.18
STR_142,Pseudomonas,across,Positive,Aerobic,8.91
STR_152,Clostridium,become,Negative,Microaerophilic,7.07
STR_515,Streptococcus,past,Negative,Anaerobic,1.94
STR_924,Lactobacillus,control,Negative,Microaerophilic,9.25
STR_959,Bacillus,be,Negative,Microaerophilic,3.82
STR_437,Streptococcus,shoulder,Negative,Aerobic,1.13
STR_641,Bacillus,economic,Negative,Microaerophilic,2.4
STR_313,Pseudomonas,group,Negative,Aerobic,2.69
STR_213,Bacillus,hour,Negative,Facultative Anaerobe,5.55
STR_548,Lactobacillus,lot,Positive,Facultative Anaerobe,2.8
STR_894,Staphylococcus,this,Negative,Facultative Anaerobe,4.66
STR_957,Pseudomonas,probably,Positive,Microaerophilic,1.92
STR_566,Pseudomonas,once,Negative,Anaerobic,0.75
STR_884,Pseudomonas,why,Positive,Facultative Anaerobe,0.72
STR_704,Streptococcus,week,Positive,Anaerobic,5.86
STR_203,Staphylococcus,without,Negative,Anaerobic,9.82
STR_653,Pseudomonas,voice,Negative,Anaerobic,6.63
STR_881,Pseudomonas,race,Positive,Anaerobic,7.69
STR_866,Pseudomonas,sea,Positive,Aerobic,4.48
STR_756,Lactobacillus,day,Negative,Aerobic,3.32
STR_555,Lactobacillus,wait,Negative,Aerobic,3.67
STR_784,Clostridium,concern,Positive,Microaerophilic,0.84
STR_999,Lactobacillus,difficult,Negative,Anaerobic,8.56
STR_499,Staphylococcus,while,Positive,Aerobic,9.1
STR_808,Pseudomonas,structure,Positive,Facultative Anaerobe,3.34
STR_118,Streptococcus,yard,Positive,Aerobic,3.66
STR_332,Clostridium,onto,Negative,Facultative Anaerobe,9.55
STR_236,Pseudomonas,leader,Positive,Anaerobic,4.43
STR_424,Streptococcus,friend,Negative,Anaerobic,7.05
STR_664,Pseudomonas,high,Positive,Microaerophilic,5.78
STR_832,Pseudomonas,teacher,Positive,Anaerobic,8.11
STR_476,Staphylococcus,focus,Positive,Microaerophilic,2.66
STR_356,Bacillus,process,Negative,Microaerophilic,6.44
STR_532,Lactobacillus,responsibility,Positive,Anaerobic,4.65
STR_668,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.32
STR_663,Bacillus,wall,Negative,Facultative Anaerobe,3.84
STR_428,Lactobacillus,set,Positive,Microaerophilic,9.93
STR_688,Staphylococcus,key,Positive,Microaerophilic,8.74
STR_408,Clostridium,their,Positive,Anaerobic,5.0
STR_382,Clostridium,moment,Negative,Aerobic,5.86
STR_543,Streptococcus,hear,Negative,Aerobic,4.29
STR_161,Streptococcus,travel,Positive,Aerobic,2.04
STR_671,Lactobacillus,attention,Positive,Anaerobic,5.13
STR_305,Lactobacillus,arm,Negative,Microaerophilic,3.0
STR_257,Lactobacillus,recently,Positive,Facultative Anaerobe,9.05
STR_209,Streptococcus,fight,Negative,Aerobic,6.97
STR_851,Streptococcus,entire,Positive,Microaerophilic,6.2
STR_210,Streptococcus,once,Negative,Aerobic,6.86
STR_461,Clostridium,let,Positive,Anaerobic,4.93
STR_866,Clostridium,compare,Negative,Anaerobic,7.07
STR_204,Pseudomonas,role,Positive,Microaerophilic,1.09
STR_360,Lactobacillus,short,Negative,Facultative Anaerobe,0.84
STR_281,Clostridium,fly,Positive,Anaerobic,3.81
STR_405,Pseudomonas,as,Positive,Anaerobic,3.01
STR_180,Pseudomonas,defense,Positive,Aerobic,1.9
STR_565,Pseudomonas,instead,Positive,Facultative Anaerobe,2.87
STR_220,Bacillus,eat,Positive,Microaerophilic,6.15
STR_992,Pseudomonas,law,Negative,Facultative Anaerobe,0.75
STR_664,Staphylococcus,officer,Negative,Microaerophilic,7.52
STR_704,Clostridium,feeling,Positive,Anaerobic,5.11
STR_119,Lactobacillus,single,Negative,Anaerobic,8.89
STR_292,Clostridium,thank,Positive,Aerobic,3.82
STR_339,Streptococcus,drop,Positive,Microaerophilic,7.25
STR_641,Bacillus,mission,Positive,Anaerobic,7.29
STR_329,Staphylococcus,window,Negative,Microaerophilic,1.13
STR_595,Streptococcus,speech,Positive,Microaerophilic,8.64
STR_962,Clostridium,learn,Negative,Anaerobic,6.67
STR_183,Pseudomonas,thank,Positive,Anaerobic,3.52
STR_516,Staphylococcus,his,Positive,Aerobic,3.88
STR_590,Bacillus,explain,Negative,Microaerophilic,6.63
STR_453,Lactobacillus,fish,Negative,Microaerophilic,4.71
STR_142,Pseudomonas,land,Negative,Anaerobic,8.45
STR_435,Streptococcus,political,Negative,Microaerophilic,9.17
STR_586,Streptococcus,into,Negative,Anaerobic,7.48
STR_124,Pseudomonas,keep,Positive,Facultative Anaerobe,3.83
STR_297,Pseudomonas,finish,Negative,Anaerobic,5.19
STR_692,Clostridium,form,Positive,Anaerobic,4.59
STR_591,Streptococcus,human,Positive,Facultative Anaerobe,1.89
STR_108,Streptococcus,loss,Positive,Microaerophilic,2.23
STR_738,Streptococcus,here,Positive,Aerobic,7.62
STR_149,Lactobacillus,however,Negative,Microaerophilic,2.35
STR_437,Staphylococcus,project,Positive,Anaerobic,1.0
STR_530,Streptococcus,result,Negative,Microaerophilic,2.54
STR_287,Lactobacillus,risk,Negative,Anaerobic,6.8
STR_987,Clostridium,travel,Negative,Microaerophilic,1.18
STR_941,Streptococcus,wait,Positive,Anaerobic,1.9
STR_861,Clostridium,happy,Negative,Aerobic,3.26
STR_228,Staphylococcus,on,Positive,Microaerophilic,1.62
STR_792,Staphylococcus,place,Positive,Anaerobic,6.49
STR_879,Clostridium,yet,Positive,Microaerophilic,4.02
STR_581,Bacillus,improve,Negative,Facultative Anaerobe,0.57
STR_354,Clostridium,poor,Negative,Anaerobic,1.28
STR_152,Bacillus,concern,Negative,Aerobic,2.77
STR_791,Lactobacillus,model,Negative,Aerobic,0.77
STR_280,Staphylococcus,lead,Positive,Anaerobic,7.22
STR_963,Staphylococcus,we,Negative,Aerobic,3.67
STR_869,Bacillus,still,Positive,Anaerobic,7.17
STR_544,Bacillus,ready,Positive,Aerobic,5.39
STR_461,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.86
STR_724,Bacillus,purpose,Negative,Facultative Anaerobe,3.27
STR_761,Clostridium,key,Positive,Anaerobic,0.89
STR_944,Pseudomonas,store,Positive,Microaerophilic,4.94
