strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Clostridium,must,Negative,Anaerobic,3.74
STR_690,Lactobacillus,wind,Negative,Microaerophilic,7.79
STR_707,Staphylococcus,world,Negative,Microaerophilic,3.01
STR_370,Pseudomonas,garden,Positive,Anaerobic,9.47
STR_452,Lactobacillus,mean,Positive,Facultative Anaerobe,8.4
STR_983,Streptococcus,see,Negative,Aerobic,4.98
STR_402,Bacillus,bit,Positive,Microaerophilic,1.06
STR_119,Pseudomonas,future,Negative,Aerobic,8.92
STR_686,Bacillus,role,Positive,Aerobic,3.76
STR_974,Streptococcus,different,Negative,Aerobic,7.06
STR_678,Staphylococcus,draw,Negative,Anaerobic,4.08
STR_824,Pseudomonas,remain,Positive,Facultative Anaerobe,1.14
STR_542,Streptococcus,answer,Negative,Anaerobic,4.87
STR_494,Lactobacillus,end,Negative,Facultative Anaerobe,9.76
STR_806,Streptococcus,laugh,Positive,Microaerophilic,4.89
STR_930,Staphylococcus,place,Negative,Microaerophilic,4.16
STR_889,Lactobacillus,free,Negative,Anaerobic,8.78
STR_252,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.88
STR_753,Bacillus,film,Positive,Anaerobic,4.18
STR_682,Staphylococcus,watch,Negative,Facultative Anaerobe,1.36
STR_861,Bacillus,organization,Positive,Facultative Anaerobe,6.09
STR_185,Streptococcus,local,Negative,Microaerophilic,6.37
STR_807,Pseudomonas,clear,Positive,Facultative Anaerobe,1.55
STR_540,Staphylococcus,option,Positive,Facultative Anaerobe,5.57
STR_476,Lactobacillus,fund,Positive,Facultative Anaerobe,9.97
STR_149,Clostridium,say,Positive,Facultative Anaerobe,5.54
STR_201,Streptococcus,how,Negative,Facultative Anaerobe,3.39
STR_394,Streptococcus,boy,Negative,Facultative Anaerobe,0.77
STR_942,Bacillus,pay,Negative,Aerobic,0.51
STR_812,Lactobacillus,each,Negative,Anaerobic,5.2
STR_810,Pseudomonas,mention,Negative,Facultative Anaerobe,1.87
STR_451,Lactobacillus,interesting,Positive,Aerobic,7.73
STR_519,Bacillus,tough,Negative,Aerobic,4.89
STR_239,Staphylococcus,market,Positive,Facultative Anaerobe,1.05
STR_964,Pseudomonas,improve,Negative,Anaerobic,1.29
STR_690,Bacillus,approach,Negative,Anaerobic,9.62
STR_422,Clostridium,fish,Positive,Anaerobic,7.75
STR_827,Streptococcus,imagine,Positive,Aerobic,1.2
STR_215,Clostridium,country,Negative,Anaerobic,2.22
STR_565,Bacillus,remember,Positive,Facultative Anaerobe,7.53
STR_909,Pseudomonas,probably,Positive,Facultative Anaerobe,7.98
STR_879,Streptococcus,administration,Negative,Aerobic,3.66
STR_220,Staphylococcus,other,Positive,Aerobic,1.63
STR_302,Staphylococcus,life,Positive,Microaerophilic,5.52
STR_959,Pseudomonas,whole,Positive,Facultative Anaerobe,3.74
STR_244,Bacillus,form,Positive,Aerobic,1.82
STR_927,Staphylococcus,voice,Positive,Anaerobic,2.67
STR_858,Staphylococcus,first,Negative,Facultative Anaerobe,0.99
STR_259,Staphylococcus,poor,Negative,Facultative Anaerobe,6.86
STR_860,Streptococcus,institution,Positive,Anaerobic,8.77
STR_890,Bacillus,amount,Positive,Anaerobic,9.22
STR_912,Bacillus,how,Positive,Microaerophilic,0.59
STR_828,Clostridium,people,Negative,Anaerobic,9.9
STR_868,Staphylococcus,happen,Positive,Aerobic,3.95
STR_912,Clostridium,environment,Positive,Aerobic,8.22
STR_907,Clostridium,nice,Positive,Microaerophilic,8.01
STR_169,Pseudomonas,upon,Negative,Microaerophilic,7.78
STR_186,Pseudomonas,really,Negative,Facultative Anaerobe,6.34
STR_678,Lactobacillus,over,Negative,Microaerophilic,1.2
STR_311,Pseudomonas,time,Negative,Aerobic,9.12
STR_414,Staphylococcus,director,Negative,Anaerobic,9.02
STR_821,Pseudomonas,capital,Negative,Microaerophilic,0.73
STR_358,Streptococcus,not,Positive,Microaerophilic,4.64
STR_544,Staphylococcus,something,Positive,Facultative Anaerobe,9.32
STR_165,Clostridium,almost,Positive,Aerobic,2.42
STR_738,Streptococcus,attention,Negative,Facultative Anaerobe,4.56
STR_786,Lactobacillus,black,Negative,Aerobic,8.3
STR_425,Pseudomonas,future,Negative,Facultative Anaerobe,5.96
STR_197,Staphylococcus,will,Negative,Aerobic,7.24
STR_164,Bacillus,myself,Positive,Aerobic,1.67
STR_453,Clostridium,explain,Positive,Aerobic,2.96
STR_665,Lactobacillus,along,Negative,Anaerobic,2.27
STR_514,Clostridium,effort,Negative,Aerobic,3.75
STR_178,Clostridium,unit,Negative,Facultative Anaerobe,1.26
STR_104,Clostridium,be,Negative,Microaerophilic,5.23
STR_840,Bacillus,development,Negative,Microaerophilic,1.78
STR_651,Clostridium,each,Negative,Facultative Anaerobe,5.42
STR_357,Clostridium,eye,Positive,Aerobic,6.46
STR_411,Streptococcus,charge,Negative,Microaerophilic,2.65
STR_382,Staphylococcus,modern,Negative,Aerobic,9.35
STR_675,Bacillus,particular,Negative,Anaerobic,0.61
STR_748,Staphylococcus,evening,Positive,Facultative Anaerobe,2.94
STR_481,Staphylococcus,short,Positive,Microaerophilic,1.62
STR_823,Pseudomonas,drop,Positive,Microaerophilic,2.19
STR_130,Clostridium,month,Negative,Facultative Anaerobe,7.92
STR_832,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.61
STR_142,Lactobacillus,similar,Negative,Anaerobic,2.87
STR_106,Clostridium,say,Negative,Facultative Anaerobe,1.05
STR_668,Bacillus,pay,Negative,Aerobic,7.14
STR_664,Bacillus,everything,Positive,Aerobic,9.15
STR_263,Pseudomonas,firm,Positive,Microaerophilic,2.27
STR_313,Pseudomonas,technology,Negative,Anaerobic,2.62
STR_202,Pseudomonas,country,Negative,Microaerophilic,7.88
STR_189,Lactobacillus,church,Negative,Microaerophilic,7.75
STR_431,Clostridium,skill,Negative,Aerobic,5.6
STR_671,Clostridium,experience,Negative,Aerobic,2.04
STR_705,Pseudomonas,college,Positive,Anaerobic,0.55
STR_537,Bacillus,remember,Negative,Microaerophilic,4.62
STR_761,Clostridium,receive,Positive,Microaerophilic,9.09
STR_364,Pseudomonas,two,Negative,Facultative Anaerobe,7.04
STR_566,Lactobacillus,field,Negative,Anaerobic,6.42
STR_894,Clostridium,someone,Positive,Facultative Anaerobe,3.89
STR_367,Lactobacillus,wonder,Negative,Aerobic,4.85
STR_789,Clostridium,certainly,Negative,Facultative Anaerobe,6.77
STR_262,Pseudomonas,east,Positive,Facultative Anaerobe,8.78
STR_876,Staphylococcus,one,Positive,Facultative Anaerobe,5.94
STR_732,Bacillus,look,Positive,Microaerophilic,8.27
STR_803,Pseudomonas,level,Positive,Aerobic,8.09
STR_928,Lactobacillus,of,Positive,Aerobic,1.0
STR_690,Clostridium,matter,Positive,Microaerophilic,7.36
STR_547,Clostridium,this,Positive,Facultative Anaerobe,3.39
STR_285,Clostridium,meet,Negative,Aerobic,5.02
STR_708,Streptococcus,next,Negative,Facultative Anaerobe,2.75
STR_797,Lactobacillus,meeting,Negative,Microaerophilic,7.22
STR_491,Streptococcus,pressure,Positive,Aerobic,7.43
STR_899,Clostridium,building,Positive,Aerobic,5.57
STR_397,Clostridium,particularly,Negative,Facultative Anaerobe,9.32
STR_894,Bacillus,pull,Negative,Anaerobic,8.95
STR_941,Bacillus,best,Negative,Aerobic,2.82
STR_375,Lactobacillus,expert,Positive,Microaerophilic,6.19
STR_554,Bacillus,their,Positive,Aerobic,2.52
STR_274,Clostridium,stuff,Negative,Facultative Anaerobe,2.71
STR_435,Clostridium,well,Positive,Anaerobic,6.41
STR_781,Streptococcus,hand,Negative,Facultative Anaerobe,1.14
STR_576,Pseudomonas,whose,Negative,Anaerobic,5.75
STR_325,Lactobacillus,treat,Negative,Anaerobic,8.83
STR_706,Streptococcus,success,Negative,Anaerobic,1.05
STR_114,Bacillus,maybe,Negative,Aerobic,3.5
STR_893,Streptococcus,world,Positive,Microaerophilic,1.13
STR_791,Lactobacillus,ten,Positive,Anaerobic,9.52
STR_367,Staphylococcus,wall,Negative,Anaerobic,0.56
STR_379,Streptococcus,rule,Negative,Anaerobic,7.88
STR_315,Staphylococcus,amount,Positive,Facultative Anaerobe,4.05
STR_364,Bacillus,already,Positive,Anaerobic,1.48
STR_570,Clostridium,else,Positive,Anaerobic,1.03
STR_198,Staphylococcus,better,Negative,Microaerophilic,2.21
STR_706,Clostridium,out,Negative,Facultative Anaerobe,6.82
STR_801,Streptococcus,ball,Negative,Facultative Anaerobe,2.24
STR_931,Bacillus,detail,Negative,Microaerophilic,2.73
STR_650,Staphylococcus,religious,Positive,Anaerobic,9.74
STR_900,Clostridium,affect,Negative,Microaerophilic,9.09
STR_548,Bacillus,those,Positive,Aerobic,2.98
STR_604,Bacillus,better,Positive,Microaerophilic,4.28
STR_302,Staphylococcus,tough,Negative,Facultative Anaerobe,9.83
STR_863,Clostridium,else,Negative,Aerobic,9.11
STR_718,Staphylococcus,serious,Positive,Facultative Anaerobe,1.56
STR_474,Bacillus,then,Negative,Aerobic,4.69
STR_599,Staphylococcus,clearly,Positive,Microaerophilic,5.62
STR_304,Lactobacillus,source,Positive,Anaerobic,5.76
STR_478,Lactobacillus,nothing,Negative,Microaerophilic,6.4
STR_722,Bacillus,worry,Positive,Anaerobic,9.26
STR_338,Clostridium,old,Positive,Microaerophilic,8.96
STR_880,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.89
STR_342,Streptococcus,new,Positive,Microaerophilic,2.7
STR_209,Pseudomonas,year,Positive,Anaerobic,0.86
STR_688,Streptococcus,hospital,Negative,Anaerobic,2.63
STR_663,Lactobacillus,skill,Negative,Anaerobic,5.51
STR_113,Staphylococcus,common,Negative,Facultative Anaerobe,2.8
STR_953,Staphylococcus,parent,Positive,Anaerobic,9.4
STR_513,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.86
STR_434,Clostridium,officer,Negative,Microaerophilic,1.58
STR_275,Bacillus,two,Negative,Facultative Anaerobe,7.76
STR_364,Lactobacillus,choice,Negative,Anaerobic,5.06
STR_341,Streptococcus,important,Positive,Microaerophilic,5.1
STR_707,Clostridium,act,Positive,Aerobic,6.97
STR_272,Bacillus,gun,Negative,Facultative Anaerobe,5.96
STR_706,Pseudomonas,stage,Positive,Microaerophilic,7.83
STR_108,Bacillus,physical,Negative,Aerobic,0.94
STR_860,Pseudomonas,recent,Negative,Aerobic,4.26
STR_849,Clostridium,book,Positive,Aerobic,4.81
STR_251,Lactobacillus,million,Negative,Microaerophilic,1.32
STR_601,Bacillus,school,Negative,Facultative Anaerobe,0.55
STR_843,Pseudomonas,hotel,Positive,Aerobic,5.99
STR_825,Clostridium,less,Positive,Microaerophilic,2.38
STR_919,Lactobacillus,American,Positive,Aerobic,2.1
STR_667,Clostridium,I,Positive,Aerobic,7.33
STR_802,Clostridium,owner,Negative,Aerobic,9.48
STR_506,Clostridium,kid,Positive,Facultative Anaerobe,5.88
STR_785,Lactobacillus,provide,Negative,Microaerophilic,9.44
STR_225,Pseudomonas,piece,Positive,Aerobic,2.0
STR_751,Staphylococcus,write,Negative,Anaerobic,5.45
STR_568,Bacillus,animal,Negative,Microaerophilic,5.01
STR_915,Lactobacillus,floor,Positive,Anaerobic,9.08
STR_508,Streptococcus,see,Positive,Facultative Anaerobe,5.7
STR_556,Streptococcus,material,Negative,Aerobic,4.4
STR_538,Bacillus,stay,Positive,Anaerobic,0.69
STR_350,Bacillus,road,Negative,Microaerophilic,4.25
STR_465,Streptococcus,goal,Negative,Aerobic,4.45
STR_516,Streptococcus,son,Negative,Facultative Anaerobe,6.31
STR_768,Pseudomonas,business,Negative,Anaerobic,5.8
STR_447,Lactobacillus,design,Negative,Microaerophilic,7.59
STR_568,Lactobacillus,serve,Negative,Aerobic,1.04
STR_252,Streptococcus,argue,Positive,Microaerophilic,4.77
STR_279,Streptococcus,specific,Negative,Microaerophilic,3.97
STR_597,Pseudomonas,set,Negative,Facultative Anaerobe,3.55
STR_110,Pseudomonas,base,Negative,Facultative Anaerobe,6.66
STR_940,Pseudomonas,work,Positive,Facultative Anaerobe,6.08
STR_113,Lactobacillus,develop,Positive,Microaerophilic,5.75
STR_347,Clostridium,design,Negative,Aerobic,5.62
STR_453,Pseudomonas,current,Positive,Facultative Anaerobe,4.76
STR_493,Clostridium,fire,Positive,Aerobic,9.81
STR_122,Streptococcus,successful,Negative,Aerobic,1.61
STR_575,Pseudomonas,music,Negative,Anaerobic,2.65
STR_741,Lactobacillus,now,Positive,Aerobic,3.54
STR_503,Clostridium,during,Negative,Anaerobic,6.58
STR_431,Pseudomonas,mother,Positive,Facultative Anaerobe,1.87
STR_939,Pseudomonas,head,Negative,Facultative Anaerobe,5.76
STR_254,Lactobacillus,base,Positive,Facultative Anaerobe,2.28
STR_371,Pseudomonas,century,Negative,Aerobic,1.06
STR_635,Pseudomonas,if,Negative,Aerobic,5.9
STR_310,Lactobacillus,art,Positive,Anaerobic,8.03
STR_693,Bacillus,animal,Negative,Anaerobic,5.63
STR_242,Bacillus,property,Positive,Anaerobic,8.2
STR_999,Bacillus,medical,Positive,Microaerophilic,5.11
STR_697,Staphylococcus,brother,Positive,Facultative Anaerobe,4.95
STR_833,Pseudomonas,war,Positive,Facultative Anaerobe,4.35
STR_331,Pseudomonas,them,Positive,Microaerophilic,3.47
STR_974,Streptococcus,memory,Negative,Microaerophilic,3.29
STR_473,Lactobacillus,ahead,Positive,Aerobic,2.97
STR_338,Streptococcus,couple,Positive,Anaerobic,7.54
STR_618,Lactobacillus,near,Negative,Anaerobic,8.99
STR_119,Clostridium,world,Negative,Microaerophilic,5.67
STR_356,Staphylococcus,about,Positive,Aerobic,0.92
STR_783,Bacillus,drop,Positive,Aerobic,9.34
STR_238,Bacillus,easy,Positive,Anaerobic,2.8
STR_279,Streptococcus,apply,Positive,Anaerobic,7.95
STR_418,Clostridium,affect,Negative,Facultative Anaerobe,1.41
STR_711,Pseudomonas,general,Positive,Facultative Anaerobe,1.49
STR_785,Lactobacillus,participant,Positive,Facultative Anaerobe,8.44
STR_355,Staphylococcus,others,Positive,Microaerophilic,2.45
STR_783,Clostridium,no,Negative,Anaerobic,5.47
STR_972,Bacillus,campaign,Negative,Aerobic,8.05
STR_513,Lactobacillus,director,Positive,Anaerobic,6.68
STR_575,Clostridium,manage,Negative,Anaerobic,3.06
STR_130,Bacillus,chance,Negative,Anaerobic,0.91
STR_581,Bacillus,common,Positive,Microaerophilic,1.66
STR_557,Clostridium,then,Negative,Facultative Anaerobe,9.29
STR_319,Staphylococcus,reveal,Negative,Anaerobic,8.27
STR_982,Streptococcus,sing,Negative,Microaerophilic,6.81
STR_488,Bacillus,another,Positive,Facultative Anaerobe,4.99
STR_708,Bacillus,movie,Positive,Anaerobic,2.8
STR_458,Streptococcus,accept,Negative,Anaerobic,1.57
STR_526,Pseudomonas,ok,Positive,Aerobic,2.49
STR_125,Lactobacillus,improve,Negative,Anaerobic,6.76
STR_276,Staphylococcus,serve,Positive,Facultative Anaerobe,5.64
STR_499,Lactobacillus,personal,Positive,Anaerobic,1.15
STR_313,Pseudomonas,law,Positive,Aerobic,6.75
STR_636,Staphylococcus,dark,Negative,Aerobic,5.45
STR_515,Bacillus,seem,Positive,Aerobic,4.25
STR_407,Staphylococcus,today,Positive,Anaerobic,2.68
STR_917,Lactobacillus,either,Positive,Facultative Anaerobe,6.12
STR_665,Bacillus,cell,Negative,Microaerophilic,3.3
STR_275,Clostridium,low,Positive,Anaerobic,2.6
STR_417,Bacillus,your,Negative,Anaerobic,3.18
STR_124,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.2
STR_297,Bacillus,newspaper,Negative,Aerobic,8.99
STR_324,Lactobacillus,bag,Negative,Aerobic,8.77
STR_898,Staphylococcus,account,Positive,Facultative Anaerobe,5.48
STR_253,Streptococcus,decide,Positive,Aerobic,2.18
STR_653,Pseudomonas,war,Positive,Facultative Anaerobe,4.67
STR_340,Staphylococcus,keep,Positive,Facultative Anaerobe,4.38
STR_249,Lactobacillus,interest,Negative,Aerobic,1.67
STR_952,Clostridium,choose,Positive,Facultative Anaerobe,9.2
STR_780,Pseudomonas,decade,Negative,Microaerophilic,4.54
STR_402,Staphylococcus,report,Positive,Aerobic,6.28
STR_473,Pseudomonas,despite,Positive,Aerobic,5.31
STR_723,Lactobacillus,memory,Positive,Facultative Anaerobe,8.99
STR_448,Staphylococcus,send,Positive,Aerobic,5.94
STR_193,Streptococcus,store,Positive,Facultative Anaerobe,7.65
STR_235,Pseudomonas,finish,Negative,Anaerobic,1.05
STR_997,Staphylococcus,beautiful,Positive,Anaerobic,4.18
STR_328,Streptococcus,recent,Positive,Anaerobic,6.61
STR_610,Staphylococcus,cost,Positive,Facultative Anaerobe,0.6
STR_774,Bacillus,medical,Positive,Microaerophilic,1.73
STR_982,Staphylococcus,just,Negative,Facultative Anaerobe,1.64
STR_676,Streptococcus,cover,Negative,Anaerobic,2.79
STR_353,Streptococcus,discover,Negative,Facultative Anaerobe,6.52
STR_438,Bacillus,look,Positive,Anaerobic,3.62
STR_780,Clostridium,customer,Negative,Microaerophilic,2.17
STR_257,Bacillus,nothing,Positive,Facultative Anaerobe,3.82
STR_456,Pseudomonas,kind,Negative,Aerobic,0.54
STR_253,Bacillus,during,Positive,Facultative Anaerobe,7.6
STR_887,Clostridium,place,Positive,Microaerophilic,8.64
STR_159,Clostridium,material,Positive,Microaerophilic,1.2
STR_716,Streptococcus,region,Positive,Facultative Anaerobe,1.4
STR_185,Streptococcus,form,Negative,Aerobic,2.85
STR_211,Pseudomonas,you,Positive,Aerobic,7.9
STR_608,Staphylococcus,first,Positive,Aerobic,7.74
STR_107,Bacillus,impact,Positive,Aerobic,3.6
STR_946,Pseudomonas,house,Negative,Anaerobic,2.03
STR_993,Staphylococcus,word,Negative,Microaerophilic,5.19
STR_961,Staphylococcus,brother,Positive,Aerobic,7.75
STR_421,Lactobacillus,staff,Negative,Aerobic,3.09
STR_250,Staphylococcus,bed,Negative,Anaerobic,8.8
STR_545,Clostridium,standard,Positive,Anaerobic,5.26
STR_983,Pseudomonas,fear,Positive,Facultative Anaerobe,4.02
STR_464,Bacillus,station,Positive,Microaerophilic,3.53
STR_402,Streptococcus,worker,Negative,Aerobic,2.43
STR_332,Clostridium,hotel,Positive,Microaerophilic,0.96
STR_664,Pseudomonas,drop,Positive,Aerobic,6.96
STR_761,Staphylococcus,yeah,Positive,Microaerophilic,6.78
STR_424,Bacillus,foot,Negative,Aerobic,8.12
STR_530,Lactobacillus,what,Positive,Microaerophilic,9.51
STR_966,Bacillus,people,Negative,Anaerobic,3.86
STR_677,Lactobacillus,safe,Negative,Aerobic,5.9
STR_728,Pseudomonas,war,Negative,Anaerobic,5.65
STR_980,Staphylococcus,vote,Positive,Anaerobic,0.54
STR_111,Clostridium,pretty,Negative,Facultative Anaerobe,6.94
STR_168,Bacillus,not,Positive,Anaerobic,4.77
STR_890,Streptococcus,but,Negative,Aerobic,1.85
STR_149,Lactobacillus,focus,Positive,Facultative Anaerobe,6.76
STR_130,Staphylococcus,want,Positive,Aerobic,1.3
STR_384,Streptococcus,learn,Positive,Microaerophilic,2.52
STR_768,Streptococcus,model,Negative,Facultative Anaerobe,5.06
STR_583,Lactobacillus,clearly,Negative,Microaerophilic,9.85
STR_841,Lactobacillus,heart,Positive,Anaerobic,8.27
STR_247,Staphylococcus,her,Positive,Facultative Anaerobe,3.69
STR_615,Bacillus,determine,Positive,Aerobic,2.72
STR_738,Clostridium,activity,Negative,Microaerophilic,4.24
STR_347,Pseudomonas,energy,Positive,Anaerobic,5.27
STR_120,Pseudomonas,ok,Negative,Aerobic,4.45
STR_496,Pseudomonas,theory,Positive,Facultative Anaerobe,3.49
STR_339,Clostridium,network,Negative,Microaerophilic,6.89
STR_282,Bacillus,action,Positive,Anaerobic,5.31
STR_764,Bacillus,live,Positive,Aerobic,6.13
STR_575,Staphylococcus,huge,Positive,Microaerophilic,2.62
STR_733,Lactobacillus,gun,Negative,Microaerophilic,8.17
STR_921,Streptococcus,occur,Positive,Facultative Anaerobe,2.51
STR_136,Pseudomonas,doctor,Negative,Microaerophilic,5.32
STR_975,Staphylococcus,lot,Positive,Aerobic,4.01
STR_420,Staphylococcus,know,Positive,Aerobic,2.56
STR_729,Staphylococcus,surface,Negative,Microaerophilic,4.51
STR_870,Staphylococcus,direction,Negative,Anaerobic,6.65
STR_600,Streptococcus,Democrat,Negative,Anaerobic,2.49
STR_158,Bacillus,value,Positive,Facultative Anaerobe,7.86
STR_445,Staphylococcus,series,Negative,Facultative Anaerobe,4.05
STR_839,Pseudomonas,answer,Negative,Facultative Anaerobe,1.43
STR_603,Pseudomonas,during,Negative,Microaerophilic,2.54
STR_973,Streptococcus,walk,Negative,Aerobic,8.3
STR_386,Clostridium,approach,Negative,Aerobic,9.32
STR_719,Lactobacillus,shake,Positive,Anaerobic,7.46
STR_483,Staphylococcus,official,Positive,Aerobic,5.55
STR_640,Staphylococcus,set,Positive,Anaerobic,8.83
STR_461,Pseudomonas,road,Positive,Aerobic,1.65
STR_892,Streptococcus,guy,Positive,Anaerobic,0.81
STR_430,Lactobacillus,region,Positive,Aerobic,8.58
STR_742,Pseudomonas,show,Negative,Microaerophilic,9.23
STR_562,Staphylococcus,heart,Positive,Anaerobic,6.69
STR_580,Pseudomonas,others,Positive,Anaerobic,5.02
STR_741,Staphylococcus,win,Negative,Microaerophilic,5.99
STR_186,Streptococcus,after,Positive,Facultative Anaerobe,1.89
STR_166,Bacillus,back,Negative,Microaerophilic,4.21
STR_600,Staphylococcus,clearly,Positive,Aerobic,9.45
STR_474,Clostridium,fall,Negative,Aerobic,4.15
STR_644,Staphylococcus,too,Positive,Anaerobic,1.05
STR_276,Streptococcus,become,Positive,Microaerophilic,5.29
STR_499,Staphylococcus,maintain,Negative,Aerobic,2.25
STR_327,Lactobacillus,able,Negative,Facultative Anaerobe,8.08
STR_682,Bacillus,in,Positive,Aerobic,3.59
STR_518,Lactobacillus,question,Negative,Aerobic,9.14
STR_518,Streptococcus,agree,Negative,Microaerophilic,1.7
STR_565,Clostridium,him,Negative,Facultative Anaerobe,6.31
STR_121,Bacillus,picture,Positive,Facultative Anaerobe,7.65
STR_857,Staphylococcus,standard,Positive,Microaerophilic,9.47
STR_955,Pseudomonas,particular,Negative,Facultative Anaerobe,0.67
STR_585,Pseudomonas,book,Positive,Aerobic,6.91
STR_677,Streptococcus,remember,Negative,Facultative Anaerobe,9.47
STR_667,Staphylococcus,green,Negative,Facultative Anaerobe,8.78
STR_753,Streptococcus,however,Negative,Aerobic,7.92
STR_917,Pseudomonas,nor,Negative,Facultative Anaerobe,7.87
STR_497,Streptococcus,everything,Negative,Microaerophilic,8.45
STR_777,Staphylococcus,enough,Negative,Facultative Anaerobe,8.72
STR_619,Bacillus,those,Negative,Facultative Anaerobe,2.1
STR_291,Pseudomonas,police,Positive,Aerobic,8.03
STR_654,Clostridium,five,Negative,Facultative Anaerobe,6.19
STR_991,Staphylococcus,compare,Negative,Anaerobic,4.28
STR_377,Clostridium,worry,Negative,Aerobic,0.56
STR_560,Streptococcus,particular,Positive,Aerobic,1.94
STR_374,Bacillus,this,Positive,Microaerophilic,5.66
STR_907,Streptococcus,skill,Positive,Anaerobic,7.63
STR_211,Staphylococcus,worry,Negative,Aerobic,4.73
STR_507,Pseudomonas,case,Positive,Aerobic,8.25
STR_277,Pseudomonas,price,Positive,Anaerobic,1.68
STR_633,Pseudomonas,goal,Positive,Facultative Anaerobe,3.1
STR_865,Staphylococcus,so,Negative,Microaerophilic,2.57
STR_294,Pseudomonas,education,Positive,Aerobic,2.98
STR_800,Streptococcus,hit,Positive,Facultative Anaerobe,0.5
STR_603,Clostridium,hold,Positive,Facultative Anaerobe,6.67
STR_736,Staphylococcus,age,Negative,Microaerophilic,8.67
STR_557,Staphylococcus,picture,Positive,Facultative Anaerobe,8.05
STR_572,Staphylococcus,determine,Positive,Microaerophilic,7.88
STR_445,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.77
STR_730,Bacillus,discussion,Negative,Microaerophilic,9.48
STR_157,Bacillus,condition,Negative,Facultative Anaerobe,2.79
STR_886,Pseudomonas,week,Positive,Facultative Anaerobe,5.36
STR_281,Lactobacillus,need,Positive,Anaerobic,9.46
STR_173,Pseudomonas,speech,Positive,Facultative Anaerobe,7.44
STR_641,Bacillus,box,Positive,Anaerobic,5.75
STR_939,Pseudomonas,happen,Positive,Anaerobic,3.89
STR_544,Clostridium,together,Negative,Facultative Anaerobe,1.9
STR_305,Staphylococcus,million,Negative,Aerobic,1.6
STR_905,Staphylococcus,individual,Positive,Facultative Anaerobe,8.31
STR_166,Bacillus,surface,Positive,Facultative Anaerobe,4.31
STR_771,Bacillus,policy,Negative,Microaerophilic,3.41
STR_513,Lactobacillus,summer,Negative,Aerobic,7.75
STR_320,Staphylococcus,too,Positive,Microaerophilic,7.09
STR_254,Lactobacillus,lose,Negative,Anaerobic,6.03
STR_563,Pseudomonas,tend,Negative,Facultative Anaerobe,1.24
STR_838,Clostridium,think,Positive,Microaerophilic,8.81
STR_925,Streptococcus,child,Positive,Aerobic,3.5
STR_897,Staphylococcus,single,Negative,Facultative Anaerobe,3.23
STR_741,Lactobacillus,our,Negative,Aerobic,4.99
STR_406,Clostridium,house,Negative,Microaerophilic,4.16
STR_224,Staphylococcus,ever,Negative,Microaerophilic,5.61
STR_524,Lactobacillus,subject,Positive,Anaerobic,0.7
STR_928,Clostridium,serve,Positive,Facultative Anaerobe,8.22
STR_630,Staphylococcus,at,Positive,Aerobic,4.87
STR_515,Staphylococcus,assume,Negative,Facultative Anaerobe,1.08
STR_827,Staphylococcus,successful,Negative,Facultative Anaerobe,5.92
STR_345,Clostridium,myself,Negative,Microaerophilic,1.03
STR_980,Staphylococcus,politics,Positive,Facultative Anaerobe,8.04
STR_374,Staphylococcus,people,Negative,Anaerobic,3.23
STR_321,Bacillus,whom,Negative,Microaerophilic,8.61
STR_641,Clostridium,since,Positive,Microaerophilic,2.51
STR_369,Pseudomonas,body,Positive,Facultative Anaerobe,8.57
STR_443,Streptococcus,theory,Negative,Aerobic,6.86
STR_251,Streptococcus,past,Positive,Microaerophilic,5.36
STR_644,Pseudomonas,here,Positive,Aerobic,9.62
STR_887,Bacillus,point,Negative,Facultative Anaerobe,7.59
STR_538,Lactobacillus,resource,Negative,Microaerophilic,5.34
STR_122,Clostridium,apply,Positive,Aerobic,3.76
STR_535,Clostridium,success,Positive,Microaerophilic,0.9
STR_507,Bacillus,story,Negative,Facultative Anaerobe,6.83
STR_270,Bacillus,right,Positive,Facultative Anaerobe,9.13
STR_160,Bacillus,team,Negative,Microaerophilic,5.66
STR_450,Clostridium,recognize,Negative,Microaerophilic,2.53
STR_233,Staphylococcus,out,Positive,Anaerobic,1.91
STR_312,Staphylococcus,test,Positive,Aerobic,5.71
STR_866,Pseudomonas,around,Negative,Aerobic,4.59
STR_817,Bacillus,effect,Negative,Aerobic,4.19
STR_246,Lactobacillus,foot,Negative,Aerobic,5.5
STR_233,Pseudomonas,college,Negative,Microaerophilic,4.75
STR_966,Pseudomonas,apply,Negative,Aerobic,2.45
STR_629,Lactobacillus,baby,Positive,Facultative Anaerobe,1.5
STR_755,Lactobacillus,factor,Negative,Facultative Anaerobe,1.46
STR_382,Staphylococcus,performance,Negative,Facultative Anaerobe,7.63
STR_133,Pseudomonas,watch,Positive,Microaerophilic,3.95
STR_645,Lactobacillus,Democrat,Positive,Aerobic,4.88
STR_683,Staphylococcus,name,Negative,Anaerobic,3.99
STR_947,Pseudomonas,around,Positive,Microaerophilic,7.44
STR_298,Pseudomonas,west,Positive,Facultative Anaerobe,7.4
