strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Clostridium,garden,Positive,Anaerobic,1.76
STR_515,Clostridium,land,Positive,Facultative Anaerobe,2.12
STR_884,Pseudomonas,hand,Positive,Microaerophilic,7.09
STR_209,Bacillus,ball,Negative,Microaerophilic,9.99
STR_860,Clostridium,political,Negative,Aerobic,2.72
STR_843,Lactobacillus,year,Negative,Aerobic,4.68
STR_151,Lactobacillus,after,Positive,Microaerophilic,1.87
STR_537,Streptococcus,young,Positive,Facultative Anaerobe,7.01
STR_196,Lactobacillus,seat,Negative,Facultative Anaerobe,2.69
STR_897,Lactobacillus,water,Positive,Facultative Anaerobe,8.07
STR_374,Pseudomonas,stock,Negative,Anaerobic,7.89
STR_755,Lactobacillus,week,Negative,Anaerobic,4.51
STR_269,Streptococcus,civil,Negative,Facultative Anaerobe,5.91
STR_524,Pseudomonas,wall,Negative,Anaerobic,5.95
STR_663,Staphylococcus,service,Positive,Aerobic,2.35
STR_605,Bacillus,such,Positive,Facultative Anaerobe,3.91
STR_958,Bacillus,nor,Positive,Microaerophilic,3.07
STR_834,Pseudomonas,role,Positive,Aerobic,2.01
STR_142,Bacillus,hold,Negative,Aerobic,0.88
STR_767,Lactobacillus,water,Positive,Microaerophilic,6.07
STR_771,Bacillus,benefit,Negative,Facultative Anaerobe,8.56
STR_374,Pseudomonas,Mrs,Negative,Anaerobic,2.65
STR_120,Streptococcus,minute,Positive,Anaerobic,3.1
STR_611,Lactobacillus,car,Negative,Microaerophilic,9.02
STR_672,Pseudomonas,billion,Positive,Aerobic,2.06
STR_685,Streptococcus,second,Positive,Anaerobic,3.2
STR_891,Streptococcus,collection,Positive,Facultative Anaerobe,4.5
STR_740,Clostridium,parent,Negative,Facultative Anaerobe,2.71
STR_365,Bacillus,exactly,Negative,Anaerobic,8.67
STR_148,Lactobacillus,interview,Positive,Microaerophilic,7.08
STR_903,Lactobacillus,character,Positive,Microaerophilic,6.06
STR_684,Clostridium,detail,Positive,Aerobic,3.91
STR_700,Bacillus,personal,Negative,Aerobic,4.87
STR_993,Pseudomonas,sort,Negative,Aerobic,2.49
STR_945,Bacillus,couple,Negative,Aerobic,5.49
STR_209,Lactobacillus,international,Positive,Facultative Anaerobe,7.17
STR_253,Clostridium,road,Positive,Facultative Anaerobe,3.14
STR_394,Clostridium,author,Negative,Facultative Anaerobe,4.79
STR_116,Clostridium,public,Positive,Facultative Anaerobe,8.41
STR_153,Bacillus,ask,Negative,Microaerophilic,6.47
STR_290,Streptococcus,today,Negative,Anaerobic,8.5
STR_364,Pseudomonas,late,Positive,Anaerobic,6.47
STR_740,Streptococcus,record,Negative,Microaerophilic,4.51
STR_493,Clostridium,energy,Negative,Aerobic,7.96
STR_333,Bacillus,research,Negative,Microaerophilic,4.32
STR_304,Clostridium,wonder,Positive,Facultative Anaerobe,6.72
STR_995,Pseudomonas,within,Positive,Aerobic,6.03
STR_689,Staphylococcus,production,Positive,Anaerobic,8.79
STR_325,Clostridium,worker,Positive,Facultative Anaerobe,9.6
STR_426,Streptococcus,pattern,Positive,Anaerobic,0.6
STR_635,Pseudomonas,realize,Positive,Anaerobic,1.86
STR_718,Bacillus,skill,Negative,Anaerobic,7.5
STR_642,Pseudomonas,special,Positive,Facultative Anaerobe,9.84
STR_140,Streptococcus,business,Negative,Aerobic,7.54
STR_378,Staphylococcus,amount,Negative,Aerobic,7.06
STR_887,Bacillus,improve,Positive,Microaerophilic,9.95
STR_591,Lactobacillus,officer,Positive,Facultative Anaerobe,4.28
STR_156,Pseudomonas,factor,Positive,Facultative Anaerobe,7.61
STR_936,Staphylococcus,product,Negative,Aerobic,5.76
STR_677,Staphylococcus,new,Negative,Microaerophilic,3.45
STR_243,Lactobacillus,mention,Positive,Facultative Anaerobe,3.81
STR_443,Staphylococcus,each,Positive,Facultative Anaerobe,3.53
STR_978,Staphylococcus,win,Positive,Anaerobic,8.23
STR_138,Clostridium,record,Negative,Aerobic,5.44
STR_501,Lactobacillus,generation,Negative,Microaerophilic,5.73
STR_389,Bacillus,board,Positive,Aerobic,3.87
STR_896,Lactobacillus,tell,Positive,Microaerophilic,3.34
STR_573,Bacillus,campaign,Negative,Anaerobic,7.73
STR_755,Bacillus,the,Negative,Aerobic,5.77
STR_129,Pseudomonas,total,Positive,Aerobic,3.04
STR_785,Pseudomonas,back,Negative,Microaerophilic,5.92
STR_121,Staphylococcus,federal,Negative,Facultative Anaerobe,7.35
STR_371,Staphylococcus,military,Negative,Anaerobic,2.17
STR_847,Streptococcus,environment,Negative,Aerobic,0.95
STR_327,Staphylococcus,after,Negative,Microaerophilic,1.17
STR_403,Staphylococcus,statement,Negative,Anaerobic,7.48
STR_402,Clostridium,dog,Positive,Aerobic,1.43
STR_774,Bacillus,thousand,Negative,Facultative Anaerobe,0.88
STR_520,Pseudomonas,player,Positive,Facultative Anaerobe,9.49
STR_322,Clostridium,floor,Positive,Aerobic,5.22
STR_122,Pseudomonas,miss,Positive,Microaerophilic,0.69
STR_144,Streptococcus,last,Positive,Facultative Anaerobe,3.86
STR_800,Pseudomonas,language,Negative,Aerobic,2.8
STR_558,Clostridium,hand,Negative,Facultative Anaerobe,5.74
STR_938,Clostridium,office,Positive,Microaerophilic,8.75
STR_325,Bacillus,this,Positive,Facultative Anaerobe,8.34
STR_952,Pseudomonas,article,Negative,Aerobic,3.95
STR_679,Pseudomonas,yes,Negative,Microaerophilic,8.44
STR_358,Pseudomonas,produce,Positive,Microaerophilic,9.01
STR_761,Staphylococcus,certain,Positive,Aerobic,1.17
STR_861,Bacillus,hot,Positive,Anaerobic,5.99
STR_189,Streptococcus,he,Negative,Anaerobic,3.19
STR_889,Bacillus,fund,Positive,Microaerophilic,1.59
STR_128,Bacillus,plan,Positive,Microaerophilic,7.11
STR_776,Staphylococcus,in,Positive,Microaerophilic,5.04
STR_256,Streptococcus,laugh,Positive,Facultative Anaerobe,9.76
STR_985,Pseudomonas,he,Negative,Anaerobic,3.89
STR_446,Pseudomonas,environmental,Positive,Aerobic,7.6
STR_965,Streptococcus,energy,Positive,Aerobic,0.81
STR_481,Streptococcus,little,Negative,Anaerobic,9.29
STR_704,Lactobacillus,suffer,Negative,Microaerophilic,9.57
STR_460,Bacillus,reach,Positive,Anaerobic,5.91
STR_238,Streptococcus,system,Negative,Aerobic,8.66
STR_556,Streptococcus,woman,Negative,Facultative Anaerobe,4.14
STR_206,Clostridium,onto,Negative,Aerobic,1.78
STR_967,Streptococcus,soon,Positive,Aerobic,2.01
STR_781,Lactobacillus,century,Positive,Microaerophilic,5.69
STR_838,Staphylococcus,with,Positive,Microaerophilic,1.11
STR_549,Streptococcus,anything,Negative,Facultative Anaerobe,3.62
STR_524,Streptococcus,born,Positive,Microaerophilic,5.36
STR_398,Clostridium,mother,Positive,Aerobic,4.86
STR_740,Lactobacillus,record,Negative,Aerobic,6.73
STR_493,Lactobacillus,bar,Positive,Microaerophilic,4.82
STR_246,Lactobacillus,one,Positive,Microaerophilic,3.66
STR_110,Lactobacillus,similar,Positive,Aerobic,3.88
STR_530,Lactobacillus,nor,Positive,Facultative Anaerobe,7.21
STR_648,Streptococcus,up,Negative,Aerobic,3.75
STR_104,Lactobacillus,information,Positive,Aerobic,8.9
STR_975,Streptococcus,history,Positive,Aerobic,8.31
STR_647,Lactobacillus,speech,Positive,Anaerobic,9.93
STR_943,Streptococcus,describe,Positive,Microaerophilic,2.7
STR_946,Bacillus,speak,Positive,Aerobic,2.93
STR_727,Lactobacillus,dark,Negative,Facultative Anaerobe,8.54
STR_457,Staphylococcus,share,Negative,Aerobic,6.24
STR_990,Pseudomonas,magazine,Positive,Anaerobic,3.29
STR_695,Lactobacillus,according,Negative,Anaerobic,1.65
STR_933,Bacillus,know,Negative,Microaerophilic,3.98
STR_283,Bacillus,agreement,Positive,Aerobic,1.31
STR_760,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.73
STR_757,Bacillus,grow,Negative,Anaerobic,8.09
STR_339,Lactobacillus,building,Positive,Aerobic,1.73
STR_773,Lactobacillus,western,Negative,Microaerophilic,5.23
STR_718,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.43
STR_398,Clostridium,type,Negative,Anaerobic,6.93
STR_360,Pseudomonas,knowledge,Negative,Microaerophilic,4.43
STR_167,Lactobacillus,herself,Negative,Microaerophilic,4.5
STR_801,Pseudomonas,film,Positive,Facultative Anaerobe,6.23
STR_279,Staphylococcus,development,Negative,Facultative Anaerobe,1.15
STR_997,Pseudomonas,add,Negative,Facultative Anaerobe,9.64
STR_324,Staphylococcus,woman,Positive,Anaerobic,7.11
STR_676,Staphylococcus,management,Positive,Aerobic,9.96
STR_925,Pseudomonas,vote,Negative,Anaerobic,2.48
STR_950,Clostridium,establish,Positive,Aerobic,9.7
STR_271,Streptococcus,chair,Negative,Anaerobic,6.15
STR_318,Lactobacillus,let,Positive,Aerobic,7.68
STR_376,Staphylococcus,young,Positive,Aerobic,9.81
STR_380,Clostridium,kid,Negative,Aerobic,8.55
STR_243,Staphylococcus,scientist,Negative,Facultative Anaerobe,0.69
STR_237,Bacillus,different,Negative,Facultative Anaerobe,4.61
STR_515,Clostridium,public,Positive,Facultative Anaerobe,1.78
STR_949,Bacillus,hot,Positive,Microaerophilic,4.25
STR_553,Bacillus,century,Positive,Anaerobic,2.39
STR_962,Bacillus,dinner,Positive,Facultative Anaerobe,8.28
STR_486,Streptococcus,head,Negative,Facultative Anaerobe,6.09
STR_567,Pseudomonas,house,Positive,Microaerophilic,4.65
STR_617,Staphylococcus,voice,Positive,Microaerophilic,8.61
STR_756,Streptococcus,trip,Positive,Aerobic,6.16
STR_495,Staphylococcus,mention,Positive,Aerobic,1.62
STR_991,Staphylococcus,life,Negative,Aerobic,3.53
STR_337,Clostridium,go,Negative,Facultative Anaerobe,1.49
STR_323,Bacillus,conference,Negative,Aerobic,8.47
STR_573,Streptococcus,affect,Positive,Aerobic,5.1
STR_560,Clostridium,explain,Negative,Aerobic,4.11
STR_337,Streptococcus,trouble,Negative,Facultative Anaerobe,3.43
STR_170,Bacillus,new,Negative,Aerobic,1.45
STR_562,Staphylococcus,pressure,Positive,Aerobic,5.12
STR_663,Clostridium,prevent,Negative,Anaerobic,0.9
STR_416,Staphylococcus,occur,Negative,Anaerobic,4.03
STR_218,Streptococcus,campaign,Positive,Aerobic,8.64
STR_652,Bacillus,once,Negative,Facultative Anaerobe,9.94
STR_895,Lactobacillus,husband,Negative,Aerobic,9.59
STR_879,Streptococcus,network,Negative,Facultative Anaerobe,8.37
STR_131,Clostridium,commercial,Positive,Anaerobic,8.24
STR_985,Staphylococcus,pull,Positive,Aerobic,4.22
STR_316,Streptococcus,life,Positive,Microaerophilic,3.25
STR_556,Pseudomonas,customer,Positive,Anaerobic,7.2
STR_825,Staphylococcus,middle,Negative,Facultative Anaerobe,6.54
STR_118,Clostridium,traditional,Positive,Microaerophilic,1.4
STR_940,Streptococcus,continue,Positive,Aerobic,1.51
STR_817,Clostridium,face,Positive,Microaerophilic,2.3
STR_556,Staphylococcus,culture,Negative,Facultative Anaerobe,0.8
STR_904,Streptococcus,pass,Positive,Microaerophilic,8.28
STR_383,Pseudomonas,medical,Positive,Facultative Anaerobe,3.95
STR_577,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.57
STR_998,Bacillus,even,Positive,Microaerophilic,6.5
STR_276,Pseudomonas,us,Positive,Anaerobic,5.25
STR_779,Bacillus,history,Negative,Microaerophilic,4.87
STR_774,Streptococcus,as,Positive,Facultative Anaerobe,9.99
STR_968,Clostridium,just,Negative,Anaerobic,8.85
STR_474,Streptococcus,all,Positive,Microaerophilic,8.95
STR_234,Bacillus,three,Negative,Anaerobic,8.81
STR_225,Bacillus,pressure,Negative,Facultative Anaerobe,9.27
STR_451,Pseudomonas,main,Positive,Aerobic,4.16
STR_491,Bacillus,another,Positive,Facultative Anaerobe,3.08
STR_179,Staphylococcus,provide,Positive,Aerobic,9.76
STR_986,Bacillus,trip,Positive,Facultative Anaerobe,8.23
STR_455,Pseudomonas,rate,Negative,Microaerophilic,9.38
STR_325,Lactobacillus,present,Positive,Facultative Anaerobe,9.16
STR_845,Pseudomonas,else,Positive,Facultative Anaerobe,4.68
STR_538,Lactobacillus,operation,Positive,Facultative Anaerobe,0.57
STR_260,Staphylococcus,fear,Positive,Aerobic,8.07
STR_328,Pseudomonas,learn,Positive,Aerobic,4.37
STR_228,Lactobacillus,time,Positive,Facultative Anaerobe,8.63
STR_705,Staphylococcus,certainly,Positive,Aerobic,5.92
STR_909,Bacillus,choose,Negative,Anaerobic,2.68
STR_401,Pseudomonas,country,Positive,Anaerobic,7.56
STR_516,Clostridium,clear,Positive,Anaerobic,3.23
STR_852,Lactobacillus,member,Negative,Facultative Anaerobe,4.46
STR_414,Pseudomonas,material,Negative,Microaerophilic,0.61
STR_607,Pseudomonas,Democrat,Negative,Aerobic,8.62
STR_692,Staphylococcus,accept,Negative,Facultative Anaerobe,4.47
STR_645,Bacillus,make,Negative,Facultative Anaerobe,8.15
STR_850,Staphylococcus,whole,Negative,Anaerobic,0.67
STR_562,Bacillus,maybe,Negative,Anaerobic,3.46
STR_678,Clostridium,office,Negative,Anaerobic,5.93
STR_585,Staphylococcus,try,Negative,Aerobic,7.95
STR_395,Lactobacillus,imagine,Positive,Aerobic,0.6
STR_146,Bacillus,among,Positive,Facultative Anaerobe,5.88
STR_792,Streptococcus,do,Positive,Aerobic,5.57
STR_762,Bacillus,even,Negative,Anaerobic,9.82
STR_478,Staphylococcus,factor,Positive,Microaerophilic,5.8
STR_495,Staphylococcus,everything,Positive,Anaerobic,5.7
STR_288,Bacillus,learn,Positive,Anaerobic,2.81
STR_540,Streptococcus,as,Positive,Microaerophilic,2.28
STR_616,Pseudomonas,other,Negative,Anaerobic,1.99
STR_821,Staphylococcus,growth,Positive,Facultative Anaerobe,1.01
STR_587,Bacillus,analysis,Positive,Anaerobic,9.19
STR_860,Clostridium,yes,Negative,Microaerophilic,5.75
STR_154,Streptococcus,know,Positive,Microaerophilic,6.03
STR_342,Clostridium,hit,Negative,Anaerobic,5.57
STR_834,Streptococcus,mention,Negative,Microaerophilic,5.18
STR_338,Lactobacillus,lawyer,Negative,Anaerobic,6.86
STR_778,Bacillus,others,Positive,Aerobic,3.18
STR_475,Streptococcus,church,Negative,Aerobic,6.11
STR_504,Pseudomonas,season,Positive,Aerobic,1.45
STR_790,Lactobacillus,allow,Positive,Microaerophilic,8.78
STR_440,Streptococcus,huge,Negative,Aerobic,7.57
STR_433,Streptococcus,although,Positive,Facultative Anaerobe,6.12
STR_871,Clostridium,by,Positive,Microaerophilic,1.21
STR_476,Clostridium,money,Negative,Microaerophilic,1.6
STR_320,Staphylococcus,leader,Negative,Aerobic,9.83
STR_756,Clostridium,west,Negative,Anaerobic,7.69
STR_449,Bacillus,then,Negative,Anaerobic,7.22
STR_606,Clostridium,or,Negative,Aerobic,4.93
STR_545,Clostridium,ahead,Negative,Aerobic,5.16
STR_383,Streptococcus,along,Positive,Facultative Anaerobe,5.74
STR_552,Pseudomonas,long,Positive,Facultative Anaerobe,6.95
STR_948,Streptococcus,assume,Negative,Microaerophilic,2.41
STR_539,Pseudomonas,agent,Positive,Aerobic,9.51
STR_323,Staphylococcus,blue,Positive,Facultative Anaerobe,2.27
STR_301,Staphylococcus,thank,Positive,Facultative Anaerobe,1.82
STR_795,Clostridium,drug,Negative,Microaerophilic,2.05
STR_471,Bacillus,line,Negative,Facultative Anaerobe,5.11
STR_949,Streptococcus,discuss,Negative,Microaerophilic,5.94
STR_916,Pseudomonas,owner,Negative,Anaerobic,1.27
STR_219,Staphylococcus,big,Positive,Facultative Anaerobe,6.67
STR_441,Lactobacillus,huge,Positive,Facultative Anaerobe,8.29
STR_531,Staphylococcus,total,Negative,Anaerobic,9.7
STR_562,Clostridium,pick,Positive,Facultative Anaerobe,6.96
STR_849,Staphylococcus,listen,Negative,Anaerobic,6.34
STR_980,Streptococcus,rock,Negative,Microaerophilic,5.88
STR_571,Pseudomonas,increase,Negative,Anaerobic,1.8
STR_528,Streptococcus,finally,Positive,Anaerobic,4.43
STR_119,Clostridium,out,Negative,Facultative Anaerobe,2.15
STR_829,Staphylococcus,yourself,Positive,Microaerophilic,9.67
STR_920,Staphylococcus,seem,Negative,Aerobic,9.63
STR_713,Lactobacillus,hard,Positive,Microaerophilic,6.94
STR_497,Streptococcus,war,Positive,Facultative Anaerobe,5.03
STR_235,Bacillus,success,Negative,Anaerobic,9.32
STR_196,Pseudomonas,appear,Positive,Anaerobic,1.49
STR_640,Staphylococcus,protect,Positive,Microaerophilic,9.31
STR_286,Streptococcus,available,Negative,Aerobic,9.51
STR_685,Pseudomonas,tough,Negative,Anaerobic,2.65
STR_148,Clostridium,early,Negative,Facultative Anaerobe,7.24
STR_758,Streptococcus,leader,Negative,Facultative Anaerobe,8.66
STR_279,Lactobacillus,suddenly,Negative,Anaerobic,6.37
STR_901,Clostridium,main,Positive,Aerobic,6.55
STR_413,Streptococcus,painting,Negative,Facultative Anaerobe,5.0
STR_431,Staphylococcus,describe,Negative,Anaerobic,6.69
STR_210,Staphylococcus,media,Positive,Microaerophilic,3.46
STR_879,Bacillus,win,Positive,Anaerobic,8.78
STR_440,Streptococcus,now,Negative,Anaerobic,8.42
STR_350,Lactobacillus,into,Positive,Anaerobic,2.62
STR_590,Clostridium,buy,Positive,Aerobic,9.5
STR_647,Clostridium,thing,Positive,Anaerobic,3.42
STR_895,Lactobacillus,air,Negative,Facultative Anaerobe,8.28
STR_948,Bacillus,our,Positive,Anaerobic,4.24
STR_934,Streptococcus,student,Positive,Anaerobic,9.88
STR_686,Staphylococcus,good,Positive,Aerobic,2.77
STR_380,Streptococcus,carry,Negative,Facultative Anaerobe,6.36
STR_352,Staphylococcus,set,Negative,Facultative Anaerobe,3.23
STR_444,Staphylococcus,total,Negative,Anaerobic,4.88
STR_418,Clostridium,agreement,Positive,Microaerophilic,5.16
STR_337,Streptococcus,of,Negative,Facultative Anaerobe,1.89
STR_851,Clostridium,heavy,Negative,Anaerobic,3.39
STR_354,Pseudomonas,avoid,Negative,Anaerobic,9.66
STR_113,Lactobacillus,loss,Negative,Anaerobic,7.05
STR_728,Pseudomonas,answer,Positive,Anaerobic,2.74
STR_241,Bacillus,white,Negative,Anaerobic,8.51
STR_283,Bacillus,current,Negative,Microaerophilic,1.35
STR_932,Staphylococcus,her,Positive,Aerobic,1.23
STR_129,Streptococcus,morning,Negative,Facultative Anaerobe,3.94
STR_545,Streptococcus,agent,Positive,Facultative Anaerobe,5.51
STR_122,Staphylococcus,who,Negative,Microaerophilic,8.15
STR_867,Streptococcus,record,Negative,Anaerobic,6.55
STR_967,Lactobacillus,along,Positive,Facultative Anaerobe,6.48
STR_366,Pseudomonas,should,Negative,Facultative Anaerobe,2.08
STR_609,Clostridium,someone,Positive,Aerobic,9.67
STR_710,Streptococcus,know,Positive,Anaerobic,5.18
STR_171,Streptococcus,first,Negative,Anaerobic,4.69
STR_582,Clostridium,since,Positive,Anaerobic,5.12
STR_337,Clostridium,country,Negative,Microaerophilic,9.82
STR_426,Streptococcus,finally,Negative,Microaerophilic,2.19
STR_353,Lactobacillus,drive,Positive,Facultative Anaerobe,9.61
STR_650,Staphylococcus,customer,Negative,Microaerophilic,6.81
STR_396,Bacillus,safe,Positive,Aerobic,4.38
STR_101,Bacillus,break,Negative,Microaerophilic,4.75
STR_285,Clostridium,out,Positive,Facultative Anaerobe,2.6
STR_881,Staphylococcus,about,Positive,Facultative Anaerobe,8.21
STR_965,Lactobacillus,than,Positive,Anaerobic,7.72
STR_481,Clostridium,rate,Negative,Facultative Anaerobe,2.71
STR_666,Streptococcus,our,Positive,Microaerophilic,0.85
STR_713,Pseudomonas,free,Negative,Aerobic,8.15
STR_411,Clostridium,soon,Positive,Facultative Anaerobe,9.97
STR_552,Clostridium,most,Positive,Aerobic,8.34
STR_667,Clostridium,before,Positive,Facultative Anaerobe,0.98
STR_755,Streptococcus,herself,Positive,Anaerobic,8.3
STR_531,Lactobacillus,mother,Positive,Aerobic,8.89
STR_399,Bacillus,their,Negative,Facultative Anaerobe,1.34
STR_340,Pseudomonas,our,Positive,Anaerobic,8.31
STR_781,Pseudomonas,coach,Negative,Microaerophilic,5.84
STR_799,Bacillus,which,Negative,Microaerophilic,3.27
STR_442,Lactobacillus,guess,Positive,Facultative Anaerobe,7.24
STR_446,Staphylococcus,eat,Positive,Facultative Anaerobe,0.65
STR_857,Lactobacillus,husband,Negative,Facultative Anaerobe,3.14
STR_668,Bacillus,certain,Negative,Anaerobic,2.54
STR_832,Staphylococcus,today,Positive,Microaerophilic,7.51
STR_500,Streptococcus,unit,Positive,Aerobic,4.85
STR_564,Streptococcus,five,Positive,Microaerophilic,1.19
STR_728,Streptococcus,front,Negative,Anaerobic,1.95
STR_436,Lactobacillus,history,Positive,Aerobic,4.75
STR_393,Pseudomonas,research,Positive,Aerobic,4.28
STR_843,Staphylococcus,buy,Positive,Microaerophilic,1.43
STR_386,Pseudomonas,material,Negative,Microaerophilic,1.45
STR_326,Bacillus,each,Negative,Microaerophilic,2.35
STR_821,Lactobacillus,close,Negative,Anaerobic,5.39
STR_809,Lactobacillus,structure,Positive,Microaerophilic,8.04
STR_585,Pseudomonas,skill,Positive,Facultative Anaerobe,10.0
STR_186,Lactobacillus,thing,Negative,Facultative Anaerobe,8.45
STR_249,Lactobacillus,kitchen,Positive,Anaerobic,3.07
STR_822,Clostridium,travel,Positive,Microaerophilic,6.71
STR_423,Pseudomonas,idea,Negative,Aerobic,8.54
STR_260,Pseudomonas,visit,Positive,Anaerobic,6.38
STR_826,Streptococcus,record,Negative,Aerobic,1.45
STR_913,Lactobacillus,mention,Positive,Aerobic,4.04
STR_827,Clostridium,perhaps,Positive,Aerobic,1.93
STR_420,Pseudomonas,agree,Positive,Microaerophilic,2.45
STR_874,Streptococcus,debate,Positive,Anaerobic,3.21
STR_453,Pseudomonas,process,Negative,Microaerophilic,6.96
STR_707,Streptococcus,down,Negative,Microaerophilic,9.92
STR_177,Streptococcus,different,Positive,Aerobic,0.75
STR_386,Streptococcus,hot,Negative,Anaerobic,9.51
STR_835,Bacillus,increase,Negative,Facultative Anaerobe,0.6
STR_140,Clostridium,most,Negative,Anaerobic,7.19
STR_497,Streptococcus,military,Positive,Facultative Anaerobe,7.68
STR_121,Lactobacillus,table,Positive,Anaerobic,9.21
STR_772,Bacillus,weight,Positive,Microaerophilic,2.52
STR_689,Pseudomonas,blue,Negative,Aerobic,5.4
STR_609,Bacillus,quickly,Negative,Microaerophilic,1.99
STR_167,Streptococcus,question,Negative,Anaerobic,3.58
STR_373,Clostridium,although,Positive,Microaerophilic,2.6
STR_502,Staphylococcus,brother,Positive,Microaerophilic,4.79
STR_524,Streptococcus,follow,Negative,Aerobic,8.88
STR_139,Clostridium,professor,Negative,Aerobic,7.71
STR_154,Pseudomonas,kitchen,Negative,Anaerobic,3.68
STR_917,Bacillus,work,Positive,Microaerophilic,6.7
STR_868,Streptococcus,citizen,Positive,Aerobic,3.67
STR_891,Clostridium,wrong,Positive,Anaerobic,7.52
STR_528,Clostridium,family,Negative,Microaerophilic,2.09
STR_273,Bacillus,need,Positive,Aerobic,7.22
STR_451,Streptococcus,once,Negative,Microaerophilic,1.18
STR_182,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.22
STR_451,Streptococcus,western,Negative,Facultative Anaerobe,7.17
STR_875,Clostridium,prove,Negative,Anaerobic,6.19
STR_989,Staphylococcus,shake,Positive,Microaerophilic,1.23
STR_724,Staphylococcus,us,Negative,Aerobic,5.96
STR_242,Lactobacillus,car,Positive,Facultative Anaerobe,2.71
STR_219,Streptococcus,room,Negative,Microaerophilic,7.47
STR_278,Streptococcus,under,Positive,Anaerobic,1.94
STR_668,Pseudomonas,approach,Negative,Aerobic,8.09
STR_555,Lactobacillus,eye,Negative,Microaerophilic,0.88
STR_419,Clostridium,computer,Negative,Anaerobic,2.52
STR_327,Clostridium,none,Negative,Facultative Anaerobe,2.12
STR_695,Streptococcus,tree,Negative,Aerobic,7.29
STR_967,Bacillus,describe,Positive,Aerobic,8.55
STR_894,Staphylococcus,two,Negative,Aerobic,5.54
STR_354,Clostridium,space,Negative,Facultative Anaerobe,4.81
STR_655,Lactobacillus,any,Positive,Microaerophilic,5.45
STR_568,Clostridium,way,Negative,Facultative Anaerobe,8.57
STR_859,Clostridium,determine,Positive,Aerobic,1.67
STR_129,Pseudomonas,feel,Negative,Anaerobic,8.62
STR_685,Bacillus,approach,Negative,Anaerobic,5.7
STR_383,Lactobacillus,piece,Negative,Facultative Anaerobe,9.0
STR_418,Lactobacillus,move,Negative,Aerobic,5.36
STR_903,Clostridium,special,Negative,Aerobic,8.13
STR_338,Lactobacillus,travel,Positive,Microaerophilic,3.57
STR_392,Clostridium,gas,Positive,Anaerobic,5.21
STR_983,Clostridium,population,Negative,Microaerophilic,6.62
STR_752,Lactobacillus,phone,Negative,Aerobic,8.38
STR_984,Lactobacillus,administration,Negative,Microaerophilic,7.45
STR_895,Clostridium,deep,Negative,Facultative Anaerobe,3.45
STR_195,Streptococcus,no,Positive,Microaerophilic,6.81
STR_283,Staphylococcus,walk,Positive,Facultative Anaerobe,1.32
STR_677,Lactobacillus,without,Negative,Anaerobic,3.9
STR_823,Bacillus,age,Positive,Microaerophilic,9.42
STR_290,Bacillus,owner,Positive,Aerobic,8.2
STR_966,Lactobacillus,control,Positive,Anaerobic,1.96
STR_362,Bacillus,agent,Negative,Microaerophilic,4.76
STR_113,Streptococcus,purpose,Positive,Microaerophilic,7.83
STR_267,Bacillus,learn,Positive,Anaerobic,8.24
STR_865,Pseudomonas,cup,Positive,Anaerobic,6.27
STR_461,Staphylococcus,environment,Positive,Anaerobic,5.02
STR_989,Lactobacillus,late,Negative,Aerobic,2.04
STR_850,Lactobacillus,television,Positive,Anaerobic,4.24
STR_190,Streptococcus,know,Negative,Facultative Anaerobe,9.92
STR_220,Lactobacillus,bed,Negative,Facultative Anaerobe,2.63
STR_163,Pseudomonas,never,Positive,Aerobic,5.61
STR_613,Streptococcus,wife,Positive,Anaerobic,2.32
STR_633,Clostridium,late,Positive,Anaerobic,5.96
STR_598,Bacillus,generation,Negative,Microaerophilic,6.99
STR_391,Clostridium,impact,Negative,Aerobic,2.73
STR_485,Pseudomonas,yet,Negative,Anaerobic,7.93
STR_574,Bacillus,usually,Positive,Anaerobic,1.04
STR_597,Lactobacillus,party,Positive,Facultative Anaerobe,8.61
STR_418,Pseudomonas,food,Positive,Microaerophilic,4.94
STR_451,Pseudomonas,window,Negative,Microaerophilic,8.64
STR_742,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.5
STR_305,Pseudomonas,director,Negative,Aerobic,6.17
STR_958,Clostridium,marriage,Negative,Aerobic,5.16
STR_397,Pseudomonas,nation,Positive,Anaerobic,5.75
STR_933,Bacillus,land,Positive,Microaerophilic,7.4
STR_873,Staphylococcus,model,Negative,Aerobic,8.73
STR_236,Lactobacillus,carry,Positive,Facultative Anaerobe,9.21
STR_782,Lactobacillus,on,Positive,Anaerobic,8.7
STR_741,Staphylococcus,radio,Negative,Anaerobic,2.77
STR_916,Bacillus,Mrs,Positive,Microaerophilic,5.29
STR_396,Streptococcus,respond,Positive,Aerobic,3.44
STR_339,Streptococcus,PM,Positive,Microaerophilic,1.22
STR_924,Pseudomonas,personal,Negative,Anaerobic,9.44
STR_295,Staphylococcus,sometimes,Positive,Aerobic,3.37
STR_198,Staphylococcus,up,Negative,Facultative Anaerobe,7.82
STR_860,Bacillus,way,Positive,Microaerophilic,3.56
STR_192,Clostridium,whose,Negative,Facultative Anaerobe,0.62
