strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Clostridium,industry,Negative,Aerobic,3.07
STR_687,Pseudomonas,instead,Negative,Aerobic,6.88
STR_178,Bacillus,garden,Negative,Aerobic,6.38
STR_607,Clostridium,leave,Positive,Anaerobic,9.22
STR_589,Staphylococcus,rule,Negative,Anaerobic,5.71
STR_567,Clostridium,bring,Positive,Aerobic,4.17
STR_899,Clostridium,prepare,Negative,Aerobic,6.24
STR_376,Pseudomonas,plan,Positive,Microaerophilic,9.73
STR_250,Lactobacillus,fly,Negative,Aerobic,7.27
STR_883,Pseudomonas,almost,Negative,Facultative Anaerobe,9.04
STR_952,Bacillus,often,Positive,Aerobic,7.62
STR_614,Clostridium,begin,Positive,Facultative Anaerobe,6.04
STR_496,Clostridium,free,Positive,Aerobic,2.71
STR_583,Pseudomonas,employee,Positive,Microaerophilic,4.63
STR_145,Clostridium,state,Negative,Aerobic,9.97
STR_591,Streptococcus,interesting,Negative,Facultative Anaerobe,6.86
STR_434,Bacillus,radio,Positive,Anaerobic,2.69
STR_114,Staphylococcus,activity,Positive,Facultative Anaerobe,8.13
STR_729,Bacillus,public,Negative,Aerobic,4.47
STR_106,Streptococcus,summer,Positive,Facultative Anaerobe,8.58
STR_813,Staphylococcus,nor,Negative,Anaerobic,3.86
STR_593,Lactobacillus,life,Positive,Facultative Anaerobe,8.09
STR_836,Clostridium,Republican,Negative,Microaerophilic,8.58
STR_414,Bacillus,which,Positive,Facultative Anaerobe,1.74
STR_823,Pseudomonas,prepare,Positive,Aerobic,6.59
STR_374,Bacillus,not,Negative,Aerobic,1.82
STR_277,Clostridium,from,Negative,Microaerophilic,6.38
STR_527,Streptococcus,rule,Positive,Microaerophilic,5.56
STR_786,Bacillus,house,Negative,Facultative Anaerobe,9.61
STR_522,Staphylococcus,add,Negative,Anaerobic,8.58
STR_282,Staphylococcus,save,Positive,Microaerophilic,9.02
STR_692,Staphylococcus,pressure,Positive,Aerobic,4.71
STR_852,Streptococcus,across,Positive,Microaerophilic,4.11
STR_952,Streptococcus,close,Positive,Aerobic,8.44
STR_237,Staphylococcus,discover,Positive,Microaerophilic,0.53
STR_360,Streptococcus,research,Negative,Facultative Anaerobe,2.45
STR_713,Lactobacillus,win,Negative,Anaerobic,7.42
STR_223,Streptococcus,late,Positive,Microaerophilic,8.05
STR_488,Pseudomonas,decision,Negative,Aerobic,6.39
STR_443,Streptococcus,or,Negative,Aerobic,3.11
STR_996,Pseudomonas,generation,Negative,Microaerophilic,2.83
STR_208,Pseudomonas,really,Negative,Microaerophilic,9.31
STR_269,Streptococcus,add,Positive,Aerobic,5.09
STR_837,Streptococcus,report,Positive,Aerobic,6.33
STR_720,Streptococcus,sea,Negative,Anaerobic,1.93
STR_373,Clostridium,city,Positive,Aerobic,7.97
STR_603,Bacillus,leave,Positive,Anaerobic,3.42
STR_749,Bacillus,over,Negative,Anaerobic,3.69
STR_172,Bacillus,theory,Positive,Facultative Anaerobe,8.98
STR_504,Staphylococcus,gun,Negative,Anaerobic,0.6
STR_342,Staphylococcus,song,Negative,Aerobic,1.57
STR_524,Clostridium,difficult,Negative,Anaerobic,8.47
STR_786,Clostridium,world,Positive,Aerobic,2.21
STR_185,Lactobacillus,least,Positive,Aerobic,1.82
STR_275,Lactobacillus,form,Negative,Anaerobic,7.91
STR_615,Clostridium,throughout,Negative,Anaerobic,8.72
STR_863,Streptococcus,decade,Positive,Anaerobic,2.65
STR_239,Pseudomonas,everything,Negative,Microaerophilic,2.0
STR_632,Bacillus,structure,Negative,Anaerobic,6.8
STR_152,Pseudomonas,physical,Negative,Aerobic,2.18
STR_408,Bacillus,high,Positive,Anaerobic,1.45
STR_214,Pseudomonas,you,Negative,Facultative Anaerobe,4.17
STR_700,Staphylococcus,source,Negative,Facultative Anaerobe,5.18
STR_945,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.63
STR_474,Lactobacillus,school,Negative,Facultative Anaerobe,2.93
STR_456,Lactobacillus,process,Negative,Aerobic,1.38
STR_862,Staphylococcus,next,Positive,Aerobic,4.78
STR_835,Streptococcus,later,Positive,Facultative Anaerobe,8.74
STR_577,Clostridium,official,Negative,Anaerobic,6.71
STR_244,Clostridium,water,Positive,Anaerobic,1.76
STR_454,Lactobacillus,country,Negative,Microaerophilic,5.64
STR_689,Streptococcus,position,Positive,Facultative Anaerobe,1.92
STR_516,Lactobacillus,degree,Negative,Microaerophilic,1.7
STR_234,Lactobacillus,religious,Negative,Aerobic,5.46
STR_781,Pseudomonas,available,Negative,Microaerophilic,6.48
STR_813,Staphylococcus,course,Positive,Facultative Anaerobe,3.72
STR_769,Pseudomonas,Democrat,Negative,Microaerophilic,5.96
STR_178,Bacillus,value,Positive,Aerobic,7.64
STR_180,Staphylococcus,class,Positive,Anaerobic,1.06
STR_657,Staphylococcus,begin,Negative,Anaerobic,9.77
STR_576,Lactobacillus,run,Positive,Anaerobic,3.83
STR_169,Clostridium,point,Positive,Facultative Anaerobe,2.81
STR_934,Streptococcus,although,Negative,Facultative Anaerobe,2.24
STR_699,Clostridium,rate,Positive,Facultative Anaerobe,6.13
STR_423,Bacillus,forward,Negative,Anaerobic,3.93
STR_669,Streptococcus,use,Negative,Anaerobic,5.4
STR_857,Streptococcus,small,Positive,Facultative Anaerobe,5.55
STR_987,Streptococcus,entire,Negative,Anaerobic,9.35
STR_816,Pseudomonas,bar,Positive,Anaerobic,7.13
STR_121,Lactobacillus,throughout,Positive,Aerobic,6.96
STR_494,Clostridium,rest,Positive,Aerobic,7.84
STR_683,Bacillus,see,Negative,Microaerophilic,1.19
STR_810,Clostridium,leave,Positive,Microaerophilic,1.15
STR_425,Clostridium,first,Positive,Facultative Anaerobe,8.13
STR_813,Lactobacillus,even,Negative,Facultative Anaerobe,4.75
STR_735,Pseudomonas,speech,Positive,Aerobic,2.35
STR_509,Lactobacillus,two,Positive,Facultative Anaerobe,7.13
STR_311,Clostridium,example,Negative,Microaerophilic,2.3
STR_227,Pseudomonas,ahead,Positive,Anaerobic,3.57
STR_583,Clostridium,although,Negative,Microaerophilic,5.2
STR_106,Clostridium,reduce,Positive,Microaerophilic,2.38
STR_650,Clostridium,better,Negative,Facultative Anaerobe,2.81
STR_712,Clostridium,others,Positive,Facultative Anaerobe,8.96
STR_694,Bacillus,true,Positive,Anaerobic,1.64
STR_939,Streptococcus,practice,Positive,Microaerophilic,5.8
STR_860,Lactobacillus,fire,Negative,Aerobic,8.81
STR_776,Streptococcus,yes,Negative,Facultative Anaerobe,9.73
STR_534,Pseudomonas,they,Negative,Facultative Anaerobe,1.92
STR_651,Clostridium,box,Negative,Microaerophilic,1.17
STR_826,Streptococcus,including,Negative,Facultative Anaerobe,2.11
STR_619,Pseudomonas,speech,Negative,Anaerobic,2.34
STR_473,Bacillus,five,Negative,Anaerobic,5.86
STR_359,Bacillus,partner,Positive,Microaerophilic,4.03
STR_275,Bacillus,explain,Positive,Microaerophilic,3.31
STR_524,Staphylococcus,no,Positive,Aerobic,2.57
STR_655,Staphylococcus,old,Positive,Aerobic,5.99
STR_529,Staphylococcus,stop,Positive,Facultative Anaerobe,6.41
STR_314,Pseudomonas,culture,Positive,Microaerophilic,2.79
STR_125,Lactobacillus,home,Positive,Anaerobic,4.83
STR_232,Streptococcus,majority,Positive,Facultative Anaerobe,0.99
STR_561,Bacillus,center,Negative,Facultative Anaerobe,1.66
STR_497,Lactobacillus,fine,Positive,Facultative Anaerobe,7.98
STR_544,Clostridium,certain,Positive,Microaerophilic,1.38
STR_115,Streptococcus,rule,Positive,Facultative Anaerobe,0.7
STR_701,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.57
STR_540,Bacillus,else,Positive,Aerobic,1.3
STR_986,Clostridium,again,Negative,Anaerobic,6.82
STR_125,Streptococcus,here,Positive,Microaerophilic,8.9
STR_397,Pseudomonas,home,Negative,Anaerobic,0.66
STR_336,Streptococcus,if,Negative,Anaerobic,6.78
STR_266,Clostridium,friend,Negative,Anaerobic,6.22
STR_728,Streptococcus,member,Positive,Microaerophilic,4.48
STR_743,Bacillus,decision,Positive,Anaerobic,6.18
STR_649,Bacillus,citizen,Positive,Aerobic,9.37
STR_730,Bacillus,do,Negative,Facultative Anaerobe,7.46
STR_683,Staphylococcus,ball,Negative,Anaerobic,1.18
STR_656,Clostridium,type,Negative,Aerobic,0.84
STR_767,Bacillus,on,Negative,Facultative Anaerobe,9.01
STR_276,Clostridium,lead,Positive,Microaerophilic,1.1
STR_776,Lactobacillus,especially,Negative,Aerobic,8.9
STR_635,Clostridium,simply,Negative,Aerobic,9.04
STR_961,Pseudomonas,federal,Negative,Facultative Anaerobe,2.27
STR_992,Clostridium,industry,Negative,Facultative Anaerobe,5.0
STR_156,Clostridium,truth,Negative,Aerobic,5.52
STR_215,Staphylococcus,mother,Positive,Aerobic,8.19
STR_686,Pseudomonas,south,Negative,Microaerophilic,7.64
STR_219,Bacillus,physical,Positive,Microaerophilic,5.1
STR_308,Bacillus,mission,Negative,Facultative Anaerobe,5.74
STR_967,Pseudomonas,throughout,Negative,Microaerophilic,2.88
STR_102,Streptococcus,reduce,Positive,Microaerophilic,7.16
STR_690,Pseudomonas,meet,Positive,Facultative Anaerobe,8.89
STR_963,Pseudomonas,half,Positive,Aerobic,2.66
STR_655,Lactobacillus,dream,Positive,Microaerophilic,8.41
STR_969,Staphylococcus,sign,Positive,Facultative Anaerobe,0.86
STR_756,Bacillus,similar,Negative,Facultative Anaerobe,4.54
STR_230,Staphylococcus,ground,Negative,Microaerophilic,2.51
STR_650,Pseudomonas,service,Positive,Microaerophilic,3.1
STR_887,Staphylococcus,however,Negative,Microaerophilic,2.39
STR_904,Pseudomonas,here,Positive,Anaerobic,6.84
STR_510,Staphylococcus,score,Negative,Microaerophilic,7.14
STR_278,Streptococcus,owner,Positive,Aerobic,3.54
STR_686,Clostridium,crime,Positive,Aerobic,8.03
STR_720,Pseudomonas,someone,Positive,Anaerobic,9.2
STR_375,Streptococcus,involve,Negative,Facultative Anaerobe,4.41
STR_517,Clostridium,near,Positive,Microaerophilic,4.89
STR_850,Bacillus,general,Positive,Microaerophilic,7.61
STR_648,Bacillus,support,Negative,Anaerobic,2.43
STR_484,Staphylococcus,TV,Positive,Anaerobic,0.71
STR_744,Clostridium,agency,Negative,Microaerophilic,6.52
STR_897,Bacillus,history,Positive,Anaerobic,0.88
STR_251,Lactobacillus,kind,Positive,Microaerophilic,2.56
STR_439,Lactobacillus,condition,Negative,Microaerophilic,2.43
STR_540,Pseudomonas,recently,Negative,Anaerobic,3.09
STR_389,Streptococcus,ready,Negative,Anaerobic,0.57
STR_713,Bacillus,allow,Negative,Facultative Anaerobe,1.74
STR_326,Lactobacillus,yeah,Positive,Aerobic,6.48
STR_712,Staphylococcus,house,Negative,Microaerophilic,1.35
STR_785,Lactobacillus,wear,Positive,Anaerobic,8.9
STR_133,Lactobacillus,event,Negative,Facultative Anaerobe,2.09
STR_129,Pseudomonas,technology,Positive,Facultative Anaerobe,5.6
STR_195,Bacillus,relationship,Positive,Anaerobic,8.48
STR_290,Pseudomonas,respond,Negative,Facultative Anaerobe,1.81
STR_208,Lactobacillus,general,Positive,Microaerophilic,6.11
STR_188,Staphylococcus,many,Negative,Aerobic,7.76
STR_319,Clostridium,those,Positive,Aerobic,2.47
STR_715,Lactobacillus,concern,Positive,Microaerophilic,8.88
STR_972,Pseudomonas,mind,Positive,Facultative Anaerobe,3.03
STR_545,Bacillus,yard,Positive,Facultative Anaerobe,9.68
STR_853,Bacillus,wear,Negative,Anaerobic,9.36
STR_837,Streptococcus,reason,Negative,Microaerophilic,9.1
STR_830,Bacillus,either,Negative,Anaerobic,2.61
STR_515,Bacillus,realize,Negative,Anaerobic,0.92
STR_723,Staphylococcus,PM,Positive,Anaerobic,4.11
STR_811,Lactobacillus,determine,Negative,Microaerophilic,8.05
STR_944,Lactobacillus,east,Negative,Microaerophilic,2.0
STR_178,Lactobacillus,teach,Negative,Facultative Anaerobe,8.92
STR_678,Lactobacillus,once,Positive,Microaerophilic,1.0
STR_444,Clostridium,identify,Negative,Anaerobic,8.46
STR_801,Clostridium,year,Negative,Facultative Anaerobe,1.33
STR_941,Clostridium,everybody,Positive,Anaerobic,6.13
STR_296,Streptococcus,very,Negative,Microaerophilic,8.4
STR_450,Lactobacillus,brother,Positive,Anaerobic,5.93
STR_814,Streptococcus,cup,Negative,Anaerobic,6.83
STR_128,Staphylococcus,someone,Negative,Anaerobic,7.32
STR_675,Pseudomonas,will,Negative,Aerobic,2.34
STR_972,Lactobacillus,boy,Negative,Aerobic,1.6
STR_247,Pseudomonas,determine,Negative,Aerobic,1.68
STR_400,Lactobacillus,case,Negative,Aerobic,1.98
STR_644,Clostridium,may,Negative,Facultative Anaerobe,6.14
STR_673,Staphylococcus,year,Positive,Anaerobic,2.2
STR_622,Pseudomonas,wish,Negative,Anaerobic,1.28
STR_583,Pseudomonas,group,Negative,Facultative Anaerobe,5.75
STR_107,Bacillus,police,Positive,Facultative Anaerobe,0.61
STR_626,Lactobacillus,brother,Positive,Microaerophilic,4.34
STR_507,Streptococcus,name,Negative,Aerobic,2.77
STR_488,Pseudomonas,store,Positive,Aerobic,5.36
STR_785,Pseudomonas,conference,Negative,Aerobic,8.08
STR_176,Staphylococcus,term,Negative,Anaerobic,6.73
STR_763,Pseudomonas,ball,Negative,Facultative Anaerobe,3.13
STR_760,Lactobacillus,large,Positive,Facultative Anaerobe,8.12
STR_647,Bacillus,safe,Negative,Aerobic,9.84
STR_694,Staphylococcus,keep,Negative,Microaerophilic,9.39
STR_508,Lactobacillus,break,Positive,Aerobic,7.21
STR_249,Clostridium,chair,Negative,Microaerophilic,7.3
STR_825,Clostridium,near,Negative,Microaerophilic,9.34
STR_443,Staphylococcus,modern,Positive,Aerobic,5.88
STR_625,Clostridium,give,Negative,Anaerobic,4.95
STR_539,Lactobacillus,why,Negative,Aerobic,3.1
STR_324,Bacillus,voice,Positive,Facultative Anaerobe,8.61
STR_781,Clostridium,cell,Negative,Anaerobic,9.09
STR_152,Staphylococcus,hold,Negative,Microaerophilic,7.6
STR_963,Pseudomonas,management,Positive,Aerobic,0.73
STR_487,Lactobacillus,foot,Negative,Facultative Anaerobe,3.63
STR_411,Pseudomonas,bar,Positive,Facultative Anaerobe,6.83
STR_108,Bacillus,total,Negative,Aerobic,6.33
STR_237,Clostridium,piece,Negative,Aerobic,7.03
STR_210,Staphylococcus,its,Positive,Anaerobic,6.73
STR_595,Pseudomonas,similar,Negative,Facultative Anaerobe,1.14
STR_301,Bacillus,memory,Negative,Aerobic,4.77
STR_414,Bacillus,agency,Positive,Facultative Anaerobe,8.87
STR_353,Bacillus,visit,Negative,Anaerobic,7.34
STR_162,Pseudomonas,understand,Negative,Aerobic,6.96
STR_704,Staphylococcus,consumer,Positive,Microaerophilic,3.78
STR_753,Lactobacillus,nor,Positive,Facultative Anaerobe,1.86
STR_785,Streptococcus,we,Negative,Anaerobic,1.0
STR_570,Streptococcus,report,Negative,Facultative Anaerobe,8.53
STR_510,Pseudomonas,if,Negative,Anaerobic,0.64
STR_680,Bacillus,look,Positive,Microaerophilic,5.55
STR_330,Lactobacillus,always,Positive,Microaerophilic,5.47
STR_956,Bacillus,room,Positive,Microaerophilic,5.91
STR_979,Pseudomonas,be,Positive,Aerobic,7.3
STR_952,Pseudomonas,reduce,Positive,Microaerophilic,5.43
STR_669,Lactobacillus,whatever,Positive,Microaerophilic,9.83
STR_554,Pseudomonas,before,Positive,Microaerophilic,3.44
STR_609,Bacillus,bit,Negative,Microaerophilic,9.82
STR_560,Pseudomonas,difference,Positive,Aerobic,9.21
STR_317,Pseudomonas,sign,Positive,Anaerobic,1.66
STR_847,Pseudomonas,character,Negative,Microaerophilic,5.14
STR_326,Pseudomonas,partner,Negative,Anaerobic,1.93
STR_649,Clostridium,certain,Negative,Microaerophilic,5.95
STR_580,Pseudomonas,particular,Positive,Aerobic,3.41
STR_535,Streptococcus,list,Positive,Microaerophilic,8.15
STR_712,Lactobacillus,career,Positive,Aerobic,5.91
STR_898,Pseudomonas,adult,Negative,Aerobic,0.96
STR_412,Streptococcus,quality,Negative,Aerobic,7.64
STR_933,Streptococcus,design,Negative,Aerobic,5.26
STR_426,Streptococcus,keep,Negative,Aerobic,2.43
STR_697,Staphylococcus,your,Negative,Microaerophilic,1.53
STR_591,Lactobacillus,Republican,Positive,Anaerobic,6.32
STR_426,Pseudomonas,early,Negative,Microaerophilic,4.28
STR_711,Clostridium,Mr,Negative,Microaerophilic,1.52
STR_844,Clostridium,gun,Positive,Facultative Anaerobe,1.21
STR_916,Bacillus,reduce,Negative,Anaerobic,9.07
STR_338,Bacillus,modern,Negative,Anaerobic,3.24
STR_641,Streptococcus,particularly,Negative,Anaerobic,5.29
STR_273,Staphylococcus,onto,Negative,Facultative Anaerobe,7.29
STR_127,Streptococcus,unit,Negative,Anaerobic,4.81
STR_498,Bacillus,month,Negative,Anaerobic,3.63
STR_815,Clostridium,second,Positive,Aerobic,0.87
STR_737,Staphylococcus,hard,Negative,Anaerobic,6.65
STR_867,Bacillus,expert,Negative,Microaerophilic,9.79
STR_738,Clostridium,deep,Positive,Aerobic,4.68
STR_974,Staphylococcus,sing,Negative,Microaerophilic,9.62
STR_708,Clostridium,market,Negative,Facultative Anaerobe,2.16
STR_425,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.58
STR_542,Pseudomonas,necessary,Negative,Microaerophilic,8.56
STR_406,Staphylococcus,main,Positive,Aerobic,4.99
STR_174,Bacillus,ready,Positive,Facultative Anaerobe,2.88
STR_820,Clostridium,same,Positive,Facultative Anaerobe,4.92
STR_777,Clostridium,enter,Negative,Facultative Anaerobe,8.45
STR_731,Streptococcus,its,Negative,Facultative Anaerobe,9.84
STR_341,Bacillus,it,Positive,Microaerophilic,3.71
STR_575,Staphylococcus,financial,Negative,Aerobic,8.19
STR_702,Staphylococcus,and,Positive,Aerobic,7.79
STR_242,Streptococcus,law,Negative,Anaerobic,5.75
STR_430,Clostridium,believe,Positive,Microaerophilic,8.62
STR_252,Lactobacillus,black,Positive,Anaerobic,9.44
STR_538,Lactobacillus,better,Positive,Aerobic,5.01
STR_640,Pseudomonas,begin,Negative,Facultative Anaerobe,2.98
STR_473,Pseudomonas,put,Positive,Anaerobic,7.64
STR_460,Lactobacillus,person,Positive,Facultative Anaerobe,3.97
STR_687,Pseudomonas,subject,Negative,Aerobic,5.25
STR_293,Bacillus,all,Negative,Aerobic,8.94
STR_950,Bacillus,from,Negative,Microaerophilic,8.35
STR_664,Staphylococcus,grow,Positive,Facultative Anaerobe,5.19
STR_773,Staphylococcus,receive,Positive,Aerobic,2.18
STR_982,Streptococcus,too,Positive,Facultative Anaerobe,8.77
STR_550,Staphylococcus,very,Positive,Microaerophilic,1.51
STR_979,Streptococcus,plant,Positive,Anaerobic,4.22
STR_316,Staphylococcus,laugh,Positive,Aerobic,8.65
STR_647,Streptococcus,street,Positive,Facultative Anaerobe,5.08
STR_678,Bacillus,thought,Positive,Microaerophilic,4.24
STR_917,Lactobacillus,attack,Negative,Microaerophilic,8.97
STR_665,Bacillus,every,Negative,Aerobic,5.25
STR_527,Lactobacillus,red,Negative,Aerobic,3.81
STR_287,Bacillus,read,Positive,Facultative Anaerobe,8.53
STR_139,Bacillus,paper,Positive,Facultative Anaerobe,9.35
STR_808,Lactobacillus,budget,Negative,Anaerobic,2.0
STR_206,Streptococcus,thousand,Negative,Facultative Anaerobe,3.73
STR_719,Lactobacillus,sense,Negative,Facultative Anaerobe,7.08
STR_212,Pseudomonas,south,Positive,Microaerophilic,5.87
STR_924,Clostridium,society,Positive,Microaerophilic,4.28
STR_499,Lactobacillus,international,Positive,Microaerophilic,5.39
STR_979,Staphylococcus,offer,Positive,Facultative Anaerobe,0.89
STR_888,Lactobacillus,become,Positive,Aerobic,4.16
STR_886,Clostridium,about,Positive,Anaerobic,8.97
STR_268,Clostridium,finish,Negative,Anaerobic,1.19
STR_399,Bacillus,answer,Negative,Facultative Anaerobe,1.24
STR_636,Bacillus,stop,Positive,Anaerobic,3.8
STR_577,Staphylococcus,development,Positive,Aerobic,5.22
STR_775,Bacillus,school,Positive,Facultative Anaerobe,5.96
STR_625,Pseudomonas,hope,Positive,Anaerobic,7.87
STR_858,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.67
STR_804,Pseudomonas,short,Negative,Facultative Anaerobe,3.51
STR_421,Clostridium,industry,Negative,Aerobic,6.18
STR_599,Streptococcus,story,Positive,Anaerobic,0.7
STR_563,Pseudomonas,officer,Negative,Anaerobic,6.83
STR_354,Clostridium,second,Negative,Microaerophilic,1.17
STR_626,Lactobacillus,car,Positive,Aerobic,4.87
STR_855,Staphylococcus,physical,Positive,Microaerophilic,1.49
STR_350,Staphylococcus,power,Positive,Anaerobic,5.24
STR_274,Staphylococcus,attorney,Negative,Microaerophilic,6.12
STR_130,Streptococcus,eight,Negative,Aerobic,6.56
STR_672,Lactobacillus,major,Positive,Microaerophilic,1.72
STR_898,Streptococcus,base,Positive,Anaerobic,7.39
STR_761,Bacillus,section,Negative,Facultative Anaerobe,1.88
STR_639,Lactobacillus,effort,Positive,Microaerophilic,7.46
STR_360,Lactobacillus,something,Negative,Aerobic,8.46
STR_192,Pseudomonas,style,Positive,Facultative Anaerobe,1.89
STR_129,Clostridium,stay,Positive,Facultative Anaerobe,7.72
STR_446,Lactobacillus,specific,Positive,Microaerophilic,7.48
STR_326,Lactobacillus,item,Positive,Microaerophilic,3.25
STR_383,Clostridium,theory,Negative,Microaerophilic,4.9
STR_979,Clostridium,though,Positive,Anaerobic,8.04
STR_993,Staphylococcus,network,Positive,Anaerobic,3.55
STR_633,Lactobacillus,similar,Positive,Facultative Anaerobe,8.78
STR_614,Streptococcus,politics,Negative,Anaerobic,3.64
STR_637,Lactobacillus,break,Positive,Microaerophilic,7.73
STR_180,Bacillus,expert,Negative,Microaerophilic,9.82
STR_330,Streptococcus,peace,Positive,Microaerophilic,5.34
STR_653,Streptococcus,take,Negative,Aerobic,5.27
STR_397,Clostridium,board,Negative,Anaerobic,4.55
STR_839,Staphylococcus,quickly,Positive,Aerobic,7.93
STR_872,Staphylococcus,air,Negative,Facultative Anaerobe,6.09
STR_102,Bacillus,strong,Positive,Microaerophilic,8.9
STR_557,Clostridium,approach,Positive,Aerobic,7.15
STR_369,Pseudomonas,many,Negative,Microaerophilic,8.37
STR_124,Clostridium,spring,Positive,Anaerobic,8.46
STR_464,Staphylococcus,particular,Positive,Anaerobic,6.47
STR_704,Bacillus,young,Positive,Facultative Anaerobe,2.79
STR_406,Streptococcus,west,Negative,Aerobic,8.44
STR_602,Bacillus,through,Positive,Facultative Anaerobe,5.45
STR_229,Clostridium,including,Positive,Aerobic,3.88
STR_779,Clostridium,father,Positive,Anaerobic,2.28
STR_267,Pseudomonas,call,Negative,Aerobic,7.43
STR_766,Bacillus,camera,Positive,Anaerobic,8.39
STR_287,Streptococcus,discussion,Positive,Aerobic,6.48
STR_639,Clostridium,of,Positive,Aerobic,0.95
STR_986,Pseudomonas,push,Positive,Microaerophilic,5.97
STR_192,Pseudomonas,today,Positive,Microaerophilic,9.83
STR_787,Streptococcus,seat,Positive,Aerobic,8.23
STR_575,Clostridium,meet,Negative,Facultative Anaerobe,4.96
STR_802,Bacillus,car,Positive,Microaerophilic,2.71
STR_718,Staphylococcus,either,Negative,Anaerobic,9.3
STR_450,Lactobacillus,change,Negative,Anaerobic,7.91
STR_592,Staphylococcus,green,Positive,Aerobic,4.25
STR_459,Streptococcus,tonight,Positive,Anaerobic,6.21
STR_765,Clostridium,couple,Positive,Facultative Anaerobe,9.95
STR_593,Lactobacillus,plant,Positive,Microaerophilic,5.35
STR_997,Bacillus,child,Positive,Aerobic,4.3
STR_132,Pseudomonas,garden,Positive,Microaerophilic,0.67
STR_648,Staphylococcus,response,Negative,Anaerobic,6.29
STR_384,Staphylococcus,ball,Positive,Facultative Anaerobe,3.02
STR_300,Clostridium,throw,Positive,Facultative Anaerobe,9.53
STR_952,Pseudomonas,media,Positive,Facultative Anaerobe,3.66
STR_682,Pseudomonas,focus,Negative,Aerobic,1.18
STR_975,Lactobacillus,policy,Positive,Microaerophilic,4.53
STR_614,Pseudomonas,body,Positive,Aerobic,4.38
STR_709,Staphylococcus,doctor,Positive,Microaerophilic,6.77
STR_947,Pseudomonas,again,Positive,Facultative Anaerobe,4.21
STR_760,Clostridium,operation,Negative,Microaerophilic,7.74
STR_662,Pseudomonas,control,Negative,Aerobic,0.69
STR_153,Staphylococcus,beat,Negative,Microaerophilic,5.93
STR_270,Streptococcus,watch,Negative,Aerobic,7.15
STR_663,Staphylococcus,police,Positive,Facultative Anaerobe,2.76
STR_738,Staphylococcus,gas,Positive,Microaerophilic,7.78
STR_468,Pseudomonas,me,Positive,Aerobic,2.26
STR_257,Streptococcus,campaign,Positive,Microaerophilic,7.74
STR_880,Clostridium,cold,Positive,Aerobic,3.04
STR_998,Lactobacillus,officer,Negative,Facultative Anaerobe,2.82
STR_696,Bacillus,operation,Negative,Microaerophilic,4.43
STR_207,Clostridium,court,Positive,Aerobic,4.3
STR_146,Streptococcus,scene,Positive,Anaerobic,3.74
STR_846,Lactobacillus,hour,Negative,Microaerophilic,8.08
STR_777,Lactobacillus,for,Negative,Anaerobic,5.48
STR_243,Clostridium,law,Positive,Microaerophilic,5.64
STR_221,Staphylococcus,state,Positive,Anaerobic,2.59
STR_140,Streptococcus,large,Positive,Facultative Anaerobe,5.23
STR_474,Pseudomonas,wind,Negative,Anaerobic,6.56
STR_772,Streptococcus,official,Positive,Microaerophilic,7.75
STR_285,Staphylococcus,media,Negative,Anaerobic,9.79
STR_795,Lactobacillus,alone,Positive,Anaerobic,6.99
STR_116,Pseudomonas,simple,Positive,Anaerobic,5.46
STR_597,Lactobacillus,pass,Positive,Anaerobic,9.82
STR_653,Streptococcus,few,Positive,Aerobic,3.49
STR_605,Staphylococcus,meeting,Negative,Microaerophilic,1.98
STR_548,Staphylococcus,money,Positive,Facultative Anaerobe,6.08
STR_197,Lactobacillus,although,Negative,Facultative Anaerobe,9.4
STR_317,Clostridium,first,Negative,Aerobic,1.4
STR_241,Bacillus,financial,Negative,Anaerobic,3.33
STR_696,Lactobacillus,full,Negative,Aerobic,3.89
STR_700,Lactobacillus,expect,Positive,Anaerobic,1.93
STR_880,Bacillus,he,Negative,Facultative Anaerobe,8.91
STR_469,Pseudomonas,standard,Positive,Anaerobic,4.39
STR_545,Bacillus,while,Negative,Microaerophilic,7.52
STR_284,Streptococcus,financial,Negative,Microaerophilic,3.54
STR_722,Staphylococcus,per,Negative,Facultative Anaerobe,2.58
STR_989,Pseudomonas,specific,Positive,Microaerophilic,5.19
STR_325,Pseudomonas,director,Negative,Anaerobic,1.59
STR_789,Bacillus,hard,Negative,Anaerobic,9.37
STR_637,Bacillus,success,Negative,Anaerobic,9.72
STR_681,Bacillus,any,Positive,Microaerophilic,5.11
STR_525,Lactobacillus,rest,Negative,Anaerobic,1.41
STR_808,Staphylococcus,government,Negative,Facultative Anaerobe,8.63
STR_520,Streptococcus,just,Positive,Facultative Anaerobe,6.43
STR_672,Pseudomonas,court,Positive,Anaerobic,3.53
STR_989,Streptococcus,Republican,Positive,Facultative Anaerobe,5.67
STR_642,Staphylococcus,push,Negative,Microaerophilic,9.34
STR_340,Pseudomonas,offer,Positive,Microaerophilic,5.07
STR_170,Lactobacillus,which,Positive,Aerobic,3.27
STR_173,Streptococcus,anyone,Positive,Aerobic,2.03
STR_641,Streptococcus,us,Negative,Microaerophilic,2.6
STR_340,Staphylococcus,cell,Positive,Facultative Anaerobe,0.87
