strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Clostridium,unit,Negative,Facultative Anaerobe,3.17
STR_314,Streptococcus,five,Negative,Facultative Anaerobe,3.2
STR_718,Lactobacillus,full,Negative,Anaerobic,7.19
STR_483,Staphylococcus,trip,Positive,Facultative Anaerobe,5.04
STR_678,Bacillus,dinner,Positive,Aerobic,8.51
STR_127,Clostridium,medical,Negative,Microaerophilic,5.32
STR_816,Lactobacillus,myself,Positive,Microaerophilic,2.33
STR_211,Staphylococcus,such,Negative,Microaerophilic,2.47
STR_664,Clostridium,business,Negative,Aerobic,4.79
STR_300,Clostridium,each,Positive,Anaerobic,9.18
STR_650,Clostridium,themselves,Negative,Anaerobic,7.28
STR_322,Streptococcus,model,Negative,Microaerophilic,2.18
STR_140,Streptococcus,bad,Negative,Aerobic,8.47
STR_492,Clostridium,special,Positive,Microaerophilic,5.28
STR_606,Clostridium,professor,Negative,Aerobic,1.97
STR_673,Bacillus,chance,Positive,Microaerophilic,7.34
STR_259,Bacillus,direction,Positive,Anaerobic,6.09
STR_919,Clostridium,white,Negative,Anaerobic,9.82
STR_304,Lactobacillus,and,Positive,Anaerobic,7.71
STR_271,Clostridium,shoulder,Positive,Anaerobic,0.69
STR_704,Staphylococcus,list,Negative,Facultative Anaerobe,0.77
STR_215,Staphylococcus,join,Positive,Facultative Anaerobe,5.26
STR_439,Streptococcus,media,Positive,Anaerobic,3.07
STR_544,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.18
STR_259,Clostridium,dark,Positive,Anaerobic,4.82
STR_627,Staphylococcus,game,Negative,Facultative Anaerobe,6.81
STR_339,Streptococcus,your,Positive,Anaerobic,0.95
STR_146,Pseudomonas,them,Positive,Microaerophilic,8.15
STR_528,Clostridium,table,Positive,Anaerobic,3.05
STR_532,Streptococcus,short,Positive,Aerobic,3.48
STR_978,Pseudomonas,shake,Negative,Aerobic,4.5
STR_823,Clostridium,speech,Positive,Anaerobic,5.57
STR_307,Lactobacillus,sign,Negative,Facultative Anaerobe,3.52
STR_953,Streptococcus,be,Positive,Anaerobic,7.02
STR_849,Bacillus,quite,Negative,Anaerobic,1.62
STR_602,Clostridium,assume,Negative,Anaerobic,3.63
STR_342,Bacillus,condition,Positive,Microaerophilic,2.96
STR_252,Staphylococcus,affect,Negative,Anaerobic,0.74
STR_871,Streptococcus,close,Positive,Aerobic,8.5
STR_287,Lactobacillus,study,Negative,Aerobic,6.95
STR_737,Pseudomonas,lay,Positive,Aerobic,2.39
STR_579,Pseudomonas,kitchen,Negative,Microaerophilic,3.51
STR_187,Clostridium,way,Positive,Facultative Anaerobe,8.91
STR_578,Staphylococcus,rule,Negative,Aerobic,3.15
STR_585,Streptococcus,along,Negative,Facultative Anaerobe,6.07
STR_100,Pseudomonas,water,Positive,Facultative Anaerobe,8.08
STR_988,Pseudomonas,fine,Negative,Facultative Anaerobe,9.47
STR_423,Bacillus,late,Negative,Facultative Anaerobe,0.99
STR_759,Streptococcus,real,Positive,Anaerobic,2.16
STR_507,Staphylococcus,choose,Negative,Anaerobic,6.51
STR_221,Pseudomonas,create,Negative,Aerobic,9.12
STR_175,Lactobacillus,note,Positive,Facultative Anaerobe,9.8
STR_882,Streptococcus,guess,Positive,Anaerobic,6.78
STR_598,Clostridium,type,Negative,Microaerophilic,3.49
STR_114,Pseudomonas,meet,Positive,Anaerobic,5.16
STR_239,Lactobacillus,expect,Negative,Anaerobic,5.61
STR_543,Pseudomonas,what,Negative,Microaerophilic,4.52
STR_410,Pseudomonas,with,Negative,Aerobic,5.91
STR_772,Clostridium,couple,Negative,Aerobic,3.27
STR_211,Pseudomonas,sometimes,Positive,Microaerophilic,2.3
STR_421,Bacillus,wait,Negative,Aerobic,5.81
STR_149,Staphylococcus,others,Negative,Aerobic,5.67
STR_880,Clostridium,star,Positive,Anaerobic,8.79
STR_307,Pseudomonas,save,Positive,Facultative Anaerobe,9.19
STR_540,Staphylococcus,computer,Negative,Facultative Anaerobe,6.88
STR_649,Pseudomonas,arrive,Negative,Aerobic,8.46
STR_817,Pseudomonas,girl,Positive,Aerobic,8.16
STR_107,Staphylococcus,room,Negative,Aerobic,9.03
STR_834,Clostridium,story,Positive,Aerobic,0.53
STR_386,Streptococcus,reduce,Positive,Facultative Anaerobe,3.67
STR_492,Lactobacillus,them,Negative,Aerobic,8.26
STR_580,Clostridium,eight,Positive,Facultative Anaerobe,9.01
STR_325,Staphylococcus,beat,Negative,Anaerobic,7.2
STR_105,Bacillus,interesting,Positive,Facultative Anaerobe,1.21
STR_557,Pseudomonas,treatment,Negative,Aerobic,7.47
STR_458,Streptococcus,race,Negative,Anaerobic,0.75
STR_949,Bacillus,one,Positive,Microaerophilic,6.42
STR_596,Pseudomonas,matter,Positive,Facultative Anaerobe,0.58
STR_591,Staphylococcus,theory,Negative,Aerobic,1.61
STR_724,Pseudomonas,rest,Positive,Microaerophilic,6.22
STR_692,Streptococcus,fine,Negative,Anaerobic,8.14
STR_245,Lactobacillus,individual,Positive,Aerobic,1.9
STR_338,Clostridium,girl,Positive,Microaerophilic,5.49
STR_653,Staphylococcus,want,Positive,Facultative Anaerobe,2.87
STR_502,Bacillus,pick,Negative,Aerobic,9.79
STR_999,Streptococcus,fine,Negative,Aerobic,8.89
STR_538,Pseudomonas,bar,Negative,Facultative Anaerobe,8.82
STR_458,Lactobacillus,everything,Positive,Facultative Anaerobe,2.12
STR_633,Bacillus,standard,Negative,Aerobic,2.09
STR_453,Bacillus,far,Negative,Aerobic,3.59
STR_338,Clostridium,evidence,Positive,Microaerophilic,3.07
STR_387,Clostridium,yes,Negative,Anaerobic,3.02
STR_241,Lactobacillus,become,Negative,Aerobic,5.32
STR_930,Clostridium,perhaps,Positive,Facultative Anaerobe,6.51
STR_932,Pseudomonas,possible,Negative,Microaerophilic,2.52
STR_477,Lactobacillus,everything,Positive,Anaerobic,5.37
STR_488,Staphylococcus,change,Positive,Aerobic,5.86
STR_964,Streptococcus,recent,Negative,Anaerobic,9.64
STR_721,Pseudomonas,later,Negative,Anaerobic,1.0
STR_884,Streptococcus,everybody,Positive,Facultative Anaerobe,8.26
STR_374,Staphylococcus,partner,Negative,Microaerophilic,9.15
STR_595,Bacillus,task,Positive,Facultative Anaerobe,1.42
STR_534,Pseudomonas,option,Positive,Microaerophilic,6.96
STR_342,Bacillus,outside,Positive,Anaerobic,6.85
STR_643,Staphylococcus,color,Positive,Anaerobic,1.24
STR_181,Lactobacillus,wind,Negative,Facultative Anaerobe,1.99
STR_419,Clostridium,girl,Negative,Microaerophilic,4.94
STR_866,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.71
STR_471,Bacillus,there,Negative,Aerobic,4.67
STR_158,Clostridium,growth,Positive,Aerobic,2.29
STR_274,Pseudomonas,feeling,Negative,Aerobic,2.01
STR_120,Clostridium,form,Negative,Aerobic,3.67
STR_285,Pseudomonas,hear,Negative,Facultative Anaerobe,8.19
STR_101,Bacillus,purpose,Positive,Facultative Anaerobe,6.31
STR_860,Streptococcus,night,Negative,Facultative Anaerobe,3.18
STR_306,Clostridium,your,Negative,Microaerophilic,5.71
STR_772,Pseudomonas,city,Negative,Facultative Anaerobe,4.68
STR_659,Clostridium,cause,Positive,Aerobic,8.74
STR_446,Lactobacillus,offer,Positive,Aerobic,8.21
STR_122,Lactobacillus,develop,Negative,Anaerobic,9.1
STR_553,Bacillus,hour,Positive,Facultative Anaerobe,4.67
STR_687,Staphylococcus,machine,Positive,Facultative Anaerobe,1.8
STR_355,Pseudomonas,join,Negative,Microaerophilic,3.83
STR_984,Staphylococcus,seek,Negative,Aerobic,7.51
STR_969,Pseudomonas,painting,Positive,Facultative Anaerobe,7.36
STR_415,Pseudomonas,night,Negative,Aerobic,8.11
STR_639,Clostridium,anything,Negative,Anaerobic,6.52
STR_149,Staphylococcus,western,Negative,Facultative Anaerobe,6.08
STR_753,Streptococcus,already,Negative,Anaerobic,9.56
STR_487,Lactobacillus,decision,Positive,Microaerophilic,8.93
STR_498,Clostridium,myself,Positive,Microaerophilic,7.04
STR_620,Streptococcus,pull,Negative,Aerobic,3.6
STR_777,Clostridium,international,Negative,Microaerophilic,7.31
STR_134,Streptococcus,author,Positive,Anaerobic,7.93
STR_604,Bacillus,back,Negative,Aerobic,2.46
STR_463,Streptococcus,defense,Positive,Facultative Anaerobe,4.78
STR_833,Lactobacillus,why,Negative,Facultative Anaerobe,9.65
STR_536,Streptococcus,already,Positive,Microaerophilic,3.21
STR_753,Bacillus,skin,Positive,Facultative Anaerobe,4.39
STR_779,Streptococcus,television,Negative,Facultative Anaerobe,3.48
STR_535,Staphylococcus,attention,Positive,Facultative Anaerobe,4.58
STR_641,Bacillus,student,Positive,Facultative Anaerobe,1.42
STR_582,Pseudomonas,back,Negative,Facultative Anaerobe,9.78
STR_307,Pseudomonas,candidate,Positive,Microaerophilic,2.06
STR_621,Staphylococcus,year,Positive,Facultative Anaerobe,1.82
STR_256,Streptococcus,your,Negative,Anaerobic,2.54
STR_517,Streptococcus,blood,Negative,Anaerobic,7.51
STR_349,Staphylococcus,management,Positive,Anaerobic,3.68
STR_473,Pseudomonas,message,Positive,Anaerobic,6.5
STR_824,Lactobacillus,vote,Negative,Aerobic,2.02
STR_203,Clostridium,attention,Positive,Facultative Anaerobe,4.51
STR_893,Pseudomonas,president,Negative,Microaerophilic,6.25
STR_192,Pseudomonas,every,Negative,Microaerophilic,0.78
STR_643,Pseudomonas,wish,Negative,Anaerobic,8.16
STR_450,Staphylococcus,old,Negative,Aerobic,6.02
STR_435,Staphylococcus,forward,Negative,Aerobic,9.33
STR_412,Pseudomonas,news,Positive,Anaerobic,5.44
STR_169,Lactobacillus,among,Positive,Facultative Anaerobe,5.2
STR_621,Lactobacillus,bring,Negative,Aerobic,1.95
STR_362,Bacillus,cost,Positive,Anaerobic,8.05
STR_243,Bacillus,indeed,Positive,Microaerophilic,9.02
STR_835,Pseudomonas,special,Positive,Microaerophilic,3.35
STR_890,Staphylococcus,apply,Positive,Microaerophilic,6.67
STR_384,Lactobacillus,live,Negative,Anaerobic,9.16
STR_702,Clostridium,eat,Negative,Aerobic,5.0
STR_501,Bacillus,already,Positive,Anaerobic,7.84
STR_143,Lactobacillus,imagine,Positive,Anaerobic,1.81
STR_654,Streptococcus,since,Positive,Facultative Anaerobe,3.91
STR_806,Streptococcus,week,Positive,Microaerophilic,7.32
STR_983,Clostridium,stay,Negative,Facultative Anaerobe,1.65
STR_857,Bacillus,score,Positive,Aerobic,1.65
STR_536,Staphylococcus,write,Positive,Microaerophilic,5.56
STR_713,Clostridium,start,Positive,Aerobic,6.84
STR_682,Staphylococcus,company,Positive,Microaerophilic,9.18
STR_153,Staphylococcus,choose,Positive,Microaerophilic,2.54
STR_537,Staphylococcus,language,Positive,Facultative Anaerobe,3.81
STR_843,Staphylococcus,realize,Negative,Facultative Anaerobe,2.54
STR_902,Clostridium,skill,Positive,Microaerophilic,5.34
STR_580,Pseudomonas,him,Positive,Aerobic,6.82
STR_996,Bacillus,page,Negative,Anaerobic,6.07
STR_664,Bacillus,west,Negative,Anaerobic,5.59
STR_411,Bacillus,war,Positive,Facultative Anaerobe,9.48
STR_783,Staphylococcus,more,Negative,Aerobic,6.3
STR_348,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.64
STR_756,Clostridium,goal,Negative,Aerobic,3.88
STR_380,Pseudomonas,month,Positive,Facultative Anaerobe,5.36
STR_202,Pseudomonas,become,Positive,Facultative Anaerobe,7.26
STR_736,Bacillus,wear,Positive,Facultative Anaerobe,1.68
STR_568,Pseudomonas,radio,Positive,Aerobic,7.24
STR_662,Lactobacillus,political,Negative,Anaerobic,5.52
STR_249,Pseudomonas,class,Positive,Facultative Anaerobe,8.96
STR_691,Clostridium,successful,Negative,Microaerophilic,1.45
STR_303,Streptococcus,act,Negative,Aerobic,5.17
STR_186,Streptococcus,trouble,Negative,Anaerobic,9.03
STR_904,Streptococcus,start,Positive,Facultative Anaerobe,5.26
STR_329,Staphylococcus,far,Negative,Microaerophilic,2.94
STR_280,Lactobacillus,local,Positive,Microaerophilic,8.65
STR_638,Bacillus,agency,Negative,Microaerophilic,6.33
STR_113,Lactobacillus,management,Negative,Facultative Anaerobe,9.38
STR_462,Streptococcus,let,Negative,Microaerophilic,1.0
STR_283,Clostridium,high,Negative,Microaerophilic,5.44
STR_972,Clostridium,voice,Negative,Aerobic,2.98
STR_226,Bacillus,low,Positive,Microaerophilic,6.65
STR_837,Pseudomonas,drive,Negative,Aerobic,8.0
STR_496,Pseudomonas,doctor,Positive,Anaerobic,9.09
STR_814,Lactobacillus,compare,Positive,Anaerobic,2.79
STR_944,Pseudomonas,method,Negative,Aerobic,8.04
STR_416,Lactobacillus,should,Positive,Microaerophilic,5.22
STR_745,Streptococcus,feeling,Negative,Facultative Anaerobe,0.55
STR_276,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.87
STR_289,Lactobacillus,yard,Negative,Aerobic,3.97
STR_880,Staphylococcus,seat,Positive,Facultative Anaerobe,4.1
STR_792,Streptococcus,evidence,Positive,Microaerophilic,3.03
STR_932,Streptococcus,scientist,Negative,Facultative Anaerobe,4.21
STR_879,Staphylococcus,free,Positive,Aerobic,7.66
STR_840,Clostridium,several,Negative,Aerobic,7.14
STR_323,Bacillus,speak,Positive,Anaerobic,2.22
STR_294,Pseudomonas,behavior,Negative,Anaerobic,4.69
STR_105,Staphylococcus,myself,Positive,Aerobic,1.08
STR_837,Streptococcus,yes,Positive,Facultative Anaerobe,9.28
STR_310,Pseudomonas,national,Negative,Aerobic,5.37
STR_719,Streptococcus,body,Negative,Facultative Anaerobe,4.9
STR_886,Lactobacillus,work,Negative,Microaerophilic,1.79
STR_623,Bacillus,cell,Positive,Facultative Anaerobe,8.29
STR_479,Clostridium,road,Positive,Microaerophilic,6.08
STR_729,Staphylococcus,piece,Negative,Microaerophilic,6.98
STR_879,Clostridium,as,Negative,Aerobic,0.82
STR_740,Staphylococcus,move,Negative,Facultative Anaerobe,4.52
STR_759,Lactobacillus,member,Positive,Microaerophilic,1.41
STR_740,Streptococcus,ready,Negative,Microaerophilic,8.59
STR_520,Streptococcus,police,Positive,Anaerobic,1.52
STR_260,Staphylococcus,point,Negative,Microaerophilic,2.0
STR_531,Streptococcus,situation,Positive,Microaerophilic,6.84
STR_723,Staphylococcus,behind,Negative,Aerobic,1.41
STR_803,Lactobacillus,actually,Positive,Microaerophilic,7.4
STR_307,Bacillus,account,Negative,Facultative Anaerobe,7.52
STR_967,Pseudomonas,heavy,Negative,Anaerobic,5.08
STR_300,Lactobacillus,else,Negative,Microaerophilic,8.26
STR_171,Lactobacillus,four,Negative,Aerobic,7.77
STR_951,Clostridium,name,Positive,Anaerobic,2.11
STR_981,Bacillus,exist,Negative,Facultative Anaerobe,5.49
STR_106,Pseudomonas,protect,Negative,Aerobic,4.02
STR_873,Pseudomonas,mind,Negative,Anaerobic,5.4
STR_766,Lactobacillus,down,Positive,Microaerophilic,5.25
STR_638,Staphylococcus,true,Negative,Facultative Anaerobe,2.01
STR_470,Bacillus,town,Negative,Microaerophilic,8.87
STR_221,Bacillus,campaign,Negative,Anaerobic,9.28
STR_170,Bacillus,eat,Negative,Aerobic,7.88
STR_869,Staphylococcus,teacher,Positive,Microaerophilic,3.11
STR_998,Bacillus,always,Positive,Aerobic,4.5
STR_438,Staphylococcus,church,Negative,Aerobic,2.41
STR_880,Staphylococcus,more,Positive,Facultative Anaerobe,8.53
STR_634,Lactobacillus,compare,Positive,Aerobic,1.57
STR_261,Lactobacillus,measure,Positive,Anaerobic,4.47
STR_953,Staphylococcus,who,Positive,Anaerobic,9.62
STR_182,Bacillus,eat,Negative,Facultative Anaerobe,9.25
STR_669,Staphylococcus,not,Positive,Microaerophilic,0.56
STR_514,Lactobacillus,improve,Positive,Facultative Anaerobe,7.36
STR_645,Bacillus,price,Positive,Facultative Anaerobe,8.38
STR_776,Staphylococcus,health,Positive,Facultative Anaerobe,1.13
STR_315,Bacillus,score,Negative,Anaerobic,1.62
STR_748,Staphylococcus,act,Positive,Anaerobic,5.42
STR_938,Pseudomonas,girl,Positive,Aerobic,8.33
STR_672,Streptococcus,side,Positive,Aerobic,8.61
STR_653,Lactobacillus,without,Positive,Microaerophilic,3.61
STR_367,Streptococcus,floor,Negative,Aerobic,6.52
STR_327,Staphylococcus,law,Negative,Anaerobic,1.52
STR_642,Lactobacillus,offer,Negative,Facultative Anaerobe,6.56
STR_631,Streptococcus,nor,Positive,Microaerophilic,9.85
STR_431,Staphylococcus,fire,Negative,Microaerophilic,3.67
STR_425,Bacillus,great,Negative,Aerobic,3.79
STR_103,Lactobacillus,number,Positive,Facultative Anaerobe,9.78
STR_597,Clostridium,truth,Negative,Microaerophilic,1.09
STR_834,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.0
STR_141,Lactobacillus,whether,Positive,Facultative Anaerobe,7.23
STR_422,Pseudomonas,between,Positive,Microaerophilic,0.52
STR_174,Staphylococcus,key,Positive,Anaerobic,3.13
STR_682,Pseudomonas,do,Negative,Microaerophilic,3.36
STR_894,Streptococcus,card,Negative,Microaerophilic,5.46
STR_473,Pseudomonas,else,Positive,Facultative Anaerobe,9.1
STR_768,Clostridium,perform,Negative,Anaerobic,8.72
STR_569,Staphylococcus,somebody,Negative,Anaerobic,6.09
STR_212,Bacillus,single,Positive,Aerobic,3.6
STR_938,Pseudomonas,culture,Positive,Aerobic,9.22
STR_684,Pseudomonas,again,Positive,Aerobic,5.42
STR_966,Staphylococcus,fire,Negative,Anaerobic,1.97
STR_546,Streptococcus,Congress,Positive,Facultative Anaerobe,2.62
STR_615,Clostridium,team,Positive,Anaerobic,8.64
STR_733,Staphylococcus,last,Negative,Microaerophilic,0.89
STR_191,Bacillus,per,Negative,Aerobic,5.44
STR_825,Staphylococcus,girl,Negative,Anaerobic,1.23
STR_514,Bacillus,hope,Negative,Anaerobic,8.59
STR_124,Clostridium,ok,Positive,Facultative Anaerobe,2.73
STR_747,Pseudomonas,believe,Negative,Aerobic,8.14
STR_326,Lactobacillus,cold,Positive,Aerobic,6.11
STR_625,Staphylococcus,view,Positive,Aerobic,3.7
STR_103,Pseudomonas,station,Negative,Aerobic,7.39
STR_960,Bacillus,bed,Negative,Anaerobic,2.51
STR_704,Bacillus,system,Negative,Anaerobic,5.97
STR_215,Staphylococcus,writer,Negative,Microaerophilic,1.23
STR_918,Staphylococcus,call,Positive,Microaerophilic,4.29
STR_236,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.13
STR_471,Clostridium,sport,Positive,Facultative Anaerobe,7.54
STR_830,Lactobacillus,sort,Negative,Anaerobic,8.06
STR_805,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.3
STR_838,Pseudomonas,room,Positive,Facultative Anaerobe,5.47
STR_683,Streptococcus,feel,Negative,Anaerobic,6.18
STR_959,Staphylococcus,street,Negative,Aerobic,6.25
STR_644,Staphylococcus,leave,Negative,Anaerobic,8.45
STR_326,Pseudomonas,cost,Negative,Anaerobic,3.91
STR_588,Lactobacillus,apply,Positive,Aerobic,8.3
STR_735,Streptococcus,high,Positive,Facultative Anaerobe,3.21
STR_780,Pseudomonas,third,Negative,Aerobic,2.29
STR_106,Clostridium,always,Positive,Microaerophilic,7.75
STR_538,Staphylococcus,player,Positive,Anaerobic,4.01
STR_409,Pseudomonas,serve,Positive,Microaerophilic,7.85
STR_800,Pseudomonas,upon,Negative,Anaerobic,4.4
STR_279,Lactobacillus,happy,Negative,Aerobic,1.68
STR_356,Bacillus,push,Negative,Microaerophilic,1.85
STR_571,Bacillus,safe,Positive,Facultative Anaerobe,7.73
STR_493,Clostridium,job,Negative,Aerobic,5.1
STR_982,Streptococcus,again,Negative,Microaerophilic,1.41
STR_502,Bacillus,administration,Positive,Anaerobic,1.97
STR_522,Lactobacillus,paper,Positive,Microaerophilic,1.89
STR_183,Streptococcus,suddenly,Positive,Anaerobic,2.13
STR_820,Pseudomonas,four,Negative,Facultative Anaerobe,5.23
STR_418,Clostridium,clearly,Negative,Facultative Anaerobe,6.05
STR_614,Bacillus,specific,Positive,Anaerobic,6.19
STR_656,Pseudomonas,who,Negative,Aerobic,2.6
STR_523,Bacillus,affect,Positive,Anaerobic,2.65
STR_787,Pseudomonas,wide,Negative,Microaerophilic,6.17
STR_899,Streptococcus,set,Negative,Aerobic,3.57
STR_209,Clostridium,car,Negative,Anaerobic,9.84
STR_636,Bacillus,focus,Positive,Microaerophilic,2.72
STR_178,Staphylococcus,smile,Negative,Facultative Anaerobe,4.55
STR_777,Clostridium,you,Positive,Aerobic,7.76
STR_956,Pseudomonas,administration,Negative,Aerobic,9.38
STR_666,Bacillus,air,Positive,Microaerophilic,2.29
STR_996,Staphylococcus,ten,Negative,Microaerophilic,4.24
STR_103,Lactobacillus,anything,Negative,Aerobic,9.56
STR_618,Clostridium,appear,Positive,Anaerobic,3.76
STR_794,Clostridium,respond,Positive,Microaerophilic,1.14
STR_495,Staphylococcus,agency,Negative,Facultative Anaerobe,3.64
STR_154,Staphylococcus,manager,Positive,Aerobic,2.7
STR_740,Pseudomonas,expert,Positive,Facultative Anaerobe,0.73
STR_439,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.74
STR_861,Pseudomonas,while,Positive,Facultative Anaerobe,2.58
STR_903,Streptococcus,even,Positive,Facultative Anaerobe,3.23
STR_923,Streptococcus,memory,Negative,Anaerobic,7.69
STR_364,Bacillus,organization,Positive,Aerobic,9.15
STR_354,Clostridium,tax,Negative,Anaerobic,6.45
STR_601,Streptococcus,serious,Negative,Anaerobic,6.29
STR_748,Staphylococcus,bed,Negative,Anaerobic,0.77
STR_704,Lactobacillus,manage,Negative,Anaerobic,9.97
STR_654,Pseudomonas,ago,Negative,Facultative Anaerobe,8.3
STR_527,Clostridium,service,Positive,Facultative Anaerobe,4.18
STR_445,Staphylococcus,become,Positive,Aerobic,6.57
STR_803,Pseudomonas,group,Negative,Microaerophilic,6.7
STR_226,Streptococcus,so,Negative,Microaerophilic,3.71
STR_568,Lactobacillus,write,Positive,Aerobic,4.75
STR_527,Bacillus,mean,Positive,Aerobic,1.36
STR_438,Pseudomonas,in,Positive,Facultative Anaerobe,2.99
STR_490,Bacillus,inside,Negative,Facultative Anaerobe,2.25
STR_990,Streptococcus,through,Positive,Aerobic,4.08
STR_312,Clostridium,computer,Positive,Facultative Anaerobe,0.64
STR_405,Clostridium,lose,Negative,Aerobic,4.97
STR_612,Streptococcus,issue,Negative,Facultative Anaerobe,6.19
STR_446,Bacillus,raise,Negative,Facultative Anaerobe,1.38
STR_726,Streptococcus,response,Negative,Aerobic,9.61
STR_694,Bacillus,star,Positive,Facultative Anaerobe,9.01
STR_677,Clostridium,consider,Positive,Aerobic,6.54
STR_563,Bacillus,where,Negative,Aerobic,9.96
STR_148,Streptococcus,concern,Positive,Anaerobic,6.81
STR_522,Streptococcus,analysis,Negative,Facultative Anaerobe,9.53
STR_433,Staphylococcus,college,Negative,Anaerobic,5.52
STR_956,Pseudomonas,leave,Negative,Anaerobic,0.98
STR_175,Streptococcus,health,Negative,Aerobic,3.22
STR_499,Bacillus,deal,Negative,Anaerobic,8.4
STR_685,Streptococcus,plant,Negative,Microaerophilic,3.59
STR_730,Streptococcus,author,Positive,Microaerophilic,0.98
STR_505,Pseudomonas,different,Negative,Aerobic,4.98
STR_597,Clostridium,first,Positive,Microaerophilic,3.07
STR_624,Pseudomonas,shake,Negative,Anaerobic,1.17
STR_653,Streptococcus,field,Positive,Anaerobic,4.43
STR_946,Staphylococcus,mean,Negative,Microaerophilic,5.48
STR_386,Clostridium,cover,Positive,Anaerobic,7.17
STR_680,Bacillus,word,Positive,Anaerobic,5.0
STR_177,Lactobacillus,ball,Positive,Anaerobic,6.57
STR_751,Streptococcus,strong,Negative,Aerobic,8.84
STR_883,Pseudomonas,major,Positive,Anaerobic,1.7
STR_830,Pseudomonas,base,Positive,Facultative Anaerobe,4.58
STR_136,Pseudomonas,risk,Negative,Aerobic,6.62
STR_213,Clostridium,American,Positive,Anaerobic,5.09
STR_370,Streptococcus,woman,Positive,Facultative Anaerobe,6.67
STR_540,Lactobacillus,help,Negative,Anaerobic,8.42
STR_717,Streptococcus,capital,Negative,Aerobic,2.09
STR_444,Bacillus,within,Negative,Anaerobic,4.89
STR_341,Lactobacillus,affect,Negative,Facultative Anaerobe,7.75
STR_708,Clostridium,specific,Negative,Facultative Anaerobe,9.39
STR_957,Staphylococcus,see,Negative,Anaerobic,8.87
STR_330,Streptococcus,despite,Positive,Microaerophilic,3.32
STR_177,Lactobacillus,inside,Negative,Facultative Anaerobe,9.53
STR_290,Bacillus,myself,Positive,Microaerophilic,8.11
STR_621,Lactobacillus,dream,Negative,Aerobic,8.92
STR_624,Lactobacillus,book,Positive,Facultative Anaerobe,1.88
STR_169,Staphylococcus,wall,Negative,Microaerophilic,5.81
STR_295,Pseudomonas,answer,Negative,Facultative Anaerobe,9.55
STR_532,Bacillus,environmental,Positive,Anaerobic,4.56
STR_114,Bacillus,so,Negative,Facultative Anaerobe,8.25
STR_760,Clostridium,one,Negative,Anaerobic,6.62
STR_305,Bacillus,exactly,Negative,Aerobic,5.54
STR_485,Lactobacillus,sort,Positive,Facultative Anaerobe,5.73
STR_863,Lactobacillus,candidate,Negative,Aerobic,6.13
STR_451,Lactobacillus,late,Positive,Anaerobic,2.09
STR_243,Bacillus,star,Positive,Facultative Anaerobe,1.91
STR_904,Staphylococcus,usually,Positive,Anaerobic,8.33
STR_371,Streptococcus,edge,Positive,Microaerophilic,8.79
STR_675,Pseudomonas,bit,Negative,Aerobic,1.08
STR_192,Staphylococcus,pass,Positive,Facultative Anaerobe,2.12
STR_810,Clostridium,expert,Positive,Aerobic,1.93
STR_718,Clostridium,else,Positive,Aerobic,5.27
STR_903,Clostridium,war,Negative,Aerobic,6.0
STR_594,Pseudomonas,morning,Positive,Anaerobic,9.95
STR_422,Pseudomonas,by,Positive,Anaerobic,7.82
STR_241,Staphylococcus,health,Positive,Facultative Anaerobe,8.67
STR_887,Staphylococcus,offer,Positive,Anaerobic,6.36
STR_734,Pseudomonas,social,Negative,Facultative Anaerobe,7.06
STR_685,Staphylococcus,answer,Positive,Aerobic,5.77
STR_273,Streptococcus,big,Positive,Facultative Anaerobe,9.48
STR_932,Pseudomonas,degree,Positive,Facultative Anaerobe,6.83
STR_166,Streptococcus,region,Positive,Microaerophilic,8.8
STR_106,Streptococcus,explain,Positive,Facultative Anaerobe,1.95
STR_895,Lactobacillus,group,Negative,Microaerophilic,10.0
STR_967,Clostridium,behind,Positive,Anaerobic,2.14
STR_874,Streptococcus,everybody,Positive,Microaerophilic,8.48
STR_367,Bacillus,feeling,Negative,Anaerobic,9.78
STR_983,Pseudomonas,heavy,Negative,Anaerobic,7.61
STR_742,Clostridium,sense,Positive,Aerobic,2.54
STR_100,Pseudomonas,young,Positive,Microaerophilic,1.63
STR_575,Clostridium,happy,Positive,Anaerobic,1.03
STR_181,Streptococcus,mean,Negative,Aerobic,9.41
STR_766,Staphylococcus,audience,Negative,Aerobic,4.92
STR_829,Pseudomonas,popular,Positive,Anaerobic,3.78
STR_492,Pseudomonas,author,Negative,Microaerophilic,8.0
STR_650,Staphylococcus,table,Negative,Anaerobic,9.76
STR_736,Streptococcus,water,Negative,Anaerobic,3.68
STR_555,Clostridium,class,Positive,Aerobic,3.79
STR_139,Clostridium,interesting,Negative,Anaerobic,2.75
STR_526,Streptococcus,someone,Positive,Aerobic,0.57
STR_157,Bacillus,require,Positive,Anaerobic,9.42
STR_128,Bacillus,share,Positive,Microaerophilic,1.02
STR_669,Lactobacillus,court,Negative,Anaerobic,7.84
