strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.81
STR_447,Streptococcus,to,Negative,Facultative Anaerobe,3.09
STR_290,Lactobacillus,represent,Positive,Microaerophilic,4.29
STR_134,Pseudomonas,life,Negative,Microaerophilic,8.52
STR_798,Bacillus,practice,Negative,Microaerophilic,7.57
STR_683,Pseudomonas,up,Positive,Anaerobic,3.04
STR_296,Lactobacillus,outside,Negative,Aerobic,5.45
STR_340,Staphylococcus,research,Positive,Aerobic,4.07
STR_298,Pseudomonas,sure,Positive,Microaerophilic,6.25
STR_573,Staphylococcus,east,Positive,Anaerobic,1.39
STR_467,Bacillus,class,Positive,Facultative Anaerobe,6.68
STR_380,Streptococcus,look,Positive,Aerobic,0.88
STR_899,Clostridium,citizen,Positive,Microaerophilic,0.69
STR_198,Lactobacillus,fine,Positive,Anaerobic,1.28
STR_116,Pseudomonas,amount,Positive,Microaerophilic,4.53
STR_862,Lactobacillus,similar,Negative,Facultative Anaerobe,5.72
STR_777,Pseudomonas,position,Negative,Facultative Anaerobe,2.4
STR_571,Clostridium,western,Negative,Microaerophilic,8.78
STR_299,Streptococcus,recently,Positive,Anaerobic,8.56
STR_598,Bacillus,audience,Positive,Microaerophilic,7.04
STR_871,Clostridium,describe,Positive,Facultative Anaerobe,9.1
STR_454,Pseudomonas,community,Positive,Microaerophilic,5.83
STR_365,Streptococcus,present,Positive,Facultative Anaerobe,9.91
STR_864,Staphylococcus,hair,Negative,Aerobic,3.94
STR_386,Lactobacillus,should,Negative,Microaerophilic,3.65
STR_388,Pseudomonas,should,Positive,Microaerophilic,1.57
STR_841,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.41
STR_779,Streptococcus,high,Positive,Microaerophilic,1.16
STR_515,Streptococcus,project,Negative,Anaerobic,2.05
STR_185,Clostridium,of,Negative,Facultative Anaerobe,9.64
STR_934,Streptococcus,keep,Negative,Microaerophilic,9.93
STR_606,Clostridium,own,Positive,Facultative Anaerobe,6.88
STR_286,Clostridium,international,Positive,Microaerophilic,2.17
STR_910,Staphylococcus,line,Negative,Anaerobic,0.94
STR_556,Lactobacillus,each,Positive,Aerobic,4.66
STR_840,Staphylococcus,make,Negative,Anaerobic,1.33
STR_832,Clostridium,lot,Negative,Anaerobic,7.09
STR_918,Staphylococcus,four,Negative,Anaerobic,8.44
STR_654,Bacillus,decision,Negative,Anaerobic,3.52
STR_903,Lactobacillus,season,Positive,Microaerophilic,4.83
STR_291,Staphylococcus,ask,Negative,Anaerobic,3.33
STR_732,Staphylococcus,institution,Positive,Aerobic,5.28
STR_425,Streptococcus,program,Positive,Facultative Anaerobe,0.9
STR_455,Streptococcus,stuff,Negative,Microaerophilic,8.57
STR_891,Staphylococcus,message,Negative,Anaerobic,8.72
STR_514,Bacillus,company,Negative,Anaerobic,6.48
STR_534,Lactobacillus,myself,Negative,Anaerobic,6.3
STR_143,Staphylococcus,home,Positive,Anaerobic,5.19
STR_279,Streptococcus,store,Negative,Microaerophilic,4.9
STR_472,Bacillus,weight,Positive,Anaerobic,6.5
STR_617,Pseudomonas,recent,Negative,Anaerobic,3.41
STR_995,Staphylococcus,continue,Positive,Microaerophilic,1.28
STR_450,Bacillus,two,Positive,Facultative Anaerobe,5.36
STR_696,Staphylococcus,or,Negative,Microaerophilic,6.35
STR_829,Bacillus,there,Positive,Microaerophilic,6.03
STR_912,Staphylococcus,television,Positive,Anaerobic,1.33
STR_577,Pseudomonas,positive,Positive,Facultative Anaerobe,1.46
STR_473,Streptococcus,interesting,Negative,Facultative Anaerobe,7.05
STR_865,Streptococcus,camera,Negative,Anaerobic,7.38
STR_366,Streptococcus,job,Negative,Microaerophilic,2.23
STR_687,Staphylococcus,near,Negative,Aerobic,9.18
STR_559,Clostridium,back,Positive,Anaerobic,1.61
STR_711,Staphylococcus,college,Negative,Facultative Anaerobe,1.87
STR_732,Lactobacillus,back,Positive,Aerobic,8.68
STR_415,Staphylococcus,early,Negative,Aerobic,1.75
STR_704,Bacillus,trial,Negative,Aerobic,1.92
STR_816,Bacillus,establish,Negative,Facultative Anaerobe,6.94
STR_235,Streptococcus,nice,Negative,Facultative Anaerobe,5.92
STR_467,Streptococcus,key,Negative,Microaerophilic,4.29
STR_694,Staphylococcus,according,Negative,Microaerophilic,1.67
STR_279,Lactobacillus,attention,Negative,Aerobic,4.15
STR_287,Streptococcus,late,Negative,Microaerophilic,3.82
STR_306,Clostridium,garden,Positive,Anaerobic,3.56
STR_659,Lactobacillus,red,Negative,Microaerophilic,5.98
STR_852,Pseudomonas,beat,Negative,Aerobic,5.67
STR_774,Clostridium,again,Positive,Anaerobic,0.88
STR_373,Staphylococcus,certainly,Negative,Aerobic,2.94
STR_934,Bacillus,loss,Negative,Aerobic,5.31
STR_780,Clostridium,particular,Positive,Facultative Anaerobe,1.49
STR_951,Staphylococcus,top,Positive,Microaerophilic,6.77
STR_333,Pseudomonas,drive,Positive,Anaerobic,9.87
STR_619,Streptococcus,center,Positive,Anaerobic,5.53
STR_138,Lactobacillus,seem,Positive,Aerobic,4.64
STR_797,Streptococcus,bag,Positive,Aerobic,8.81
STR_950,Pseudomonas,white,Positive,Facultative Anaerobe,6.65
STR_821,Pseudomonas,specific,Positive,Aerobic,9.1
STR_204,Lactobacillus,Mrs,Positive,Anaerobic,2.3
STR_639,Pseudomonas,really,Negative,Microaerophilic,1.06
STR_294,Streptococcus,expert,Negative,Anaerobic,9.08
STR_447,Pseudomonas,none,Negative,Aerobic,6.24
STR_966,Staphylococcus,course,Positive,Anaerobic,4.48
STR_235,Streptococcus,mission,Negative,Aerobic,0.82
STR_343,Pseudomonas,sit,Negative,Facultative Anaerobe,3.59
STR_109,Staphylococcus,already,Positive,Facultative Anaerobe,2.59
STR_705,Lactobacillus,contain,Positive,Microaerophilic,5.46
STR_848,Bacillus,remain,Positive,Aerobic,6.31
STR_173,Clostridium,door,Negative,Microaerophilic,7.16
STR_978,Staphylococcus,company,Positive,Microaerophilic,5.41
STR_235,Staphylococcus,list,Negative,Anaerobic,4.52
STR_823,Streptococcus,eight,Positive,Facultative Anaerobe,4.41
STR_783,Pseudomonas,none,Positive,Aerobic,9.79
STR_642,Streptococcus,left,Positive,Aerobic,3.84
STR_346,Lactobacillus,base,Negative,Anaerobic,5.76
STR_524,Staphylococcus,ago,Negative,Microaerophilic,9.74
STR_794,Clostridium,maintain,Positive,Aerobic,3.82
STR_361,Pseudomonas,almost,Negative,Facultative Anaerobe,1.49
STR_468,Clostridium,dinner,Negative,Microaerophilic,9.48
STR_434,Bacillus,defense,Positive,Facultative Anaerobe,2.61
STR_312,Pseudomonas,whatever,Negative,Microaerophilic,3.98
STR_459,Lactobacillus,front,Positive,Aerobic,0.71
STR_834,Clostridium,community,Negative,Facultative Anaerobe,4.46
STR_654,Pseudomonas,do,Positive,Microaerophilic,1.04
STR_835,Clostridium,wide,Negative,Anaerobic,6.56
STR_497,Pseudomonas,similar,Positive,Anaerobic,4.6
STR_747,Pseudomonas,on,Negative,Aerobic,9.36
STR_475,Clostridium,break,Negative,Anaerobic,3.36
STR_805,Pseudomonas,court,Negative,Microaerophilic,4.06
STR_304,Clostridium,significant,Negative,Facultative Anaerobe,4.63
STR_832,Staphylococcus,population,Positive,Facultative Anaerobe,7.11
STR_536,Lactobacillus,majority,Positive,Facultative Anaerobe,4.7
STR_405,Staphylococcus,thought,Negative,Facultative Anaerobe,1.34
STR_596,Staphylococcus,might,Negative,Microaerophilic,4.02
STR_451,Lactobacillus,allow,Positive,Aerobic,6.85
STR_122,Lactobacillus,agree,Positive,Aerobic,0.66
STR_282,Staphylococcus,property,Negative,Aerobic,2.02
STR_538,Streptococcus,rather,Negative,Facultative Anaerobe,1.5
STR_483,Pseudomonas,type,Negative,Anaerobic,9.68
STR_960,Staphylococcus,east,Positive,Anaerobic,4.57
STR_636,Pseudomonas,whether,Negative,Facultative Anaerobe,6.8
STR_926,Streptococcus,sort,Negative,Facultative Anaerobe,9.95
STR_118,Bacillus,up,Positive,Anaerobic,3.5
STR_339,Streptococcus,speak,Positive,Anaerobic,3.02
STR_571,Lactobacillus,vote,Negative,Microaerophilic,3.29
STR_222,Streptococcus,painting,Negative,Aerobic,5.32
STR_262,Staphylococcus,data,Positive,Facultative Anaerobe,1.04
STR_483,Lactobacillus,very,Negative,Aerobic,4.52
STR_156,Bacillus,save,Negative,Facultative Anaerobe,8.09
STR_365,Streptococcus,physical,Negative,Anaerobic,0.67
STR_444,Streptococcus,glass,Positive,Microaerophilic,9.71
STR_749,Lactobacillus,girl,Positive,Microaerophilic,4.86
STR_580,Bacillus,human,Positive,Microaerophilic,9.84
STR_356,Clostridium,common,Positive,Facultative Anaerobe,7.3
STR_861,Streptococcus,field,Negative,Anaerobic,5.75
STR_436,Lactobacillus,understand,Negative,Facultative Anaerobe,3.51
STR_666,Lactobacillus,tax,Negative,Anaerobic,1.92
STR_892,Lactobacillus,culture,Negative,Facultative Anaerobe,6.31
STR_379,Lactobacillus,card,Positive,Microaerophilic,9.11
STR_837,Lactobacillus,parent,Positive,Aerobic,7.64
STR_889,Staphylococcus,fill,Negative,Microaerophilic,9.06
STR_104,Staphylococcus,deal,Positive,Aerobic,2.21
STR_580,Bacillus,each,Positive,Aerobic,5.65
STR_563,Streptococcus,nice,Positive,Microaerophilic,3.51
STR_472,Pseudomonas,newspaper,Positive,Microaerophilic,3.67
STR_157,Bacillus,seat,Negative,Facultative Anaerobe,7.86
STR_198,Pseudomonas,star,Positive,Facultative Anaerobe,3.37
STR_301,Staphylococcus,name,Positive,Anaerobic,7.09
STR_427,Streptococcus,figure,Positive,Aerobic,5.98
STR_748,Lactobacillus,lawyer,Negative,Aerobic,1.42
STR_813,Pseudomonas,everyone,Negative,Aerobic,1.46
STR_550,Clostridium,from,Positive,Anaerobic,1.62
STR_602,Clostridium,difference,Negative,Aerobic,9.4
STR_101,Bacillus,any,Positive,Facultative Anaerobe,7.38
STR_237,Bacillus,answer,Negative,Aerobic,3.44
STR_750,Lactobacillus,today,Positive,Microaerophilic,9.16
STR_629,Staphylococcus,pick,Positive,Anaerobic,9.01
STR_617,Staphylococcus,on,Positive,Aerobic,4.28
STR_635,Lactobacillus,go,Negative,Aerobic,3.68
STR_978,Staphylococcus,down,Positive,Facultative Anaerobe,1.14
STR_146,Bacillus,agent,Positive,Anaerobic,4.81
STR_489,Pseudomonas,quickly,Positive,Microaerophilic,5.56
STR_821,Pseudomonas,each,Positive,Anaerobic,3.83
STR_239,Bacillus,office,Negative,Microaerophilic,0.52
STR_607,Staphylococcus,pass,Negative,Microaerophilic,4.91
STR_295,Pseudomonas,hand,Positive,Facultative Anaerobe,3.36
STR_950,Bacillus,rise,Negative,Microaerophilic,3.42
STR_549,Clostridium,us,Negative,Facultative Anaerobe,7.17
STR_592,Staphylococcus,easy,Positive,Microaerophilic,1.87
STR_702,Lactobacillus,director,Positive,Anaerobic,5.56
STR_809,Staphylococcus,area,Positive,Aerobic,8.5
STR_409,Bacillus,table,Negative,Facultative Anaerobe,7.72
STR_546,Staphylococcus,sister,Positive,Facultative Anaerobe,1.8
STR_829,Bacillus,he,Positive,Microaerophilic,6.25
STR_864,Staphylococcus,glass,Positive,Facultative Anaerobe,7.88
STR_670,Streptococcus,kind,Positive,Facultative Anaerobe,5.69
STR_134,Clostridium,effect,Positive,Anaerobic,5.75
STR_683,Bacillus,improve,Negative,Microaerophilic,7.77
STR_427,Staphylococcus,any,Positive,Microaerophilic,4.01
STR_615,Lactobacillus,small,Negative,Aerobic,7.46
STR_341,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.6
STR_368,Clostridium,better,Negative,Aerobic,5.82
STR_436,Lactobacillus,lot,Negative,Aerobic,3.09
STR_506,Clostridium,I,Positive,Anaerobic,3.9
STR_946,Streptococcus,finish,Negative,Microaerophilic,1.41
STR_409,Lactobacillus,room,Negative,Anaerobic,4.61
STR_782,Streptococcus,wife,Negative,Microaerophilic,8.55
STR_124,Bacillus,only,Negative,Anaerobic,5.33
STR_307,Staphylococcus,class,Positive,Aerobic,7.97
STR_450,Streptococcus,laugh,Positive,Microaerophilic,9.13
STR_289,Clostridium,can,Negative,Aerobic,8.85
STR_733,Streptococcus,care,Negative,Aerobic,3.52
STR_634,Staphylococcus,perhaps,Positive,Microaerophilic,1.11
STR_154,Staphylococcus,begin,Negative,Microaerophilic,6.54
STR_523,Clostridium,hotel,Negative,Microaerophilic,5.11
STR_677,Pseudomonas,audience,Negative,Anaerobic,3.3
STR_474,Staphylococcus,eight,Positive,Anaerobic,6.11
STR_565,Bacillus,quite,Negative,Aerobic,2.44
STR_415,Streptococcus,interesting,Negative,Facultative Anaerobe,9.52
STR_346,Pseudomonas,southern,Negative,Anaerobic,1.86
STR_807,Clostridium,general,Positive,Anaerobic,5.49
STR_459,Staphylococcus,Mrs,Positive,Aerobic,4.68
STR_555,Lactobacillus,point,Negative,Facultative Anaerobe,7.76
STR_493,Clostridium,laugh,Positive,Microaerophilic,1.0
STR_765,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.35
STR_258,Streptococcus,clear,Positive,Anaerobic,4.07
STR_757,Bacillus,always,Negative,Anaerobic,8.21
STR_886,Bacillus,job,Negative,Facultative Anaerobe,6.53
STR_825,Streptococcus,Congress,Negative,Microaerophilic,5.4
STR_106,Lactobacillus,pressure,Positive,Microaerophilic,5.5
STR_683,Pseudomonas,participant,Negative,Anaerobic,4.92
STR_712,Bacillus,recently,Positive,Microaerophilic,7.65
STR_419,Streptococcus,paper,Positive,Anaerobic,4.95
STR_942,Pseudomonas,put,Positive,Aerobic,1.08
STR_853,Lactobacillus,water,Negative,Anaerobic,5.49
STR_933,Pseudomonas,worker,Positive,Microaerophilic,3.9
STR_162,Pseudomonas,down,Positive,Microaerophilic,5.71
STR_580,Lactobacillus,choose,Negative,Aerobic,6.71
STR_426,Clostridium,have,Negative,Microaerophilic,7.87
STR_795,Staphylococcus,investment,Negative,Aerobic,1.73
STR_861,Staphylococcus,then,Positive,Facultative Anaerobe,5.96
STR_411,Clostridium,source,Positive,Aerobic,0.78
STR_105,Bacillus,thank,Negative,Anaerobic,3.59
STR_550,Clostridium,skin,Positive,Microaerophilic,5.21
STR_842,Streptococcus,goal,Negative,Aerobic,0.53
STR_807,Streptococcus,white,Positive,Anaerobic,0.76
STR_831,Streptococcus,drop,Negative,Facultative Anaerobe,3.34
STR_806,Clostridium,card,Negative,Microaerophilic,5.56
STR_929,Lactobacillus,water,Positive,Aerobic,6.43
STR_387,Clostridium,better,Positive,Facultative Anaerobe,1.38
STR_954,Lactobacillus,condition,Positive,Anaerobic,6.1
STR_842,Lactobacillus,health,Positive,Anaerobic,4.52
STR_961,Staphylococcus,realize,Negative,Microaerophilic,3.64
STR_325,Bacillus,study,Negative,Anaerobic,9.46
STR_598,Staphylococcus,first,Negative,Anaerobic,6.92
STR_618,Staphylococcus,number,Positive,Microaerophilic,2.68
STR_106,Clostridium,key,Negative,Aerobic,2.6
STR_242,Pseudomonas,body,Positive,Anaerobic,9.13
STR_170,Pseudomonas,around,Negative,Aerobic,1.85
STR_501,Pseudomonas,institution,Negative,Aerobic,7.42
STR_283,Streptococcus,learn,Negative,Facultative Anaerobe,5.67
STR_797,Streptococcus,memory,Negative,Anaerobic,9.3
STR_136,Pseudomonas,same,Positive,Facultative Anaerobe,9.89
STR_837,Lactobacillus,product,Negative,Facultative Anaerobe,2.77
STR_679,Lactobacillus,police,Positive,Facultative Anaerobe,6.48
STR_224,Pseudomonas,sing,Negative,Aerobic,4.73
STR_430,Bacillus,set,Negative,Aerobic,3.35
STR_478,Streptococcus,law,Negative,Microaerophilic,5.22
STR_121,Lactobacillus,buy,Positive,Anaerobic,7.1
STR_300,Bacillus,animal,Negative,Anaerobic,9.37
STR_915,Pseudomonas,couple,Negative,Facultative Anaerobe,1.23
STR_864,Clostridium,direction,Positive,Anaerobic,3.56
STR_468,Lactobacillus,blood,Positive,Microaerophilic,6.45
STR_896,Pseudomonas,low,Negative,Aerobic,4.11
STR_425,Bacillus,cost,Positive,Facultative Anaerobe,4.56
STR_800,Bacillus,choose,Negative,Aerobic,4.95
STR_711,Streptococcus,use,Negative,Anaerobic,8.66
STR_960,Lactobacillus,around,Positive,Facultative Anaerobe,9.11
STR_849,Pseudomonas,the,Negative,Anaerobic,9.39
STR_758,Lactobacillus,some,Positive,Microaerophilic,5.27
STR_204,Pseudomonas,certain,Negative,Aerobic,6.46
STR_181,Bacillus,no,Positive,Anaerobic,2.62
STR_617,Bacillus,several,Negative,Facultative Anaerobe,1.68
STR_692,Lactobacillus,phone,Positive,Facultative Anaerobe,6.98
STR_661,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.77
STR_149,Clostridium,pattern,Negative,Microaerophilic,2.65
STR_127,Bacillus,animal,Negative,Microaerophilic,8.61
STR_896,Lactobacillus,lawyer,Positive,Microaerophilic,2.72
STR_534,Pseudomonas,seven,Negative,Facultative Anaerobe,7.57
STR_437,Bacillus,pay,Negative,Anaerobic,7.54
STR_225,Lactobacillus,medical,Positive,Facultative Anaerobe,1.74
STR_585,Lactobacillus,western,Positive,Facultative Anaerobe,4.19
STR_237,Pseudomonas,relationship,Positive,Aerobic,4.76
STR_805,Streptococcus,turn,Positive,Microaerophilic,2.4
STR_742,Pseudomonas,choose,Positive,Facultative Anaerobe,7.93
STR_222,Pseudomonas,group,Positive,Aerobic,6.13
STR_558,Lactobacillus,minute,Positive,Facultative Anaerobe,3.64
STR_408,Clostridium,production,Negative,Aerobic,1.89
STR_195,Streptococcus,production,Negative,Anaerobic,8.81
STR_190,Lactobacillus,white,Positive,Aerobic,8.43
STR_948,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.0
STR_102,Pseudomonas,win,Negative,Anaerobic,8.66
STR_257,Pseudomonas,second,Negative,Aerobic,9.31
STR_236,Clostridium,how,Negative,Anaerobic,8.08
STR_725,Streptococcus,analysis,Positive,Facultative Anaerobe,2.93
STR_852,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.43
STR_543,Clostridium,dream,Positive,Aerobic,6.31
STR_667,Lactobacillus,listen,Positive,Facultative Anaerobe,9.48
STR_228,Bacillus,structure,Negative,Anaerobic,9.13
STR_486,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.33
STR_118,Pseudomonas,threat,Negative,Anaerobic,1.33
STR_601,Bacillus,could,Positive,Microaerophilic,4.65
STR_235,Pseudomonas,when,Negative,Microaerophilic,4.41
STR_241,Streptococcus,nature,Positive,Aerobic,3.45
STR_467,Streptococcus,now,Negative,Anaerobic,1.03
STR_930,Staphylococcus,machine,Negative,Anaerobic,0.59
STR_455,Pseudomonas,see,Positive,Microaerophilic,5.57
STR_784,Streptococcus,might,Positive,Anaerobic,4.46
STR_197,Bacillus,remember,Positive,Aerobic,7.34
STR_268,Bacillus,yeah,Negative,Facultative Anaerobe,3.08
STR_816,Streptococcus,receive,Negative,Anaerobic,0.76
STR_504,Staphylococcus,notice,Negative,Aerobic,1.86
STR_946,Staphylococcus,appear,Positive,Aerobic,2.77
STR_113,Pseudomonas,financial,Negative,Anaerobic,8.8
STR_962,Lactobacillus,church,Negative,Anaerobic,3.98
STR_731,Bacillus,American,Positive,Microaerophilic,4.35
STR_474,Streptococcus,them,Negative,Anaerobic,6.7
STR_672,Pseudomonas,drop,Negative,Facultative Anaerobe,2.52
STR_696,Lactobacillus,member,Negative,Aerobic,6.25
STR_714,Bacillus,what,Positive,Facultative Anaerobe,3.76
STR_147,Lactobacillus,say,Negative,Facultative Anaerobe,1.19
STR_337,Streptococcus,avoid,Positive,Microaerophilic,2.71
STR_439,Bacillus,too,Positive,Anaerobic,8.7
STR_305,Staphylococcus,call,Negative,Anaerobic,7.52
STR_308,Lactobacillus,answer,Positive,Aerobic,1.19
STR_115,Lactobacillus,society,Negative,Facultative Anaerobe,9.43
STR_593,Lactobacillus,heart,Positive,Anaerobic,3.31
STR_961,Lactobacillus,religious,Negative,Aerobic,1.85
STR_852,Lactobacillus,trial,Positive,Facultative Anaerobe,4.71
STR_399,Lactobacillus,imagine,Positive,Anaerobic,4.36
STR_651,Lactobacillus,anything,Negative,Facultative Anaerobe,2.21
STR_530,Lactobacillus,style,Positive,Facultative Anaerobe,9.02
STR_611,Bacillus,boy,Positive,Facultative Anaerobe,8.77
STR_275,Bacillus,responsibility,Positive,Aerobic,1.19
STR_450,Streptococcus,today,Positive,Anaerobic,6.8
STR_554,Pseudomonas,focus,Positive,Anaerobic,8.62
STR_292,Clostridium,spend,Negative,Microaerophilic,2.04
STR_702,Bacillus,guy,Negative,Facultative Anaerobe,2.83
STR_695,Streptococcus,box,Positive,Anaerobic,7.74
STR_251,Clostridium,mother,Positive,Microaerophilic,2.05
STR_338,Lactobacillus,similar,Negative,Facultative Anaerobe,6.4
STR_584,Lactobacillus,water,Positive,Microaerophilic,2.47
STR_210,Streptococcus,over,Positive,Microaerophilic,3.57
STR_220,Clostridium,unit,Negative,Microaerophilic,9.78
STR_444,Streptococcus,throw,Positive,Microaerophilic,3.26
STR_300,Bacillus,within,Positive,Anaerobic,7.11
STR_976,Clostridium,ahead,Negative,Aerobic,4.66
STR_329,Pseudomonas,begin,Negative,Microaerophilic,1.38
STR_360,Pseudomonas,why,Negative,Facultative Anaerobe,9.42
STR_213,Bacillus,consumer,Positive,Microaerophilic,8.69
STR_472,Lactobacillus,like,Positive,Facultative Anaerobe,7.89
STR_818,Clostridium,hundred,Positive,Facultative Anaerobe,2.95
STR_271,Lactobacillus,so,Negative,Anaerobic,8.79
STR_269,Lactobacillus,system,Negative,Aerobic,0.65
STR_373,Clostridium,parent,Positive,Anaerobic,6.29
STR_394,Staphylococcus,seem,Negative,Facultative Anaerobe,2.25
STR_976,Bacillus,business,Positive,Microaerophilic,9.28
STR_142,Clostridium,across,Negative,Microaerophilic,8.03
STR_221,Lactobacillus,team,Negative,Aerobic,8.75
STR_765,Bacillus,despite,Negative,Aerobic,9.59
STR_476,Clostridium,seek,Negative,Aerobic,9.89
STR_966,Bacillus,future,Negative,Facultative Anaerobe,9.06
STR_529,Streptococcus,beautiful,Negative,Anaerobic,1.55
STR_351,Bacillus,city,Positive,Microaerophilic,9.35
STR_477,Clostridium,keep,Positive,Facultative Anaerobe,1.12
STR_698,Staphylococcus,compare,Positive,Aerobic,7.25
STR_205,Bacillus,local,Positive,Microaerophilic,2.73
STR_307,Pseudomonas,service,Negative,Aerobic,6.33
STR_829,Streptococcus,everyone,Positive,Anaerobic,9.45
STR_453,Bacillus,might,Positive,Facultative Anaerobe,2.1
STR_450,Staphylococcus,poor,Negative,Facultative Anaerobe,3.49
STR_752,Bacillus,other,Negative,Microaerophilic,2.14
STR_953,Pseudomonas,save,Negative,Facultative Anaerobe,7.98
STR_314,Streptococcus,throughout,Negative,Aerobic,4.17
STR_874,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.36
STR_476,Staphylococcus,Republican,Negative,Anaerobic,7.85
STR_231,Pseudomonas,claim,Negative,Microaerophilic,6.25
STR_224,Bacillus,at,Positive,Facultative Anaerobe,8.61
STR_448,Streptococcus,reflect,Negative,Aerobic,8.64
STR_732,Clostridium,themselves,Negative,Aerobic,3.48
STR_627,Clostridium,through,Positive,Aerobic,6.83
STR_786,Clostridium,possible,Positive,Microaerophilic,7.23
STR_480,Streptococcus,several,Negative,Microaerophilic,5.79
STR_823,Streptococcus,get,Positive,Aerobic,3.28
STR_164,Pseudomonas,firm,Positive,Anaerobic,5.54
STR_961,Lactobacillus,me,Positive,Aerobic,3.29
STR_134,Pseudomonas,indicate,Negative,Microaerophilic,7.47
STR_562,Lactobacillus,point,Negative,Aerobic,5.36
STR_964,Lactobacillus,central,Positive,Anaerobic,5.7
STR_879,Staphylococcus,dream,Positive,Microaerophilic,0.71
STR_398,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.74
STR_134,Lactobacillus,save,Negative,Facultative Anaerobe,6.41
STR_447,Bacillus,create,Positive,Aerobic,7.49
STR_546,Staphylococcus,want,Negative,Microaerophilic,3.18
STR_499,Lactobacillus,cause,Negative,Facultative Anaerobe,8.91
STR_523,Bacillus,building,Positive,Aerobic,2.15
STR_297,Clostridium,keep,Positive,Facultative Anaerobe,7.76
STR_689,Clostridium,near,Positive,Microaerophilic,9.19
STR_981,Pseudomonas,process,Positive,Aerobic,4.86
STR_798,Staphylococcus,within,Positive,Anaerobic,6.06
STR_262,Lactobacillus,action,Negative,Microaerophilic,9.45
STR_302,Bacillus,though,Positive,Microaerophilic,2.29
STR_195,Streptococcus,at,Negative,Anaerobic,7.37
STR_844,Pseudomonas,career,Negative,Aerobic,5.29
STR_798,Clostridium,effort,Negative,Aerobic,1.73
STR_766,Pseudomonas,by,Positive,Facultative Anaerobe,7.65
STR_133,Clostridium,thus,Positive,Anaerobic,4.86
STR_518,Streptococcus,community,Negative,Facultative Anaerobe,9.55
STR_178,Staphylococcus,fire,Positive,Facultative Anaerobe,4.21
STR_482,Lactobacillus,total,Positive,Microaerophilic,5.18
STR_338,Clostridium,only,Positive,Aerobic,0.74
STR_243,Staphylococcus,commercial,Negative,Microaerophilic,8.95
STR_777,Pseudomonas,cultural,Negative,Anaerobic,5.94
STR_227,Lactobacillus,PM,Negative,Anaerobic,2.51
STR_863,Pseudomonas,perform,Negative,Facultative Anaerobe,9.89
STR_781,Bacillus,want,Negative,Facultative Anaerobe,4.91
STR_744,Clostridium,program,Positive,Facultative Anaerobe,2.55
STR_182,Clostridium,capital,Positive,Facultative Anaerobe,5.89
STR_323,Bacillus,car,Positive,Microaerophilic,5.58
STR_460,Pseudomonas,school,Negative,Aerobic,2.66
STR_209,Clostridium,represent,Negative,Microaerophilic,0.57
STR_510,Pseudomonas,likely,Positive,Microaerophilic,5.91
STR_645,Pseudomonas,exist,Negative,Microaerophilic,1.85
STR_782,Staphylococcus,card,Negative,Anaerobic,2.34
STR_213,Staphylococcus,data,Positive,Facultative Anaerobe,6.11
STR_997,Bacillus,fall,Positive,Microaerophilic,3.09
STR_805,Staphylococcus,if,Negative,Microaerophilic,6.8
STR_232,Pseudomonas,natural,Negative,Facultative Anaerobe,7.63
STR_937,Clostridium,example,Positive,Microaerophilic,8.79
STR_909,Clostridium,determine,Negative,Aerobic,1.34
STR_191,Bacillus,go,Positive,Aerobic,5.99
STR_514,Pseudomonas,like,Negative,Anaerobic,7.08
STR_825,Staphylococcus,imagine,Negative,Aerobic,9.93
STR_413,Pseudomonas,nature,Positive,Facultative Anaerobe,6.07
STR_533,Bacillus,wonder,Positive,Anaerobic,2.92
STR_499,Streptococcus,religious,Negative,Anaerobic,6.76
STR_502,Bacillus,identify,Positive,Anaerobic,5.1
STR_448,Clostridium,environmental,Negative,Microaerophilic,2.7
STR_577,Clostridium,agree,Positive,Microaerophilic,0.91
STR_639,Clostridium,window,Positive,Microaerophilic,1.58
STR_813,Streptococcus,fine,Positive,Microaerophilic,5.63
STR_966,Staphylococcus,four,Negative,Anaerobic,4.78
STR_314,Bacillus,into,Positive,Anaerobic,7.07
STR_167,Pseudomonas,provide,Negative,Facultative Anaerobe,0.52
STR_302,Staphylococcus,administration,Negative,Facultative Anaerobe,9.03
STR_711,Streptococcus,over,Positive,Anaerobic,6.15
STR_122,Clostridium,indicate,Negative,Facultative Anaerobe,3.43
STR_498,Clostridium,around,Positive,Facultative Anaerobe,5.22
STR_662,Streptococcus,four,Negative,Anaerobic,2.39
STR_907,Streptococcus,perhaps,Positive,Aerobic,1.41
STR_270,Staphylococcus,research,Negative,Aerobic,2.13
STR_632,Clostridium,not,Negative,Microaerophilic,6.49
STR_648,Bacillus,natural,Negative,Anaerobic,6.65
