strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Clostridium,drop,Positive,Aerobic,7.21
STR_670,Bacillus,win,Negative,Anaerobic,8.16
STR_402,Bacillus,family,Positive,Facultative Anaerobe,5.32
STR_982,Bacillus,main,Positive,Facultative Anaerobe,9.38
STR_395,Pseudomonas,dog,Positive,Aerobic,5.58
STR_677,Clostridium,unit,Negative,Aerobic,6.21
STR_685,Staphylococcus,large,Negative,Facultative Anaerobe,6.71
STR_996,Clostridium,letter,Negative,Facultative Anaerobe,5.14
STR_983,Clostridium,good,Positive,Facultative Anaerobe,5.93
STR_375,Bacillus,north,Positive,Anaerobic,3.92
STR_688,Staphylococcus,follow,Positive,Anaerobic,9.4
STR_957,Staphylococcus,store,Positive,Facultative Anaerobe,5.33
STR_807,Bacillus,shake,Positive,Facultative Anaerobe,3.77
STR_611,Clostridium,fight,Negative,Microaerophilic,5.39
STR_163,Staphylococcus,already,Negative,Aerobic,9.81
STR_848,Bacillus,than,Positive,Microaerophilic,4.98
STR_812,Staphylococcus,bed,Negative,Microaerophilic,9.93
STR_420,Pseudomonas,easy,Negative,Aerobic,3.91
STR_784,Pseudomonas,sea,Positive,Anaerobic,1.41
STR_693,Pseudomonas,clear,Negative,Microaerophilic,0.9
STR_345,Pseudomonas,woman,Positive,Anaerobic,7.44
STR_359,Pseudomonas,off,Positive,Aerobic,3.0
STR_725,Clostridium,short,Positive,Aerobic,5.7
STR_540,Lactobacillus,fear,Positive,Anaerobic,5.74
STR_512,Clostridium,environmental,Negative,Aerobic,9.32
STR_164,Clostridium,energy,Positive,Microaerophilic,1.55
STR_101,Staphylococcus,create,Positive,Anaerobic,6.64
STR_405,Streptococcus,role,Positive,Facultative Anaerobe,6.83
STR_181,Bacillus,kind,Positive,Facultative Anaerobe,6.9
STR_893,Lactobacillus,product,Negative,Aerobic,3.99
STR_388,Pseudomonas,travel,Positive,Facultative Anaerobe,1.43
STR_791,Staphylococcus,special,Positive,Aerobic,6.06
STR_439,Clostridium,build,Positive,Anaerobic,2.53
STR_521,Clostridium,start,Positive,Anaerobic,0.9
STR_137,Pseudomonas,lose,Negative,Facultative Anaerobe,7.51
STR_709,Lactobacillus,book,Negative,Aerobic,6.15
STR_848,Lactobacillus,director,Positive,Facultative Anaerobe,1.38
STR_554,Staphylococcus,everybody,Positive,Aerobic,1.34
STR_932,Bacillus,set,Negative,Anaerobic,1.54
STR_102,Streptococcus,very,Negative,Aerobic,9.56
STR_559,Lactobacillus,effect,Positive,Anaerobic,4.4
STR_932,Clostridium,leave,Positive,Microaerophilic,7.67
STR_459,Bacillus,none,Positive,Aerobic,9.16
STR_814,Staphylococcus,former,Negative,Aerobic,4.79
STR_105,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.22
STR_353,Bacillus,stop,Negative,Microaerophilic,9.44
STR_856,Clostridium,others,Negative,Microaerophilic,5.35
STR_447,Bacillus,finally,Positive,Facultative Anaerobe,7.81
STR_315,Lactobacillus,find,Positive,Anaerobic,0.94
STR_982,Bacillus,vote,Positive,Microaerophilic,9.21
STR_840,Lactobacillus,television,Negative,Microaerophilic,7.95
STR_801,Streptococcus,present,Positive,Anaerobic,6.6
STR_168,Clostridium,collection,Negative,Aerobic,3.35
STR_492,Clostridium,prepare,Negative,Microaerophilic,7.75
STR_977,Pseudomonas,boy,Positive,Facultative Anaerobe,3.12
STR_471,Bacillus,now,Positive,Microaerophilic,6.58
STR_905,Bacillus,end,Negative,Aerobic,8.85
STR_729,Clostridium,assume,Positive,Microaerophilic,5.84
STR_949,Clostridium,article,Negative,Microaerophilic,4.87
STR_850,Bacillus,possible,Positive,Microaerophilic,4.47
STR_458,Clostridium,myself,Negative,Anaerobic,1.84
STR_617,Clostridium,or,Positive,Microaerophilic,4.89
STR_301,Lactobacillus,turn,Positive,Aerobic,1.53
STR_171,Pseudomonas,sense,Negative,Anaerobic,3.04
STR_298,Staphylococcus,himself,Negative,Microaerophilic,5.62
STR_145,Staphylococcus,hope,Positive,Aerobic,2.21
STR_391,Staphylococcus,practice,Positive,Aerobic,1.46
STR_795,Pseudomonas,so,Positive,Facultative Anaerobe,3.24
STR_266,Lactobacillus,number,Negative,Facultative Anaerobe,7.19
STR_247,Pseudomonas,material,Negative,Anaerobic,3.1
STR_952,Clostridium,join,Negative,Aerobic,4.03
STR_890,Bacillus,finally,Positive,Microaerophilic,5.07
STR_422,Clostridium,relationship,Positive,Facultative Anaerobe,8.45
STR_898,Bacillus,fine,Negative,Facultative Anaerobe,3.9
STR_115,Streptococcus,fire,Positive,Microaerophilic,6.85
STR_198,Pseudomonas,economy,Positive,Facultative Anaerobe,8.47
STR_167,Clostridium,eat,Positive,Facultative Anaerobe,2.8
STR_527,Lactobacillus,table,Positive,Aerobic,4.17
STR_100,Pseudomonas,suggest,Negative,Microaerophilic,2.02
STR_588,Pseudomonas,discussion,Negative,Aerobic,7.56
STR_831,Staphylococcus,pattern,Negative,Anaerobic,1.66
STR_628,Bacillus,beat,Negative,Facultative Anaerobe,7.94
STR_365,Streptococcus,entire,Negative,Microaerophilic,6.72
STR_587,Pseudomonas,service,Positive,Microaerophilic,5.12
STR_674,Streptococcus,long,Negative,Anaerobic,7.72
STR_123,Staphylococcus,skill,Negative,Aerobic,0.66
STR_410,Streptococcus,eye,Positive,Anaerobic,7.84
STR_538,Bacillus,fine,Positive,Aerobic,9.52
STR_973,Bacillus,page,Negative,Aerobic,3.36
STR_691,Bacillus,city,Positive,Aerobic,4.98
STR_582,Streptococcus,fear,Negative,Aerobic,5.61
STR_811,Staphylococcus,local,Positive,Microaerophilic,6.67
STR_766,Pseudomonas,activity,Positive,Anaerobic,6.14
STR_748,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.57
STR_386,Bacillus,join,Negative,Anaerobic,6.07
STR_761,Staphylococcus,this,Negative,Aerobic,9.94
STR_433,Pseudomonas,room,Negative,Aerobic,9.14
STR_146,Clostridium,yes,Positive,Microaerophilic,3.06
STR_393,Bacillus,door,Positive,Anaerobic,3.46
STR_951,Lactobacillus,through,Positive,Facultative Anaerobe,4.29
STR_693,Staphylococcus,because,Negative,Microaerophilic,3.8
STR_435,Bacillus,finally,Positive,Aerobic,6.91
STR_555,Pseudomonas,see,Positive,Facultative Anaerobe,6.76
STR_214,Pseudomonas,western,Negative,Microaerophilic,7.03
STR_513,Bacillus,hope,Positive,Microaerophilic,8.96
STR_585,Bacillus,think,Positive,Facultative Anaerobe,1.46
STR_595,Lactobacillus,end,Negative,Facultative Anaerobe,3.4
STR_405,Bacillus,may,Negative,Facultative Anaerobe,4.83
STR_645,Bacillus,goal,Positive,Anaerobic,0.54
STR_493,Streptococcus,exactly,Positive,Microaerophilic,5.71
STR_221,Staphylococcus,evening,Positive,Anaerobic,3.26
STR_399,Clostridium,state,Negative,Facultative Anaerobe,7.53
STR_127,Staphylococcus,actually,Negative,Facultative Anaerobe,3.94
STR_825,Streptococcus,business,Negative,Microaerophilic,6.28
STR_906,Staphylococcus,yes,Negative,Microaerophilic,0.78
STR_404,Pseudomonas,yard,Negative,Aerobic,8.37
STR_626,Lactobacillus,social,Positive,Microaerophilic,8.15
STR_104,Bacillus,important,Negative,Aerobic,2.6
STR_357,Lactobacillus,idea,Negative,Aerobic,3.1
STR_622,Streptococcus,campaign,Negative,Anaerobic,3.22
STR_970,Lactobacillus,including,Positive,Facultative Anaerobe,6.43
STR_396,Bacillus,explain,Positive,Anaerobic,2.85
STR_530,Lactobacillus,go,Positive,Aerobic,9.26
STR_845,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.03
STR_481,Streptococcus,wife,Negative,Microaerophilic,9.98
STR_834,Pseudomonas,board,Negative,Aerobic,8.65
STR_901,Staphylococcus,kid,Positive,Anaerobic,9.01
STR_922,Lactobacillus,nor,Negative,Anaerobic,4.4
STR_218,Bacillus,speak,Positive,Microaerophilic,2.2
STR_900,Staphylococcus,although,Positive,Facultative Anaerobe,6.54
STR_677,Streptococcus,enjoy,Negative,Microaerophilic,3.75
STR_827,Clostridium,training,Negative,Anaerobic,9.34
STR_390,Bacillus,decade,Negative,Aerobic,1.27
STR_264,Pseudomonas,part,Positive,Facultative Anaerobe,2.21
STR_459,Clostridium,without,Negative,Facultative Anaerobe,2.6
STR_305,Lactobacillus,lay,Negative,Facultative Anaerobe,1.99
STR_751,Streptococcus,huge,Negative,Aerobic,5.48
STR_945,Streptococcus,tough,Negative,Aerobic,0.85
STR_480,Pseudomonas,kind,Negative,Microaerophilic,8.36
STR_501,Pseudomonas,little,Negative,Anaerobic,2.07
STR_748,Clostridium,enjoy,Positive,Anaerobic,5.31
STR_814,Clostridium,situation,Negative,Facultative Anaerobe,8.14
STR_740,Bacillus,seven,Positive,Aerobic,5.8
STR_876,Clostridium,we,Positive,Aerobic,1.83
STR_126,Lactobacillus,general,Positive,Microaerophilic,8.78
STR_412,Streptococcus,discussion,Negative,Facultative Anaerobe,0.9
STR_103,Lactobacillus,treatment,Negative,Aerobic,0.67
STR_265,Bacillus,compare,Negative,Facultative Anaerobe,0.89
STR_248,Staphylococcus,himself,Positive,Aerobic,4.79
STR_415,Pseudomonas,tonight,Negative,Anaerobic,4.94
STR_445,Streptococcus,machine,Positive,Microaerophilic,6.99
STR_130,Bacillus,well,Positive,Microaerophilic,0.81
STR_593,Clostridium,article,Negative,Aerobic,1.38
STR_611,Staphylococcus,still,Positive,Microaerophilic,5.22
STR_979,Pseudomonas,century,Positive,Microaerophilic,8.42
STR_457,Pseudomonas,low,Negative,Microaerophilic,2.6
STR_602,Pseudomonas,democratic,Positive,Anaerobic,2.92
STR_187,Lactobacillus,few,Positive,Aerobic,8.8
STR_109,Pseudomonas,camera,Negative,Microaerophilic,0.61
STR_850,Pseudomonas,particular,Negative,Facultative Anaerobe,7.93
STR_175,Bacillus,we,Positive,Aerobic,3.18
STR_515,Pseudomonas,water,Negative,Aerobic,0.83
STR_216,Bacillus,anyone,Negative,Microaerophilic,0.58
STR_778,Bacillus,voice,Negative,Microaerophilic,7.02
STR_461,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.48
STR_535,Staphylococcus,beat,Positive,Anaerobic,8.94
STR_224,Staphylococcus,field,Positive,Facultative Anaerobe,2.83
STR_580,Pseudomonas,kind,Negative,Facultative Anaerobe,8.91
STR_445,Bacillus,prepare,Negative,Aerobic,7.57
STR_337,Clostridium,administration,Positive,Aerobic,2.46
STR_442,Staphylococcus,community,Negative,Anaerobic,1.85
STR_646,Staphylococcus,room,Negative,Facultative Anaerobe,3.28
STR_825,Pseudomonas,human,Positive,Anaerobic,4.47
STR_329,Staphylococcus,pull,Positive,Microaerophilic,5.22
STR_189,Pseudomonas,several,Positive,Microaerophilic,9.26
STR_873,Lactobacillus,after,Negative,Microaerophilic,2.34
STR_940,Streptococcus,accept,Negative,Aerobic,6.39
STR_948,Clostridium,data,Negative,Microaerophilic,2.93
STR_803,Clostridium,let,Positive,Facultative Anaerobe,8.55
STR_592,Pseudomonas,once,Negative,Facultative Anaerobe,8.02
STR_765,Staphylococcus,order,Positive,Anaerobic,2.07
STR_139,Clostridium,cold,Negative,Microaerophilic,5.44
STR_478,Clostridium,must,Positive,Microaerophilic,5.63
STR_341,Staphylococcus,off,Negative,Aerobic,4.23
STR_292,Streptococcus,could,Negative,Microaerophilic,9.38
STR_930,Streptococcus,just,Negative,Facultative Anaerobe,9.64
STR_185,Pseudomonas,step,Negative,Aerobic,3.4
STR_850,Clostridium,start,Negative,Facultative Anaerobe,9.09
STR_412,Streptococcus,down,Positive,Facultative Anaerobe,1.37
STR_659,Lactobacillus,its,Negative,Microaerophilic,8.67
STR_403,Lactobacillus,those,Negative,Microaerophilic,1.53
STR_628,Streptococcus,throughout,Positive,Microaerophilic,4.09
STR_324,Streptococcus,watch,Positive,Anaerobic,9.85
STR_951,Clostridium,peace,Negative,Aerobic,4.71
STR_537,Lactobacillus,television,Positive,Aerobic,7.72
STR_422,Bacillus,whole,Negative,Microaerophilic,4.79
STR_936,Streptococcus,identify,Positive,Microaerophilic,6.24
STR_788,Streptococcus,his,Positive,Aerobic,8.11
STR_834,Lactobacillus,possible,Positive,Anaerobic,7.59
STR_663,Streptococcus,positive,Positive,Microaerophilic,7.85
STR_613,Pseudomonas,project,Negative,Anaerobic,3.04
STR_863,Staphylococcus,professor,Negative,Microaerophilic,1.0
STR_727,Lactobacillus,prove,Negative,Aerobic,6.8
STR_872,Staphylococcus,series,Positive,Anaerobic,5.26
STR_988,Streptococcus,place,Positive,Microaerophilic,7.27
STR_261,Pseudomonas,own,Negative,Anaerobic,4.02
STR_466,Bacillus,beyond,Negative,Aerobic,1.92
STR_420,Streptococcus,whole,Negative,Anaerobic,4.74
STR_500,Streptococcus,likely,Negative,Aerobic,7.67
STR_640,Lactobacillus,address,Negative,Anaerobic,4.77
STR_474,Clostridium,energy,Negative,Anaerobic,1.22
STR_976,Lactobacillus,of,Negative,Aerobic,6.37
STR_105,Staphylococcus,carry,Negative,Facultative Anaerobe,7.76
STR_695,Staphylococcus,bad,Positive,Anaerobic,9.97
STR_539,Staphylococcus,itself,Negative,Anaerobic,3.22
STR_133,Staphylococcus,price,Negative,Anaerobic,9.75
STR_698,Pseudomonas,speech,Positive,Facultative Anaerobe,2.79
STR_241,Pseudomonas,cut,Positive,Facultative Anaerobe,3.48
STR_957,Bacillus,prevent,Negative,Microaerophilic,6.76
STR_863,Lactobacillus,begin,Positive,Microaerophilic,5.66
STR_712,Lactobacillus,business,Positive,Aerobic,2.78
STR_705,Bacillus,among,Negative,Microaerophilic,5.23
STR_374,Staphylococcus,in,Negative,Aerobic,1.94
STR_156,Streptococcus,child,Negative,Aerobic,3.2
STR_673,Pseudomonas,support,Negative,Anaerobic,8.68
STR_554,Streptococcus,security,Positive,Anaerobic,6.41
STR_514,Clostridium,some,Positive,Microaerophilic,1.75
STR_720,Bacillus,free,Positive,Aerobic,0.89
STR_284,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.67
STR_454,Bacillus,because,Negative,Anaerobic,2.08
STR_359,Lactobacillus,player,Positive,Anaerobic,3.3
STR_395,Staphylococcus,adult,Negative,Microaerophilic,5.65
STR_768,Pseudomonas,speech,Negative,Aerobic,0.82
STR_979,Clostridium,thought,Negative,Aerobic,4.64
STR_226,Staphylococcus,follow,Negative,Facultative Anaerobe,7.09
STR_344,Streptococcus,in,Positive,Microaerophilic,9.58
STR_907,Pseudomonas,middle,Negative,Anaerobic,9.28
STR_958,Pseudomonas,risk,Positive,Anaerobic,4.53
STR_132,Staphylococcus,medical,Positive,Anaerobic,6.76
STR_547,Pseudomonas,determine,Negative,Aerobic,0.83
STR_497,Bacillus,play,Negative,Aerobic,5.84
STR_142,Bacillus,build,Negative,Aerobic,1.08
STR_884,Clostridium,room,Negative,Facultative Anaerobe,1.43
STR_793,Streptococcus,mother,Negative,Facultative Anaerobe,3.56
STR_286,Bacillus,quickly,Positive,Facultative Anaerobe,2.44
STR_862,Pseudomonas,see,Positive,Microaerophilic,4.93
STR_108,Lactobacillus,responsibility,Positive,Microaerophilic,1.96
STR_993,Staphylococcus,allow,Positive,Microaerophilic,1.94
STR_866,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.6
STR_476,Lactobacillus,blood,Negative,Microaerophilic,4.54
STR_114,Staphylococcus,attack,Negative,Microaerophilic,0.87
STR_139,Bacillus,program,Positive,Facultative Anaerobe,8.39
STR_211,Lactobacillus,standard,Negative,Aerobic,4.71
STR_902,Staphylococcus,message,Negative,Microaerophilic,1.1
STR_212,Streptococcus,describe,Positive,Aerobic,9.52
STR_878,Clostridium,require,Positive,Microaerophilic,1.23
STR_504,Streptococcus,rest,Positive,Aerobic,8.59
STR_924,Streptococcus,lot,Negative,Facultative Anaerobe,8.9
STR_555,Lactobacillus,significant,Negative,Facultative Anaerobe,5.82
STR_198,Lactobacillus,mind,Positive,Facultative Anaerobe,9.72
STR_126,Streptococcus,information,Positive,Aerobic,1.85
STR_560,Pseudomonas,final,Positive,Anaerobic,6.32
STR_234,Staphylococcus,certain,Negative,Anaerobic,6.38
STR_819,Streptococcus,me,Positive,Aerobic,2.6
STR_550,Bacillus,talk,Negative,Facultative Anaerobe,3.65
STR_186,Staphylococcus,prepare,Negative,Microaerophilic,5.3
STR_427,Lactobacillus,team,Negative,Facultative Anaerobe,5.13
STR_564,Bacillus,admit,Negative,Anaerobic,5.97
STR_652,Streptococcus,girl,Positive,Microaerophilic,4.77
STR_608,Pseudomonas,within,Negative,Microaerophilic,0.52
STR_913,Streptococcus,political,Positive,Facultative Anaerobe,9.72
STR_939,Clostridium,yes,Positive,Microaerophilic,1.02
STR_255,Staphylococcus,family,Positive,Microaerophilic,0.76
STR_880,Streptococcus,their,Negative,Anaerobic,2.35
STR_594,Bacillus,fact,Negative,Anaerobic,6.58
STR_430,Staphylococcus,light,Positive,Microaerophilic,4.86
STR_217,Pseudomonas,author,Negative,Anaerobic,0.7
STR_319,Clostridium,whole,Positive,Microaerophilic,8.72
STR_478,Clostridium,should,Negative,Aerobic,9.7
STR_649,Clostridium,sea,Negative,Microaerophilic,9.43
STR_409,Pseudomonas,religious,Negative,Facultative Anaerobe,5.93
STR_706,Clostridium,move,Negative,Anaerobic,5.43
STR_849,Staphylococcus,apply,Negative,Aerobic,2.96
STR_552,Clostridium,store,Negative,Facultative Anaerobe,1.7
STR_915,Streptococcus,chance,Negative,Microaerophilic,2.76
STR_873,Lactobacillus,skin,Negative,Anaerobic,1.57
STR_519,Pseudomonas,summer,Positive,Aerobic,9.65
STR_516,Staphylococcus,investment,Negative,Aerobic,5.77
STR_691,Staphylococcus,within,Negative,Facultative Anaerobe,5.29
STR_847,Lactobacillus,animal,Negative,Microaerophilic,1.52
STR_294,Staphylococcus,church,Positive,Anaerobic,7.06
STR_597,Staphylococcus,laugh,Negative,Aerobic,5.27
STR_122,Staphylococcus,bad,Negative,Facultative Anaerobe,2.2
STR_239,Lactobacillus,prove,Negative,Aerobic,3.13
STR_392,Staphylococcus,save,Negative,Anaerobic,6.07
STR_847,Staphylococcus,head,Positive,Aerobic,7.38
STR_724,Streptococcus,trial,Positive,Facultative Anaerobe,1.83
STR_563,Pseudomonas,perhaps,Positive,Aerobic,7.38
STR_135,Bacillus,low,Positive,Microaerophilic,7.35
STR_300,Lactobacillus,leg,Positive,Microaerophilic,8.14
STR_226,Pseudomonas,south,Positive,Anaerobic,7.68
STR_204,Lactobacillus,bit,Positive,Aerobic,4.54
STR_892,Pseudomonas,move,Negative,Facultative Anaerobe,5.75
STR_792,Clostridium,town,Negative,Aerobic,3.31
STR_354,Staphylococcus,son,Positive,Aerobic,9.42
STR_100,Clostridium,authority,Negative,Aerobic,6.13
STR_546,Clostridium,ask,Negative,Facultative Anaerobe,2.33
STR_353,Bacillus,above,Positive,Facultative Anaerobe,6.39
STR_967,Staphylococcus,talk,Negative,Aerobic,6.18
STR_799,Bacillus,fast,Positive,Microaerophilic,7.47
STR_484,Pseudomonas,move,Negative,Microaerophilic,1.22
STR_273,Staphylococcus,newspaper,Positive,Anaerobic,2.17
STR_407,Clostridium,actually,Negative,Facultative Anaerobe,4.62
STR_267,Clostridium,scientist,Positive,Microaerophilic,2.26
STR_627,Clostridium,three,Positive,Anaerobic,6.08
STR_756,Pseudomonas,article,Positive,Facultative Anaerobe,7.63
STR_388,Clostridium,rise,Positive,Aerobic,6.78
STR_996,Streptococcus,term,Negative,Facultative Anaerobe,6.25
STR_351,Bacillus,among,Negative,Facultative Anaerobe,3.92
STR_144,Bacillus,ability,Positive,Facultative Anaerobe,4.1
STR_187,Lactobacillus,affect,Negative,Aerobic,8.86
STR_959,Lactobacillus,mission,Positive,Microaerophilic,7.86
STR_773,Lactobacillus,rich,Positive,Anaerobic,5.93
STR_947,Clostridium,race,Positive,Aerobic,4.86
STR_843,Pseudomonas,stand,Negative,Microaerophilic,1.96
STR_423,Pseudomonas,pass,Negative,Aerobic,1.83
STR_570,Pseudomonas,goal,Negative,Aerobic,7.62
STR_325,Lactobacillus,radio,Negative,Facultative Anaerobe,8.08
STR_784,Lactobacillus,describe,Negative,Anaerobic,8.36
STR_527,Clostridium,employee,Negative,Aerobic,1.49
STR_255,Lactobacillus,difficult,Positive,Anaerobic,7.65
STR_618,Bacillus,difference,Negative,Anaerobic,5.75
STR_719,Staphylococcus,without,Negative,Anaerobic,7.84
STR_539,Staphylococcus,maintain,Positive,Anaerobic,9.32
STR_669,Streptococcus,understand,Positive,Anaerobic,5.47
STR_489,Staphylococcus,after,Positive,Anaerobic,6.92
STR_488,Pseudomonas,perhaps,Positive,Aerobic,4.29
STR_377,Staphylococcus,realize,Positive,Facultative Anaerobe,3.81
STR_177,Lactobacillus,message,Negative,Facultative Anaerobe,3.81
STR_109,Lactobacillus,imagine,Negative,Microaerophilic,3.31
STR_260,Staphylococcus,nor,Positive,Aerobic,3.25
STR_646,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.08
STR_661,Pseudomonas,inside,Positive,Aerobic,4.15
STR_787,Pseudomonas,know,Negative,Aerobic,4.04
STR_289,Streptococcus,low,Negative,Aerobic,8.28
STR_110,Bacillus,sure,Negative,Facultative Anaerobe,3.71
STR_451,Staphylococcus,per,Negative,Microaerophilic,9.42
STR_140,Staphylococcus,likely,Positive,Anaerobic,6.79
STR_306,Clostridium,science,Negative,Anaerobic,1.2
STR_222,Bacillus,both,Negative,Aerobic,2.52
