strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Clostridium,exist,Negative,Anaerobic,8.42
STR_273,Bacillus,carry,Positive,Microaerophilic,3.68
STR_962,Streptococcus,safe,Negative,Anaerobic,5.06
STR_528,Bacillus,stay,Negative,Microaerophilic,3.68
STR_682,Pseudomonas,a,Negative,Anaerobic,4.47
STR_456,Staphylococcus,next,Negative,Aerobic,9.17
STR_119,Streptococcus,hand,Positive,Anaerobic,6.95
STR_373,Bacillus,front,Positive,Aerobic,7.06
STR_168,Clostridium,human,Positive,Anaerobic,7.23
STR_521,Pseudomonas,teach,Negative,Microaerophilic,7.4
STR_651,Lactobacillus,find,Positive,Aerobic,8.03
STR_926,Pseudomonas,charge,Positive,Facultative Anaerobe,7.42
STR_978,Staphylococcus,score,Negative,Anaerobic,6.71
STR_691,Lactobacillus,threat,Negative,Microaerophilic,5.09
STR_511,Lactobacillus,property,Positive,Anaerobic,8.24
STR_482,Streptococcus,wind,Negative,Aerobic,2.22
STR_446,Pseudomonas,religious,Positive,Facultative Anaerobe,5.14
STR_397,Staphylococcus,upon,Negative,Facultative Anaerobe,9.24
STR_449,Lactobacillus,cause,Negative,Facultative Anaerobe,7.09
STR_464,Clostridium,until,Positive,Facultative Anaerobe,4.7
STR_866,Bacillus,fish,Negative,Microaerophilic,3.38
STR_374,Streptococcus,another,Negative,Anaerobic,1.58
STR_860,Staphylococcus,provide,Negative,Anaerobic,1.45
STR_759,Staphylococcus,senior,Positive,Anaerobic,1.65
STR_117,Clostridium,allow,Negative,Aerobic,7.15
STR_953,Clostridium,need,Negative,Facultative Anaerobe,1.77
STR_960,Streptococcus,remember,Negative,Microaerophilic,3.6
STR_872,Clostridium,true,Positive,Facultative Anaerobe,8.77
STR_860,Pseudomonas,speak,Positive,Anaerobic,4.23
STR_290,Bacillus,imagine,Negative,Aerobic,4.75
STR_898,Staphylococcus,condition,Positive,Facultative Anaerobe,2.28
STR_357,Pseudomonas,although,Positive,Aerobic,4.5
STR_877,Pseudomonas,serve,Negative,Microaerophilic,5.62
STR_220,Lactobacillus,short,Negative,Anaerobic,7.9
STR_931,Clostridium,become,Negative,Facultative Anaerobe,5.61
STR_189,Bacillus,away,Positive,Anaerobic,2.38
STR_199,Streptococcus,source,Positive,Microaerophilic,7.17
STR_286,Lactobacillus,tax,Negative,Aerobic,1.11
STR_375,Streptococcus,unit,Positive,Aerobic,0.72
STR_156,Streptococcus,partner,Negative,Microaerophilic,1.73
STR_972,Clostridium,data,Negative,Microaerophilic,6.61
STR_357,Clostridium,well,Positive,Facultative Anaerobe,5.17
STR_961,Streptococcus,bar,Negative,Microaerophilic,2.53
STR_520,Bacillus,Democrat,Negative,Aerobic,7.69
STR_846,Staphylococcus,pull,Negative,Anaerobic,2.89
STR_226,Bacillus,while,Negative,Facultative Anaerobe,4.06
STR_455,Streptococcus,step,Negative,Aerobic,0.97
STR_829,Staphylococcus,nation,Negative,Microaerophilic,9.11
STR_991,Pseudomonas,page,Negative,Microaerophilic,2.13
STR_220,Pseudomonas,pattern,Negative,Aerobic,9.84
STR_628,Clostridium,do,Negative,Aerobic,4.55
STR_340,Streptococcus,professional,Positive,Aerobic,5.92
STR_823,Clostridium,talk,Negative,Anaerobic,7.86
STR_982,Bacillus,and,Positive,Facultative Anaerobe,8.49
STR_153,Bacillus,important,Negative,Anaerobic,2.41
STR_468,Clostridium,very,Negative,Anaerobic,8.02
STR_599,Streptococcus,remain,Negative,Facultative Anaerobe,7.15
STR_352,Pseudomonas,guess,Negative,Facultative Anaerobe,4.53
STR_999,Pseudomonas,policy,Positive,Aerobic,8.95
STR_687,Pseudomonas,you,Positive,Facultative Anaerobe,1.96
STR_357,Bacillus,he,Negative,Facultative Anaerobe,5.38
STR_287,Bacillus,law,Positive,Anaerobic,8.69
STR_381,Staphylococcus,through,Positive,Aerobic,3.09
STR_862,Streptococcus,book,Negative,Anaerobic,6.43
STR_202,Pseudomonas,hope,Negative,Microaerophilic,3.22
STR_713,Pseudomonas,moment,Positive,Facultative Anaerobe,1.5
STR_702,Lactobacillus,physical,Negative,Anaerobic,1.19
STR_989,Bacillus,election,Negative,Aerobic,2.57
STR_938,Bacillus,just,Positive,Anaerobic,2.9
STR_609,Bacillus,crime,Negative,Microaerophilic,4.43
STR_964,Streptococcus,key,Negative,Aerobic,9.75
STR_505,Streptococcus,cold,Negative,Aerobic,7.22
STR_547,Clostridium,current,Positive,Microaerophilic,5.59
STR_111,Streptococcus,set,Negative,Facultative Anaerobe,5.63
STR_300,Streptococcus,rule,Negative,Microaerophilic,7.19
STR_343,Staphylococcus,partner,Negative,Microaerophilic,1.35
STR_197,Bacillus,join,Positive,Anaerobic,8.64
STR_731,Lactobacillus,join,Negative,Facultative Anaerobe,9.86
STR_978,Staphylococcus,public,Positive,Aerobic,7.85
STR_423,Lactobacillus,college,Negative,Aerobic,6.4
STR_764,Pseudomonas,simple,Positive,Anaerobic,9.55
STR_490,Staphylococcus,kitchen,Positive,Aerobic,4.04
STR_754,Clostridium,peace,Negative,Aerobic,9.44
STR_644,Lactobacillus,difference,Positive,Anaerobic,0.7
STR_722,Lactobacillus,involve,Negative,Facultative Anaerobe,8.62
STR_480,Pseudomonas,final,Positive,Aerobic,3.49
STR_684,Lactobacillus,trial,Positive,Microaerophilic,0.6
STR_597,Lactobacillus,former,Positive,Anaerobic,1.05
STR_787,Clostridium,continue,Positive,Anaerobic,1.02
STR_437,Bacillus,rest,Positive,Microaerophilic,9.59
STR_510,Staphylococcus,despite,Positive,Anaerobic,1.76
STR_906,Clostridium,wind,Negative,Microaerophilic,3.58
STR_412,Clostridium,form,Positive,Aerobic,4.21
STR_363,Staphylococcus,idea,Positive,Facultative Anaerobe,4.88
STR_713,Bacillus,big,Positive,Anaerobic,6.88
STR_158,Clostridium,big,Negative,Facultative Anaerobe,5.28
STR_433,Bacillus,scientist,Positive,Microaerophilic,6.85
STR_715,Lactobacillus,success,Positive,Anaerobic,9.89
STR_235,Lactobacillus,even,Positive,Aerobic,1.97
STR_562,Lactobacillus,wait,Positive,Anaerobic,7.52
STR_215,Clostridium,increase,Negative,Facultative Anaerobe,9.04
STR_336,Lactobacillus,finally,Negative,Anaerobic,0.94
STR_195,Staphylococcus,treatment,Negative,Aerobic,7.77
STR_182,Pseudomonas,remain,Negative,Aerobic,6.31
STR_753,Bacillus,very,Negative,Aerobic,3.42
STR_516,Staphylococcus,media,Positive,Aerobic,7.63
STR_385,Staphylococcus,time,Positive,Aerobic,9.38
STR_578,Lactobacillus,dog,Positive,Facultative Anaerobe,4.24
STR_100,Lactobacillus,money,Negative,Facultative Anaerobe,6.48
STR_652,Streptococcus,couple,Negative,Anaerobic,6.65
STR_383,Pseudomonas,maybe,Negative,Aerobic,6.53
STR_463,Streptococcus,group,Positive,Microaerophilic,9.87
STR_473,Clostridium,include,Negative,Anaerobic,7.46
STR_515,Staphylococcus,live,Negative,Facultative Anaerobe,2.57
STR_164,Staphylococcus,manage,Negative,Microaerophilic,7.09
STR_975,Pseudomonas,account,Negative,Facultative Anaerobe,1.61
STR_736,Pseudomonas,would,Positive,Facultative Anaerobe,2.07
STR_711,Pseudomonas,support,Positive,Facultative Anaerobe,1.75
STR_176,Staphylococcus,father,Negative,Microaerophilic,5.15
STR_163,Bacillus,consumer,Positive,Anaerobic,8.65
STR_404,Lactobacillus,doctor,Negative,Aerobic,9.98
STR_843,Staphylococcus,perhaps,Positive,Anaerobic,6.41
STR_832,Pseudomonas,act,Negative,Facultative Anaerobe,7.92
STR_322,Pseudomonas,people,Positive,Facultative Anaerobe,6.8
STR_517,Staphylococcus,pretty,Negative,Microaerophilic,0.88
STR_291,Clostridium,benefit,Positive,Aerobic,8.16
STR_540,Pseudomonas,father,Negative,Anaerobic,6.13
STR_380,Lactobacillus,test,Negative,Microaerophilic,4.02
STR_808,Streptococcus,east,Negative,Aerobic,1.76
STR_945,Clostridium,thousand,Positive,Microaerophilic,6.45
STR_263,Clostridium,treat,Positive,Microaerophilic,4.54
STR_384,Staphylococcus,during,Positive,Microaerophilic,3.48
STR_362,Streptococcus,together,Positive,Anaerobic,5.83
STR_116,Clostridium,everyone,Positive,Anaerobic,7.73
STR_131,Bacillus,if,Negative,Aerobic,3.75
STR_397,Pseudomonas,important,Positive,Facultative Anaerobe,8.09
STR_244,Lactobacillus,sister,Positive,Microaerophilic,7.29
STR_748,Bacillus,them,Positive,Anaerobic,8.94
STR_834,Streptococcus,develop,Negative,Anaerobic,2.17
STR_655,Lactobacillus,spring,Negative,Facultative Anaerobe,0.91
STR_349,Staphylococcus,young,Positive,Aerobic,9.83
STR_498,Pseudomonas,drug,Negative,Aerobic,3.75
STR_615,Pseudomonas,ground,Negative,Microaerophilic,4.94
STR_119,Pseudomonas,chance,Positive,Anaerobic,6.99
STR_189,Staphylococcus,try,Negative,Microaerophilic,2.46
STR_509,Staphylococcus,range,Negative,Aerobic,3.04
STR_745,Pseudomonas,job,Positive,Anaerobic,5.69
STR_895,Pseudomonas,throw,Positive,Microaerophilic,9.11
STR_653,Clostridium,material,Negative,Aerobic,6.94
STR_931,Bacillus,similar,Negative,Microaerophilic,3.34
STR_612,Lactobacillus,require,Negative,Anaerobic,1.74
STR_967,Staphylococcus,though,Negative,Aerobic,7.79
STR_171,Streptococcus,training,Negative,Microaerophilic,2.83
STR_808,Staphylococcus,body,Negative,Anaerobic,1.39
STR_116,Staphylococcus,reason,Positive,Aerobic,1.44
STR_399,Bacillus,sign,Negative,Anaerobic,7.54
STR_362,Bacillus,get,Positive,Microaerophilic,4.4
STR_149,Clostridium,newspaper,Negative,Microaerophilic,6.38
STR_864,Streptococcus,hold,Positive,Microaerophilic,7.78
STR_817,Clostridium,involve,Negative,Anaerobic,2.8
STR_164,Bacillus,investment,Positive,Anaerobic,8.78
STR_962,Bacillus,ready,Negative,Facultative Anaerobe,6.51
STR_716,Lactobacillus,trip,Negative,Microaerophilic,7.79
STR_136,Lactobacillus,reveal,Negative,Microaerophilic,0.92
STR_476,Bacillus,national,Positive,Facultative Anaerobe,8.9
STR_806,Bacillus,country,Negative,Aerobic,8.77
STR_611,Lactobacillus,available,Negative,Anaerobic,5.51
STR_462,Clostridium,learn,Negative,Facultative Anaerobe,4.12
STR_244,Bacillus,reduce,Positive,Aerobic,1.39
STR_730,Staphylococcus,leader,Negative,Anaerobic,6.1
STR_341,Staphylococcus,window,Positive,Aerobic,4.1
STR_979,Clostridium,as,Positive,Aerobic,7.94
STR_955,Lactobacillus,support,Negative,Aerobic,8.12
STR_471,Staphylococcus,wait,Positive,Facultative Anaerobe,2.6
STR_957,Pseudomonas,cup,Negative,Aerobic,8.38
STR_128,Pseudomonas,red,Negative,Microaerophilic,3.27
STR_581,Clostridium,carry,Negative,Facultative Anaerobe,3.24
STR_542,Lactobacillus,study,Positive,Microaerophilic,2.14
STR_939,Clostridium,standard,Positive,Anaerobic,5.36
STR_899,Bacillus,ask,Negative,Microaerophilic,2.09
STR_900,Streptococcus,room,Positive,Microaerophilic,5.44
STR_375,Lactobacillus,central,Positive,Facultative Anaerobe,5.28
STR_848,Clostridium,wish,Negative,Facultative Anaerobe,3.55
STR_253,Staphylococcus,participant,Negative,Anaerobic,8.13
STR_795,Streptococcus,of,Negative,Anaerobic,1.24
STR_201,Lactobacillus,happen,Negative,Aerobic,2.12
STR_666,Staphylococcus,board,Positive,Aerobic,7.58
STR_793,Lactobacillus,position,Positive,Anaerobic,3.16
STR_345,Staphylococcus,best,Positive,Facultative Anaerobe,3.36
STR_841,Streptococcus,half,Positive,Facultative Anaerobe,0.97
STR_742,Pseudomonas,only,Negative,Facultative Anaerobe,8.18
STR_166,Clostridium,out,Positive,Facultative Anaerobe,0.8
STR_517,Lactobacillus,development,Positive,Facultative Anaerobe,9.69
STR_762,Pseudomonas,lawyer,Negative,Aerobic,4.28
STR_394,Bacillus,game,Positive,Microaerophilic,7.1
STR_180,Pseudomonas,front,Negative,Anaerobic,2.16
STR_606,Pseudomonas,them,Positive,Anaerobic,7.28
STR_395,Staphylococcus,reduce,Negative,Anaerobic,1.57
STR_140,Pseudomonas,different,Negative,Facultative Anaerobe,5.87
STR_555,Streptococcus,easy,Negative,Aerobic,7.81
STR_506,Staphylococcus,adult,Negative,Anaerobic,2.98
STR_642,Lactobacillus,interest,Positive,Anaerobic,3.73
STR_651,Bacillus,just,Positive,Aerobic,8.84
STR_108,Lactobacillus,home,Positive,Microaerophilic,2.07
STR_588,Staphylococcus,officer,Negative,Anaerobic,9.49
STR_326,Clostridium,debate,Negative,Facultative Anaerobe,1.64
STR_214,Staphylococcus,summer,Negative,Facultative Anaerobe,7.82
STR_979,Pseudomonas,level,Negative,Microaerophilic,7.15
STR_405,Pseudomonas,fund,Positive,Microaerophilic,2.42
STR_655,Lactobacillus,that,Negative,Anaerobic,5.46
STR_321,Clostridium,alone,Negative,Facultative Anaerobe,7.13
STR_448,Staphylococcus,growth,Positive,Microaerophilic,5.1
STR_284,Clostridium,never,Negative,Aerobic,6.85
STR_372,Clostridium,really,Positive,Microaerophilic,9.36
STR_784,Bacillus,get,Positive,Facultative Anaerobe,1.78
STR_529,Staphylococcus,drug,Positive,Anaerobic,4.83
STR_381,Bacillus,yes,Positive,Microaerophilic,1.22
STR_192,Pseudomonas,oil,Negative,Facultative Anaerobe,9.12
STR_755,Bacillus,fight,Positive,Anaerobic,3.33
STR_361,Pseudomonas,avoid,Positive,Aerobic,1.72
STR_176,Bacillus,race,Negative,Anaerobic,2.25
STR_100,Pseudomonas,image,Negative,Anaerobic,7.08
STR_867,Bacillus,tree,Positive,Aerobic,5.9
STR_119,Bacillus,imagine,Positive,Aerobic,1.81
STR_662,Bacillus,cut,Negative,Aerobic,4.0
STR_153,Streptococcus,partner,Positive,Aerobic,4.22
STR_558,Clostridium,stay,Negative,Microaerophilic,9.14
STR_788,Bacillus,garden,Positive,Facultative Anaerobe,7.11
STR_960,Bacillus,continue,Positive,Facultative Anaerobe,1.87
STR_366,Bacillus,if,Negative,Anaerobic,2.6
STR_791,Lactobacillus,set,Negative,Anaerobic,7.65
STR_426,Clostridium,form,Positive,Facultative Anaerobe,5.76
STR_605,Streptococcus,population,Positive,Microaerophilic,8.27
STR_928,Streptococcus,several,Positive,Microaerophilic,2.92
STR_113,Clostridium,throughout,Positive,Microaerophilic,7.01
STR_678,Lactobacillus,yet,Negative,Aerobic,1.28
STR_686,Pseudomonas,message,Negative,Aerobic,2.65
STR_210,Pseudomonas,run,Negative,Aerobic,8.47
STR_427,Lactobacillus,dream,Positive,Facultative Anaerobe,3.07
STR_634,Lactobacillus,media,Positive,Aerobic,6.32
STR_123,Lactobacillus,most,Positive,Microaerophilic,2.72
STR_670,Staphylococcus,near,Positive,Aerobic,5.31
STR_527,Streptococcus,might,Negative,Anaerobic,5.76
STR_791,Lactobacillus,others,Negative,Anaerobic,6.77
STR_472,Lactobacillus,difficult,Positive,Aerobic,2.02
STR_666,Lactobacillus,education,Positive,Aerobic,5.71
STR_217,Staphylococcus,another,Negative,Facultative Anaerobe,7.09
STR_469,Clostridium,indicate,Positive,Microaerophilic,6.69
STR_338,Bacillus,region,Positive,Facultative Anaerobe,3.51
STR_791,Staphylococcus,she,Positive,Aerobic,8.3
STR_467,Staphylococcus,heavy,Negative,Microaerophilic,3.28
STR_688,Bacillus,miss,Positive,Facultative Anaerobe,8.19
STR_279,Pseudomonas,order,Positive,Aerobic,1.94
STR_527,Staphylococcus,forward,Positive,Facultative Anaerobe,3.33
STR_817,Streptococcus,more,Negative,Anaerobic,1.87
STR_371,Lactobacillus,close,Positive,Aerobic,1.77
STR_105,Pseudomonas,listen,Positive,Facultative Anaerobe,6.64
STR_837,Lactobacillus,wonder,Positive,Microaerophilic,1.98
STR_795,Pseudomonas,wait,Negative,Aerobic,7.57
STR_981,Bacillus,lay,Positive,Microaerophilic,9.21
STR_315,Streptococcus,artist,Positive,Facultative Anaerobe,2.83
STR_971,Staphylococcus,person,Negative,Facultative Anaerobe,7.09
STR_120,Staphylococcus,feel,Negative,Facultative Anaerobe,5.86
STR_849,Lactobacillus,oil,Positive,Anaerobic,2.27
STR_278,Streptococcus,difference,Negative,Aerobic,7.68
STR_899,Streptococcus,become,Positive,Anaerobic,1.31
STR_288,Bacillus,travel,Positive,Facultative Anaerobe,3.27
STR_109,Clostridium,occur,Negative,Facultative Anaerobe,9.48
STR_733,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.38
STR_199,Staphylococcus,television,Positive,Aerobic,1.67
STR_747,Staphylococcus,who,Negative,Facultative Anaerobe,9.87
STR_916,Streptococcus,want,Positive,Aerobic,1.06
STR_597,Pseudomonas,southern,Negative,Facultative Anaerobe,2.11
STR_226,Streptococcus,campaign,Positive,Anaerobic,5.93
STR_946,Streptococcus,end,Negative,Microaerophilic,3.27
STR_846,Clostridium,program,Negative,Aerobic,2.68
STR_102,Streptococcus,heavy,Positive,Microaerophilic,2.72
STR_848,Pseudomonas,dream,Positive,Anaerobic,6.79
STR_167,Staphylococcus,matter,Negative,Anaerobic,9.44
STR_370,Lactobacillus,bar,Positive,Anaerobic,8.87
STR_609,Lactobacillus,crime,Positive,Facultative Anaerobe,5.95
STR_629,Lactobacillus,yet,Negative,Facultative Anaerobe,9.51
STR_174,Streptococcus,nation,Negative,Aerobic,4.68
STR_733,Lactobacillus,something,Positive,Facultative Anaerobe,3.33
STR_704,Streptococcus,do,Positive,Anaerobic,2.93
STR_641,Pseudomonas,share,Positive,Anaerobic,5.7
STR_599,Lactobacillus,number,Negative,Anaerobic,0.95
STR_148,Lactobacillus,home,Positive,Facultative Anaerobe,7.48
STR_816,Streptococcus,surface,Positive,Anaerobic,1.54
STR_121,Lactobacillus,always,Positive,Facultative Anaerobe,0.96
STR_716,Clostridium,song,Positive,Aerobic,9.98
STR_123,Pseudomonas,question,Negative,Facultative Anaerobe,1.69
STR_825,Lactobacillus,morning,Negative,Facultative Anaerobe,1.2
STR_877,Clostridium,state,Positive,Aerobic,8.28
STR_822,Pseudomonas,second,Negative,Facultative Anaerobe,7.08
STR_303,Clostridium,evening,Negative,Anaerobic,4.51
STR_507,Lactobacillus,culture,Positive,Facultative Anaerobe,1.5
STR_496,Lactobacillus,act,Positive,Aerobic,7.73
STR_459,Pseudomonas,up,Positive,Facultative Anaerobe,1.99
STR_888,Streptococcus,project,Negative,Facultative Anaerobe,6.56
STR_652,Staphylococcus,other,Positive,Aerobic,0.94
STR_862,Lactobacillus,sign,Positive,Facultative Anaerobe,4.19
STR_539,Bacillus,miss,Negative,Anaerobic,4.24
STR_592,Streptococcus,feel,Positive,Aerobic,9.86
STR_137,Bacillus,public,Positive,Microaerophilic,1.27
STR_991,Lactobacillus,industry,Positive,Facultative Anaerobe,4.96
STR_946,Pseudomonas,west,Positive,Anaerobic,7.59
STR_769,Pseudomonas,boy,Positive,Microaerophilic,6.17
STR_617,Bacillus,treatment,Negative,Facultative Anaerobe,7.88
STR_532,Clostridium,hospital,Positive,Aerobic,6.69
STR_997,Staphylococcus,PM,Positive,Anaerobic,8.65
STR_198,Lactobacillus,fund,Negative,Aerobic,2.89
STR_434,Staphylococcus,second,Positive,Aerobic,5.3
STR_388,Clostridium,western,Positive,Anaerobic,5.06
STR_548,Bacillus,risk,Positive,Anaerobic,6.76
STR_552,Bacillus,paper,Positive,Aerobic,9.52
STR_160,Pseudomonas,follow,Positive,Anaerobic,7.41
STR_665,Staphylococcus,least,Positive,Facultative Anaerobe,6.83
STR_755,Streptococcus,art,Positive,Anaerobic,4.57
STR_395,Lactobacillus,training,Positive,Microaerophilic,8.79
STR_658,Staphylococcus,issue,Positive,Aerobic,4.53
STR_475,Staphylococcus,performance,Negative,Anaerobic,9.39
STR_782,Bacillus,Republican,Positive,Anaerobic,7.78
STR_896,Clostridium,before,Negative,Facultative Anaerobe,3.47
STR_472,Clostridium,investment,Negative,Facultative Anaerobe,1.13
STR_848,Lactobacillus,clearly,Negative,Microaerophilic,3.45
STR_142,Bacillus,believe,Negative,Anaerobic,1.99
STR_948,Streptococcus,point,Negative,Aerobic,8.96
STR_241,Staphylococcus,still,Negative,Anaerobic,8.06
STR_222,Clostridium,reach,Positive,Anaerobic,6.07
STR_876,Clostridium,similar,Negative,Anaerobic,0.8
STR_879,Bacillus,agency,Negative,Aerobic,1.67
STR_836,Staphylococcus,accept,Negative,Microaerophilic,4.14
STR_894,Pseudomonas,eight,Positive,Aerobic,3.7
STR_185,Staphylococcus,defense,Positive,Microaerophilic,6.11
STR_986,Bacillus,almost,Positive,Facultative Anaerobe,2.98
STR_486,Staphylococcus,face,Positive,Microaerophilic,4.63
STR_534,Bacillus,apply,Positive,Microaerophilic,3.47
STR_674,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.17
STR_399,Clostridium,design,Positive,Microaerophilic,3.22
STR_290,Clostridium,west,Positive,Anaerobic,2.89
STR_555,Lactobacillus,that,Positive,Anaerobic,5.03
STR_132,Lactobacillus,treatment,Positive,Aerobic,3.68
STR_207,Clostridium,join,Negative,Aerobic,3.62
STR_749,Staphylococcus,break,Negative,Facultative Anaerobe,3.22
STR_962,Lactobacillus,message,Positive,Microaerophilic,4.56
STR_996,Clostridium,husband,Negative,Aerobic,6.31
STR_311,Lactobacillus,produce,Negative,Facultative Anaerobe,5.09
STR_243,Streptococcus,successful,Positive,Anaerobic,2.33
STR_746,Pseudomonas,mean,Positive,Microaerophilic,8.34
STR_507,Staphylococcus,hand,Negative,Microaerophilic,9.43
STR_932,Lactobacillus,evidence,Negative,Microaerophilic,5.23
STR_490,Streptococcus,field,Positive,Microaerophilic,9.42
STR_867,Clostridium,help,Positive,Facultative Anaerobe,8.12
STR_782,Clostridium,well,Positive,Facultative Anaerobe,3.24
STR_598,Staphylococcus,compare,Negative,Aerobic,8.28
STR_930,Clostridium,whom,Negative,Anaerobic,0.84
STR_859,Staphylococcus,church,Negative,Anaerobic,1.98
STR_112,Clostridium,old,Negative,Microaerophilic,7.48
STR_361,Clostridium,box,Negative,Facultative Anaerobe,2.86
STR_268,Streptococcus,week,Positive,Microaerophilic,8.56
STR_565,Pseudomonas,reveal,Positive,Aerobic,7.26
STR_722,Pseudomonas,of,Negative,Anaerobic,5.11
STR_867,Clostridium,rate,Positive,Facultative Anaerobe,3.76
STR_740,Clostridium,nature,Negative,Facultative Anaerobe,2.25
STR_890,Lactobacillus,father,Negative,Aerobic,9.89
STR_534,Lactobacillus,go,Positive,Anaerobic,8.83
STR_877,Pseudomonas,majority,Negative,Anaerobic,5.29
STR_582,Streptococcus,adult,Positive,Aerobic,5.9
STR_561,Staphylococcus,might,Negative,Microaerophilic,8.18
STR_734,Lactobacillus,between,Negative,Microaerophilic,0.59
STR_692,Pseudomonas,color,Positive,Aerobic,3.81
STR_868,Staphylococcus,nor,Positive,Microaerophilic,4.5
STR_495,Pseudomonas,national,Negative,Anaerobic,3.79
STR_868,Pseudomonas,doctor,Negative,Aerobic,2.74
STR_896,Streptococcus,edge,Positive,Anaerobic,8.43
STR_814,Bacillus,improve,Positive,Facultative Anaerobe,9.96
STR_522,Streptococcus,case,Negative,Microaerophilic,9.88
STR_297,Clostridium,Mrs,Negative,Microaerophilic,2.71
STR_681,Bacillus,prepare,Negative,Facultative Anaerobe,9.7
STR_248,Pseudomonas,international,Negative,Microaerophilic,2.48
STR_465,Clostridium,this,Negative,Microaerophilic,2.18
STR_534,Streptococcus,build,Positive,Microaerophilic,6.61
STR_379,Clostridium,cup,Positive,Anaerobic,2.92
STR_794,Bacillus,girl,Negative,Aerobic,7.28
STR_359,Staphylococcus,group,Negative,Aerobic,9.45
STR_692,Streptococcus,free,Positive,Anaerobic,1.76
STR_594,Streptococcus,small,Positive,Microaerophilic,9.7
STR_768,Lactobacillus,clear,Negative,Facultative Anaerobe,1.1
STR_946,Pseudomonas,stage,Negative,Facultative Anaerobe,3.85
STR_214,Staphylococcus,into,Positive,Aerobic,6.69
STR_176,Lactobacillus,a,Negative,Facultative Anaerobe,6.95
STR_919,Streptococcus,goal,Negative,Aerobic,2.0
STR_222,Streptococcus,send,Negative,Anaerobic,3.55
STR_306,Clostridium,can,Positive,Anaerobic,3.52
STR_831,Lactobacillus,painting,Positive,Anaerobic,2.38
STR_833,Streptococcus,them,Positive,Microaerophilic,5.96
STR_182,Bacillus,tonight,Positive,Anaerobic,3.66
STR_573,Bacillus,pattern,Positive,Aerobic,2.26
STR_328,Lactobacillus,near,Positive,Aerobic,1.72
STR_214,Lactobacillus,part,Negative,Anaerobic,5.88
STR_406,Staphylococcus,it,Negative,Anaerobic,1.25
STR_542,Pseudomonas,another,Negative,Microaerophilic,9.94
STR_861,Lactobacillus,owner,Negative,Anaerobic,2.53
STR_468,Clostridium,game,Positive,Aerobic,5.34
STR_431,Pseudomonas,collection,Positive,Anaerobic,3.87
STR_324,Clostridium,large,Negative,Facultative Anaerobe,6.67
STR_530,Staphylococcus,in,Negative,Microaerophilic,1.23
STR_315,Lactobacillus,blue,Positive,Facultative Anaerobe,0.61
STR_562,Lactobacillus,list,Positive,Anaerobic,0.65
STR_665,Pseudomonas,simple,Positive,Facultative Anaerobe,4.53
STR_459,Lactobacillus,statement,Positive,Facultative Anaerobe,0.68
STR_116,Lactobacillus,want,Positive,Microaerophilic,8.0
STR_316,Clostridium,only,Negative,Microaerophilic,8.06
STR_336,Pseudomonas,situation,Positive,Facultative Anaerobe,3.5
STR_953,Clostridium,memory,Positive,Aerobic,8.32
STR_395,Clostridium,professional,Positive,Microaerophilic,3.74
STR_447,Pseudomonas,old,Negative,Microaerophilic,9.81
STR_282,Lactobacillus,dog,Negative,Aerobic,4.46
STR_588,Streptococcus,network,Positive,Microaerophilic,2.4
STR_249,Streptococcus,summer,Positive,Aerobic,7.39
STR_254,Pseudomonas,speak,Positive,Facultative Anaerobe,5.4
STR_533,Bacillus,indicate,Positive,Aerobic,7.18
STR_666,Bacillus,foreign,Negative,Anaerobic,7.75
STR_125,Bacillus,write,Positive,Microaerophilic,2.75
STR_601,Pseudomonas,option,Negative,Facultative Anaerobe,8.72
STR_437,Streptococcus,watch,Positive,Anaerobic,6.0
STR_256,Lactobacillus,thought,Positive,Aerobic,5.43
STR_536,Clostridium,article,Positive,Facultative Anaerobe,8.3
STR_792,Staphylococcus,church,Positive,Microaerophilic,8.86
STR_703,Staphylococcus,teacher,Negative,Microaerophilic,7.77
STR_236,Bacillus,side,Positive,Microaerophilic,2.04
STR_297,Staphylococcus,fast,Negative,Facultative Anaerobe,5.24
STR_406,Streptococcus,reason,Positive,Anaerobic,6.68
STR_845,Pseudomonas,send,Negative,Anaerobic,1.42
STR_835,Clostridium,trial,Positive,Facultative Anaerobe,8.84
STR_568,Streptococcus,travel,Negative,Aerobic,1.04
STR_250,Clostridium,water,Negative,Facultative Anaerobe,8.1
STR_894,Streptococcus,politics,Negative,Aerobic,8.98
STR_650,Clostridium,history,Negative,Aerobic,0.87
STR_646,Clostridium,father,Negative,Anaerobic,8.4
STR_199,Streptococcus,another,Positive,Microaerophilic,2.8
STR_938,Clostridium,score,Negative,Facultative Anaerobe,3.71
STR_400,Bacillus,unit,Positive,Anaerobic,8.71
STR_894,Bacillus,practice,Negative,Facultative Anaerobe,9.33
STR_276,Staphylococcus,wait,Negative,Microaerophilic,8.09
STR_847,Bacillus,attention,Negative,Facultative Anaerobe,0.87
STR_230,Bacillus,plan,Negative,Facultative Anaerobe,7.37
STR_284,Lactobacillus,write,Negative,Microaerophilic,4.72
STR_510,Clostridium,bank,Negative,Facultative Anaerobe,1.02
STR_309,Pseudomonas,fine,Negative,Facultative Anaerobe,7.75
STR_719,Bacillus,middle,Negative,Aerobic,5.94
STR_680,Lactobacillus,professional,Positive,Aerobic,4.93
