strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Streptococcus,national,Positive,Aerobic,1.24
STR_493,Lactobacillus,however,Negative,Aerobic,1.73
STR_113,Bacillus,down,Positive,Microaerophilic,6.82
STR_527,Clostridium,thought,Negative,Facultative Anaerobe,2.02
STR_650,Pseudomonas,every,Negative,Aerobic,3.39
STR_929,Staphylococcus,resource,Positive,Facultative Anaerobe,5.28
STR_232,Bacillus,agency,Negative,Anaerobic,6.71
STR_491,Clostridium,that,Negative,Anaerobic,8.14
STR_813,Pseudomonas,ago,Positive,Microaerophilic,9.87
STR_609,Staphylococcus,garden,Negative,Microaerophilic,6.97
STR_545,Lactobacillus,discuss,Positive,Microaerophilic,5.14
STR_621,Clostridium,direction,Negative,Microaerophilic,2.92
STR_585,Bacillus,finally,Positive,Microaerophilic,0.5
STR_440,Bacillus,lot,Negative,Facultative Anaerobe,8.25
STR_531,Bacillus,stuff,Negative,Aerobic,1.15
STR_764,Streptococcus,wrong,Positive,Facultative Anaerobe,5.41
STR_365,Streptococcus,bar,Negative,Aerobic,1.24
STR_185,Clostridium,stand,Negative,Microaerophilic,1.45
STR_927,Clostridium,three,Positive,Facultative Anaerobe,1.21
STR_929,Pseudomonas,become,Negative,Facultative Anaerobe,8.27
STR_298,Lactobacillus,stuff,Positive,Aerobic,7.13
STR_900,Bacillus,college,Positive,Anaerobic,0.62
STR_497,Streptococcus,student,Positive,Facultative Anaerobe,8.15
STR_569,Clostridium,may,Negative,Facultative Anaerobe,2.08
STR_900,Bacillus,follow,Negative,Anaerobic,4.09
STR_230,Pseudomonas,over,Positive,Microaerophilic,7.09
STR_674,Streptococcus,product,Negative,Anaerobic,6.33
STR_354,Streptococcus,it,Negative,Aerobic,3.23
STR_751,Clostridium,food,Positive,Microaerophilic,5.27
STR_283,Streptococcus,impact,Negative,Facultative Anaerobe,5.33
STR_173,Lactobacillus,guess,Positive,Microaerophilic,8.82
STR_362,Pseudomonas,bit,Positive,Aerobic,7.91
STR_846,Pseudomonas,radio,Positive,Facultative Anaerobe,5.01
STR_765,Pseudomonas,building,Positive,Microaerophilic,9.34
STR_358,Lactobacillus,important,Negative,Aerobic,9.61
STR_295,Streptococcus,next,Positive,Facultative Anaerobe,5.1
STR_537,Pseudomonas,prevent,Positive,Aerobic,3.03
STR_746,Bacillus,yeah,Positive,Microaerophilic,8.04
STR_415,Pseudomonas,alone,Positive,Facultative Anaerobe,1.56
STR_430,Staphylococcus,eight,Negative,Facultative Anaerobe,8.59
STR_977,Streptococcus,forget,Negative,Anaerobic,3.34
STR_687,Lactobacillus,chair,Negative,Anaerobic,7.5
STR_394,Pseudomonas,song,Negative,Aerobic,4.73
STR_451,Clostridium,purpose,Negative,Microaerophilic,8.27
STR_355,Clostridium,thing,Negative,Facultative Anaerobe,9.54
STR_704,Staphylococcus,commercial,Positive,Microaerophilic,2.29
STR_581,Clostridium,open,Negative,Anaerobic,8.89
STR_193,Staphylococcus,low,Negative,Microaerophilic,0.71
STR_151,Lactobacillus,data,Positive,Microaerophilic,2.76
STR_106,Staphylococcus,somebody,Negative,Anaerobic,1.17
STR_434,Lactobacillus,president,Negative,Aerobic,1.66
STR_728,Lactobacillus,little,Negative,Microaerophilic,3.34
STR_249,Streptococcus,idea,Negative,Anaerobic,5.62
STR_579,Lactobacillus,treatment,Negative,Anaerobic,7.02
STR_624,Bacillus,majority,Negative,Anaerobic,4.95
STR_434,Lactobacillus,lawyer,Negative,Aerobic,9.41
STR_323,Bacillus,party,Negative,Aerobic,2.32
STR_765,Bacillus,section,Positive,Aerobic,9.33
STR_935,Lactobacillus,none,Positive,Facultative Anaerobe,8.94
STR_613,Streptococcus,control,Positive,Microaerophilic,0.64
STR_600,Pseudomonas,describe,Negative,Aerobic,3.63
STR_141,Staphylococcus,carry,Positive,Anaerobic,5.25
STR_695,Streptococcus,human,Positive,Aerobic,9.64
STR_583,Lactobacillus,quality,Positive,Aerobic,9.89
STR_740,Streptococcus,break,Negative,Aerobic,0.85
STR_573,Streptococcus,future,Positive,Microaerophilic,8.48
STR_585,Bacillus,who,Positive,Facultative Anaerobe,4.46
STR_745,Lactobacillus,method,Negative,Aerobic,4.09
STR_861,Staphylococcus,course,Positive,Anaerobic,5.7
STR_730,Lactobacillus,consumer,Positive,Aerobic,4.6
STR_528,Bacillus,good,Negative,Facultative Anaerobe,8.3
STR_835,Staphylococcus,memory,Negative,Aerobic,3.11
STR_857,Pseudomonas,institution,Negative,Facultative Anaerobe,5.78
STR_777,Pseudomonas,financial,Positive,Facultative Anaerobe,6.58
STR_108,Pseudomonas,art,Negative,Anaerobic,6.31
STR_114,Streptococcus,produce,Negative,Aerobic,9.58
STR_942,Streptococcus,house,Positive,Microaerophilic,8.59
STR_491,Bacillus,group,Negative,Microaerophilic,3.63
STR_560,Bacillus,political,Positive,Facultative Anaerobe,2.39
STR_594,Streptococcus,though,Negative,Aerobic,4.64
STR_701,Clostridium,memory,Negative,Anaerobic,3.46
STR_784,Staphylococcus,popular,Negative,Aerobic,7.2
STR_622,Lactobacillus,answer,Negative,Facultative Anaerobe,8.13
STR_116,Lactobacillus,type,Negative,Microaerophilic,7.1
STR_244,Lactobacillus,whom,Negative,Aerobic,6.17
STR_753,Bacillus,short,Positive,Microaerophilic,5.26
STR_233,Pseudomonas,hour,Positive,Aerobic,1.46
STR_935,Bacillus,various,Negative,Microaerophilic,7.68
STR_149,Clostridium,huge,Positive,Aerobic,3.33
STR_704,Staphylococcus,wide,Negative,Anaerobic,1.01
STR_725,Streptococcus,question,Negative,Aerobic,7.8
STR_676,Pseudomonas,nation,Negative,Anaerobic,8.98
STR_325,Staphylococcus,policy,Negative,Aerobic,4.47
STR_120,Clostridium,ok,Negative,Facultative Anaerobe,1.52
STR_911,Pseudomonas,generation,Negative,Facultative Anaerobe,9.54
STR_877,Bacillus,attorney,Negative,Aerobic,6.57
STR_322,Lactobacillus,easy,Positive,Aerobic,9.8
STR_421,Pseudomonas,behavior,Positive,Anaerobic,3.72
STR_561,Lactobacillus,listen,Negative,Microaerophilic,1.85
STR_189,Bacillus,pull,Negative,Microaerophilic,1.68
STR_654,Lactobacillus,much,Positive,Aerobic,6.6
STR_289,Pseudomonas,only,Negative,Anaerobic,2.41
STR_307,Bacillus,letter,Negative,Microaerophilic,3.96
STR_604,Streptococcus,white,Positive,Aerobic,7.91
STR_682,Lactobacillus,nor,Negative,Microaerophilic,7.24
STR_919,Clostridium,off,Negative,Facultative Anaerobe,5.29
STR_512,Clostridium,a,Positive,Microaerophilic,7.78
STR_463,Bacillus,method,Negative,Anaerobic,5.83
STR_978,Lactobacillus,across,Negative,Facultative Anaerobe,7.4
STR_738,Pseudomonas,adult,Negative,Anaerobic,1.64
STR_478,Clostridium,see,Negative,Facultative Anaerobe,1.3
STR_416,Lactobacillus,up,Negative,Microaerophilic,9.87
STR_147,Lactobacillus,design,Positive,Microaerophilic,6.17
STR_240,Lactobacillus,still,Negative,Microaerophilic,9.64
STR_950,Streptococcus,kind,Negative,Anaerobic,7.25
STR_639,Clostridium,store,Positive,Anaerobic,1.09
STR_699,Pseudomonas,significant,Negative,Aerobic,1.96
STR_585,Pseudomonas,deal,Positive,Anaerobic,3.83
STR_137,Lactobacillus,cold,Positive,Microaerophilic,6.04
STR_371,Clostridium,art,Negative,Aerobic,2.89
STR_877,Lactobacillus,keep,Positive,Anaerobic,8.28
STR_778,Staphylococcus,while,Positive,Microaerophilic,1.52
STR_764,Staphylococcus,southern,Negative,Aerobic,4.81
STR_663,Staphylococcus,model,Positive,Aerobic,9.07
STR_879,Lactobacillus,easy,Positive,Facultative Anaerobe,5.3
STR_412,Staphylococcus,carry,Positive,Microaerophilic,5.59
STR_268,Lactobacillus,should,Positive,Aerobic,1.87
STR_584,Streptococcus,itself,Negative,Aerobic,1.59
STR_737,Staphylococcus,power,Positive,Aerobic,6.55
STR_324,Clostridium,product,Positive,Microaerophilic,6.95
STR_243,Staphylococcus,group,Negative,Microaerophilic,1.21
STR_807,Bacillus,price,Negative,Microaerophilic,5.07
STR_822,Pseudomonas,be,Negative,Aerobic,2.65
STR_772,Clostridium,tough,Positive,Anaerobic,7.07
STR_320,Streptococcus,wrong,Negative,Microaerophilic,9.3
STR_904,Clostridium,his,Negative,Aerobic,4.46
STR_978,Pseudomonas,seem,Positive,Microaerophilic,8.48
STR_840,Staphylococcus,past,Positive,Facultative Anaerobe,8.09
STR_732,Streptococcus,dream,Negative,Microaerophilic,5.48
STR_911,Lactobacillus,although,Negative,Aerobic,9.04
STR_483,Lactobacillus,check,Negative,Aerobic,8.47
STR_468,Pseudomonas,conference,Negative,Facultative Anaerobe,1.41
STR_936,Clostridium,worker,Negative,Aerobic,8.25
STR_790,Staphylococcus,stand,Negative,Aerobic,2.49
STR_967,Staphylococcus,ground,Negative,Anaerobic,2.22
STR_896,Pseudomonas,land,Negative,Facultative Anaerobe,5.33
STR_667,Streptococcus,five,Negative,Aerobic,3.32
STR_948,Clostridium,together,Positive,Microaerophilic,7.17
STR_758,Pseudomonas,produce,Positive,Aerobic,4.24
STR_273,Clostridium,Mrs,Positive,Microaerophilic,4.85
STR_301,Streptococcus,himself,Negative,Microaerophilic,9.88
STR_401,Streptococcus,hundred,Negative,Aerobic,9.96
STR_307,Staphylococcus,group,Positive,Aerobic,5.64
STR_710,Lactobacillus,team,Positive,Facultative Anaerobe,2.74
STR_575,Lactobacillus,impact,Negative,Facultative Anaerobe,5.16
STR_299,Lactobacillus,help,Positive,Microaerophilic,2.04
STR_691,Pseudomonas,trial,Positive,Anaerobic,1.31
STR_451,Staphylococcus,behind,Positive,Aerobic,3.09
STR_725,Streptococcus,six,Positive,Aerobic,3.96
STR_500,Pseudomonas,right,Negative,Facultative Anaerobe,0.58
STR_927,Pseudomonas,something,Positive,Aerobic,5.91
STR_389,Staphylococcus,language,Negative,Facultative Anaerobe,9.67
STR_331,Streptococcus,according,Negative,Anaerobic,4.92
STR_571,Pseudomonas,social,Negative,Anaerobic,2.59
STR_182,Pseudomonas,country,Negative,Aerobic,8.51
STR_182,Clostridium,onto,Positive,Aerobic,0.91
STR_944,Bacillus,ok,Positive,Microaerophilic,9.9
STR_546,Streptococcus,full,Positive,Aerobic,1.37
STR_373,Clostridium,according,Positive,Anaerobic,6.66
STR_783,Clostridium,serious,Positive,Microaerophilic,7.12
STR_141,Pseudomonas,minute,Negative,Facultative Anaerobe,4.71
STR_576,Staphylococcus,decade,Negative,Anaerobic,1.92
STR_638,Lactobacillus,young,Positive,Microaerophilic,7.79
STR_869,Staphylococcus,short,Positive,Anaerobic,4.89
STR_300,Staphylococcus,station,Negative,Aerobic,7.7
STR_876,Bacillus,investment,Negative,Aerobic,3.77
STR_356,Bacillus,father,Negative,Facultative Anaerobe,5.59
STR_608,Bacillus,record,Negative,Anaerobic,4.74
STR_408,Staphylococcus,free,Negative,Facultative Anaerobe,4.81
STR_444,Pseudomonas,old,Positive,Facultative Anaerobe,5.02
STR_648,Clostridium,green,Positive,Anaerobic,3.89
STR_873,Staphylococcus,control,Negative,Anaerobic,7.22
STR_641,Streptococcus,best,Positive,Facultative Anaerobe,7.07
STR_496,Clostridium,condition,Positive,Facultative Anaerobe,2.03
STR_550,Streptococcus,statement,Positive,Aerobic,8.46
STR_985,Bacillus,hour,Positive,Aerobic,9.77
STR_929,Pseudomonas,base,Negative,Microaerophilic,3.98
STR_348,Lactobacillus,political,Negative,Aerobic,3.81
STR_792,Lactobacillus,book,Negative,Microaerophilic,9.2
STR_856,Lactobacillus,lot,Negative,Microaerophilic,2.66
STR_636,Clostridium,difference,Negative,Facultative Anaerobe,1.74
STR_502,Bacillus,program,Positive,Microaerophilic,2.49
STR_692,Bacillus,because,Negative,Microaerophilic,2.97
STR_838,Pseudomonas,property,Negative,Microaerophilic,3.22
STR_404,Staphylococcus,save,Negative,Aerobic,5.28
STR_595,Bacillus,success,Positive,Anaerobic,5.78
STR_415,Staphylococcus,movie,Positive,Anaerobic,3.08
STR_538,Bacillus,same,Negative,Anaerobic,1.92
STR_616,Pseudomonas,Democrat,Positive,Microaerophilic,1.48
STR_149,Lactobacillus,right,Negative,Facultative Anaerobe,0.54
STR_779,Streptococcus,usually,Negative,Aerobic,4.02
STR_478,Staphylococcus,process,Positive,Aerobic,9.12
STR_218,Bacillus,easy,Negative,Aerobic,4.32
STR_515,Lactobacillus,shoulder,Positive,Aerobic,1.17
STR_246,Bacillus,major,Negative,Facultative Anaerobe,2.1
STR_841,Lactobacillus,our,Negative,Aerobic,1.95
STR_818,Clostridium,lose,Positive,Aerobic,9.0
STR_124,Streptococcus,according,Negative,Anaerobic,5.1
STR_690,Staphylococcus,act,Positive,Aerobic,2.8
STR_236,Bacillus,to,Positive,Microaerophilic,4.74
STR_497,Lactobacillus,experience,Negative,Facultative Anaerobe,0.54
STR_546,Lactobacillus,audience,Positive,Anaerobic,9.62
STR_461,Pseudomonas,stock,Positive,Facultative Anaerobe,3.66
STR_874,Staphylococcus,accept,Negative,Facultative Anaerobe,7.12
STR_977,Streptococcus,experience,Positive,Microaerophilic,2.48
STR_519,Streptococcus,everything,Positive,Microaerophilic,4.71
STR_654,Staphylococcus,past,Negative,Microaerophilic,0.89
STR_167,Streptococcus,usually,Positive,Aerobic,8.66
STR_726,Pseudomonas,despite,Positive,Aerobic,8.11
STR_430,Staphylococcus,important,Positive,Microaerophilic,7.01
STR_386,Bacillus,author,Negative,Facultative Anaerobe,1.74
STR_383,Streptococcus,notice,Positive,Facultative Anaerobe,7.64
STR_570,Bacillus,four,Positive,Facultative Anaerobe,0.72
STR_493,Staphylococcus,nation,Negative,Aerobic,6.76
STR_251,Streptococcus,law,Negative,Microaerophilic,4.1
STR_384,Pseudomonas,talk,Positive,Microaerophilic,6.15
STR_937,Bacillus,week,Positive,Facultative Anaerobe,8.51
STR_951,Staphylococcus,seven,Positive,Aerobic,3.78
STR_319,Clostridium,arrive,Positive,Facultative Anaerobe,5.79
STR_379,Bacillus,month,Negative,Anaerobic,6.21
STR_470,Streptococcus,section,Negative,Aerobic,8.41
STR_288,Lactobacillus,a,Positive,Aerobic,7.98
STR_488,Streptococcus,development,Negative,Facultative Anaerobe,3.05
STR_635,Streptococcus,movement,Positive,Microaerophilic,3.64
STR_766,Lactobacillus,property,Positive,Anaerobic,9.74
STR_554,Streptococcus,design,Negative,Aerobic,4.03
STR_545,Clostridium,sing,Negative,Microaerophilic,4.7
STR_613,Streptococcus,energy,Negative,Facultative Anaerobe,8.53
STR_302,Bacillus,as,Positive,Microaerophilic,0.92
STR_686,Staphylococcus,make,Negative,Anaerobic,7.73
STR_147,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.52
STR_378,Streptococcus,resource,Positive,Aerobic,7.74
STR_716,Streptococcus,else,Positive,Facultative Anaerobe,8.21
STR_810,Streptococcus,present,Negative,Aerobic,6.44
STR_177,Staphylococcus,certain,Negative,Facultative Anaerobe,5.17
STR_555,Bacillus,since,Positive,Aerobic,7.71
STR_291,Streptococcus,statement,Positive,Aerobic,2.3
STR_737,Clostridium,economic,Negative,Anaerobic,9.08
STR_870,Streptococcus,little,Positive,Facultative Anaerobe,6.65
STR_584,Bacillus,because,Negative,Aerobic,4.25
STR_472,Bacillus,environment,Negative,Aerobic,8.73
STR_238,Lactobacillus,college,Positive,Facultative Anaerobe,1.39
STR_901,Staphylococcus,two,Negative,Anaerobic,4.54
STR_239,Streptococcus,window,Positive,Microaerophilic,3.83
STR_595,Pseudomonas,painting,Negative,Aerobic,6.06
STR_291,Pseudomonas,assume,Negative,Anaerobic,1.81
STR_604,Streptococcus,half,Positive,Anaerobic,9.98
STR_549,Pseudomonas,actually,Positive,Aerobic,6.88
STR_257,Pseudomonas,election,Negative,Anaerobic,6.82
STR_223,Streptococcus,huge,Positive,Aerobic,8.54
STR_149,Bacillus,must,Negative,Aerobic,4.18
STR_763,Lactobacillus,source,Negative,Facultative Anaerobe,7.42
STR_239,Staphylococcus,direction,Positive,Aerobic,9.27
STR_407,Staphylococcus,move,Positive,Facultative Anaerobe,9.03
STR_967,Pseudomonas,simple,Negative,Microaerophilic,5.44
STR_589,Streptococcus,month,Positive,Anaerobic,9.21
STR_662,Staphylococcus,director,Negative,Microaerophilic,9.9
STR_230,Bacillus,sure,Positive,Aerobic,7.26
STR_460,Bacillus,event,Negative,Facultative Anaerobe,8.25
STR_780,Streptococcus,wall,Positive,Microaerophilic,1.92
STR_973,Lactobacillus,allow,Positive,Facultative Anaerobe,6.38
STR_641,Staphylococcus,star,Negative,Anaerobic,6.96
STR_109,Pseudomonas,truth,Negative,Aerobic,7.81
STR_117,Clostridium,particularly,Negative,Microaerophilic,4.55
STR_558,Lactobacillus,area,Negative,Facultative Anaerobe,7.71
STR_137,Staphylococcus,trial,Negative,Microaerophilic,2.28
STR_812,Lactobacillus,get,Negative,Facultative Anaerobe,7.65
STR_664,Bacillus,central,Positive,Microaerophilic,9.17
STR_715,Lactobacillus,with,Negative,Anaerobic,4.85
STR_287,Staphylococcus,them,Positive,Microaerophilic,5.56
STR_457,Streptococcus,business,Negative,Microaerophilic,6.81
STR_173,Lactobacillus,result,Positive,Microaerophilic,0.68
STR_694,Clostridium,require,Negative,Aerobic,6.41
STR_464,Staphylococcus,movie,Negative,Aerobic,8.35
STR_320,Streptococcus,no,Negative,Facultative Anaerobe,0.7
STR_923,Bacillus,news,Negative,Facultative Anaerobe,2.97
STR_207,Streptococcus,professor,Positive,Facultative Anaerobe,9.5
STR_481,Staphylococcus,fight,Positive,Microaerophilic,8.38
STR_542,Streptococcus,or,Positive,Anaerobic,5.08
STR_471,Staphylococcus,should,Positive,Aerobic,9.83
STR_540,Streptococcus,rule,Positive,Microaerophilic,2.25
STR_405,Streptococcus,sound,Negative,Microaerophilic,8.78
STR_189,Streptococcus,to,Positive,Facultative Anaerobe,8.14
STR_956,Staphylococcus,event,Negative,Aerobic,2.51
STR_316,Lactobacillus,get,Negative,Anaerobic,9.07
STR_513,Pseudomonas,responsibility,Negative,Aerobic,8.5
STR_159,Pseudomonas,whose,Positive,Facultative Anaerobe,7.23
STR_661,Pseudomonas,act,Negative,Aerobic,8.77
STR_639,Clostridium,window,Negative,Aerobic,5.12
STR_836,Pseudomonas,expect,Positive,Aerobic,7.36
STR_600,Streptococcus,truth,Positive,Microaerophilic,7.49
STR_955,Clostridium,safe,Positive,Aerobic,8.84
STR_893,Streptococcus,care,Positive,Aerobic,5.7
STR_341,Staphylococcus,national,Positive,Aerobic,9.21
STR_292,Pseudomonas,control,Positive,Aerobic,8.4
STR_193,Lactobacillus,decision,Positive,Aerobic,5.82
STR_607,Clostridium,south,Negative,Anaerobic,1.91
STR_726,Staphylococcus,federal,Negative,Aerobic,0.93
STR_657,Streptococcus,health,Positive,Facultative Anaerobe,2.17
STR_667,Clostridium,evening,Positive,Microaerophilic,2.01
STR_111,Lactobacillus,myself,Negative,Aerobic,2.64
STR_739,Pseudomonas,such,Positive,Aerobic,4.41
STR_336,Clostridium,society,Negative,Microaerophilic,9.99
STR_164,Bacillus,make,Positive,Facultative Anaerobe,7.09
STR_192,Clostridium,bar,Negative,Aerobic,0.96
STR_939,Streptococcus,eight,Negative,Aerobic,9.7
STR_891,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.12
STR_644,Lactobacillus,security,Negative,Aerobic,3.35
STR_441,Staphylococcus,must,Negative,Facultative Anaerobe,5.31
STR_628,Lactobacillus,I,Positive,Aerobic,3.57
STR_775,Staphylococcus,wide,Negative,Aerobic,3.36
STR_159,Lactobacillus,break,Negative,Anaerobic,2.04
STR_675,Streptococcus,phone,Negative,Anaerobic,0.66
STR_707,Streptococcus,age,Positive,Anaerobic,1.37
STR_897,Clostridium,matter,Negative,Microaerophilic,1.08
STR_547,Staphylococcus,market,Negative,Facultative Anaerobe,3.64
STR_687,Staphylococcus,between,Positive,Microaerophilic,6.11
STR_755,Pseudomonas,support,Negative,Facultative Anaerobe,0.99
STR_561,Pseudomonas,economy,Positive,Microaerophilic,8.97
STR_548,Bacillus,people,Positive,Facultative Anaerobe,3.4
STR_297,Clostridium,employee,Positive,Microaerophilic,3.36
STR_234,Staphylococcus,win,Negative,Aerobic,5.16
STR_582,Clostridium,fund,Negative,Aerobic,1.48
STR_637,Bacillus,home,Negative,Aerobic,8.68
STR_444,Clostridium,commercial,Negative,Microaerophilic,6.37
STR_616,Staphylococcus,age,Positive,Microaerophilic,1.57
STR_560,Streptococcus,film,Positive,Aerobic,1.19
STR_482,Staphylococcus,purpose,Positive,Aerobic,3.76
STR_426,Lactobacillus,back,Positive,Facultative Anaerobe,7.73
STR_517,Lactobacillus,decide,Positive,Aerobic,0.66
STR_781,Clostridium,whose,Negative,Microaerophilic,4.46
STR_487,Staphylococcus,growth,Positive,Anaerobic,5.56
STR_103,Bacillus,kid,Negative,Microaerophilic,6.79
STR_477,Streptococcus,believe,Negative,Facultative Anaerobe,6.06
STR_149,Bacillus,former,Negative,Facultative Anaerobe,4.76
STR_644,Clostridium,because,Positive,Anaerobic,5.4
STR_226,Staphylococcus,true,Negative,Anaerobic,5.64
STR_781,Staphylococcus,begin,Negative,Aerobic,5.35
STR_506,Bacillus,catch,Negative,Aerobic,2.46
STR_778,Streptococcus,better,Negative,Facultative Anaerobe,3.24
STR_545,Pseudomonas,can,Negative,Aerobic,7.13
STR_782,Bacillus,trouble,Positive,Facultative Anaerobe,7.78
STR_626,Staphylococcus,case,Negative,Aerobic,1.06
STR_318,Bacillus,rest,Negative,Anaerobic,9.95
STR_827,Clostridium,structure,Negative,Anaerobic,3.62
STR_780,Clostridium,statement,Positive,Anaerobic,2.34
STR_570,Staphylococcus,we,Negative,Aerobic,5.22
STR_192,Streptococcus,life,Negative,Aerobic,7.12
STR_599,Clostridium,alone,Positive,Facultative Anaerobe,6.75
STR_536,Streptococcus,final,Positive,Microaerophilic,2.7
STR_882,Pseudomonas,fear,Positive,Facultative Anaerobe,4.43
STR_872,Streptococcus,easy,Positive,Aerobic,1.98
STR_125,Staphylococcus,put,Positive,Microaerophilic,8.47
STR_453,Lactobacillus,produce,Negative,Facultative Anaerobe,1.32
STR_820,Staphylococcus,tax,Positive,Facultative Anaerobe,1.32
STR_998,Clostridium,make,Negative,Facultative Anaerobe,3.28
STR_510,Staphylococcus,admit,Negative,Anaerobic,9.2
STR_867,Staphylococcus,event,Positive,Anaerobic,7.95
STR_392,Pseudomonas,wait,Positive,Microaerophilic,3.16
STR_935,Pseudomonas,nation,Positive,Facultative Anaerobe,8.59
STR_919,Lactobacillus,break,Negative,Facultative Anaerobe,7.81
STR_777,Lactobacillus,trouble,Negative,Anaerobic,1.84
STR_967,Lactobacillus,despite,Positive,Aerobic,5.71
STR_563,Pseudomonas,director,Negative,Aerobic,1.59
STR_846,Bacillus,term,Negative,Aerobic,6.94
STR_223,Streptococcus,year,Negative,Anaerobic,3.65
STR_547,Staphylococcus,future,Positive,Microaerophilic,8.76
STR_608,Bacillus,our,Negative,Facultative Anaerobe,2.67
STR_545,Lactobacillus,adult,Positive,Facultative Anaerobe,1.2
STR_993,Lactobacillus,financial,Negative,Anaerobic,8.54
STR_365,Clostridium,member,Positive,Anaerobic,5.78
STR_629,Staphylococcus,evidence,Positive,Aerobic,7.32
STR_983,Staphylococcus,nature,Positive,Microaerophilic,4.82
STR_765,Streptococcus,sign,Positive,Aerobic,7.75
STR_409,Pseudomonas,picture,Negative,Aerobic,2.41
STR_570,Pseudomonas,then,Negative,Microaerophilic,6.82
STR_792,Bacillus,though,Negative,Anaerobic,5.28
STR_628,Staphylococcus,environment,Positive,Facultative Anaerobe,7.3
STR_986,Staphylococcus,note,Positive,Anaerobic,9.66
STR_399,Pseudomonas,officer,Positive,Anaerobic,6.71
STR_836,Clostridium,cultural,Positive,Anaerobic,6.33
STR_311,Staphylococcus,someone,Positive,Aerobic,6.17
STR_578,Lactobacillus,few,Negative,Facultative Anaerobe,0.98
STR_868,Bacillus,financial,Negative,Facultative Anaerobe,6.78
STR_600,Pseudomonas,office,Negative,Microaerophilic,1.33
STR_340,Clostridium,least,Positive,Aerobic,0.97
STR_401,Lactobacillus,social,Negative,Aerobic,2.4
STR_100,Staphylococcus,reach,Positive,Anaerobic,0.6
STR_831,Streptococcus,our,Positive,Facultative Anaerobe,8.37
STR_814,Pseudomonas,tonight,Negative,Aerobic,6.93
STR_547,Staphylococcus,language,Positive,Anaerobic,4.95
STR_804,Bacillus,nation,Negative,Microaerophilic,1.26
STR_280,Staphylococcus,notice,Positive,Facultative Anaerobe,3.68
STR_205,Streptococcus,energy,Negative,Anaerobic,3.27
STR_747,Clostridium,produce,Positive,Anaerobic,7.17
STR_646,Streptococcus,use,Negative,Microaerophilic,6.45
STR_701,Pseudomonas,kid,Positive,Anaerobic,5.35
STR_403,Pseudomonas,bank,Negative,Facultative Anaerobe,6.42
STR_164,Pseudomonas,figure,Negative,Facultative Anaerobe,3.35
STR_655,Lactobacillus,pattern,Negative,Aerobic,6.47
STR_520,Clostridium,nation,Positive,Anaerobic,4.33
STR_637,Pseudomonas,year,Positive,Anaerobic,4.23
STR_337,Staphylococcus,economic,Negative,Facultative Anaerobe,6.04
STR_733,Bacillus,senior,Negative,Facultative Anaerobe,1.4
STR_134,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.22
STR_568,Lactobacillus,friend,Negative,Anaerobic,9.56
STR_994,Bacillus,I,Negative,Facultative Anaerobe,9.09
STR_639,Clostridium,determine,Negative,Facultative Anaerobe,1.01
STR_273,Clostridium,rule,Positive,Aerobic,9.99
STR_172,Staphylococcus,seat,Negative,Facultative Anaerobe,4.65
STR_154,Clostridium,appear,Positive,Aerobic,8.74
STR_886,Bacillus,statement,Negative,Facultative Anaerobe,8.11
STR_815,Staphylococcus,administration,Negative,Anaerobic,5.21
STR_542,Clostridium,voice,Negative,Aerobic,2.95
STR_479,Bacillus,knowledge,Positive,Microaerophilic,5.54
STR_940,Streptococcus,institution,Positive,Anaerobic,2.84
STR_484,Bacillus,a,Positive,Anaerobic,9.7
STR_813,Streptococcus,sell,Negative,Microaerophilic,7.89
STR_901,Staphylococcus,middle,Negative,Anaerobic,4.52
STR_359,Staphylococcus,eye,Positive,Microaerophilic,9.33
STR_971,Staphylococcus,rock,Negative,Anaerobic,1.71
STR_235,Bacillus,lead,Positive,Facultative Anaerobe,4.06
STR_924,Pseudomonas,yeah,Negative,Microaerophilic,6.33
STR_465,Lactobacillus,professional,Negative,Anaerobic,1.66
STR_518,Pseudomonas,area,Negative,Facultative Anaerobe,5.41
STR_828,Clostridium,form,Positive,Anaerobic,9.4
STR_718,Staphylococcus,could,Negative,Facultative Anaerobe,4.87
STR_272,Clostridium,to,Positive,Facultative Anaerobe,8.37
STR_691,Staphylococcus,front,Positive,Anaerobic,6.24
STR_967,Clostridium,least,Positive,Anaerobic,5.7
STR_809,Streptococcus,expert,Negative,Anaerobic,1.06
STR_976,Bacillus,study,Positive,Anaerobic,0.99
STR_518,Staphylococcus,response,Positive,Facultative Anaerobe,4.82
STR_384,Staphylococcus,strategy,Negative,Anaerobic,9.55
STR_295,Clostridium,charge,Negative,Facultative Anaerobe,9.39
STR_415,Staphylococcus,direction,Positive,Anaerobic,3.68
STR_978,Staphylococcus,establish,Positive,Microaerophilic,6.36
STR_113,Staphylococcus,nor,Positive,Aerobic,4.27
STR_299,Lactobacillus,son,Negative,Microaerophilic,3.05
STR_262,Pseudomonas,reveal,Negative,Aerobic,9.54
STR_404,Lactobacillus,share,Positive,Microaerophilic,2.25
STR_360,Streptococcus,likely,Positive,Anaerobic,9.94
STR_400,Bacillus,fast,Negative,Facultative Anaerobe,5.56
STR_575,Streptococcus,mind,Negative,Anaerobic,0.98
