strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Pseudomonas,second,Positive,Microaerophilic,6.23
STR_419,Streptococcus,home,Negative,Facultative Anaerobe,6.81
STR_309,Pseudomonas,can,Positive,Microaerophilic,0.91
STR_174,Staphylococcus,play,Negative,Anaerobic,5.98
STR_921,Staphylococcus,improve,Positive,Facultative Anaerobe,2.21
STR_943,Staphylococcus,test,Positive,Aerobic,1.94
STR_992,Pseudomonas,factor,Negative,Microaerophilic,5.01
STR_882,Lactobacillus,whether,Positive,Facultative Anaerobe,1.42
STR_968,Lactobacillus,follow,Positive,Anaerobic,9.27
STR_789,Lactobacillus,PM,Negative,Anaerobic,5.35
STR_456,Staphylococcus,serve,Negative,Aerobic,5.66
STR_672,Bacillus,article,Negative,Aerobic,2.72
STR_961,Streptococcus,vote,Negative,Aerobic,3.6
STR_533,Staphylococcus,once,Negative,Aerobic,1.23
STR_437,Streptococcus,but,Positive,Anaerobic,3.51
STR_130,Lactobacillus,investment,Negative,Microaerophilic,6.0
STR_993,Bacillus,pay,Positive,Microaerophilic,4.13
STR_338,Staphylococcus,arrive,Positive,Microaerophilic,7.76
STR_334,Lactobacillus,expert,Positive,Anaerobic,0.92
STR_969,Staphylococcus,air,Negative,Facultative Anaerobe,4.96
STR_714,Lactobacillus,story,Negative,Facultative Anaerobe,9.81
STR_402,Clostridium,perhaps,Negative,Anaerobic,3.53
STR_344,Bacillus,officer,Negative,Anaerobic,7.7
STR_822,Clostridium,amount,Negative,Microaerophilic,9.51
STR_200,Streptococcus,reduce,Positive,Facultative Anaerobe,3.29
STR_358,Bacillus,involve,Negative,Facultative Anaerobe,2.03
STR_998,Staphylococcus,hear,Positive,Aerobic,7.87
STR_504,Lactobacillus,attack,Positive,Aerobic,6.89
STR_961,Staphylococcus,financial,Positive,Aerobic,3.03
STR_173,Pseudomonas,could,Negative,Aerobic,9.76
STR_579,Clostridium,quickly,Negative,Anaerobic,3.82
STR_357,Clostridium,bed,Positive,Anaerobic,0.98
STR_329,Lactobacillus,front,Positive,Anaerobic,2.43
STR_726,Streptococcus,case,Positive,Facultative Anaerobe,3.17
STR_600,Lactobacillus,side,Positive,Anaerobic,4.3
STR_852,Streptococcus,forward,Positive,Microaerophilic,2.74
STR_117,Clostridium,sure,Positive,Microaerophilic,4.37
STR_837,Clostridium,go,Positive,Aerobic,2.79
STR_155,Bacillus,try,Negative,Microaerophilic,5.38
STR_188,Pseudomonas,ready,Negative,Microaerophilic,3.88
STR_241,Pseudomonas,serve,Negative,Aerobic,2.14
STR_985,Bacillus,when,Positive,Microaerophilic,8.87
STR_692,Staphylococcus,plant,Negative,Microaerophilic,8.05
STR_175,Lactobacillus,other,Negative,Aerobic,2.11
STR_871,Streptococcus,former,Positive,Facultative Anaerobe,4.36
STR_218,Clostridium,week,Positive,Facultative Anaerobe,7.35
STR_739,Clostridium,social,Negative,Aerobic,5.73
STR_969,Bacillus,audience,Positive,Facultative Anaerobe,8.81
STR_836,Pseudomonas,wife,Negative,Anaerobic,4.58
STR_522,Lactobacillus,far,Positive,Microaerophilic,3.74
STR_688,Bacillus,campaign,Negative,Aerobic,8.49
STR_986,Pseudomonas,eight,Positive,Facultative Anaerobe,5.24
STR_485,Pseudomonas,store,Negative,Aerobic,2.27
STR_647,Streptococcus,step,Positive,Facultative Anaerobe,7.58
STR_837,Lactobacillus,prepare,Negative,Aerobic,9.33
STR_173,Pseudomonas,quickly,Negative,Microaerophilic,9.23
STR_741,Clostridium,here,Positive,Anaerobic,5.44
STR_764,Streptococcus,base,Positive,Facultative Anaerobe,9.38
STR_313,Staphylococcus,continue,Negative,Anaerobic,4.43
STR_505,Pseudomonas,summer,Negative,Anaerobic,6.91
STR_734,Clostridium,lead,Positive,Facultative Anaerobe,6.79
STR_664,Bacillus,question,Negative,Facultative Anaerobe,2.88
STR_797,Pseudomonas,accept,Positive,Aerobic,6.37
STR_132,Staphylococcus,meeting,Negative,Microaerophilic,5.68
STR_517,Pseudomonas,American,Negative,Microaerophilic,8.61
STR_230,Pseudomonas,kid,Negative,Aerobic,0.63
STR_582,Clostridium,determine,Negative,Anaerobic,3.46
STR_611,Lactobacillus,message,Positive,Microaerophilic,3.52
STR_901,Streptococcus,I,Negative,Aerobic,9.23
STR_201,Streptococcus,then,Positive,Facultative Anaerobe,1.7
STR_560,Clostridium,alone,Negative,Anaerobic,6.81
STR_601,Streptococcus,letter,Negative,Aerobic,9.05
STR_925,Pseudomonas,food,Negative,Microaerophilic,9.22
STR_356,Bacillus,ball,Positive,Microaerophilic,6.08
STR_632,Pseudomonas,manage,Negative,Microaerophilic,1.31
STR_772,Clostridium,physical,Positive,Aerobic,1.19
STR_764,Pseudomonas,event,Negative,Anaerobic,4.09
STR_302,Lactobacillus,forget,Negative,Anaerobic,9.98
STR_498,Clostridium,conference,Positive,Facultative Anaerobe,0.77
STR_444,Clostridium,go,Positive,Microaerophilic,6.82
STR_278,Staphylococcus,father,Positive,Microaerophilic,7.04
STR_515,Lactobacillus,have,Positive,Anaerobic,4.74
STR_532,Pseudomonas,fund,Positive,Aerobic,9.94
STR_891,Clostridium,economy,Negative,Aerobic,3.93
STR_545,Streptococcus,thought,Negative,Microaerophilic,7.27
STR_124,Clostridium,majority,Positive,Anaerobic,3.41
STR_377,Pseudomonas,book,Negative,Anaerobic,5.42
STR_353,Streptococcus,play,Positive,Facultative Anaerobe,7.48
STR_116,Pseudomonas,set,Negative,Microaerophilic,8.44
STR_548,Streptococcus,let,Negative,Aerobic,6.44
STR_441,Bacillus,century,Positive,Microaerophilic,0.56
STR_178,Bacillus,people,Negative,Aerobic,5.33
STR_844,Lactobacillus,staff,Positive,Anaerobic,3.47
STR_565,Clostridium,west,Positive,Microaerophilic,8.77
STR_136,Streptococcus,catch,Negative,Microaerophilic,6.96
STR_602,Bacillus,they,Positive,Anaerobic,1.62
STR_942,Staphylococcus,once,Positive,Anaerobic,2.65
STR_741,Pseudomonas,like,Positive,Microaerophilic,4.94
STR_654,Bacillus,yard,Negative,Anaerobic,3.91
STR_508,Pseudomonas,movie,Positive,Microaerophilic,6.84
STR_346,Bacillus,cause,Negative,Anaerobic,7.28
STR_132,Clostridium,benefit,Negative,Microaerophilic,6.93
STR_727,Clostridium,eat,Negative,Aerobic,1.11
STR_753,Bacillus,director,Positive,Aerobic,9.02
STR_929,Staphylococcus,culture,Positive,Microaerophilic,3.46
STR_246,Streptococcus,end,Positive,Anaerobic,6.89
STR_401,Pseudomonas,fight,Positive,Aerobic,4.27
STR_636,Streptococcus,range,Positive,Aerobic,8.82
STR_888,Clostridium,painting,Positive,Microaerophilic,8.37
STR_551,Staphylococcus,police,Negative,Facultative Anaerobe,2.55
STR_693,Clostridium,group,Negative,Facultative Anaerobe,9.9
STR_507,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.57
STR_226,Bacillus,who,Negative,Aerobic,6.65
STR_350,Streptococcus,eye,Positive,Microaerophilic,3.48
STR_411,Streptococcus,guy,Negative,Anaerobic,3.09
STR_129,Clostridium,write,Positive,Microaerophilic,7.96
STR_980,Bacillus,under,Negative,Microaerophilic,0.85
STR_825,Bacillus,mother,Positive,Microaerophilic,2.38
STR_256,Lactobacillus,sign,Positive,Microaerophilic,1.48
STR_920,Lactobacillus,what,Positive,Anaerobic,8.11
STR_813,Clostridium,loss,Positive,Facultative Anaerobe,0.61
STR_124,Streptococcus,to,Positive,Anaerobic,9.01
STR_837,Staphylococcus,could,Negative,Microaerophilic,2.67
STR_783,Pseudomonas,value,Negative,Facultative Anaerobe,8.49
STR_434,Clostridium,enough,Negative,Anaerobic,6.05
STR_877,Bacillus,place,Positive,Aerobic,8.76
STR_112,Clostridium,job,Negative,Microaerophilic,0.86
STR_137,Bacillus,particularly,Negative,Anaerobic,5.46
STR_559,Lactobacillus,success,Negative,Microaerophilic,3.62
STR_731,Bacillus,claim,Positive,Microaerophilic,7.67
STR_861,Streptococcus,want,Negative,Facultative Anaerobe,4.91
STR_571,Pseudomonas,card,Negative,Aerobic,7.35
STR_844,Lactobacillus,thing,Positive,Microaerophilic,5.95
STR_543,Staphylococcus,bad,Negative,Anaerobic,3.73
STR_694,Staphylococcus,around,Negative,Aerobic,5.1
STR_120,Staphylococcus,take,Negative,Anaerobic,4.76
STR_420,Lactobacillus,arrive,Negative,Anaerobic,3.86
STR_530,Clostridium,over,Positive,Facultative Anaerobe,6.18
STR_788,Streptococcus,education,Positive,Anaerobic,1.73
STR_752,Bacillus,ask,Negative,Facultative Anaerobe,4.81
STR_170,Bacillus,officer,Positive,Microaerophilic,5.73
STR_674,Lactobacillus,ok,Positive,Anaerobic,2.81
STR_534,Pseudomonas,age,Positive,Anaerobic,5.42
STR_626,Pseudomonas,find,Positive,Microaerophilic,5.75
STR_802,Streptococcus,base,Negative,Anaerobic,1.64
STR_568,Bacillus,much,Positive,Microaerophilic,2.63
STR_519,Pseudomonas,air,Positive,Facultative Anaerobe,4.26
STR_680,Streptococcus,agreement,Positive,Microaerophilic,6.11
STR_844,Lactobacillus,the,Positive,Aerobic,4.97
STR_139,Staphylococcus,voice,Positive,Anaerobic,9.01
STR_476,Bacillus,third,Negative,Aerobic,7.68
STR_601,Staphylococcus,easy,Positive,Anaerobic,4.19
STR_794,Clostridium,plant,Positive,Microaerophilic,8.75
STR_944,Lactobacillus,watch,Positive,Microaerophilic,3.5
STR_649,Lactobacillus,term,Positive,Anaerobic,4.45
STR_691,Staphylococcus,how,Positive,Facultative Anaerobe,2.37
STR_686,Lactobacillus,break,Positive,Facultative Anaerobe,4.25
STR_235,Pseudomonas,town,Negative,Aerobic,9.67
STR_644,Lactobacillus,term,Positive,Aerobic,8.79
STR_142,Clostridium,place,Negative,Anaerobic,1.34
STR_877,Streptococcus,cold,Positive,Microaerophilic,5.21
STR_225,Bacillus,listen,Positive,Facultative Anaerobe,3.75
STR_550,Clostridium,from,Positive,Aerobic,0.79
STR_706,Lactobacillus,research,Negative,Facultative Anaerobe,7.7
STR_401,Streptococcus,area,Positive,Aerobic,3.43
STR_631,Clostridium,water,Positive,Microaerophilic,1.19
STR_642,Bacillus,certainly,Positive,Anaerobic,3.82
STR_321,Lactobacillus,here,Negative,Aerobic,5.8
STR_931,Staphylococcus,short,Positive,Aerobic,9.1
STR_437,Bacillus,candidate,Negative,Microaerophilic,0.79
STR_224,Bacillus,tonight,Negative,Aerobic,1.74
STR_935,Bacillus,drug,Positive,Aerobic,4.6
STR_928,Bacillus,news,Positive,Facultative Anaerobe,4.16
STR_541,Clostridium,industry,Positive,Facultative Anaerobe,3.04
STR_156,Lactobacillus,piece,Positive,Facultative Anaerobe,0.93
STR_308,Clostridium,music,Negative,Microaerophilic,9.21
STR_709,Lactobacillus,outside,Positive,Microaerophilic,5.12
STR_489,Lactobacillus,wait,Positive,Anaerobic,2.44
STR_412,Lactobacillus,grow,Positive,Microaerophilic,3.94
STR_205,Pseudomonas,skin,Negative,Aerobic,9.8
STR_906,Clostridium,local,Negative,Aerobic,1.58
STR_973,Clostridium,necessary,Negative,Microaerophilic,4.99
STR_287,Staphylococcus,main,Negative,Facultative Anaerobe,8.8
STR_177,Pseudomonas,appear,Positive,Aerobic,9.42
STR_599,Staphylococcus,human,Negative,Microaerophilic,1.76
STR_176,Bacillus,kind,Negative,Facultative Anaerobe,5.11
STR_843,Staphylococcus,into,Positive,Facultative Anaerobe,4.19
STR_986,Bacillus,debate,Positive,Aerobic,9.27
STR_509,Staphylococcus,friend,Positive,Aerobic,7.54
STR_392,Lactobacillus,recognize,Negative,Microaerophilic,7.88
STR_544,Clostridium,mean,Negative,Aerobic,8.81
STR_749,Clostridium,then,Positive,Microaerophilic,7.9
STR_110,Streptococcus,floor,Positive,Anaerobic,6.34
STR_589,Lactobacillus,too,Positive,Facultative Anaerobe,1.63
STR_297,Streptococcus,arm,Positive,Aerobic,5.99
STR_981,Streptococcus,test,Negative,Facultative Anaerobe,1.53
STR_481,Staphylococcus,part,Positive,Facultative Anaerobe,5.5
STR_292,Staphylococcus,court,Positive,Microaerophilic,7.86
STR_555,Bacillus,owner,Positive,Facultative Anaerobe,9.46
STR_316,Bacillus,another,Negative,Facultative Anaerobe,2.31
STR_735,Streptococcus,court,Positive,Microaerophilic,7.6
STR_190,Streptococcus,avoid,Positive,Anaerobic,7.29
STR_837,Clostridium,month,Positive,Microaerophilic,9.38
STR_575,Clostridium,under,Negative,Anaerobic,3.67
STR_318,Streptococcus,risk,Positive,Microaerophilic,2.31
STR_924,Clostridium,son,Positive,Microaerophilic,7.97
STR_640,Bacillus,reflect,Negative,Anaerobic,5.04
STR_507,Streptococcus,director,Negative,Facultative Anaerobe,4.3
STR_827,Bacillus,concern,Positive,Microaerophilic,6.23
STR_199,Bacillus,any,Positive,Aerobic,3.83
STR_846,Clostridium,successful,Positive,Microaerophilic,5.29
STR_493,Pseudomonas,read,Negative,Aerobic,2.99
STR_383,Staphylococcus,pull,Positive,Microaerophilic,3.13
STR_652,Bacillus,matter,Positive,Aerobic,8.86
STR_766,Clostridium,finally,Positive,Microaerophilic,9.46
STR_295,Streptococcus,involve,Negative,Microaerophilic,1.04
STR_323,Lactobacillus,check,Negative,Facultative Anaerobe,2.77
STR_757,Staphylococcus,leg,Negative,Aerobic,5.73
STR_496,Streptococcus,range,Positive,Facultative Anaerobe,9.1
STR_299,Pseudomonas,mean,Positive,Aerobic,7.57
STR_692,Pseudomonas,white,Positive,Facultative Anaerobe,9.19
STR_984,Clostridium,face,Positive,Aerobic,8.79
STR_341,Lactobacillus,news,Positive,Anaerobic,9.68
STR_490,Streptococcus,type,Positive,Aerobic,7.77
STR_482,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.31
STR_360,Streptococcus,song,Positive,Facultative Anaerobe,5.36
STR_291,Streptococcus,institution,Positive,Anaerobic,4.59
STR_916,Bacillus,certain,Positive,Aerobic,1.89
STR_431,Lactobacillus,note,Positive,Facultative Anaerobe,2.01
STR_594,Pseudomonas,wind,Negative,Aerobic,6.27
STR_735,Streptococcus,stuff,Positive,Facultative Anaerobe,1.16
STR_242,Streptococcus,including,Positive,Aerobic,7.64
STR_876,Bacillus,own,Positive,Facultative Anaerobe,3.7
STR_683,Lactobacillus,chance,Positive,Facultative Anaerobe,1.3
STR_874,Bacillus,bed,Negative,Microaerophilic,8.77
STR_985,Streptococcus,model,Positive,Anaerobic,3.74
STR_784,Streptococcus,task,Negative,Facultative Anaerobe,2.79
STR_869,Lactobacillus,enter,Positive,Microaerophilic,7.32
STR_975,Staphylococcus,institution,Negative,Microaerophilic,6.46
STR_171,Streptococcus,throughout,Positive,Microaerophilic,4.38
STR_518,Clostridium,no,Negative,Microaerophilic,6.8
STR_292,Clostridium,finally,Negative,Anaerobic,4.94
STR_866,Pseudomonas,wife,Positive,Aerobic,3.1
STR_546,Streptococcus,sell,Negative,Microaerophilic,6.46
STR_860,Staphylococcus,ahead,Negative,Anaerobic,4.34
STR_270,Bacillus,suddenly,Negative,Aerobic,2.47
STR_462,Clostridium,seem,Positive,Anaerobic,4.96
STR_147,Streptococcus,huge,Negative,Anaerobic,1.12
STR_830,Lactobacillus,any,Positive,Microaerophilic,4.76
STR_932,Pseudomonas,financial,Negative,Aerobic,4.22
STR_907,Staphylococcus,safe,Negative,Microaerophilic,9.76
STR_551,Bacillus,catch,Negative,Anaerobic,5.54
STR_339,Pseudomonas,population,Negative,Aerobic,5.53
STR_115,Streptococcus,free,Positive,Anaerobic,1.25
STR_982,Lactobacillus,most,Negative,Anaerobic,7.7
STR_842,Lactobacillus,owner,Negative,Anaerobic,4.27
STR_206,Clostridium,evidence,Positive,Microaerophilic,9.48
STR_483,Pseudomonas,pass,Positive,Facultative Anaerobe,4.01
STR_575,Staphylococcus,case,Positive,Microaerophilic,1.28
STR_467,Staphylococcus,language,Negative,Anaerobic,7.93
STR_790,Staphylococcus,spend,Positive,Anaerobic,1.72
STR_210,Lactobacillus,person,Negative,Microaerophilic,6.67
STR_125,Bacillus,democratic,Negative,Anaerobic,6.91
STR_450,Bacillus,think,Positive,Aerobic,5.65
STR_905,Staphylococcus,quality,Positive,Microaerophilic,6.44
STR_931,Clostridium,expect,Positive,Facultative Anaerobe,4.97
STR_633,Pseudomonas,recently,Negative,Anaerobic,4.62
STR_299,Lactobacillus,at,Negative,Anaerobic,1.71
STR_560,Bacillus,lose,Positive,Aerobic,9.48
STR_863,Streptococcus,go,Positive,Aerobic,9.46
STR_816,Clostridium,difficult,Negative,Aerobic,2.41
STR_124,Clostridium,often,Positive,Facultative Anaerobe,7.7
STR_691,Streptococcus,order,Positive,Microaerophilic,9.71
STR_534,Lactobacillus,out,Negative,Microaerophilic,0.97
STR_447,Clostridium,everything,Positive,Microaerophilic,0.89
STR_302,Staphylococcus,day,Negative,Aerobic,7.64
STR_592,Clostridium,receive,Positive,Anaerobic,2.16
STR_361,Lactobacillus,speech,Negative,Facultative Anaerobe,5.17
STR_223,Lactobacillus,writer,Positive,Facultative Anaerobe,7.04
STR_797,Bacillus,method,Negative,Facultative Anaerobe,5.43
STR_730,Clostridium,him,Negative,Microaerophilic,4.53
STR_788,Lactobacillus,myself,Negative,Anaerobic,7.36
STR_256,Lactobacillus,skin,Positive,Facultative Anaerobe,3.68
STR_514,Lactobacillus,behind,Positive,Facultative Anaerobe,4.62
STR_681,Streptococcus,respond,Negative,Aerobic,8.08
STR_673,Clostridium,term,Positive,Aerobic,7.05
STR_815,Clostridium,continue,Positive,Microaerophilic,9.71
STR_502,Bacillus,house,Positive,Anaerobic,8.36
STR_753,Bacillus,magazine,Positive,Anaerobic,3.86
STR_637,Pseudomonas,perhaps,Negative,Aerobic,3.65
STR_794,Staphylococcus,and,Negative,Aerobic,4.32
STR_503,Lactobacillus,myself,Negative,Aerobic,2.33
STR_797,Streptococcus,everything,Positive,Microaerophilic,2.96
STR_765,Bacillus,partner,Positive,Microaerophilic,4.99
STR_229,Lactobacillus,stop,Negative,Microaerophilic,5.21
STR_870,Streptococcus,our,Positive,Facultative Anaerobe,8.97
STR_680,Staphylococcus,several,Positive,Microaerophilic,2.25
STR_607,Pseudomonas,sister,Positive,Facultative Anaerobe,9.6
STR_673,Streptococcus,these,Positive,Aerobic,3.33
STR_168,Staphylococcus,against,Negative,Microaerophilic,2.05
STR_647,Staphylococcus,street,Positive,Aerobic,8.12
STR_867,Staphylococcus,threat,Negative,Anaerobic,6.1
STR_834,Bacillus,Mr,Positive,Facultative Anaerobe,5.35
STR_638,Lactobacillus,establish,Positive,Microaerophilic,3.78
STR_269,Pseudomonas,seven,Negative,Aerobic,6.89
STR_400,Streptococcus,address,Negative,Anaerobic,9.83
STR_940,Staphylococcus,throw,Positive,Microaerophilic,1.8
STR_641,Staphylococcus,at,Positive,Facultative Anaerobe,9.95
STR_436,Pseudomonas,window,Negative,Microaerophilic,4.03
STR_197,Streptococcus,left,Positive,Microaerophilic,8.57
STR_467,Lactobacillus,point,Negative,Facultative Anaerobe,9.07
STR_110,Clostridium,American,Positive,Microaerophilic,5.2
STR_160,Lactobacillus,site,Negative,Facultative Anaerobe,7.62
STR_975,Staphylococcus,somebody,Negative,Microaerophilic,7.2
STR_430,Streptococcus,camera,Negative,Facultative Anaerobe,8.77
STR_690,Bacillus,speak,Negative,Anaerobic,3.34
STR_255,Lactobacillus,food,Negative,Aerobic,5.95
STR_168,Bacillus,argue,Positive,Aerobic,2.59
STR_419,Pseudomonas,event,Negative,Microaerophilic,1.54
STR_625,Streptococcus,great,Positive,Microaerophilic,5.62
STR_425,Pseudomonas,expect,Negative,Microaerophilic,6.76
STR_798,Bacillus,of,Negative,Anaerobic,7.52
STR_310,Streptococcus,price,Negative,Facultative Anaerobe,8.3
STR_355,Lactobacillus,realize,Positive,Aerobic,5.27
STR_137,Staphylococcus,trial,Negative,Facultative Anaerobe,3.36
STR_420,Staphylococcus,policy,Positive,Anaerobic,6.09
STR_534,Clostridium,mother,Positive,Anaerobic,3.25
STR_794,Bacillus,teach,Negative,Facultative Anaerobe,4.77
STR_521,Staphylococcus,end,Positive,Microaerophilic,8.84
STR_218,Clostridium,personal,Negative,Anaerobic,7.43
STR_743,Bacillus,last,Negative,Facultative Anaerobe,8.95
STR_656,Streptococcus,affect,Negative,Facultative Anaerobe,8.48
STR_251,Lactobacillus,one,Positive,Microaerophilic,1.62
STR_773,Pseudomonas,at,Positive,Facultative Anaerobe,5.38
STR_265,Bacillus,six,Positive,Microaerophilic,5.76
STR_634,Lactobacillus,work,Negative,Microaerophilic,2.45
STR_109,Streptococcus,purpose,Negative,Facultative Anaerobe,8.08
STR_173,Staphylococcus,process,Positive,Aerobic,8.88
STR_263,Streptococcus,city,Negative,Anaerobic,7.21
STR_306,Staphylococcus,back,Negative,Anaerobic,2.26
STR_559,Staphylococcus,hand,Positive,Anaerobic,2.8
STR_667,Lactobacillus,in,Positive,Aerobic,3.16
STR_255,Staphylococcus,knowledge,Negative,Microaerophilic,0.9
STR_683,Staphylococcus,choice,Positive,Microaerophilic,1.74
STR_535,Lactobacillus,water,Positive,Microaerophilic,9.57
STR_561,Lactobacillus,notice,Negative,Microaerophilic,3.69
STR_984,Staphylococcus,agent,Positive,Aerobic,7.89
STR_400,Clostridium,compare,Positive,Microaerophilic,3.84
STR_332,Clostridium,total,Positive,Facultative Anaerobe,6.54
STR_619,Clostridium,once,Negative,Microaerophilic,9.1
STR_560,Bacillus,help,Negative,Aerobic,8.75
STR_949,Staphylococcus,door,Negative,Anaerobic,1.69
STR_288,Clostridium,gun,Positive,Microaerophilic,2.57
STR_767,Lactobacillus,such,Positive,Aerobic,1.98
STR_912,Clostridium,owner,Negative,Facultative Anaerobe,5.02
STR_688,Pseudomonas,score,Positive,Facultative Anaerobe,5.19
STR_101,Streptococcus,business,Positive,Facultative Anaerobe,3.8
STR_204,Streptococcus,enter,Positive,Anaerobic,0.66
STR_686,Clostridium,student,Positive,Aerobic,9.32
STR_905,Lactobacillus,window,Positive,Microaerophilic,9.03
STR_379,Staphylococcus,response,Positive,Aerobic,3.22
STR_484,Clostridium,fill,Negative,Aerobic,8.11
STR_398,Lactobacillus,strategy,Negative,Anaerobic,4.02
STR_482,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.94
STR_530,Pseudomonas,adult,Negative,Facultative Anaerobe,3.83
STR_919,Lactobacillus,father,Negative,Facultative Anaerobe,2.86
STR_708,Staphylococcus,give,Negative,Anaerobic,8.42
STR_476,Bacillus,arm,Positive,Facultative Anaerobe,4.49
STR_263,Bacillus,but,Positive,Aerobic,3.8
STR_274,Lactobacillus,imagine,Positive,Anaerobic,1.12
STR_136,Bacillus,letter,Positive,Anaerobic,5.03
STR_954,Streptococcus,though,Positive,Microaerophilic,2.35
STR_470,Lactobacillus,move,Negative,Facultative Anaerobe,1.7
STR_479,Staphylococcus,without,Positive,Aerobic,9.99
STR_342,Streptococcus,process,Negative,Facultative Anaerobe,7.65
STR_211,Streptococcus,seek,Negative,Facultative Anaerobe,1.96
STR_351,Streptococcus,writer,Negative,Anaerobic,1.05
STR_835,Streptococcus,event,Positive,Microaerophilic,9.97
STR_432,Streptococcus,her,Negative,Microaerophilic,0.71
STR_571,Staphylococcus,college,Negative,Aerobic,3.11
STR_853,Pseudomonas,American,Positive,Facultative Anaerobe,1.14
STR_589,Bacillus,research,Negative,Microaerophilic,3.48
STR_480,Pseudomonas,grow,Negative,Aerobic,4.48
STR_841,Streptococcus,generation,Negative,Anaerobic,8.03
STR_789,Pseudomonas,place,Negative,Aerobic,8.49
STR_102,Pseudomonas,during,Negative,Facultative Anaerobe,4.26
STR_373,Clostridium,piece,Positive,Microaerophilic,5.51
STR_367,Staphylococcus,medical,Negative,Microaerophilic,1.37
STR_141,Clostridium,list,Positive,Aerobic,6.94
STR_351,Streptococcus,simply,Negative,Anaerobic,9.87
STR_993,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.56
STR_760,Lactobacillus,method,Negative,Aerobic,2.13
STR_400,Lactobacillus,public,Negative,Anaerobic,7.37
STR_815,Pseudomonas,news,Negative,Microaerophilic,0.51
STR_108,Bacillus,what,Positive,Anaerobic,8.67
STR_783,Lactobacillus,rate,Positive,Facultative Anaerobe,6.53
STR_145,Pseudomonas,north,Positive,Anaerobic,6.45
STR_269,Pseudomonas,travel,Positive,Microaerophilic,7.96
STR_873,Staphylococcus,pull,Positive,Microaerophilic,3.85
STR_512,Pseudomonas,building,Negative,Anaerobic,1.01
STR_935,Lactobacillus,identify,Negative,Anaerobic,1.26
STR_929,Staphylococcus,student,Negative,Anaerobic,8.07
STR_690,Clostridium,would,Positive,Microaerophilic,2.21
STR_369,Lactobacillus,yes,Positive,Aerobic,6.22
STR_658,Lactobacillus,wish,Positive,Aerobic,2.8
STR_809,Staphylococcus,option,Negative,Facultative Anaerobe,6.18
STR_502,Bacillus,should,Negative,Aerobic,8.32
STR_672,Staphylococcus,resource,Positive,Anaerobic,7.43
STR_349,Bacillus,computer,Positive,Anaerobic,4.33
STR_608,Staphylococcus,maybe,Positive,Aerobic,0.96
STR_539,Lactobacillus,similar,Negative,Anaerobic,8.35
STR_622,Lactobacillus,machine,Negative,Facultative Anaerobe,1.96
STR_529,Pseudomonas,say,Negative,Facultative Anaerobe,1.08
STR_730,Lactobacillus,past,Negative,Anaerobic,7.11
STR_456,Clostridium,large,Negative,Facultative Anaerobe,5.39
STR_659,Streptococcus,chair,Positive,Anaerobic,3.69
STR_760,Streptococcus,coach,Positive,Microaerophilic,4.62
STR_472,Bacillus,reflect,Positive,Microaerophilic,3.42
STR_295,Clostridium,offer,Negative,Facultative Anaerobe,4.57
STR_847,Staphylococcus,building,Positive,Facultative Anaerobe,4.01
STR_840,Clostridium,popular,Negative,Aerobic,8.17
STR_872,Bacillus,serious,Positive,Microaerophilic,7.17
STR_773,Bacillus,grow,Negative,Anaerobic,1.85
STR_492,Bacillus,building,Negative,Aerobic,3.76
STR_734,Pseudomonas,act,Positive,Facultative Anaerobe,1.54
STR_242,Lactobacillus,discussion,Positive,Aerobic,1.16
STR_277,Lactobacillus,follow,Positive,Facultative Anaerobe,8.88
STR_448,Lactobacillus,onto,Negative,Facultative Anaerobe,2.25
STR_502,Staphylococcus,must,Positive,Facultative Anaerobe,8.35
STR_480,Streptococcus,policy,Negative,Aerobic,0.69
STR_312,Streptococcus,life,Negative,Microaerophilic,9.22
STR_365,Bacillus,mean,Negative,Microaerophilic,9.92
STR_563,Bacillus,spring,Positive,Facultative Anaerobe,2.89
STR_191,Staphylococcus,point,Negative,Facultative Anaerobe,7.09
STR_334,Staphylococcus,cold,Positive,Aerobic,1.44
STR_904,Staphylococcus,do,Negative,Microaerophilic,5.19
STR_930,Lactobacillus,soon,Negative,Aerobic,9.29
STR_242,Lactobacillus,poor,Negative,Anaerobic,8.48
STR_629,Staphylococcus,any,Positive,Aerobic,0.91
STR_493,Staphylococcus,keep,Positive,Aerobic,6.73
STR_687,Lactobacillus,force,Negative,Microaerophilic,1.42
STR_988,Lactobacillus,hit,Positive,Microaerophilic,7.74
STR_825,Lactobacillus,pull,Positive,Facultative Anaerobe,0.87
STR_336,Staphylococcus,near,Negative,Facultative Anaerobe,8.68
STR_443,Streptococcus,office,Positive,Anaerobic,8.71
STR_571,Streptococcus,cause,Negative,Facultative Anaerobe,6.45
STR_790,Streptococcus,once,Positive,Anaerobic,7.83
STR_339,Clostridium,choose,Positive,Microaerophilic,2.31
STR_638,Clostridium,local,Negative,Facultative Anaerobe,5.88
STR_758,Streptococcus,travel,Negative,Facultative Anaerobe,5.23
STR_969,Lactobacillus,television,Negative,Anaerobic,7.14
STR_739,Clostridium,strong,Positive,Aerobic,6.76
STR_662,Pseudomonas,pressure,Positive,Anaerobic,4.84
