strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Lactobacillus,military,Negative,Anaerobic,7.63
STR_912,Staphylococcus,white,Positive,Aerobic,9.01
STR_903,Streptococcus,something,Positive,Anaerobic,3.06
STR_156,Clostridium,result,Positive,Microaerophilic,5.5
STR_575,Staphylococcus,consumer,Negative,Anaerobic,9.56
STR_541,Bacillus,film,Negative,Microaerophilic,1.78
STR_350,Staphylococcus,upon,Negative,Microaerophilic,0.55
STR_645,Staphylococcus,commercial,Negative,Anaerobic,7.32
STR_112,Bacillus,leg,Positive,Anaerobic,1.98
STR_171,Clostridium,physical,Negative,Microaerophilic,7.72
STR_628,Staphylococcus,data,Negative,Anaerobic,9.69
STR_287,Staphylococcus,explain,Positive,Facultative Anaerobe,7.34
STR_922,Bacillus,respond,Positive,Aerobic,6.54
STR_480,Lactobacillus,film,Positive,Anaerobic,2.62
STR_762,Clostridium,myself,Positive,Aerobic,0.54
STR_346,Staphylococcus,hand,Negative,Microaerophilic,3.27
STR_605,Lactobacillus,help,Negative,Microaerophilic,1.92
STR_518,Staphylococcus,history,Positive,Microaerophilic,9.19
STR_828,Lactobacillus,skill,Negative,Microaerophilic,3.53
STR_320,Streptococcus,wait,Negative,Facultative Anaerobe,7.39
STR_873,Lactobacillus,hair,Negative,Aerobic,4.0
STR_876,Streptococcus,water,Positive,Microaerophilic,4.27
STR_938,Bacillus,have,Positive,Facultative Anaerobe,1.86
STR_903,Bacillus,rather,Negative,Anaerobic,7.25
STR_571,Clostridium,way,Negative,Aerobic,8.89
STR_825,Staphylococcus,least,Negative,Aerobic,0.71
STR_490,Pseudomonas,enter,Positive,Facultative Anaerobe,4.81
STR_526,Staphylococcus,lose,Positive,Aerobic,8.41
STR_851,Streptococcus,bag,Negative,Aerobic,9.76
STR_717,Staphylococcus,firm,Positive,Anaerobic,5.47
STR_413,Streptococcus,now,Positive,Aerobic,6.08
STR_153,Lactobacillus,visit,Negative,Microaerophilic,6.22
STR_478,Clostridium,apply,Positive,Facultative Anaerobe,1.15
STR_224,Bacillus,case,Positive,Anaerobic,5.16
STR_491,Lactobacillus,truth,Negative,Anaerobic,0.93
STR_169,Staphylococcus,increase,Positive,Facultative Anaerobe,0.97
STR_171,Clostridium,center,Positive,Facultative Anaerobe,7.05
STR_489,Staphylococcus,drug,Negative,Facultative Anaerobe,5.76
STR_994,Bacillus,shake,Positive,Anaerobic,2.3
STR_480,Pseudomonas,wind,Positive,Microaerophilic,4.88
STR_792,Staphylococcus,ready,Positive,Anaerobic,3.26
STR_263,Bacillus,such,Positive,Anaerobic,8.4
STR_707,Bacillus,political,Negative,Facultative Anaerobe,0.97
STR_779,Lactobacillus,care,Positive,Facultative Anaerobe,6.81
STR_655,Streptococcus,finally,Negative,Facultative Anaerobe,3.54
STR_429,Bacillus,economic,Positive,Anaerobic,7.45
STR_322,Clostridium,officer,Positive,Facultative Anaerobe,3.09
STR_166,Streptococcus,health,Positive,Aerobic,7.05
STR_353,Streptococcus,level,Negative,Microaerophilic,2.94
STR_890,Lactobacillus,strong,Positive,Microaerophilic,2.15
STR_388,Lactobacillus,though,Negative,Anaerobic,3.6
STR_540,Bacillus,anything,Negative,Microaerophilic,1.74
STR_504,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.82
STR_531,Lactobacillus,range,Negative,Facultative Anaerobe,2.16
STR_166,Staphylococcus,bad,Negative,Anaerobic,7.03
STR_270,Pseudomonas,my,Negative,Microaerophilic,6.58
STR_858,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.63
STR_688,Streptococcus,person,Negative,Anaerobic,1.67
STR_322,Streptococcus,message,Negative,Anaerobic,4.74
STR_506,Clostridium,they,Negative,Anaerobic,1.25
STR_883,Pseudomonas,culture,Negative,Aerobic,2.1
STR_884,Lactobacillus,watch,Positive,Facultative Anaerobe,9.66
STR_813,Lactobacillus,there,Positive,Microaerophilic,4.99
STR_720,Bacillus,which,Positive,Microaerophilic,3.15
STR_754,Lactobacillus,wrong,Negative,Microaerophilic,4.02
STR_883,Bacillus,now,Positive,Facultative Anaerobe,9.24
STR_347,Lactobacillus,reason,Positive,Anaerobic,6.89
STR_804,Streptococcus,almost,Positive,Microaerophilic,1.63
STR_509,Streptococcus,page,Negative,Facultative Anaerobe,5.03
STR_791,Bacillus,glass,Negative,Facultative Anaerobe,1.3
STR_159,Pseudomonas,year,Negative,Aerobic,3.69
STR_685,Staphylococcus,run,Positive,Anaerobic,1.97
STR_659,Clostridium,pay,Positive,Facultative Anaerobe,8.43
STR_946,Lactobacillus,catch,Negative,Aerobic,2.21
STR_737,Clostridium,different,Negative,Facultative Anaerobe,3.38
STR_153,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.74
STR_114,Bacillus,true,Positive,Microaerophilic,2.86
STR_658,Streptococcus,bit,Positive,Aerobic,8.63
STR_307,Clostridium,husband,Negative,Anaerobic,1.91
STR_121,Pseudomonas,together,Negative,Aerobic,5.88
STR_774,Clostridium,quality,Positive,Microaerophilic,2.08
STR_127,Bacillus,seat,Positive,Aerobic,3.45
STR_482,Pseudomonas,seem,Negative,Facultative Anaerobe,7.18
STR_659,Bacillus,speech,Positive,Anaerobic,8.72
STR_252,Streptococcus,look,Positive,Microaerophilic,3.03
STR_711,Bacillus,poor,Negative,Anaerobic,3.88
STR_824,Lactobacillus,base,Positive,Facultative Anaerobe,9.78
STR_388,Clostridium,growth,Negative,Aerobic,2.35
STR_909,Lactobacillus,paper,Positive,Facultative Anaerobe,5.79
STR_738,Staphylococcus,join,Negative,Microaerophilic,6.64
STR_953,Pseudomonas,close,Negative,Anaerobic,1.94
STR_552,Pseudomonas,might,Positive,Aerobic,7.39
STR_152,Staphylococcus,country,Positive,Microaerophilic,2.06
STR_374,Streptococcus,available,Positive,Microaerophilic,1.31
STR_931,Bacillus,wrong,Negative,Microaerophilic,9.11
STR_501,Streptococcus,movie,Negative,Aerobic,9.0
STR_354,Lactobacillus,she,Positive,Aerobic,5.21
STR_622,Lactobacillus,local,Negative,Microaerophilic,4.82
STR_360,Bacillus,learn,Positive,Aerobic,3.33
STR_480,Pseudomonas,perform,Positive,Aerobic,6.34
STR_646,Clostridium,property,Negative,Aerobic,9.61
STR_568,Staphylococcus,possible,Positive,Microaerophilic,6.64
STR_489,Bacillus,artist,Negative,Facultative Anaerobe,7.28
STR_942,Staphylococcus,person,Positive,Aerobic,8.83
STR_209,Lactobacillus,short,Positive,Facultative Anaerobe,5.97
STR_574,Bacillus,great,Positive,Aerobic,1.15
STR_713,Pseudomonas,race,Negative,Facultative Anaerobe,3.18
STR_325,Lactobacillus,red,Negative,Anaerobic,1.46
STR_668,Bacillus,wonder,Negative,Aerobic,8.0
STR_607,Pseudomonas,special,Positive,Microaerophilic,5.1
STR_778,Pseudomonas,surface,Positive,Aerobic,3.35
STR_815,Streptococcus,our,Negative,Anaerobic,1.5
STR_953,Streptococcus,develop,Negative,Microaerophilic,3.77
STR_265,Staphylococcus,fine,Positive,Microaerophilic,4.28
STR_144,Pseudomonas,series,Negative,Aerobic,0.62
STR_260,Pseudomonas,home,Positive,Facultative Anaerobe,8.95
STR_975,Bacillus,candidate,Negative,Anaerobic,1.93
STR_222,Bacillus,operation,Positive,Microaerophilic,2.03
STR_753,Clostridium,yes,Negative,Microaerophilic,2.16
STR_162,Bacillus,wear,Positive,Aerobic,2.39
STR_522,Bacillus,knowledge,Positive,Microaerophilic,0.64
STR_816,Streptococcus,cell,Negative,Microaerophilic,2.29
STR_142,Lactobacillus,interesting,Negative,Microaerophilic,6.11
STR_771,Streptococcus,knowledge,Positive,Microaerophilic,9.01
STR_850,Streptococcus,need,Negative,Facultative Anaerobe,1.39
STR_190,Bacillus,happen,Positive,Anaerobic,7.43
STR_984,Lactobacillus,back,Negative,Microaerophilic,5.38
STR_742,Streptococcus,society,Negative,Microaerophilic,2.07
STR_716,Bacillus,various,Negative,Anaerobic,4.75
STR_114,Pseudomonas,challenge,Positive,Microaerophilic,8.34
STR_609,Lactobacillus,else,Negative,Facultative Anaerobe,2.48
STR_711,Clostridium,reason,Negative,Aerobic,8.16
STR_476,Staphylococcus,leave,Positive,Aerobic,5.15
STR_676,Clostridium,language,Positive,Aerobic,7.13
STR_392,Staphylococcus,which,Positive,Aerobic,9.29
STR_365,Clostridium,not,Negative,Aerobic,2.18
STR_917,Streptococcus,mother,Positive,Aerobic,6.04
STR_213,Streptococcus,practice,Negative,Anaerobic,5.68
STR_358,Lactobacillus,national,Negative,Anaerobic,1.02
STR_516,Pseudomonas,trade,Positive,Aerobic,7.99
STR_732,Bacillus,store,Negative,Anaerobic,7.66
STR_538,Streptococcus,or,Positive,Anaerobic,0.71
STR_577,Streptococcus,task,Positive,Facultative Anaerobe,6.49
STR_594,Streptococcus,hear,Positive,Aerobic,6.57
STR_437,Clostridium,likely,Positive,Microaerophilic,5.21
STR_298,Streptococcus,ago,Negative,Microaerophilic,5.94
STR_129,Clostridium,accept,Negative,Facultative Anaerobe,9.38
STR_550,Pseudomonas,left,Positive,Anaerobic,4.42
STR_504,Clostridium,often,Negative,Facultative Anaerobe,8.13
STR_164,Pseudomonas,use,Positive,Facultative Anaerobe,1.81
STR_569,Staphylococcus,pass,Negative,Aerobic,5.58
STR_792,Bacillus,expect,Negative,Anaerobic,2.37
STR_869,Clostridium,case,Negative,Facultative Anaerobe,8.78
STR_321,Staphylococcus,teach,Negative,Microaerophilic,0.87
STR_280,Pseudomonas,race,Positive,Facultative Anaerobe,7.52
STR_481,Staphylococcus,treat,Positive,Anaerobic,9.18
STR_699,Lactobacillus,wall,Positive,Facultative Anaerobe,2.02
STR_552,Pseudomonas,turn,Negative,Aerobic,5.33
STR_583,Lactobacillus,community,Positive,Anaerobic,5.81
STR_288,Streptococcus,whom,Positive,Microaerophilic,1.39
STR_622,Streptococcus,now,Positive,Microaerophilic,6.83
STR_411,Clostridium,moment,Positive,Facultative Anaerobe,7.1
STR_546,Staphylococcus,front,Positive,Aerobic,3.7
STR_804,Lactobacillus,sport,Negative,Aerobic,2.33
STR_592,Lactobacillus,stock,Positive,Microaerophilic,9.62
STR_788,Pseudomonas,huge,Positive,Aerobic,6.46
STR_823,Streptococcus,officer,Negative,Facultative Anaerobe,9.67
STR_535,Bacillus,these,Positive,Anaerobic,4.14
STR_933,Pseudomonas,full,Negative,Microaerophilic,7.95
STR_344,Staphylococcus,increase,Positive,Microaerophilic,3.3
STR_962,Staphylococcus,camera,Negative,Aerobic,3.7
STR_415,Streptococcus,man,Positive,Microaerophilic,1.78
STR_118,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.43
STR_674,Streptococcus,into,Positive,Anaerobic,8.66
STR_176,Pseudomonas,method,Negative,Aerobic,0.64
STR_844,Pseudomonas,prevent,Positive,Microaerophilic,5.94
STR_163,Staphylococcus,exist,Negative,Aerobic,5.95
STR_447,Pseudomonas,eight,Positive,Facultative Anaerobe,5.08
STR_330,Bacillus,give,Positive,Microaerophilic,2.73
STR_597,Staphylococcus,within,Negative,Microaerophilic,5.5
STR_709,Pseudomonas,experience,Positive,Anaerobic,5.25
STR_684,Clostridium,force,Positive,Aerobic,5.06
STR_700,Staphylococcus,ahead,Negative,Aerobic,2.95
STR_894,Pseudomonas,reflect,Positive,Aerobic,2.3
STR_767,Bacillus,family,Positive,Microaerophilic,6.43
STR_579,Clostridium,figure,Positive,Facultative Anaerobe,5.72
STR_219,Streptococcus,research,Negative,Microaerophilic,5.63
STR_905,Clostridium,support,Negative,Anaerobic,9.89
STR_376,Staphylococcus,pick,Negative,Aerobic,5.18
STR_775,Lactobacillus,start,Negative,Anaerobic,2.52
STR_427,Streptococcus,audience,Positive,Anaerobic,4.35
STR_977,Staphylococcus,same,Negative,Anaerobic,3.34
STR_877,Staphylococcus,parent,Negative,Aerobic,0.75
STR_383,Lactobacillus,personal,Negative,Microaerophilic,3.65
STR_251,Clostridium,how,Negative,Aerobic,3.6
STR_116,Staphylococcus,skill,Positive,Microaerophilic,2.75
STR_886,Staphylococcus,treat,Positive,Microaerophilic,5.14
STR_969,Staphylococcus,attorney,Negative,Anaerobic,9.3
STR_310,Lactobacillus,try,Positive,Anaerobic,3.35
STR_599,Lactobacillus,green,Negative,Anaerobic,4.54
STR_867,Streptococcus,force,Positive,Facultative Anaerobe,4.95
STR_972,Clostridium,last,Negative,Anaerobic,6.99
STR_743,Staphylococcus,hear,Negative,Anaerobic,5.69
STR_829,Pseudomonas,wrong,Positive,Microaerophilic,3.93
STR_560,Clostridium,to,Negative,Aerobic,7.45
STR_785,Bacillus,career,Negative,Anaerobic,0.62
STR_253,Lactobacillus,hold,Positive,Microaerophilic,7.02
STR_477,Pseudomonas,safe,Positive,Aerobic,5.76
STR_996,Streptococcus,guess,Positive,Microaerophilic,9.08
STR_706,Staphylococcus,together,Positive,Anaerobic,8.24
STR_312,Bacillus,meeting,Negative,Facultative Anaerobe,0.51
STR_824,Staphylococcus,type,Negative,Facultative Anaerobe,5.14
STR_486,Lactobacillus,surface,Positive,Facultative Anaerobe,6.81
STR_882,Bacillus,detail,Negative,Facultative Anaerobe,1.1
STR_104,Lactobacillus,man,Negative,Facultative Anaerobe,3.88
STR_361,Streptococcus,continue,Positive,Facultative Anaerobe,7.77
STR_503,Streptococcus,bad,Negative,Anaerobic,2.44
STR_842,Lactobacillus,how,Positive,Anaerobic,6.19
STR_302,Pseudomonas,investment,Positive,Aerobic,6.56
STR_887,Streptococcus,their,Positive,Anaerobic,9.84
STR_913,Bacillus,glass,Positive,Anaerobic,4.86
STR_794,Lactobacillus,discuss,Positive,Aerobic,9.4
STR_168,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.43
STR_481,Bacillus,name,Positive,Aerobic,8.78
STR_473,Pseudomonas,investment,Positive,Aerobic,3.23
STR_392,Streptococcus,method,Negative,Microaerophilic,2.41
STR_328,Staphylococcus,again,Positive,Facultative Anaerobe,9.56
STR_500,Bacillus,special,Negative,Facultative Anaerobe,1.57
STR_437,Pseudomonas,stuff,Positive,Anaerobic,9.79
STR_514,Lactobacillus,account,Positive,Anaerobic,4.72
STR_314,Bacillus,response,Negative,Microaerophilic,8.48
STR_137,Clostridium,real,Positive,Facultative Anaerobe,8.06
STR_748,Streptococcus,performance,Negative,Anaerobic,6.29
STR_741,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.12
STR_383,Staphylococcus,positive,Negative,Microaerophilic,1.91
STR_302,Lactobacillus,economy,Positive,Aerobic,7.12
STR_562,Bacillus,for,Negative,Microaerophilic,3.92
STR_283,Clostridium,fine,Positive,Microaerophilic,2.82
STR_486,Bacillus,civil,Negative,Microaerophilic,5.09
STR_315,Clostridium,discuss,Negative,Aerobic,1.6
STR_520,Clostridium,design,Positive,Microaerophilic,2.15
STR_652,Lactobacillus,language,Positive,Facultative Anaerobe,8.09
STR_382,Clostridium,painting,Positive,Facultative Anaerobe,6.58
STR_280,Lactobacillus,address,Positive,Facultative Anaerobe,9.12
STR_735,Streptococcus,seven,Negative,Anaerobic,3.15
STR_676,Pseudomonas,act,Positive,Aerobic,7.76
STR_276,Clostridium,chair,Negative,Microaerophilic,5.89
STR_968,Lactobacillus,fall,Negative,Facultative Anaerobe,1.97
STR_175,Streptococcus,candidate,Positive,Facultative Anaerobe,6.66
STR_475,Streptococcus,picture,Positive,Microaerophilic,4.41
STR_171,Pseudomonas,job,Positive,Microaerophilic,4.73
STR_899,Clostridium,system,Negative,Aerobic,8.74
STR_147,Clostridium,actually,Negative,Anaerobic,3.0
STR_158,Staphylococcus,right,Negative,Anaerobic,3.55
STR_677,Bacillus,theory,Negative,Microaerophilic,2.92
STR_305,Lactobacillus,standard,Positive,Facultative Anaerobe,6.71
STR_723,Bacillus,control,Positive,Microaerophilic,4.08
STR_582,Staphylococcus,after,Negative,Microaerophilic,1.48
STR_383,Pseudomonas,network,Negative,Facultative Anaerobe,5.36
STR_295,Bacillus,figure,Negative,Microaerophilic,1.15
STR_505,Clostridium,laugh,Negative,Facultative Anaerobe,6.29
STR_752,Bacillus,alone,Positive,Microaerophilic,5.66
STR_350,Bacillus,party,Negative,Aerobic,3.87
STR_671,Lactobacillus,whom,Negative,Aerobic,6.35
STR_506,Clostridium,ten,Positive,Anaerobic,6.45
STR_800,Pseudomonas,agent,Negative,Microaerophilic,1.18
STR_339,Pseudomonas,better,Negative,Anaerobic,1.02
STR_367,Bacillus,star,Negative,Anaerobic,6.08
STR_662,Lactobacillus,possible,Negative,Anaerobic,8.33
STR_586,Streptococcus,step,Negative,Facultative Anaerobe,9.67
STR_597,Clostridium,old,Positive,Microaerophilic,7.87
STR_192,Lactobacillus,poor,Negative,Anaerobic,4.47
STR_176,Bacillus,ten,Positive,Microaerophilic,8.1
STR_777,Staphylococcus,director,Negative,Aerobic,4.07
STR_953,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.15
STR_315,Staphylococcus,support,Negative,Aerobic,6.25
STR_457,Staphylococcus,president,Negative,Anaerobic,7.97
STR_772,Streptococcus,rich,Negative,Anaerobic,2.89
STR_438,Clostridium,reality,Positive,Anaerobic,7.18
STR_171,Staphylococcus,style,Positive,Facultative Anaerobe,6.18
STR_867,Staphylococcus,range,Negative,Microaerophilic,6.1
STR_412,Staphylococcus,phone,Positive,Facultative Anaerobe,4.17
STR_135,Bacillus,smile,Positive,Microaerophilic,3.72
STR_192,Streptococcus,hospital,Positive,Microaerophilic,7.84
STR_320,Staphylococcus,well,Negative,Facultative Anaerobe,7.28
STR_965,Bacillus,prepare,Positive,Aerobic,4.35
STR_741,Bacillus,interview,Positive,Facultative Anaerobe,5.79
STR_300,Pseudomonas,begin,Negative,Facultative Anaerobe,7.79
STR_657,Pseudomonas,writer,Negative,Facultative Anaerobe,1.57
STR_717,Clostridium,leave,Negative,Aerobic,7.77
STR_544,Lactobacillus,data,Negative,Aerobic,9.18
STR_555,Staphylococcus,book,Positive,Facultative Anaerobe,9.65
STR_150,Bacillus,leg,Negative,Microaerophilic,3.02
STR_310,Bacillus,face,Negative,Anaerobic,7.26
STR_119,Staphylococcus,anyone,Negative,Aerobic,8.11
STR_624,Clostridium,him,Negative,Microaerophilic,3.98
STR_946,Streptococcus,evening,Positive,Facultative Anaerobe,8.33
STR_740,Clostridium,west,Negative,Facultative Anaerobe,1.74
STR_569,Pseudomonas,different,Negative,Anaerobic,5.19
STR_177,Clostridium,significant,Positive,Aerobic,1.21
STR_432,Pseudomonas,conference,Negative,Aerobic,0.58
STR_998,Streptococcus,view,Positive,Microaerophilic,9.93
STR_514,Streptococcus,politics,Positive,Facultative Anaerobe,8.2
STR_214,Lactobacillus,last,Positive,Facultative Anaerobe,1.58
STR_984,Bacillus,society,Positive,Microaerophilic,3.4
STR_435,Streptococcus,per,Negative,Microaerophilic,7.9
STR_513,Lactobacillus,create,Negative,Microaerophilic,5.57
STR_563,Streptococcus,decision,Positive,Aerobic,6.68
STR_228,Clostridium,later,Positive,Microaerophilic,1.07
STR_202,Staphylococcus,environment,Negative,Microaerophilic,8.16
STR_226,Clostridium,rather,Negative,Facultative Anaerobe,5.58
STR_905,Lactobacillus,our,Negative,Facultative Anaerobe,8.99
STR_983,Clostridium,thank,Negative,Anaerobic,9.04
STR_167,Staphylococcus,occur,Negative,Aerobic,8.74
STR_561,Staphylococcus,while,Negative,Aerobic,8.62
STR_592,Lactobacillus,each,Negative,Aerobic,2.82
STR_142,Staphylococcus,just,Negative,Facultative Anaerobe,4.35
STR_343,Clostridium,yes,Negative,Anaerobic,9.09
STR_584,Clostridium,exactly,Negative,Facultative Anaerobe,5.88
STR_491,Streptococcus,design,Positive,Facultative Anaerobe,8.79
STR_588,Lactobacillus,range,Negative,Microaerophilic,8.26
STR_102,Clostridium,forward,Positive,Microaerophilic,0.9
STR_480,Pseudomonas,fund,Negative,Aerobic,8.49
STR_774,Clostridium,law,Positive,Anaerobic,2.26
STR_880,Bacillus,media,Negative,Facultative Anaerobe,2.82
STR_550,Bacillus,one,Negative,Anaerobic,2.57
STR_939,Lactobacillus,body,Negative,Aerobic,7.87
STR_297,Staphylococcus,modern,Positive,Aerobic,3.14
STR_467,Lactobacillus,low,Positive,Facultative Anaerobe,3.77
STR_823,Clostridium,public,Negative,Microaerophilic,1.15
STR_921,Lactobacillus,phone,Positive,Anaerobic,1.79
STR_396,Staphylococcus,heavy,Negative,Aerobic,4.41
STR_263,Streptococcus,figure,Positive,Facultative Anaerobe,1.37
STR_639,Bacillus,answer,Positive,Microaerophilic,5.72
STR_191,Streptococcus,market,Positive,Anaerobic,1.63
STR_774,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.44
STR_731,Streptococcus,in,Negative,Facultative Anaerobe,5.2
STR_789,Staphylococcus,type,Negative,Aerobic,1.39
STR_538,Lactobacillus,Democrat,Negative,Anaerobic,4.07
STR_243,Staphylococcus,first,Negative,Microaerophilic,1.8
STR_543,Clostridium,which,Negative,Microaerophilic,3.54
STR_969,Bacillus,offer,Negative,Anaerobic,2.28
STR_729,Pseudomonas,car,Negative,Anaerobic,6.21
STR_382,Pseudomonas,own,Positive,Anaerobic,3.17
STR_711,Clostridium,claim,Negative,Aerobic,6.16
STR_685,Clostridium,design,Positive,Aerobic,6.18
STR_618,Bacillus,group,Negative,Anaerobic,7.47
STR_785,Streptococcus,four,Negative,Microaerophilic,5.26
STR_566,Pseudomonas,fall,Negative,Aerobic,1.59
STR_524,Staphylococcus,high,Negative,Anaerobic,5.96
STR_570,Pseudomonas,since,Negative,Facultative Anaerobe,6.84
STR_795,Clostridium,now,Positive,Microaerophilic,8.02
STR_154,Streptococcus,use,Positive,Anaerobic,3.34
STR_164,Staphylococcus,any,Negative,Anaerobic,4.73
STR_481,Lactobacillus,population,Positive,Aerobic,3.12
STR_519,Streptococcus,role,Negative,Anaerobic,7.36
STR_302,Staphylococcus,though,Positive,Facultative Anaerobe,3.79
STR_437,Staphylococcus,low,Negative,Anaerobic,6.86
STR_673,Bacillus,daughter,Negative,Microaerophilic,2.9
STR_693,Clostridium,anything,Negative,Aerobic,9.36
STR_427,Pseudomonas,represent,Negative,Microaerophilic,9.08
STR_570,Streptococcus,agent,Positive,Anaerobic,7.99
STR_109,Streptococcus,open,Negative,Microaerophilic,7.28
STR_844,Clostridium,into,Negative,Microaerophilic,9.62
STR_554,Clostridium,move,Negative,Microaerophilic,6.8
STR_364,Streptococcus,hand,Positive,Microaerophilic,2.66
STR_209,Clostridium,final,Negative,Aerobic,9.15
STR_211,Streptococcus,sort,Negative,Microaerophilic,4.83
STR_123,Bacillus,hotel,Negative,Anaerobic,8.35
STR_104,Lactobacillus,policy,Negative,Microaerophilic,7.87
STR_390,Bacillus,law,Negative,Aerobic,7.0
STR_198,Staphylococcus,magazine,Negative,Anaerobic,8.87
STR_848,Streptococcus,apply,Positive,Aerobic,0.55
STR_515,Pseudomonas,training,Negative,Anaerobic,9.28
STR_430,Lactobacillus,store,Negative,Anaerobic,3.38
STR_976,Staphylococcus,standard,Negative,Anaerobic,4.13
STR_833,Staphylococcus,gun,Positive,Facultative Anaerobe,5.31
STR_133,Staphylococcus,himself,Positive,Aerobic,7.01
STR_838,Streptococcus,we,Negative,Anaerobic,8.74
STR_748,Streptococcus,full,Negative,Facultative Anaerobe,8.35
STR_503,Bacillus,think,Positive,Microaerophilic,7.18
STR_271,Pseudomonas,nice,Positive,Microaerophilic,6.88
STR_729,Streptococcus,ready,Positive,Anaerobic,4.59
STR_296,Lactobacillus,art,Negative,Microaerophilic,0.89
STR_115,Pseudomonas,region,Positive,Anaerobic,3.16
STR_939,Streptococcus,trip,Negative,Microaerophilic,2.06
STR_959,Pseudomonas,inside,Positive,Anaerobic,9.75
STR_496,Lactobacillus,finish,Negative,Anaerobic,3.16
STR_841,Pseudomonas,understand,Positive,Aerobic,4.66
STR_228,Bacillus,foot,Negative,Anaerobic,2.75
STR_370,Staphylococcus,east,Negative,Aerobic,9.43
STR_387,Bacillus,choice,Positive,Facultative Anaerobe,6.48
STR_296,Pseudomonas,physical,Positive,Anaerobic,3.82
STR_300,Staphylococcus,discussion,Negative,Microaerophilic,7.35
STR_454,Clostridium,physical,Positive,Microaerophilic,0.71
STR_265,Clostridium,film,Positive,Microaerophilic,9.13
STR_858,Lactobacillus,summer,Positive,Aerobic,6.7
STR_614,Lactobacillus,yes,Positive,Facultative Anaerobe,0.99
STR_953,Bacillus,whether,Positive,Anaerobic,9.84
STR_827,Clostridium,base,Positive,Aerobic,9.6
STR_756,Staphylococcus,city,Positive,Aerobic,3.28
STR_247,Clostridium,left,Negative,Anaerobic,7.16
STR_128,Clostridium,term,Negative,Aerobic,8.14
STR_610,Lactobacillus,example,Negative,Microaerophilic,1.53
STR_416,Streptococcus,will,Positive,Facultative Anaerobe,6.78
STR_972,Staphylococcus,remain,Positive,Aerobic,1.05
STR_155,Pseudomonas,region,Negative,Facultative Anaerobe,4.99
STR_710,Streptococcus,sister,Negative,Anaerobic,2.79
STR_203,Staphylococcus,production,Positive,Anaerobic,8.05
STR_570,Pseudomonas,news,Positive,Facultative Anaerobe,4.8
STR_530,Bacillus,region,Positive,Anaerobic,7.67
STR_744,Streptococcus,task,Positive,Microaerophilic,9.94
STR_113,Clostridium,forward,Positive,Aerobic,9.21
STR_776,Bacillus,before,Negative,Microaerophilic,9.75
STR_717,Staphylococcus,senior,Negative,Microaerophilic,6.7
STR_807,Streptococcus,industry,Positive,Aerobic,3.35
STR_697,Pseudomonas,style,Positive,Aerobic,8.76
STR_291,Bacillus,attention,Negative,Microaerophilic,8.21
STR_850,Bacillus,build,Positive,Microaerophilic,1.18
STR_754,Bacillus,human,Negative,Facultative Anaerobe,6.85
STR_736,Lactobacillus,artist,Positive,Facultative Anaerobe,6.08
STR_830,Pseudomonas,Democrat,Positive,Aerobic,2.85
STR_790,Bacillus,somebody,Positive,Aerobic,4.03
STR_721,Bacillus,side,Negative,Microaerophilic,9.36
STR_645,Clostridium,likely,Negative,Aerobic,4.07
STR_846,Staphylococcus,option,Negative,Anaerobic,5.4
STR_827,Staphylococcus,down,Positive,Facultative Anaerobe,3.3
STR_533,Streptococcus,area,Negative,Aerobic,8.68
STR_991,Staphylococcus,TV,Positive,Facultative Anaerobe,1.91
STR_431,Pseudomonas,American,Positive,Microaerophilic,3.81
STR_489,Staphylococcus,reach,Positive,Facultative Anaerobe,4.38
STR_593,Lactobacillus,only,Negative,Facultative Anaerobe,3.56
STR_717,Clostridium,affect,Positive,Aerobic,8.65
STR_685,Bacillus,total,Negative,Facultative Anaerobe,2.44
STR_430,Streptococcus,run,Negative,Aerobic,6.2
STR_943,Pseudomonas,chair,Negative,Microaerophilic,0.52
STR_484,Clostridium,store,Negative,Facultative Anaerobe,5.47
STR_425,Streptococcus,pull,Positive,Aerobic,2.93
STR_667,Bacillus,hospital,Positive,Anaerobic,5.48
STR_352,Pseudomonas,course,Negative,Aerobic,7.14
STR_485,Lactobacillus,majority,Positive,Microaerophilic,2.68
STR_486,Lactobacillus,admit,Positive,Facultative Anaerobe,0.67
STR_264,Pseudomonas,perhaps,Positive,Anaerobic,2.13
STR_238,Streptococcus,trade,Negative,Facultative Anaerobe,4.98
STR_309,Bacillus,daughter,Negative,Aerobic,8.27
STR_705,Clostridium,best,Positive,Microaerophilic,9.95
STR_842,Pseudomonas,reveal,Negative,Anaerobic,9.65
STR_286,Pseudomonas,long,Negative,Aerobic,0.65
STR_724,Lactobacillus,paper,Positive,Aerobic,8.04
STR_857,Streptococcus,size,Positive,Anaerobic,5.06
STR_967,Pseudomonas,attorney,Positive,Anaerobic,9.7
STR_900,Lactobacillus,technology,Positive,Anaerobic,6.9
STR_304,Lactobacillus,avoid,Positive,Microaerophilic,5.77
