strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Clostridium,order,Positive,Facultative Anaerobe,0.54
STR_695,Lactobacillus,stop,Positive,Aerobic,8.54
STR_533,Streptococcus,doctor,Positive,Microaerophilic,2.79
STR_254,Bacillus,watch,Negative,Facultative Anaerobe,6.49
STR_525,Streptococcus,line,Positive,Aerobic,4.47
STR_253,Lactobacillus,against,Negative,Facultative Anaerobe,1.07
STR_906,Clostridium,writer,Positive,Aerobic,5.9
STR_977,Pseudomonas,item,Negative,Microaerophilic,1.28
STR_892,Lactobacillus,this,Positive,Anaerobic,4.55
STR_168,Streptococcus,trade,Positive,Aerobic,3.05
STR_857,Pseudomonas,evening,Positive,Aerobic,2.4
STR_970,Bacillus,as,Negative,Aerobic,0.55
STR_867,Bacillus,down,Negative,Anaerobic,1.02
STR_275,Staphylococcus,condition,Negative,Facultative Anaerobe,5.92
STR_942,Pseudomonas,early,Positive,Anaerobic,7.43
STR_878,Bacillus,discussion,Negative,Aerobic,6.37
STR_352,Streptococcus,worker,Negative,Microaerophilic,7.44
STR_274,Staphylococcus,house,Positive,Aerobic,8.55
STR_656,Staphylococcus,social,Negative,Facultative Anaerobe,2.35
STR_438,Pseudomonas,including,Positive,Facultative Anaerobe,4.41
STR_806,Lactobacillus,baby,Negative,Microaerophilic,3.06
STR_506,Pseudomonas,audience,Negative,Facultative Anaerobe,3.45
STR_258,Pseudomonas,two,Negative,Anaerobic,6.54
STR_508,Bacillus,level,Positive,Anaerobic,1.68
STR_220,Staphylococcus,best,Negative,Facultative Anaerobe,6.0
STR_859,Lactobacillus,standard,Positive,Microaerophilic,2.94
STR_856,Clostridium,difference,Negative,Microaerophilic,7.14
STR_938,Streptococcus,provide,Positive,Facultative Anaerobe,4.39
STR_732,Pseudomonas,within,Positive,Facultative Anaerobe,7.99
STR_962,Lactobacillus,spend,Positive,Facultative Anaerobe,3.27
STR_921,Pseudomonas,still,Positive,Microaerophilic,7.25
STR_404,Clostridium,TV,Positive,Aerobic,4.78
STR_541,Clostridium,there,Positive,Facultative Anaerobe,9.35
STR_142,Lactobacillus,reflect,Negative,Microaerophilic,6.29
STR_249,Streptococcus,personal,Positive,Anaerobic,1.3
STR_295,Staphylococcus,the,Negative,Aerobic,9.19
STR_984,Clostridium,policy,Positive,Microaerophilic,5.25
STR_803,Clostridium,book,Negative,Aerobic,2.92
STR_833,Streptococcus,impact,Positive,Anaerobic,8.67
STR_139,Staphylococcus,degree,Positive,Aerobic,1.73
STR_555,Streptococcus,term,Negative,Anaerobic,9.44
STR_792,Clostridium,reality,Positive,Facultative Anaerobe,1.42
STR_567,Pseudomonas,pressure,Positive,Anaerobic,0.59
STR_179,Streptococcus,include,Positive,Facultative Anaerobe,6.07
STR_812,Staphylococcus,off,Negative,Aerobic,4.86
STR_788,Pseudomonas,mind,Negative,Anaerobic,6.29
STR_297,Staphylococcus,meeting,Negative,Anaerobic,4.97
STR_347,Streptococcus,international,Positive,Aerobic,4.79
STR_339,Staphylococcus,camera,Positive,Anaerobic,5.18
STR_545,Clostridium,reflect,Positive,Microaerophilic,8.58
STR_853,Streptococcus,hear,Positive,Aerobic,6.39
STR_120,Lactobacillus,by,Positive,Microaerophilic,7.01
STR_506,Bacillus,place,Positive,Microaerophilic,9.26
STR_438,Clostridium,able,Negative,Anaerobic,8.3
STR_807,Bacillus,hand,Positive,Facultative Anaerobe,3.47
STR_342,Staphylococcus,easy,Negative,Anaerobic,5.68
STR_498,Bacillus,record,Positive,Aerobic,0.61
STR_928,Bacillus,blue,Positive,Microaerophilic,5.0
STR_750,Streptococcus,back,Positive,Anaerobic,1.58
STR_172,Pseudomonas,large,Negative,Aerobic,9.29
STR_714,Lactobacillus,Mrs,Positive,Microaerophilic,0.51
STR_288,Pseudomonas,minute,Negative,Aerobic,2.43
STR_932,Streptococcus,network,Negative,Facultative Anaerobe,3.8
STR_194,Pseudomonas,inside,Positive,Microaerophilic,3.95
STR_886,Streptococcus,note,Positive,Facultative Anaerobe,3.17
STR_322,Pseudomonas,life,Negative,Microaerophilic,6.31
STR_828,Streptococcus,check,Positive,Facultative Anaerobe,4.92
STR_334,Staphylococcus,evening,Positive,Aerobic,7.87
STR_406,Bacillus,husband,Negative,Anaerobic,7.3
STR_862,Lactobacillus,wife,Positive,Microaerophilic,7.28
STR_773,Streptococcus,Republican,Positive,Facultative Anaerobe,1.22
STR_501,Bacillus,someone,Negative,Anaerobic,5.69
STR_282,Staphylococcus,then,Positive,Facultative Anaerobe,3.3
STR_672,Streptococcus,these,Positive,Microaerophilic,5.94
STR_751,Staphylococcus,card,Positive,Anaerobic,5.87
STR_913,Pseudomonas,after,Positive,Aerobic,4.29
STR_205,Lactobacillus,present,Positive,Facultative Anaerobe,3.3
STR_245,Lactobacillus,camera,Positive,Anaerobic,7.16
STR_363,Streptococcus,threat,Negative,Aerobic,7.65
STR_192,Streptococcus,whatever,Positive,Aerobic,9.71
STR_467,Streptococcus,authority,Negative,Aerobic,5.64
STR_750,Lactobacillus,song,Negative,Microaerophilic,9.14
STR_353,Staphylococcus,war,Positive,Facultative Anaerobe,4.39
STR_246,Bacillus,item,Negative,Microaerophilic,6.8
STR_708,Bacillus,growth,Positive,Aerobic,4.42
STR_608,Bacillus,section,Negative,Microaerophilic,6.56
STR_640,Pseudomonas,avoid,Positive,Anaerobic,5.83
STR_530,Staphylococcus,crime,Positive,Aerobic,3.11
STR_394,Streptococcus,perhaps,Negative,Aerobic,9.02
STR_339,Staphylococcus,car,Positive,Facultative Anaerobe,1.18
STR_574,Clostridium,argue,Positive,Aerobic,5.86
STR_643,Pseudomonas,interesting,Negative,Microaerophilic,8.9
STR_374,Clostridium,list,Positive,Facultative Anaerobe,2.3
STR_626,Bacillus,first,Negative,Facultative Anaerobe,3.32
STR_737,Pseudomonas,hotel,Positive,Anaerobic,9.27
STR_662,Lactobacillus,quite,Negative,Aerobic,7.88
STR_528,Staphylococcus,according,Positive,Aerobic,7.66
STR_570,Pseudomonas,and,Negative,Facultative Anaerobe,5.38
STR_937,Bacillus,partner,Positive,Microaerophilic,4.75
STR_298,Lactobacillus,tax,Positive,Facultative Anaerobe,3.67
STR_892,Bacillus,miss,Positive,Microaerophilic,2.48
STR_593,Lactobacillus,wait,Negative,Anaerobic,1.04
STR_118,Lactobacillus,treatment,Positive,Anaerobic,7.83
STR_272,Staphylococcus,technology,Negative,Microaerophilic,8.64
STR_422,Clostridium,behavior,Positive,Aerobic,2.08
STR_584,Streptococcus,create,Positive,Anaerobic,7.07
STR_269,Lactobacillus,design,Positive,Aerobic,1.34
STR_564,Lactobacillus,civil,Negative,Facultative Anaerobe,3.76
STR_901,Bacillus,add,Negative,Aerobic,9.78
STR_684,Clostridium,stand,Positive,Aerobic,4.78
STR_103,Bacillus,coach,Negative,Facultative Anaerobe,0.72
STR_292,Staphylococcus,very,Positive,Aerobic,6.34
STR_961,Pseudomonas,contain,Positive,Aerobic,2.63
STR_639,Streptococcus,note,Positive,Microaerophilic,3.73
STR_733,Streptococcus,often,Negative,Microaerophilic,8.08
STR_661,Bacillus,sister,Negative,Aerobic,6.67
STR_246,Streptococcus,agency,Positive,Aerobic,2.52
STR_569,Bacillus,others,Negative,Anaerobic,5.7
STR_840,Clostridium,know,Positive,Facultative Anaerobe,2.67
STR_323,Streptococcus,job,Positive,Aerobic,3.63
STR_390,Streptococcus,design,Negative,Facultative Anaerobe,2.03
STR_516,Staphylococcus,write,Positive,Microaerophilic,1.81
STR_127,Streptococcus,upon,Negative,Anaerobic,4.75
STR_407,Bacillus,theory,Positive,Facultative Anaerobe,6.61
STR_137,Streptococcus,million,Positive,Microaerophilic,1.45
STR_354,Clostridium,Democrat,Positive,Aerobic,2.62
STR_370,Bacillus,keep,Positive,Facultative Anaerobe,9.67
STR_636,Pseudomonas,ever,Negative,Anaerobic,0.63
STR_997,Clostridium,with,Negative,Aerobic,9.36
STR_898,Clostridium,truth,Negative,Aerobic,8.22
STR_342,Staphylococcus,present,Positive,Anaerobic,3.37
STR_624,Streptococcus,study,Positive,Microaerophilic,4.63
STR_922,Pseudomonas,important,Positive,Microaerophilic,8.63
STR_642,Bacillus,worry,Positive,Microaerophilic,5.52
STR_114,Lactobacillus,kid,Positive,Microaerophilic,9.36
STR_737,Staphylococcus,later,Positive,Aerobic,7.38
STR_147,Lactobacillus,thousand,Negative,Anaerobic,3.36
STR_225,Lactobacillus,everyone,Positive,Microaerophilic,9.08
STR_505,Lactobacillus,and,Negative,Aerobic,2.34
STR_440,Streptococcus,six,Negative,Anaerobic,3.57
STR_806,Clostridium,operation,Positive,Anaerobic,3.2
STR_238,Staphylococcus,save,Negative,Aerobic,7.3
STR_871,Staphylococcus,will,Negative,Facultative Anaerobe,3.68
STR_396,Streptococcus,goal,Negative,Anaerobic,9.43
STR_224,Bacillus,war,Positive,Aerobic,9.77
STR_412,Clostridium,along,Negative,Facultative Anaerobe,4.63
STR_896,Streptococcus,real,Positive,Anaerobic,7.67
STR_485,Staphylococcus,woman,Negative,Aerobic,2.99
STR_646,Clostridium,citizen,Negative,Anaerobic,4.48
STR_672,Streptococcus,increase,Negative,Facultative Anaerobe,7.26
STR_586,Streptococcus,evening,Positive,Aerobic,1.82
STR_135,Streptococcus,wonder,Positive,Microaerophilic,4.45
STR_334,Bacillus,friend,Positive,Aerobic,0.8
STR_501,Staphylococcus,trip,Negative,Microaerophilic,8.83
STR_211,Lactobacillus,fight,Positive,Aerobic,8.23
STR_982,Lactobacillus,floor,Negative,Microaerophilic,8.29
STR_429,Staphylococcus,country,Negative,Microaerophilic,2.0
STR_142,Clostridium,administration,Negative,Microaerophilic,7.35
STR_141,Lactobacillus,entire,Positive,Anaerobic,9.07
STR_165,Streptococcus,blue,Positive,Aerobic,7.67
STR_314,Clostridium,stay,Negative,Microaerophilic,3.89
STR_923,Lactobacillus,music,Positive,Aerobic,8.57
STR_530,Staphylococcus,defense,Positive,Anaerobic,3.42
STR_856,Clostridium,need,Positive,Anaerobic,6.24
STR_683,Staphylococcus,game,Negative,Anaerobic,5.06
STR_823,Clostridium,book,Positive,Anaerobic,6.7
STR_713,Streptococcus,rest,Negative,Microaerophilic,0.87
STR_893,Bacillus,address,Positive,Anaerobic,7.26
STR_960,Lactobacillus,develop,Negative,Microaerophilic,8.7
STR_931,Streptococcus,management,Positive,Aerobic,2.65
STR_816,Staphylococcus,test,Positive,Facultative Anaerobe,7.52
STR_412,Clostridium,its,Positive,Anaerobic,8.88
STR_416,Pseudomonas,home,Positive,Facultative Anaerobe,5.33
STR_882,Lactobacillus,from,Negative,Facultative Anaerobe,5.66
STR_529,Lactobacillus,dog,Positive,Microaerophilic,7.77
STR_871,Streptococcus,customer,Negative,Anaerobic,4.08
STR_727,Lactobacillus,catch,Positive,Anaerobic,3.51
STR_387,Clostridium,economic,Positive,Aerobic,6.32
STR_375,Bacillus,few,Positive,Anaerobic,3.08
STR_542,Pseudomonas,situation,Positive,Anaerobic,9.96
STR_504,Pseudomonas,democratic,Positive,Aerobic,3.7
STR_315,Bacillus,such,Negative,Anaerobic,3.94
STR_101,Clostridium,teach,Positive,Anaerobic,5.63
STR_487,Staphylococcus,minute,Positive,Facultative Anaerobe,3.67
STR_203,Pseudomonas,so,Positive,Aerobic,0.57
STR_978,Staphylococcus,character,Negative,Anaerobic,9.43
STR_781,Clostridium,behind,Negative,Facultative Anaerobe,8.5
STR_167,Pseudomonas,next,Positive,Facultative Anaerobe,7.11
STR_577,Bacillus,local,Negative,Anaerobic,4.63
STR_280,Bacillus,nothing,Positive,Anaerobic,3.77
STR_362,Clostridium,car,Positive,Facultative Anaerobe,4.16
STR_614,Staphylococcus,itself,Negative,Facultative Anaerobe,4.65
STR_120,Pseudomonas,court,Negative,Anaerobic,8.85
STR_984,Streptococcus,mouth,Positive,Facultative Anaerobe,4.35
STR_449,Lactobacillus,price,Positive,Aerobic,1.96
STR_714,Pseudomonas,government,Positive,Microaerophilic,7.91
STR_341,Staphylococcus,purpose,Negative,Aerobic,2.82
STR_395,Streptococcus,door,Positive,Microaerophilic,9.14
STR_203,Staphylococcus,some,Negative,Facultative Anaerobe,3.42
STR_426,Pseudomonas,ready,Negative,Anaerobic,9.42
STR_626,Lactobacillus,agency,Positive,Anaerobic,4.72
STR_450,Clostridium,later,Negative,Microaerophilic,5.95
STR_140,Staphylococcus,interest,Negative,Aerobic,8.8
STR_272,Bacillus,protect,Negative,Microaerophilic,1.27
STR_484,Streptococcus,opportunity,Negative,Aerobic,6.54
STR_833,Staphylococcus,shoulder,Positive,Aerobic,1.81
STR_158,Lactobacillus,fine,Negative,Aerobic,7.25
STR_270,Staphylococcus,near,Positive,Aerobic,8.52
STR_305,Clostridium,trip,Positive,Facultative Anaerobe,4.79
STR_390,Pseudomonas,born,Negative,Aerobic,7.92
STR_615,Lactobacillus,fund,Positive,Microaerophilic,2.98
STR_173,Staphylococcus,art,Negative,Microaerophilic,0.7
STR_267,Streptococcus,glass,Positive,Microaerophilic,6.85
STR_747,Pseudomonas,with,Negative,Aerobic,8.99
STR_968,Clostridium,while,Negative,Facultative Anaerobe,2.77
STR_660,Lactobacillus,wife,Positive,Aerobic,4.7
STR_909,Lactobacillus,energy,Negative,Microaerophilic,2.74
STR_633,Staphylococcus,take,Negative,Anaerobic,0.98
STR_142,Streptococcus,whole,Negative,Anaerobic,7.83
STR_386,Streptococcus,maybe,Positive,Anaerobic,3.04
STR_525,Streptococcus,meeting,Negative,Microaerophilic,4.76
STR_645,Bacillus,yet,Negative,Anaerobic,3.52
STR_257,Pseudomonas,candidate,Negative,Anaerobic,0.85
STR_389,Staphylococcus,here,Positive,Anaerobic,3.38
STR_861,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.82
STR_783,Bacillus,really,Negative,Microaerophilic,8.27
STR_610,Streptococcus,do,Positive,Facultative Anaerobe,2.36
STR_602,Bacillus,kind,Positive,Microaerophilic,9.31
STR_920,Streptococcus,wear,Positive,Microaerophilic,3.63
STR_826,Streptococcus,travel,Positive,Microaerophilic,4.54
STR_135,Streptococcus,system,Negative,Microaerophilic,7.06
STR_881,Streptococcus,control,Positive,Microaerophilic,2.82
STR_990,Clostridium,cell,Positive,Anaerobic,2.23
STR_833,Lactobacillus,that,Negative,Aerobic,4.34
STR_293,Lactobacillus,spring,Negative,Aerobic,5.84
STR_457,Staphylococcus,edge,Negative,Facultative Anaerobe,6.33
STR_272,Lactobacillus,teach,Negative,Anaerobic,6.5
STR_928,Clostridium,ago,Positive,Anaerobic,5.58
STR_229,Pseudomonas,structure,Negative,Microaerophilic,4.6
STR_353,Pseudomonas,determine,Negative,Anaerobic,3.23
STR_304,Clostridium,address,Negative,Aerobic,9.84
STR_299,Streptococcus,message,Positive,Facultative Anaerobe,2.5
STR_156,Streptococcus,food,Negative,Facultative Anaerobe,5.21
STR_515,Clostridium,size,Positive,Facultative Anaerobe,5.15
STR_480,Clostridium,down,Positive,Anaerobic,4.51
STR_929,Staphylococcus,food,Negative,Microaerophilic,7.36
STR_170,Pseudomonas,you,Negative,Aerobic,4.52
STR_139,Staphylococcus,cup,Negative,Anaerobic,1.38
STR_155,Bacillus,design,Negative,Facultative Anaerobe,8.03
STR_455,Bacillus,truth,Positive,Anaerobic,6.68
STR_441,Pseudomonas,many,Positive,Aerobic,2.24
STR_935,Clostridium,mission,Positive,Facultative Anaerobe,8.79
STR_740,Clostridium,cause,Positive,Aerobic,3.18
STR_944,Lactobacillus,personal,Positive,Anaerobic,1.33
STR_160,Clostridium,view,Negative,Microaerophilic,4.12
STR_535,Staphylococcus,understand,Negative,Anaerobic,0.9
STR_950,Clostridium,approach,Negative,Aerobic,8.85
STR_835,Streptococcus,movement,Negative,Facultative Anaerobe,7.49
STR_265,Pseudomonas,only,Positive,Aerobic,1.56
STR_720,Clostridium,environment,Positive,Aerobic,8.17
STR_206,Clostridium,ten,Positive,Anaerobic,4.03
STR_660,Clostridium,case,Positive,Anaerobic,8.38
STR_614,Staphylococcus,them,Negative,Anaerobic,9.18
STR_237,Pseudomonas,raise,Positive,Aerobic,5.76
STR_727,Clostridium,boy,Positive,Microaerophilic,2.52
STR_897,Pseudomonas,third,Positive,Aerobic,4.15
STR_190,Bacillus,north,Negative,Microaerophilic,7.07
STR_734,Bacillus,food,Negative,Anaerobic,6.27
STR_713,Bacillus,heart,Negative,Aerobic,5.33
STR_717,Clostridium,condition,Positive,Aerobic,2.54
STR_134,Streptococcus,fund,Positive,Anaerobic,9.79
STR_320,Lactobacillus,respond,Positive,Aerobic,1.31
STR_898,Streptococcus,common,Positive,Facultative Anaerobe,4.3
STR_329,Bacillus,specific,Positive,Anaerobic,3.37
STR_558,Staphylococcus,color,Positive,Facultative Anaerobe,6.71
STR_547,Streptococcus,purpose,Negative,Aerobic,0.75
STR_400,Pseudomonas,say,Negative,Anaerobic,2.75
STR_264,Staphylococcus,entire,Negative,Anaerobic,2.09
STR_123,Staphylococcus,wait,Negative,Aerobic,4.89
STR_702,Bacillus,decade,Positive,Aerobic,5.11
STR_917,Staphylococcus,green,Positive,Microaerophilic,5.06
STR_611,Staphylococcus,way,Negative,Microaerophilic,6.64
STR_635,Pseudomonas,serve,Positive,Microaerophilic,1.62
STR_520,Bacillus,blue,Negative,Aerobic,7.62
STR_523,Staphylococcus,could,Negative,Anaerobic,3.14
STR_353,Clostridium,order,Negative,Anaerobic,0.59
STR_411,Clostridium,which,Negative,Aerobic,2.97
STR_531,Clostridium,political,Negative,Facultative Anaerobe,9.94
STR_989,Pseudomonas,common,Negative,Aerobic,5.17
STR_106,Pseudomonas,environment,Positive,Microaerophilic,9.4
STR_142,Clostridium,read,Positive,Anaerobic,2.6
STR_594,Clostridium,threat,Negative,Aerobic,4.3
STR_405,Bacillus,fill,Negative,Anaerobic,5.85
STR_711,Bacillus,be,Positive,Facultative Anaerobe,5.1
STR_639,Clostridium,bit,Negative,Facultative Anaerobe,5.84
STR_273,Lactobacillus,onto,Negative,Facultative Anaerobe,5.05
STR_806,Lactobacillus,nice,Positive,Facultative Anaerobe,1.21
STR_224,Bacillus,most,Negative,Microaerophilic,1.73
STR_755,Streptococcus,majority,Negative,Facultative Anaerobe,4.06
STR_351,Bacillus,indicate,Negative,Anaerobic,2.29
STR_816,Streptococcus,mean,Negative,Aerobic,8.48
STR_183,Streptococcus,prepare,Positive,Facultative Anaerobe,7.75
STR_673,Clostridium,section,Positive,Aerobic,8.83
STR_196,Pseudomonas,lose,Positive,Facultative Anaerobe,1.65
STR_296,Lactobacillus,drug,Positive,Microaerophilic,2.19
STR_967,Pseudomonas,focus,Negative,Aerobic,9.09
STR_176,Clostridium,rest,Negative,Microaerophilic,8.54
STR_571,Clostridium,site,Positive,Anaerobic,1.99
STR_965,Bacillus,play,Positive,Anaerobic,7.46
STR_488,Bacillus,see,Positive,Anaerobic,4.88
STR_320,Lactobacillus,listen,Negative,Microaerophilic,5.85
STR_419,Streptococcus,effect,Negative,Microaerophilic,4.79
STR_626,Pseudomonas,couple,Positive,Facultative Anaerobe,7.52
STR_434,Pseudomonas,manager,Positive,Anaerobic,6.01
STR_783,Streptococcus,economic,Positive,Microaerophilic,9.92
STR_740,Lactobacillus,energy,Positive,Facultative Anaerobe,3.01
STR_321,Streptococcus,huge,Negative,Facultative Anaerobe,1.23
STR_360,Staphylococcus,family,Positive,Microaerophilic,2.78
STR_915,Bacillus,travel,Negative,Anaerobic,5.09
STR_287,Clostridium,somebody,Positive,Aerobic,1.95
STR_636,Pseudomonas,important,Negative,Aerobic,2.69
STR_588,Staphylococcus,morning,Positive,Anaerobic,4.81
STR_791,Staphylococcus,notice,Positive,Anaerobic,7.21
STR_933,Staphylococcus,sport,Positive,Anaerobic,0.87
STR_931,Streptococcus,condition,Positive,Microaerophilic,3.16
STR_962,Staphylococcus,easy,Negative,Anaerobic,3.46
STR_433,Lactobacillus,it,Positive,Aerobic,1.95
STR_461,Pseudomonas,begin,Positive,Anaerobic,5.49
STR_177,Lactobacillus,why,Negative,Facultative Anaerobe,9.97
STR_801,Streptococcus,later,Positive,Aerobic,1.34
STR_469,Bacillus,policy,Positive,Aerobic,5.16
STR_558,Streptococcus,reason,Negative,Anaerobic,5.44
STR_533,Streptococcus,if,Negative,Anaerobic,4.14
STR_580,Lactobacillus,nation,Negative,Aerobic,4.61
STR_486,Staphylococcus,worry,Negative,Aerobic,1.2
STR_839,Clostridium,option,Negative,Microaerophilic,8.47
STR_228,Bacillus,week,Positive,Anaerobic,3.87
STR_916,Staphylococcus,person,Positive,Aerobic,5.13
STR_165,Streptococcus,must,Positive,Facultative Anaerobe,9.46
STR_162,Staphylococcus,bag,Negative,Aerobic,2.31
STR_974,Pseudomonas,fish,Positive,Aerobic,1.01
STR_770,Lactobacillus,against,Negative,Aerobic,2.43
STR_486,Streptococcus,cup,Negative,Microaerophilic,5.24
STR_366,Clostridium,nice,Positive,Anaerobic,4.57
STR_698,Pseudomonas,listen,Positive,Microaerophilic,4.0
STR_997,Staphylococcus,to,Negative,Aerobic,6.72
STR_459,Clostridium,five,Positive,Anaerobic,0.99
STR_305,Streptococcus,card,Negative,Aerobic,6.91
STR_800,Pseudomonas,black,Negative,Aerobic,1.81
STR_552,Pseudomonas,write,Positive,Anaerobic,6.71
STR_514,Bacillus,here,Positive,Microaerophilic,0.67
STR_903,Staphylococcus,sure,Positive,Microaerophilic,2.31
STR_296,Pseudomonas,person,Negative,Anaerobic,5.96
STR_221,Streptococcus,exactly,Positive,Microaerophilic,2.2
STR_658,Clostridium,heavy,Positive,Microaerophilic,9.85
STR_816,Staphylococcus,long,Positive,Anaerobic,0.84
STR_128,Streptococcus,each,Positive,Facultative Anaerobe,7.67
STR_277,Pseudomonas,front,Positive,Microaerophilic,2.9
STR_456,Clostridium,admit,Positive,Facultative Anaerobe,9.95
STR_366,Streptococcus,force,Positive,Microaerophilic,1.86
STR_482,Clostridium,more,Positive,Aerobic,9.67
STR_662,Lactobacillus,religious,Positive,Facultative Anaerobe,5.5
STR_632,Lactobacillus,time,Negative,Microaerophilic,9.06
STR_170,Staphylococcus,program,Positive,Microaerophilic,8.59
STR_351,Lactobacillus,a,Negative,Aerobic,3.0
STR_584,Pseudomonas,reality,Negative,Microaerophilic,6.88
STR_771,Bacillus,huge,Negative,Anaerobic,3.72
STR_189,Lactobacillus,report,Negative,Anaerobic,2.32
STR_986,Streptococcus,hour,Positive,Facultative Anaerobe,6.65
STR_779,Streptococcus,official,Negative,Anaerobic,8.4
STR_491,Pseudomonas,try,Negative,Facultative Anaerobe,0.84
STR_488,Clostridium,dream,Positive,Microaerophilic,6.1
STR_164,Streptococcus,natural,Negative,Anaerobic,4.76
STR_751,Staphylococcus,data,Negative,Facultative Anaerobe,6.39
STR_910,Lactobacillus,moment,Positive,Anaerobic,8.13
STR_779,Streptococcus,wind,Negative,Anaerobic,6.9
STR_358,Lactobacillus,true,Negative,Anaerobic,9.62
STR_346,Lactobacillus,attorney,Positive,Aerobic,8.87
STR_527,Lactobacillus,generation,Positive,Microaerophilic,5.59
STR_152,Pseudomonas,generation,Negative,Microaerophilic,5.65
STR_463,Staphylococcus,news,Negative,Facultative Anaerobe,7.13
STR_560,Bacillus,however,Positive,Aerobic,4.97
STR_268,Staphylococcus,weight,Positive,Facultative Anaerobe,8.28
STR_465,Bacillus,knowledge,Positive,Aerobic,2.66
STR_301,Streptococcus,foreign,Positive,Facultative Anaerobe,3.0
STR_629,Bacillus,third,Negative,Anaerobic,9.89
STR_346,Pseudomonas,science,Positive,Microaerophilic,9.5
STR_110,Clostridium,drop,Negative,Anaerobic,4.93
STR_870,Staphylococcus,run,Positive,Microaerophilic,2.76
STR_325,Pseudomonas,rise,Positive,Microaerophilic,8.11
STR_418,Clostridium,mind,Negative,Anaerobic,8.59
STR_404,Pseudomonas,day,Negative,Facultative Anaerobe,2.32
STR_777,Lactobacillus,risk,Positive,Facultative Anaerobe,9.39
STR_174,Pseudomonas,movie,Negative,Aerobic,6.3
STR_588,Bacillus,court,Positive,Anaerobic,4.43
STR_549,Pseudomonas,guess,Positive,Microaerophilic,9.12
STR_292,Pseudomonas,next,Positive,Facultative Anaerobe,4.4
STR_344,Streptococcus,war,Negative,Anaerobic,4.6
STR_109,Staphylococcus,blue,Positive,Aerobic,2.02
STR_554,Bacillus,whether,Positive,Microaerophilic,4.48
STR_756,Bacillus,manage,Positive,Microaerophilic,1.88
STR_349,Clostridium,note,Negative,Aerobic,0.54
STR_786,Streptococcus,in,Negative,Anaerobic,4.8
STR_397,Clostridium,wish,Negative,Aerobic,3.42
STR_382,Lactobacillus,majority,Positive,Microaerophilic,2.74
STR_255,Lactobacillus,stage,Negative,Aerobic,6.73
STR_952,Bacillus,player,Negative,Microaerophilic,5.51
STR_825,Bacillus,choose,Positive,Aerobic,5.09
STR_124,Pseudomonas,story,Positive,Facultative Anaerobe,7.27
STR_620,Pseudomonas,simply,Negative,Aerobic,0.58
STR_561,Clostridium,another,Positive,Anaerobic,6.36
STR_837,Staphylococcus,rise,Positive,Anaerobic,0.95
STR_937,Clostridium,relate,Positive,Facultative Anaerobe,1.09
STR_171,Staphylococcus,interesting,Positive,Aerobic,1.64
STR_126,Bacillus,into,Positive,Aerobic,4.7
STR_807,Lactobacillus,poor,Negative,Facultative Anaerobe,6.71
STR_453,Clostridium,reflect,Negative,Anaerobic,9.79
STR_665,Clostridium,traditional,Negative,Facultative Anaerobe,5.39
STR_143,Streptococcus,course,Negative,Aerobic,9.67
STR_394,Streptococcus,their,Positive,Aerobic,0.94
STR_574,Bacillus,day,Positive,Aerobic,9.49
STR_563,Bacillus,attorney,Positive,Anaerobic,8.0
STR_200,Streptococcus,reality,Positive,Facultative Anaerobe,2.21
STR_963,Staphylococcus,over,Positive,Anaerobic,9.98
STR_975,Bacillus,hold,Positive,Microaerophilic,9.25
STR_926,Bacillus,night,Positive,Facultative Anaerobe,3.5
STR_809,Clostridium,high,Positive,Microaerophilic,0.73
STR_899,Staphylococcus,final,Positive,Anaerobic,8.29
STR_217,Staphylococcus,space,Negative,Microaerophilic,6.39
STR_619,Clostridium,night,Negative,Anaerobic,8.8
STR_264,Staphylococcus,to,Negative,Facultative Anaerobe,5.55
STR_143,Lactobacillus,team,Positive,Microaerophilic,2.19
STR_588,Streptococcus,eat,Negative,Facultative Anaerobe,3.82
STR_436,Streptococcus,accept,Positive,Anaerobic,7.52
STR_328,Bacillus,force,Positive,Microaerophilic,3.73
STR_626,Lactobacillus,low,Negative,Facultative Anaerobe,4.73
STR_711,Pseudomonas,edge,Positive,Anaerobic,4.92
STR_240,Lactobacillus,center,Negative,Microaerophilic,1.77
STR_728,Clostridium,into,Positive,Facultative Anaerobe,5.2
STR_192,Clostridium,yourself,Negative,Facultative Anaerobe,3.31
STR_995,Streptococcus,worker,Positive,Anaerobic,7.91
STR_696,Staphylococcus,look,Negative,Anaerobic,0.63
STR_282,Bacillus,bed,Positive,Facultative Anaerobe,8.88
STR_279,Staphylococcus,with,Positive,Facultative Anaerobe,9.35
STR_118,Streptococcus,read,Positive,Aerobic,5.11
STR_407,Pseudomonas,whether,Positive,Anaerobic,0.55
STR_993,Clostridium,paper,Negative,Anaerobic,3.13
STR_272,Streptococcus,bill,Negative,Microaerophilic,1.44
STR_234,Clostridium,various,Negative,Microaerophilic,9.09
STR_606,Streptococcus,trip,Negative,Facultative Anaerobe,9.85
STR_517,Pseudomonas,find,Positive,Facultative Anaerobe,1.09
STR_888,Streptococcus,crime,Negative,Aerobic,4.58
STR_163,Clostridium,step,Positive,Anaerobic,2.13
STR_623,Bacillus,son,Positive,Facultative Anaerobe,9.61
STR_298,Streptococcus,we,Negative,Microaerophilic,1.59
