strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Staphylococcus,issue,Negative,Facultative Anaerobe,1.88
STR_153,Streptococcus,month,Negative,Microaerophilic,6.37
STR_799,Staphylococcus,she,Negative,Microaerophilic,8.16
STR_819,Streptococcus,when,Negative,Anaerobic,2.43
STR_388,Streptococcus,long,Negative,Aerobic,2.36
STR_343,Staphylococcus,fight,Positive,Microaerophilic,9.27
STR_188,Staphylococcus,arrive,Negative,Anaerobic,0.79
STR_753,Bacillus,hundred,Positive,Facultative Anaerobe,8.11
STR_884,Staphylococcus,close,Positive,Anaerobic,7.72
STR_788,Lactobacillus,education,Positive,Anaerobic,4.31
STR_593,Pseudomonas,heart,Positive,Aerobic,0.99
STR_206,Lactobacillus,such,Positive,Anaerobic,6.2
STR_364,Lactobacillus,store,Positive,Aerobic,9.7
STR_651,Lactobacillus,miss,Positive,Facultative Anaerobe,7.28
STR_455,Streptococcus,those,Negative,Microaerophilic,7.69
STR_288,Clostridium,back,Positive,Microaerophilic,4.23
STR_361,Lactobacillus,outside,Positive,Aerobic,7.59
STR_124,Streptococcus,sure,Positive,Microaerophilic,9.07
STR_986,Bacillus,rock,Positive,Aerobic,4.21
STR_316,Lactobacillus,talk,Positive,Microaerophilic,7.42
STR_786,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.93
STR_950,Lactobacillus,information,Negative,Aerobic,0.92
STR_203,Bacillus,type,Negative,Anaerobic,9.97
STR_560,Pseudomonas,address,Negative,Aerobic,7.89
STR_827,Streptococcus,glass,Positive,Microaerophilic,5.8
STR_884,Lactobacillus,get,Positive,Aerobic,4.85
STR_780,Bacillus,science,Negative,Facultative Anaerobe,8.31
STR_758,Bacillus,affect,Negative,Anaerobic,0.73
STR_113,Clostridium,whom,Negative,Aerobic,6.2
STR_591,Clostridium,kid,Negative,Microaerophilic,2.9
STR_343,Lactobacillus,them,Positive,Facultative Anaerobe,3.42
STR_601,Streptococcus,prove,Negative,Microaerophilic,2.14
STR_753,Clostridium,join,Negative,Anaerobic,7.0
STR_325,Clostridium,something,Negative,Microaerophilic,3.8
STR_313,Staphylococcus,hot,Positive,Anaerobic,6.28
STR_267,Clostridium,gun,Positive,Aerobic,1.01
STR_309,Staphylococcus,size,Positive,Aerobic,8.27
STR_222,Bacillus,along,Negative,Anaerobic,8.88
STR_518,Clostridium,together,Negative,Aerobic,6.44
STR_790,Lactobacillus,truth,Positive,Aerobic,7.02
STR_951,Pseudomonas,process,Negative,Anaerobic,7.23
STR_640,Lactobacillus,rule,Positive,Aerobic,1.19
STR_604,Staphylococcus,another,Positive,Aerobic,3.92
STR_228,Clostridium,rather,Positive,Anaerobic,7.71
STR_750,Pseudomonas,difficult,Positive,Anaerobic,0.53
STR_395,Pseudomonas,keep,Negative,Facultative Anaerobe,9.83
STR_846,Staphylococcus,move,Positive,Facultative Anaerobe,2.3
STR_920,Lactobacillus,blue,Positive,Microaerophilic,8.35
STR_354,Streptococcus,most,Positive,Facultative Anaerobe,3.8
STR_531,Lactobacillus,will,Positive,Anaerobic,9.01
STR_431,Pseudomonas,perform,Negative,Aerobic,5.13
STR_814,Bacillus,give,Negative,Anaerobic,8.6
STR_920,Pseudomonas,treatment,Positive,Aerobic,7.73
STR_629,Streptococcus,probably,Positive,Aerobic,1.72
STR_472,Clostridium,cut,Positive,Anaerobic,2.3
STR_745,Staphylococcus,consumer,Negative,Aerobic,3.04
STR_813,Streptococcus,time,Negative,Anaerobic,6.41
STR_141,Lactobacillus,set,Negative,Microaerophilic,3.73
STR_621,Bacillus,remain,Negative,Microaerophilic,9.69
STR_832,Staphylococcus,pressure,Negative,Aerobic,5.02
STR_837,Streptococcus,learn,Positive,Microaerophilic,2.27
STR_635,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.59
STR_627,Staphylococcus,song,Negative,Aerobic,0.95
STR_487,Lactobacillus,form,Positive,Anaerobic,8.85
STR_172,Clostridium,author,Negative,Aerobic,3.71
STR_773,Lactobacillus,summer,Negative,Microaerophilic,7.93
STR_355,Pseudomonas,particular,Positive,Facultative Anaerobe,0.56
STR_489,Clostridium,course,Negative,Facultative Anaerobe,8.72
STR_858,Clostridium,more,Negative,Facultative Anaerobe,1.22
STR_548,Streptococcus,identify,Positive,Aerobic,2.52
STR_463,Pseudomonas,close,Negative,Facultative Anaerobe,1.11
STR_960,Staphylococcus,center,Negative,Microaerophilic,5.27
STR_718,Bacillus,list,Positive,Anaerobic,4.75
STR_833,Pseudomonas,rich,Negative,Aerobic,4.62
STR_810,Lactobacillus,hope,Positive,Microaerophilic,7.26
STR_105,Bacillus,very,Negative,Aerobic,2.79
STR_548,Bacillus,economy,Positive,Facultative Anaerobe,5.4
STR_850,Bacillus,idea,Positive,Anaerobic,6.5
STR_525,Staphylococcus,keep,Negative,Aerobic,4.21
STR_558,Pseudomonas,form,Negative,Anaerobic,5.19
STR_948,Pseudomonas,process,Positive,Anaerobic,6.3
STR_362,Clostridium,professor,Negative,Aerobic,1.62
STR_910,Staphylococcus,college,Negative,Anaerobic,9.51
STR_244,Bacillus,suggest,Positive,Microaerophilic,8.69
STR_595,Bacillus,knowledge,Negative,Anaerobic,1.93
STR_227,Lactobacillus,this,Positive,Facultative Anaerobe,1.94
STR_728,Staphylococcus,very,Negative,Aerobic,1.99
STR_977,Bacillus,individual,Negative,Anaerobic,9.69
STR_761,Streptococcus,try,Positive,Aerobic,2.66
STR_444,Clostridium,as,Positive,Anaerobic,9.1
STR_777,Bacillus,often,Negative,Anaerobic,4.64
STR_511,Clostridium,behind,Negative,Microaerophilic,0.58
STR_584,Staphylococcus,win,Negative,Microaerophilic,9.15
STR_452,Pseudomonas,southern,Negative,Anaerobic,5.19
STR_968,Staphylococcus,play,Negative,Aerobic,0.81
STR_646,Bacillus,ok,Positive,Anaerobic,9.57
STR_166,Pseudomonas,or,Positive,Aerobic,2.21
STR_101,Clostridium,point,Negative,Anaerobic,1.91
STR_459,Staphylococcus,third,Negative,Aerobic,2.73
STR_799,Pseudomonas,face,Negative,Anaerobic,7.38
STR_189,Clostridium,close,Positive,Anaerobic,5.82
STR_848,Pseudomonas,stay,Negative,Anaerobic,3.16
STR_185,Bacillus,half,Negative,Aerobic,8.99
STR_557,Staphylococcus,artist,Positive,Anaerobic,2.16
STR_508,Lactobacillus,appear,Negative,Facultative Anaerobe,5.15
STR_238,Lactobacillus,draw,Negative,Aerobic,7.41
STR_298,Staphylococcus,after,Negative,Microaerophilic,5.23
STR_734,Streptococcus,peace,Negative,Aerobic,5.44
STR_143,Clostridium,end,Negative,Microaerophilic,3.8
STR_831,Lactobacillus,wall,Negative,Facultative Anaerobe,7.7
STR_444,Bacillus,my,Positive,Aerobic,7.32
STR_294,Clostridium,responsibility,Positive,Microaerophilic,6.18
STR_319,Lactobacillus,officer,Negative,Anaerobic,2.23
STR_764,Streptococcus,eat,Positive,Anaerobic,6.93
STR_473,Lactobacillus,so,Positive,Anaerobic,0.54
STR_705,Clostridium,season,Negative,Aerobic,7.14
STR_785,Bacillus,management,Negative,Aerobic,0.75
STR_220,Pseudomonas,past,Positive,Anaerobic,9.29
STR_780,Bacillus,half,Negative,Anaerobic,1.39
STR_827,Clostridium,conference,Positive,Anaerobic,8.81
STR_546,Bacillus,include,Negative,Microaerophilic,1.93
STR_685,Streptococcus,field,Negative,Anaerobic,4.05
STR_867,Streptococcus,against,Positive,Anaerobic,8.75
STR_429,Clostridium,four,Negative,Aerobic,1.99
STR_654,Staphylococcus,major,Positive,Facultative Anaerobe,8.65
STR_605,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.1
STR_885,Staphylococcus,reach,Positive,Microaerophilic,0.54
STR_366,Staphylococcus,whether,Negative,Anaerobic,6.13
STR_739,Pseudomonas,blue,Negative,Anaerobic,3.68
STR_513,Pseudomonas,east,Positive,Aerobic,6.56
STR_377,Streptococcus,husband,Positive,Facultative Anaerobe,2.12
STR_680,Clostridium,almost,Positive,Facultative Anaerobe,9.27
STR_925,Streptococcus,cut,Negative,Facultative Anaerobe,3.44
STR_830,Lactobacillus,keep,Positive,Anaerobic,1.22
STR_762,Streptococcus,treatment,Positive,Aerobic,9.77
STR_880,Bacillus,your,Negative,Aerobic,6.23
STR_134,Staphylococcus,design,Negative,Anaerobic,4.38
STR_218,Bacillus,five,Positive,Facultative Anaerobe,1.63
STR_104,Lactobacillus,keep,Positive,Aerobic,2.54
STR_958,Pseudomonas,recently,Positive,Microaerophilic,9.02
STR_962,Lactobacillus,physical,Positive,Anaerobic,5.24
STR_259,Streptococcus,whether,Negative,Anaerobic,8.68
STR_435,Lactobacillus,behind,Negative,Microaerophilic,1.25
STR_939,Streptococcus,could,Positive,Microaerophilic,7.46
STR_288,Streptococcus,either,Negative,Microaerophilic,8.35
STR_216,Lactobacillus,character,Negative,Aerobic,3.34
STR_605,Pseudomonas,wonder,Negative,Microaerophilic,9.5
STR_779,Bacillus,able,Positive,Facultative Anaerobe,4.98
STR_600,Staphylococcus,media,Positive,Anaerobic,2.48
STR_348,Bacillus,number,Negative,Microaerophilic,3.79
STR_297,Streptococcus,bit,Negative,Aerobic,7.75
STR_328,Staphylococcus,without,Positive,Aerobic,7.15
STR_201,Bacillus,through,Positive,Facultative Anaerobe,4.26
STR_692,Staphylococcus,interview,Positive,Aerobic,0.65
STR_967,Bacillus,amount,Negative,Facultative Anaerobe,2.67
STR_243,Lactobacillus,Mr,Negative,Microaerophilic,3.22
STR_431,Streptococcus,education,Positive,Microaerophilic,8.48
STR_795,Lactobacillus,none,Positive,Facultative Anaerobe,4.42
STR_332,Clostridium,support,Negative,Microaerophilic,6.3
STR_211,Lactobacillus,notice,Positive,Aerobic,8.81
STR_164,Pseudomonas,late,Positive,Anaerobic,7.25
STR_605,Bacillus,choice,Negative,Anaerobic,8.34
STR_958,Streptococcus,happy,Positive,Anaerobic,9.1
STR_215,Pseudomonas,society,Positive,Facultative Anaerobe,3.7
STR_232,Pseudomonas,run,Positive,Facultative Anaerobe,8.65
STR_485,Staphylococcus,none,Negative,Aerobic,7.29
STR_999,Lactobacillus,east,Positive,Aerobic,1.5
STR_551,Pseudomonas,book,Negative,Anaerobic,4.84
STR_715,Staphylococcus,many,Negative,Aerobic,5.41
STR_286,Clostridium,professor,Positive,Facultative Anaerobe,5.74
STR_804,Bacillus,as,Negative,Aerobic,1.09
STR_845,Pseudomonas,line,Positive,Aerobic,7.86
STR_313,Pseudomonas,impact,Negative,Aerobic,4.63
STR_862,Bacillus,simply,Negative,Anaerobic,3.96
STR_227,Staphylococcus,pretty,Negative,Aerobic,9.91
STR_569,Clostridium,hear,Positive,Aerobic,0.53
STR_700,Bacillus,safe,Negative,Anaerobic,0.74
STR_512,Clostridium,truth,Negative,Aerobic,5.87
STR_197,Streptococcus,wrong,Negative,Anaerobic,1.85
STR_694,Pseudomonas,purpose,Negative,Aerobic,5.59
STR_442,Pseudomonas,our,Positive,Aerobic,4.3
STR_498,Clostridium,market,Negative,Aerobic,6.06
STR_953,Lactobacillus,practice,Negative,Aerobic,6.16
STR_436,Streptococcus,tough,Negative,Facultative Anaerobe,9.64
STR_830,Streptococcus,very,Negative,Facultative Anaerobe,6.69
STR_530,Lactobacillus,continue,Negative,Aerobic,1.18
STR_220,Clostridium,town,Positive,Aerobic,8.94
STR_645,Bacillus,whom,Negative,Microaerophilic,8.07
STR_553,Lactobacillus,new,Negative,Facultative Anaerobe,3.93
STR_716,Lactobacillus,individual,Positive,Aerobic,4.19
STR_441,Staphylococcus,not,Positive,Aerobic,2.76
STR_488,Lactobacillus,subject,Negative,Aerobic,1.02
STR_911,Staphylococcus,face,Positive,Facultative Anaerobe,6.94
STR_363,Lactobacillus,manage,Positive,Microaerophilic,5.2
STR_764,Pseudomonas,own,Negative,Facultative Anaerobe,7.96
STR_302,Lactobacillus,wife,Positive,Microaerophilic,6.29
STR_311,Bacillus,continue,Negative,Microaerophilic,0.84
STR_987,Streptococcus,lawyer,Positive,Aerobic,6.74
STR_270,Pseudomonas,question,Negative,Facultative Anaerobe,2.08
STR_120,Streptococcus,next,Positive,Microaerophilic,5.11
STR_754,Pseudomonas,series,Negative,Anaerobic,4.51
STR_662,Pseudomonas,maintain,Negative,Microaerophilic,6.85
STR_341,Staphylococcus,add,Positive,Microaerophilic,5.64
STR_663,Lactobacillus,nor,Positive,Facultative Anaerobe,9.16
STR_848,Staphylococcus,exist,Positive,Aerobic,9.15
STR_293,Streptococcus,radio,Negative,Aerobic,4.66
STR_698,Streptococcus,yes,Negative,Facultative Anaerobe,3.15
STR_798,Clostridium,space,Positive,Microaerophilic,2.5
STR_815,Bacillus,city,Positive,Facultative Anaerobe,5.17
STR_164,Staphylococcus,subject,Positive,Aerobic,2.84
STR_169,Lactobacillus,always,Positive,Anaerobic,4.77
STR_953,Pseudomonas,policy,Negative,Microaerophilic,2.84
STR_397,Clostridium,soldier,Positive,Facultative Anaerobe,9.15
STR_836,Clostridium,hour,Positive,Microaerophilic,6.95
STR_641,Bacillus,cultural,Positive,Microaerophilic,3.84
STR_325,Clostridium,yet,Positive,Facultative Anaerobe,5.3
STR_660,Lactobacillus,tough,Positive,Aerobic,1.24
STR_887,Clostridium,population,Negative,Anaerobic,5.58
STR_433,Lactobacillus,own,Positive,Aerobic,3.6
STR_805,Bacillus,resource,Negative,Anaerobic,5.06
STR_461,Pseudomonas,possible,Positive,Facultative Anaerobe,8.68
STR_228,Streptococcus,wall,Positive,Anaerobic,5.02
STR_881,Streptococcus,occur,Positive,Anaerobic,6.3
STR_671,Lactobacillus,offer,Positive,Facultative Anaerobe,6.04
STR_641,Lactobacillus,individual,Negative,Anaerobic,2.66
STR_185,Clostridium,out,Positive,Facultative Anaerobe,2.19
STR_699,Bacillus,result,Negative,Facultative Anaerobe,6.77
STR_921,Streptococcus,require,Positive,Microaerophilic,9.03
STR_210,Streptococcus,street,Positive,Facultative Anaerobe,4.51
STR_812,Bacillus,drop,Negative,Facultative Anaerobe,4.24
STR_816,Bacillus,officer,Positive,Aerobic,9.57
STR_542,Pseudomonas,but,Negative,Aerobic,5.9
STR_663,Pseudomonas,team,Positive,Aerobic,9.22
STR_300,Clostridium,yet,Positive,Anaerobic,6.41
STR_714,Pseudomonas,address,Negative,Anaerobic,1.53
STR_234,Clostridium,factor,Negative,Facultative Anaerobe,2.68
STR_656,Streptococcus,produce,Positive,Aerobic,9.5
STR_186,Bacillus,line,Positive,Aerobic,6.32
STR_592,Bacillus,attorney,Negative,Aerobic,5.34
STR_992,Staphylococcus,western,Negative,Facultative Anaerobe,9.76
STR_911,Pseudomonas,political,Positive,Aerobic,1.55
STR_462,Lactobacillus,group,Negative,Microaerophilic,3.91
STR_539,Clostridium,sister,Negative,Aerobic,8.94
STR_616,Staphylococcus,worry,Positive,Aerobic,7.36
STR_924,Clostridium,picture,Positive,Facultative Anaerobe,8.84
STR_613,Streptococcus,order,Negative,Microaerophilic,6.0
STR_926,Staphylococcus,voice,Negative,Aerobic,9.43
STR_865,Clostridium,drive,Positive,Aerobic,6.59
STR_439,Lactobacillus,red,Positive,Microaerophilic,5.57
STR_195,Streptococcus,again,Positive,Aerobic,0.54
STR_781,Staphylococcus,cut,Positive,Aerobic,7.44
STR_424,Bacillus,fall,Positive,Facultative Anaerobe,9.77
STR_790,Streptococcus,who,Negative,Anaerobic,7.13
STR_342,Staphylococcus,race,Positive,Aerobic,1.29
STR_712,Pseudomonas,board,Negative,Facultative Anaerobe,3.66
STR_713,Streptococcus,Mr,Positive,Facultative Anaerobe,4.54
STR_668,Lactobacillus,believe,Negative,Aerobic,0.97
STR_367,Bacillus,wife,Negative,Anaerobic,7.72
STR_105,Streptococcus,could,Negative,Anaerobic,3.82
STR_271,Pseudomonas,lay,Negative,Anaerobic,3.4
STR_710,Lactobacillus,direction,Negative,Facultative Anaerobe,5.6
STR_446,Bacillus,old,Positive,Aerobic,9.21
STR_905,Clostridium,budget,Positive,Anaerobic,8.82
STR_743,Bacillus,way,Negative,Anaerobic,1.99
STR_200,Lactobacillus,politics,Negative,Microaerophilic,9.24
STR_875,Lactobacillus,story,Positive,Facultative Anaerobe,3.49
STR_318,Staphylococcus,anyone,Negative,Aerobic,2.72
STR_940,Staphylococcus,word,Negative,Microaerophilic,2.6
STR_272,Pseudomonas,administration,Positive,Aerobic,1.38
STR_928,Streptococcus,too,Positive,Anaerobic,2.75
STR_250,Staphylococcus,state,Negative,Aerobic,5.45
STR_901,Clostridium,kid,Positive,Facultative Anaerobe,2.05
STR_567,Bacillus,health,Negative,Microaerophilic,5.06
STR_623,Staphylococcus,senior,Positive,Anaerobic,8.88
STR_165,Bacillus,section,Positive,Microaerophilic,8.48
STR_927,Streptococcus,across,Positive,Aerobic,5.78
STR_979,Streptococcus,throw,Positive,Aerobic,1.33
STR_291,Staphylococcus,doctor,Positive,Aerobic,5.57
STR_553,Streptococcus,role,Negative,Anaerobic,7.4
STR_288,Staphylococcus,body,Positive,Aerobic,8.08
STR_444,Lactobacillus,choose,Positive,Anaerobic,4.15
STR_280,Clostridium,usually,Negative,Aerobic,1.8
STR_710,Streptococcus,difficult,Negative,Facultative Anaerobe,9.23
STR_636,Bacillus,war,Positive,Facultative Anaerobe,4.26
STR_808,Bacillus,develop,Positive,Aerobic,8.1
STR_965,Bacillus,treatment,Negative,Anaerobic,6.08
STR_255,Lactobacillus,before,Negative,Facultative Anaerobe,4.62
STR_826,Lactobacillus,life,Positive,Anaerobic,2.31
STR_176,Streptococcus,garden,Positive,Anaerobic,8.31
STR_180,Streptococcus,to,Negative,Microaerophilic,6.88
STR_929,Pseudomonas,more,Negative,Facultative Anaerobe,9.38
STR_760,Streptococcus,could,Positive,Anaerobic,9.1
STR_136,Staphylococcus,politics,Negative,Aerobic,7.82
STR_386,Staphylococcus,carry,Negative,Anaerobic,9.89
STR_731,Pseudomonas,increase,Negative,Aerobic,3.95
STR_156,Clostridium,mission,Positive,Microaerophilic,7.25
STR_333,Streptococcus,yes,Negative,Aerobic,2.06
STR_721,Pseudomonas,student,Positive,Microaerophilic,4.93
STR_865,Clostridium,sell,Negative,Facultative Anaerobe,2.7
STR_678,Streptococcus,shoulder,Negative,Microaerophilic,1.21
STR_713,Streptococcus,impact,Positive,Anaerobic,7.03
STR_259,Clostridium,certainly,Positive,Facultative Anaerobe,6.62
STR_898,Pseudomonas,itself,Negative,Aerobic,2.55
STR_591,Bacillus,enjoy,Positive,Aerobic,6.3
STR_172,Staphylococcus,executive,Positive,Facultative Anaerobe,5.53
STR_136,Bacillus,seek,Negative,Anaerobic,7.83
STR_982,Staphylococcus,able,Negative,Anaerobic,9.76
STR_550,Pseudomonas,down,Negative,Facultative Anaerobe,6.86
STR_419,Bacillus,guy,Positive,Microaerophilic,9.12
STR_512,Lactobacillus,space,Negative,Aerobic,2.38
STR_151,Lactobacillus,still,Positive,Aerobic,6.54
STR_336,Bacillus,center,Negative,Microaerophilic,6.81
STR_601,Staphylococcus,agency,Positive,Microaerophilic,1.24
STR_122,Staphylococcus,and,Positive,Microaerophilic,9.28
STR_178,Lactobacillus,begin,Negative,Facultative Anaerobe,9.24
STR_508,Streptococcus,big,Positive,Microaerophilic,8.17
STR_676,Bacillus,green,Positive,Microaerophilic,5.97
STR_615,Staphylococcus,threat,Negative,Aerobic,6.41
STR_581,Lactobacillus,whose,Positive,Aerobic,5.6
STR_177,Streptococcus,approach,Negative,Facultative Anaerobe,3.87
STR_655,Bacillus,after,Positive,Anaerobic,2.74
STR_259,Pseudomonas,tough,Positive,Facultative Anaerobe,4.52
STR_274,Staphylococcus,always,Positive,Anaerobic,6.2
STR_709,Staphylococcus,season,Positive,Aerobic,5.5
STR_371,Pseudomonas,common,Negative,Facultative Anaerobe,4.23
STR_990,Streptococcus,find,Positive,Anaerobic,1.45
STR_812,Streptococcus,radio,Positive,Facultative Anaerobe,5.67
STR_100,Bacillus,the,Negative,Aerobic,0.54
STR_894,Clostridium,Republican,Negative,Facultative Anaerobe,2.88
STR_315,Staphylococcus,read,Positive,Facultative Anaerobe,3.0
STR_686,Streptococcus,alone,Positive,Aerobic,8.38
STR_435,Lactobacillus,guy,Negative,Aerobic,7.41
STR_585,Bacillus,man,Negative,Aerobic,3.52
STR_172,Streptococcus,sea,Negative,Microaerophilic,4.33
STR_211,Clostridium,summer,Positive,Anaerobic,8.35
STR_269,Lactobacillus,trial,Negative,Anaerobic,7.21
STR_317,Pseudomonas,everyone,Negative,Anaerobic,5.14
STR_218,Lactobacillus,happen,Positive,Microaerophilic,9.51
STR_901,Pseudomonas,culture,Positive,Anaerobic,8.91
STR_762,Bacillus,appear,Negative,Anaerobic,9.49
STR_335,Clostridium,Congress,Negative,Facultative Anaerobe,4.94
STR_135,Staphylococcus,memory,Negative,Facultative Anaerobe,9.23
STR_163,Staphylococcus,lay,Positive,Anaerobic,0.77
STR_136,Clostridium,line,Negative,Aerobic,5.1
STR_530,Lactobacillus,seem,Negative,Aerobic,6.35
STR_585,Staphylococcus,ahead,Negative,Aerobic,4.18
STR_845,Pseudomonas,claim,Negative,Anaerobic,1.82
STR_672,Pseudomonas,song,Positive,Microaerophilic,1.46
STR_564,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.29
STR_218,Streptococcus,receive,Positive,Microaerophilic,1.94
STR_654,Pseudomonas,top,Positive,Microaerophilic,1.65
STR_627,Clostridium,activity,Positive,Aerobic,9.72
STR_372,Clostridium,former,Positive,Anaerobic,7.04
STR_509,Streptococcus,join,Positive,Facultative Anaerobe,1.12
STR_756,Lactobacillus,control,Positive,Facultative Anaerobe,7.33
STR_833,Staphylococcus,prove,Negative,Aerobic,6.62
STR_295,Clostridium,sing,Negative,Microaerophilic,2.28
STR_192,Staphylococcus,ask,Positive,Facultative Anaerobe,5.31
STR_417,Clostridium,those,Positive,Microaerophilic,5.05
STR_396,Streptococcus,reason,Negative,Aerobic,4.39
STR_868,Pseudomonas,good,Negative,Anaerobic,6.16
STR_258,Pseudomonas,energy,Positive,Aerobic,3.61
STR_686,Clostridium,mean,Negative,Microaerophilic,1.34
STR_689,Clostridium,back,Negative,Anaerobic,3.4
STR_543,Clostridium,our,Negative,Facultative Anaerobe,4.35
STR_394,Pseudomonas,bill,Positive,Microaerophilic,0.97
STR_472,Staphylococcus,after,Negative,Microaerophilic,8.42
STR_608,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.13
STR_923,Staphylococcus,she,Negative,Microaerophilic,2.97
STR_275,Streptococcus,start,Negative,Anaerobic,0.97
STR_343,Clostridium,range,Negative,Facultative Anaerobe,4.76
STR_556,Pseudomonas,scene,Positive,Microaerophilic,9.55
STR_138,Staphylococcus,candidate,Positive,Aerobic,0.5
STR_709,Bacillus,religious,Positive,Aerobic,8.02
STR_762,Bacillus,yes,Negative,Facultative Anaerobe,5.34
STR_276,Staphylococcus,name,Negative,Facultative Anaerobe,2.82
STR_796,Pseudomonas,here,Negative,Anaerobic,1.44
STR_126,Streptococcus,race,Negative,Anaerobic,9.64
STR_659,Pseudomonas,modern,Negative,Facultative Anaerobe,3.49
STR_983,Streptococcus,indicate,Negative,Facultative Anaerobe,5.34
STR_683,Streptococcus,it,Positive,Microaerophilic,9.76
STR_586,Clostridium,partner,Negative,Facultative Anaerobe,4.25
STR_730,Staphylococcus,source,Positive,Microaerophilic,1.52
STR_876,Pseudomonas,blood,Positive,Anaerobic,8.21
STR_713,Bacillus,story,Negative,Aerobic,1.04
STR_886,Lactobacillus,study,Positive,Aerobic,3.51
STR_808,Staphylococcus,employee,Negative,Facultative Anaerobe,1.7
STR_378,Staphylococcus,officer,Positive,Anaerobic,8.7
STR_828,Lactobacillus,yet,Positive,Microaerophilic,2.17
STR_109,Pseudomonas,thank,Negative,Aerobic,5.32
STR_185,Streptococcus,society,Negative,Microaerophilic,4.16
STR_580,Clostridium,affect,Negative,Aerobic,8.54
STR_156,Bacillus,key,Negative,Anaerobic,8.42
STR_928,Lactobacillus,age,Positive,Aerobic,4.29
STR_993,Pseudomonas,quality,Positive,Facultative Anaerobe,1.8
STR_859,Lactobacillus,low,Negative,Facultative Anaerobe,9.51
STR_571,Streptococcus,few,Positive,Aerobic,4.98
STR_728,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.77
STR_397,Staphylococcus,heavy,Positive,Microaerophilic,3.78
STR_176,Bacillus,they,Negative,Microaerophilic,9.98
STR_655,Clostridium,region,Negative,Microaerophilic,3.23
STR_250,Lactobacillus,home,Positive,Microaerophilic,2.88
STR_952,Clostridium,five,Positive,Microaerophilic,7.38
STR_379,Bacillus,a,Negative,Aerobic,0.65
STR_558,Streptococcus,deal,Positive,Microaerophilic,2.37
STR_231,Pseudomonas,between,Negative,Aerobic,1.18
STR_388,Clostridium,garden,Positive,Aerobic,2.13
STR_144,Bacillus,example,Positive,Aerobic,4.32
STR_582,Lactobacillus,town,Negative,Facultative Anaerobe,4.81
STR_925,Lactobacillus,report,Negative,Anaerobic,0.86
STR_845,Pseudomonas,case,Negative,Aerobic,6.14
STR_686,Pseudomonas,black,Negative,Microaerophilic,2.2
STR_800,Clostridium,decide,Negative,Aerobic,3.64
STR_404,Lactobacillus,specific,Positive,Facultative Anaerobe,0.63
STR_158,Clostridium,community,Negative,Aerobic,3.72
STR_489,Bacillus,responsibility,Negative,Anaerobic,3.45
STR_312,Pseudomonas,down,Negative,Microaerophilic,6.46
STR_202,Bacillus,ball,Positive,Facultative Anaerobe,8.52
STR_608,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.81
STR_972,Streptococcus,business,Positive,Aerobic,5.31
STR_780,Streptococcus,social,Positive,Facultative Anaerobe,9.25
STR_845,Pseudomonas,free,Positive,Facultative Anaerobe,2.31
STR_629,Staphylococcus,trial,Positive,Facultative Anaerobe,1.06
STR_328,Pseudomonas,effort,Negative,Microaerophilic,3.64
STR_704,Clostridium,push,Positive,Anaerobic,9.98
STR_458,Bacillus,wind,Positive,Facultative Anaerobe,8.66
STR_141,Streptococcus,gas,Positive,Anaerobic,6.99
STR_395,Pseudomonas,sense,Positive,Microaerophilic,6.01
STR_769,Lactobacillus,fund,Negative,Aerobic,2.28
STR_348,Streptococcus,three,Negative,Anaerobic,3.73
STR_617,Clostridium,if,Positive,Anaerobic,8.18
STR_119,Lactobacillus,unit,Negative,Microaerophilic,5.83
STR_717,Pseudomonas,capital,Negative,Aerobic,6.06
STR_469,Lactobacillus,various,Positive,Facultative Anaerobe,7.96
STR_532,Streptococcus,beautiful,Positive,Microaerophilic,6.82
STR_963,Pseudomonas,former,Negative,Microaerophilic,2.77
STR_660,Pseudomonas,minute,Positive,Aerobic,8.18
STR_845,Streptococcus,hold,Positive,Anaerobic,4.39
STR_630,Staphylococcus,worry,Negative,Aerobic,2.41
STR_504,Staphylococcus,rock,Positive,Aerobic,1.81
STR_627,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.36
STR_603,Bacillus,buy,Negative,Aerobic,3.8
STR_352,Pseudomonas,manage,Negative,Microaerophilic,9.29
STR_981,Clostridium,challenge,Positive,Facultative Anaerobe,9.3
STR_407,Staphylococcus,tonight,Positive,Aerobic,8.4
STR_552,Clostridium,enter,Negative,Facultative Anaerobe,5.13
STR_966,Pseudomonas,design,Positive,Aerobic,1.89
STR_675,Clostridium,grow,Positive,Facultative Anaerobe,2.64
STR_639,Staphylococcus,state,Positive,Anaerobic,7.94
STR_679,Lactobacillus,they,Positive,Facultative Anaerobe,2.41
STR_166,Lactobacillus,mean,Negative,Microaerophilic,8.2
STR_824,Staphylococcus,believe,Positive,Microaerophilic,7.49
STR_488,Streptococcus,party,Positive,Anaerobic,2.2
STR_972,Clostridium,environment,Positive,Facultative Anaerobe,3.58
STR_415,Lactobacillus,ask,Positive,Facultative Anaerobe,1.68
