strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Pseudomonas,college,Negative,Anaerobic,1.03
STR_431,Bacillus,hold,Negative,Anaerobic,3.21
STR_270,Clostridium,evening,Positive,Anaerobic,1.37
STR_975,Streptococcus,peace,Positive,Aerobic,5.96
STR_328,Clostridium,population,Negative,Aerobic,5.43
STR_480,Staphylococcus,into,Positive,Microaerophilic,0.94
STR_672,Lactobacillus,rich,Positive,Facultative Anaerobe,4.44
STR_707,Streptococcus,never,Negative,Facultative Anaerobe,4.27
STR_684,Staphylococcus,firm,Positive,Microaerophilic,9.93
STR_906,Staphylococcus,media,Negative,Facultative Anaerobe,5.81
STR_755,Lactobacillus,a,Negative,Aerobic,6.04
STR_208,Staphylococcus,campaign,Negative,Aerobic,9.59
STR_413,Bacillus,pass,Negative,Facultative Anaerobe,6.66
STR_740,Clostridium,weight,Negative,Anaerobic,4.07
STR_876,Streptococcus,according,Negative,Microaerophilic,4.15
STR_686,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.51
STR_236,Streptococcus,bad,Positive,Facultative Anaerobe,6.12
STR_657,Staphylococcus,although,Positive,Facultative Anaerobe,1.12
STR_923,Lactobacillus,black,Positive,Microaerophilic,1.87
STR_346,Streptococcus,evidence,Positive,Microaerophilic,3.97
STR_957,Pseudomonas,try,Positive,Microaerophilic,2.41
STR_330,Clostridium,around,Negative,Facultative Anaerobe,2.71
STR_525,Lactobacillus,option,Negative,Aerobic,3.44
STR_280,Lactobacillus,time,Negative,Microaerophilic,3.56
STR_451,Bacillus,space,Positive,Microaerophilic,8.32
STR_519,Bacillus,although,Negative,Anaerobic,4.54
STR_517,Clostridium,leader,Negative,Anaerobic,8.57
STR_954,Streptococcus,become,Negative,Facultative Anaerobe,2.15
STR_553,Bacillus,agreement,Negative,Anaerobic,5.58
STR_681,Bacillus,large,Negative,Facultative Anaerobe,5.69
STR_781,Streptococcus,sort,Negative,Microaerophilic,1.18
STR_954,Staphylococcus,nice,Positive,Anaerobic,4.89
STR_657,Bacillus,region,Negative,Facultative Anaerobe,3.02
STR_236,Bacillus,establish,Negative,Facultative Anaerobe,3.18
STR_502,Pseudomonas,win,Positive,Microaerophilic,4.86
STR_489,Streptococcus,marriage,Negative,Facultative Anaerobe,1.6
STR_845,Bacillus,hotel,Negative,Aerobic,4.9
STR_663,Pseudomonas,attorney,Negative,Microaerophilic,6.77
STR_801,Staphylococcus,everyone,Positive,Anaerobic,2.04
STR_230,Streptococcus,huge,Negative,Facultative Anaerobe,3.84
STR_466,Clostridium,expect,Negative,Anaerobic,6.69
STR_443,Clostridium,generation,Negative,Facultative Anaerobe,2.34
STR_679,Clostridium,impact,Positive,Anaerobic,3.18
STR_290,Clostridium,official,Positive,Microaerophilic,1.96
STR_445,Bacillus,likely,Positive,Microaerophilic,7.11
STR_900,Lactobacillus,floor,Positive,Aerobic,9.68
STR_498,Staphylococcus,political,Negative,Microaerophilic,1.03
STR_872,Streptococcus,keep,Negative,Microaerophilic,8.94
STR_237,Bacillus,skin,Positive,Aerobic,9.13
STR_181,Staphylococcus,herself,Positive,Facultative Anaerobe,2.17
STR_108,Streptococcus,staff,Negative,Anaerobic,7.69
STR_203,Bacillus,one,Negative,Microaerophilic,0.9
STR_198,Bacillus,standard,Negative,Facultative Anaerobe,3.35
STR_670,Lactobacillus,way,Negative,Facultative Anaerobe,8.42
STR_786,Lactobacillus,difference,Positive,Aerobic,8.1
STR_651,Clostridium,including,Negative,Facultative Anaerobe,3.74
STR_759,Clostridium,figure,Negative,Aerobic,8.74
STR_935,Streptococcus,miss,Negative,Anaerobic,8.13
STR_342,Pseudomonas,assume,Positive,Aerobic,3.2
STR_912,Bacillus,seem,Negative,Aerobic,5.78
STR_103,Lactobacillus,whole,Negative,Microaerophilic,1.43
STR_857,Lactobacillus,traditional,Negative,Microaerophilic,8.99
STR_854,Clostridium,ground,Negative,Microaerophilic,2.73
STR_919,Staphylococcus,chair,Positive,Facultative Anaerobe,3.03
STR_270,Pseudomonas,government,Positive,Aerobic,4.43
STR_559,Staphylococcus,western,Negative,Anaerobic,8.45
STR_696,Pseudomonas,rest,Positive,Aerobic,7.51
STR_743,Lactobacillus,threat,Positive,Microaerophilic,9.2
STR_893,Clostridium,collection,Negative,Aerobic,1.93
STR_677,Staphylococcus,but,Positive,Microaerophilic,5.31
STR_785,Lactobacillus,choice,Positive,Anaerobic,7.74
STR_984,Clostridium,relationship,Negative,Facultative Anaerobe,3.11
STR_664,Staphylococcus,value,Negative,Facultative Anaerobe,6.39
STR_192,Pseudomonas,song,Negative,Microaerophilic,5.77
STR_567,Staphylococcus,its,Positive,Anaerobic,8.86
STR_636,Streptococcus,Mrs,Positive,Aerobic,1.37
STR_633,Lactobacillus,go,Positive,Aerobic,7.75
STR_863,Bacillus,city,Negative,Facultative Anaerobe,0.97
STR_912,Streptococcus,American,Negative,Anaerobic,6.22
STR_855,Clostridium,pressure,Positive,Aerobic,7.11
STR_391,Clostridium,measure,Positive,Aerobic,5.85
STR_479,Bacillus,say,Negative,Anaerobic,2.85
STR_753,Streptococcus,compare,Negative,Anaerobic,2.58
STR_259,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.0
STR_705,Bacillus,approach,Negative,Microaerophilic,2.52
STR_169,Streptococcus,third,Negative,Anaerobic,9.37
STR_613,Bacillus,others,Positive,Facultative Anaerobe,9.67
STR_231,Bacillus,compare,Positive,Facultative Anaerobe,2.74
STR_581,Bacillus,agreement,Positive,Anaerobic,2.06
STR_245,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.89
STR_982,Pseudomonas,create,Negative,Microaerophilic,2.53
STR_478,Clostridium,laugh,Positive,Anaerobic,7.84
STR_872,Staphylococcus,small,Negative,Aerobic,4.88
STR_643,Streptococcus,seat,Negative,Microaerophilic,6.22
STR_576,Bacillus,scene,Negative,Aerobic,6.13
STR_738,Staphylococcus,throw,Positive,Anaerobic,8.15
STR_352,Pseudomonas,share,Negative,Microaerophilic,2.8
STR_591,Pseudomonas,prove,Positive,Anaerobic,4.64
STR_305,Staphylococcus,leg,Positive,Aerobic,5.0
STR_307,Lactobacillus,indicate,Negative,Microaerophilic,1.67
STR_849,Bacillus,conference,Positive,Microaerophilic,3.72
STR_260,Lactobacillus,population,Negative,Anaerobic,2.39
STR_402,Clostridium,some,Positive,Facultative Anaerobe,3.04
STR_132,Streptococcus,cause,Positive,Aerobic,3.38
STR_890,Streptococcus,Mr,Negative,Facultative Anaerobe,10.0
STR_107,Streptococcus,current,Positive,Facultative Anaerobe,5.4
STR_938,Streptococcus,feel,Positive,Facultative Anaerobe,3.99
STR_292,Pseudomonas,subject,Negative,Facultative Anaerobe,7.85
STR_517,Pseudomonas,adult,Positive,Microaerophilic,3.61
STR_573,Pseudomonas,fish,Positive,Microaerophilic,3.7
STR_481,Pseudomonas,receive,Positive,Facultative Anaerobe,8.88
STR_623,Bacillus,onto,Negative,Microaerophilic,8.27
STR_862,Bacillus,response,Positive,Anaerobic,9.18
STR_222,Staphylococcus,magazine,Positive,Aerobic,4.73
STR_340,Lactobacillus,author,Negative,Anaerobic,7.19
STR_943,Bacillus,Mr,Negative,Facultative Anaerobe,9.51
STR_273,Staphylococcus,forward,Negative,Anaerobic,5.07
STR_620,Clostridium,image,Negative,Microaerophilic,2.27
STR_298,Clostridium,care,Positive,Aerobic,2.46
STR_203,Staphylococcus,quite,Negative,Microaerophilic,7.61
STR_774,Streptococcus,anyone,Negative,Aerobic,8.27
STR_873,Lactobacillus,moment,Negative,Aerobic,7.56
STR_171,Streptococcus,nearly,Positive,Microaerophilic,6.34
STR_647,Bacillus,bar,Negative,Microaerophilic,0.59
STR_535,Staphylococcus,interview,Negative,Microaerophilic,4.47
STR_601,Bacillus,among,Negative,Aerobic,1.63
STR_322,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.21
STR_664,Streptococcus,late,Positive,Facultative Anaerobe,6.02
STR_863,Clostridium,general,Negative,Microaerophilic,3.13
STR_308,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.04
STR_839,Streptococcus,stuff,Negative,Aerobic,8.98
STR_638,Lactobacillus,discussion,Negative,Aerobic,6.84
STR_206,Lactobacillus,ago,Positive,Microaerophilic,2.19
STR_603,Staphylococcus,happen,Positive,Facultative Anaerobe,3.49
STR_401,Clostridium,contain,Negative,Anaerobic,4.88
STR_790,Streptococcus,gun,Negative,Microaerophilic,2.6
STR_736,Streptococcus,money,Negative,Aerobic,5.14
STR_190,Streptococcus,billion,Positive,Aerobic,1.26
STR_586,Clostridium,both,Positive,Anaerobic,4.63
STR_347,Clostridium,discover,Negative,Microaerophilic,3.26
STR_714,Lactobacillus,lead,Negative,Microaerophilic,9.58
STR_949,Pseudomonas,section,Negative,Facultative Anaerobe,9.36
STR_332,Bacillus,direction,Positive,Anaerobic,6.14
STR_784,Clostridium,member,Positive,Anaerobic,5.32
STR_444,Pseudomonas,others,Negative,Microaerophilic,0.77
STR_257,Bacillus,fill,Positive,Facultative Anaerobe,3.31
STR_255,Clostridium,mother,Positive,Anaerobic,5.29
STR_374,Staphylococcus,behind,Positive,Aerobic,9.81
STR_608,Staphylococcus,run,Negative,Anaerobic,8.16
STR_629,Staphylococcus,difference,Positive,Facultative Anaerobe,6.5
STR_235,Bacillus,half,Positive,Aerobic,8.91
STR_973,Staphylococcus,feel,Negative,Microaerophilic,9.22
STR_309,Pseudomonas,truth,Negative,Microaerophilic,5.18
STR_281,Staphylococcus,environmental,Positive,Aerobic,1.64
STR_786,Staphylococcus,job,Positive,Aerobic,7.39
STR_713,Clostridium,military,Positive,Aerobic,3.92
STR_488,Staphylococcus,nice,Positive,Facultative Anaerobe,6.33
STR_228,Bacillus,sport,Positive,Microaerophilic,7.02
STR_236,Staphylococcus,style,Positive,Microaerophilic,1.85
STR_391,Lactobacillus,begin,Positive,Anaerobic,8.39
STR_733,Pseudomonas,discover,Positive,Microaerophilic,7.03
STR_603,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.5
STR_310,Streptococcus,black,Positive,Anaerobic,4.3
STR_815,Clostridium,can,Positive,Facultative Anaerobe,1.0
STR_179,Lactobacillus,all,Negative,Facultative Anaerobe,3.4
STR_820,Clostridium,crime,Negative,Facultative Anaerobe,4.24
STR_560,Lactobacillus,leave,Positive,Microaerophilic,9.11
STR_186,Pseudomonas,live,Negative,Anaerobic,4.22
STR_135,Clostridium,because,Negative,Aerobic,7.57
STR_252,Staphylococcus,others,Negative,Microaerophilic,6.68
STR_512,Streptococcus,eye,Positive,Anaerobic,0.55
STR_932,Lactobacillus,issue,Positive,Anaerobic,3.04
STR_511,Streptococcus,see,Negative,Aerobic,7.0
STR_395,Bacillus,much,Negative,Anaerobic,8.36
STR_694,Streptococcus,act,Positive,Aerobic,6.99
STR_274,Lactobacillus,base,Positive,Microaerophilic,8.36
STR_402,Bacillus,benefit,Positive,Aerobic,8.64
STR_519,Staphylococcus,assume,Negative,Facultative Anaerobe,8.42
STR_898,Clostridium,today,Negative,Facultative Anaerobe,3.29
STR_490,Staphylococcus,after,Positive,Facultative Anaerobe,5.47
STR_731,Streptococcus,happen,Positive,Microaerophilic,1.52
STR_908,Streptococcus,focus,Positive,Facultative Anaerobe,1.69
STR_874,Staphylococcus,trouble,Negative,Aerobic,7.2
STR_605,Clostridium,paper,Negative,Facultative Anaerobe,0.74
STR_887,Bacillus,no,Negative,Aerobic,7.81
STR_671,Pseudomonas,trip,Negative,Anaerobic,3.88
STR_400,Lactobacillus,card,Positive,Facultative Anaerobe,9.5
STR_773,Bacillus,everyone,Negative,Aerobic,1.43
STR_180,Staphylococcus,year,Positive,Aerobic,1.08
STR_288,Lactobacillus,arrive,Positive,Aerobic,7.44
STR_569,Clostridium,table,Positive,Aerobic,6.17
STR_649,Clostridium,analysis,Positive,Microaerophilic,8.32
STR_445,Lactobacillus,focus,Negative,Aerobic,2.05
STR_821,Streptococcus,some,Positive,Aerobic,3.66
STR_981,Streptococcus,feel,Negative,Anaerobic,8.95
STR_114,Clostridium,treatment,Positive,Microaerophilic,7.03
STR_373,Bacillus,get,Negative,Facultative Anaerobe,3.38
STR_429,Clostridium,treat,Negative,Aerobic,7.93
STR_608,Clostridium,laugh,Positive,Facultative Anaerobe,7.46
STR_430,Staphylococcus,not,Positive,Aerobic,7.13
STR_159,Clostridium,despite,Positive,Aerobic,5.67
STR_671,Streptococcus,yard,Negative,Anaerobic,2.84
STR_347,Lactobacillus,too,Positive,Anaerobic,1.06
STR_206,Pseudomonas,last,Positive,Facultative Anaerobe,0.85
STR_973,Clostridium,watch,Negative,Anaerobic,8.79
STR_162,Lactobacillus,choose,Negative,Facultative Anaerobe,4.89
STR_709,Clostridium,conference,Positive,Aerobic,9.31
STR_614,Clostridium,this,Negative,Anaerobic,2.51
STR_258,Lactobacillus,hit,Negative,Anaerobic,3.34
STR_223,Streptococcus,financial,Positive,Aerobic,3.08
STR_377,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.67
STR_576,Lactobacillus,perform,Negative,Facultative Anaerobe,7.36
STR_844,Lactobacillus,build,Negative,Aerobic,8.05
STR_280,Staphylococcus,attack,Negative,Aerobic,3.99
STR_255,Pseudomonas,board,Negative,Aerobic,8.24
STR_132,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.25
STR_579,Streptococcus,shake,Positive,Microaerophilic,1.93
STR_726,Bacillus,start,Positive,Aerobic,8.94
STR_133,Bacillus,black,Negative,Aerobic,7.28
STR_308,Bacillus,treat,Positive,Aerobic,6.63
STR_784,Clostridium,here,Negative,Facultative Anaerobe,4.01
STR_626,Pseudomonas,someone,Negative,Facultative Anaerobe,9.02
STR_588,Pseudomonas,child,Negative,Aerobic,7.33
STR_907,Bacillus,generation,Negative,Aerobic,3.53
STR_818,Clostridium,dream,Negative,Aerobic,5.04
STR_783,Clostridium,again,Negative,Microaerophilic,1.77
STR_507,Clostridium,not,Positive,Aerobic,8.09
STR_856,Pseudomonas,a,Negative,Facultative Anaerobe,3.2
STR_816,Lactobacillus,sit,Positive,Anaerobic,5.95
STR_499,Clostridium,off,Negative,Microaerophilic,3.29
STR_358,Staphylococcus,camera,Negative,Facultative Anaerobe,7.24
STR_856,Staphylococcus,production,Positive,Aerobic,3.5
STR_782,Staphylococcus,country,Negative,Anaerobic,9.82
STR_587,Lactobacillus,minute,Positive,Anaerobic,3.44
STR_964,Streptococcus,assume,Negative,Aerobic,7.84
STR_969,Bacillus,author,Positive,Anaerobic,2.04
STR_227,Streptococcus,rule,Negative,Anaerobic,3.54
STR_605,Bacillus,interest,Negative,Anaerobic,5.84
STR_153,Streptococcus,book,Negative,Aerobic,6.92
STR_862,Lactobacillus,physical,Negative,Anaerobic,1.53
STR_423,Bacillus,family,Positive,Microaerophilic,7.56
STR_799,Streptococcus,maintain,Negative,Facultative Anaerobe,9.56
STR_741,Streptococcus,executive,Negative,Aerobic,6.73
STR_618,Bacillus,budget,Negative,Anaerobic,6.64
STR_547,Clostridium,government,Negative,Aerobic,5.02
STR_527,Staphylococcus,decade,Negative,Facultative Anaerobe,8.7
STR_218,Clostridium,choice,Negative,Microaerophilic,2.08
STR_853,Streptococcus,month,Negative,Facultative Anaerobe,6.58
STR_572,Staphylococcus,who,Positive,Facultative Anaerobe,0.77
STR_755,Lactobacillus,look,Positive,Anaerobic,9.46
STR_523,Streptococcus,use,Positive,Anaerobic,4.59
STR_508,Clostridium,future,Positive,Microaerophilic,1.51
STR_117,Bacillus,can,Negative,Aerobic,8.42
STR_691,Clostridium,their,Positive,Microaerophilic,2.48
STR_953,Bacillus,guy,Negative,Facultative Anaerobe,4.84
STR_673,Clostridium,receive,Negative,Facultative Anaerobe,4.62
STR_464,Pseudomonas,opportunity,Positive,Microaerophilic,7.15
STR_139,Lactobacillus,cup,Negative,Facultative Anaerobe,7.18
STR_843,Bacillus,improve,Positive,Anaerobic,7.67
STR_390,Clostridium,week,Positive,Anaerobic,5.98
STR_996,Bacillus,well,Positive,Facultative Anaerobe,6.95
STR_511,Clostridium,court,Positive,Anaerobic,6.08
STR_977,Bacillus,agency,Negative,Anaerobic,8.37
STR_684,Bacillus,half,Negative,Microaerophilic,0.99
STR_274,Staphylococcus,budget,Positive,Microaerophilic,2.23
STR_438,Lactobacillus,subject,Positive,Aerobic,9.78
STR_824,Clostridium,region,Positive,Facultative Anaerobe,1.01
STR_511,Pseudomonas,use,Positive,Facultative Anaerobe,2.32
STR_817,Pseudomonas,item,Negative,Facultative Anaerobe,9.11
STR_870,Lactobacillus,improve,Positive,Aerobic,9.4
STR_330,Bacillus,film,Positive,Facultative Anaerobe,4.37
STR_350,Bacillus,change,Positive,Microaerophilic,0.58
STR_291,Pseudomonas,sing,Negative,Facultative Anaerobe,9.13
STR_917,Lactobacillus,image,Negative,Microaerophilic,9.31
STR_941,Bacillus,well,Negative,Microaerophilic,7.19
STR_363,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.93
STR_334,Streptococcus,teach,Positive,Facultative Anaerobe,4.92
STR_304,Streptococcus,remember,Negative,Facultative Anaerobe,1.25
STR_216,Lactobacillus,after,Positive,Microaerophilic,7.13
STR_852,Lactobacillus,some,Positive,Facultative Anaerobe,4.89
STR_363,Streptococcus,contain,Positive,Anaerobic,6.73
STR_946,Bacillus,usually,Negative,Anaerobic,3.37
STR_605,Staphylococcus,pretty,Negative,Aerobic,9.88
STR_862,Clostridium,often,Negative,Aerobic,3.96
STR_333,Pseudomonas,my,Negative,Aerobic,2.13
STR_173,Pseudomonas,charge,Positive,Anaerobic,2.13
STR_876,Pseudomonas,without,Positive,Facultative Anaerobe,1.16
STR_133,Pseudomonas,form,Positive,Microaerophilic,9.05
STR_834,Staphylococcus,where,Negative,Aerobic,4.6
STR_331,Lactobacillus,member,Negative,Aerobic,3.94
STR_127,Streptococcus,matter,Positive,Facultative Anaerobe,8.65
STR_449,Lactobacillus,responsibility,Negative,Anaerobic,6.26
STR_753,Pseudomonas,order,Negative,Microaerophilic,6.46
STR_712,Lactobacillus,we,Negative,Microaerophilic,9.32
STR_510,Lactobacillus,cell,Negative,Anaerobic,3.41
STR_737,Lactobacillus,concern,Negative,Anaerobic,6.01
STR_166,Bacillus,business,Negative,Facultative Anaerobe,2.42
STR_840,Pseudomonas,whatever,Negative,Anaerobic,5.0
STR_906,Streptococcus,property,Negative,Facultative Anaerobe,5.58
STR_404,Staphylococcus,idea,Positive,Facultative Anaerobe,2.57
STR_318,Staphylococcus,realize,Negative,Anaerobic,7.42
STR_323,Clostridium,coach,Positive,Facultative Anaerobe,1.36
STR_756,Clostridium,grow,Negative,Microaerophilic,3.0
STR_578,Pseudomonas,onto,Negative,Facultative Anaerobe,6.48
STR_158,Bacillus,score,Positive,Facultative Anaerobe,5.49
STR_640,Bacillus,because,Negative,Microaerophilic,9.93
STR_629,Streptococcus,firm,Negative,Aerobic,3.74
STR_740,Staphylococcus,tough,Negative,Microaerophilic,2.67
STR_904,Lactobacillus,for,Positive,Facultative Anaerobe,2.12
STR_450,Staphylococcus,whom,Positive,Aerobic,9.47
STR_921,Streptococcus,activity,Positive,Aerobic,5.48
STR_771,Lactobacillus,white,Positive,Facultative Anaerobe,7.7
STR_911,Staphylococcus,challenge,Negative,Anaerobic,8.68
STR_777,Streptococcus,price,Positive,Aerobic,5.5
STR_528,Bacillus,maybe,Positive,Facultative Anaerobe,7.24
STR_637,Staphylococcus,cover,Positive,Aerobic,3.78
STR_537,Pseudomonas,born,Positive,Facultative Anaerobe,9.48
STR_581,Pseudomonas,its,Positive,Aerobic,8.46
STR_651,Lactobacillus,have,Positive,Microaerophilic,7.53
STR_382,Bacillus,will,Positive,Microaerophilic,5.7
STR_299,Bacillus,item,Negative,Anaerobic,5.86
STR_386,Clostridium,no,Negative,Microaerophilic,7.94
STR_414,Pseudomonas,necessary,Positive,Microaerophilic,7.05
STR_629,Clostridium,good,Negative,Microaerophilic,5.95
STR_610,Streptococcus,machine,Positive,Anaerobic,9.6
STR_114,Streptococcus,term,Negative,Microaerophilic,8.9
STR_479,Lactobacillus,church,Positive,Anaerobic,2.29
STR_852,Bacillus,result,Negative,Anaerobic,4.31
STR_723,Clostridium,street,Negative,Microaerophilic,7.75
STR_475,Streptococcus,her,Positive,Microaerophilic,3.56
STR_519,Clostridium,TV,Positive,Microaerophilic,5.48
STR_593,Lactobacillus,catch,Positive,Facultative Anaerobe,6.16
STR_203,Pseudomonas,heavy,Positive,Anaerobic,9.94
STR_461,Bacillus,good,Negative,Anaerobic,2.25
STR_182,Staphylococcus,job,Positive,Microaerophilic,8.81
STR_770,Clostridium,brother,Negative,Aerobic,7.81
STR_300,Streptococcus,purpose,Negative,Facultative Anaerobe,5.04
STR_216,Streptococcus,floor,Positive,Anaerobic,9.51
STR_263,Bacillus,manage,Positive,Microaerophilic,3.24
STR_527,Bacillus,far,Positive,Anaerobic,5.85
STR_306,Pseudomonas,hit,Positive,Anaerobic,1.11
STR_222,Streptococcus,office,Positive,Anaerobic,3.13
STR_229,Lactobacillus,condition,Negative,Facultative Anaerobe,5.37
STR_546,Streptococcus,save,Positive,Aerobic,0.61
STR_661,Clostridium,tend,Negative,Anaerobic,2.13
STR_287,Bacillus,economy,Negative,Microaerophilic,1.18
STR_615,Streptococcus,sport,Positive,Anaerobic,1.02
STR_661,Clostridium,rise,Positive,Aerobic,2.13
STR_449,Bacillus,TV,Positive,Anaerobic,9.08
STR_401,Bacillus,southern,Positive,Microaerophilic,2.07
STR_514,Clostridium,condition,Positive,Aerobic,4.49
STR_386,Bacillus,available,Positive,Anaerobic,8.61
STR_224,Staphylococcus,tree,Positive,Anaerobic,5.91
STR_810,Pseudomonas,bed,Negative,Aerobic,0.62
STR_502,Clostridium,few,Positive,Facultative Anaerobe,6.47
STR_227,Clostridium,several,Negative,Aerobic,8.79
STR_546,Staphylococcus,threat,Negative,Anaerobic,9.55
STR_770,Clostridium,spring,Negative,Aerobic,7.39
STR_244,Staphylococcus,budget,Negative,Microaerophilic,3.58
STR_236,Pseudomonas,sense,Positive,Anaerobic,8.25
STR_833,Lactobacillus,relate,Positive,Microaerophilic,0.87
STR_454,Pseudomonas,network,Positive,Aerobic,8.72
STR_703,Lactobacillus,require,Positive,Anaerobic,9.89
STR_554,Lactobacillus,whom,Negative,Anaerobic,6.75
STR_444,Staphylococcus,great,Negative,Microaerophilic,0.52
STR_453,Staphylococcus,rock,Negative,Anaerobic,7.91
STR_485,Staphylococcus,behind,Negative,Aerobic,7.67
STR_217,Lactobacillus,finally,Positive,Anaerobic,3.63
STR_801,Streptococcus,recent,Positive,Facultative Anaerobe,9.37
STR_343,Staphylococcus,thank,Negative,Microaerophilic,6.22
STR_525,Pseudomonas,however,Negative,Aerobic,4.87
STR_565,Lactobacillus,idea,Negative,Aerobic,4.96
STR_206,Clostridium,five,Negative,Anaerobic,6.17
STR_849,Pseudomonas,his,Negative,Aerobic,6.74
STR_674,Pseudomonas,power,Negative,Aerobic,9.72
STR_712,Clostridium,gas,Positive,Microaerophilic,1.16
STR_587,Lactobacillus,teach,Positive,Facultative Anaerobe,9.88
STR_613,Clostridium,sound,Positive,Microaerophilic,0.61
STR_734,Staphylococcus,note,Negative,Microaerophilic,4.39
STR_616,Bacillus,break,Positive,Anaerobic,4.92
STR_948,Staphylococcus,direction,Negative,Microaerophilic,6.31
STR_759,Staphylococcus,who,Negative,Microaerophilic,4.17
STR_759,Bacillus,statement,Negative,Microaerophilic,2.03
STR_887,Clostridium,site,Positive,Anaerobic,2.7
STR_790,Lactobacillus,certainly,Negative,Aerobic,6.27
STR_741,Pseudomonas,eight,Negative,Aerobic,8.88
STR_504,Staphylococcus,culture,Positive,Anaerobic,2.89
STR_140,Staphylococcus,growth,Negative,Facultative Anaerobe,9.81
STR_541,Lactobacillus,then,Negative,Aerobic,2.26
STR_934,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.91
STR_649,Bacillus,kitchen,Positive,Facultative Anaerobe,5.32
STR_425,Bacillus,unit,Positive,Aerobic,3.32
STR_925,Bacillus,far,Positive,Anaerobic,4.0
STR_586,Bacillus,when,Positive,Microaerophilic,2.12
STR_716,Clostridium,hard,Positive,Microaerophilic,0.82
STR_354,Bacillus,top,Negative,Anaerobic,2.68
STR_597,Clostridium,enjoy,Negative,Aerobic,9.38
STR_546,Staphylococcus,science,Positive,Facultative Anaerobe,8.13
STR_867,Lactobacillus,test,Positive,Anaerobic,7.57
STR_765,Staphylococcus,seat,Positive,Facultative Anaerobe,8.98
STR_601,Staphylococcus,record,Negative,Aerobic,1.2
STR_974,Clostridium,occur,Positive,Microaerophilic,2.02
STR_653,Bacillus,behind,Positive,Anaerobic,1.36
STR_528,Streptococcus,detail,Negative,Anaerobic,3.28
STR_620,Staphylococcus,force,Negative,Facultative Anaerobe,4.58
STR_324,Clostridium,born,Positive,Aerobic,6.86
STR_308,Lactobacillus,international,Positive,Anaerobic,4.81
STR_726,Streptococcus,almost,Positive,Microaerophilic,2.88
STR_354,Clostridium,him,Negative,Facultative Anaerobe,2.11
STR_122,Clostridium,list,Negative,Facultative Anaerobe,3.58
STR_973,Pseudomonas,be,Positive,Anaerobic,5.92
STR_519,Bacillus,draw,Negative,Facultative Anaerobe,6.74
STR_186,Staphylococcus,set,Positive,Microaerophilic,5.24
STR_534,Staphylococcus,already,Negative,Anaerobic,7.24
STR_241,Staphylococcus,simply,Negative,Aerobic,2.04
STR_523,Bacillus,enter,Negative,Facultative Anaerobe,0.74
STR_942,Streptococcus,provide,Positive,Facultative Anaerobe,6.83
STR_344,Lactobacillus,information,Positive,Microaerophilic,2.57
STR_906,Lactobacillus,effect,Negative,Anaerobic,4.85
STR_245,Lactobacillus,name,Positive,Anaerobic,6.26
STR_216,Pseudomonas,statement,Negative,Anaerobic,3.74
STR_781,Staphylococcus,purpose,Positive,Anaerobic,3.75
STR_401,Pseudomonas,together,Positive,Anaerobic,6.02
STR_405,Clostridium,instead,Negative,Microaerophilic,8.1
STR_295,Bacillus,draw,Negative,Anaerobic,2.89
STR_940,Bacillus,soon,Positive,Aerobic,9.27
STR_174,Staphylococcus,have,Negative,Anaerobic,7.75
STR_246,Streptococcus,under,Negative,Aerobic,1.94
STR_169,Staphylococcus,cost,Positive,Microaerophilic,2.04
STR_377,Staphylococcus,reveal,Negative,Anaerobic,3.61
STR_654,Streptococcus,exist,Negative,Microaerophilic,9.25
STR_713,Staphylococcus,discuss,Negative,Microaerophilic,1.26
STR_301,Streptococcus,center,Positive,Aerobic,1.08
STR_532,Clostridium,church,Negative,Aerobic,7.35
STR_808,Staphylococcus,maintain,Positive,Anaerobic,5.51
STR_399,Bacillus,value,Negative,Facultative Anaerobe,3.78
STR_711,Streptococcus,performance,Positive,Facultative Anaerobe,4.13
STR_455,Bacillus,number,Negative,Facultative Anaerobe,7.75
STR_234,Bacillus,part,Negative,Anaerobic,9.5
STR_916,Clostridium,paper,Positive,Microaerophilic,7.51
STR_154,Bacillus,best,Negative,Anaerobic,5.27
STR_221,Staphylococcus,news,Positive,Microaerophilic,9.49
STR_950,Streptococcus,white,Negative,Anaerobic,9.51
STR_777,Streptococcus,window,Negative,Facultative Anaerobe,6.03
STR_374,Bacillus,mother,Negative,Microaerophilic,0.95
STR_169,Staphylococcus,able,Negative,Aerobic,7.83
STR_722,Clostridium,environment,Negative,Microaerophilic,3.84
STR_662,Bacillus,anyone,Positive,Aerobic,6.7
STR_450,Lactobacillus,month,Negative,Facultative Anaerobe,5.16
STR_815,Pseudomonas,religious,Positive,Anaerobic,5.85
STR_384,Bacillus,democratic,Positive,Microaerophilic,5.33
STR_887,Lactobacillus,finally,Negative,Microaerophilic,6.2
STR_305,Staphylococcus,because,Negative,Anaerobic,1.07
