strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Streptococcus,remain,Positive,Aerobic,0.54
STR_741,Lactobacillus,major,Negative,Aerobic,1.23
STR_194,Streptococcus,score,Negative,Aerobic,3.06
STR_949,Staphylococcus,especially,Positive,Facultative Anaerobe,4.93
STR_686,Streptococcus,inside,Negative,Anaerobic,6.14
STR_731,Streptococcus,my,Positive,Microaerophilic,4.36
STR_530,Pseudomonas,continue,Negative,Anaerobic,7.68
STR_593,Streptococcus,remain,Negative,Microaerophilic,0.99
STR_119,Clostridium,step,Positive,Aerobic,8.54
STR_223,Lactobacillus,us,Positive,Facultative Anaerobe,5.81
STR_693,Pseudomonas,as,Positive,Facultative Anaerobe,3.36
STR_906,Lactobacillus,method,Negative,Aerobic,3.35
STR_484,Pseudomonas,middle,Positive,Microaerophilic,1.27
STR_487,Lactobacillus,far,Negative,Microaerophilic,6.66
STR_983,Bacillus,him,Positive,Anaerobic,2.18
STR_754,Staphylococcus,environment,Negative,Anaerobic,0.54
STR_336,Lactobacillus,stay,Positive,Anaerobic,2.18
STR_326,Staphylococcus,cup,Negative,Aerobic,8.59
STR_851,Staphylococcus,education,Negative,Facultative Anaerobe,5.49
STR_837,Streptococcus,list,Negative,Microaerophilic,3.39
STR_408,Lactobacillus,live,Positive,Microaerophilic,6.11
STR_649,Lactobacillus,social,Positive,Anaerobic,9.83
STR_781,Lactobacillus,perhaps,Negative,Microaerophilic,7.01
STR_767,Streptococcus,story,Negative,Facultative Anaerobe,9.12
STR_987,Streptococcus,wide,Negative,Anaerobic,7.12
STR_130,Pseudomonas,technology,Negative,Aerobic,8.76
STR_881,Streptococcus,develop,Negative,Facultative Anaerobe,2.01
STR_196,Clostridium,major,Positive,Anaerobic,7.26
STR_135,Staphylococcus,can,Negative,Facultative Anaerobe,8.49
STR_581,Lactobacillus,system,Positive,Microaerophilic,8.67
STR_650,Staphylococcus,baby,Positive,Aerobic,0.76
STR_272,Lactobacillus,goal,Negative,Facultative Anaerobe,6.63
STR_673,Staphylococcus,character,Negative,Microaerophilic,5.75
STR_635,Pseudomonas,hotel,Negative,Anaerobic,9.1
STR_588,Clostridium,appear,Positive,Facultative Anaerobe,7.71
STR_110,Lactobacillus,write,Negative,Aerobic,8.6
STR_717,Clostridium,experience,Positive,Aerobic,8.17
STR_180,Streptococcus,only,Positive,Microaerophilic,4.56
STR_573,Staphylococcus,cause,Negative,Aerobic,2.05
STR_195,Pseudomonas,group,Negative,Facultative Anaerobe,5.67
STR_446,Pseudomonas,sister,Negative,Anaerobic,2.15
STR_520,Bacillus,leg,Negative,Anaerobic,0.71
STR_870,Clostridium,computer,Negative,Anaerobic,9.92
STR_766,Lactobacillus,hit,Positive,Aerobic,5.58
STR_695,Streptococcus,simply,Positive,Microaerophilic,6.48
STR_159,Bacillus,risk,Negative,Anaerobic,2.58
STR_112,Clostridium,gun,Negative,Anaerobic,9.06
STR_734,Pseudomonas,discover,Positive,Microaerophilic,5.17
STR_469,Staphylococcus,poor,Negative,Anaerobic,9.19
STR_952,Staphylococcus,team,Positive,Microaerophilic,9.29
STR_289,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.41
STR_601,Clostridium,field,Negative,Anaerobic,8.29
STR_106,Streptococcus,condition,Positive,Facultative Anaerobe,2.05
STR_649,Clostridium,suggest,Negative,Aerobic,7.3
STR_793,Streptococcus,season,Positive,Microaerophilic,0.59
STR_288,Clostridium,hand,Negative,Facultative Anaerobe,3.39
STR_351,Lactobacillus,work,Negative,Anaerobic,5.32
STR_491,Pseudomonas,computer,Negative,Aerobic,5.42
STR_464,Pseudomonas,compare,Positive,Microaerophilic,6.15
STR_899,Pseudomonas,poor,Positive,Microaerophilic,7.84
STR_452,Pseudomonas,service,Positive,Anaerobic,6.82
STR_338,Bacillus,food,Positive,Microaerophilic,5.1
STR_914,Bacillus,go,Negative,Facultative Anaerobe,7.59
STR_898,Pseudomonas,mission,Positive,Microaerophilic,8.45
STR_413,Pseudomonas,movement,Positive,Anaerobic,9.69
STR_398,Pseudomonas,who,Negative,Aerobic,3.66
STR_783,Staphylococcus,eat,Positive,Facultative Anaerobe,0.74
STR_263,Pseudomonas,husband,Positive,Microaerophilic,3.05
STR_424,Pseudomonas,another,Negative,Facultative Anaerobe,4.96
STR_123,Pseudomonas,inside,Negative,Facultative Anaerobe,6.56
STR_447,Staphylococcus,they,Negative,Microaerophilic,7.76
STR_699,Staphylococcus,sound,Positive,Aerobic,9.02
STR_737,Staphylococcus,section,Positive,Facultative Anaerobe,7.23
STR_530,Clostridium,say,Negative,Anaerobic,3.04
STR_999,Clostridium,major,Negative,Aerobic,7.59
STR_591,Lactobacillus,goal,Negative,Microaerophilic,10.0
STR_955,Streptococcus,my,Negative,Anaerobic,2.81
STR_752,Staphylococcus,consumer,Positive,Anaerobic,5.62
STR_758,Bacillus,employee,Positive,Facultative Anaerobe,2.18
STR_925,Streptococcus,finish,Negative,Anaerobic,1.44
STR_398,Pseudomonas,about,Negative,Microaerophilic,6.17
STR_772,Bacillus,see,Negative,Facultative Anaerobe,3.87
STR_375,Pseudomonas,others,Negative,Anaerobic,1.15
STR_418,Staphylococcus,contain,Positive,Microaerophilic,3.68
STR_654,Bacillus,sing,Negative,Microaerophilic,7.91
STR_530,Pseudomonas,his,Negative,Microaerophilic,5.02
STR_560,Streptococcus,visit,Positive,Aerobic,4.15
STR_327,Bacillus,here,Negative,Facultative Anaerobe,5.03
STR_835,Streptococcus,reduce,Positive,Facultative Anaerobe,6.86
STR_232,Lactobacillus,section,Negative,Aerobic,7.23
STR_148,Pseudomonas,travel,Negative,Anaerobic,4.5
STR_828,Lactobacillus,center,Positive,Microaerophilic,0.81
STR_234,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.42
STR_845,Streptococcus,program,Positive,Microaerophilic,8.86
STR_882,Lactobacillus,low,Negative,Aerobic,1.29
STR_868,Lactobacillus,information,Positive,Microaerophilic,2.05
STR_799,Bacillus,industry,Positive,Anaerobic,7.46
STR_782,Clostridium,movie,Negative,Anaerobic,1.25
STR_431,Pseudomonas,left,Negative,Microaerophilic,5.34
STR_214,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.19
STR_685,Lactobacillus,manage,Positive,Anaerobic,1.01
STR_255,Staphylococcus,suffer,Positive,Microaerophilic,2.93
STR_793,Bacillus,new,Negative,Facultative Anaerobe,8.3
STR_303,Pseudomonas,second,Positive,Anaerobic,2.85
STR_525,Streptococcus,loss,Positive,Aerobic,4.35
STR_333,Clostridium,open,Positive,Anaerobic,5.57
STR_585,Pseudomonas,he,Negative,Anaerobic,3.23
STR_620,Staphylococcus,claim,Negative,Microaerophilic,4.83
STR_930,Pseudomonas,red,Negative,Aerobic,7.89
STR_184,Clostridium,rise,Positive,Facultative Anaerobe,3.38
STR_480,Lactobacillus,bar,Positive,Microaerophilic,1.51
STR_212,Pseudomonas,possible,Positive,Aerobic,2.67
STR_371,Lactobacillus,front,Negative,Facultative Anaerobe,2.72
STR_997,Lactobacillus,national,Negative,Anaerobic,6.63
STR_532,Bacillus,plan,Negative,Aerobic,7.65
STR_391,Pseudomonas,above,Negative,Aerobic,5.62
STR_335,Clostridium,PM,Negative,Microaerophilic,3.68
STR_207,Staphylococcus,nice,Negative,Facultative Anaerobe,5.47
STR_854,Pseudomonas,third,Positive,Anaerobic,5.69
STR_750,Staphylococcus,go,Negative,Microaerophilic,1.52
STR_258,Pseudomonas,across,Positive,Microaerophilic,3.27
STR_212,Staphylococcus,street,Positive,Aerobic,6.77
STR_362,Streptococcus,agreement,Positive,Microaerophilic,6.95
STR_241,Staphylococcus,agree,Negative,Aerobic,9.04
STR_980,Staphylococcus,but,Negative,Facultative Anaerobe,7.84
STR_701,Staphylococcus,world,Negative,Facultative Anaerobe,2.78
STR_261,Bacillus,current,Positive,Aerobic,9.86
STR_649,Lactobacillus,rock,Positive,Microaerophilic,8.89
STR_748,Clostridium,do,Positive,Facultative Anaerobe,9.37
STR_613,Lactobacillus,off,Positive,Aerobic,8.19
STR_791,Bacillus,thing,Positive,Facultative Anaerobe,9.15
STR_145,Staphylococcus,include,Positive,Microaerophilic,7.47
STR_769,Staphylococcus,than,Negative,Microaerophilic,5.24
STR_749,Pseudomonas,record,Positive,Aerobic,1.66
STR_644,Lactobacillus,arm,Negative,Microaerophilic,6.67
STR_679,Clostridium,course,Positive,Microaerophilic,6.49
STR_419,Pseudomonas,save,Negative,Anaerobic,2.18
STR_309,Lactobacillus,season,Negative,Facultative Anaerobe,5.91
STR_905,Lactobacillus,because,Positive,Aerobic,8.35
STR_757,Lactobacillus,argue,Negative,Facultative Anaerobe,4.38
STR_327,Pseudomonas,building,Positive,Microaerophilic,1.61
STR_454,Lactobacillus,bit,Positive,Aerobic,4.1
STR_146,Bacillus,continue,Positive,Facultative Anaerobe,6.44
STR_113,Clostridium,live,Positive,Facultative Anaerobe,9.28
STR_230,Streptococcus,say,Negative,Aerobic,1.63
STR_246,Pseudomonas,let,Positive,Aerobic,8.51
STR_303,Bacillus,industry,Positive,Aerobic,5.62
STR_662,Clostridium,low,Negative,Anaerobic,1.77
STR_554,Streptococcus,bar,Negative,Anaerobic,8.66
STR_901,Staphylococcus,occur,Positive,Aerobic,9.77
STR_329,Streptococcus,of,Negative,Aerobic,2.11
STR_304,Streptococcus,trip,Positive,Anaerobic,4.24
STR_422,Bacillus,her,Positive,Microaerophilic,9.51
STR_692,Bacillus,manager,Negative,Microaerophilic,2.87
STR_918,Streptococcus,local,Positive,Aerobic,7.77
STR_383,Streptococcus,he,Positive,Aerobic,8.3
STR_881,Clostridium,where,Negative,Facultative Anaerobe,1.13
STR_121,Pseudomonas,always,Positive,Aerobic,3.35
STR_639,Staphylococcus,above,Positive,Microaerophilic,7.07
STR_269,Pseudomonas,leave,Negative,Facultative Anaerobe,3.05
STR_601,Pseudomonas,drive,Negative,Anaerobic,2.25
STR_391,Lactobacillus,president,Negative,Anaerobic,3.25
STR_574,Bacillus,condition,Negative,Microaerophilic,2.29
STR_402,Pseudomonas,education,Positive,Microaerophilic,8.77
STR_230,Staphylococcus,part,Negative,Aerobic,7.28
STR_556,Streptococcus,education,Positive,Microaerophilic,3.93
STR_556,Staphylococcus,color,Positive,Microaerophilic,3.49
STR_457,Clostridium,speak,Negative,Anaerobic,1.33
STR_854,Bacillus,bar,Negative,Anaerobic,9.39
STR_760,Lactobacillus,close,Positive,Anaerobic,4.88
STR_247,Streptococcus,feeling,Positive,Aerobic,5.77
STR_750,Staphylococcus,land,Negative,Anaerobic,4.44
STR_843,Lactobacillus,order,Negative,Aerobic,8.52
STR_962,Streptococcus,street,Positive,Facultative Anaerobe,3.09
STR_185,Streptococcus,scientist,Negative,Microaerophilic,3.81
STR_823,Lactobacillus,me,Positive,Anaerobic,1.72
STR_760,Bacillus,knowledge,Negative,Anaerobic,1.88
STR_834,Staphylococcus,five,Positive,Aerobic,7.37
STR_679,Clostridium,seek,Positive,Facultative Anaerobe,6.99
STR_654,Streptococcus,against,Negative,Anaerobic,5.57
STR_997,Staphylococcus,news,Negative,Anaerobic,7.78
STR_914,Pseudomonas,big,Positive,Facultative Anaerobe,7.73
STR_904,Staphylococcus,want,Negative,Microaerophilic,2.46
STR_190,Clostridium,political,Negative,Anaerobic,2.46
STR_174,Clostridium,prove,Negative,Microaerophilic,6.9
STR_584,Staphylococcus,your,Negative,Aerobic,9.53
STR_224,Pseudomonas,bit,Negative,Aerobic,4.62
STR_914,Pseudomonas,might,Positive,Facultative Anaerobe,4.42
STR_917,Lactobacillus,value,Negative,Facultative Anaerobe,7.4
STR_638,Pseudomonas,war,Negative,Microaerophilic,0.9
STR_325,Streptococcus,very,Negative,Microaerophilic,6.97
STR_674,Bacillus,spring,Positive,Microaerophilic,2.45
STR_112,Streptococcus,stay,Positive,Anaerobic,7.56
STR_399,Bacillus,production,Negative,Anaerobic,9.31
STR_377,Lactobacillus,weight,Positive,Aerobic,8.04
STR_459,Lactobacillus,film,Positive,Facultative Anaerobe,5.0
STR_926,Clostridium,at,Negative,Anaerobic,7.05
STR_971,Bacillus,result,Positive,Facultative Anaerobe,6.56
STR_482,Streptococcus,arm,Positive,Anaerobic,1.28
STR_957,Bacillus,act,Positive,Aerobic,5.94
STR_314,Bacillus,ball,Positive,Microaerophilic,3.14
STR_568,Lactobacillus,often,Positive,Microaerophilic,0.52
STR_717,Pseudomonas,health,Negative,Aerobic,8.02
STR_856,Pseudomonas,view,Negative,Anaerobic,0.95
STR_732,Streptococcus,pretty,Positive,Anaerobic,8.28
STR_658,Bacillus,down,Positive,Anaerobic,7.48
STR_853,Clostridium,time,Positive,Microaerophilic,9.37
STR_815,Lactobacillus,need,Negative,Anaerobic,2.22
STR_911,Staphylococcus,evening,Positive,Facultative Anaerobe,3.94
STR_245,Clostridium,spend,Negative,Microaerophilic,6.17
STR_382,Streptococcus,letter,Negative,Facultative Anaerobe,7.43
STR_817,Lactobacillus,list,Positive,Facultative Anaerobe,3.83
STR_742,Staphylococcus,everything,Negative,Facultative Anaerobe,1.38
STR_983,Bacillus,wind,Positive,Anaerobic,2.13
STR_368,Clostridium,effect,Negative,Microaerophilic,7.78
STR_235,Lactobacillus,citizen,Negative,Microaerophilic,2.49
STR_521,Bacillus,me,Negative,Anaerobic,2.84
STR_771,Staphylococcus,ago,Negative,Anaerobic,7.35
STR_468,Streptococcus,ever,Positive,Microaerophilic,3.23
STR_958,Bacillus,someone,Negative,Anaerobic,4.47
STR_748,Lactobacillus,society,Positive,Microaerophilic,7.47
STR_763,Clostridium,member,Negative,Anaerobic,2.86
STR_688,Clostridium,consumer,Positive,Aerobic,5.31
STR_390,Clostridium,officer,Negative,Aerobic,3.61
STR_862,Bacillus,cold,Negative,Aerobic,7.72
STR_735,Staphylococcus,top,Negative,Anaerobic,5.94
STR_818,Bacillus,production,Negative,Aerobic,9.8
STR_575,Staphylococcus,another,Positive,Facultative Anaerobe,7.27
STR_383,Streptococcus,professor,Positive,Facultative Anaerobe,8.16
STR_956,Bacillus,produce,Negative,Facultative Anaerobe,9.65
STR_770,Bacillus,company,Negative,Anaerobic,1.23
STR_177,Staphylococcus,technology,Positive,Aerobic,7.76
STR_484,Pseudomonas,other,Positive,Aerobic,8.49
STR_554,Bacillus,agency,Positive,Microaerophilic,1.26
STR_144,Bacillus,building,Negative,Facultative Anaerobe,6.8
STR_731,Lactobacillus,half,Negative,Facultative Anaerobe,2.9
STR_716,Clostridium,prove,Positive,Aerobic,8.88
STR_589,Bacillus,develop,Positive,Aerobic,6.72
STR_348,Lactobacillus,actually,Negative,Microaerophilic,6.41
STR_179,Pseudomonas,feel,Positive,Microaerophilic,8.82
STR_356,Staphylococcus,his,Positive,Aerobic,9.5
STR_576,Streptococcus,their,Positive,Facultative Anaerobe,9.14
STR_609,Streptococcus,important,Negative,Aerobic,6.75
STR_368,Staphylococcus,attack,Negative,Aerobic,8.42
STR_297,Lactobacillus,purpose,Positive,Aerobic,9.49
STR_482,Pseudomonas,any,Negative,Aerobic,7.19
STR_851,Streptococcus,current,Negative,Aerobic,4.91
STR_676,Streptococcus,available,Negative,Facultative Anaerobe,2.25
STR_436,Streptococcus,do,Positive,Aerobic,8.13
STR_302,Clostridium,compare,Positive,Anaerobic,7.74
STR_780,Pseudomonas,edge,Positive,Facultative Anaerobe,3.1
STR_259,Lactobacillus,according,Negative,Facultative Anaerobe,4.03
STR_849,Pseudomonas,read,Negative,Facultative Anaerobe,2.93
STR_128,Clostridium,second,Negative,Facultative Anaerobe,7.8
STR_560,Staphylococcus,who,Negative,Microaerophilic,2.99
STR_910,Lactobacillus,order,Negative,Aerobic,7.91
STR_753,Clostridium,could,Positive,Microaerophilic,8.97
STR_950,Bacillus,hundred,Positive,Microaerophilic,6.21
STR_326,Streptococcus,behind,Positive,Aerobic,7.87
STR_567,Lactobacillus,cup,Positive,Microaerophilic,3.48
STR_967,Lactobacillus,own,Negative,Aerobic,3.99
STR_409,Clostridium,interview,Negative,Aerobic,6.98
STR_156,Bacillus,structure,Negative,Microaerophilic,2.84
STR_735,Staphylococcus,machine,Positive,Aerobic,1.16
STR_498,Clostridium,population,Positive,Facultative Anaerobe,8.33
STR_647,Bacillus,relate,Positive,Anaerobic,2.04
STR_962,Streptococcus,rule,Negative,Anaerobic,0.91
STR_301,Bacillus,present,Positive,Aerobic,9.05
STR_123,Clostridium,weight,Negative,Aerobic,4.7
STR_579,Pseudomonas,color,Positive,Anaerobic,3.31
STR_835,Clostridium,recent,Negative,Anaerobic,2.9
STR_575,Streptococcus,wish,Positive,Facultative Anaerobe,5.01
STR_726,Streptococcus,within,Positive,Microaerophilic,8.04
STR_917,Streptococcus,in,Negative,Aerobic,6.47
STR_337,Pseudomonas,thing,Negative,Facultative Anaerobe,6.94
STR_852,Lactobacillus,receive,Positive,Aerobic,3.77
STR_807,Lactobacillus,check,Negative,Aerobic,6.1
STR_883,Pseudomonas,put,Negative,Aerobic,1.2
STR_492,Pseudomonas,order,Negative,Microaerophilic,4.79
STR_953,Lactobacillus,matter,Negative,Anaerobic,3.99
STR_565,Streptococcus,yourself,Negative,Aerobic,2.25
STR_771,Lactobacillus,fish,Negative,Anaerobic,0.91
STR_655,Bacillus,continue,Positive,Microaerophilic,6.0
STR_379,Clostridium,economy,Negative,Anaerobic,9.05
STR_111,Clostridium,option,Negative,Facultative Anaerobe,7.83
STR_350,Pseudomonas,item,Positive,Aerobic,7.06
STR_570,Pseudomonas,media,Positive,Microaerophilic,1.98
STR_497,Lactobacillus,natural,Negative,Aerobic,0.76
STR_387,Bacillus,oil,Positive,Aerobic,1.14
STR_964,Staphylococcus,hour,Positive,Aerobic,1.37
STR_714,Staphylococcus,check,Negative,Facultative Anaerobe,4.09
STR_377,Streptococcus,whose,Positive,Anaerobic,5.56
STR_664,Bacillus,you,Positive,Anaerobic,9.95
STR_865,Lactobacillus,strategy,Negative,Anaerobic,1.26
STR_117,Bacillus,list,Negative,Facultative Anaerobe,1.31
STR_420,Pseudomonas,against,Positive,Anaerobic,9.99
STR_176,Lactobacillus,wall,Negative,Anaerobic,6.17
STR_377,Staphylococcus,drug,Positive,Facultative Anaerobe,9.5
STR_969,Staphylococcus,kitchen,Negative,Microaerophilic,8.96
STR_596,Bacillus,sound,Negative,Microaerophilic,2.53
STR_255,Staphylococcus,final,Positive,Facultative Anaerobe,9.69
STR_251,Staphylococcus,relationship,Positive,Microaerophilic,9.83
STR_170,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.52
STR_113,Staphylococcus,result,Positive,Anaerobic,3.73
STR_560,Bacillus,home,Negative,Facultative Anaerobe,2.16
STR_816,Pseudomonas,up,Positive,Facultative Anaerobe,5.75
STR_223,Streptococcus,scene,Negative,Facultative Anaerobe,1.23
STR_884,Lactobacillus,toward,Negative,Anaerobic,2.71
STR_552,Bacillus,would,Negative,Anaerobic,2.04
STR_842,Pseudomonas,than,Negative,Facultative Anaerobe,7.82
STR_297,Bacillus,direction,Negative,Microaerophilic,4.08
STR_171,Staphylococcus,commercial,Negative,Anaerobic,3.55
STR_891,Clostridium,national,Positive,Microaerophilic,9.21
STR_840,Bacillus,discuss,Negative,Aerobic,2.88
STR_236,Pseudomonas,step,Positive,Facultative Anaerobe,2.61
STR_845,Bacillus,resource,Positive,Facultative Anaerobe,7.17
STR_143,Bacillus,he,Negative,Facultative Anaerobe,3.73
STR_346,Streptococcus,north,Positive,Microaerophilic,4.19
STR_109,Lactobacillus,film,Negative,Anaerobic,5.71
STR_477,Streptococcus,wide,Negative,Anaerobic,3.25
STR_495,Clostridium,blue,Negative,Facultative Anaerobe,5.24
STR_712,Clostridium,concern,Negative,Anaerobic,2.51
STR_118,Pseudomonas,consider,Positive,Microaerophilic,1.03
STR_729,Clostridium,foot,Negative,Anaerobic,5.26
STR_543,Clostridium,apply,Negative,Microaerophilic,8.71
STR_847,Bacillus,inside,Negative,Facultative Anaerobe,4.51
STR_603,Clostridium,line,Positive,Facultative Anaerobe,2.31
STR_440,Clostridium,food,Negative,Facultative Anaerobe,1.46
STR_487,Lactobacillus,improve,Positive,Aerobic,3.29
STR_993,Staphylococcus,kid,Positive,Anaerobic,1.76
STR_386,Staphylococcus,air,Positive,Anaerobic,2.86
STR_860,Streptococcus,public,Negative,Facultative Anaerobe,4.53
STR_185,Streptococcus,before,Negative,Aerobic,9.12
STR_295,Clostridium,course,Positive,Aerobic,2.49
STR_267,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.26
STR_653,Clostridium,young,Negative,Anaerobic,8.58
STR_894,Streptococcus,everybody,Positive,Microaerophilic,2.47
STR_958,Staphylococcus,apply,Negative,Microaerophilic,5.82
STR_635,Clostridium,capital,Negative,Microaerophilic,7.54
STR_510,Pseudomonas,for,Positive,Microaerophilic,7.6
STR_323,Bacillus,today,Positive,Facultative Anaerobe,8.03
STR_180,Bacillus,hair,Negative,Facultative Anaerobe,2.62
STR_796,Streptococcus,difference,Negative,Anaerobic,8.72
STR_837,Lactobacillus,change,Negative,Anaerobic,1.7
STR_516,Pseudomonas,significant,Negative,Anaerobic,3.87
STR_751,Pseudomonas,nothing,Negative,Aerobic,0.53
STR_192,Clostridium,purpose,Positive,Microaerophilic,4.71
STR_457,Bacillus,character,Negative,Anaerobic,9.84
STR_420,Pseudomonas,in,Positive,Anaerobic,4.65
STR_602,Staphylococcus,both,Negative,Microaerophilic,3.62
STR_753,Pseudomonas,performance,Positive,Aerobic,6.57
STR_724,Staphylococcus,identify,Positive,Aerobic,5.13
STR_837,Pseudomonas,hand,Positive,Facultative Anaerobe,4.64
STR_862,Staphylococcus,member,Positive,Facultative Anaerobe,4.88
STR_696,Lactobacillus,become,Positive,Microaerophilic,2.39
STR_311,Lactobacillus,first,Negative,Anaerobic,6.06
STR_397,Pseudomonas,suffer,Positive,Anaerobic,3.59
STR_895,Lactobacillus,again,Positive,Aerobic,1.18
STR_477,Pseudomonas,indicate,Negative,Aerobic,3.29
STR_543,Bacillus,fight,Negative,Microaerophilic,1.79
STR_765,Staphylococcus,five,Negative,Anaerobic,3.96
STR_528,Streptococcus,student,Negative,Anaerobic,8.23
STR_583,Streptococcus,south,Positive,Facultative Anaerobe,5.83
STR_639,Bacillus,surface,Negative,Aerobic,3.2
STR_266,Streptococcus,main,Negative,Microaerophilic,7.48
STR_555,Streptococcus,shoulder,Positive,Microaerophilic,1.35
STR_749,Staphylococcus,three,Positive,Aerobic,6.47
STR_416,Lactobacillus,part,Positive,Aerobic,8.36
STR_648,Lactobacillus,ok,Negative,Anaerobic,9.28
STR_359,Staphylococcus,add,Negative,Facultative Anaerobe,6.05
STR_705,Bacillus,society,Positive,Anaerobic,7.38
STR_866,Bacillus,yeah,Negative,Aerobic,9.77
STR_364,Staphylococcus,mouth,Negative,Aerobic,7.08
STR_130,Lactobacillus,director,Positive,Anaerobic,9.78
STR_237,Lactobacillus,structure,Positive,Facultative Anaerobe,1.46
STR_916,Pseudomonas,fire,Negative,Aerobic,2.48
STR_960,Pseudomonas,your,Positive,Facultative Anaerobe,3.36
STR_522,Pseudomonas,nor,Positive,Anaerobic,2.31
STR_419,Clostridium,those,Positive,Facultative Anaerobe,4.24
STR_514,Pseudomonas,account,Positive,Aerobic,3.87
STR_831,Pseudomonas,yes,Negative,Aerobic,5.3
STR_923,Streptococcus,indeed,Negative,Microaerophilic,6.3
STR_460,Bacillus,woman,Positive,Microaerophilic,6.23
STR_328,Staphylococcus,fall,Positive,Facultative Anaerobe,7.48
STR_615,Streptococcus,foreign,Positive,Microaerophilic,8.88
STR_188,Pseudomonas,too,Positive,Facultative Anaerobe,1.69
STR_415,Pseudomonas,machine,Positive,Aerobic,6.19
STR_914,Staphylococcus,operation,Negative,Aerobic,1.59
STR_834,Streptococcus,industry,Negative,Facultative Anaerobe,6.95
STR_336,Pseudomonas,poor,Negative,Microaerophilic,8.12
STR_196,Bacillus,price,Positive,Microaerophilic,2.02
STR_793,Lactobacillus,late,Positive,Facultative Anaerobe,4.39
STR_230,Lactobacillus,alone,Negative,Anaerobic,1.43
STR_902,Streptococcus,mother,Positive,Aerobic,2.2
STR_703,Staphylococcus,catch,Positive,Microaerophilic,8.7
STR_822,Streptococcus,wonder,Positive,Aerobic,6.96
STR_717,Clostridium,economy,Negative,Anaerobic,5.5
STR_620,Streptococcus,consider,Negative,Anaerobic,3.19
STR_698,Bacillus,but,Negative,Microaerophilic,1.54
STR_100,Bacillus,collection,Positive,Anaerobic,2.95
STR_990,Clostridium,camera,Positive,Microaerophilic,2.09
STR_462,Lactobacillus,opportunity,Negative,Aerobic,2.69
STR_568,Streptococcus,child,Negative,Anaerobic,7.84
STR_877,Clostridium,argue,Negative,Aerobic,4.89
STR_421,Pseudomonas,including,Negative,Aerobic,2.22
STR_603,Streptococcus,rise,Negative,Facultative Anaerobe,9.38
STR_605,Clostridium,light,Negative,Anaerobic,8.39
STR_644,Clostridium,heart,Negative,Microaerophilic,1.11
STR_538,Clostridium,project,Positive,Anaerobic,3.0
STR_594,Streptococcus,think,Positive,Facultative Anaerobe,6.09
STR_344,Clostridium,thank,Positive,Aerobic,1.04
STR_447,Streptococcus,generation,Negative,Anaerobic,6.47
STR_192,Clostridium,remain,Negative,Aerobic,1.15
STR_104,Bacillus,performance,Positive,Anaerobic,5.99
STR_389,Lactobacillus,expert,Positive,Anaerobic,2.23
STR_958,Clostridium,heart,Positive,Anaerobic,6.21
STR_602,Streptococcus,situation,Negative,Microaerophilic,8.42
STR_880,Lactobacillus,must,Negative,Microaerophilic,8.41
STR_921,Clostridium,two,Positive,Aerobic,3.98
STR_677,Bacillus,health,Negative,Anaerobic,3.2
STR_262,Staphylococcus,trouble,Positive,Anaerobic,8.77
STR_216,Staphylococcus,perform,Positive,Anaerobic,5.06
STR_708,Lactobacillus,song,Negative,Anaerobic,9.35
STR_400,Bacillus,skill,Positive,Aerobic,4.43
STR_132,Clostridium,response,Positive,Aerobic,1.01
STR_199,Staphylococcus,stop,Negative,Aerobic,1.03
STR_397,Streptococcus,simply,Positive,Facultative Anaerobe,7.27
STR_164,Pseudomonas,quite,Positive,Anaerobic,3.11
STR_151,Clostridium,kitchen,Positive,Microaerophilic,4.41
STR_933,Clostridium,decide,Negative,Aerobic,8.61
STR_435,Pseudomonas,politics,Positive,Aerobic,7.77
STR_822,Bacillus,ball,Negative,Microaerophilic,1.73
STR_449,Pseudomonas,consider,Positive,Facultative Anaerobe,7.44
STR_750,Pseudomonas,want,Negative,Anaerobic,8.5
STR_460,Lactobacillus,phone,Positive,Facultative Anaerobe,5.06
STR_673,Bacillus,by,Positive,Anaerobic,7.77
STR_912,Staphylococcus,note,Positive,Microaerophilic,9.03
STR_808,Clostridium,recent,Negative,Anaerobic,4.7
STR_368,Clostridium,public,Negative,Microaerophilic,6.94
STR_654,Pseudomonas,measure,Negative,Microaerophilic,1.08
STR_523,Lactobacillus,which,Positive,Aerobic,3.8
STR_735,Bacillus,also,Positive,Anaerobic,1.16
STR_441,Lactobacillus,town,Positive,Anaerobic,3.9
STR_390,Lactobacillus,employee,Negative,Aerobic,5.47
STR_799,Clostridium,answer,Positive,Anaerobic,9.36
STR_802,Pseudomonas,throughout,Positive,Anaerobic,6.11
STR_128,Bacillus,these,Negative,Aerobic,9.74
STR_438,Streptococcus,something,Positive,Facultative Anaerobe,9.87
STR_309,Clostridium,senior,Positive,Anaerobic,6.58
STR_577,Streptococcus,bed,Negative,Aerobic,3.47
STR_151,Streptococcus,account,Negative,Anaerobic,6.07
STR_181,Pseudomonas,machine,Positive,Facultative Anaerobe,0.94
STR_695,Bacillus,more,Positive,Microaerophilic,6.14
STR_718,Bacillus,building,Positive,Aerobic,8.38
