strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Clostridium,wrong,Positive,Aerobic,1.4
STR_458,Lactobacillus,town,Negative,Anaerobic,2.08
STR_750,Clostridium,defense,Negative,Anaerobic,5.44
STR_125,Pseudomonas,individual,Negative,Aerobic,8.9
STR_765,Clostridium,who,Positive,Facultative Anaerobe,9.45
STR_803,Lactobacillus,although,Negative,Facultative Anaerobe,2.51
STR_454,Clostridium,report,Negative,Anaerobic,6.75
STR_369,Lactobacillus,happen,Positive,Aerobic,3.59
STR_137,Pseudomonas,less,Negative,Aerobic,8.18
STR_740,Pseudomonas,community,Positive,Facultative Anaerobe,9.93
STR_628,Staphylococcus,first,Positive,Anaerobic,3.34
STR_944,Staphylococcus,lose,Negative,Microaerophilic,4.68
STR_615,Pseudomonas,here,Positive,Facultative Anaerobe,7.51
STR_682,Streptococcus,no,Negative,Aerobic,9.4
STR_263,Pseudomonas,design,Negative,Facultative Anaerobe,8.42
STR_929,Bacillus,scene,Negative,Aerobic,9.66
STR_891,Staphylococcus,discuss,Positive,Anaerobic,7.48
STR_320,Lactobacillus,commercial,Positive,Aerobic,5.82
STR_865,Lactobacillus,ability,Negative,Anaerobic,3.99
STR_325,Lactobacillus,remain,Negative,Anaerobic,4.69
STR_926,Lactobacillus,add,Positive,Facultative Anaerobe,2.86
STR_897,Streptococcus,cost,Positive,Aerobic,1.35
STR_795,Pseudomonas,foot,Negative,Anaerobic,9.85
STR_763,Staphylococcus,product,Negative,Microaerophilic,6.74
STR_480,Clostridium,bad,Negative,Anaerobic,2.3
STR_221,Clostridium,nice,Positive,Microaerophilic,2.62
STR_956,Pseudomonas,term,Negative,Facultative Anaerobe,9.08
STR_436,Lactobacillus,should,Negative,Facultative Anaerobe,5.25
STR_600,Streptococcus,check,Negative,Microaerophilic,7.5
STR_392,Bacillus,usually,Positive,Microaerophilic,4.34
STR_376,Staphylococcus,write,Negative,Anaerobic,8.24
STR_195,Bacillus,poor,Positive,Facultative Anaerobe,1.93
STR_755,Streptococcus,against,Positive,Facultative Anaerobe,2.08
STR_284,Bacillus,side,Negative,Anaerobic,8.94
STR_295,Pseudomonas,reduce,Negative,Microaerophilic,4.71
STR_821,Bacillus,some,Negative,Microaerophilic,9.6
STR_340,Bacillus,research,Negative,Microaerophilic,5.55
STR_274,Staphylococcus,cup,Negative,Aerobic,3.16
STR_537,Staphylococcus,room,Positive,Facultative Anaerobe,4.67
STR_722,Staphylococcus,these,Negative,Anaerobic,3.4
STR_525,Bacillus,suffer,Positive,Microaerophilic,3.67
STR_189,Streptococcus,north,Positive,Facultative Anaerobe,7.3
STR_400,Streptococcus,future,Positive,Facultative Anaerobe,1.09
STR_213,Lactobacillus,understand,Negative,Aerobic,2.01
STR_660,Streptococcus,break,Negative,Microaerophilic,1.06
STR_208,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.81
STR_561,Streptococcus,including,Positive,Facultative Anaerobe,6.97
STR_308,Clostridium,ok,Positive,Aerobic,3.67
STR_251,Lactobacillus,unit,Negative,Anaerobic,2.07
STR_313,Streptococcus,senior,Positive,Anaerobic,8.43
STR_829,Clostridium,daughter,Positive,Anaerobic,2.03
STR_250,Staphylococcus,peace,Positive,Microaerophilic,1.96
STR_997,Bacillus,official,Positive,Anaerobic,2.71
STR_130,Lactobacillus,wait,Positive,Microaerophilic,3.26
STR_408,Staphylococcus,training,Positive,Facultative Anaerobe,1.84
STR_731,Pseudomonas,since,Negative,Facultative Anaerobe,5.52
STR_271,Bacillus,determine,Positive,Facultative Anaerobe,6.24
STR_383,Lactobacillus,brother,Negative,Anaerobic,8.63
STR_816,Bacillus,detail,Positive,Facultative Anaerobe,3.08
STR_913,Bacillus,first,Positive,Aerobic,9.52
STR_660,Streptococcus,chance,Positive,Anaerobic,7.68
STR_319,Staphylococcus,talk,Positive,Facultative Anaerobe,1.74
STR_679,Staphylococcus,information,Positive,Microaerophilic,4.12
STR_441,Pseudomonas,through,Positive,Aerobic,2.18
STR_976,Bacillus,wonder,Positive,Facultative Anaerobe,2.33
STR_740,Clostridium,while,Negative,Facultative Anaerobe,7.01
STR_326,Lactobacillus,to,Negative,Aerobic,9.65
STR_344,Streptococcus,car,Positive,Facultative Anaerobe,5.03
STR_637,Staphylococcus,seven,Negative,Aerobic,3.17
STR_945,Clostridium,process,Positive,Microaerophilic,6.03
STR_267,Staphylococcus,herself,Positive,Anaerobic,6.61
STR_452,Bacillus,reach,Positive,Facultative Anaerobe,8.39
STR_682,Clostridium,read,Negative,Aerobic,6.2
STR_589,Staphylococcus,series,Positive,Aerobic,0.77
STR_473,Lactobacillus,radio,Negative,Anaerobic,2.94
STR_647,Clostridium,how,Positive,Microaerophilic,3.87
STR_954,Staphylococcus,rise,Negative,Aerobic,9.31
STR_489,Lactobacillus,always,Positive,Microaerophilic,8.11
STR_618,Lactobacillus,newspaper,Negative,Microaerophilic,8.02
STR_264,Lactobacillus,data,Positive,Facultative Anaerobe,6.25
STR_348,Bacillus,fire,Positive,Aerobic,4.39
STR_119,Clostridium,about,Positive,Aerobic,6.79
STR_228,Streptococcus,prove,Negative,Microaerophilic,6.11
STR_999,Streptococcus,use,Negative,Microaerophilic,8.9
STR_337,Lactobacillus,spend,Negative,Aerobic,6.96
STR_374,Clostridium,democratic,Negative,Aerobic,4.46
STR_175,Bacillus,pattern,Positive,Microaerophilic,3.14
STR_584,Clostridium,the,Negative,Facultative Anaerobe,3.26
STR_957,Staphylococcus,blue,Positive,Microaerophilic,3.19
STR_950,Staphylococcus,ten,Negative,Anaerobic,7.36
STR_848,Bacillus,subject,Negative,Anaerobic,3.15
STR_707,Staphylococcus,up,Positive,Anaerobic,8.58
STR_244,Bacillus,until,Negative,Aerobic,8.44
STR_973,Clostridium,great,Negative,Facultative Anaerobe,1.5
STR_732,Pseudomonas,common,Positive,Aerobic,1.71
STR_666,Bacillus,prevent,Positive,Aerobic,9.74
STR_447,Lactobacillus,key,Positive,Anaerobic,0.51
STR_599,Clostridium,child,Positive,Facultative Anaerobe,7.59
STR_371,Pseudomonas,trip,Negative,Anaerobic,8.45
STR_911,Pseudomonas,stand,Negative,Aerobic,9.92
STR_821,Pseudomonas,land,Positive,Microaerophilic,4.41
STR_709,Pseudomonas,along,Positive,Anaerobic,1.07
STR_743,Streptococcus,once,Negative,Anaerobic,9.23
STR_338,Lactobacillus,produce,Positive,Aerobic,2.59
STR_456,Staphylococcus,foreign,Positive,Anaerobic,3.55
STR_861,Streptococcus,bit,Positive,Facultative Anaerobe,9.35
STR_329,Bacillus,politics,Positive,Microaerophilic,1.21
STR_371,Streptococcus,back,Positive,Facultative Anaerobe,4.01
STR_916,Clostridium,rule,Negative,Microaerophilic,9.79
STR_390,Streptococcus,third,Negative,Microaerophilic,8.18
STR_394,Clostridium,mother,Negative,Microaerophilic,4.9
STR_173,Bacillus,present,Positive,Aerobic,6.15
STR_979,Streptococcus,follow,Positive,Microaerophilic,9.05
STR_216,Clostridium,this,Positive,Anaerobic,6.32
STR_844,Streptococcus,despite,Negative,Anaerobic,1.83
STR_691,Streptococcus,economic,Positive,Facultative Anaerobe,6.59
STR_663,Pseudomonas,lot,Positive,Facultative Anaerobe,9.84
STR_246,Bacillus,start,Positive,Anaerobic,6.67
STR_366,Bacillus,decision,Negative,Aerobic,5.97
STR_932,Lactobacillus,yeah,Negative,Aerobic,7.22
STR_884,Pseudomonas,my,Positive,Aerobic,9.23
STR_863,Pseudomonas,decide,Positive,Aerobic,0.69
STR_983,Pseudomonas,simply,Negative,Anaerobic,8.98
STR_748,Lactobacillus,open,Positive,Anaerobic,0.72
STR_382,Clostridium,benefit,Positive,Facultative Anaerobe,4.31
STR_398,Bacillus,argue,Positive,Microaerophilic,1.56
STR_182,Bacillus,good,Negative,Microaerophilic,1.86
STR_740,Staphylococcus,smile,Positive,Anaerobic,8.68
STR_453,Streptococcus,fear,Positive,Microaerophilic,1.65
STR_503,Streptococcus,include,Positive,Aerobic,2.2
STR_846,Lactobacillus,collection,Negative,Microaerophilic,1.22
STR_192,Clostridium,common,Positive,Facultative Anaerobe,2.36
STR_707,Clostridium,approach,Negative,Aerobic,9.26
STR_703,Staphylococcus,show,Positive,Aerobic,5.25
STR_628,Bacillus,serious,Negative,Aerobic,4.64
STR_107,Bacillus,know,Positive,Aerobic,6.21
STR_105,Lactobacillus,heavy,Positive,Aerobic,1.09
STR_988,Lactobacillus,tonight,Negative,Anaerobic,1.83
STR_109,Staphylococcus,experience,Positive,Facultative Anaerobe,5.95
STR_602,Clostridium,figure,Negative,Microaerophilic,4.44
STR_106,Lactobacillus,behind,Positive,Facultative Anaerobe,5.7
STR_117,Pseudomonas,chance,Negative,Anaerobic,2.78
STR_403,Pseudomonas,explain,Negative,Anaerobic,5.31
STR_628,Streptococcus,big,Positive,Facultative Anaerobe,5.72
STR_847,Bacillus,season,Negative,Facultative Anaerobe,9.43
STR_787,Lactobacillus,character,Negative,Facultative Anaerobe,0.7
STR_709,Streptococcus,specific,Positive,Facultative Anaerobe,0.81
STR_917,Lactobacillus,card,Positive,Aerobic,8.41
STR_887,Lactobacillus,choice,Negative,Anaerobic,7.14
STR_342,Staphylococcus,direction,Negative,Aerobic,1.96
STR_949,Lactobacillus,happen,Positive,Aerobic,7.66
STR_949,Clostridium,run,Negative,Anaerobic,8.19
STR_784,Staphylococcus,listen,Negative,Anaerobic,5.34
STR_447,Staphylococcus,a,Negative,Aerobic,2.09
STR_948,Lactobacillus,poor,Positive,Microaerophilic,1.81
STR_213,Pseudomonas,trip,Positive,Microaerophilic,5.14
STR_373,Streptococcus,edge,Positive,Microaerophilic,2.26
STR_466,Lactobacillus,point,Negative,Facultative Anaerobe,3.04
STR_348,Bacillus,send,Negative,Facultative Anaerobe,7.75
STR_629,Clostridium,green,Negative,Microaerophilic,1.1
STR_284,Bacillus,growth,Positive,Anaerobic,2.53
STR_400,Bacillus,far,Negative,Aerobic,6.46
STR_329,Bacillus,result,Positive,Microaerophilic,8.7
STR_483,Bacillus,clear,Negative,Aerobic,4.21
STR_933,Clostridium,happy,Positive,Anaerobic,9.39
STR_401,Clostridium,program,Negative,Aerobic,2.46
STR_789,Staphylococcus,whom,Positive,Microaerophilic,3.31
STR_374,Pseudomonas,project,Positive,Facultative Anaerobe,8.73
STR_191,Bacillus,manage,Negative,Microaerophilic,3.51
STR_393,Lactobacillus,performance,Positive,Aerobic,9.65
STR_727,Bacillus,staff,Positive,Facultative Anaerobe,5.01
STR_818,Bacillus,few,Positive,Microaerophilic,1.87
STR_896,Bacillus,friend,Positive,Anaerobic,7.66
STR_775,Streptococcus,off,Negative,Facultative Anaerobe,6.21
STR_644,Staphylococcus,player,Positive,Aerobic,5.35
STR_220,Bacillus,attention,Positive,Anaerobic,2.14
STR_462,Streptococcus,where,Negative,Aerobic,3.29
STR_873,Pseudomonas,under,Negative,Microaerophilic,2.58
STR_288,Clostridium,resource,Negative,Aerobic,4.11
STR_492,Streptococcus,offer,Positive,Aerobic,7.13
STR_781,Clostridium,black,Positive,Anaerobic,8.18
STR_245,Clostridium,while,Negative,Facultative Anaerobe,5.8
STR_496,Lactobacillus,authority,Negative,Anaerobic,8.13
STR_564,Lactobacillus,about,Negative,Microaerophilic,2.04
STR_350,Staphylococcus,data,Negative,Anaerobic,9.71
STR_355,Staphylococcus,source,Negative,Microaerophilic,3.46
STR_623,Clostridium,according,Positive,Microaerophilic,3.35
STR_744,Staphylococcus,build,Negative,Anaerobic,5.59
STR_381,Clostridium,marriage,Positive,Facultative Anaerobe,3.26
STR_160,Clostridium,small,Positive,Microaerophilic,4.75
STR_774,Pseudomonas,success,Positive,Microaerophilic,7.47
STR_149,Streptococcus,clearly,Positive,Aerobic,8.17
STR_103,Staphylococcus,good,Positive,Facultative Anaerobe,3.09
STR_665,Streptococcus,nor,Positive,Anaerobic,5.53
STR_882,Lactobacillus,rule,Negative,Anaerobic,9.55
STR_356,Bacillus,mean,Positive,Anaerobic,7.7
STR_747,Clostridium,boy,Positive,Microaerophilic,9.8
STR_488,Clostridium,data,Negative,Facultative Anaerobe,7.53
STR_914,Staphylococcus,prevent,Positive,Microaerophilic,6.06
STR_881,Pseudomonas,tell,Negative,Anaerobic,2.98
STR_997,Bacillus,open,Negative,Facultative Anaerobe,4.42
STR_411,Lactobacillus,authority,Negative,Facultative Anaerobe,4.4
STR_966,Bacillus,summer,Positive,Aerobic,6.71
STR_847,Staphylococcus,than,Positive,Microaerophilic,1.36
STR_639,Pseudomonas,job,Positive,Aerobic,6.89
STR_694,Lactobacillus,later,Negative,Facultative Anaerobe,1.17
STR_757,Streptococcus,relationship,Negative,Microaerophilic,6.55
STR_812,Bacillus,memory,Positive,Microaerophilic,5.23
STR_807,Streptococcus,anyone,Negative,Microaerophilic,5.48
STR_918,Clostridium,hundred,Positive,Aerobic,7.43
STR_183,Clostridium,walk,Negative,Aerobic,8.48
STR_735,Lactobacillus,nice,Negative,Microaerophilic,9.35
STR_731,Staphylococcus,war,Negative,Aerobic,4.48
STR_373,Pseudomonas,dinner,Positive,Anaerobic,4.96
STR_351,Pseudomonas,spring,Positive,Anaerobic,9.26
STR_822,Pseudomonas,ball,Negative,Anaerobic,4.84
STR_238,Clostridium,build,Positive,Microaerophilic,8.77
STR_240,Lactobacillus,interest,Negative,Aerobic,8.98
STR_135,Staphylococcus,month,Negative,Facultative Anaerobe,2.67
STR_186,Lactobacillus,allow,Negative,Anaerobic,5.11
STR_933,Bacillus,open,Negative,Aerobic,3.94
STR_161,Lactobacillus,prevent,Negative,Microaerophilic,6.77
STR_962,Streptococcus,product,Negative,Anaerobic,6.11
STR_542,Lactobacillus,instead,Negative,Anaerobic,1.68
STR_952,Staphylococcus,notice,Negative,Facultative Anaerobe,6.36
STR_217,Clostridium,election,Positive,Microaerophilic,1.34
STR_357,Bacillus,language,Positive,Microaerophilic,1.98
STR_594,Lactobacillus,never,Positive,Anaerobic,5.71
STR_627,Lactobacillus,source,Negative,Aerobic,7.99
STR_907,Staphylococcus,blood,Positive,Microaerophilic,6.86
STR_907,Lactobacillus,you,Positive,Anaerobic,2.69
STR_876,Clostridium,heavy,Positive,Microaerophilic,4.99
STR_410,Streptococcus,book,Negative,Facultative Anaerobe,6.05
STR_381,Clostridium,dark,Positive,Anaerobic,4.64
STR_717,Lactobacillus,leave,Positive,Microaerophilic,9.45
STR_117,Pseudomonas,season,Negative,Aerobic,8.96
STR_709,Lactobacillus,southern,Negative,Facultative Anaerobe,1.15
STR_104,Clostridium,light,Negative,Aerobic,7.24
STR_313,Lactobacillus,particular,Negative,Anaerobic,8.68
STR_582,Pseudomonas,describe,Positive,Facultative Anaerobe,3.71
STR_412,Bacillus,race,Positive,Anaerobic,9.47
STR_287,Lactobacillus,fight,Positive,Facultative Anaerobe,1.23
STR_378,Bacillus,thousand,Negative,Aerobic,5.05
STR_272,Streptococcus,entire,Positive,Anaerobic,0.91
STR_856,Bacillus,to,Positive,Facultative Anaerobe,6.67
STR_992,Streptococcus,together,Negative,Aerobic,6.56
STR_373,Clostridium,dog,Positive,Aerobic,5.71
STR_517,Streptococcus,prevent,Negative,Facultative Anaerobe,8.41
STR_750,Pseudomonas,thank,Negative,Aerobic,0.6
STR_483,Lactobacillus,partner,Negative,Facultative Anaerobe,7.92
STR_886,Pseudomonas,many,Negative,Facultative Anaerobe,7.43
STR_203,Lactobacillus,arm,Positive,Microaerophilic,9.72
STR_677,Lactobacillus,blood,Negative,Microaerophilic,1.91
STR_575,Staphylococcus,voice,Negative,Anaerobic,1.81
STR_191,Streptococcus,network,Negative,Microaerophilic,8.11
STR_642,Pseudomonas,under,Negative,Anaerobic,8.18
STR_801,Bacillus,Mr,Positive,Aerobic,3.55
STR_269,Bacillus,beautiful,Positive,Aerobic,7.13
STR_652,Clostridium,several,Negative,Aerobic,9.97
STR_820,Staphylococcus,this,Positive,Microaerophilic,9.67
STR_897,Pseudomonas,charge,Positive,Aerobic,1.77
STR_376,Lactobacillus,usually,Negative,Aerobic,7.42
STR_513,Bacillus,region,Positive,Facultative Anaerobe,2.72
STR_736,Lactobacillus,street,Positive,Anaerobic,5.76
STR_771,Staphylococcus,piece,Positive,Anaerobic,9.95
STR_523,Pseudomonas,identify,Positive,Facultative Anaerobe,5.99
STR_155,Streptococcus,environment,Negative,Aerobic,7.8
STR_978,Pseudomonas,leader,Positive,Facultative Anaerobe,1.07
STR_909,Staphylococcus,act,Positive,Anaerobic,1.64
STR_994,Lactobacillus,ready,Negative,Microaerophilic,6.18
STR_776,Clostridium,international,Negative,Anaerobic,1.02
STR_340,Lactobacillus,product,Negative,Microaerophilic,3.27
STR_651,Bacillus,skill,Positive,Aerobic,4.88
STR_230,Streptococcus,serious,Positive,Microaerophilic,6.68
STR_893,Pseudomonas,arrive,Positive,Microaerophilic,6.01
STR_132,Lactobacillus,wind,Positive,Facultative Anaerobe,8.8
STR_657,Clostridium,standard,Negative,Facultative Anaerobe,1.09
STR_113,Bacillus,realize,Positive,Microaerophilic,4.07
STR_957,Staphylococcus,myself,Negative,Aerobic,3.23
STR_229,Pseudomonas,oil,Negative,Aerobic,5.73
STR_994,Lactobacillus,less,Positive,Facultative Anaerobe,2.55
STR_211,Staphylococcus,because,Positive,Microaerophilic,6.29
STR_516,Lactobacillus,skill,Negative,Anaerobic,0.83
STR_206,Clostridium,benefit,Positive,Aerobic,1.65
STR_207,Streptococcus,instead,Positive,Aerobic,6.09
STR_689,Clostridium,whether,Positive,Microaerophilic,7.14
STR_252,Pseudomonas,film,Negative,Aerobic,5.12
STR_102,Streptococcus,color,Positive,Anaerobic,1.88
STR_632,Lactobacillus,speech,Negative,Microaerophilic,5.5
STR_622,Bacillus,anything,Negative,Anaerobic,5.32
STR_373,Pseudomonas,one,Positive,Microaerophilic,3.07
STR_739,Lactobacillus,piece,Positive,Aerobic,7.78
STR_363,Bacillus,fear,Negative,Facultative Anaerobe,4.46
STR_899,Clostridium,kid,Negative,Facultative Anaerobe,6.79
STR_715,Clostridium,according,Negative,Aerobic,4.02
STR_691,Clostridium,hand,Positive,Facultative Anaerobe,9.35
STR_575,Bacillus,home,Negative,Aerobic,6.99
STR_361,Streptococcus,keep,Positive,Aerobic,6.28
STR_338,Staphylococcus,role,Negative,Aerobic,4.63
STR_639,Bacillus,right,Negative,Microaerophilic,9.25
STR_174,Pseudomonas,letter,Negative,Aerobic,5.33
STR_757,Bacillus,every,Positive,Microaerophilic,4.52
STR_772,Pseudomonas,onto,Negative,Aerobic,7.91
STR_211,Streptococcus,hospital,Positive,Anaerobic,9.7
STR_939,Clostridium,writer,Negative,Microaerophilic,2.22
STR_843,Pseudomonas,six,Positive,Anaerobic,5.94
STR_123,Bacillus,country,Negative,Facultative Anaerobe,1.55
STR_773,Bacillus,half,Positive,Facultative Anaerobe,1.17
STR_503,Staphylococcus,building,Negative,Microaerophilic,8.62
STR_555,Streptococcus,senior,Positive,Aerobic,7.7
STR_208,Staphylococcus,process,Positive,Microaerophilic,3.56
STR_750,Staphylococcus,something,Negative,Anaerobic,8.63
STR_951,Streptococcus,deep,Negative,Facultative Anaerobe,2.81
STR_919,Bacillus,benefit,Negative,Anaerobic,7.3
STR_789,Streptococcus,season,Negative,Facultative Anaerobe,2.04
STR_157,Staphylococcus,certain,Negative,Aerobic,2.97
STR_630,Pseudomonas,student,Positive,Microaerophilic,9.58
STR_975,Pseudomonas,card,Positive,Facultative Anaerobe,4.56
STR_728,Clostridium,happen,Negative,Microaerophilic,8.02
STR_679,Bacillus,time,Positive,Aerobic,9.14
STR_296,Staphylococcus,point,Positive,Aerobic,0.86
STR_695,Lactobacillus,suffer,Positive,Anaerobic,7.92
STR_558,Lactobacillus,involve,Negative,Aerobic,8.61
STR_739,Lactobacillus,reality,Negative,Aerobic,7.17
STR_907,Staphylococcus,yeah,Positive,Anaerobic,4.4
STR_793,Staphylococcus,player,Negative,Anaerobic,3.02
STR_616,Clostridium,everyone,Positive,Aerobic,2.65
STR_391,Staphylococcus,cultural,Negative,Aerobic,8.47
STR_478,Staphylococcus,treat,Positive,Microaerophilic,8.92
STR_896,Staphylococcus,already,Positive,Aerobic,9.83
STR_361,Clostridium,high,Positive,Microaerophilic,5.49
STR_451,Clostridium,remain,Positive,Microaerophilic,8.83
STR_138,Lactobacillus,beyond,Positive,Microaerophilic,9.0
STR_643,Clostridium,phone,Positive,Microaerophilic,1.04
STR_530,Lactobacillus,young,Positive,Facultative Anaerobe,9.0
STR_119,Streptococcus,your,Positive,Microaerophilic,1.41
STR_499,Bacillus,ahead,Negative,Microaerophilic,4.88
STR_756,Bacillus,should,Positive,Aerobic,4.27
STR_181,Clostridium,hand,Negative,Aerobic,5.69
STR_601,Pseudomonas,site,Positive,Microaerophilic,6.36
STR_235,Pseudomonas,road,Negative,Facultative Anaerobe,6.23
STR_460,Streptococcus,color,Negative,Aerobic,8.97
STR_834,Pseudomonas,peace,Positive,Facultative Anaerobe,2.18
STR_877,Bacillus,home,Positive,Anaerobic,6.42
STR_973,Bacillus,organization,Positive,Microaerophilic,5.59
STR_430,Bacillus,safe,Positive,Microaerophilic,5.07
STR_304,Clostridium,measure,Positive,Aerobic,8.45
STR_443,Pseudomonas,exactly,Positive,Microaerophilic,6.96
STR_482,Clostridium,building,Negative,Facultative Anaerobe,2.63
STR_728,Pseudomonas,a,Negative,Facultative Anaerobe,1.6
STR_400,Pseudomonas,past,Negative,Facultative Anaerobe,3.92
STR_883,Lactobacillus,strategy,Positive,Anaerobic,8.59
STR_505,Clostridium,Democrat,Positive,Microaerophilic,7.56
STR_267,Staphylococcus,probably,Positive,Anaerobic,2.25
STR_609,Clostridium,type,Negative,Aerobic,9.88
STR_928,Lactobacillus,far,Negative,Facultative Anaerobe,6.23
STR_838,Pseudomonas,point,Negative,Microaerophilic,8.44
STR_151,Staphylococcus,anything,Positive,Aerobic,6.41
STR_359,Lactobacillus,avoid,Positive,Anaerobic,0.78
STR_170,Lactobacillus,catch,Positive,Aerobic,7.72
STR_168,Pseudomonas,dog,Negative,Aerobic,9.57
STR_846,Pseudomonas,program,Positive,Anaerobic,9.59
STR_351,Staphylococcus,seem,Negative,Aerobic,6.47
STR_710,Clostridium,Republican,Positive,Anaerobic,9.15
STR_493,Bacillus,street,Negative,Microaerophilic,7.78
STR_500,Streptococcus,image,Negative,Aerobic,3.01
STR_933,Lactobacillus,arm,Negative,Anaerobic,3.42
STR_483,Clostridium,approach,Negative,Aerobic,3.55
STR_773,Lactobacillus,space,Negative,Microaerophilic,9.58
STR_347,Streptococcus,opportunity,Positive,Anaerobic,6.29
STR_852,Lactobacillus,why,Negative,Aerobic,7.29
STR_552,Streptococcus,avoid,Negative,Facultative Anaerobe,6.85
STR_492,Staphylococcus,audience,Negative,Microaerophilic,5.01
STR_150,Pseudomonas,bad,Positive,Facultative Anaerobe,0.84
STR_588,Staphylococcus,book,Negative,Aerobic,3.35
STR_527,Clostridium,site,Negative,Aerobic,6.55
STR_616,Streptococcus,million,Positive,Anaerobic,8.85
STR_643,Streptococcus,large,Negative,Aerobic,6.38
STR_483,Bacillus,performance,Negative,Facultative Anaerobe,5.12
STR_680,Streptococcus,visit,Negative,Aerobic,8.49
STR_997,Clostridium,also,Positive,Aerobic,7.99
STR_320,Staphylococcus,own,Negative,Aerobic,6.43
STR_965,Clostridium,make,Negative,Anaerobic,7.76
STR_572,Bacillus,lawyer,Positive,Facultative Anaerobe,6.74
STR_389,Bacillus,care,Positive,Facultative Anaerobe,4.72
STR_696,Pseudomonas,stock,Negative,Facultative Anaerobe,2.16
STR_486,Pseudomonas,floor,Positive,Facultative Anaerobe,1.94
STR_663,Clostridium,continue,Negative,Aerobic,1.49
STR_462,Clostridium,laugh,Positive,Facultative Anaerobe,8.88
STR_791,Clostridium,measure,Negative,Aerobic,5.86
STR_340,Lactobacillus,suggest,Negative,Anaerobic,8.57
STR_742,Pseudomonas,off,Positive,Facultative Anaerobe,6.31
STR_783,Streptococcus,job,Negative,Microaerophilic,6.29
STR_331,Pseudomonas,type,Positive,Microaerophilic,8.95
STR_601,Pseudomonas,entire,Positive,Microaerophilic,2.05
STR_317,Lactobacillus,part,Positive,Facultative Anaerobe,7.34
STR_873,Streptococcus,them,Positive,Anaerobic,6.79
STR_343,Clostridium,condition,Positive,Aerobic,6.56
STR_733,Staphylococcus,manage,Positive,Aerobic,4.49
STR_124,Clostridium,institution,Negative,Aerobic,8.63
STR_135,Streptococcus,successful,Positive,Anaerobic,2.2
STR_253,Bacillus,sea,Positive,Aerobic,1.12
STR_648,Bacillus,especially,Positive,Facultative Anaerobe,5.3
STR_611,Bacillus,soldier,Positive,Anaerobic,5.62
STR_153,Staphylococcus,painting,Positive,Anaerobic,4.21
STR_116,Clostridium,attention,Negative,Aerobic,1.05
STR_141,Clostridium,knowledge,Positive,Facultative Anaerobe,5.46
STR_459,Streptococcus,become,Negative,Anaerobic,9.29
STR_912,Pseudomonas,billion,Negative,Facultative Anaerobe,7.51
STR_544,Bacillus,course,Negative,Anaerobic,6.75
STR_265,Staphylococcus,kitchen,Positive,Anaerobic,9.82
STR_818,Clostridium,collection,Positive,Facultative Anaerobe,0.74
STR_747,Pseudomonas,fill,Positive,Aerobic,8.41
STR_442,Clostridium,important,Positive,Aerobic,7.71
STR_862,Bacillus,few,Positive,Anaerobic,1.87
STR_584,Bacillus,point,Negative,Aerobic,5.87
STR_126,Lactobacillus,sing,Positive,Anaerobic,6.54
STR_728,Staphylococcus,over,Positive,Microaerophilic,9.19
STR_855,Clostridium,share,Negative,Microaerophilic,5.84
STR_210,Clostridium,between,Positive,Facultative Anaerobe,9.06
STR_593,Pseudomonas,season,Negative,Facultative Anaerobe,2.82
STR_414,Pseudomonas,office,Negative,Aerobic,8.63
STR_655,Bacillus,item,Negative,Anaerobic,0.62
STR_799,Bacillus,card,Negative,Anaerobic,3.29
STR_265,Clostridium,strong,Negative,Facultative Anaerobe,4.26
STR_357,Pseudomonas,director,Negative,Microaerophilic,8.39
STR_870,Clostridium,voice,Negative,Microaerophilic,5.5
STR_858,Lactobacillus,something,Positive,Aerobic,6.09
STR_234,Bacillus,position,Positive,Facultative Anaerobe,8.42
STR_478,Bacillus,camera,Positive,Microaerophilic,9.26
STR_677,Clostridium,TV,Positive,Facultative Anaerobe,8.15
STR_431,Bacillus,religious,Negative,Aerobic,4.05
STR_199,Pseudomonas,team,Negative,Anaerobic,7.69
STR_546,Staphylococcus,tough,Positive,Anaerobic,6.94
STR_617,Lactobacillus,work,Positive,Aerobic,9.82
STR_834,Lactobacillus,bag,Negative,Facultative Anaerobe,1.41
STR_215,Bacillus,chair,Negative,Anaerobic,4.63
STR_647,Clostridium,development,Positive,Aerobic,7.97
STR_558,Staphylococcus,relationship,Positive,Anaerobic,7.42
STR_242,Streptococcus,plant,Positive,Anaerobic,5.09
STR_240,Bacillus,run,Positive,Aerobic,5.25
STR_240,Staphylococcus,exist,Positive,Anaerobic,2.05
STR_595,Staphylococcus,think,Positive,Anaerobic,2.93
STR_351,Pseudomonas,him,Positive,Microaerophilic,2.84
STR_382,Clostridium,success,Positive,Anaerobic,3.17
STR_126,Lactobacillus,why,Negative,Microaerophilic,9.11
STR_854,Staphylococcus,return,Positive,Facultative Anaerobe,7.45
STR_313,Streptococcus,focus,Negative,Microaerophilic,6.35
STR_834,Lactobacillus,water,Negative,Anaerobic,2.7
STR_734,Bacillus,possible,Positive,Aerobic,0.7
STR_646,Staphylococcus,find,Negative,Aerobic,5.2
STR_809,Bacillus,attack,Positive,Microaerophilic,3.79
STR_520,Streptococcus,husband,Negative,Facultative Anaerobe,8.5
STR_137,Lactobacillus,professor,Positive,Aerobic,9.03
STR_357,Bacillus,only,Positive,Facultative Anaerobe,8.73
