strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Staphylococcus,human,Positive,Microaerophilic,3.46
STR_203,Bacillus,once,Negative,Facultative Anaerobe,1.86
STR_178,Pseudomonas,tell,Positive,Aerobic,9.29
STR_385,Bacillus,baby,Positive,Microaerophilic,5.88
STR_418,Bacillus,read,Positive,Facultative Anaerobe,8.26
STR_537,Staphylococcus,Republican,Negative,Microaerophilic,3.17
STR_729,Pseudomonas,officer,Negative,Microaerophilic,2.69
STR_198,Lactobacillus,finish,Negative,Anaerobic,6.63
STR_745,Streptococcus,good,Negative,Microaerophilic,7.12
STR_801,Staphylococcus,agree,Positive,Anaerobic,1.36
STR_572,Bacillus,speak,Negative,Anaerobic,9.6
STR_663,Staphylococcus,particular,Negative,Microaerophilic,7.52
STR_120,Bacillus,cut,Positive,Aerobic,1.26
STR_889,Pseudomonas,couple,Negative,Facultative Anaerobe,2.92
STR_386,Pseudomonas,return,Negative,Facultative Anaerobe,5.48
STR_624,Pseudomonas,stock,Positive,Anaerobic,3.72
STR_395,Streptococcus,former,Negative,Aerobic,8.35
STR_589,Lactobacillus,wonder,Positive,Microaerophilic,6.54
STR_360,Clostridium,goal,Positive,Anaerobic,5.96
STR_265,Bacillus,scientist,Negative,Microaerophilic,2.31
STR_786,Lactobacillus,another,Negative,Anaerobic,7.52
STR_300,Clostridium,personal,Negative,Anaerobic,7.46
STR_475,Clostridium,term,Positive,Anaerobic,7.28
STR_506,Streptococcus,especially,Positive,Microaerophilic,5.84
STR_513,Streptococcus,edge,Positive,Microaerophilic,3.38
STR_687,Lactobacillus,begin,Negative,Anaerobic,5.34
STR_478,Lactobacillus,rise,Negative,Facultative Anaerobe,8.31
STR_564,Lactobacillus,third,Negative,Aerobic,3.26
STR_250,Lactobacillus,present,Negative,Microaerophilic,7.91
STR_897,Bacillus,conference,Positive,Facultative Anaerobe,2.1
STR_117,Staphylococcus,figure,Negative,Aerobic,1.2
STR_833,Clostridium,respond,Negative,Aerobic,9.97
STR_994,Lactobacillus,factor,Positive,Microaerophilic,8.97
STR_187,Lactobacillus,measure,Negative,Facultative Anaerobe,0.78
STR_533,Staphylococcus,resource,Positive,Microaerophilic,9.81
STR_343,Pseudomonas,fire,Negative,Aerobic,8.11
STR_726,Streptococcus,back,Positive,Aerobic,1.03
STR_775,Streptococcus,crime,Negative,Anaerobic,8.77
STR_338,Lactobacillus,seek,Positive,Facultative Anaerobe,5.39
STR_613,Streptococcus,why,Positive,Anaerobic,1.49
STR_987,Pseudomonas,group,Positive,Aerobic,5.89
STR_942,Lactobacillus,chair,Negative,Facultative Anaerobe,4.11
STR_340,Bacillus,give,Positive,Microaerophilic,7.55
STR_650,Pseudomonas,economic,Negative,Microaerophilic,2.32
STR_187,Streptococcus,responsibility,Negative,Microaerophilic,3.49
STR_280,Streptococcus,full,Positive,Microaerophilic,5.92
STR_172,Bacillus,often,Positive,Aerobic,3.28
STR_901,Staphylococcus,understand,Negative,Anaerobic,1.52
STR_930,Bacillus,institution,Positive,Microaerophilic,8.44
STR_455,Clostridium,himself,Negative,Aerobic,4.64
STR_131,Staphylococcus,above,Positive,Facultative Anaerobe,6.89
STR_845,Pseudomonas,ago,Positive,Microaerophilic,0.79
STR_926,Lactobacillus,main,Negative,Facultative Anaerobe,6.69
STR_756,Clostridium,figure,Negative,Facultative Anaerobe,3.93
STR_604,Clostridium,call,Positive,Anaerobic,1.88
STR_748,Streptococcus,boy,Positive,Aerobic,2.58
STR_838,Streptococcus,difference,Positive,Anaerobic,8.56
STR_610,Clostridium,lot,Positive,Anaerobic,3.84
STR_137,Streptococcus,traditional,Positive,Aerobic,1.66
STR_681,Streptococcus,somebody,Negative,Anaerobic,2.57
STR_949,Staphylococcus,weight,Negative,Facultative Anaerobe,0.93
STR_684,Pseudomonas,ok,Negative,Microaerophilic,4.43
STR_602,Bacillus,raise,Positive,Facultative Anaerobe,3.05
STR_970,Pseudomonas,ball,Positive,Microaerophilic,3.38
STR_961,Staphylococcus,production,Negative,Facultative Anaerobe,8.83
STR_947,Staphylococcus,rise,Negative,Microaerophilic,1.84
STR_437,Streptococcus,past,Positive,Facultative Anaerobe,9.22
STR_591,Lactobacillus,think,Negative,Anaerobic,7.37
STR_780,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.46
STR_433,Streptococcus,account,Positive,Facultative Anaerobe,6.36
STR_867,Lactobacillus,deal,Negative,Facultative Anaerobe,4.1
STR_440,Streptococcus,I,Positive,Microaerophilic,3.82
STR_145,Bacillus,perhaps,Negative,Microaerophilic,3.91
STR_610,Bacillus,get,Positive,Facultative Anaerobe,6.59
STR_663,Lactobacillus,leader,Positive,Microaerophilic,1.13
STR_127,Lactobacillus,four,Negative,Anaerobic,4.72
STR_978,Pseudomonas,three,Negative,Microaerophilic,7.46
STR_651,Staphylococcus,north,Positive,Microaerophilic,7.04
STR_970,Staphylococcus,culture,Positive,Facultative Anaerobe,9.18
STR_152,Bacillus,blue,Negative,Facultative Anaerobe,9.58
STR_720,Clostridium,myself,Negative,Facultative Anaerobe,9.68
STR_558,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.2
STR_325,Bacillus,travel,Negative,Aerobic,2.5
STR_874,Lactobacillus,job,Positive,Facultative Anaerobe,6.07
STR_962,Clostridium,once,Positive,Microaerophilic,8.96
STR_182,Streptococcus,leader,Positive,Aerobic,2.18
STR_919,Pseudomonas,Mr,Positive,Microaerophilic,3.76
STR_447,Bacillus,model,Negative,Facultative Anaerobe,9.73
STR_936,Streptococcus,career,Negative,Facultative Anaerobe,3.87
STR_783,Clostridium,quickly,Positive,Microaerophilic,3.15
STR_637,Staphylococcus,third,Negative,Facultative Anaerobe,3.3
STR_926,Streptococcus,serious,Positive,Microaerophilic,7.15
STR_464,Streptococcus,level,Negative,Microaerophilic,6.28
STR_108,Clostridium,make,Positive,Aerobic,2.59
STR_415,Pseudomonas,thank,Positive,Microaerophilic,9.42
STR_892,Lactobacillus,pull,Negative,Anaerobic,6.09
STR_300,Staphylococcus,cut,Negative,Aerobic,2.89
STR_993,Pseudomonas,agree,Negative,Aerobic,2.08
STR_794,Bacillus,task,Negative,Anaerobic,1.19
STR_301,Staphylococcus,beautiful,Negative,Anaerobic,0.94
STR_972,Pseudomonas,spring,Positive,Facultative Anaerobe,0.96
STR_332,Streptococcus,I,Positive,Facultative Anaerobe,4.72
STR_795,Clostridium,also,Positive,Anaerobic,2.82
STR_115,Clostridium,summer,Positive,Aerobic,0.73
STR_572,Lactobacillus,attack,Positive,Aerobic,1.15
STR_779,Pseudomonas,single,Positive,Aerobic,3.32
STR_860,Clostridium,price,Positive,Microaerophilic,6.62
STR_274,Staphylococcus,dinner,Negative,Anaerobic,2.62
STR_423,Clostridium,school,Negative,Aerobic,8.36
STR_155,Clostridium,nice,Positive,Aerobic,2.15
STR_468,Pseudomonas,effort,Positive,Aerobic,9.42
STR_175,Lactobacillus,college,Negative,Aerobic,1.1
STR_105,Staphylococcus,radio,Negative,Facultative Anaerobe,7.14
STR_495,Staphylococcus,involve,Positive,Aerobic,7.15
STR_602,Staphylococcus,scientist,Positive,Microaerophilic,5.81
STR_241,Clostridium,particular,Negative,Microaerophilic,8.6
STR_110,Lactobacillus,there,Positive,Anaerobic,8.27
STR_589,Clostridium,bring,Negative,Microaerophilic,3.44
STR_739,Streptococcus,discuss,Negative,Anaerobic,2.92
STR_598,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.46
STR_537,Bacillus,send,Negative,Anaerobic,1.83
STR_733,Clostridium,century,Positive,Microaerophilic,1.11
STR_938,Lactobacillus,sign,Positive,Facultative Anaerobe,9.57
STR_331,Bacillus,over,Positive,Aerobic,7.99
STR_616,Staphylococcus,risk,Negative,Anaerobic,4.21
STR_286,Lactobacillus,ready,Negative,Facultative Anaerobe,7.92
STR_167,Clostridium,meeting,Negative,Facultative Anaerobe,2.56
STR_662,Streptococcus,low,Negative,Microaerophilic,9.34
STR_672,Staphylococcus,ability,Negative,Microaerophilic,5.07
STR_467,Clostridium,kid,Positive,Anaerobic,3.65
STR_808,Pseudomonas,economy,Positive,Aerobic,1.6
STR_843,Lactobacillus,apply,Positive,Microaerophilic,2.95
STR_752,Pseudomonas,customer,Negative,Microaerophilic,9.86
STR_162,Lactobacillus,company,Positive,Anaerobic,1.6
STR_108,Clostridium,actually,Positive,Microaerophilic,1.44
STR_549,Staphylococcus,determine,Negative,Microaerophilic,8.83
STR_281,Pseudomonas,option,Positive,Facultative Anaerobe,6.81
STR_250,Staphylococcus,test,Positive,Microaerophilic,3.27
STR_180,Bacillus,reveal,Negative,Facultative Anaerobe,8.46
STR_309,Staphylococcus,agreement,Negative,Microaerophilic,7.61
STR_407,Lactobacillus,accept,Negative,Anaerobic,3.57
STR_651,Clostridium,language,Negative,Anaerobic,8.85
STR_414,Streptococcus,across,Negative,Aerobic,7.07
STR_860,Bacillus,people,Positive,Microaerophilic,3.88
STR_831,Staphylococcus,institution,Positive,Microaerophilic,3.48
STR_744,Streptococcus,arrive,Negative,Facultative Anaerobe,0.54
STR_998,Bacillus,main,Negative,Microaerophilic,2.63
STR_588,Streptococcus,story,Negative,Aerobic,5.89
STR_831,Lactobacillus,around,Negative,Anaerobic,6.62
STR_221,Pseudomonas,technology,Positive,Microaerophilic,7.54
STR_935,Staphylococcus,society,Positive,Facultative Anaerobe,9.85
STR_759,Staphylococcus,service,Negative,Aerobic,5.26
STR_631,Clostridium,policy,Negative,Facultative Anaerobe,6.81
STR_943,Lactobacillus,industry,Positive,Anaerobic,8.47
STR_491,Lactobacillus,off,Positive,Anaerobic,7.35
STR_861,Pseudomonas,ask,Positive,Microaerophilic,7.59
STR_976,Clostridium,yeah,Negative,Aerobic,7.63
STR_118,Streptococcus,style,Negative,Microaerophilic,3.15
STR_468,Lactobacillus,cell,Negative,Aerobic,8.85
STR_782,Staphylococcus,hospital,Negative,Microaerophilic,7.46
STR_212,Staphylococcus,about,Positive,Facultative Anaerobe,4.44
STR_512,Bacillus,add,Positive,Facultative Anaerobe,2.93
STR_688,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.33
STR_513,Lactobacillus,avoid,Positive,Aerobic,3.7
STR_737,Bacillus,poor,Positive,Anaerobic,7.0
STR_588,Clostridium,middle,Positive,Aerobic,9.35
STR_129,Bacillus,forget,Positive,Microaerophilic,1.81
STR_496,Streptococcus,production,Negative,Microaerophilic,7.88
STR_594,Staphylococcus,teacher,Negative,Aerobic,2.41
STR_105,Bacillus,thing,Negative,Facultative Anaerobe,0.87
STR_753,Clostridium,television,Negative,Aerobic,7.99
STR_184,Pseudomonas,industry,Negative,Microaerophilic,2.17
STR_210,Clostridium,seven,Positive,Facultative Anaerobe,2.18
STR_880,Streptococcus,teacher,Positive,Facultative Anaerobe,8.78
STR_137,Pseudomonas,condition,Positive,Facultative Anaerobe,6.73
STR_377,Staphylococcus,certain,Negative,Aerobic,6.01
STR_359,Pseudomonas,cause,Negative,Microaerophilic,9.79
STR_123,Lactobacillus,can,Negative,Facultative Anaerobe,2.98
STR_347,Bacillus,at,Positive,Anaerobic,1.67
STR_490,Pseudomonas,certain,Negative,Microaerophilic,8.1
STR_518,Lactobacillus,measure,Positive,Microaerophilic,3.78
STR_756,Lactobacillus,kind,Positive,Microaerophilic,0.66
STR_884,Clostridium,benefit,Negative,Aerobic,9.92
STR_167,Pseudomonas,including,Positive,Anaerobic,8.82
STR_177,Lactobacillus,radio,Negative,Facultative Anaerobe,3.95
STR_128,Staphylococcus,in,Negative,Microaerophilic,3.56
STR_659,Staphylococcus,they,Positive,Anaerobic,4.29
STR_837,Streptococcus,know,Positive,Aerobic,1.59
STR_508,Streptococcus,each,Positive,Aerobic,7.04
STR_815,Bacillus,strategy,Negative,Aerobic,7.17
STR_906,Staphylococcus,against,Negative,Anaerobic,5.44
STR_109,Pseudomonas,off,Negative,Anaerobic,6.39
STR_499,Bacillus,environment,Positive,Facultative Anaerobe,3.81
STR_719,Lactobacillus,plant,Negative,Facultative Anaerobe,0.73
STR_508,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.01
STR_318,Lactobacillus,history,Negative,Facultative Anaerobe,9.34
STR_469,Staphylococcus,wife,Positive,Microaerophilic,2.8
STR_714,Clostridium,race,Positive,Anaerobic,3.64
STR_395,Bacillus,travel,Positive,Anaerobic,5.47
STR_738,Clostridium,various,Positive,Microaerophilic,1.45
STR_396,Pseudomonas,reach,Negative,Aerobic,2.76
STR_680,Streptococcus,mind,Negative,Microaerophilic,7.63
STR_314,Staphylococcus,enter,Negative,Microaerophilic,6.8
STR_902,Pseudomonas,budget,Negative,Aerobic,9.08
STR_433,Pseudomonas,like,Negative,Aerobic,5.3
STR_483,Pseudomonas,democratic,Negative,Anaerobic,8.98
STR_142,Staphylococcus,degree,Negative,Facultative Anaerobe,4.8
STR_915,Pseudomonas,simple,Negative,Microaerophilic,9.54
STR_902,Staphylococcus,message,Positive,Microaerophilic,2.54
STR_151,Clostridium,discover,Positive,Anaerobic,9.1
STR_580,Staphylococcus,establish,Positive,Aerobic,7.7
STR_724,Clostridium,record,Negative,Facultative Anaerobe,8.88
STR_581,Staphylococcus,price,Negative,Facultative Anaerobe,2.17
STR_456,Bacillus,mind,Positive,Facultative Anaerobe,9.04
STR_332,Clostridium,often,Positive,Anaerobic,6.55
STR_627,Pseudomonas,pay,Negative,Aerobic,2.4
STR_341,Clostridium,shoulder,Negative,Microaerophilic,9.67
STR_450,Staphylococcus,impact,Positive,Anaerobic,4.22
STR_786,Lactobacillus,letter,Negative,Facultative Anaerobe,0.95
STR_155,Lactobacillus,appear,Positive,Microaerophilic,2.0
STR_742,Bacillus,plant,Negative,Aerobic,9.03
STR_769,Lactobacillus,claim,Positive,Anaerobic,4.7
STR_786,Staphylococcus,business,Positive,Facultative Anaerobe,1.48
STR_665,Staphylococcus,pay,Negative,Facultative Anaerobe,1.86
STR_929,Staphylococcus,these,Negative,Aerobic,2.34
STR_401,Staphylococcus,current,Negative,Facultative Anaerobe,1.67
STR_252,Bacillus,until,Negative,Anaerobic,5.02
STR_569,Clostridium,example,Positive,Aerobic,7.47
STR_847,Lactobacillus,popular,Positive,Anaerobic,7.72
STR_413,Bacillus,reality,Positive,Anaerobic,5.12
STR_624,Pseudomonas,including,Negative,Aerobic,6.59
STR_655,Bacillus,very,Negative,Aerobic,2.87
STR_671,Bacillus,beat,Positive,Aerobic,7.37
STR_271,Bacillus,cause,Negative,Anaerobic,7.03
STR_267,Bacillus,road,Negative,Aerobic,0.93
STR_523,Clostridium,organization,Negative,Anaerobic,1.74
STR_282,Lactobacillus,reality,Negative,Microaerophilic,9.43
STR_102,Staphylococcus,onto,Negative,Facultative Anaerobe,9.98
STR_181,Streptococcus,fine,Negative,Facultative Anaerobe,9.3
STR_375,Pseudomonas,position,Negative,Aerobic,9.63
STR_359,Pseudomonas,thank,Negative,Microaerophilic,7.69
STR_956,Bacillus,yeah,Negative,Facultative Anaerobe,8.39
STR_469,Staphylococcus,large,Negative,Microaerophilic,2.06
STR_205,Pseudomonas,condition,Negative,Facultative Anaerobe,3.84
STR_520,Pseudomonas,line,Negative,Microaerophilic,7.06
STR_764,Lactobacillus,agreement,Positive,Microaerophilic,2.88
STR_760,Clostridium,hard,Positive,Aerobic,4.93
STR_547,Lactobacillus,economy,Negative,Facultative Anaerobe,6.29
STR_885,Bacillus,message,Negative,Facultative Anaerobe,6.44
STR_643,Streptococcus,near,Positive,Facultative Anaerobe,8.85
STR_643,Pseudomonas,common,Negative,Facultative Anaerobe,6.9
STR_571,Staphylococcus,ready,Positive,Aerobic,7.57
STR_482,Clostridium,help,Positive,Aerobic,1.14
STR_595,Lactobacillus,window,Positive,Facultative Anaerobe,0.57
STR_827,Streptococcus,letter,Negative,Aerobic,8.85
STR_432,Staphylococcus,during,Negative,Microaerophilic,5.34
STR_129,Bacillus,window,Positive,Anaerobic,4.15
STR_317,Lactobacillus,report,Positive,Facultative Anaerobe,0.89
STR_189,Staphylococcus,finish,Negative,Facultative Anaerobe,2.38
STR_324,Lactobacillus,production,Positive,Anaerobic,6.84
STR_563,Pseudomonas,scene,Negative,Aerobic,9.35
STR_637,Staphylococcus,remember,Negative,Facultative Anaerobe,8.04
STR_185,Lactobacillus,now,Negative,Microaerophilic,1.13
STR_923,Bacillus,laugh,Positive,Anaerobic,6.78
STR_709,Bacillus,example,Positive,Microaerophilic,5.75
STR_360,Streptococcus,play,Positive,Aerobic,5.49
STR_321,Streptococcus,house,Positive,Aerobic,8.59
STR_741,Bacillus,check,Positive,Facultative Anaerobe,1.63
STR_201,Streptococcus,south,Negative,Aerobic,5.79
STR_193,Streptococcus,need,Positive,Anaerobic,6.23
STR_796,Pseudomonas,table,Positive,Anaerobic,6.9
STR_900,Bacillus,few,Negative,Aerobic,2.6
STR_524,Pseudomonas,move,Negative,Microaerophilic,6.11
STR_412,Lactobacillus,owner,Negative,Facultative Anaerobe,3.06
STR_367,Bacillus,although,Negative,Anaerobic,4.29
STR_584,Clostridium,consider,Negative,Anaerobic,2.99
STR_404,Streptococcus,receive,Negative,Aerobic,3.13
STR_414,Staphylococcus,section,Negative,Anaerobic,6.62
STR_427,Bacillus,against,Negative,Facultative Anaerobe,7.52
STR_322,Bacillus,detail,Positive,Microaerophilic,9.04
STR_674,Streptococcus,though,Negative,Microaerophilic,1.02
STR_214,Streptococcus,without,Positive,Anaerobic,4.0
STR_767,Lactobacillus,when,Negative,Facultative Anaerobe,7.45
STR_857,Pseudomonas,southern,Positive,Facultative Anaerobe,1.07
STR_950,Bacillus,room,Positive,Anaerobic,3.6
STR_598,Bacillus,mind,Negative,Aerobic,7.67
STR_230,Staphylococcus,difference,Negative,Microaerophilic,3.17
STR_494,Staphylococcus,building,Positive,Anaerobic,5.69
STR_571,Staphylococcus,little,Negative,Facultative Anaerobe,7.35
STR_278,Pseudomonas,hold,Negative,Aerobic,7.61
STR_180,Lactobacillus,must,Negative,Aerobic,2.73
STR_507,Clostridium,report,Positive,Anaerobic,5.79
STR_482,Bacillus,always,Positive,Aerobic,7.07
STR_896,Lactobacillus,nor,Positive,Facultative Anaerobe,6.25
STR_675,Pseudomonas,amount,Positive,Microaerophilic,8.13
STR_100,Clostridium,government,Positive,Anaerobic,7.29
STR_409,Lactobacillus,pretty,Negative,Microaerophilic,0.81
STR_164,Staphylococcus,entire,Positive,Aerobic,3.72
STR_750,Streptococcus,personal,Positive,Microaerophilic,9.78
STR_942,Bacillus,late,Positive,Microaerophilic,3.32
STR_614,Staphylococcus,make,Positive,Microaerophilic,0.95
STR_643,Lactobacillus,top,Negative,Microaerophilic,7.7
STR_292,Clostridium,daughter,Negative,Anaerobic,5.43
STR_398,Streptococcus,college,Positive,Aerobic,7.84
STR_683,Streptococcus,join,Positive,Microaerophilic,8.11
STR_622,Staphylococcus,bad,Negative,Microaerophilic,4.39
STR_834,Streptococcus,often,Negative,Microaerophilic,1.51
STR_444,Staphylococcus,industry,Positive,Aerobic,5.4
STR_550,Staphylococcus,can,Negative,Aerobic,1.31
STR_232,Staphylococcus,chance,Positive,Aerobic,2.46
STR_640,Streptococcus,first,Positive,Facultative Anaerobe,9.6
STR_783,Lactobacillus,eat,Positive,Microaerophilic,3.11
STR_101,Lactobacillus,happy,Positive,Facultative Anaerobe,4.31
STR_538,Pseudomonas,land,Positive,Aerobic,3.23
STR_635,Pseudomonas,someone,Positive,Aerobic,3.92
STR_123,Staphylococcus,success,Positive,Facultative Anaerobe,6.51
STR_104,Staphylococcus,within,Negative,Facultative Anaerobe,4.52
STR_530,Streptococcus,training,Negative,Microaerophilic,8.06
STR_172,Pseudomonas,reality,Negative,Facultative Anaerobe,7.61
STR_522,Streptococcus,public,Positive,Aerobic,3.57
STR_832,Streptococcus,event,Positive,Aerobic,9.33
STR_972,Lactobacillus,middle,Negative,Aerobic,7.72
STR_224,Lactobacillus,sometimes,Negative,Aerobic,7.84
STR_502,Pseudomonas,three,Negative,Microaerophilic,6.66
STR_838,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.13
STR_217,Clostridium,system,Positive,Aerobic,6.87
STR_981,Streptococcus,however,Negative,Facultative Anaerobe,3.33
STR_922,Clostridium,executive,Negative,Facultative Anaerobe,3.92
STR_479,Streptococcus,way,Positive,Aerobic,2.49
STR_282,Staphylococcus,machine,Positive,Facultative Anaerobe,0.53
STR_496,Lactobacillus,coach,Negative,Aerobic,10.0
STR_447,Clostridium,citizen,Negative,Anaerobic,1.63
STR_123,Streptococcus,others,Negative,Anaerobic,3.86
STR_957,Clostridium,black,Negative,Anaerobic,6.89
STR_236,Clostridium,when,Positive,Aerobic,1.17
STR_394,Clostridium,color,Negative,Aerobic,5.15
STR_731,Bacillus,local,Negative,Facultative Anaerobe,6.67
STR_380,Bacillus,hotel,Positive,Microaerophilic,5.32
STR_942,Lactobacillus,away,Negative,Anaerobic,8.29
STR_554,Pseudomonas,nice,Positive,Facultative Anaerobe,1.11
STR_768,Clostridium,force,Negative,Facultative Anaerobe,2.51
STR_305,Streptococcus,number,Positive,Anaerobic,6.8
STR_158,Lactobacillus,happen,Positive,Facultative Anaerobe,0.95
STR_146,Lactobacillus,for,Positive,Anaerobic,5.41
STR_498,Clostridium,team,Positive,Microaerophilic,3.72
STR_471,Pseudomonas,home,Positive,Facultative Anaerobe,8.71
STR_900,Bacillus,body,Positive,Aerobic,6.01
STR_930,Lactobacillus,station,Positive,Aerobic,6.82
STR_518,Bacillus,green,Negative,Facultative Anaerobe,3.16
STR_103,Streptococcus,before,Positive,Microaerophilic,7.42
STR_380,Lactobacillus,thank,Negative,Facultative Anaerobe,7.97
STR_800,Bacillus,floor,Negative,Microaerophilic,5.24
STR_435,Staphylococcus,job,Positive,Anaerobic,8.62
STR_842,Bacillus,reality,Negative,Aerobic,1.86
STR_896,Lactobacillus,crime,Negative,Facultative Anaerobe,7.88
STR_888,Pseudomonas,garden,Negative,Aerobic,0.79
STR_532,Streptococcus,whatever,Positive,Facultative Anaerobe,6.51
STR_548,Bacillus,toward,Positive,Facultative Anaerobe,3.72
STR_956,Bacillus,theory,Negative,Facultative Anaerobe,1.41
STR_104,Staphylococcus,film,Negative,Facultative Anaerobe,8.56
STR_892,Staphylococcus,always,Positive,Aerobic,7.22
STR_454,Bacillus,seek,Negative,Microaerophilic,2.32
STR_517,Bacillus,whom,Negative,Anaerobic,3.13
STR_323,Clostridium,government,Positive,Microaerophilic,9.91
STR_367,Streptococcus,unit,Positive,Facultative Anaerobe,4.73
STR_912,Streptococcus,each,Negative,Aerobic,1.35
STR_273,Staphylococcus,claim,Positive,Microaerophilic,6.45
STR_579,Pseudomonas,up,Positive,Anaerobic,4.13
STR_713,Clostridium,provide,Positive,Anaerobic,3.04
STR_599,Staphylococcus,natural,Negative,Anaerobic,3.39
STR_314,Bacillus,myself,Negative,Facultative Anaerobe,7.59
STR_466,Pseudomonas,phone,Negative,Anaerobic,0.88
STR_874,Clostridium,every,Negative,Microaerophilic,6.06
STR_890,Lactobacillus,arm,Negative,Anaerobic,9.86
STR_831,Clostridium,address,Negative,Microaerophilic,6.73
STR_260,Clostridium,certain,Negative,Microaerophilic,7.62
STR_854,Bacillus,degree,Negative,Anaerobic,5.94
STR_260,Bacillus,upon,Negative,Facultative Anaerobe,8.89
STR_128,Pseudomonas,court,Positive,Facultative Anaerobe,9.41
STR_815,Bacillus,music,Negative,Anaerobic,9.59
STR_950,Bacillus,floor,Positive,Microaerophilic,5.12
STR_638,Streptococcus,night,Positive,Anaerobic,8.21
STR_599,Streptococcus,media,Negative,Anaerobic,2.59
STR_740,Bacillus,consumer,Positive,Facultative Anaerobe,1.69
STR_832,Streptococcus,if,Negative,Aerobic,6.01
STR_938,Pseudomonas,challenge,Negative,Microaerophilic,1.06
STR_874,Lactobacillus,mother,Positive,Facultative Anaerobe,2.34
STR_728,Staphylococcus,record,Negative,Facultative Anaerobe,8.61
STR_948,Bacillus,say,Negative,Microaerophilic,9.12
STR_617,Lactobacillus,arm,Negative,Microaerophilic,1.39
STR_256,Staphylococcus,thank,Positive,Aerobic,7.61
STR_976,Bacillus,tonight,Negative,Facultative Anaerobe,2.39
STR_349,Clostridium,item,Negative,Aerobic,6.47
STR_708,Pseudomonas,officer,Positive,Anaerobic,9.03
STR_521,Clostridium,night,Negative,Anaerobic,9.42
STR_328,Pseudomonas,result,Negative,Aerobic,6.76
STR_950,Clostridium,board,Positive,Anaerobic,3.62
STR_618,Streptococcus,note,Negative,Anaerobic,2.06
STR_588,Lactobacillus,cultural,Negative,Microaerophilic,7.82
STR_379,Lactobacillus,popular,Positive,Aerobic,7.76
STR_687,Pseudomonas,message,Positive,Microaerophilic,1.59
STR_789,Lactobacillus,western,Positive,Microaerophilic,6.27
STR_563,Staphylococcus,want,Positive,Anaerobic,3.72
STR_222,Staphylococcus,natural,Positive,Aerobic,0.66
STR_365,Clostridium,daughter,Negative,Anaerobic,6.36
STR_739,Streptococcus,live,Positive,Facultative Anaerobe,0.57
STR_528,Streptococcus,take,Positive,Facultative Anaerobe,5.75
STR_884,Bacillus,number,Positive,Microaerophilic,1.34
STR_863,Clostridium,list,Positive,Facultative Anaerobe,6.84
STR_470,Lactobacillus,explain,Negative,Microaerophilic,7.16
STR_411,Lactobacillus,service,Positive,Aerobic,9.74
STR_882,Pseudomonas,score,Negative,Aerobic,4.21
STR_987,Pseudomonas,sit,Positive,Microaerophilic,4.04
STR_135,Bacillus,remain,Positive,Aerobic,7.15
STR_611,Bacillus,special,Negative,Aerobic,4.98
STR_118,Staphylococcus,future,Positive,Aerobic,8.17
STR_896,Bacillus,game,Positive,Anaerobic,9.82
STR_861,Staphylococcus,wait,Positive,Anaerobic,5.32
STR_225,Lactobacillus,affect,Positive,Aerobic,6.9
STR_416,Staphylococcus,than,Negative,Facultative Anaerobe,6.34
STR_258,Clostridium,husband,Negative,Aerobic,4.41
STR_635,Pseudomonas,south,Positive,Anaerobic,2.52
STR_704,Pseudomonas,huge,Positive,Facultative Anaerobe,7.15
STR_324,Clostridium,southern,Positive,Facultative Anaerobe,3.84
STR_181,Streptococcus,under,Positive,Microaerophilic,7.35
STR_614,Lactobacillus,relationship,Positive,Anaerobic,3.6
STR_736,Pseudomonas,investment,Positive,Aerobic,9.72
STR_652,Streptococcus,company,Negative,Facultative Anaerobe,7.65
STR_457,Pseudomonas,employee,Positive,Aerobic,1.49
STR_256,Pseudomonas,rule,Negative,Facultative Anaerobe,2.34
STR_754,Streptococcus,small,Negative,Aerobic,2.92
STR_218,Staphylococcus,current,Positive,Aerobic,1.07
STR_924,Streptococcus,goal,Positive,Microaerophilic,5.72
STR_114,Streptococcus,check,Positive,Microaerophilic,2.15
STR_428,Lactobacillus,service,Positive,Aerobic,8.57
STR_383,Clostridium,language,Negative,Anaerobic,4.48
STR_848,Lactobacillus,ask,Positive,Aerobic,1.28
STR_652,Clostridium,bank,Negative,Anaerobic,6.35
STR_769,Staphylococcus,put,Positive,Microaerophilic,4.41
STR_328,Streptococcus,drop,Positive,Aerobic,8.81
STR_505,Pseudomonas,air,Positive,Facultative Anaerobe,1.15
STR_184,Lactobacillus,half,Positive,Anaerobic,5.92
STR_871,Bacillus,add,Negative,Aerobic,3.55
STR_413,Staphylococcus,despite,Negative,Microaerophilic,4.55
STR_397,Bacillus,class,Positive,Anaerobic,1.42
STR_355,Lactobacillus,character,Negative,Microaerophilic,5.58
STR_303,Bacillus,any,Positive,Facultative Anaerobe,7.4
STR_120,Pseudomonas,institution,Positive,Anaerobic,8.27
STR_470,Clostridium,television,Negative,Facultative Anaerobe,5.36
STR_668,Bacillus,along,Positive,Facultative Anaerobe,5.71
STR_679,Pseudomonas,new,Positive,Microaerophilic,2.88
