strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Pseudomonas,lead,Positive,Facultative Anaerobe,7.84
STR_575,Lactobacillus,true,Negative,Facultative Anaerobe,5.8
STR_476,Streptococcus,leg,Positive,Aerobic,6.27
STR_348,Streptococcus,wish,Positive,Aerobic,8.84
STR_988,Streptococcus,rich,Negative,Anaerobic,6.42
STR_698,Pseudomonas,next,Positive,Anaerobic,2.07
STR_910,Pseudomonas,land,Negative,Anaerobic,0.6
STR_102,Staphylococcus,see,Negative,Facultative Anaerobe,0.94
STR_999,Lactobacillus,human,Negative,Facultative Anaerobe,6.87
STR_229,Staphylococcus,major,Negative,Aerobic,4.28
STR_282,Staphylococcus,thought,Negative,Facultative Anaerobe,1.66
STR_829,Pseudomonas,production,Negative,Facultative Anaerobe,5.17
STR_621,Lactobacillus,board,Positive,Aerobic,7.87
STR_524,Staphylococcus,enough,Negative,Aerobic,4.92
STR_549,Pseudomonas,always,Positive,Microaerophilic,5.27
STR_544,Streptococcus,unit,Positive,Facultative Anaerobe,1.26
STR_185,Streptococcus,take,Positive,Anaerobic,6.29
STR_562,Streptococcus,development,Positive,Facultative Anaerobe,1.75
STR_191,Streptococcus,animal,Positive,Microaerophilic,3.01
STR_361,Staphylococcus,old,Negative,Facultative Anaerobe,7.55
STR_565,Streptococcus,firm,Negative,Aerobic,3.65
STR_353,Pseudomonas,seat,Positive,Microaerophilic,9.46
STR_625,Streptococcus,international,Positive,Microaerophilic,6.92
STR_456,Streptococcus,left,Positive,Aerobic,2.71
STR_344,Staphylococcus,oil,Positive,Microaerophilic,8.83
STR_847,Bacillus,put,Negative,Anaerobic,5.26
STR_428,Staphylococcus,then,Positive,Microaerophilic,6.71
STR_696,Staphylococcus,option,Negative,Anaerobic,9.64
STR_729,Staphylococcus,end,Negative,Facultative Anaerobe,8.06
STR_616,Clostridium,again,Positive,Microaerophilic,0.7
STR_712,Clostridium,food,Negative,Facultative Anaerobe,3.57
STR_531,Staphylococcus,black,Positive,Aerobic,1.87
STR_239,Lactobacillus,design,Negative,Aerobic,6.19
STR_385,Staphylococcus,loss,Positive,Aerobic,7.08
STR_105,Pseudomonas,the,Positive,Microaerophilic,6.71
STR_337,Bacillus,impact,Positive,Facultative Anaerobe,1.38
STR_655,Clostridium,direction,Negative,Facultative Anaerobe,4.96
STR_419,Clostridium,economic,Positive,Aerobic,0.94
STR_944,Clostridium,sound,Positive,Facultative Anaerobe,1.73
STR_831,Lactobacillus,when,Positive,Aerobic,4.66
STR_595,Clostridium,environment,Negative,Aerobic,2.69
STR_829,Lactobacillus,maybe,Positive,Microaerophilic,4.38
STR_411,Clostridium,crime,Positive,Microaerophilic,7.58
STR_208,Streptococcus,down,Negative,Facultative Anaerobe,0.82
STR_405,Lactobacillus,effort,Negative,Facultative Anaerobe,2.75
STR_290,Staphylococcus,away,Positive,Aerobic,4.3
STR_388,Staphylococcus,protect,Negative,Aerobic,1.57
STR_869,Clostridium,executive,Negative,Microaerophilic,5.63
STR_984,Staphylococcus,subject,Negative,Facultative Anaerobe,6.16
STR_340,Lactobacillus,know,Negative,Aerobic,0.89
STR_132,Lactobacillus,professional,Positive,Anaerobic,5.44
STR_866,Bacillus,serious,Negative,Facultative Anaerobe,5.69
STR_878,Staphylococcus,family,Negative,Facultative Anaerobe,1.86
STR_684,Lactobacillus,major,Positive,Microaerophilic,4.99
STR_728,Staphylococcus,three,Negative,Microaerophilic,9.84
STR_511,Clostridium,season,Negative,Microaerophilic,3.72
STR_140,Staphylococcus,center,Negative,Facultative Anaerobe,4.43
STR_807,Streptococcus,low,Positive,Aerobic,2.8
STR_671,Clostridium,administration,Positive,Aerobic,5.45
STR_344,Streptococcus,prove,Positive,Microaerophilic,4.75
STR_672,Clostridium,price,Positive,Microaerophilic,0.63
STR_217,Bacillus,these,Negative,Microaerophilic,0.54
STR_743,Streptococcus,us,Positive,Aerobic,5.93
STR_188,Pseudomonas,thing,Negative,Microaerophilic,3.65
STR_374,Streptococcus,left,Positive,Facultative Anaerobe,7.44
STR_702,Lactobacillus,learn,Negative,Aerobic,3.48
STR_283,Pseudomonas,expert,Positive,Microaerophilic,3.92
STR_510,Bacillus,fast,Negative,Microaerophilic,9.29
STR_796,Bacillus,here,Positive,Aerobic,5.65
STR_800,Streptococcus,break,Positive,Microaerophilic,6.9
STR_370,Streptococcus,Congress,Negative,Aerobic,9.46
STR_180,Streptococcus,note,Positive,Facultative Anaerobe,9.95
STR_111,Lactobacillus,Mrs,Positive,Aerobic,9.01
STR_785,Staphylococcus,range,Negative,Anaerobic,1.13
STR_284,Lactobacillus,start,Negative,Anaerobic,3.58
STR_243,Pseudomonas,sort,Positive,Aerobic,9.13
STR_567,Bacillus,spring,Positive,Microaerophilic,1.45
STR_328,Staphylococcus,nor,Negative,Facultative Anaerobe,0.76
STR_402,Clostridium,above,Negative,Anaerobic,9.73
STR_160,Streptococcus,executive,Negative,Microaerophilic,8.45
STR_613,Bacillus,staff,Positive,Facultative Anaerobe,1.16
STR_953,Pseudomonas,subject,Negative,Microaerophilic,8.28
STR_796,Bacillus,inside,Negative,Anaerobic,3.72
STR_617,Bacillus,main,Negative,Aerobic,2.93
STR_677,Staphylococcus,improve,Negative,Microaerophilic,2.47
STR_787,Pseudomonas,would,Positive,Facultative Anaerobe,2.79
STR_833,Lactobacillus,type,Negative,Facultative Anaerobe,8.54
STR_919,Bacillus,player,Negative,Aerobic,9.6
STR_237,Pseudomonas,another,Positive,Microaerophilic,4.28
STR_268,Clostridium,allow,Positive,Anaerobic,2.73
STR_585,Bacillus,style,Negative,Aerobic,1.42
STR_274,Streptococcus,around,Positive,Facultative Anaerobe,3.05
STR_741,Staphylococcus,prove,Positive,Microaerophilic,1.34
STR_228,Lactobacillus,wall,Negative,Facultative Anaerobe,6.55
STR_267,Streptococcus,sure,Positive,Aerobic,6.89
STR_885,Pseudomonas,true,Positive,Anaerobic,6.76
STR_228,Clostridium,personal,Negative,Facultative Anaerobe,9.12
STR_147,Lactobacillus,staff,Negative,Aerobic,9.73
STR_292,Pseudomonas,never,Positive,Anaerobic,7.54
STR_822,Staphylococcus,second,Negative,Microaerophilic,6.69
STR_375,Pseudomonas,better,Negative,Microaerophilic,0.88
STR_303,Clostridium,no,Positive,Aerobic,5.9
STR_606,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.7
STR_428,Pseudomonas,page,Negative,Anaerobic,0.82
STR_197,Bacillus,each,Negative,Facultative Anaerobe,9.17
STR_366,Pseudomonas,summer,Negative,Microaerophilic,8.98
STR_144,Clostridium,cultural,Positive,Anaerobic,6.82
STR_953,Bacillus,south,Negative,Aerobic,9.04
STR_459,Lactobacillus,weight,Negative,Microaerophilic,9.17
STR_515,Streptococcus,air,Negative,Aerobic,4.6
STR_225,Pseudomonas,us,Positive,Anaerobic,1.51
STR_644,Clostridium,cup,Positive,Anaerobic,8.44
STR_185,Streptococcus,book,Positive,Anaerobic,2.05
STR_674,Pseudomonas,concern,Negative,Microaerophilic,7.47
STR_370,Pseudomonas,perhaps,Positive,Microaerophilic,7.95
STR_480,Lactobacillus,piece,Negative,Facultative Anaerobe,7.68
STR_741,Bacillus,above,Negative,Aerobic,4.51
STR_973,Clostridium,phone,Positive,Anaerobic,4.49
STR_576,Streptococcus,resource,Positive,Aerobic,5.29
STR_774,Pseudomonas,draw,Negative,Facultative Anaerobe,5.49
STR_174,Lactobacillus,concern,Positive,Facultative Anaerobe,5.17
STR_994,Lactobacillus,stock,Negative,Microaerophilic,8.43
STR_258,Bacillus,deal,Positive,Aerobic,0.88
STR_793,Lactobacillus,soldier,Negative,Anaerobic,8.1
STR_423,Bacillus,size,Negative,Facultative Anaerobe,4.74
STR_677,Bacillus,detail,Negative,Facultative Anaerobe,5.35
STR_767,Pseudomonas,pick,Positive,Facultative Anaerobe,5.47
STR_878,Pseudomonas,whom,Positive,Aerobic,0.79
STR_993,Bacillus,up,Positive,Aerobic,1.69
STR_125,Bacillus,determine,Negative,Anaerobic,6.24
STR_264,Streptococcus,behind,Negative,Anaerobic,0.71
STR_196,Bacillus,region,Negative,Anaerobic,1.58
STR_309,Lactobacillus,kitchen,Positive,Anaerobic,3.5
STR_363,Staphylococcus,room,Positive,Aerobic,3.64
STR_425,Bacillus,rather,Positive,Aerobic,1.26
STR_144,Staphylococcus,second,Negative,Facultative Anaerobe,5.41
STR_395,Clostridium,writer,Negative,Facultative Anaerobe,6.24
STR_667,Bacillus,firm,Positive,Anaerobic,5.28
STR_178,Clostridium,crime,Negative,Microaerophilic,4.61
STR_933,Pseudomonas,service,Positive,Facultative Anaerobe,3.04
STR_277,Bacillus,ball,Positive,Aerobic,5.72
STR_270,Bacillus,conference,Positive,Facultative Anaerobe,6.3
STR_792,Clostridium,yet,Positive,Facultative Anaerobe,4.17
STR_833,Pseudomonas,easy,Positive,Anaerobic,9.6
STR_290,Lactobacillus,strong,Positive,Microaerophilic,6.56
STR_263,Pseudomonas,everyone,Negative,Microaerophilic,5.59
STR_609,Bacillus,bad,Negative,Microaerophilic,3.3
STR_238,Streptococcus,law,Positive,Anaerobic,9.88
STR_193,Bacillus,unit,Positive,Facultative Anaerobe,9.93
STR_390,Lactobacillus,son,Negative,Anaerobic,4.33
STR_787,Bacillus,edge,Negative,Facultative Anaerobe,4.03
STR_358,Staphylococcus,value,Positive,Anaerobic,9.31
STR_257,Pseudomonas,herself,Positive,Anaerobic,6.04
STR_165,Streptococcus,your,Positive,Microaerophilic,9.12
STR_125,Bacillus,deal,Negative,Anaerobic,7.27
STR_329,Streptococcus,actually,Negative,Microaerophilic,2.29
STR_948,Pseudomonas,dream,Positive,Microaerophilic,1.34
STR_253,Clostridium,must,Negative,Aerobic,9.91
STR_457,Bacillus,base,Positive,Anaerobic,4.25
STR_754,Staphylococcus,end,Negative,Microaerophilic,3.6
STR_658,Pseudomonas,north,Positive,Microaerophilic,1.68
STR_434,Pseudomonas,concern,Negative,Microaerophilic,6.65
STR_814,Streptococcus,range,Positive,Microaerophilic,8.06
STR_129,Pseudomonas,grow,Negative,Anaerobic,7.8
STR_690,Clostridium,safe,Positive,Anaerobic,8.94
STR_343,Staphylococcus,themselves,Positive,Microaerophilic,4.15
STR_665,Streptococcus,argue,Negative,Facultative Anaerobe,5.24
STR_377,Lactobacillus,politics,Negative,Microaerophilic,9.4
STR_224,Pseudomonas,through,Positive,Microaerophilic,7.77
STR_872,Staphylococcus,focus,Positive,Anaerobic,9.39
STR_269,Pseudomonas,produce,Negative,Facultative Anaerobe,3.29
STR_899,Lactobacillus,occur,Negative,Facultative Anaerobe,9.69
STR_808,Streptococcus,name,Negative,Microaerophilic,9.46
STR_509,Staphylococcus,note,Negative,Microaerophilic,4.52
STR_568,Clostridium,party,Negative,Anaerobic,1.77
STR_754,Lactobacillus,nor,Positive,Facultative Anaerobe,6.38
STR_242,Pseudomonas,raise,Negative,Microaerophilic,9.21
STR_963,Bacillus,animal,Positive,Anaerobic,3.97
STR_660,Pseudomonas,entire,Negative,Aerobic,4.99
STR_891,Lactobacillus,style,Negative,Aerobic,9.65
STR_250,Clostridium,staff,Negative,Anaerobic,8.24
STR_356,Lactobacillus,have,Negative,Anaerobic,3.49
STR_305,Pseudomonas,thank,Negative,Aerobic,3.13
STR_248,Clostridium,stock,Positive,Anaerobic,1.75
STR_153,Staphylococcus,through,Negative,Microaerophilic,0.66
STR_795,Pseudomonas,wear,Negative,Aerobic,2.5
STR_732,Staphylococcus,son,Negative,Aerobic,7.04
STR_323,Streptococcus,example,Negative,Facultative Anaerobe,3.78
STR_741,Streptococcus,foreign,Negative,Microaerophilic,3.36
STR_693,Bacillus,knowledge,Positive,Microaerophilic,6.71
STR_875,Clostridium,everyone,Positive,Anaerobic,5.3
STR_183,Bacillus,month,Positive,Aerobic,2.91
STR_552,Clostridium,get,Negative,Aerobic,9.34
STR_385,Clostridium,main,Negative,Anaerobic,8.5
STR_371,Lactobacillus,itself,Negative,Aerobic,3.05
STR_610,Pseudomonas,low,Negative,Facultative Anaerobe,5.74
STR_331,Streptococcus,best,Negative,Anaerobic,4.82
STR_824,Staphylococcus,administration,Positive,Microaerophilic,7.55
STR_360,Streptococcus,alone,Negative,Microaerophilic,1.09
STR_380,Staphylococcus,message,Positive,Anaerobic,7.67
STR_313,Bacillus,only,Negative,Aerobic,2.37
STR_377,Staphylococcus,section,Positive,Microaerophilic,6.03
STR_963,Staphylococcus,poor,Positive,Anaerobic,1.54
STR_615,Clostridium,run,Negative,Facultative Anaerobe,2.62
STR_230,Bacillus,nature,Positive,Facultative Anaerobe,5.12
STR_886,Staphylococcus,morning,Positive,Aerobic,2.74
STR_700,Streptococcus,ready,Negative,Anaerobic,5.06
STR_179,Pseudomonas,better,Negative,Anaerobic,8.07
STR_746,Clostridium,rest,Positive,Anaerobic,4.51
STR_910,Streptococcus,staff,Negative,Anaerobic,2.42
STR_807,Clostridium,production,Positive,Facultative Anaerobe,8.45
STR_733,Staphylococcus,experience,Negative,Microaerophilic,4.9
STR_484,Pseudomonas,particularly,Negative,Aerobic,2.26
STR_790,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.99
STR_588,Clostridium,gas,Positive,Aerobic,7.93
STR_520,Bacillus,act,Positive,Anaerobic,9.82
STR_803,Pseudomonas,care,Positive,Facultative Anaerobe,1.34
STR_851,Clostridium,nation,Positive,Microaerophilic,1.74
STR_267,Pseudomonas,such,Positive,Microaerophilic,7.1
STR_863,Staphylococcus,wear,Positive,Microaerophilic,2.87
STR_328,Bacillus,before,Positive,Aerobic,7.38
STR_831,Staphylococcus,cup,Positive,Microaerophilic,1.76
STR_332,Pseudomonas,both,Positive,Aerobic,8.13
STR_458,Streptococcus,think,Positive,Anaerobic,8.24
STR_244,Clostridium,summer,Positive,Facultative Anaerobe,2.13
STR_479,Staphylococcus,good,Negative,Microaerophilic,6.03
STR_859,Bacillus,read,Negative,Anaerobic,1.59
STR_446,Bacillus,side,Negative,Anaerobic,3.57
STR_131,Staphylococcus,store,Positive,Anaerobic,1.78
STR_340,Lactobacillus,real,Positive,Facultative Anaerobe,9.46
STR_437,Staphylococcus,pass,Negative,Anaerobic,8.81
STR_430,Lactobacillus,simple,Positive,Aerobic,2.09
STR_254,Lactobacillus,evidence,Positive,Microaerophilic,0.73
STR_459,Staphylococcus,nice,Negative,Anaerobic,6.96
STR_936,Clostridium,his,Positive,Aerobic,8.96
STR_887,Bacillus,step,Negative,Aerobic,9.85
STR_504,Pseudomonas,station,Positive,Microaerophilic,1.71
STR_853,Staphylococcus,stuff,Negative,Aerobic,2.49
STR_993,Staphylococcus,offer,Positive,Microaerophilic,2.0
STR_121,Staphylococcus,something,Positive,Anaerobic,8.19
STR_792,Lactobacillus,throw,Positive,Facultative Anaerobe,2.08
STR_780,Lactobacillus,behind,Negative,Facultative Anaerobe,2.84
STR_657,Lactobacillus,drop,Positive,Aerobic,6.26
STR_812,Bacillus,as,Positive,Aerobic,2.27
STR_997,Bacillus,arm,Negative,Anaerobic,4.63
STR_976,Streptococcus,only,Negative,Aerobic,9.07
STR_520,Streptococcus,join,Negative,Microaerophilic,8.41
STR_334,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.67
STR_868,Clostridium,produce,Negative,Facultative Anaerobe,2.01
STR_576,Streptococcus,side,Negative,Facultative Anaerobe,4.59
STR_244,Pseudomonas,doctor,Negative,Aerobic,4.83
STR_138,Clostridium,care,Negative,Microaerophilic,1.36
STR_907,Pseudomonas,build,Positive,Aerobic,6.8
STR_200,Lactobacillus,impact,Negative,Anaerobic,2.8
STR_987,Staphylococcus,number,Positive,Microaerophilic,7.85
STR_923,Pseudomonas,best,Negative,Microaerophilic,3.71
STR_560,Bacillus,impact,Negative,Microaerophilic,6.27
STR_418,Staphylococcus,unit,Negative,Aerobic,3.64
STR_192,Clostridium,too,Positive,Microaerophilic,9.12
STR_736,Clostridium,investment,Negative,Anaerobic,9.26
STR_385,Lactobacillus,PM,Positive,Microaerophilic,4.35
STR_148,Streptococcus,college,Positive,Microaerophilic,1.4
STR_237,Bacillus,woman,Negative,Anaerobic,2.23
STR_759,Lactobacillus,name,Negative,Anaerobic,3.2
STR_312,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.33
STR_977,Streptococcus,new,Positive,Anaerobic,6.47
STR_540,Bacillus,take,Negative,Facultative Anaerobe,6.18
STR_451,Streptococcus,campaign,Positive,Facultative Anaerobe,6.73
STR_376,Bacillus,run,Negative,Aerobic,3.56
STR_205,Clostridium,indeed,Positive,Facultative Anaerobe,3.77
STR_974,Bacillus,any,Positive,Microaerophilic,5.68
STR_815,Lactobacillus,less,Negative,Anaerobic,5.86
STR_620,Clostridium,give,Negative,Facultative Anaerobe,1.29
STR_229,Bacillus,guess,Negative,Microaerophilic,1.94
STR_236,Staphylococcus,with,Positive,Anaerobic,2.45
STR_395,Staphylococcus,education,Negative,Facultative Anaerobe,1.77
STR_110,Lactobacillus,have,Negative,Facultative Anaerobe,8.04
STR_566,Pseudomonas,example,Negative,Aerobic,7.45
STR_304,Lactobacillus,receive,Positive,Aerobic,4.88
STR_678,Pseudomonas,traditional,Negative,Microaerophilic,3.55
STR_348,Pseudomonas,song,Positive,Aerobic,4.47
STR_402,Pseudomonas,tell,Negative,Anaerobic,9.65
STR_455,Lactobacillus,believe,Positive,Anaerobic,4.33
STR_112,Pseudomonas,pay,Negative,Facultative Anaerobe,1.7
STR_989,Streptococcus,all,Negative,Facultative Anaerobe,5.62
STR_367,Bacillus,send,Positive,Aerobic,8.42
STR_858,Bacillus,speak,Negative,Anaerobic,3.6
STR_600,Streptococcus,administration,Negative,Anaerobic,7.37
STR_898,Streptococcus,also,Positive,Aerobic,1.67
STR_440,Bacillus,gun,Positive,Aerobic,1.46
STR_694,Streptococcus,good,Negative,Aerobic,2.85
STR_508,Pseudomonas,not,Positive,Anaerobic,4.36
STR_537,Streptococcus,third,Positive,Facultative Anaerobe,7.77
STR_319,Clostridium,dinner,Negative,Microaerophilic,4.84
STR_634,Pseudomonas,free,Positive,Anaerobic,2.37
STR_197,Streptococcus,message,Positive,Facultative Anaerobe,2.72
STR_464,Staphylococcus,cover,Positive,Facultative Anaerobe,2.56
STR_674,Bacillus,police,Negative,Microaerophilic,0.8
STR_996,Lactobacillus,protect,Positive,Microaerophilic,1.24
STR_821,Pseudomonas,card,Negative,Aerobic,7.04
STR_721,Bacillus,attention,Negative,Aerobic,1.22
STR_394,Streptococcus,mission,Negative,Anaerobic,7.15
STR_796,Clostridium,each,Negative,Facultative Anaerobe,7.27
STR_824,Lactobacillus,share,Negative,Aerobic,7.34
STR_321,Pseudomonas,theory,Negative,Microaerophilic,5.02
STR_115,Clostridium,half,Negative,Facultative Anaerobe,1.02
STR_133,Staphylococcus,half,Negative,Microaerophilic,9.57
STR_936,Bacillus,plan,Positive,Anaerobic,1.26
STR_771,Clostridium,free,Negative,Facultative Anaerobe,5.33
STR_477,Clostridium,generation,Negative,Aerobic,3.92
STR_670,Bacillus,write,Negative,Aerobic,8.4
STR_516,Clostridium,course,Negative,Facultative Anaerobe,9.47
STR_877,Lactobacillus,measure,Negative,Anaerobic,5.0
STR_900,Bacillus,member,Positive,Facultative Anaerobe,3.29
STR_908,Pseudomonas,party,Negative,Anaerobic,1.01
STR_900,Streptococcus,evidence,Negative,Aerobic,1.49
STR_470,Lactobacillus,reduce,Negative,Aerobic,2.76
STR_361,Lactobacillus,give,Negative,Anaerobic,3.71
STR_801,Lactobacillus,cause,Negative,Facultative Anaerobe,1.42
STR_428,Pseudomonas,out,Negative,Microaerophilic,6.93
STR_298,Clostridium,spend,Positive,Facultative Anaerobe,0.69
STR_831,Lactobacillus,similar,Negative,Anaerobic,2.0
STR_998,Bacillus,network,Negative,Microaerophilic,9.81
STR_924,Streptococcus,understand,Negative,Microaerophilic,5.25
STR_957,Lactobacillus,few,Positive,Anaerobic,2.72
STR_379,Streptococcus,better,Positive,Microaerophilic,2.11
STR_399,Clostridium,card,Positive,Microaerophilic,6.75
STR_329,Lactobacillus,guy,Positive,Microaerophilic,6.56
STR_556,Staphylococcus,model,Negative,Aerobic,0.86
STR_456,Clostridium,mention,Negative,Anaerobic,3.25
STR_650,Lactobacillus,do,Positive,Anaerobic,8.92
STR_680,Pseudomonas,address,Positive,Facultative Anaerobe,5.9
STR_115,Clostridium,American,Negative,Facultative Anaerobe,1.56
STR_627,Streptococcus,then,Negative,Facultative Anaerobe,4.81
STR_858,Staphylococcus,score,Negative,Anaerobic,2.42
STR_462,Staphylococcus,theory,Negative,Aerobic,6.2
STR_877,Streptococcus,billion,Negative,Microaerophilic,9.74
STR_434,Lactobacillus,thought,Positive,Anaerobic,1.85
STR_717,Staphylococcus,eye,Positive,Aerobic,8.37
STR_447,Clostridium,picture,Positive,Microaerophilic,4.6
STR_318,Bacillus,rather,Negative,Aerobic,9.63
STR_408,Streptococcus,way,Positive,Microaerophilic,5.66
STR_969,Lactobacillus,who,Positive,Facultative Anaerobe,4.85
STR_549,Staphylococcus,sort,Positive,Microaerophilic,8.43
STR_107,Staphylococcus,officer,Positive,Anaerobic,1.55
STR_212,Lactobacillus,ready,Positive,Facultative Anaerobe,0.74
STR_357,Lactobacillus,house,Negative,Microaerophilic,7.71
STR_310,Pseudomonas,including,Positive,Anaerobic,5.35
STR_499,Staphylococcus,edge,Negative,Aerobic,7.78
STR_156,Clostridium,six,Negative,Microaerophilic,9.0
STR_225,Bacillus,these,Positive,Microaerophilic,6.59
STR_951,Lactobacillus,again,Negative,Aerobic,3.5
STR_606,Staphylococcus,official,Negative,Anaerobic,9.92
STR_846,Staphylococcus,experience,Negative,Microaerophilic,6.44
STR_697,Bacillus,as,Negative,Microaerophilic,9.34
STR_879,Lactobacillus,specific,Negative,Facultative Anaerobe,4.45
STR_781,Staphylococcus,finally,Positive,Anaerobic,9.22
STR_753,Streptococcus,right,Positive,Aerobic,1.07
STR_574,Clostridium,away,Positive,Aerobic,6.08
STR_324,Clostridium,seek,Negative,Aerobic,8.39
STR_273,Staphylococcus,middle,Positive,Aerobic,6.7
STR_894,Staphylococcus,unit,Positive,Facultative Anaerobe,9.17
STR_534,Bacillus,current,Negative,Facultative Anaerobe,8.43
STR_775,Staphylococcus,soon,Positive,Anaerobic,7.89
STR_224,Pseudomonas,need,Negative,Anaerobic,1.93
STR_640,Streptococcus,next,Positive,Microaerophilic,5.31
STR_313,Pseudomonas,though,Positive,Aerobic,2.01
STR_907,Streptococcus,hold,Positive,Microaerophilic,1.56
STR_626,Lactobacillus,agency,Positive,Facultative Anaerobe,5.95
STR_413,Streptococcus,medical,Positive,Anaerobic,2.72
STR_131,Streptococcus,letter,Positive,Facultative Anaerobe,6.76
STR_484,Bacillus,enter,Negative,Microaerophilic,6.25
STR_926,Pseudomonas,dark,Negative,Aerobic,5.03
STR_390,Pseudomonas,white,Negative,Microaerophilic,4.84
STR_866,Lactobacillus,school,Negative,Facultative Anaerobe,4.78
STR_409,Staphylococcus,improve,Negative,Aerobic,5.41
STR_769,Streptococcus,friend,Positive,Microaerophilic,9.33
STR_351,Bacillus,picture,Positive,Aerobic,6.1
STR_624,Bacillus,officer,Positive,Microaerophilic,5.91
STR_894,Clostridium,assume,Positive,Anaerobic,6.63
STR_848,Pseudomonas,else,Positive,Aerobic,9.25
STR_484,Streptococcus,where,Positive,Facultative Anaerobe,6.72
STR_787,Pseudomonas,source,Positive,Aerobic,2.48
STR_541,Clostridium,world,Positive,Facultative Anaerobe,5.35
STR_447,Lactobacillus,serious,Positive,Microaerophilic,5.53
STR_485,Lactobacillus,staff,Positive,Microaerophilic,1.78
STR_877,Streptococcus,article,Negative,Microaerophilic,9.25
STR_701,Streptococcus,board,Negative,Aerobic,8.24
STR_701,Clostridium,another,Positive,Facultative Anaerobe,2.31
STR_749,Clostridium,better,Positive,Facultative Anaerobe,2.18
STR_353,Staphylococcus,thank,Positive,Microaerophilic,3.88
STR_616,Bacillus,what,Positive,Facultative Anaerobe,7.32
STR_907,Clostridium,worry,Negative,Facultative Anaerobe,9.26
STR_833,Clostridium,only,Positive,Facultative Anaerobe,7.44
STR_136,Staphylococcus,stop,Negative,Aerobic,1.16
STR_236,Lactobacillus,enter,Negative,Anaerobic,5.26
STR_403,Clostridium,guy,Positive,Facultative Anaerobe,6.93
STR_456,Lactobacillus,difficult,Negative,Aerobic,9.7
STR_720,Bacillus,itself,Negative,Aerobic,2.91
STR_860,Lactobacillus,already,Negative,Aerobic,2.31
STR_244,Streptococcus,animal,Negative,Anaerobic,1.33
STR_223,Bacillus,run,Negative,Microaerophilic,7.8
STR_893,Staphylococcus,race,Positive,Aerobic,0.83
STR_615,Clostridium,able,Negative,Facultative Anaerobe,3.92
STR_959,Lactobacillus,make,Positive,Anaerobic,4.75
STR_436,Clostridium,perhaps,Negative,Facultative Anaerobe,9.4
STR_417,Bacillus,eat,Positive,Facultative Anaerobe,6.36
STR_531,Staphylococcus,region,Negative,Microaerophilic,1.61
STR_835,Staphylococcus,likely,Positive,Facultative Anaerobe,4.86
STR_721,Streptococcus,least,Negative,Microaerophilic,7.34
STR_187,Bacillus,by,Negative,Anaerobic,1.01
STR_163,Bacillus,couple,Positive,Aerobic,9.75
STR_253,Streptococcus,himself,Positive,Microaerophilic,8.31
STR_677,Lactobacillus,example,Negative,Aerobic,3.91
STR_672,Clostridium,perhaps,Positive,Aerobic,7.65
STR_459,Lactobacillus,language,Positive,Microaerophilic,1.16
STR_557,Staphylococcus,pressure,Positive,Aerobic,6.25
STR_551,Streptococcus,performance,Negative,Anaerobic,6.91
STR_627,Pseudomonas,hold,Negative,Aerobic,3.8
STR_122,Bacillus,argue,Positive,Aerobic,5.47
STR_867,Clostridium,rule,Negative,Facultative Anaerobe,7.4
STR_485,Clostridium,sport,Positive,Anaerobic,9.64
STR_931,Clostridium,bar,Positive,Microaerophilic,6.64
STR_558,Streptococcus,power,Positive,Facultative Anaerobe,3.65
STR_354,Lactobacillus,message,Negative,Microaerophilic,4.29
STR_994,Lactobacillus,do,Positive,Microaerophilic,2.94
STR_542,Staphylococcus,benefit,Positive,Microaerophilic,9.98
STR_296,Staphylococcus,say,Negative,Microaerophilic,8.52
STR_904,Staphylococcus,everybody,Negative,Anaerobic,5.83
STR_448,Bacillus,would,Positive,Facultative Anaerobe,0.97
STR_650,Clostridium,item,Negative,Aerobic,9.89
STR_852,Lactobacillus,help,Positive,Microaerophilic,3.19
STR_281,Streptococcus,hundred,Negative,Anaerobic,4.93
STR_148,Staphylococcus,everything,Positive,Anaerobic,8.81
STR_138,Pseudomonas,sound,Negative,Microaerophilic,7.69
STR_799,Pseudomonas,leader,Negative,Facultative Anaerobe,5.55
STR_371,Bacillus,company,Positive,Microaerophilic,6.44
STR_616,Streptococcus,report,Positive,Aerobic,5.45
STR_410,Clostridium,glass,Negative,Aerobic,0.79
STR_372,Streptococcus,health,Positive,Anaerobic,9.56
STR_674,Clostridium,decade,Negative,Microaerophilic,7.69
STR_743,Streptococcus,plant,Positive,Microaerophilic,4.79
STR_798,Lactobacillus,religious,Negative,Anaerobic,4.93
STR_636,Clostridium,audience,Negative,Anaerobic,3.34
STR_781,Staphylococcus,couple,Positive,Aerobic,8.01
STR_766,Staphylococcus,control,Positive,Anaerobic,0.73
STR_567,Clostridium,stock,Positive,Facultative Anaerobe,3.26
STR_590,Streptococcus,skin,Negative,Facultative Anaerobe,1.79
STR_142,Pseudomonas,fly,Negative,Anaerobic,0.64
STR_628,Bacillus,reason,Positive,Aerobic,7.73
STR_407,Lactobacillus,seat,Positive,Facultative Anaerobe,3.31
STR_242,Pseudomonas,election,Negative,Microaerophilic,1.35
STR_341,Streptococcus,wind,Negative,Anaerobic,4.02
