strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Staphylococcus,everyone,Positive,Microaerophilic,4.42
STR_816,Streptococcus,never,Positive,Anaerobic,8.06
STR_814,Streptococcus,of,Positive,Microaerophilic,4.63
STR_868,Streptococcus,run,Negative,Aerobic,1.46
STR_743,Lactobacillus,remain,Negative,Microaerophilic,2.76
STR_339,Clostridium,image,Positive,Facultative Anaerobe,7.73
STR_810,Pseudomonas,garden,Positive,Anaerobic,0.87
STR_685,Staphylococcus,represent,Positive,Aerobic,6.26
STR_193,Pseudomonas,into,Positive,Anaerobic,6.67
STR_236,Bacillus,audience,Positive,Aerobic,1.18
STR_260,Clostridium,morning,Positive,Facultative Anaerobe,3.44
STR_167,Streptococcus,mind,Positive,Anaerobic,1.88
STR_611,Staphylococcus,vote,Negative,Facultative Anaerobe,6.48
STR_935,Clostridium,ball,Negative,Aerobic,9.71
STR_982,Pseudomonas,individual,Positive,Facultative Anaerobe,7.79
STR_813,Staphylococcus,fast,Negative,Microaerophilic,3.33
STR_938,Bacillus,blue,Positive,Facultative Anaerobe,2.97
STR_174,Staphylococcus,oil,Positive,Anaerobic,6.97
STR_993,Clostridium,design,Positive,Anaerobic,5.67
STR_552,Clostridium,performance,Negative,Facultative Anaerobe,6.42
STR_995,Pseudomonas,environmental,Negative,Microaerophilic,1.34
STR_226,Bacillus,director,Positive,Facultative Anaerobe,2.17
STR_937,Staphylococcus,north,Positive,Microaerophilic,3.32
STR_300,Staphylococcus,next,Positive,Facultative Anaerobe,3.02
STR_668,Pseudomonas,whose,Negative,Anaerobic,5.2
STR_902,Lactobacillus,rise,Negative,Facultative Anaerobe,6.57
STR_492,Lactobacillus,leader,Positive,Anaerobic,5.55
STR_852,Streptococcus,campaign,Negative,Microaerophilic,7.43
STR_835,Streptococcus,key,Negative,Facultative Anaerobe,8.05
STR_872,Clostridium,ever,Positive,Microaerophilic,5.6
STR_156,Pseudomonas,population,Negative,Microaerophilic,6.46
STR_332,Pseudomonas,official,Positive,Facultative Anaerobe,2.23
STR_820,Lactobacillus,look,Negative,Anaerobic,3.78
STR_213,Lactobacillus,difference,Negative,Microaerophilic,8.06
STR_608,Lactobacillus,receive,Positive,Facultative Anaerobe,9.4
STR_498,Pseudomonas,participant,Negative,Microaerophilic,7.51
STR_719,Streptococcus,itself,Positive,Anaerobic,7.15
STR_583,Streptococcus,dinner,Negative,Anaerobic,8.19
STR_624,Streptococcus,pull,Positive,Aerobic,7.45
STR_174,Bacillus,sister,Negative,Aerobic,5.58
STR_904,Lactobacillus,employee,Negative,Anaerobic,4.27
STR_933,Streptococcus,form,Positive,Facultative Anaerobe,2.4
STR_997,Lactobacillus,everyone,Positive,Aerobic,8.12
STR_693,Clostridium,him,Positive,Microaerophilic,4.45
STR_315,Lactobacillus,rule,Positive,Microaerophilic,8.31
STR_486,Streptococcus,reason,Positive,Microaerophilic,5.01
STR_715,Bacillus,tend,Positive,Aerobic,9.98
STR_458,Pseudomonas,fight,Positive,Aerobic,7.98
STR_704,Bacillus,ask,Positive,Aerobic,6.59
STR_452,Staphylococcus,big,Negative,Microaerophilic,6.09
STR_231,Lactobacillus,act,Positive,Facultative Anaerobe,6.16
STR_848,Pseudomonas,available,Positive,Anaerobic,7.88
STR_825,Bacillus,seem,Positive,Aerobic,3.92
STR_858,Lactobacillus,lot,Positive,Anaerobic,9.82
STR_147,Streptococcus,order,Positive,Aerobic,3.61
STR_282,Streptococcus,weight,Positive,Anaerobic,3.86
STR_898,Bacillus,second,Positive,Anaerobic,8.05
STR_654,Clostridium,go,Negative,Aerobic,3.91
STR_448,Streptococcus,specific,Positive,Microaerophilic,6.42
STR_290,Bacillus,attorney,Positive,Microaerophilic,2.41
STR_818,Bacillus,morning,Positive,Facultative Anaerobe,3.39
STR_491,Clostridium,cell,Negative,Anaerobic,3.07
STR_241,Streptococcus,learn,Negative,Aerobic,7.57
STR_109,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.9
STR_786,Streptococcus,technology,Negative,Anaerobic,7.68
STR_146,Pseudomonas,while,Negative,Aerobic,6.57
STR_651,Streptococcus,brother,Positive,Microaerophilic,3.62
STR_957,Clostridium,must,Negative,Aerobic,4.18
STR_750,Staphylococcus,door,Positive,Microaerophilic,2.13
STR_677,Bacillus,require,Positive,Anaerobic,9.23
STR_781,Staphylococcus,feeling,Positive,Anaerobic,3.88
STR_714,Streptococcus,end,Positive,Aerobic,5.03
STR_514,Clostridium,yes,Negative,Anaerobic,5.49
STR_526,Streptococcus,federal,Positive,Microaerophilic,4.99
STR_537,Staphylococcus,feeling,Negative,Anaerobic,4.25
STR_412,Lactobacillus,particularly,Negative,Anaerobic,9.49
STR_980,Bacillus,over,Negative,Facultative Anaerobe,8.36
STR_235,Staphylococcus,it,Positive,Aerobic,3.53
STR_609,Staphylococcus,central,Positive,Microaerophilic,9.78
STR_816,Streptococcus,already,Negative,Microaerophilic,2.22
STR_374,Clostridium,hear,Positive,Aerobic,5.17
STR_431,Lactobacillus,eat,Positive,Facultative Anaerobe,1.58
STR_399,Lactobacillus,choice,Negative,Facultative Anaerobe,6.12
STR_927,Lactobacillus,remember,Positive,Aerobic,4.29
STR_160,Pseudomonas,enough,Positive,Facultative Anaerobe,2.9
STR_463,Staphylococcus,travel,Negative,Anaerobic,8.59
STR_841,Clostridium,size,Positive,Aerobic,2.06
STR_943,Pseudomonas,appear,Positive,Microaerophilic,8.01
STR_852,Pseudomonas,people,Negative,Microaerophilic,5.41
STR_591,Clostridium,author,Positive,Microaerophilic,5.07
STR_968,Bacillus,law,Positive,Aerobic,5.04
STR_393,Clostridium,I,Positive,Aerobic,6.4
STR_787,Bacillus,suggest,Negative,Facultative Anaerobe,3.57
STR_595,Lactobacillus,rise,Positive,Microaerophilic,2.22
STR_445,Pseudomonas,time,Positive,Anaerobic,6.21
STR_236,Streptococcus,address,Negative,Aerobic,3.95
STR_873,Lactobacillus,design,Positive,Anaerobic,7.38
STR_921,Clostridium,ground,Positive,Aerobic,3.86
STR_386,Pseudomonas,address,Positive,Microaerophilic,9.45
STR_702,Bacillus,travel,Negative,Microaerophilic,9.61
STR_663,Lactobacillus,between,Negative,Microaerophilic,0.52
STR_345,Bacillus,poor,Positive,Microaerophilic,9.42
STR_488,Staphylococcus,but,Positive,Anaerobic,3.56
STR_363,Bacillus,capital,Negative,Facultative Anaerobe,9.41
STR_886,Lactobacillus,stand,Negative,Microaerophilic,9.1
STR_444,Staphylococcus,church,Negative,Microaerophilic,9.82
STR_567,Staphylococcus,support,Negative,Aerobic,6.4
STR_274,Bacillus,add,Positive,Aerobic,8.24
STR_658,Pseudomonas,determine,Positive,Microaerophilic,4.45
STR_118,Lactobacillus,audience,Negative,Microaerophilic,4.07
STR_618,Streptococcus,how,Positive,Aerobic,0.89
STR_434,Lactobacillus,what,Positive,Aerobic,1.11
STR_181,Pseudomonas,south,Positive,Facultative Anaerobe,1.07
STR_650,Lactobacillus,price,Negative,Microaerophilic,0.66
STR_507,Clostridium,capital,Negative,Facultative Anaerobe,8.05
STR_211,Staphylococcus,realize,Positive,Anaerobic,8.43
STR_268,Lactobacillus,less,Positive,Aerobic,5.9
STR_991,Bacillus,black,Negative,Anaerobic,7.63
STR_171,Pseudomonas,production,Negative,Facultative Anaerobe,4.62
STR_248,Clostridium,sport,Negative,Aerobic,5.12
STR_464,Clostridium,down,Negative,Anaerobic,7.61
STR_777,Pseudomonas,his,Negative,Facultative Anaerobe,5.3
STR_462,Streptococcus,outside,Negative,Anaerobic,5.14
STR_917,Clostridium,movement,Positive,Anaerobic,2.61
STR_567,Lactobacillus,successful,Positive,Aerobic,4.99
STR_972,Bacillus,media,Negative,Aerobic,5.55
STR_779,Lactobacillus,authority,Negative,Anaerobic,2.4
STR_823,Bacillus,hot,Negative,Anaerobic,9.77
STR_996,Bacillus,raise,Negative,Facultative Anaerobe,3.04
STR_195,Clostridium,suddenly,Negative,Facultative Anaerobe,1.59
STR_907,Bacillus,much,Negative,Microaerophilic,5.77
STR_394,Clostridium,too,Negative,Aerobic,9.37
STR_767,Lactobacillus,something,Positive,Anaerobic,5.87
STR_940,Lactobacillus,message,Negative,Anaerobic,9.05
STR_540,Staphylococcus,against,Negative,Anaerobic,2.48
STR_229,Lactobacillus,turn,Positive,Anaerobic,0.51
STR_205,Pseudomonas,account,Negative,Facultative Anaerobe,8.7
STR_142,Pseudomonas,pressure,Negative,Microaerophilic,5.28
STR_614,Clostridium,exist,Positive,Facultative Anaerobe,9.2
STR_327,Pseudomonas,still,Positive,Anaerobic,0.87
STR_128,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.65
STR_177,Streptococcus,activity,Positive,Microaerophilic,3.47
STR_521,Lactobacillus,organization,Positive,Anaerobic,7.71
STR_491,Bacillus,item,Negative,Aerobic,9.52
STR_306,Pseudomonas,book,Negative,Microaerophilic,7.05
STR_842,Staphylococcus,pay,Positive,Facultative Anaerobe,1.84
STR_859,Pseudomonas,onto,Negative,Aerobic,2.83
STR_656,Clostridium,trip,Positive,Aerobic,7.52
STR_474,Streptococcus,race,Positive,Anaerobic,4.18
STR_907,Clostridium,budget,Negative,Microaerophilic,1.55
STR_527,Streptococcus,never,Negative,Anaerobic,1.62
STR_172,Bacillus,nice,Negative,Anaerobic,5.37
STR_587,Pseudomonas,pass,Negative,Aerobic,2.5
STR_510,Bacillus,animal,Positive,Microaerophilic,0.54
STR_119,Streptococcus,fast,Negative,Microaerophilic,3.33
STR_128,Streptococcus,director,Negative,Anaerobic,2.63
STR_243,Streptococcus,short,Positive,Facultative Anaerobe,9.08
STR_398,Clostridium,administration,Positive,Microaerophilic,8.81
STR_314,Bacillus,ability,Negative,Microaerophilic,4.55
STR_803,Clostridium,night,Positive,Anaerobic,5.21
STR_180,Pseudomonas,ahead,Positive,Anaerobic,9.65
STR_605,Bacillus,case,Positive,Facultative Anaerobe,1.59
STR_199,Streptococcus,call,Positive,Anaerobic,4.15
STR_249,Streptococcus,any,Negative,Facultative Anaerobe,2.07
STR_141,Clostridium,race,Positive,Anaerobic,9.66
STR_714,Clostridium,door,Negative,Facultative Anaerobe,8.57
STR_493,Staphylococcus,home,Positive,Aerobic,6.38
STR_123,Bacillus,water,Negative,Microaerophilic,6.82
STR_228,Staphylococcus,also,Negative,Facultative Anaerobe,7.27
STR_806,Lactobacillus,money,Negative,Aerobic,0.6
STR_478,Pseudomonas,theory,Negative,Anaerobic,9.62
STR_886,Clostridium,suggest,Positive,Facultative Anaerobe,7.14
STR_780,Bacillus,style,Positive,Microaerophilic,8.51
STR_137,Bacillus,onto,Negative,Aerobic,7.35
STR_555,Lactobacillus,agency,Positive,Facultative Anaerobe,0.93
STR_846,Pseudomonas,occur,Positive,Facultative Anaerobe,8.5
STR_909,Pseudomonas,various,Positive,Microaerophilic,2.11
STR_507,Bacillus,serious,Negative,Anaerobic,9.2
STR_640,Pseudomonas,find,Negative,Aerobic,1.89
STR_907,Pseudomonas,story,Negative,Anaerobic,9.01
STR_131,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.64
STR_786,Bacillus,ability,Negative,Aerobic,4.47
STR_781,Pseudomonas,story,Negative,Aerobic,9.75
STR_533,Streptococcus,hold,Negative,Microaerophilic,3.19
STR_847,Bacillus,church,Positive,Anaerobic,8.59
STR_142,Lactobacillus,garden,Positive,Anaerobic,8.96
STR_155,Streptococcus,yes,Negative,Aerobic,9.13
STR_618,Streptococcus,choice,Positive,Aerobic,2.83
STR_435,Clostridium,buy,Negative,Microaerophilic,4.68
STR_321,Lactobacillus,lay,Negative,Microaerophilic,8.85
STR_865,Staphylococcus,smile,Negative,Anaerobic,6.73
STR_686,Pseudomonas,small,Negative,Anaerobic,7.09
STR_136,Pseudomonas,him,Negative,Anaerobic,5.1
STR_246,Staphylococcus,yet,Positive,Aerobic,3.61
STR_165,Lactobacillus,training,Positive,Microaerophilic,4.26
STR_290,Lactobacillus,manager,Negative,Aerobic,0.83
STR_892,Streptococcus,play,Positive,Anaerobic,1.01
STR_578,Bacillus,accept,Positive,Microaerophilic,1.85
STR_263,Pseudomonas,represent,Positive,Facultative Anaerobe,7.34
STR_661,Pseudomonas,season,Positive,Microaerophilic,6.23
STR_195,Lactobacillus,build,Negative,Microaerophilic,9.26
STR_995,Staphylococcus,total,Positive,Aerobic,2.3
STR_364,Staphylococcus,enter,Positive,Anaerobic,6.39
STR_176,Staphylococcus,find,Positive,Aerobic,4.44
STR_593,Clostridium,southern,Negative,Anaerobic,1.34
STR_815,Staphylococcus,or,Negative,Anaerobic,2.69
STR_260,Staphylococcus,brother,Positive,Facultative Anaerobe,6.56
STR_104,Pseudomonas,claim,Positive,Facultative Anaerobe,4.18
STR_470,Bacillus,every,Negative,Facultative Anaerobe,4.9
STR_379,Lactobacillus,price,Negative,Aerobic,9.55
STR_521,Lactobacillus,push,Negative,Microaerophilic,8.8
STR_822,Bacillus,to,Negative,Aerobic,7.84
STR_631,Lactobacillus,drop,Negative,Aerobic,9.58
STR_983,Lactobacillus,state,Positive,Facultative Anaerobe,4.32
STR_895,Staphylococcus,late,Positive,Anaerobic,3.17
STR_733,Pseudomonas,those,Positive,Aerobic,5.17
STR_317,Pseudomonas,human,Negative,Facultative Anaerobe,2.66
STR_952,Pseudomonas,what,Negative,Aerobic,7.52
STR_852,Clostridium,beat,Negative,Microaerophilic,9.12
STR_711,Streptococcus,time,Positive,Facultative Anaerobe,4.32
STR_473,Staphylococcus,seem,Positive,Microaerophilic,4.82
STR_208,Bacillus,unit,Positive,Microaerophilic,0.65
STR_793,Lactobacillus,color,Negative,Anaerobic,4.94
STR_385,Staphylococcus,animal,Positive,Microaerophilic,9.09
STR_650,Lactobacillus,whom,Negative,Microaerophilic,9.16
STR_843,Pseudomonas,most,Negative,Anaerobic,7.24
STR_805,Bacillus,health,Negative,Aerobic,0.76
STR_246,Staphylococcus,only,Negative,Aerobic,3.81
STR_599,Pseudomonas,box,Positive,Microaerophilic,3.69
STR_819,Clostridium,newspaper,Negative,Aerobic,6.22
STR_334,Lactobacillus,man,Negative,Aerobic,9.7
STR_250,Lactobacillus,practice,Negative,Aerobic,4.54
STR_482,Streptococcus,speak,Negative,Microaerophilic,5.21
STR_680,Pseudomonas,more,Negative,Anaerobic,9.19
STR_307,Streptococcus,common,Positive,Anaerobic,7.54
STR_549,Bacillus,factor,Positive,Microaerophilic,6.43
STR_995,Streptococcus,piece,Positive,Facultative Anaerobe,7.4
STR_580,Bacillus,change,Negative,Aerobic,8.11
STR_808,Streptococcus,mission,Positive,Microaerophilic,4.78
STR_998,Pseudomonas,fact,Negative,Microaerophilic,6.68
STR_114,Clostridium,sport,Positive,Microaerophilic,5.92
STR_168,Bacillus,discussion,Negative,Anaerobic,6.51
STR_882,Lactobacillus,term,Positive,Facultative Anaerobe,5.91
STR_800,Staphylococcus,good,Positive,Facultative Anaerobe,7.57
STR_285,Lactobacillus,experience,Negative,Microaerophilic,6.34
STR_210,Bacillus,professor,Positive,Aerobic,1.16
STR_718,Staphylococcus,either,Positive,Microaerophilic,1.57
STR_595,Staphylococcus,finally,Positive,Anaerobic,6.06
STR_539,Streptococcus,yet,Negative,Facultative Anaerobe,5.08
STR_698,Staphylococcus,large,Negative,Facultative Anaerobe,3.98
STR_933,Pseudomonas,fund,Positive,Aerobic,7.07
STR_916,Streptococcus,move,Negative,Facultative Anaerobe,6.2
STR_794,Lactobacillus,wear,Positive,Anaerobic,6.14
STR_941,Clostridium,buy,Positive,Anaerobic,4.45
STR_566,Staphylococcus,protect,Negative,Microaerophilic,3.88
STR_378,Staphylococcus,answer,Negative,Anaerobic,5.51
STR_146,Pseudomonas,activity,Positive,Facultative Anaerobe,7.51
STR_134,Clostridium,military,Positive,Microaerophilic,7.68
STR_132,Clostridium,face,Negative,Anaerobic,8.71
STR_256,Staphylococcus,oil,Negative,Facultative Anaerobe,5.24
STR_864,Clostridium,available,Positive,Anaerobic,9.22
STR_948,Clostridium,thousand,Positive,Anaerobic,4.12
STR_288,Pseudomonas,change,Positive,Microaerophilic,2.84
STR_650,Streptococcus,by,Positive,Microaerophilic,9.39
STR_312,Clostridium,play,Positive,Aerobic,9.22
STR_702,Lactobacillus,learn,Negative,Anaerobic,3.09
STR_692,Streptococcus,cell,Positive,Microaerophilic,2.88
STR_652,Lactobacillus,interesting,Negative,Anaerobic,6.07
STR_365,Pseudomonas,social,Positive,Anaerobic,7.71
STR_267,Clostridium,direction,Positive,Facultative Anaerobe,8.1
STR_630,Streptococcus,evening,Positive,Aerobic,5.22
STR_173,Streptococcus,central,Positive,Anaerobic,0.69
STR_545,Clostridium,among,Negative,Anaerobic,3.72
STR_593,Lactobacillus,us,Negative,Facultative Anaerobe,7.59
STR_628,Pseudomonas,inside,Negative,Aerobic,2.36
STR_349,Bacillus,ball,Positive,Facultative Anaerobe,5.36
STR_474,Pseudomonas,population,Negative,Microaerophilic,8.11
STR_473,Clostridium,place,Positive,Microaerophilic,6.76
STR_992,Staphylococcus,should,Positive,Aerobic,1.5
STR_860,Pseudomonas,financial,Positive,Facultative Anaerobe,1.19
STR_356,Streptococcus,much,Negative,Microaerophilic,9.32
STR_159,Bacillus,personal,Positive,Aerobic,8.24
STR_952,Bacillus,education,Positive,Aerobic,3.03
STR_237,Lactobacillus,bring,Negative,Aerobic,5.6
STR_158,Pseudomonas,PM,Negative,Anaerobic,9.78
STR_593,Clostridium,find,Positive,Facultative Anaerobe,3.15
STR_734,Bacillus,group,Positive,Facultative Anaerobe,5.93
STR_688,Clostridium,partner,Negative,Anaerobic,3.6
STR_493,Pseudomonas,various,Negative,Facultative Anaerobe,8.17
STR_346,Bacillus,performance,Positive,Anaerobic,6.02
STR_189,Clostridium,plan,Positive,Aerobic,4.11
STR_324,Staphylococcus,similar,Negative,Anaerobic,4.05
STR_390,Pseudomonas,glass,Positive,Facultative Anaerobe,6.62
STR_772,Staphylococcus,away,Positive,Facultative Anaerobe,5.21
STR_545,Streptococcus,wide,Positive,Aerobic,3.03
STR_324,Lactobacillus,scientist,Negative,Microaerophilic,6.81
STR_150,Clostridium,range,Positive,Microaerophilic,6.72
STR_175,Lactobacillus,air,Negative,Microaerophilic,3.61
STR_168,Lactobacillus,entire,Negative,Anaerobic,4.74
STR_360,Staphylococcus,still,Positive,Microaerophilic,3.5
STR_211,Streptococcus,budget,Negative,Anaerobic,2.01
STR_929,Bacillus,record,Positive,Aerobic,0.59
STR_227,Bacillus,already,Positive,Anaerobic,4.1
STR_354,Pseudomonas,economic,Negative,Aerobic,1.25
STR_538,Clostridium,current,Negative,Facultative Anaerobe,1.93
STR_840,Clostridium,range,Negative,Microaerophilic,6.65
STR_251,Clostridium,site,Positive,Aerobic,3.69
STR_458,Lactobacillus,little,Negative,Microaerophilic,1.31
STR_898,Lactobacillus,that,Negative,Facultative Anaerobe,6.58
STR_588,Streptococcus,method,Positive,Anaerobic,3.66
STR_762,Clostridium,within,Positive,Aerobic,5.17
STR_961,Clostridium,prove,Negative,Microaerophilic,7.09
STR_299,Streptococcus,local,Positive,Facultative Anaerobe,8.19
STR_803,Pseudomonas,could,Negative,Anaerobic,0.84
STR_687,Pseudomonas,fund,Positive,Microaerophilic,8.63
STR_968,Streptococcus,us,Negative,Anaerobic,2.42
STR_393,Clostridium,yet,Positive,Facultative Anaerobe,3.45
STR_405,Bacillus,may,Negative,Facultative Anaerobe,3.35
STR_368,Staphylococcus,more,Positive,Microaerophilic,4.54
STR_122,Staphylococcus,long,Negative,Microaerophilic,7.63
STR_865,Bacillus,kind,Positive,Facultative Anaerobe,0.56
STR_136,Streptococcus,such,Positive,Microaerophilic,1.49
STR_797,Staphylococcus,nice,Positive,Aerobic,7.88
STR_794,Bacillus,discussion,Negative,Aerobic,8.35
STR_116,Staphylococcus,line,Positive,Aerobic,5.91
STR_491,Pseudomonas,account,Positive,Microaerophilic,7.23
STR_452,Pseudomonas,which,Negative,Anaerobic,6.61
STR_807,Staphylococcus,risk,Negative,Aerobic,1.06
STR_311,Streptococcus,example,Negative,Anaerobic,7.9
STR_351,Streptococcus,become,Positive,Microaerophilic,9.96
STR_704,Lactobacillus,act,Negative,Microaerophilic,9.64
STR_211,Clostridium,animal,Negative,Facultative Anaerobe,8.61
STR_958,Staphylococcus,study,Positive,Microaerophilic,7.62
STR_943,Streptococcus,and,Positive,Facultative Anaerobe,5.17
STR_506,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.95
STR_832,Clostridium,impact,Negative,Aerobic,6.86
STR_379,Pseudomonas,treat,Negative,Aerobic,7.75
STR_358,Clostridium,camera,Negative,Microaerophilic,1.01
STR_354,Pseudomonas,speech,Positive,Aerobic,7.83
STR_532,Staphylococcus,reveal,Negative,Anaerobic,7.61
STR_519,Lactobacillus,investment,Negative,Anaerobic,6.69
STR_339,Staphylococcus,morning,Negative,Facultative Anaerobe,5.6
STR_674,Clostridium,especially,Negative,Aerobic,8.37
STR_956,Staphylococcus,the,Positive,Microaerophilic,4.63
STR_427,Streptococcus,car,Positive,Facultative Anaerobe,7.36
STR_858,Lactobacillus,stop,Negative,Facultative Anaerobe,4.24
STR_189,Pseudomonas,close,Positive,Facultative Anaerobe,3.01
STR_928,Lactobacillus,resource,Negative,Microaerophilic,8.86
STR_249,Clostridium,world,Negative,Facultative Anaerobe,6.65
STR_789,Clostridium,another,Negative,Anaerobic,6.09
STR_871,Lactobacillus,news,Negative,Facultative Anaerobe,1.86
STR_637,Streptococcus,theory,Positive,Facultative Anaerobe,9.56
STR_133,Staphylococcus,sea,Positive,Anaerobic,3.43
STR_335,Clostridium,seven,Positive,Aerobic,1.99
STR_556,Clostridium,much,Positive,Aerobic,1.15
STR_518,Streptococcus,common,Negative,Anaerobic,8.75
STR_154,Lactobacillus,or,Negative,Facultative Anaerobe,7.27
STR_723,Pseudomonas,decision,Negative,Microaerophilic,1.78
STR_593,Clostridium,weight,Positive,Microaerophilic,3.74
STR_936,Clostridium,light,Negative,Anaerobic,2.22
STR_124,Staphylococcus,available,Positive,Anaerobic,5.95
STR_490,Lactobacillus,weight,Negative,Anaerobic,3.13
STR_631,Lactobacillus,sort,Positive,Facultative Anaerobe,6.72
STR_630,Staphylococcus,popular,Positive,Anaerobic,5.47
STR_468,Staphylococcus,during,Negative,Microaerophilic,4.15
STR_941,Pseudomonas,economic,Positive,Aerobic,6.6
STR_644,Pseudomonas,student,Negative,Aerobic,1.86
STR_834,Clostridium,wrong,Positive,Facultative Anaerobe,7.4
STR_651,Clostridium,I,Positive,Facultative Anaerobe,1.5
STR_527,Clostridium,left,Negative,Aerobic,1.68
STR_199,Clostridium,social,Negative,Aerobic,5.28
STR_252,Staphylococcus,than,Negative,Facultative Anaerobe,6.1
STR_406,Streptococcus,woman,Positive,Facultative Anaerobe,1.86
STR_793,Pseudomonas,onto,Positive,Anaerobic,0.96
STR_927,Bacillus,alone,Negative,Anaerobic,7.1
STR_686,Lactobacillus,unit,Positive,Facultative Anaerobe,8.03
STR_659,Clostridium,difference,Positive,Anaerobic,2.55
STR_225,Lactobacillus,modern,Negative,Microaerophilic,3.15
STR_627,Staphylococcus,reveal,Positive,Microaerophilic,3.43
STR_454,Streptococcus,positive,Positive,Aerobic,0.8
STR_698,Bacillus,easy,Positive,Facultative Anaerobe,3.29
STR_289,Pseudomonas,these,Positive,Anaerobic,1.9
STR_125,Bacillus,reality,Negative,Aerobic,0.58
STR_675,Clostridium,future,Negative,Microaerophilic,3.17
STR_472,Lactobacillus,employee,Positive,Facultative Anaerobe,9.88
STR_488,Pseudomonas,good,Positive,Microaerophilic,2.59
STR_898,Pseudomonas,still,Positive,Anaerobic,8.53
STR_485,Clostridium,different,Negative,Anaerobic,9.61
STR_148,Pseudomonas,factor,Positive,Anaerobic,3.41
STR_631,Pseudomonas,dream,Negative,Microaerophilic,6.38
STR_764,Pseudomonas,evening,Positive,Facultative Anaerobe,7.8
STR_471,Streptococcus,enjoy,Negative,Aerobic,9.0
STR_954,Streptococcus,from,Positive,Microaerophilic,7.49
STR_530,Clostridium,yet,Negative,Aerobic,5.93
STR_196,Clostridium,involve,Negative,Microaerophilic,9.26
STR_645,Streptococcus,use,Negative,Anaerobic,9.49
STR_375,Clostridium,people,Positive,Anaerobic,2.85
STR_477,Streptococcus,positive,Positive,Aerobic,6.74
STR_422,Staphylococcus,eight,Negative,Microaerophilic,3.81
STR_959,Pseudomonas,process,Negative,Anaerobic,2.41
STR_330,Bacillus,sing,Positive,Aerobic,8.56
STR_947,Lactobacillus,all,Negative,Anaerobic,1.25
STR_818,Streptococcus,whether,Negative,Anaerobic,8.57
STR_337,Clostridium,hair,Negative,Microaerophilic,6.28
STR_590,Streptococcus,avoid,Positive,Anaerobic,1.5
STR_725,Streptococcus,number,Negative,Anaerobic,4.79
STR_328,Streptococcus,summer,Positive,Microaerophilic,6.72
STR_783,Clostridium,themselves,Negative,Microaerophilic,1.99
STR_224,Bacillus,as,Negative,Facultative Anaerobe,7.47
STR_964,Clostridium,defense,Positive,Aerobic,7.74
STR_672,Bacillus,issue,Negative,Aerobic,6.35
STR_639,Staphylococcus,task,Positive,Anaerobic,0.78
STR_888,Streptococcus,effort,Negative,Facultative Anaerobe,8.61
STR_251,Streptococcus,population,Positive,Aerobic,4.58
STR_913,Lactobacillus,international,Negative,Facultative Anaerobe,2.12
STR_428,Clostridium,interview,Negative,Aerobic,5.05
STR_244,Lactobacillus,charge,Negative,Anaerobic,3.7
STR_243,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.2
STR_601,Pseudomonas,field,Negative,Anaerobic,5.82
STR_536,Lactobacillus,everything,Positive,Aerobic,6.34
STR_746,Pseudomonas,pay,Negative,Aerobic,1.83
STR_907,Streptococcus,every,Positive,Microaerophilic,9.06
STR_550,Streptococcus,do,Negative,Facultative Anaerobe,1.65
STR_549,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.81
STR_525,Clostridium,same,Negative,Anaerobic,8.63
STR_123,Pseudomonas,money,Positive,Facultative Anaerobe,2.31
STR_771,Pseudomonas,within,Negative,Aerobic,5.27
STR_931,Lactobacillus,data,Positive,Microaerophilic,3.28
STR_939,Streptococcus,agency,Negative,Facultative Anaerobe,6.78
STR_422,Clostridium,whom,Positive,Facultative Anaerobe,8.23
STR_594,Streptococcus,news,Positive,Aerobic,9.49
STR_843,Clostridium,yeah,Positive,Anaerobic,8.62
STR_425,Streptococcus,indeed,Positive,Microaerophilic,7.24
STR_871,Bacillus,common,Positive,Facultative Anaerobe,4.6
STR_457,Clostridium,common,Negative,Facultative Anaerobe,8.53
STR_966,Streptococcus,trade,Positive,Anaerobic,3.36
STR_196,Lactobacillus,field,Negative,Anaerobic,9.78
STR_378,Clostridium,always,Positive,Microaerophilic,0.72
STR_793,Streptococcus,image,Negative,Microaerophilic,0.7
STR_167,Streptococcus,real,Negative,Anaerobic,5.09
STR_770,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.98
STR_501,Staphylococcus,feel,Positive,Facultative Anaerobe,2.64
STR_224,Streptococcus,into,Positive,Facultative Anaerobe,9.14
STR_564,Streptococcus,quality,Negative,Facultative Anaerobe,6.78
STR_299,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.9
STR_864,Pseudomonas,cup,Positive,Anaerobic,1.0
STR_404,Clostridium,fly,Positive,Aerobic,5.26
STR_952,Streptococcus,song,Negative,Facultative Anaerobe,1.47
STR_192,Streptococcus,character,Negative,Facultative Anaerobe,5.8
STR_871,Pseudomonas,I,Negative,Aerobic,8.38
STR_128,Clostridium,range,Positive,Microaerophilic,6.04
STR_111,Streptococcus,movement,Positive,Anaerobic,7.82
STR_179,Streptococcus,must,Positive,Anaerobic,7.15
STR_801,Streptococcus,fund,Negative,Aerobic,5.93
