strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Pseudomonas,process,Negative,Aerobic,5.1
STR_271,Clostridium,though,Positive,Facultative Anaerobe,9.62
STR_165,Clostridium,these,Negative,Facultative Anaerobe,6.45
STR_612,Bacillus,cut,Positive,Anaerobic,5.17
STR_982,Staphylococcus,card,Negative,Facultative Anaerobe,8.68
STR_105,Streptococcus,believe,Negative,Facultative Anaerobe,1.33
STR_949,Pseudomonas,put,Positive,Microaerophilic,4.54
STR_790,Streptococcus,sit,Negative,Facultative Anaerobe,9.73
STR_393,Lactobacillus,scene,Positive,Facultative Anaerobe,4.03
STR_265,Bacillus,onto,Negative,Facultative Anaerobe,7.11
STR_589,Staphylococcus,ok,Positive,Microaerophilic,8.0
STR_117,Staphylococcus,until,Negative,Aerobic,3.72
STR_711,Staphylococcus,peace,Positive,Anaerobic,4.7
STR_814,Staphylococcus,spend,Negative,Anaerobic,4.24
STR_445,Streptococcus,make,Negative,Aerobic,9.04
STR_667,Clostridium,employee,Negative,Facultative Anaerobe,3.52
STR_427,Pseudomonas,step,Positive,Microaerophilic,6.89
STR_237,Bacillus,blue,Negative,Microaerophilic,8.59
STR_869,Clostridium,owner,Negative,Anaerobic,1.41
STR_399,Streptococcus,political,Negative,Microaerophilic,3.24
STR_973,Staphylococcus,city,Negative,Microaerophilic,9.02
STR_614,Clostridium,relationship,Positive,Facultative Anaerobe,5.22
STR_864,Pseudomonas,general,Negative,Facultative Anaerobe,8.17
STR_476,Pseudomonas,me,Positive,Facultative Anaerobe,4.74
STR_656,Staphylococcus,machine,Negative,Anaerobic,0.72
STR_363,Pseudomonas,minute,Negative,Facultative Anaerobe,3.34
STR_638,Clostridium,it,Negative,Microaerophilic,6.39
STR_384,Pseudomonas,forward,Negative,Microaerophilic,9.05
STR_193,Clostridium,scene,Positive,Facultative Anaerobe,2.75
STR_717,Streptococcus,heart,Positive,Aerobic,3.44
STR_548,Streptococcus,size,Negative,Anaerobic,5.37
STR_426,Staphylococcus,hear,Negative,Facultative Anaerobe,1.95
STR_219,Streptococcus,gun,Negative,Anaerobic,9.52
STR_851,Clostridium,responsibility,Negative,Facultative Anaerobe,1.44
STR_797,Pseudomonas,manager,Positive,Aerobic,6.18
STR_590,Staphylococcus,through,Positive,Facultative Anaerobe,4.37
STR_166,Clostridium,really,Positive,Aerobic,1.15
STR_786,Staphylococcus,news,Negative,Aerobic,5.69
STR_330,Lactobacillus,article,Positive,Aerobic,2.18
STR_587,Clostridium,use,Positive,Anaerobic,7.29
STR_660,Clostridium,alone,Negative,Aerobic,7.48
STR_286,Streptococcus,small,Positive,Anaerobic,4.52
STR_913,Pseudomonas,on,Negative,Anaerobic,3.26
STR_493,Clostridium,both,Positive,Facultative Anaerobe,1.21
STR_257,Staphylococcus,big,Negative,Aerobic,9.21
STR_136,Pseudomonas,radio,Positive,Facultative Anaerobe,7.15
STR_282,Pseudomonas,gas,Negative,Facultative Anaerobe,8.6
STR_279,Clostridium,field,Negative,Aerobic,5.59
STR_885,Bacillus,grow,Positive,Anaerobic,8.85
STR_713,Pseudomonas,kind,Positive,Facultative Anaerobe,4.94
STR_770,Lactobacillus,system,Negative,Aerobic,3.29
STR_606,Lactobacillus,kitchen,Negative,Aerobic,6.91
STR_435,Staphylococcus,notice,Negative,Aerobic,5.58
STR_864,Clostridium,whose,Negative,Aerobic,2.32
STR_978,Streptococcus,travel,Negative,Anaerobic,0.88
STR_389,Streptococcus,present,Negative,Anaerobic,7.89
STR_184,Bacillus,friend,Negative,Aerobic,7.14
STR_304,Bacillus,staff,Negative,Facultative Anaerobe,1.41
STR_481,Pseudomonas,again,Positive,Aerobic,5.97
STR_282,Streptococcus,back,Negative,Facultative Anaerobe,7.78
STR_825,Clostridium,standard,Negative,Facultative Anaerobe,2.54
STR_595,Streptococcus,baby,Negative,Facultative Anaerobe,0.51
STR_878,Streptococcus,population,Negative,Microaerophilic,9.04
STR_564,Clostridium,any,Negative,Anaerobic,8.89
STR_524,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.71
STR_318,Bacillus,dream,Positive,Aerobic,7.28
STR_579,Staphylococcus,smile,Negative,Aerobic,3.19
STR_479,Streptococcus,language,Positive,Microaerophilic,8.21
STR_921,Streptococcus,explain,Negative,Facultative Anaerobe,7.0
STR_614,Bacillus,rest,Negative,Anaerobic,1.98
STR_277,Lactobacillus,politics,Positive,Aerobic,2.46
STR_513,Bacillus,later,Positive,Facultative Anaerobe,5.97
STR_838,Lactobacillus,involve,Positive,Aerobic,1.15
STR_373,Pseudomonas,scene,Positive,Microaerophilic,7.35
STR_818,Streptococcus,car,Negative,Aerobic,4.53
STR_602,Bacillus,research,Negative,Microaerophilic,8.13
STR_148,Pseudomonas,standard,Positive,Anaerobic,1.46
STR_470,Clostridium,everyone,Negative,Anaerobic,2.28
STR_488,Pseudomonas,defense,Positive,Aerobic,3.59
STR_171,Staphylococcus,third,Positive,Aerobic,9.51
STR_593,Clostridium,huge,Positive,Aerobic,9.83
STR_474,Staphylococcus,laugh,Positive,Microaerophilic,1.5
STR_746,Lactobacillus,kind,Negative,Anaerobic,2.13
STR_200,Bacillus,star,Negative,Aerobic,5.7
STR_730,Streptococcus,financial,Negative,Microaerophilic,8.97
STR_662,Pseudomonas,professional,Positive,Anaerobic,1.41
STR_534,Lactobacillus,might,Positive,Anaerobic,9.84
STR_973,Clostridium,back,Negative,Facultative Anaerobe,1.84
STR_358,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.43
STR_915,Bacillus,draw,Positive,Microaerophilic,3.28
STR_323,Clostridium,foot,Positive,Facultative Anaerobe,9.46
STR_343,Bacillus,common,Negative,Facultative Anaerobe,2.41
STR_338,Streptococcus,go,Negative,Anaerobic,7.69
STR_143,Staphylococcus,think,Positive,Microaerophilic,4.45
STR_223,Bacillus,research,Positive,Anaerobic,0.9
STR_975,Bacillus,view,Positive,Facultative Anaerobe,6.78
STR_450,Bacillus,should,Positive,Facultative Anaerobe,6.46
STR_303,Clostridium,less,Positive,Anaerobic,4.47
STR_606,Bacillus,stand,Positive,Microaerophilic,8.56
STR_171,Bacillus,read,Negative,Aerobic,4.94
STR_796,Pseudomonas,performance,Positive,Facultative Anaerobe,3.18
STR_617,Pseudomonas,finally,Positive,Aerobic,1.42
STR_385,Bacillus,send,Positive,Anaerobic,4.87
STR_337,Bacillus,themselves,Positive,Anaerobic,6.53
STR_106,Bacillus,indicate,Negative,Anaerobic,3.98
STR_810,Bacillus,eight,Negative,Microaerophilic,4.2
STR_896,Clostridium,those,Positive,Aerobic,7.46
STR_921,Lactobacillus,music,Negative,Anaerobic,3.54
STR_329,Clostridium,ok,Negative,Microaerophilic,0.68
STR_981,Staphylococcus,culture,Negative,Microaerophilic,4.12
STR_405,Lactobacillus,share,Positive,Microaerophilic,9.66
STR_904,Clostridium,office,Positive,Aerobic,1.46
STR_363,Staphylococcus,upon,Negative,Microaerophilic,5.31
STR_300,Clostridium,form,Positive,Anaerobic,8.3
STR_168,Staphylococcus,letter,Negative,Facultative Anaerobe,4.48
STR_111,Lactobacillus,successful,Positive,Facultative Anaerobe,9.08
STR_196,Bacillus,write,Negative,Anaerobic,0.71
STR_362,Streptococcus,personal,Positive,Facultative Anaerobe,3.82
STR_624,Staphylococcus,ball,Positive,Anaerobic,1.8
STR_291,Bacillus,song,Positive,Anaerobic,5.98
STR_894,Lactobacillus,reflect,Positive,Microaerophilic,8.83
STR_946,Pseudomonas,might,Negative,Microaerophilic,7.0
STR_124,Lactobacillus,street,Positive,Aerobic,1.29
STR_518,Lactobacillus,green,Negative,Anaerobic,6.74
STR_871,Clostridium,send,Positive,Microaerophilic,8.37
STR_504,Clostridium,west,Negative,Microaerophilic,7.52
STR_792,Bacillus,scientist,Positive,Anaerobic,6.89
STR_865,Staphylococcus,culture,Positive,Facultative Anaerobe,1.12
STR_742,Lactobacillus,receive,Negative,Anaerobic,5.06
STR_944,Bacillus,baby,Positive,Facultative Anaerobe,7.35
STR_291,Pseudomonas,a,Negative,Aerobic,3.61
STR_342,Bacillus,agent,Negative,Facultative Anaerobe,8.84
STR_839,Bacillus,about,Negative,Microaerophilic,9.49
STR_631,Streptococcus,police,Negative,Aerobic,9.17
STR_830,Pseudomonas,whose,Negative,Aerobic,9.85
STR_253,Pseudomonas,machine,Positive,Aerobic,2.36
STR_926,Pseudomonas,opportunity,Negative,Aerobic,3.93
STR_926,Bacillus,prepare,Positive,Facultative Anaerobe,5.44
STR_105,Bacillus,even,Negative,Aerobic,9.91
STR_493,Pseudomonas,card,Negative,Facultative Anaerobe,6.84
STR_104,Lactobacillus,recent,Negative,Facultative Anaerobe,5.38
STR_582,Staphylococcus,prevent,Positive,Anaerobic,6.63
STR_406,Pseudomonas,hair,Positive,Aerobic,3.0
STR_536,Staphylococcus,me,Negative,Microaerophilic,4.66
STR_419,Staphylococcus,myself,Positive,Anaerobic,1.5
STR_206,Lactobacillus,country,Positive,Anaerobic,8.37
STR_458,Bacillus,little,Negative,Microaerophilic,8.46
STR_948,Lactobacillus,media,Negative,Anaerobic,6.07
STR_611,Clostridium,sit,Positive,Microaerophilic,8.69
STR_534,Pseudomonas,clear,Positive,Aerobic,2.16
STR_820,Bacillus,watch,Positive,Anaerobic,6.12
STR_801,Staphylococcus,wish,Positive,Anaerobic,1.07
STR_750,Lactobacillus,part,Positive,Anaerobic,7.22
STR_629,Bacillus,guy,Negative,Facultative Anaerobe,1.85
STR_987,Clostridium,size,Negative,Aerobic,2.95
STR_140,Bacillus,call,Positive,Microaerophilic,8.42
STR_330,Streptococcus,protect,Negative,Facultative Anaerobe,6.33
STR_317,Streptococcus,behind,Negative,Aerobic,5.8
STR_764,Bacillus,best,Positive,Microaerophilic,3.49
STR_432,Streptococcus,pay,Positive,Microaerophilic,3.63
STR_732,Pseudomonas,here,Negative,Anaerobic,2.2
STR_690,Lactobacillus,son,Positive,Aerobic,8.67
STR_928,Clostridium,rock,Negative,Facultative Anaerobe,4.73
STR_271,Lactobacillus,young,Positive,Aerobic,2.03
STR_970,Pseudomonas,travel,Positive,Anaerobic,1.11
STR_326,Pseudomonas,answer,Negative,Facultative Anaerobe,2.76
STR_144,Staphylococcus,seek,Positive,Aerobic,4.84
STR_245,Clostridium,special,Positive,Aerobic,9.71
STR_225,Clostridium,coach,Positive,Facultative Anaerobe,1.1
STR_952,Pseudomonas,stand,Negative,Anaerobic,2.54
STR_616,Staphylococcus,worker,Positive,Aerobic,1.49
STR_847,Bacillus,deal,Negative,Anaerobic,3.29
STR_427,Staphylococcus,would,Negative,Microaerophilic,9.08
STR_981,Clostridium,long,Positive,Aerobic,7.4
STR_740,Pseudomonas,field,Negative,Aerobic,1.25
STR_211,Pseudomonas,kitchen,Positive,Microaerophilic,1.4
STR_134,Clostridium,inside,Negative,Aerobic,8.59
STR_983,Bacillus,something,Positive,Facultative Anaerobe,1.35
STR_182,Bacillus,crime,Positive,Aerobic,4.85
STR_364,Clostridium,with,Negative,Facultative Anaerobe,8.28
STR_975,Clostridium,human,Positive,Anaerobic,6.43
STR_303,Pseudomonas,section,Positive,Aerobic,4.29
STR_680,Pseudomonas,born,Negative,Aerobic,5.57
STR_884,Bacillus,we,Positive,Anaerobic,8.98
STR_831,Clostridium,everything,Negative,Anaerobic,3.43
STR_659,Lactobacillus,country,Positive,Microaerophilic,7.11
STR_761,Pseudomonas,foot,Negative,Aerobic,9.91
STR_868,Clostridium,catch,Positive,Facultative Anaerobe,6.24
STR_900,Clostridium,fire,Negative,Microaerophilic,3.6
STR_754,Clostridium,financial,Positive,Microaerophilic,1.35
STR_451,Bacillus,hair,Negative,Facultative Anaerobe,0.71
STR_704,Staphylococcus,create,Positive,Facultative Anaerobe,1.13
STR_112,Streptococcus,rich,Positive,Aerobic,9.65
STR_667,Streptococcus,tonight,Positive,Facultative Anaerobe,9.3
STR_364,Clostridium,land,Positive,Microaerophilic,4.42
STR_132,Streptococcus,bank,Positive,Anaerobic,4.81
STR_652,Clostridium,recently,Negative,Anaerobic,5.23
STR_394,Staphylococcus,figure,Negative,Microaerophilic,9.96
STR_863,Staphylococcus,run,Positive,Microaerophilic,4.5
STR_500,Bacillus,class,Positive,Anaerobic,5.16
STR_760,Lactobacillus,painting,Negative,Anaerobic,3.69
STR_798,Streptococcus,training,Positive,Anaerobic,6.17
STR_271,Pseudomonas,responsibility,Positive,Anaerobic,5.12
STR_261,Streptococcus,center,Positive,Anaerobic,1.41
STR_282,Bacillus,candidate,Positive,Facultative Anaerobe,5.06
STR_579,Clostridium,course,Negative,Microaerophilic,7.72
STR_641,Staphylococcus,animal,Negative,Aerobic,3.89
STR_115,Lactobacillus,ago,Negative,Microaerophilic,4.71
STR_680,Pseudomonas,politics,Positive,Aerobic,8.72
STR_814,Pseudomonas,Mrs,Positive,Anaerobic,9.5
STR_590,Streptococcus,now,Negative,Facultative Anaerobe,2.21
STR_744,Pseudomonas,win,Positive,Anaerobic,3.83
STR_494,Bacillus,behind,Positive,Anaerobic,8.37
STR_972,Clostridium,player,Negative,Aerobic,7.53
STR_383,Staphylococcus,determine,Negative,Facultative Anaerobe,1.06
STR_648,Streptococcus,concern,Negative,Aerobic,5.66
STR_796,Streptococcus,yet,Negative,Facultative Anaerobe,3.89
STR_578,Bacillus,arrive,Positive,Microaerophilic,1.83
STR_552,Streptococcus,technology,Positive,Microaerophilic,4.07
STR_790,Lactobacillus,her,Negative,Microaerophilic,7.92
STR_603,Bacillus,a,Negative,Microaerophilic,5.45
STR_143,Staphylococcus,sound,Negative,Facultative Anaerobe,9.23
STR_283,Lactobacillus,animal,Negative,Microaerophilic,4.85
STR_861,Pseudomonas,should,Negative,Microaerophilic,8.25
STR_151,Pseudomonas,which,Negative,Facultative Anaerobe,1.48
STR_183,Bacillus,ability,Positive,Microaerophilic,0.58
STR_995,Staphylococcus,money,Negative,Facultative Anaerobe,0.84
STR_379,Pseudomonas,certain,Positive,Anaerobic,8.08
STR_825,Streptococcus,force,Negative,Aerobic,8.58
STR_476,Bacillus,hotel,Positive,Microaerophilic,9.73
STR_664,Clostridium,hot,Negative,Aerobic,5.56
STR_998,Staphylococcus,painting,Negative,Facultative Anaerobe,8.27
STR_972,Clostridium,also,Negative,Facultative Anaerobe,0.94
STR_842,Lactobacillus,most,Positive,Aerobic,5.09
STR_206,Pseudomonas,eat,Positive,Aerobic,8.18
STR_162,Lactobacillus,budget,Negative,Aerobic,8.24
STR_329,Pseudomonas,floor,Negative,Anaerobic,4.51
STR_255,Lactobacillus,your,Negative,Anaerobic,5.07
STR_495,Bacillus,service,Negative,Anaerobic,3.06
STR_112,Streptococcus,give,Negative,Aerobic,4.94
STR_895,Clostridium,live,Negative,Microaerophilic,8.58
STR_798,Bacillus,tend,Negative,Facultative Anaerobe,8.77
STR_285,Bacillus,financial,Negative,Aerobic,7.36
STR_449,Streptococcus,stand,Positive,Aerobic,9.88
STR_497,Clostridium,law,Positive,Microaerophilic,1.29
STR_865,Staphylococcus,anything,Negative,Facultative Anaerobe,5.28
STR_217,Staphylococcus,court,Negative,Anaerobic,8.74
STR_840,Pseudomonas,include,Negative,Microaerophilic,4.16
STR_534,Staphylococcus,foot,Negative,Microaerophilic,8.19
STR_153,Lactobacillus,party,Negative,Microaerophilic,8.53
STR_198,Staphylococcus,age,Positive,Microaerophilic,1.75
STR_148,Pseudomonas,product,Negative,Facultative Anaerobe,4.17
STR_335,Bacillus,memory,Negative,Anaerobic,3.89
STR_319,Staphylococcus,poor,Negative,Aerobic,5.22
STR_750,Clostridium,son,Negative,Aerobic,4.82
STR_859,Pseudomonas,same,Positive,Aerobic,9.71
STR_746,Lactobacillus,happy,Negative,Facultative Anaerobe,7.79
STR_592,Pseudomonas,book,Positive,Aerobic,1.94
STR_130,Staphylococcus,stay,Negative,Microaerophilic,2.54
STR_212,Bacillus,food,Negative,Anaerobic,5.3
STR_895,Pseudomonas,necessary,Positive,Aerobic,9.55
STR_233,Lactobacillus,why,Negative,Aerobic,7.07
STR_856,Streptococcus,order,Negative,Microaerophilic,1.16
STR_213,Lactobacillus,many,Negative,Anaerobic,2.37
STR_974,Bacillus,herself,Positive,Anaerobic,8.46
STR_479,Streptococcus,fish,Positive,Aerobic,4.29
STR_102,Clostridium,popular,Negative,Facultative Anaerobe,5.0
STR_774,Staphylococcus,consider,Positive,Microaerophilic,4.9
STR_556,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.31
STR_579,Clostridium,begin,Negative,Aerobic,4.53
STR_671,Bacillus,his,Negative,Aerobic,9.36
STR_619,Pseudomonas,great,Negative,Aerobic,5.14
STR_329,Streptococcus,personal,Positive,Anaerobic,4.13
STR_658,Bacillus,drug,Negative,Facultative Anaerobe,5.07
STR_423,Streptococcus,full,Positive,Microaerophilic,4.06
STR_886,Bacillus,language,Positive,Aerobic,8.54
STR_820,Staphylococcus,toward,Negative,Anaerobic,4.97
STR_988,Bacillus,main,Negative,Anaerobic,3.19
STR_976,Staphylococcus,government,Negative,Aerobic,7.64
STR_144,Bacillus,project,Negative,Aerobic,5.75
STR_303,Staphylococcus,late,Negative,Anaerobic,8.15
STR_680,Pseudomonas,reach,Positive,Anaerobic,7.14
STR_341,Clostridium,suffer,Positive,Anaerobic,6.92
STR_828,Clostridium,woman,Negative,Anaerobic,5.09
STR_531,Clostridium,two,Negative,Facultative Anaerobe,6.51
STR_860,Staphylococcus,north,Negative,Facultative Anaerobe,6.73
STR_626,Streptococcus,future,Positive,Aerobic,4.23
STR_750,Pseudomonas,individual,Positive,Microaerophilic,9.9
STR_193,Bacillus,our,Negative,Facultative Anaerobe,6.89
STR_746,Staphylococcus,today,Negative,Anaerobic,7.87
STR_376,Streptococcus,action,Negative,Facultative Anaerobe,1.83
STR_486,Lactobacillus,tonight,Negative,Aerobic,9.62
STR_956,Staphylococcus,everybody,Positive,Microaerophilic,8.87
STR_567,Staphylococcus,room,Negative,Facultative Anaerobe,7.83
STR_740,Clostridium,seat,Positive,Facultative Anaerobe,5.53
STR_928,Pseudomonas,rest,Negative,Aerobic,1.59
STR_841,Staphylococcus,reality,Positive,Anaerobic,8.74
STR_785,Streptococcus,strategy,Negative,Facultative Anaerobe,2.58
STR_521,Lactobacillus,realize,Positive,Microaerophilic,3.69
STR_713,Clostridium,too,Negative,Anaerobic,4.28
STR_328,Streptococcus,little,Negative,Microaerophilic,4.6
STR_824,Lactobacillus,rock,Negative,Microaerophilic,8.53
STR_637,Streptococcus,common,Positive,Aerobic,3.04
STR_912,Lactobacillus,sea,Positive,Microaerophilic,9.48
STR_645,Lactobacillus,whole,Negative,Aerobic,7.99
STR_799,Staphylococcus,enter,Negative,Anaerobic,9.63
STR_673,Pseudomonas,though,Negative,Anaerobic,8.63
STR_320,Clostridium,everybody,Negative,Facultative Anaerobe,2.87
STR_872,Clostridium,owner,Negative,Anaerobic,9.79
STR_210,Staphylococcus,newspaper,Negative,Aerobic,9.98
STR_282,Bacillus,before,Negative,Aerobic,9.96
STR_674,Clostridium,subject,Positive,Anaerobic,1.51
STR_708,Staphylococcus,option,Negative,Anaerobic,1.31
STR_212,Lactobacillus,rise,Negative,Facultative Anaerobe,5.19
STR_254,Lactobacillus,laugh,Negative,Microaerophilic,1.18
STR_928,Lactobacillus,whole,Positive,Anaerobic,8.4
STR_883,Lactobacillus,surface,Negative,Facultative Anaerobe,4.38
STR_227,Bacillus,seek,Positive,Aerobic,3.49
STR_540,Bacillus,seek,Positive,Facultative Anaerobe,5.85
STR_292,Pseudomonas,sense,Negative,Anaerobic,7.01
STR_767,Bacillus,of,Positive,Anaerobic,6.38
STR_770,Lactobacillus,fast,Positive,Anaerobic,1.75
STR_407,Streptococcus,Republican,Positive,Microaerophilic,5.82
STR_824,Lactobacillus,agency,Negative,Aerobic,4.92
STR_943,Bacillus,sister,Negative,Anaerobic,4.13
STR_380,Lactobacillus,always,Negative,Facultative Anaerobe,3.57
STR_995,Staphylococcus,specific,Positive,Microaerophilic,4.94
STR_382,Clostridium,send,Positive,Aerobic,9.12
STR_655,Lactobacillus,Mrs,Positive,Anaerobic,3.63
STR_400,Bacillus,outside,Positive,Microaerophilic,3.38
STR_325,Pseudomonas,put,Positive,Microaerophilic,8.22
STR_568,Bacillus,try,Positive,Anaerobic,4.34
STR_931,Staphylococcus,air,Negative,Facultative Anaerobe,8.12
STR_414,Pseudomonas,recognize,Negative,Anaerobic,5.47
STR_931,Clostridium,official,Negative,Anaerobic,9.38
STR_760,Bacillus,lawyer,Negative,Anaerobic,8.9
STR_395,Lactobacillus,around,Positive,Facultative Anaerobe,8.6
STR_600,Clostridium,agent,Negative,Facultative Anaerobe,0.63
STR_679,Pseudomonas,husband,Negative,Aerobic,3.37
STR_670,Clostridium,it,Negative,Facultative Anaerobe,2.67
STR_756,Bacillus,article,Positive,Facultative Anaerobe,7.48
STR_712,Bacillus,reflect,Positive,Anaerobic,9.16
STR_804,Lactobacillus,site,Negative,Facultative Anaerobe,3.79
STR_696,Bacillus,just,Negative,Aerobic,7.65
STR_277,Clostridium,PM,Negative,Microaerophilic,1.6
STR_283,Staphylococcus,note,Negative,Anaerobic,8.24
STR_875,Staphylococcus,like,Positive,Anaerobic,1.84
STR_712,Bacillus,under,Positive,Anaerobic,5.73
STR_283,Staphylococcus,method,Positive,Facultative Anaerobe,0.96
STR_630,Clostridium,art,Negative,Aerobic,6.94
STR_776,Lactobacillus,experience,Positive,Microaerophilic,9.76
STR_317,Staphylococcus,base,Positive,Facultative Anaerobe,7.07
STR_757,Pseudomonas,ground,Negative,Anaerobic,1.43
STR_705,Lactobacillus,campaign,Negative,Aerobic,7.11
STR_349,Bacillus,cold,Negative,Aerobic,9.72
STR_640,Clostridium,always,Positive,Microaerophilic,2.88
STR_572,Staphylococcus,understand,Positive,Anaerobic,8.95
STR_936,Pseudomonas,over,Positive,Microaerophilic,8.8
STR_276,Bacillus,draw,Negative,Microaerophilic,7.68
STR_630,Bacillus,present,Negative,Facultative Anaerobe,3.29
STR_709,Staphylococcus,word,Positive,Anaerobic,8.71
STR_901,Streptococcus,learn,Negative,Facultative Anaerobe,9.45
STR_303,Clostridium,friend,Positive,Facultative Anaerobe,7.55
STR_721,Pseudomonas,relate,Positive,Microaerophilic,9.41
STR_264,Staphylococcus,owner,Negative,Facultative Anaerobe,8.18
STR_595,Clostridium,happen,Positive,Microaerophilic,7.51
STR_733,Streptococcus,piece,Negative,Anaerobic,7.99
STR_474,Streptococcus,guy,Negative,Facultative Anaerobe,7.89
STR_325,Bacillus,science,Negative,Facultative Anaerobe,3.39
STR_412,Clostridium,when,Negative,Aerobic,2.39
STR_326,Bacillus,argue,Negative,Microaerophilic,9.65
STR_711,Staphylococcus,positive,Positive,Anaerobic,1.95
STR_682,Pseudomonas,bring,Negative,Aerobic,8.37
STR_724,Lactobacillus,others,Negative,Anaerobic,3.86
STR_754,Bacillus,nearly,Positive,Anaerobic,5.68
STR_194,Streptococcus,best,Positive,Aerobic,4.33
STR_150,Bacillus,without,Positive,Aerobic,2.37
STR_478,Bacillus,hour,Negative,Facultative Anaerobe,6.68
STR_671,Clostridium,free,Positive,Aerobic,0.87
STR_948,Lactobacillus,dinner,Negative,Microaerophilic,8.17
STR_521,Lactobacillus,rather,Negative,Anaerobic,7.21
STR_501,Streptococcus,good,Negative,Microaerophilic,8.55
STR_877,Bacillus,chair,Positive,Aerobic,8.76
STR_721,Pseudomonas,lose,Positive,Facultative Anaerobe,6.78
STR_991,Bacillus,more,Negative,Aerobic,7.25
STR_478,Clostridium,century,Negative,Microaerophilic,3.84
STR_142,Bacillus,cost,Positive,Aerobic,8.95
STR_947,Staphylococcus,girl,Negative,Facultative Anaerobe,3.19
STR_319,Lactobacillus,those,Negative,Anaerobic,5.17
STR_820,Lactobacillus,source,Negative,Microaerophilic,4.5
STR_746,Streptococcus,go,Negative,Facultative Anaerobe,2.82
STR_590,Pseudomonas,image,Positive,Facultative Anaerobe,9.57
STR_675,Bacillus,put,Positive,Facultative Anaerobe,4.56
STR_926,Lactobacillus,its,Positive,Facultative Anaerobe,8.81
STR_692,Bacillus,learn,Positive,Aerobic,4.68
STR_682,Bacillus,another,Negative,Anaerobic,3.94
STR_653,Clostridium,decide,Negative,Facultative Anaerobe,4.33
STR_264,Clostridium,alone,Negative,Microaerophilic,3.56
STR_884,Bacillus,involve,Positive,Facultative Anaerobe,4.42
STR_431,Pseudomonas,surface,Negative,Microaerophilic,5.86
STR_127,Staphylococcus,before,Positive,Aerobic,9.78
STR_665,Pseudomonas,democratic,Positive,Aerobic,8.92
STR_651,Bacillus,never,Negative,Microaerophilic,6.04
STR_558,Bacillus,edge,Positive,Aerobic,2.77
STR_359,Bacillus,hot,Negative,Microaerophilic,1.35
STR_973,Streptococcus,loss,Negative,Anaerobic,8.14
STR_956,Streptococcus,side,Positive,Facultative Anaerobe,3.72
STR_618,Lactobacillus,group,Negative,Microaerophilic,6.53
STR_387,Staphylococcus,you,Positive,Facultative Anaerobe,2.75
STR_818,Lactobacillus,industry,Positive,Microaerophilic,3.08
STR_979,Pseudomonas,all,Positive,Microaerophilic,5.99
STR_319,Clostridium,reduce,Negative,Microaerophilic,3.8
STR_146,Clostridium,stock,Positive,Microaerophilic,9.43
STR_957,Pseudomonas,product,Positive,Aerobic,1.46
STR_198,Pseudomonas,coach,Negative,Anaerobic,3.05
STR_942,Clostridium,official,Positive,Microaerophilic,3.4
STR_113,Pseudomonas,will,Negative,Facultative Anaerobe,9.74
STR_411,Staphylococcus,whatever,Positive,Aerobic,7.1
STR_841,Clostridium,enough,Negative,Facultative Anaerobe,5.75
STR_617,Streptococcus,huge,Negative,Anaerobic,6.05
STR_966,Clostridium,race,Negative,Aerobic,6.43
STR_479,Bacillus,people,Negative,Microaerophilic,2.96
STR_273,Staphylococcus,war,Positive,Microaerophilic,9.93
STR_835,Bacillus,traditional,Negative,Anaerobic,4.13
STR_368,Bacillus,cultural,Negative,Facultative Anaerobe,5.76
STR_771,Pseudomonas,result,Positive,Facultative Anaerobe,3.88
STR_478,Lactobacillus,to,Negative,Aerobic,7.32
STR_278,Pseudomonas,big,Negative,Anaerobic,4.24
STR_815,Pseudomonas,meet,Positive,Aerobic,3.72
STR_614,Lactobacillus,amount,Positive,Aerobic,0.56
STR_138,Lactobacillus,skill,Negative,Facultative Anaerobe,0.93
STR_336,Bacillus,left,Negative,Microaerophilic,7.54
STR_250,Lactobacillus,sign,Positive,Microaerophilic,6.31
STR_157,Pseudomonas,simply,Negative,Anaerobic,6.07
STR_955,Lactobacillus,evidence,Negative,Aerobic,0.66
STR_194,Clostridium,pass,Negative,Anaerobic,8.16
STR_526,Bacillus,culture,Positive,Microaerophilic,5.57
STR_891,Staphylococcus,must,Negative,Microaerophilic,8.8
STR_861,Lactobacillus,follow,Negative,Facultative Anaerobe,4.78
STR_962,Streptococcus,recent,Positive,Anaerobic,4.32
STR_971,Pseudomonas,leave,Negative,Aerobic,5.8
STR_920,Streptococcus,remain,Positive,Microaerophilic,6.06
STR_945,Streptococcus,left,Negative,Aerobic,9.62
STR_360,Staphylococcus,key,Negative,Facultative Anaerobe,8.3
STR_431,Pseudomonas,go,Negative,Facultative Anaerobe,0.93
STR_722,Streptococcus,difference,Negative,Microaerophilic,3.05
STR_938,Pseudomonas,population,Positive,Facultative Anaerobe,9.41
STR_834,Bacillus,keep,Positive,Facultative Anaerobe,3.09
STR_603,Streptococcus,research,Negative,Facultative Anaerobe,9.74
STR_343,Lactobacillus,seek,Positive,Facultative Anaerobe,8.9
STR_297,Streptococcus,weight,Positive,Anaerobic,1.8
STR_565,Clostridium,notice,Negative,Anaerobic,6.58
STR_698,Pseudomonas,born,Negative,Microaerophilic,3.95
