strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Lactobacillus,police,Positive,Anaerobic,8.66
STR_448,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.61
STR_790,Clostridium,fire,Negative,Facultative Anaerobe,3.34
STR_135,Clostridium,seven,Negative,Aerobic,5.88
STR_738,Streptococcus,particular,Negative,Microaerophilic,2.94
STR_310,Clostridium,find,Negative,Anaerobic,8.4
STR_534,Pseudomonas,instead,Positive,Aerobic,4.65
STR_208,Streptococcus,doctor,Positive,Anaerobic,6.8
STR_373,Pseudomonas,today,Negative,Facultative Anaerobe,5.96
STR_282,Clostridium,other,Positive,Microaerophilic,9.12
STR_994,Clostridium,item,Positive,Microaerophilic,3.08
STR_966,Streptococcus,interview,Positive,Microaerophilic,9.53
STR_241,Lactobacillus,west,Negative,Aerobic,8.94
STR_397,Staphylococcus,leader,Negative,Facultative Anaerobe,9.41
STR_884,Staphylococcus,morning,Positive,Microaerophilic,9.42
STR_315,Lactobacillus,quality,Negative,Microaerophilic,5.53
STR_409,Pseudomonas,day,Positive,Microaerophilic,9.33
STR_450,Lactobacillus,stop,Negative,Aerobic,5.9
STR_150,Streptococcus,tree,Negative,Microaerophilic,6.35
STR_370,Bacillus,sit,Negative,Aerobic,2.69
STR_485,Streptococcus,television,Positive,Facultative Anaerobe,2.24
STR_682,Lactobacillus,foreign,Negative,Microaerophilic,5.86
STR_422,Bacillus,whether,Negative,Microaerophilic,1.25
STR_980,Lactobacillus,use,Negative,Aerobic,3.0
STR_709,Clostridium,behind,Positive,Aerobic,5.32
STR_392,Lactobacillus,seat,Negative,Facultative Anaerobe,6.84
STR_160,Pseudomonas,month,Negative,Facultative Anaerobe,4.09
STR_913,Bacillus,fear,Negative,Aerobic,9.58
STR_873,Pseudomonas,month,Positive,Aerobic,9.51
STR_276,Lactobacillus,shoulder,Negative,Microaerophilic,7.14
STR_376,Streptococcus,surface,Positive,Facultative Anaerobe,5.96
STR_793,Staphylococcus,act,Negative,Anaerobic,3.95
STR_430,Staphylococcus,floor,Negative,Microaerophilic,3.04
STR_339,Streptococcus,sign,Positive,Anaerobic,3.82
STR_898,Clostridium,outside,Positive,Microaerophilic,3.0
STR_487,Bacillus,short,Positive,Aerobic,2.67
STR_136,Lactobacillus,energy,Positive,Microaerophilic,7.36
STR_195,Staphylococcus,process,Negative,Anaerobic,9.01
STR_136,Clostridium,well,Positive,Aerobic,7.78
STR_107,Clostridium,theory,Positive,Microaerophilic,7.46
STR_794,Lactobacillus,budget,Negative,Aerobic,3.6
STR_191,Bacillus,sort,Positive,Aerobic,5.55
STR_577,Streptococcus,center,Negative,Anaerobic,7.3
STR_446,Staphylococcus,speech,Negative,Anaerobic,1.38
STR_826,Streptococcus,price,Positive,Aerobic,8.55
STR_441,Staphylococcus,one,Negative,Facultative Anaerobe,4.63
STR_612,Clostridium,need,Negative,Microaerophilic,7.95
STR_966,Clostridium,federal,Negative,Aerobic,3.08
STR_653,Streptococcus,section,Negative,Anaerobic,2.04
STR_870,Lactobacillus,write,Negative,Aerobic,1.58
STR_822,Staphylococcus,year,Negative,Aerobic,1.76
STR_596,Clostridium,ago,Positive,Aerobic,1.18
STR_329,Clostridium,throw,Positive,Aerobic,8.57
STR_355,Bacillus,reduce,Positive,Aerobic,3.94
STR_768,Lactobacillus,surface,Negative,Microaerophilic,4.52
STR_822,Bacillus,benefit,Positive,Anaerobic,4.29
STR_678,Clostridium,eat,Positive,Anaerobic,0.71
STR_966,Lactobacillus,movie,Negative,Aerobic,3.96
STR_268,Bacillus,finish,Negative,Anaerobic,2.64
STR_642,Pseudomonas,above,Negative,Microaerophilic,0.93
STR_271,Pseudomonas,painting,Negative,Aerobic,9.31
STR_846,Pseudomonas,this,Positive,Facultative Anaerobe,8.37
STR_403,Bacillus,piece,Positive,Aerobic,7.46
STR_957,Clostridium,term,Negative,Microaerophilic,4.05
STR_135,Pseudomonas,bag,Negative,Anaerobic,8.78
STR_856,Streptococcus,baby,Positive,Aerobic,7.28
STR_934,Streptococcus,figure,Positive,Aerobic,9.02
STR_722,Lactobacillus,window,Positive,Anaerobic,3.35
STR_259,Lactobacillus,especially,Positive,Microaerophilic,9.16
STR_274,Clostridium,identify,Negative,Aerobic,4.68
STR_466,Lactobacillus,represent,Positive,Microaerophilic,1.83
STR_643,Streptococcus,without,Negative,Anaerobic,3.2
STR_242,Staphylococcus,fish,Positive,Microaerophilic,1.12
STR_990,Streptococcus,civil,Positive,Microaerophilic,0.94
STR_454,Pseudomonas,note,Positive,Aerobic,1.15
STR_185,Streptococcus,yard,Negative,Aerobic,0.81
STR_948,Streptococcus,of,Negative,Microaerophilic,2.95
STR_829,Pseudomonas,outside,Negative,Aerobic,4.03
STR_944,Streptococcus,study,Positive,Anaerobic,8.71
STR_767,Clostridium,product,Positive,Anaerobic,0.78
STR_488,Staphylococcus,run,Positive,Aerobic,8.83
STR_698,Staphylococcus,fast,Positive,Microaerophilic,4.83
STR_326,Clostridium,want,Negative,Microaerophilic,4.25
STR_783,Staphylococcus,management,Positive,Facultative Anaerobe,5.13
STR_119,Pseudomonas,arrive,Positive,Aerobic,1.56
STR_516,Lactobacillus,ever,Negative,Aerobic,3.22
STR_518,Staphylococcus,success,Negative,Facultative Anaerobe,7.35
STR_751,Lactobacillus,challenge,Positive,Microaerophilic,2.95
STR_135,Pseudomonas,list,Negative,Microaerophilic,3.8
STR_248,Lactobacillus,themselves,Negative,Microaerophilic,3.73
STR_630,Lactobacillus,paper,Negative,Facultative Anaerobe,6.84
STR_250,Clostridium,very,Positive,Facultative Anaerobe,0.53
STR_338,Streptococcus,this,Positive,Microaerophilic,4.36
STR_211,Clostridium,former,Positive,Aerobic,2.79
STR_350,Bacillus,cold,Positive,Microaerophilic,4.02
STR_168,Staphylococcus,away,Negative,Aerobic,5.23
STR_532,Staphylococcus,reflect,Positive,Microaerophilic,7.12
STR_185,Clostridium,now,Positive,Aerobic,6.48
STR_567,Staphylococcus,might,Positive,Anaerobic,9.38
STR_830,Streptococcus,indeed,Positive,Aerobic,8.4
STR_534,Staphylococcus,affect,Negative,Aerobic,4.17
STR_242,Bacillus,experience,Negative,Anaerobic,3.99
STR_812,Lactobacillus,security,Positive,Aerobic,6.61
STR_655,Pseudomonas,together,Negative,Facultative Anaerobe,4.07
STR_432,Pseudomonas,ask,Negative,Aerobic,7.17
STR_849,Pseudomonas,one,Negative,Facultative Anaerobe,8.58
STR_854,Pseudomonas,present,Positive,Microaerophilic,1.87
STR_109,Pseudomonas,finish,Positive,Microaerophilic,7.95
STR_251,Pseudomonas,degree,Positive,Microaerophilic,4.66
STR_668,Lactobacillus,exactly,Positive,Anaerobic,9.98
STR_513,Bacillus,manager,Positive,Facultative Anaerobe,2.13
STR_329,Clostridium,establish,Negative,Anaerobic,4.7
STR_277,Staphylococcus,discover,Positive,Facultative Anaerobe,5.06
STR_366,Bacillus,purpose,Negative,Facultative Anaerobe,7.65
STR_289,Pseudomonas,memory,Negative,Microaerophilic,5.33
STR_578,Lactobacillus,American,Positive,Anaerobic,0.88
STR_490,Staphylococcus,poor,Positive,Microaerophilic,6.59
STR_184,Clostridium,instead,Negative,Facultative Anaerobe,0.78
STR_969,Staphylococcus,shake,Negative,Anaerobic,4.31
STR_527,Streptococcus,edge,Positive,Microaerophilic,8.22
STR_568,Bacillus,cold,Negative,Anaerobic,4.0
STR_541,Clostridium,avoid,Negative,Microaerophilic,0.96
STR_625,Staphylococcus,nearly,Negative,Microaerophilic,5.84
STR_207,Pseudomonas,television,Positive,Aerobic,9.07
STR_993,Staphylococcus,wait,Negative,Aerobic,1.44
STR_565,Staphylococcus,discover,Positive,Microaerophilic,5.42
STR_151,Bacillus,commercial,Positive,Facultative Anaerobe,4.33
STR_930,Staphylococcus,talk,Positive,Facultative Anaerobe,5.64
STR_680,Pseudomonas,past,Negative,Facultative Anaerobe,2.47
STR_546,Streptococcus,indicate,Negative,Microaerophilic,2.22
STR_823,Pseudomonas,now,Positive,Microaerophilic,6.44
STR_563,Staphylococcus,few,Negative,Aerobic,9.47
STR_927,Bacillus,court,Positive,Aerobic,2.35
STR_492,Staphylococcus,tell,Positive,Aerobic,9.2
STR_675,Streptococcus,suddenly,Negative,Anaerobic,5.04
STR_749,Streptococcus,room,Positive,Aerobic,1.8
STR_930,Bacillus,sound,Negative,Microaerophilic,6.23
STR_349,Pseudomonas,white,Positive,Anaerobic,5.27
STR_319,Pseudomonas,field,Negative,Anaerobic,9.96
STR_769,Pseudomonas,family,Negative,Facultative Anaerobe,5.14
STR_873,Bacillus,vote,Positive,Microaerophilic,4.72
STR_733,Lactobacillus,shoulder,Positive,Microaerophilic,2.04
STR_313,Streptococcus,of,Positive,Anaerobic,1.84
STR_577,Lactobacillus,management,Negative,Aerobic,7.87
STR_559,Lactobacillus,reveal,Negative,Aerobic,1.36
STR_525,Staphylococcus,present,Negative,Facultative Anaerobe,0.66
STR_602,Streptococcus,cut,Negative,Aerobic,8.79
STR_734,Pseudomonas,whose,Negative,Anaerobic,3.23
STR_142,Pseudomonas,life,Negative,Aerobic,2.03
STR_805,Bacillus,economy,Positive,Aerobic,4.84
STR_904,Staphylococcus,president,Negative,Aerobic,2.0
STR_346,Lactobacillus,simply,Negative,Aerobic,4.68
STR_897,Streptococcus,deep,Negative,Anaerobic,4.91
STR_435,Streptococcus,reflect,Negative,Anaerobic,5.14
STR_737,Clostridium,floor,Negative,Microaerophilic,8.74
STR_166,Lactobacillus,energy,Positive,Aerobic,1.68
STR_933,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.12
STR_975,Pseudomonas,better,Negative,Facultative Anaerobe,6.98
STR_195,Streptococcus,mouth,Positive,Microaerophilic,2.17
STR_677,Lactobacillus,hundred,Positive,Anaerobic,4.07
STR_215,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.69
STR_951,Clostridium,rich,Positive,Anaerobic,5.4
STR_562,Clostridium,range,Positive,Anaerobic,7.33
STR_150,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.11
STR_339,Bacillus,lot,Positive,Facultative Anaerobe,6.23
STR_574,Bacillus,inside,Negative,Facultative Anaerobe,8.31
STR_844,Pseudomonas,listen,Negative,Microaerophilic,3.13
STR_856,Clostridium,always,Negative,Aerobic,0.73
STR_717,Bacillus,recently,Negative,Aerobic,4.91
STR_813,Bacillus,ask,Negative,Anaerobic,4.44
STR_156,Streptococcus,color,Positive,Anaerobic,1.96
STR_744,Clostridium,property,Positive,Microaerophilic,0.74
STR_749,Staphylococcus,president,Negative,Aerobic,6.94
STR_300,Streptococcus,buy,Negative,Aerobic,1.62
STR_104,Streptococcus,deal,Positive,Anaerobic,4.46
STR_203,Streptococcus,woman,Positive,Aerobic,9.57
STR_928,Pseudomonas,rule,Negative,Microaerophilic,9.54
STR_661,Staphylococcus,doctor,Positive,Anaerobic,9.55
STR_262,Clostridium,head,Positive,Microaerophilic,6.31
STR_627,Clostridium,improve,Positive,Aerobic,7.08
STR_786,Streptococcus,keep,Positive,Anaerobic,0.97
STR_459,Lactobacillus,six,Positive,Anaerobic,0.84
STR_272,Streptococcus,particular,Positive,Facultative Anaerobe,4.51
STR_301,Lactobacillus,foreign,Positive,Aerobic,2.95
STR_829,Staphylococcus,power,Negative,Aerobic,6.58
STR_680,Pseudomonas,impact,Negative,Aerobic,7.54
STR_560,Pseudomonas,full,Negative,Microaerophilic,8.16
STR_726,Lactobacillus,my,Positive,Aerobic,8.47
STR_712,Clostridium,over,Positive,Microaerophilic,0.67
STR_821,Bacillus,teacher,Negative,Anaerobic,9.44
STR_256,Bacillus,team,Positive,Anaerobic,1.04
STR_212,Staphylococcus,analysis,Negative,Aerobic,5.24
STR_171,Pseudomonas,stop,Negative,Microaerophilic,7.64
STR_604,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.57
STR_441,Clostridium,significant,Positive,Facultative Anaerobe,7.15
STR_358,Bacillus,project,Positive,Aerobic,2.65
STR_171,Pseudomonas,student,Positive,Anaerobic,2.03
STR_563,Streptococcus,open,Positive,Microaerophilic,1.38
STR_583,Lactobacillus,weight,Negative,Microaerophilic,2.67
STR_418,Bacillus,sure,Negative,Aerobic,4.75
STR_518,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.15
STR_836,Streptococcus,loss,Negative,Anaerobic,3.95
STR_157,Streptococcus,medical,Positive,Aerobic,3.85
STR_915,Lactobacillus,year,Positive,Microaerophilic,7.8
STR_150,Streptococcus,building,Negative,Anaerobic,4.38
STR_300,Bacillus,card,Negative,Microaerophilic,1.36
STR_123,Lactobacillus,product,Positive,Aerobic,1.76
STR_976,Streptococcus,despite,Positive,Facultative Anaerobe,6.14
STR_587,Streptococcus,money,Positive,Aerobic,1.66
STR_561,Streptococcus,risk,Negative,Facultative Anaerobe,8.63
STR_841,Bacillus,big,Positive,Facultative Anaerobe,2.85
STR_699,Pseudomonas,level,Positive,Anaerobic,2.51
STR_488,Bacillus,serve,Negative,Microaerophilic,2.95
STR_223,Staphylococcus,about,Positive,Microaerophilic,4.51
STR_372,Clostridium,available,Negative,Aerobic,3.57
STR_492,Staphylococcus,success,Negative,Facultative Anaerobe,7.29
STR_661,Lactobacillus,between,Positive,Facultative Anaerobe,5.14
STR_360,Bacillus,voice,Positive,Aerobic,9.14
STR_452,Clostridium,region,Positive,Microaerophilic,2.32
STR_326,Pseudomonas,hour,Positive,Microaerophilic,4.02
STR_271,Streptococcus,audience,Positive,Microaerophilic,1.58
STR_519,Lactobacillus,whose,Negative,Aerobic,1.57
STR_714,Lactobacillus,right,Positive,Microaerophilic,3.05
STR_829,Staphylococcus,once,Negative,Aerobic,8.78
STR_318,Lactobacillus,fact,Positive,Facultative Anaerobe,7.63
STR_307,Bacillus,experience,Positive,Facultative Anaerobe,5.44
STR_424,Bacillus,offer,Positive,Aerobic,9.87
STR_656,Clostridium,ball,Negative,Microaerophilic,3.73
STR_457,Bacillus,relationship,Negative,Aerobic,8.7
STR_847,Lactobacillus,fire,Negative,Anaerobic,8.37
STR_381,Streptococcus,series,Negative,Aerobic,5.41
STR_971,Lactobacillus,once,Positive,Microaerophilic,4.62
STR_106,Streptococcus,level,Positive,Aerobic,9.16
STR_836,Staphylococcus,class,Positive,Facultative Anaerobe,5.44
STR_288,Clostridium,market,Positive,Anaerobic,7.17
STR_988,Pseudomonas,partner,Positive,Aerobic,1.6
STR_172,Staphylococcus,from,Positive,Microaerophilic,4.86
STR_644,Lactobacillus,learn,Negative,Aerobic,3.67
STR_998,Staphylococcus,player,Positive,Anaerobic,2.71
STR_747,Streptococcus,fight,Negative,Aerobic,9.77
STR_970,Pseudomonas,major,Negative,Microaerophilic,8.12
STR_767,Pseudomonas,sometimes,Negative,Aerobic,8.32
STR_821,Clostridium,hope,Negative,Facultative Anaerobe,2.99
STR_863,Bacillus,improve,Positive,Anaerobic,6.79
STR_903,Lactobacillus,sit,Negative,Microaerophilic,3.27
STR_245,Pseudomonas,simple,Negative,Anaerobic,7.85
STR_520,Bacillus,entire,Positive,Microaerophilic,3.98
STR_182,Bacillus,relate,Positive,Microaerophilic,4.44
STR_165,Streptococcus,possible,Positive,Facultative Anaerobe,1.55
STR_534,Pseudomonas,camera,Positive,Microaerophilic,8.71
STR_537,Bacillus,glass,Positive,Aerobic,9.67
STR_773,Clostridium,prevent,Negative,Microaerophilic,1.58
STR_352,Clostridium,hundred,Negative,Anaerobic,1.43
STR_642,Streptococcus,performance,Positive,Anaerobic,5.75
STR_704,Lactobacillus,truth,Positive,Anaerobic,0.61
STR_422,Lactobacillus,country,Negative,Facultative Anaerobe,1.13
STR_345,Streptococcus,two,Positive,Microaerophilic,5.24
STR_276,Streptococcus,end,Positive,Microaerophilic,3.05
STR_350,Lactobacillus,none,Negative,Microaerophilic,3.07
STR_830,Bacillus,allow,Positive,Anaerobic,2.88
STR_186,Streptococcus,need,Negative,Anaerobic,3.47
STR_574,Pseudomonas,because,Positive,Anaerobic,3.84
STR_381,Staphylococcus,line,Negative,Anaerobic,0.56
STR_261,Staphylococcus,very,Positive,Aerobic,8.38
STR_586,Pseudomonas,which,Negative,Facultative Anaerobe,8.2
STR_647,Staphylococcus,officer,Positive,Anaerobic,2.34
STR_334,Streptococcus,week,Positive,Anaerobic,7.41
STR_338,Streptococcus,finally,Negative,Anaerobic,0.74
STR_221,Staphylococcus,red,Positive,Aerobic,6.43
STR_691,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.81
STR_736,Lactobacillus,method,Positive,Aerobic,4.22
STR_501,Clostridium,join,Positive,Aerobic,7.71
STR_924,Streptococcus,worker,Positive,Aerobic,9.04
STR_667,Bacillus,draw,Positive,Anaerobic,9.65
STR_496,Pseudomonas,enjoy,Positive,Anaerobic,1.25
STR_307,Pseudomonas,only,Positive,Facultative Anaerobe,6.66
STR_641,Pseudomonas,teach,Negative,Anaerobic,1.15
STR_639,Pseudomonas,identify,Positive,Facultative Anaerobe,6.57
STR_195,Clostridium,better,Positive,Microaerophilic,6.19
STR_451,Pseudomonas,current,Negative,Microaerophilic,3.14
STR_125,Pseudomonas,speech,Negative,Anaerobic,1.18
STR_425,Streptococcus,evidence,Positive,Microaerophilic,5.62
STR_994,Pseudomonas,must,Negative,Aerobic,0.5
STR_534,Pseudomonas,if,Negative,Microaerophilic,5.61
STR_904,Pseudomonas,determine,Negative,Aerobic,6.95
STR_456,Lactobacillus,out,Positive,Aerobic,2.35
STR_731,Lactobacillus,each,Positive,Aerobic,5.13
STR_214,Lactobacillus,truth,Positive,Anaerobic,8.44
STR_326,Streptococcus,attention,Negative,Anaerobic,9.88
STR_170,Clostridium,economy,Positive,Microaerophilic,3.14
STR_263,Staphylococcus,store,Positive,Microaerophilic,3.13
STR_759,Staphylococcus,style,Positive,Aerobic,1.7
STR_556,Streptococcus,new,Positive,Microaerophilic,8.69
STR_959,Bacillus,possible,Positive,Anaerobic,2.04
STR_541,Staphylococcus,business,Positive,Aerobic,6.18
STR_214,Streptococcus,seem,Positive,Facultative Anaerobe,7.07
STR_324,Bacillus,vote,Positive,Microaerophilic,5.98
STR_572,Clostridium,option,Positive,Anaerobic,9.42
STR_109,Staphylococcus,seem,Positive,Aerobic,9.64
STR_681,Clostridium,move,Negative,Facultative Anaerobe,8.46
STR_467,Pseudomonas,data,Negative,Anaerobic,3.34
STR_998,Lactobacillus,one,Negative,Facultative Anaerobe,4.72
STR_566,Streptococcus,hospital,Negative,Aerobic,9.44
STR_602,Pseudomonas,door,Positive,Anaerobic,1.37
STR_576,Streptococcus,allow,Negative,Facultative Anaerobe,9.62
STR_836,Pseudomonas,determine,Negative,Aerobic,1.36
STR_518,Staphylococcus,north,Negative,Microaerophilic,8.28
STR_767,Lactobacillus,design,Positive,Anaerobic,8.75
STR_558,Streptococcus,she,Negative,Facultative Anaerobe,2.23
STR_573,Lactobacillus,south,Negative,Microaerophilic,2.33
STR_793,Bacillus,return,Negative,Facultative Anaerobe,7.32
STR_364,Lactobacillus,key,Positive,Facultative Anaerobe,9.9
STR_204,Bacillus,thank,Negative,Anaerobic,3.43
STR_956,Streptococcus,check,Positive,Microaerophilic,3.86
STR_996,Pseudomonas,determine,Negative,Facultative Anaerobe,3.22
STR_392,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.74
STR_736,Lactobacillus,myself,Positive,Anaerobic,5.82
STR_656,Bacillus,until,Positive,Microaerophilic,4.86
STR_233,Streptococcus,employee,Positive,Aerobic,7.17
STR_216,Bacillus,late,Positive,Anaerobic,9.16
STR_442,Clostridium,than,Positive,Microaerophilic,5.83
STR_516,Staphylococcus,analysis,Negative,Anaerobic,5.96
STR_535,Pseudomonas,decide,Positive,Anaerobic,9.92
STR_732,Streptococcus,close,Negative,Microaerophilic,4.39
STR_247,Streptococcus,while,Negative,Facultative Anaerobe,6.53
STR_941,Bacillus,house,Positive,Microaerophilic,4.47
STR_309,Streptococcus,boy,Negative,Anaerobic,7.88
STR_113,Clostridium,several,Negative,Microaerophilic,2.08
STR_350,Lactobacillus,student,Negative,Microaerophilic,7.77
STR_805,Lactobacillus,stage,Positive,Anaerobic,5.35
STR_944,Lactobacillus,sell,Negative,Aerobic,2.13
STR_969,Streptococcus,senior,Negative,Facultative Anaerobe,0.83
STR_220,Pseudomonas,sort,Negative,Anaerobic,1.11
STR_638,Lactobacillus,artist,Positive,Anaerobic,9.9
STR_176,Bacillus,walk,Positive,Facultative Anaerobe,3.69
STR_934,Lactobacillus,hope,Negative,Microaerophilic,1.94
STR_318,Pseudomonas,thought,Negative,Facultative Anaerobe,8.58
STR_162,Streptococcus,development,Negative,Microaerophilic,5.57
STR_532,Pseudomonas,morning,Positive,Microaerophilic,3.36
STR_889,Streptococcus,federal,Positive,Anaerobic,7.15
STR_799,Pseudomonas,school,Positive,Aerobic,2.0
STR_730,Clostridium,half,Negative,Microaerophilic,0.75
STR_777,Lactobacillus,relationship,Positive,Anaerobic,8.92
STR_978,Staphylococcus,past,Positive,Microaerophilic,9.36
STR_269,Clostridium,change,Negative,Aerobic,8.8
STR_610,Lactobacillus,soon,Positive,Microaerophilic,9.65
STR_992,Bacillus,let,Positive,Anaerobic,9.49
STR_346,Lactobacillus,position,Positive,Anaerobic,6.91
STR_490,Bacillus,conference,Negative,Microaerophilic,7.37
STR_787,Lactobacillus,deep,Negative,Anaerobic,6.38
STR_240,Pseudomonas,science,Negative,Facultative Anaerobe,2.99
STR_121,Pseudomonas,skin,Positive,Facultative Anaerobe,5.86
STR_705,Bacillus,deep,Negative,Aerobic,8.13
STR_816,Bacillus,win,Negative,Aerobic,4.71
STR_483,Streptococcus,energy,Negative,Aerobic,2.82
STR_239,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.83
STR_204,Bacillus,federal,Negative,Microaerophilic,5.81
STR_689,Lactobacillus,garden,Positive,Facultative Anaerobe,7.99
STR_216,Clostridium,represent,Negative,Microaerophilic,3.21
STR_830,Clostridium,section,Negative,Facultative Anaerobe,6.57
STR_855,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.65
STR_818,Staphylococcus,position,Positive,Facultative Anaerobe,6.4
STR_368,Lactobacillus,spring,Negative,Facultative Anaerobe,2.07
STR_390,Bacillus,room,Positive,Anaerobic,7.85
STR_412,Clostridium,walk,Negative,Aerobic,1.63
STR_799,Pseudomonas,series,Positive,Facultative Anaerobe,4.92
STR_547,Bacillus,understand,Negative,Anaerobic,8.92
STR_715,Pseudomonas,require,Positive,Anaerobic,0.58
STR_744,Streptococcus,happen,Negative,Aerobic,6.56
STR_935,Lactobacillus,everybody,Negative,Anaerobic,4.91
STR_556,Streptococcus,fact,Negative,Facultative Anaerobe,0.98
STR_990,Streptococcus,manager,Negative,Anaerobic,7.68
STR_190,Streptococcus,cost,Negative,Aerobic,2.04
STR_615,Pseudomonas,themselves,Positive,Aerobic,8.09
STR_193,Bacillus,executive,Positive,Microaerophilic,5.19
STR_246,Clostridium,exactly,Positive,Aerobic,3.93
STR_967,Staphylococcus,while,Positive,Aerobic,7.89
STR_438,Lactobacillus,though,Positive,Anaerobic,5.3
STR_708,Pseudomonas,stop,Positive,Facultative Anaerobe,0.75
STR_655,Streptococcus,dream,Positive,Aerobic,9.28
STR_470,Streptococcus,order,Positive,Anaerobic,2.81
STR_873,Bacillus,shoulder,Positive,Aerobic,6.21
STR_310,Bacillus,guess,Positive,Anaerobic,9.06
STR_516,Pseudomonas,imagine,Positive,Anaerobic,3.5
STR_826,Clostridium,believe,Positive,Aerobic,3.35
STR_311,Pseudomonas,agent,Positive,Microaerophilic,4.66
STR_304,Clostridium,general,Negative,Anaerobic,4.26
STR_382,Pseudomonas,however,Positive,Anaerobic,9.48
STR_789,Bacillus,law,Positive,Anaerobic,7.92
STR_521,Streptococcus,culture,Positive,Aerobic,2.95
STR_182,Staphylococcus,gas,Negative,Facultative Anaerobe,7.72
STR_724,Clostridium,everybody,Negative,Anaerobic,0.82
STR_793,Clostridium,allow,Negative,Aerobic,9.25
STR_718,Streptococcus,stage,Positive,Aerobic,4.65
STR_180,Clostridium,see,Positive,Aerobic,8.73
STR_195,Lactobacillus,heart,Positive,Anaerobic,4.74
STR_229,Lactobacillus,head,Positive,Facultative Anaerobe,4.79
STR_630,Pseudomonas,war,Positive,Facultative Anaerobe,3.61
STR_810,Streptococcus,officer,Positive,Aerobic,2.05
STR_822,Clostridium,old,Positive,Anaerobic,4.57
STR_862,Streptococcus,or,Positive,Microaerophilic,7.54
STR_406,Clostridium,add,Positive,Aerobic,6.15
STR_167,Clostridium,fact,Negative,Microaerophilic,3.49
STR_891,Pseudomonas,threat,Positive,Facultative Anaerobe,4.77
STR_668,Bacillus,bag,Negative,Anaerobic,8.81
STR_610,Clostridium,director,Negative,Aerobic,6.41
STR_808,Streptococcus,table,Negative,Facultative Anaerobe,7.54
STR_205,Lactobacillus,through,Negative,Anaerobic,3.98
STR_147,Streptococcus,day,Negative,Microaerophilic,5.47
STR_569,Lactobacillus,soldier,Positive,Microaerophilic,2.18
STR_833,Lactobacillus,though,Negative,Microaerophilic,0.92
STR_328,Staphylococcus,natural,Negative,Microaerophilic,1.51
STR_161,Streptococcus,how,Negative,Aerobic,1.64
STR_756,Streptococcus,end,Negative,Facultative Anaerobe,2.01
STR_603,Staphylococcus,human,Positive,Facultative Anaerobe,2.14
STR_570,Lactobacillus,force,Negative,Anaerobic,5.08
STR_968,Bacillus,dream,Negative,Microaerophilic,4.39
STR_161,Streptococcus,for,Negative,Aerobic,5.79
STR_629,Bacillus,soldier,Positive,Microaerophilic,7.77
STR_351,Pseudomonas,ask,Negative,Facultative Anaerobe,3.21
STR_841,Lactobacillus,current,Positive,Facultative Anaerobe,3.67
STR_883,Pseudomonas,one,Negative,Facultative Anaerobe,5.77
STR_500,Pseudomonas,society,Positive,Microaerophilic,1.69
STR_535,Clostridium,brother,Negative,Facultative Anaerobe,9.61
STR_704,Staphylococcus,show,Positive,Facultative Anaerobe,7.3
STR_382,Bacillus,rise,Positive,Aerobic,1.15
STR_663,Lactobacillus,natural,Positive,Microaerophilic,9.33
STR_331,Staphylococcus,pick,Positive,Facultative Anaerobe,9.09
STR_821,Bacillus,marriage,Negative,Microaerophilic,8.66
STR_275,Staphylococcus,less,Positive,Facultative Anaerobe,1.98
STR_999,Pseudomonas,listen,Negative,Anaerobic,7.23
STR_365,Staphylococcus,they,Negative,Anaerobic,3.51
STR_966,Clostridium,try,Positive,Microaerophilic,8.5
STR_844,Staphylococcus,why,Negative,Anaerobic,4.75
STR_363,Clostridium,painting,Negative,Anaerobic,8.17
STR_569,Clostridium,fly,Negative,Microaerophilic,2.33
STR_973,Lactobacillus,everyone,Positive,Anaerobic,6.8
STR_893,Bacillus,such,Positive,Anaerobic,9.89
STR_480,Pseudomonas,bag,Positive,Aerobic,7.56
STR_234,Pseudomonas,single,Negative,Facultative Anaerobe,5.63
STR_269,Bacillus,economic,Negative,Microaerophilic,7.57
STR_802,Pseudomonas,sport,Negative,Anaerobic,1.65
STR_570,Pseudomonas,mean,Positive,Microaerophilic,3.23
STR_343,Bacillus,read,Positive,Microaerophilic,1.8
STR_251,Clostridium,receive,Negative,Anaerobic,4.4
STR_118,Staphylococcus,Mrs,Positive,Microaerophilic,1.01
STR_444,Staphylococcus,material,Positive,Anaerobic,8.97
STR_465,Clostridium,growth,Positive,Facultative Anaerobe,5.15
STR_789,Streptococcus,compare,Negative,Aerobic,8.53
STR_762,Staphylococcus,project,Negative,Microaerophilic,2.98
STR_519,Lactobacillus,performance,Positive,Aerobic,0.99
STR_869,Pseudomonas,determine,Positive,Aerobic,9.01
STR_685,Lactobacillus,best,Positive,Aerobic,7.44
STR_267,Pseudomonas,friend,Negative,Aerobic,7.14
