strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Clostridium,state,Positive,Microaerophilic,2.14
STR_381,Staphylococcus,generation,Positive,Microaerophilic,7.22
STR_588,Pseudomonas,rest,Positive,Aerobic,2.36
STR_478,Lactobacillus,western,Negative,Aerobic,2.64
STR_776,Staphylococcus,customer,Positive,Microaerophilic,7.54
STR_138,Lactobacillus,her,Negative,Microaerophilic,4.09
STR_814,Bacillus,surface,Positive,Facultative Anaerobe,2.97
STR_487,Streptococcus,executive,Negative,Anaerobic,4.77
STR_402,Streptococcus,crime,Positive,Aerobic,6.52
STR_258,Staphylococcus,crime,Positive,Aerobic,4.21
STR_524,Bacillus,foreign,Negative,Anaerobic,9.3
STR_723,Bacillus,community,Positive,Aerobic,2.41
STR_838,Clostridium,bar,Negative,Microaerophilic,9.99
STR_803,Staphylococcus,do,Positive,Anaerobic,4.98
STR_386,Bacillus,because,Positive,Anaerobic,8.09
STR_574,Staphylococcus,black,Positive,Microaerophilic,5.4
STR_446,Staphylococcus,bit,Positive,Microaerophilic,5.84
STR_713,Pseudomonas,effort,Negative,Microaerophilic,7.06
STR_297,Clostridium,team,Negative,Microaerophilic,6.99
STR_762,Staphylococcus,find,Negative,Facultative Anaerobe,8.8
STR_557,Staphylococcus,dinner,Negative,Microaerophilic,0.85
STR_688,Streptococcus,power,Negative,Facultative Anaerobe,1.54
STR_627,Clostridium,generation,Positive,Aerobic,4.15
STR_145,Streptococcus,section,Positive,Facultative Anaerobe,2.3
STR_218,Staphylococcus,short,Negative,Microaerophilic,9.92
STR_462,Streptococcus,plan,Negative,Facultative Anaerobe,1.37
STR_466,Pseudomonas,long,Negative,Facultative Anaerobe,6.39
STR_749,Bacillus,do,Negative,Microaerophilic,9.58
STR_780,Lactobacillus,at,Negative,Facultative Anaerobe,4.02
STR_695,Lactobacillus,great,Positive,Facultative Anaerobe,2.53
STR_402,Staphylococcus,message,Positive,Aerobic,1.61
STR_470,Pseudomonas,beyond,Negative,Microaerophilic,9.23
STR_504,Lactobacillus,night,Negative,Aerobic,1.65
STR_789,Lactobacillus,whom,Positive,Anaerobic,1.72
STR_277,Bacillus,recent,Positive,Aerobic,8.0
STR_771,Pseudomonas,social,Negative,Facultative Anaerobe,9.05
STR_772,Bacillus,some,Positive,Microaerophilic,7.12
STR_997,Clostridium,thousand,Negative,Anaerobic,7.05
STR_850,Pseudomonas,week,Negative,Facultative Anaerobe,9.04
STR_194,Bacillus,large,Negative,Aerobic,2.84
STR_327,Staphylococcus,space,Negative,Anaerobic,4.08
STR_375,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.69
STR_601,Bacillus,through,Negative,Microaerophilic,6.3
STR_299,Clostridium,sign,Negative,Aerobic,7.05
STR_167,Bacillus,scene,Negative,Facultative Anaerobe,2.83
STR_445,Lactobacillus,fire,Positive,Anaerobic,6.02
STR_912,Bacillus,important,Negative,Microaerophilic,0.56
STR_179,Bacillus,measure,Negative,Microaerophilic,4.2
STR_178,Lactobacillus,month,Negative,Anaerobic,7.43
STR_344,Clostridium,name,Positive,Anaerobic,3.05
STR_734,Staphylococcus,wide,Positive,Facultative Anaerobe,3.72
STR_269,Lactobacillus,home,Negative,Anaerobic,8.29
STR_271,Pseudomonas,ever,Positive,Aerobic,2.12
STR_626,Bacillus,almost,Positive,Anaerobic,8.82
STR_830,Bacillus,manager,Negative,Facultative Anaerobe,6.26
STR_341,Lactobacillus,else,Negative,Aerobic,4.71
STR_642,Staphylococcus,senior,Positive,Aerobic,4.52
STR_542,Pseudomonas,bed,Negative,Facultative Anaerobe,4.54
STR_755,Clostridium,particular,Positive,Aerobic,7.02
STR_842,Clostridium,land,Positive,Anaerobic,7.75
STR_985,Pseudomonas,ability,Negative,Facultative Anaerobe,8.24
STR_144,Pseudomonas,provide,Positive,Anaerobic,0.98
STR_652,Staphylococcus,change,Negative,Aerobic,7.64
STR_646,Staphylococcus,more,Negative,Aerobic,8.07
STR_804,Lactobacillus,image,Negative,Facultative Anaerobe,1.26
STR_753,Pseudomonas,capital,Positive,Anaerobic,7.98
STR_739,Bacillus,nice,Negative,Aerobic,8.44
STR_835,Staphylococcus,sit,Positive,Microaerophilic,7.87
STR_198,Bacillus,accept,Negative,Anaerobic,8.81
STR_288,Lactobacillus,white,Negative,Microaerophilic,2.65
STR_611,Staphylococcus,physical,Negative,Aerobic,4.41
STR_767,Pseudomonas,window,Negative,Microaerophilic,2.24
STR_739,Clostridium,teacher,Negative,Microaerophilic,2.74
STR_275,Staphylococcus,life,Positive,Anaerobic,4.82
STR_153,Bacillus,hand,Positive,Anaerobic,6.75
STR_742,Staphylococcus,something,Positive,Aerobic,5.87
STR_119,Bacillus,executive,Positive,Aerobic,6.2
STR_511,Bacillus,stand,Positive,Aerobic,6.68
STR_636,Clostridium,present,Positive,Aerobic,7.01
STR_892,Streptococcus,fire,Negative,Aerobic,4.51
STR_679,Pseudomonas,agree,Negative,Aerobic,8.67
STR_633,Streptococcus,head,Negative,Aerobic,5.61
STR_842,Bacillus,town,Negative,Anaerobic,1.49
STR_173,Streptococcus,boy,Negative,Aerobic,0.77
STR_961,Clostridium,be,Positive,Aerobic,4.12
STR_130,Lactobacillus,Democrat,Positive,Microaerophilic,0.74
STR_280,Streptococcus,cell,Negative,Microaerophilic,8.56
STR_841,Lactobacillus,street,Negative,Facultative Anaerobe,4.89
STR_309,Staphylococcus,term,Positive,Microaerophilic,3.95
STR_682,Pseudomonas,glass,Positive,Facultative Anaerobe,4.49
STR_189,Pseudomonas,their,Positive,Anaerobic,3.08
STR_998,Streptococcus,me,Negative,Facultative Anaerobe,8.14
STR_344,Staphylococcus,meet,Negative,Facultative Anaerobe,0.55
STR_133,Pseudomonas,realize,Negative,Anaerobic,9.45
STR_524,Streptococcus,along,Negative,Facultative Anaerobe,0.67
STR_752,Lactobacillus,rock,Positive,Facultative Anaerobe,3.92
STR_974,Streptococcus,stop,Positive,Microaerophilic,8.45
STR_895,Bacillus,about,Positive,Anaerobic,4.07
STR_296,Clostridium,common,Negative,Aerobic,0.59
STR_236,Bacillus,floor,Negative,Anaerobic,2.48
STR_979,Streptococcus,industry,Negative,Microaerophilic,7.18
STR_526,Bacillus,become,Positive,Microaerophilic,8.7
STR_696,Lactobacillus,such,Negative,Microaerophilic,9.55
STR_733,Streptococcus,dream,Positive,Facultative Anaerobe,9.68
STR_964,Staphylococcus,guy,Positive,Microaerophilic,1.98
STR_728,Staphylococcus,life,Positive,Facultative Anaerobe,7.38
STR_238,Bacillus,ask,Positive,Microaerophilic,4.34
STR_651,Pseudomonas,which,Negative,Anaerobic,9.37
STR_480,Clostridium,different,Positive,Microaerophilic,10.0
STR_410,Staphylococcus,message,Positive,Aerobic,5.09
STR_394,Lactobacillus,building,Negative,Aerobic,3.8
STR_603,Streptococcus,there,Positive,Anaerobic,1.62
STR_824,Streptococcus,sign,Negative,Microaerophilic,0.9
STR_149,Staphylococcus,fish,Negative,Anaerobic,3.44
STR_271,Staphylococcus,could,Negative,Anaerobic,7.45
STR_902,Staphylococcus,he,Positive,Microaerophilic,4.17
STR_264,Streptococcus,every,Positive,Microaerophilic,6.16
STR_798,Bacillus,interesting,Negative,Aerobic,1.76
STR_103,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.41
STR_873,Lactobacillus,only,Positive,Facultative Anaerobe,1.56
STR_340,Pseudomonas,off,Positive,Aerobic,5.0
STR_770,Streptococcus,Congress,Negative,Aerobic,4.31
STR_597,Staphylococcus,really,Negative,Facultative Anaerobe,4.44
STR_232,Clostridium,evidence,Negative,Aerobic,5.97
STR_626,Pseudomonas,relationship,Negative,Anaerobic,9.17
STR_936,Clostridium,expect,Positive,Aerobic,9.52
STR_117,Pseudomonas,thank,Negative,Anaerobic,9.88
STR_884,Pseudomonas,during,Negative,Microaerophilic,4.83
STR_864,Bacillus,doctor,Positive,Facultative Anaerobe,1.41
STR_427,Lactobacillus,majority,Positive,Aerobic,7.46
STR_972,Clostridium,blood,Negative,Microaerophilic,4.36
STR_903,Clostridium,someone,Positive,Microaerophilic,9.93
STR_671,Pseudomonas,world,Positive,Facultative Anaerobe,5.18
STR_750,Lactobacillus,special,Positive,Aerobic,2.87
STR_217,Clostridium,another,Negative,Anaerobic,6.85
STR_576,Clostridium,game,Negative,Aerobic,3.47
STR_123,Clostridium,different,Negative,Microaerophilic,8.93
STR_942,Staphylococcus,kid,Positive,Aerobic,6.3
STR_936,Staphylococcus,plan,Positive,Microaerophilic,1.79
STR_525,Pseudomonas,reality,Positive,Facultative Anaerobe,2.9
STR_542,Staphylococcus,month,Negative,Microaerophilic,2.89
STR_332,Staphylococcus,year,Negative,Facultative Anaerobe,8.29
STR_574,Streptococcus,you,Negative,Anaerobic,4.0
STR_627,Lactobacillus,type,Negative,Aerobic,6.75
STR_603,Bacillus,cost,Negative,Facultative Anaerobe,4.83
STR_912,Pseudomonas,rock,Negative,Microaerophilic,1.08
STR_456,Streptococcus,woman,Negative,Facultative Anaerobe,5.92
STR_619,Streptococcus,see,Negative,Facultative Anaerobe,9.63
STR_266,Bacillus,light,Positive,Anaerobic,2.86
STR_961,Streptococcus,energy,Negative,Facultative Anaerobe,4.26
STR_781,Streptococcus,night,Positive,Facultative Anaerobe,4.03
STR_672,Streptococcus,medical,Negative,Aerobic,2.17
STR_126,Staphylococcus,despite,Negative,Aerobic,8.58
STR_220,Staphylococcus,hospital,Negative,Anaerobic,4.0
STR_476,Pseudomonas,level,Positive,Anaerobic,6.98
STR_742,Streptococcus,open,Positive,Microaerophilic,9.74
STR_720,Clostridium,friend,Negative,Facultative Anaerobe,2.74
STR_373,Staphylococcus,enjoy,Positive,Aerobic,4.2
STR_873,Lactobacillus,expect,Negative,Microaerophilic,8.74
STR_341,Bacillus,him,Positive,Anaerobic,3.06
STR_955,Pseudomonas,much,Negative,Anaerobic,4.39
STR_490,Streptococcus,them,Positive,Aerobic,8.9
STR_315,Lactobacillus,country,Positive,Facultative Anaerobe,9.05
STR_330,Staphylococcus,learn,Negative,Microaerophilic,4.6
STR_861,Lactobacillus,second,Negative,Facultative Anaerobe,4.91
STR_816,Staphylococcus,director,Positive,Aerobic,7.78
STR_865,Pseudomonas,hear,Negative,Anaerobic,8.61
STR_753,Bacillus,meet,Positive,Facultative Anaerobe,2.58
STR_949,Pseudomonas,lose,Negative,Facultative Anaerobe,7.38
STR_220,Pseudomonas,either,Positive,Aerobic,8.74
STR_294,Lactobacillus,line,Positive,Microaerophilic,5.13
STR_951,Staphylococcus,quite,Positive,Aerobic,2.32
STR_174,Lactobacillus,spend,Negative,Anaerobic,8.02
STR_298,Staphylococcus,size,Negative,Anaerobic,8.13
STR_685,Pseudomonas,size,Positive,Aerobic,4.18
STR_356,Staphylococcus,ask,Positive,Microaerophilic,8.14
STR_871,Bacillus,mention,Negative,Facultative Anaerobe,8.87
STR_796,Bacillus,something,Negative,Aerobic,3.73
STR_871,Lactobacillus,site,Positive,Anaerobic,8.63
STR_111,Bacillus,pretty,Positive,Aerobic,4.14
STR_901,Streptococcus,result,Negative,Aerobic,9.62
STR_233,Lactobacillus,training,Positive,Microaerophilic,4.63
STR_999,Staphylococcus,low,Negative,Microaerophilic,7.73
STR_916,Lactobacillus,avoid,Negative,Anaerobic,8.12
STR_647,Pseudomonas,pull,Positive,Anaerobic,2.48
STR_256,Staphylococcus,he,Positive,Microaerophilic,9.31
STR_949,Clostridium,seem,Negative,Facultative Anaerobe,9.89
STR_254,Clostridium,event,Positive,Aerobic,2.22
STR_698,Clostridium,high,Negative,Facultative Anaerobe,9.69
STR_275,Staphylococcus,fine,Negative,Facultative Anaerobe,6.22
STR_133,Clostridium,onto,Negative,Microaerophilic,3.26
STR_325,Staphylococcus,local,Positive,Aerobic,1.54
STR_363,Clostridium,scene,Negative,Anaerobic,3.63
STR_750,Bacillus,control,Negative,Microaerophilic,1.96
STR_520,Pseudomonas,group,Positive,Facultative Anaerobe,1.56
STR_388,Clostridium,think,Negative,Aerobic,7.2
STR_909,Clostridium,lot,Positive,Microaerophilic,5.95
STR_493,Streptococcus,lawyer,Positive,Microaerophilic,9.84
STR_800,Staphylococcus,big,Negative,Microaerophilic,6.78
STR_930,Staphylococcus,notice,Negative,Aerobic,0.85
STR_114,Staphylococcus,face,Negative,Aerobic,0.55
STR_751,Staphylococcus,case,Negative,Microaerophilic,9.05
STR_942,Lactobacillus,safe,Positive,Anaerobic,5.64
STR_886,Staphylococcus,create,Negative,Microaerophilic,2.36
STR_692,Clostridium,space,Positive,Facultative Anaerobe,9.35
STR_102,Streptococcus,life,Negative,Aerobic,7.82
STR_910,Streptococcus,catch,Negative,Aerobic,5.42
STR_894,Staphylococcus,long,Positive,Facultative Anaerobe,1.58
STR_843,Bacillus,senior,Positive,Anaerobic,3.02
STR_691,Clostridium,bring,Positive,Microaerophilic,5.24
STR_751,Streptococcus,himself,Positive,Microaerophilic,9.22
STR_672,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.66
STR_967,Staphylococcus,middle,Positive,Microaerophilic,4.16
STR_728,Pseudomonas,series,Positive,Aerobic,8.82
STR_437,Lactobacillus,friend,Negative,Microaerophilic,4.37
STR_581,Staphylococcus,together,Positive,Facultative Anaerobe,7.3
STR_182,Bacillus,yourself,Positive,Aerobic,5.8
STR_212,Lactobacillus,state,Negative,Aerobic,3.94
STR_392,Pseudomonas,visit,Negative,Anaerobic,1.89
STR_869,Clostridium,sister,Negative,Anaerobic,9.79
STR_677,Pseudomonas,bar,Negative,Microaerophilic,7.75
STR_537,Clostridium,do,Negative,Anaerobic,6.64
STR_775,Staphylococcus,eight,Positive,Anaerobic,9.64
STR_351,Bacillus,through,Positive,Facultative Anaerobe,1.65
STR_622,Clostridium,before,Positive,Aerobic,0.76
STR_350,Clostridium,of,Negative,Microaerophilic,2.14
STR_538,Bacillus,shoulder,Positive,Microaerophilic,3.14
STR_649,Lactobacillus,area,Positive,Aerobic,5.49
STR_833,Pseudomonas,arm,Negative,Anaerobic,9.38
STR_336,Pseudomonas,learn,Negative,Aerobic,6.88
STR_128,Streptococcus,within,Negative,Anaerobic,2.64
STR_667,Pseudomonas,financial,Negative,Facultative Anaerobe,4.38
STR_601,Pseudomonas,behavior,Negative,Anaerobic,4.41
STR_756,Staphylococcus,none,Positive,Microaerophilic,3.72
STR_956,Pseudomonas,which,Negative,Facultative Anaerobe,6.13
STR_194,Pseudomonas,light,Negative,Aerobic,6.38
STR_527,Streptococcus,onto,Positive,Microaerophilic,7.04
STR_897,Streptococcus,process,Negative,Microaerophilic,9.75
STR_535,Pseudomonas,idea,Positive,Microaerophilic,4.71
STR_840,Clostridium,environmental,Negative,Aerobic,4.3
STR_219,Bacillus,maybe,Positive,Anaerobic,2.11
STR_908,Pseudomonas,trial,Negative,Aerobic,3.69
STR_353,Lactobacillus,student,Positive,Anaerobic,6.92
STR_416,Staphylococcus,simple,Positive,Facultative Anaerobe,7.52
STR_740,Lactobacillus,key,Positive,Aerobic,1.84
STR_544,Streptococcus,although,Positive,Microaerophilic,6.09
STR_148,Staphylococcus,tax,Positive,Anaerobic,1.84
STR_477,Bacillus,federal,Negative,Facultative Anaerobe,3.42
STR_216,Bacillus,culture,Positive,Facultative Anaerobe,3.96
STR_877,Bacillus,throw,Negative,Anaerobic,8.95
STR_842,Pseudomonas,return,Negative,Facultative Anaerobe,8.06
STR_329,Streptococcus,name,Positive,Anaerobic,2.99
STR_799,Staphylococcus,far,Positive,Aerobic,6.45
STR_698,Staphylococcus,media,Negative,Anaerobic,4.95
STR_615,Clostridium,produce,Positive,Anaerobic,4.94
STR_404,Lactobacillus,view,Positive,Microaerophilic,4.13
STR_421,Clostridium,cause,Positive,Anaerobic,0.52
STR_895,Streptococcus,among,Positive,Facultative Anaerobe,5.57
STR_236,Streptococcus,follow,Positive,Microaerophilic,2.51
STR_854,Pseudomonas,few,Positive,Aerobic,9.47
STR_513,Streptococcus,red,Positive,Aerobic,9.46
STR_573,Pseudomonas,decision,Positive,Aerobic,5.07
STR_197,Bacillus,source,Positive,Anaerobic,8.16
STR_725,Bacillus,although,Negative,Microaerophilic,9.02
STR_107,Pseudomonas,bring,Negative,Anaerobic,3.65
STR_199,Lactobacillus,investment,Negative,Facultative Anaerobe,8.79
STR_460,Streptococcus,drop,Positive,Anaerobic,6.49
STR_222,Bacillus,catch,Positive,Anaerobic,1.92
STR_968,Lactobacillus,marriage,Negative,Aerobic,6.27
STR_846,Staphylococcus,value,Negative,Aerobic,1.53
STR_925,Clostridium,than,Negative,Microaerophilic,6.1
STR_163,Clostridium,they,Negative,Anaerobic,8.16
STR_949,Bacillus,actually,Positive,Microaerophilic,0.94
STR_774,Bacillus,few,Negative,Aerobic,6.91
STR_516,Streptococcus,through,Negative,Anaerobic,9.97
STR_747,Bacillus,within,Positive,Microaerophilic,7.43
STR_710,Lactobacillus,nature,Negative,Facultative Anaerobe,4.31
STR_263,Staphylococcus,money,Positive,Aerobic,2.85
STR_192,Bacillus,represent,Negative,Facultative Anaerobe,1.19
STR_395,Pseudomonas,institution,Negative,Microaerophilic,1.4
STR_353,Streptococcus,run,Negative,Microaerophilic,7.67
STR_560,Staphylococcus,cup,Positive,Microaerophilic,5.1
STR_426,Lactobacillus,majority,Negative,Aerobic,9.59
STR_373,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.47
STR_304,Bacillus,purpose,Negative,Microaerophilic,0.54
STR_505,Streptococcus,begin,Positive,Facultative Anaerobe,4.92
STR_146,Lactobacillus,box,Negative,Microaerophilic,1.35
STR_238,Bacillus,model,Positive,Anaerobic,9.2
STR_225,Streptococcus,onto,Negative,Anaerobic,6.64
STR_993,Streptococcus,child,Positive,Facultative Anaerobe,5.99
STR_711,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.15
STR_854,Clostridium,event,Positive,Aerobic,3.87
STR_746,Clostridium,artist,Negative,Facultative Anaerobe,4.77
STR_285,Clostridium,two,Negative,Microaerophilic,5.52
STR_907,Bacillus,financial,Negative,Microaerophilic,2.27
STR_238,Clostridium,usually,Positive,Anaerobic,0.6
STR_956,Staphylococcus,brother,Negative,Anaerobic,0.81
STR_979,Clostridium,support,Negative,Anaerobic,4.25
STR_237,Streptococcus,although,Negative,Microaerophilic,8.26
STR_277,Lactobacillus,develop,Positive,Anaerobic,8.23
STR_574,Staphylococcus,leader,Negative,Facultative Anaerobe,4.58
STR_666,Lactobacillus,dinner,Positive,Facultative Anaerobe,0.52
STR_405,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.69
STR_151,Pseudomonas,order,Negative,Microaerophilic,3.0
STR_900,Pseudomonas,tree,Positive,Facultative Anaerobe,4.35
STR_931,Pseudomonas,poor,Negative,Microaerophilic,6.96
STR_211,Streptococcus,her,Negative,Anaerobic,3.95
STR_383,Bacillus,staff,Positive,Microaerophilic,5.06
STR_564,Staphylococcus,break,Negative,Aerobic,9.69
STR_835,Bacillus,single,Negative,Anaerobic,8.63
STR_841,Lactobacillus,theory,Positive,Anaerobic,6.81
STR_458,Bacillus,such,Negative,Aerobic,6.97
STR_118,Lactobacillus,part,Negative,Facultative Anaerobe,3.14
STR_681,Streptococcus,form,Positive,Facultative Anaerobe,1.69
STR_721,Streptococcus,teach,Negative,Anaerobic,6.36
STR_605,Bacillus,save,Positive,Microaerophilic,2.45
STR_110,Lactobacillus,spend,Negative,Facultative Anaerobe,6.44
STR_353,Bacillus,without,Negative,Microaerophilic,8.66
STR_417,Staphylococcus,both,Negative,Facultative Anaerobe,8.71
STR_529,Streptococcus,follow,Positive,Anaerobic,2.92
STR_801,Streptococcus,explain,Negative,Aerobic,4.22
STR_812,Bacillus,from,Negative,Facultative Anaerobe,8.89
STR_982,Staphylococcus,likely,Negative,Aerobic,2.01
STR_793,Pseudomonas,baby,Positive,Anaerobic,4.04
STR_732,Staphylococcus,fish,Negative,Anaerobic,7.6
STR_127,Streptococcus,too,Positive,Anaerobic,3.98
STR_439,Bacillus,front,Negative,Anaerobic,9.44
STR_105,Pseudomonas,job,Positive,Anaerobic,4.72
STR_165,Clostridium,story,Positive,Aerobic,1.18
STR_933,Streptococcus,ability,Negative,Microaerophilic,1.94
STR_197,Pseudomonas,hotel,Negative,Microaerophilic,3.97
STR_228,Pseudomonas,environmental,Negative,Anaerobic,9.02
STR_249,Bacillus,whether,Positive,Facultative Anaerobe,7.24
STR_915,Staphylococcus,eye,Positive,Facultative Anaerobe,9.95
STR_641,Clostridium,nice,Negative,Microaerophilic,1.12
STR_207,Clostridium,free,Positive,Anaerobic,4.5
STR_312,Pseudomonas,policy,Negative,Anaerobic,8.87
STR_255,Staphylococcus,practice,Negative,Microaerophilic,2.15
STR_880,Pseudomonas,natural,Negative,Facultative Anaerobe,7.66
STR_209,Staphylococcus,lawyer,Positive,Microaerophilic,5.69
STR_820,Pseudomonas,store,Positive,Aerobic,9.38
STR_389,Streptococcus,again,Positive,Facultative Anaerobe,5.24
STR_480,Bacillus,young,Positive,Microaerophilic,8.72
STR_394,Streptococcus,speak,Positive,Facultative Anaerobe,9.56
STR_187,Streptococcus,rate,Negative,Aerobic,1.93
STR_614,Lactobacillus,off,Positive,Microaerophilic,3.43
STR_927,Staphylococcus,environment,Negative,Aerobic,2.23
STR_939,Streptococcus,still,Negative,Aerobic,3.38
STR_507,Staphylococcus,yes,Negative,Microaerophilic,8.0
STR_742,Bacillus,probably,Negative,Aerobic,4.11
STR_546,Lactobacillus,direction,Positive,Facultative Anaerobe,0.62
STR_490,Pseudomonas,interesting,Negative,Anaerobic,9.46
STR_825,Bacillus,she,Positive,Facultative Anaerobe,7.29
STR_922,Pseudomonas,leave,Negative,Microaerophilic,3.38
STR_552,Staphylococcus,provide,Positive,Microaerophilic,2.43
STR_869,Clostridium,high,Positive,Anaerobic,7.91
STR_142,Bacillus,much,Negative,Anaerobic,4.74
STR_754,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.84
STR_427,Pseudomonas,food,Negative,Aerobic,1.54
STR_533,Clostridium,leave,Positive,Anaerobic,2.31
STR_509,Lactobacillus,wind,Negative,Aerobic,8.02
STR_392,Staphylococcus,policy,Negative,Microaerophilic,7.12
STR_666,Bacillus,material,Positive,Aerobic,2.65
STR_822,Pseudomonas,see,Negative,Anaerobic,9.04
STR_240,Clostridium,policy,Negative,Microaerophilic,6.32
STR_966,Clostridium,something,Negative,Facultative Anaerobe,4.87
STR_558,Lactobacillus,measure,Positive,Anaerobic,7.81
STR_488,Bacillus,glass,Negative,Microaerophilic,4.57
STR_979,Clostridium,sense,Positive,Anaerobic,4.69
STR_250,Clostridium,above,Negative,Facultative Anaerobe,1.61
STR_251,Lactobacillus,particular,Positive,Anaerobic,4.67
STR_682,Clostridium,rise,Positive,Facultative Anaerobe,2.99
STR_337,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.89
STR_202,Clostridium,south,Positive,Aerobic,1.4
STR_516,Clostridium,how,Positive,Anaerobic,8.92
STR_640,Staphylococcus,matter,Negative,Anaerobic,0.67
STR_676,Clostridium,position,Positive,Aerobic,7.44
STR_101,Streptococcus,including,Negative,Microaerophilic,2.77
STR_644,Staphylococcus,weight,Negative,Aerobic,4.48
STR_713,Lactobacillus,community,Positive,Microaerophilic,6.19
STR_673,Streptococcus,table,Negative,Aerobic,7.0
STR_167,Bacillus,board,Negative,Aerobic,4.56
STR_533,Bacillus,whose,Positive,Aerobic,9.64
STR_544,Bacillus,stand,Positive,Anaerobic,2.77
STR_122,Lactobacillus,high,Negative,Anaerobic,3.97
STR_625,Pseudomonas,speech,Negative,Facultative Anaerobe,2.71
STR_458,Streptococcus,sit,Positive,Aerobic,7.4
STR_415,Lactobacillus,collection,Negative,Facultative Anaerobe,2.36
STR_714,Streptococcus,defense,Negative,Anaerobic,1.33
STR_611,Staphylococcus,kid,Positive,Microaerophilic,6.55
STR_369,Bacillus,dark,Positive,Facultative Anaerobe,1.74
STR_657,Staphylococcus,skill,Negative,Facultative Anaerobe,9.22
STR_370,Bacillus,debate,Positive,Anaerobic,8.49
STR_902,Bacillus,figure,Positive,Microaerophilic,3.25
STR_736,Bacillus,site,Positive,Aerobic,0.86
STR_859,Clostridium,stand,Negative,Anaerobic,9.21
STR_838,Clostridium,than,Negative,Microaerophilic,5.39
STR_890,Bacillus,offer,Positive,Aerobic,2.2
STR_513,Streptococcus,music,Positive,Anaerobic,4.17
STR_156,Clostridium,they,Positive,Aerobic,3.2
STR_632,Staphylococcus,example,Positive,Aerobic,4.11
STR_647,Streptococcus,find,Negative,Microaerophilic,3.34
STR_159,Pseudomonas,religious,Negative,Facultative Anaerobe,9.69
STR_863,Streptococcus,main,Negative,Microaerophilic,8.95
STR_391,Clostridium,away,Positive,Aerobic,1.34
STR_825,Staphylococcus,thank,Negative,Aerobic,7.9
STR_306,Lactobacillus,network,Positive,Facultative Anaerobe,7.47
STR_158,Staphylococcus,claim,Negative,Aerobic,6.27
STR_332,Pseudomonas,huge,Negative,Microaerophilic,4.03
STR_917,Pseudomonas,although,Negative,Facultative Anaerobe,1.36
STR_106,Staphylococcus,lay,Positive,Microaerophilic,2.0
STR_768,Bacillus,center,Positive,Microaerophilic,8.59
STR_985,Bacillus,adult,Positive,Microaerophilic,2.12
STR_965,Streptococcus,prove,Negative,Microaerophilic,7.13
STR_999,Streptococcus,market,Positive,Aerobic,8.25
STR_221,Lactobacillus,ground,Positive,Anaerobic,7.4
STR_614,Clostridium,such,Positive,Facultative Anaerobe,0.97
STR_111,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.18
STR_503,Streptococcus,leader,Positive,Facultative Anaerobe,7.65
STR_458,Streptococcus,most,Negative,Anaerobic,6.94
STR_626,Streptococcus,company,Positive,Facultative Anaerobe,2.13
STR_694,Lactobacillus,positive,Positive,Facultative Anaerobe,6.81
STR_679,Clostridium,campaign,Positive,Anaerobic,6.42
STR_425,Staphylococcus,knowledge,Positive,Microaerophilic,6.39
STR_134,Staphylococcus,memory,Negative,Anaerobic,8.28
STR_823,Clostridium,specific,Negative,Aerobic,6.97
STR_758,Streptococcus,every,Negative,Aerobic,4.39
STR_287,Streptococcus,hour,Negative,Aerobic,8.23
STR_894,Staphylococcus,country,Negative,Facultative Anaerobe,4.59
STR_214,Lactobacillus,agree,Positive,Facultative Anaerobe,4.33
STR_443,Pseudomonas,seek,Negative,Microaerophilic,2.86
STR_578,Pseudomonas,war,Positive,Microaerophilic,3.07
STR_630,Streptococcus,life,Positive,Facultative Anaerobe,2.45
STR_375,Clostridium,game,Negative,Anaerobic,7.89
STR_153,Bacillus,sort,Negative,Aerobic,3.37
STR_110,Clostridium,hear,Negative,Facultative Anaerobe,6.36
STR_326,Clostridium,cost,Negative,Aerobic,8.82
STR_976,Bacillus,commercial,Negative,Microaerophilic,8.91
STR_276,Lactobacillus,lose,Positive,Aerobic,1.75
STR_584,Streptococcus,language,Negative,Aerobic,4.89
STR_465,Pseudomonas,on,Negative,Anaerobic,2.08
STR_941,Pseudomonas,care,Negative,Anaerobic,3.61
STR_558,Staphylococcus,agency,Positive,Microaerophilic,3.78
STR_795,Pseudomonas,relate,Positive,Anaerobic,7.52
STR_931,Lactobacillus,tend,Negative,Facultative Anaerobe,6.04
STR_601,Streptococcus,end,Positive,Aerobic,9.5
STR_750,Pseudomonas,so,Positive,Anaerobic,7.94
STR_298,Clostridium,newspaper,Positive,Facultative Anaerobe,9.62
STR_832,Staphylococcus,far,Negative,Facultative Anaerobe,8.03
STR_102,Clostridium,half,Positive,Microaerophilic,9.07
STR_660,Bacillus,impact,Negative,Anaerobic,4.56
STR_540,Lactobacillus,high,Negative,Facultative Anaerobe,7.41
STR_268,Pseudomonas,security,Positive,Facultative Anaerobe,4.29
