strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Staphylococcus,relationship,Positive,Anaerobic,1.46
STR_571,Pseudomonas,push,Negative,Microaerophilic,8.14
STR_705,Staphylococcus,machine,Negative,Aerobic,6.22
STR_843,Clostridium,young,Positive,Facultative Anaerobe,4.06
STR_712,Bacillus,away,Negative,Anaerobic,6.41
STR_925,Bacillus,seven,Negative,Facultative Anaerobe,4.08
STR_662,Clostridium,adult,Negative,Facultative Anaerobe,3.37
STR_805,Lactobacillus,good,Negative,Microaerophilic,4.49
STR_193,Lactobacillus,TV,Negative,Facultative Anaerobe,3.77
STR_255,Clostridium,evening,Negative,Aerobic,1.09
STR_873,Clostridium,later,Positive,Facultative Anaerobe,1.52
STR_483,Lactobacillus,look,Positive,Microaerophilic,4.43
STR_880,Pseudomonas,rise,Negative,Anaerobic,3.65
STR_823,Streptococcus,kind,Negative,Aerobic,5.76
STR_461,Clostridium,experience,Positive,Microaerophilic,1.48
STR_258,Clostridium,ability,Positive,Facultative Anaerobe,6.68
STR_911,Lactobacillus,way,Positive,Anaerobic,3.13
STR_381,Bacillus,protect,Positive,Anaerobic,1.91
STR_978,Staphylococcus,while,Positive,Microaerophilic,1.2
STR_308,Streptococcus,lawyer,Positive,Anaerobic,7.28
STR_628,Lactobacillus,just,Positive,Microaerophilic,8.77
STR_464,Streptococcus,be,Negative,Aerobic,6.52
STR_240,Clostridium,expect,Positive,Facultative Anaerobe,8.25
STR_302,Pseudomonas,degree,Positive,Aerobic,2.79
STR_598,Pseudomonas,wear,Negative,Anaerobic,8.31
STR_711,Staphylococcus,agency,Negative,Aerobic,1.54
STR_128,Staphylococcus,civil,Negative,Anaerobic,2.87
STR_175,Clostridium,store,Negative,Microaerophilic,7.84
STR_938,Pseudomonas,Mrs,Negative,Microaerophilic,1.48
STR_594,Bacillus,detail,Positive,Microaerophilic,7.72
STR_814,Bacillus,gas,Negative,Aerobic,3.7
STR_502,Staphylococcus,provide,Positive,Anaerobic,3.6
STR_144,Streptococcus,economic,Positive,Microaerophilic,2.23
STR_721,Clostridium,begin,Negative,Aerobic,6.33
STR_578,Bacillus,treatment,Positive,Aerobic,0.9
STR_237,Pseudomonas,different,Negative,Aerobic,3.94
STR_401,Streptococcus,beat,Negative,Facultative Anaerobe,4.09
STR_585,Clostridium,require,Negative,Facultative Anaerobe,3.93
STR_370,Lactobacillus,method,Negative,Facultative Anaerobe,4.58
STR_454,Lactobacillus,maybe,Negative,Aerobic,1.94
STR_574,Clostridium,expect,Negative,Microaerophilic,8.39
STR_582,Clostridium,up,Positive,Microaerophilic,9.7
STR_712,Staphylococcus,high,Negative,Aerobic,2.53
STR_856,Lactobacillus,western,Positive,Microaerophilic,7.53
STR_261,Lactobacillus,full,Positive,Anaerobic,3.16
STR_711,Streptococcus,Republican,Negative,Microaerophilic,8.45
STR_508,Lactobacillus,executive,Negative,Microaerophilic,9.45
STR_796,Lactobacillus,foot,Negative,Aerobic,9.95
STR_634,Streptococcus,bring,Positive,Anaerobic,7.44
STR_610,Bacillus,current,Positive,Anaerobic,5.32
STR_775,Bacillus,recent,Negative,Facultative Anaerobe,9.84
STR_498,Bacillus,speak,Negative,Aerobic,5.36
STR_912,Clostridium,maintain,Positive,Facultative Anaerobe,2.53
STR_460,Bacillus,not,Positive,Microaerophilic,3.81
STR_675,Clostridium,method,Negative,Microaerophilic,7.06
STR_468,Pseudomonas,amount,Negative,Anaerobic,8.31
STR_497,Clostridium,form,Positive,Aerobic,6.11
STR_456,Pseudomonas,article,Positive,Facultative Anaerobe,8.02
STR_591,Clostridium,go,Positive,Facultative Anaerobe,2.93
STR_260,Lactobacillus,hope,Positive,Microaerophilic,2.37
STR_410,Streptococcus,lose,Positive,Anaerobic,3.33
STR_594,Streptococcus,need,Negative,Aerobic,7.29
STR_185,Streptococcus,create,Negative,Facultative Anaerobe,4.76
STR_860,Streptococcus,movement,Positive,Facultative Anaerobe,9.94
STR_293,Lactobacillus,it,Positive,Anaerobic,9.37
STR_636,Clostridium,benefit,Negative,Facultative Anaerobe,7.86
STR_203,Staphylococcus,military,Positive,Microaerophilic,2.09
STR_525,Staphylococcus,exactly,Negative,Anaerobic,2.82
STR_171,Clostridium,maintain,Negative,Microaerophilic,7.05
STR_303,Lactobacillus,individual,Positive,Facultative Anaerobe,1.45
STR_952,Lactobacillus,involve,Positive,Aerobic,5.61
STR_765,Streptococcus,pressure,Positive,Microaerophilic,7.89
STR_240,Clostridium,most,Negative,Aerobic,5.94
STR_828,Lactobacillus,smile,Negative,Facultative Anaerobe,7.13
STR_406,Streptococcus,its,Negative,Aerobic,3.8
STR_681,Lactobacillus,newspaper,Negative,Anaerobic,9.14
STR_401,Pseudomonas,institution,Positive,Facultative Anaerobe,4.87
STR_320,Bacillus,at,Positive,Facultative Anaerobe,7.34
STR_843,Streptococcus,hope,Negative,Facultative Anaerobe,9.17
STR_614,Clostridium,event,Negative,Anaerobic,2.5
STR_557,Bacillus,chair,Positive,Microaerophilic,6.67
STR_928,Clostridium,production,Negative,Microaerophilic,5.83
STR_845,Bacillus,authority,Positive,Facultative Anaerobe,1.26
STR_167,Bacillus,purpose,Negative,Facultative Anaerobe,5.92
STR_280,Streptococcus,pattern,Positive,Anaerobic,9.04
STR_496,Clostridium,minute,Negative,Aerobic,6.39
STR_357,Streptococcus,author,Positive,Microaerophilic,9.04
STR_668,Bacillus,project,Negative,Facultative Anaerobe,7.94
STR_597,Lactobacillus,already,Positive,Anaerobic,6.01
STR_994,Staphylococcus,growth,Negative,Facultative Anaerobe,3.82
STR_464,Bacillus,common,Negative,Facultative Anaerobe,3.77
STR_733,Staphylococcus,peace,Positive,Microaerophilic,2.37
STR_340,Staphylococcus,police,Positive,Anaerobic,4.67
STR_534,Clostridium,Mrs,Positive,Aerobic,5.54
STR_482,Bacillus,until,Positive,Facultative Anaerobe,4.97
STR_996,Pseudomonas,join,Positive,Aerobic,5.27
STR_361,Lactobacillus,time,Positive,Facultative Anaerobe,0.99
STR_788,Staphylococcus,possible,Positive,Facultative Anaerobe,4.93
STR_454,Clostridium,over,Positive,Anaerobic,4.4
STR_652,Staphylococcus,side,Positive,Microaerophilic,2.3
STR_186,Clostridium,enjoy,Positive,Facultative Anaerobe,9.64
STR_461,Pseudomonas,evening,Positive,Aerobic,7.68
STR_126,Staphylococcus,during,Positive,Microaerophilic,4.18
STR_398,Lactobacillus,enjoy,Positive,Anaerobic,5.07
STR_890,Bacillus,while,Negative,Microaerophilic,1.66
STR_690,Pseudomonas,since,Positive,Anaerobic,8.15
STR_595,Lactobacillus,civil,Positive,Anaerobic,5.36
STR_992,Staphylococcus,character,Negative,Facultative Anaerobe,8.26
STR_320,Bacillus,law,Negative,Microaerophilic,1.2
STR_500,Clostridium,as,Positive,Aerobic,6.87
STR_611,Streptococcus,argue,Positive,Microaerophilic,5.92
STR_557,Clostridium,ever,Negative,Anaerobic,6.21
STR_711,Bacillus,east,Negative,Anaerobic,7.13
STR_563,Pseudomonas,money,Positive,Microaerophilic,8.27
STR_335,Pseudomonas,operation,Negative,Anaerobic,5.55
STR_666,Lactobacillus,attack,Negative,Aerobic,5.28
STR_403,Lactobacillus,court,Positive,Facultative Anaerobe,4.87
STR_175,Lactobacillus,summer,Positive,Anaerobic,2.56
STR_444,Staphylococcus,ability,Positive,Anaerobic,2.25
STR_482,Lactobacillus,so,Positive,Anaerobic,6.25
STR_937,Pseudomonas,turn,Negative,Aerobic,3.15
STR_607,Staphylococcus,prove,Positive,Anaerobic,8.19
STR_583,Streptococcus,occur,Positive,Anaerobic,6.6
STR_757,Pseudomonas,check,Positive,Facultative Anaerobe,4.89
STR_514,Bacillus,general,Negative,Microaerophilic,2.89
STR_436,Bacillus,marriage,Positive,Aerobic,8.32
STR_845,Lactobacillus,enough,Positive,Microaerophilic,3.84
STR_819,Clostridium,professional,Negative,Aerobic,2.93
STR_389,Staphylococcus,ago,Negative,Microaerophilic,3.8
STR_313,Streptococcus,arrive,Positive,Aerobic,8.72
STR_919,Staphylococcus,good,Negative,Facultative Anaerobe,7.39
STR_541,Bacillus,yard,Negative,Aerobic,1.39
STR_579,Pseudomonas,son,Negative,Aerobic,9.28
STR_612,Clostridium,part,Negative,Facultative Anaerobe,6.87
STR_957,Bacillus,field,Positive,Microaerophilic,6.3
STR_558,Lactobacillus,much,Negative,Aerobic,8.17
STR_318,Streptococcus,standard,Negative,Anaerobic,9.33
STR_843,Staphylococcus,national,Negative,Facultative Anaerobe,2.25
STR_179,Pseudomonas,fly,Negative,Microaerophilic,9.41
STR_698,Streptococcus,off,Positive,Facultative Anaerobe,7.91
STR_812,Pseudomonas,western,Positive,Aerobic,8.36
STR_356,Lactobacillus,including,Positive,Anaerobic,2.27
STR_885,Streptococcus,fear,Positive,Anaerobic,9.72
STR_607,Bacillus,weight,Positive,Anaerobic,1.58
STR_930,Bacillus,arm,Positive,Aerobic,8.35
STR_983,Clostridium,any,Negative,Aerobic,9.37
STR_418,Lactobacillus,evidence,Positive,Microaerophilic,5.08
STR_459,Lactobacillus,small,Positive,Anaerobic,6.57
STR_362,Pseudomonas,two,Negative,Anaerobic,6.47
STR_132,Bacillus,southern,Positive,Anaerobic,4.94
STR_558,Clostridium,maybe,Positive,Aerobic,1.7
STR_308,Lactobacillus,religious,Negative,Microaerophilic,9.61
STR_230,Pseudomonas,each,Negative,Facultative Anaerobe,3.02
STR_598,Lactobacillus,raise,Positive,Microaerophilic,5.12
STR_500,Streptococcus,degree,Positive,Microaerophilic,9.6
STR_586,Staphylococcus,move,Positive,Aerobic,9.38
STR_936,Lactobacillus,future,Negative,Microaerophilic,9.04
STR_604,Staphylococcus,control,Negative,Facultative Anaerobe,6.19
STR_356,Bacillus,as,Negative,Facultative Anaerobe,3.57
STR_191,Bacillus,American,Positive,Microaerophilic,7.37
STR_562,Bacillus,movement,Positive,Microaerophilic,8.59
STR_603,Lactobacillus,floor,Negative,Aerobic,7.11
STR_962,Lactobacillus,drop,Negative,Aerobic,7.18
STR_700,Pseudomonas,full,Negative,Anaerobic,5.82
STR_397,Bacillus,imagine,Negative,Facultative Anaerobe,8.06
STR_315,Pseudomonas,nice,Positive,Aerobic,2.97
STR_161,Staphylococcus,top,Positive,Aerobic,0.63
STR_443,Bacillus,someone,Negative,Anaerobic,5.07
STR_710,Pseudomonas,front,Positive,Facultative Anaerobe,3.89
STR_162,Lactobacillus,next,Negative,Microaerophilic,3.91
STR_351,Lactobacillus,find,Negative,Microaerophilic,6.81
STR_629,Bacillus,throw,Positive,Microaerophilic,9.58
STR_815,Pseudomonas,reduce,Positive,Aerobic,4.98
STR_618,Clostridium,phone,Negative,Aerobic,0.7
STR_420,Streptococcus,between,Negative,Facultative Anaerobe,1.05
STR_180,Pseudomonas,a,Positive,Aerobic,9.18
STR_239,Streptococcus,lay,Negative,Microaerophilic,8.55
STR_399,Streptococcus,move,Negative,Facultative Anaerobe,4.07
STR_208,Pseudomonas,reduce,Negative,Anaerobic,4.64
STR_140,Bacillus,raise,Negative,Microaerophilic,8.87
STR_309,Clostridium,actually,Positive,Facultative Anaerobe,0.74
STR_968,Clostridium,popular,Positive,Facultative Anaerobe,8.3
STR_198,Bacillus,strategy,Positive,Facultative Anaerobe,5.69
STR_777,Pseudomonas,she,Negative,Microaerophilic,2.5
STR_892,Lactobacillus,score,Negative,Microaerophilic,3.98
STR_717,Lactobacillus,pass,Negative,Facultative Anaerobe,9.97
STR_926,Streptococcus,six,Negative,Anaerobic,7.33
STR_858,Bacillus,process,Negative,Microaerophilic,6.56
STR_982,Streptococcus,suggest,Negative,Facultative Anaerobe,3.73
STR_429,Clostridium,attorney,Positive,Anaerobic,2.33
STR_521,Lactobacillus,relationship,Positive,Microaerophilic,3.06
STR_948,Lactobacillus,call,Positive,Microaerophilic,4.29
STR_308,Bacillus,song,Negative,Facultative Anaerobe,1.98
STR_690,Staphylococcus,would,Positive,Aerobic,1.37
STR_502,Clostridium,rather,Negative,Microaerophilic,4.35
STR_224,Streptococcus,he,Positive,Microaerophilic,0.84
STR_893,Pseudomonas,wear,Negative,Microaerophilic,9.25
STR_931,Pseudomonas,high,Positive,Microaerophilic,1.7
STR_496,Streptococcus,culture,Negative,Facultative Anaerobe,9.41
STR_356,Staphylococcus,lose,Positive,Anaerobic,5.06
STR_896,Staphylococcus,result,Positive,Facultative Anaerobe,7.65
STR_610,Clostridium,prevent,Negative,Aerobic,5.03
STR_489,Staphylococcus,rather,Positive,Microaerophilic,5.78
STR_939,Pseudomonas,second,Negative,Aerobic,9.5
STR_115,Streptococcus,activity,Negative,Microaerophilic,9.64
STR_190,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.52
STR_600,Lactobacillus,truth,Positive,Anaerobic,9.12
STR_558,Staphylococcus,fly,Positive,Microaerophilic,6.27
STR_568,Bacillus,during,Negative,Facultative Anaerobe,6.94
STR_135,Staphylococcus,know,Negative,Microaerophilic,4.32
STR_294,Bacillus,travel,Positive,Aerobic,8.92
STR_532,Streptococcus,natural,Negative,Aerobic,5.42
STR_312,Streptococcus,son,Positive,Anaerobic,4.26
STR_885,Streptococcus,result,Negative,Aerobic,3.25
STR_683,Clostridium,director,Positive,Aerobic,7.11
STR_945,Clostridium,almost,Positive,Anaerobic,1.18
STR_270,Pseudomonas,go,Positive,Facultative Anaerobe,7.68
STR_818,Streptococcus,shoulder,Positive,Microaerophilic,7.88
STR_284,Staphylococcus,leader,Negative,Anaerobic,5.14
STR_113,Bacillus,adult,Positive,Anaerobic,6.89
STR_494,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.78
STR_329,Clostridium,perhaps,Positive,Anaerobic,5.88
STR_231,Streptococcus,suffer,Positive,Microaerophilic,6.05
STR_898,Pseudomonas,same,Negative,Aerobic,8.33
STR_911,Clostridium,part,Positive,Facultative Anaerobe,8.03
STR_462,Clostridium,buy,Positive,Microaerophilic,9.61
STR_437,Bacillus,five,Negative,Facultative Anaerobe,5.06
STR_853,Streptococcus,at,Negative,Microaerophilic,8.01
STR_268,Bacillus,customer,Positive,Aerobic,3.02
STR_296,Clostridium,person,Positive,Microaerophilic,5.55
STR_116,Lactobacillus,road,Negative,Anaerobic,0.63
STR_302,Streptococcus,hour,Negative,Anaerobic,5.45
STR_989,Staphylococcus,often,Positive,Anaerobic,6.45
STR_387,Streptococcus,well,Positive,Microaerophilic,8.38
STR_282,Pseudomonas,card,Positive,Facultative Anaerobe,5.54
STR_929,Pseudomonas,reduce,Positive,Anaerobic,7.69
STR_367,Staphylococcus,north,Negative,Microaerophilic,3.58
STR_556,Bacillus,view,Positive,Facultative Anaerobe,3.73
STR_358,Lactobacillus,interest,Positive,Microaerophilic,2.52
STR_664,Streptococcus,case,Positive,Microaerophilic,6.17
STR_338,Staphylococcus,south,Positive,Aerobic,5.68
STR_432,Clostridium,sometimes,Positive,Anaerobic,7.14
STR_958,Pseudomonas,writer,Positive,Anaerobic,9.52
STR_522,Streptococcus,economic,Positive,Microaerophilic,6.89
STR_915,Staphylococcus,available,Positive,Anaerobic,8.57
STR_868,Lactobacillus,executive,Positive,Aerobic,9.67
STR_584,Bacillus,pass,Positive,Facultative Anaerobe,4.63
STR_149,Streptococcus,story,Negative,Facultative Anaerobe,2.6
STR_487,Staphylococcus,according,Negative,Aerobic,7.71
STR_511,Pseudomonas,chair,Positive,Microaerophilic,2.21
STR_274,Staphylococcus,and,Positive,Anaerobic,6.18
STR_844,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.95
STR_907,Lactobacillus,item,Negative,Microaerophilic,1.36
STR_411,Streptococcus,sit,Negative,Aerobic,9.05
STR_451,Streptococcus,sort,Positive,Facultative Anaerobe,1.84
STR_200,Streptococcus,beyond,Positive,Microaerophilic,5.73
STR_888,Bacillus,team,Positive,Microaerophilic,1.4
STR_661,Staphylococcus,collection,Positive,Anaerobic,7.56
STR_252,Bacillus,now,Negative,Facultative Anaerobe,8.85
STR_586,Clostridium,table,Positive,Facultative Anaerobe,2.27
STR_625,Clostridium,reflect,Negative,Anaerobic,6.27
STR_704,Staphylococcus,real,Negative,Microaerophilic,5.18
STR_362,Clostridium,concern,Negative,Aerobic,3.0
STR_162,Clostridium,or,Positive,Microaerophilic,5.14
STR_485,Clostridium,claim,Positive,Facultative Anaerobe,6.09
STR_373,Streptococcus,new,Negative,Anaerobic,6.71
STR_776,Bacillus,main,Negative,Microaerophilic,5.18
STR_551,Clostridium,gas,Negative,Microaerophilic,2.44
STR_409,Pseudomonas,rich,Positive,Microaerophilic,2.09
STR_910,Clostridium,experience,Negative,Microaerophilic,5.0
STR_192,Streptococcus,call,Negative,Microaerophilic,0.56
STR_978,Staphylococcus,health,Negative,Anaerobic,5.95
STR_424,Lactobacillus,option,Positive,Aerobic,8.75
STR_828,Clostridium,car,Positive,Anaerobic,8.99
STR_305,Staphylococcus,must,Negative,Microaerophilic,5.7
STR_977,Bacillus,design,Negative,Facultative Anaerobe,2.41
STR_107,Streptococcus,business,Positive,Anaerobic,6.31
STR_150,Pseudomonas,ask,Positive,Aerobic,4.01
STR_126,Streptococcus,above,Negative,Microaerophilic,4.6
STR_535,Lactobacillus,even,Positive,Anaerobic,4.12
STR_555,Streptococcus,talk,Negative,Facultative Anaerobe,8.98
STR_246,Pseudomonas,car,Negative,Facultative Anaerobe,1.91
STR_822,Staphylococcus,part,Positive,Aerobic,4.36
STR_296,Pseudomonas,fight,Negative,Aerobic,1.49
STR_163,Pseudomonas,base,Negative,Facultative Anaerobe,3.28
STR_754,Pseudomonas,send,Positive,Facultative Anaerobe,8.1
STR_522,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.64
STR_327,Lactobacillus,suddenly,Negative,Microaerophilic,4.51
STR_242,Lactobacillus,indicate,Positive,Microaerophilic,8.5
STR_159,Pseudomonas,movie,Negative,Anaerobic,0.52
STR_760,Clostridium,home,Negative,Facultative Anaerobe,6.42
STR_259,Clostridium,leg,Positive,Microaerophilic,7.09
STR_522,Streptococcus,present,Negative,Microaerophilic,9.81
STR_960,Pseudomonas,choose,Negative,Anaerobic,5.95
STR_805,Streptococcus,leave,Negative,Anaerobic,6.97
STR_221,Bacillus,nation,Negative,Aerobic,1.64
STR_152,Clostridium,some,Negative,Anaerobic,9.41
STR_384,Pseudomonas,PM,Positive,Microaerophilic,2.86
STR_453,Clostridium,bar,Positive,Anaerobic,1.55
STR_878,Streptococcus,improve,Positive,Facultative Anaerobe,6.42
STR_784,Pseudomonas,science,Positive,Facultative Anaerobe,0.68
STR_665,Bacillus,may,Positive,Aerobic,5.87
STR_373,Bacillus,relate,Positive,Microaerophilic,6.62
STR_725,Clostridium,process,Positive,Facultative Anaerobe,9.15
STR_860,Streptococcus,full,Negative,Facultative Anaerobe,8.54
STR_120,Pseudomonas,everything,Negative,Facultative Anaerobe,0.53
STR_780,Streptococcus,other,Positive,Aerobic,3.62
STR_116,Pseudomonas,ten,Positive,Microaerophilic,6.16
STR_642,Streptococcus,blood,Positive,Aerobic,3.05
STR_913,Pseudomonas,rest,Positive,Microaerophilic,1.82
STR_995,Streptococcus,wish,Positive,Aerobic,6.94
STR_394,Streptococcus,name,Negative,Microaerophilic,2.96
STR_199,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.69
STR_514,Lactobacillus,discuss,Negative,Microaerophilic,7.39
STR_559,Clostridium,candidate,Positive,Anaerobic,7.55
STR_508,Bacillus,star,Negative,Anaerobic,1.92
STR_281,Bacillus,these,Positive,Microaerophilic,9.37
STR_984,Streptococcus,wait,Positive,Facultative Anaerobe,9.95
STR_408,Pseudomonas,oil,Negative,Microaerophilic,1.76
STR_562,Lactobacillus,assume,Positive,Facultative Anaerobe,3.31
STR_553,Pseudomonas,piece,Negative,Facultative Anaerobe,7.48
STR_900,Pseudomonas,senior,Positive,Microaerophilic,6.76
STR_945,Streptococcus,music,Positive,Facultative Anaerobe,2.78
STR_460,Streptococcus,gun,Positive,Anaerobic,2.3
STR_692,Staphylococcus,assume,Negative,Microaerophilic,3.46
STR_840,Staphylococcus,PM,Negative,Anaerobic,2.48
STR_316,Streptococcus,town,Negative,Facultative Anaerobe,6.87
STR_992,Bacillus,others,Positive,Facultative Anaerobe,8.79
STR_165,Streptococcus,such,Negative,Microaerophilic,4.21
STR_888,Pseudomonas,understand,Positive,Microaerophilic,7.66
STR_223,Lactobacillus,hold,Negative,Facultative Anaerobe,6.14
STR_364,Clostridium,development,Positive,Anaerobic,9.46
STR_390,Clostridium,service,Positive,Aerobic,1.04
STR_467,Pseudomonas,green,Negative,Anaerobic,5.73
STR_279,Streptococcus,nature,Positive,Microaerophilic,1.0
STR_465,Clostridium,author,Negative,Aerobic,7.67
STR_310,Staphylococcus,all,Positive,Facultative Anaerobe,5.64
STR_218,Pseudomonas,participant,Negative,Aerobic,8.0
STR_611,Streptococcus,recent,Positive,Microaerophilic,6.92
STR_806,Lactobacillus,help,Positive,Aerobic,5.28
STR_102,Clostridium,class,Negative,Anaerobic,3.75
STR_324,Streptococcus,task,Positive,Microaerophilic,4.57
STR_645,Staphylococcus,heart,Positive,Aerobic,6.08
STR_623,Lactobacillus,indeed,Negative,Microaerophilic,2.56
STR_549,Clostridium,court,Positive,Aerobic,9.87
STR_902,Clostridium,his,Positive,Facultative Anaerobe,5.36
STR_608,Staphylococcus,relationship,Positive,Microaerophilic,5.13
STR_682,Streptococcus,water,Negative,Microaerophilic,6.64
STR_148,Lactobacillus,garden,Negative,Anaerobic,4.81
STR_570,Staphylococcus,age,Negative,Microaerophilic,5.28
STR_152,Streptococcus,teach,Positive,Anaerobic,7.78
STR_416,Clostridium,visit,Negative,Microaerophilic,7.79
STR_402,Clostridium,tonight,Negative,Microaerophilic,0.84
STR_133,Streptococcus,while,Negative,Anaerobic,9.62
STR_169,Pseudomonas,only,Negative,Anaerobic,5.23
STR_564,Streptococcus,nice,Positive,Microaerophilic,1.36
STR_278,Streptococcus,these,Positive,Anaerobic,8.62
STR_534,Lactobacillus,country,Negative,Microaerophilic,5.71
STR_852,Streptococcus,full,Positive,Facultative Anaerobe,8.46
STR_577,Streptococcus,staff,Positive,Anaerobic,2.7
STR_606,Bacillus,attorney,Negative,Facultative Anaerobe,6.41
STR_349,Pseudomonas,pass,Negative,Facultative Anaerobe,9.45
STR_330,Pseudomonas,check,Positive,Anaerobic,4.71
STR_443,Streptococcus,vote,Positive,Microaerophilic,6.07
STR_958,Pseudomonas,seek,Negative,Facultative Anaerobe,4.2
STR_969,Pseudomonas,for,Positive,Facultative Anaerobe,5.22
STR_878,Streptococcus,I,Positive,Anaerobic,8.57
STR_210,Bacillus,alone,Negative,Anaerobic,6.21
STR_736,Pseudomonas,education,Negative,Aerobic,3.06
STR_717,Clostridium,high,Negative,Aerobic,8.65
STR_591,Bacillus,never,Negative,Microaerophilic,9.25
STR_879,Lactobacillus,pull,Positive,Aerobic,6.6
STR_883,Pseudomonas,give,Negative,Anaerobic,7.12
STR_971,Clostridium,line,Positive,Anaerobic,3.85
STR_958,Lactobacillus,shoulder,Positive,Anaerobic,4.17
STR_867,Clostridium,perhaps,Negative,Aerobic,5.58
STR_902,Clostridium,agency,Positive,Facultative Anaerobe,8.48
STR_487,Staphylococcus,heavy,Positive,Anaerobic,3.4
STR_699,Staphylococcus,staff,Positive,Anaerobic,3.6
STR_823,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.05
STR_261,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.77
STR_131,Clostridium,nice,Negative,Aerobic,9.66
STR_781,Pseudomonas,focus,Positive,Microaerophilic,7.96
STR_464,Clostridium,song,Negative,Microaerophilic,7.55
STR_317,Pseudomonas,and,Positive,Anaerobic,3.26
STR_416,Clostridium,hot,Negative,Aerobic,7.81
STR_360,Streptococcus,factor,Negative,Aerobic,0.67
STR_210,Pseudomonas,trip,Positive,Facultative Anaerobe,7.89
STR_846,Pseudomonas,similar,Positive,Aerobic,6.54
STR_195,Clostridium,ball,Positive,Facultative Anaerobe,7.38
STR_799,Clostridium,this,Positive,Aerobic,1.22
STR_434,Pseudomonas,five,Positive,Anaerobic,7.74
STR_760,Streptococcus,address,Positive,Aerobic,1.96
STR_695,Clostridium,bill,Negative,Anaerobic,2.88
STR_665,Staphylococcus,start,Negative,Aerobic,7.23
STR_224,Pseudomonas,sea,Negative,Anaerobic,1.73
STR_266,Pseudomonas,take,Positive,Aerobic,2.45
STR_968,Streptococcus,much,Positive,Microaerophilic,2.62
STR_909,Staphylococcus,authority,Negative,Microaerophilic,8.97
STR_822,Streptococcus,method,Negative,Anaerobic,2.17
STR_947,Streptococcus,produce,Negative,Microaerophilic,7.56
STR_883,Clostridium,standard,Positive,Microaerophilic,4.44
STR_775,Clostridium,night,Negative,Aerobic,7.69
STR_778,Pseudomonas,end,Negative,Facultative Anaerobe,1.54
STR_897,Bacillus,have,Positive,Aerobic,4.56
STR_221,Streptococcus,base,Positive,Anaerobic,9.9
STR_516,Clostridium,avoid,Negative,Microaerophilic,5.29
STR_190,Lactobacillus,year,Negative,Anaerobic,9.62
STR_600,Pseudomonas,then,Negative,Aerobic,7.43
STR_380,Bacillus,thank,Positive,Anaerobic,8.61
STR_942,Pseudomonas,you,Negative,Microaerophilic,9.65
STR_956,Streptococcus,couple,Positive,Anaerobic,5.84
STR_691,Bacillus,rather,Negative,Facultative Anaerobe,7.26
STR_754,Streptococcus,field,Negative,Anaerobic,3.22
STR_245,Lactobacillus,five,Positive,Aerobic,8.11
STR_128,Bacillus,fall,Positive,Anaerobic,3.75
STR_574,Streptococcus,Republican,Negative,Microaerophilic,3.35
STR_707,Staphylococcus,recent,Positive,Facultative Anaerobe,6.1
STR_877,Staphylococcus,same,Positive,Aerobic,2.21
STR_841,Pseudomonas,activity,Negative,Aerobic,4.69
STR_597,Clostridium,its,Negative,Aerobic,3.45
STR_778,Bacillus,material,Negative,Anaerobic,8.32
STR_183,Streptococcus,still,Positive,Microaerophilic,8.99
STR_394,Lactobacillus,consider,Negative,Anaerobic,4.76
STR_603,Streptococcus,nearly,Negative,Anaerobic,7.5
STR_135,Lactobacillus,hair,Negative,Aerobic,9.15
STR_535,Clostridium,make,Negative,Facultative Anaerobe,1.8
STR_877,Clostridium,huge,Positive,Facultative Anaerobe,7.47
STR_439,Pseudomonas,fight,Positive,Anaerobic,3.38
STR_439,Lactobacillus,wrong,Negative,Anaerobic,7.7
STR_639,Bacillus,friend,Negative,Anaerobic,4.78
STR_480,Streptococcus,listen,Positive,Aerobic,2.97
STR_493,Staphylococcus,item,Positive,Aerobic,8.43
STR_295,Streptococcus,yourself,Negative,Aerobic,1.6
STR_853,Lactobacillus,least,Negative,Microaerophilic,9.51
STR_755,Streptococcus,ago,Positive,Aerobic,5.31
STR_833,Clostridium,military,Negative,Anaerobic,9.54
STR_974,Lactobacillus,never,Negative,Microaerophilic,7.99
STR_362,Lactobacillus,sister,Negative,Anaerobic,6.14
STR_524,Streptococcus,finish,Positive,Aerobic,5.99
STR_753,Clostridium,particularly,Negative,Microaerophilic,6.25
STR_884,Bacillus,government,Positive,Facultative Anaerobe,6.77
STR_541,Clostridium,institution,Negative,Facultative Anaerobe,8.95
STR_231,Clostridium,despite,Positive,Aerobic,4.29
STR_549,Lactobacillus,number,Positive,Facultative Anaerobe,4.32
STR_118,Streptococcus,remember,Negative,Anaerobic,6.96
STR_963,Bacillus,read,Positive,Facultative Anaerobe,4.81
STR_963,Staphylococcus,option,Positive,Anaerobic,3.81
STR_341,Pseudomonas,professor,Positive,Aerobic,9.85
STR_234,Lactobacillus,different,Negative,Anaerobic,9.23
STR_248,Bacillus,on,Negative,Microaerophilic,5.43
STR_255,Bacillus,success,Positive,Anaerobic,4.54
