strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Staphylococcus,blue,Positive,Microaerophilic,0.55
STR_858,Streptococcus,assume,Negative,Microaerophilic,7.9
STR_420,Pseudomonas,morning,Negative,Microaerophilic,3.7
STR_777,Clostridium,cold,Negative,Anaerobic,9.09
STR_844,Bacillus,lose,Negative,Aerobic,3.76
STR_500,Bacillus,watch,Negative,Anaerobic,0.81
STR_456,Bacillus,worry,Negative,Anaerobic,7.09
STR_186,Pseudomonas,ask,Negative,Microaerophilic,7.92
STR_160,Bacillus,real,Negative,Facultative Anaerobe,0.8
STR_803,Pseudomonas,from,Positive,Microaerophilic,3.67
STR_703,Clostridium,over,Positive,Anaerobic,5.54
STR_543,Clostridium,local,Positive,Anaerobic,5.54
STR_384,Pseudomonas,red,Positive,Anaerobic,4.3
STR_856,Staphylococcus,during,Negative,Anaerobic,4.84
STR_880,Clostridium,difficult,Positive,Aerobic,3.97
STR_560,Staphylococcus,very,Negative,Aerobic,4.44
STR_593,Streptococcus,discuss,Negative,Aerobic,8.38
STR_489,Staphylococcus,region,Positive,Microaerophilic,4.23
STR_779,Streptococcus,tend,Negative,Aerobic,9.09
STR_172,Bacillus,two,Negative,Microaerophilic,8.1
STR_146,Clostridium,involve,Negative,Anaerobic,4.42
STR_856,Streptococcus,value,Positive,Microaerophilic,4.68
STR_329,Pseudomonas,science,Negative,Microaerophilic,7.61
STR_365,Bacillus,base,Negative,Aerobic,1.66
STR_775,Streptococcus,stop,Positive,Anaerobic,4.09
STR_848,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.5
STR_215,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.23
STR_302,Streptococcus,performance,Positive,Aerobic,4.25
STR_349,Clostridium,live,Positive,Aerobic,6.56
STR_736,Clostridium,policy,Negative,Facultative Anaerobe,9.06
STR_779,Staphylococcus,career,Positive,Facultative Anaerobe,7.96
STR_941,Clostridium,cover,Negative,Microaerophilic,9.92
STR_458,Clostridium,already,Positive,Microaerophilic,7.51
STR_116,Staphylococcus,dark,Negative,Facultative Anaerobe,6.26
STR_623,Clostridium,present,Negative,Microaerophilic,2.24
STR_211,Clostridium,myself,Positive,Microaerophilic,0.91
STR_558,Lactobacillus,morning,Negative,Aerobic,5.37
STR_675,Bacillus,avoid,Positive,Microaerophilic,5.99
STR_272,Clostridium,standard,Positive,Facultative Anaerobe,5.75
STR_215,Staphylococcus,leg,Negative,Facultative Anaerobe,1.32
STR_198,Streptococcus,model,Negative,Anaerobic,4.45
STR_113,Clostridium,push,Positive,Anaerobic,8.4
STR_151,Lactobacillus,everybody,Positive,Aerobic,1.73
STR_751,Pseudomonas,able,Negative,Facultative Anaerobe,6.54
STR_777,Bacillus,generation,Negative,Microaerophilic,5.75
STR_710,Bacillus,manage,Negative,Microaerophilic,4.28
STR_145,Lactobacillus,son,Negative,Facultative Anaerobe,8.38
STR_129,Pseudomonas,carry,Positive,Aerobic,8.84
STR_556,Pseudomonas,require,Negative,Facultative Anaerobe,8.23
STR_224,Pseudomonas,able,Negative,Anaerobic,8.61
STR_427,Pseudomonas,stock,Positive,Anaerobic,4.33
STR_371,Staphylococcus,believe,Positive,Microaerophilic,4.79
STR_849,Bacillus,study,Negative,Aerobic,5.11
STR_179,Bacillus,according,Negative,Facultative Anaerobe,0.61
STR_581,Bacillus,likely,Negative,Anaerobic,2.93
STR_817,Pseudomonas,several,Negative,Aerobic,8.93
STR_488,Staphylococcus,material,Negative,Microaerophilic,2.14
STR_381,Streptococcus,health,Negative,Anaerobic,8.02
STR_760,Clostridium,sign,Negative,Facultative Anaerobe,2.15
STR_747,Streptococcus,performance,Negative,Aerobic,3.66
STR_904,Pseudomonas,police,Positive,Microaerophilic,4.13
STR_442,Clostridium,whether,Negative,Aerobic,2.05
STR_930,Streptococcus,forward,Negative,Aerobic,3.52
STR_109,Streptococcus,these,Positive,Anaerobic,2.97
STR_462,Staphylococcus,cup,Negative,Aerobic,2.42
STR_563,Clostridium,item,Negative,Facultative Anaerobe,1.85
STR_701,Lactobacillus,kind,Negative,Microaerophilic,2.37
STR_209,Bacillus,concern,Negative,Microaerophilic,4.48
STR_141,Streptococcus,threat,Positive,Facultative Anaerobe,3.67
STR_219,Staphylococcus,per,Positive,Microaerophilic,7.07
STR_194,Pseudomonas,night,Negative,Anaerobic,9.89
STR_617,Pseudomonas,skill,Negative,Anaerobic,2.3
STR_174,Staphylococcus,cell,Negative,Anaerobic,4.84
STR_209,Lactobacillus,guy,Positive,Facultative Anaerobe,4.2
STR_203,Bacillus,light,Positive,Facultative Anaerobe,8.88
STR_716,Streptococcus,son,Negative,Anaerobic,6.72
STR_440,Pseudomonas,anyone,Negative,Aerobic,8.81
STR_860,Streptococcus,door,Positive,Aerobic,4.74
STR_765,Streptococcus,improve,Positive,Aerobic,5.97
STR_263,Clostridium,space,Negative,Microaerophilic,1.19
STR_559,Staphylococcus,five,Positive,Microaerophilic,5.9
STR_765,Streptococcus,player,Positive,Microaerophilic,6.53
STR_413,Streptococcus,door,Positive,Aerobic,8.65
STR_830,Pseudomonas,bill,Negative,Anaerobic,5.13
STR_423,Bacillus,what,Positive,Facultative Anaerobe,3.76
STR_242,Pseudomonas,goal,Positive,Anaerobic,6.3
STR_938,Streptococcus,goal,Positive,Aerobic,1.39
STR_626,Pseudomonas,similar,Positive,Anaerobic,3.3
STR_537,Clostridium,include,Positive,Anaerobic,3.65
STR_213,Bacillus,system,Positive,Aerobic,6.03
STR_757,Clostridium,society,Positive,Facultative Anaerobe,1.52
STR_637,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.96
STR_377,Bacillus,business,Positive,Aerobic,4.83
STR_932,Clostridium,moment,Negative,Microaerophilic,9.26
STR_381,Bacillus,suggest,Negative,Microaerophilic,8.51
STR_400,Staphylococcus,loss,Positive,Facultative Anaerobe,1.54
STR_505,Clostridium,man,Positive,Aerobic,8.33
STR_245,Pseudomonas,kitchen,Positive,Anaerobic,5.5
STR_919,Lactobacillus,threat,Negative,Microaerophilic,5.32
STR_968,Clostridium,Mrs,Positive,Microaerophilic,2.37
STR_828,Lactobacillus,phone,Positive,Anaerobic,8.82
STR_849,Clostridium,state,Negative,Anaerobic,3.62
STR_718,Lactobacillus,rich,Negative,Microaerophilic,2.36
STR_353,Streptococcus,follow,Negative,Aerobic,2.14
STR_925,Clostridium,home,Positive,Facultative Anaerobe,8.05
STR_775,Pseudomonas,might,Positive,Facultative Anaerobe,6.72
STR_797,Streptococcus,protect,Positive,Anaerobic,9.21
STR_177,Clostridium,international,Negative,Microaerophilic,7.21
STR_567,Pseudomonas,whatever,Positive,Anaerobic,4.05
STR_303,Pseudomonas,arm,Negative,Facultative Anaerobe,9.21
STR_995,Streptococcus,game,Negative,Aerobic,9.6
STR_497,Streptococcus,police,Negative,Microaerophilic,9.92
STR_442,Lactobacillus,two,Positive,Anaerobic,5.5
STR_206,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.71
STR_481,Staphylococcus,color,Positive,Facultative Anaerobe,6.91
STR_395,Clostridium,agreement,Positive,Aerobic,3.26
STR_945,Pseudomonas,blood,Negative,Facultative Anaerobe,8.7
STR_278,Bacillus,drop,Negative,Microaerophilic,4.36
STR_425,Streptococcus,which,Negative,Anaerobic,1.58
