strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Pseudomonas,history,Positive,Anaerobic,4.92
STR_106,Bacillus,mission,Negative,Anaerobic,1.93
STR_924,Streptococcus,authority,Positive,Aerobic,2.52
STR_900,Clostridium,line,Negative,Facultative Anaerobe,1.09
STR_268,Pseudomonas,fear,Positive,Aerobic,4.32
STR_220,Staphylococcus,trip,Positive,Anaerobic,8.38
STR_764,Pseudomonas,baby,Positive,Anaerobic,6.27
STR_258,Staphylococcus,economic,Negative,Microaerophilic,5.83
STR_634,Pseudomonas,all,Negative,Facultative Anaerobe,8.4
STR_672,Streptococcus,want,Negative,Microaerophilic,2.84
STR_261,Pseudomonas,music,Positive,Aerobic,0.56
STR_571,Pseudomonas,out,Negative,Facultative Anaerobe,1.73
STR_818,Lactobacillus,area,Negative,Microaerophilic,1.09
STR_358,Clostridium,join,Negative,Aerobic,9.45
STR_738,Bacillus,nature,Positive,Microaerophilic,2.54
STR_765,Bacillus,four,Positive,Aerobic,3.54
STR_377,Clostridium,direction,Negative,Aerobic,9.73
STR_139,Pseudomonas,be,Negative,Microaerophilic,3.3
STR_968,Streptococcus,reflect,Negative,Anaerobic,0.81
STR_114,Pseudomonas,address,Positive,Facultative Anaerobe,5.78
STR_163,Bacillus,management,Positive,Anaerobic,7.89
STR_784,Clostridium,water,Negative,Aerobic,6.26
STR_516,Staphylococcus,return,Negative,Microaerophilic,3.07
STR_161,Pseudomonas,study,Negative,Microaerophilic,8.72
STR_339,Bacillus,behind,Negative,Aerobic,5.61
STR_410,Lactobacillus,language,Negative,Anaerobic,2.89
STR_502,Pseudomonas,interest,Positive,Facultative Anaerobe,3.61
STR_246,Pseudomonas,three,Positive,Microaerophilic,2.96
STR_481,Streptococcus,staff,Negative,Microaerophilic,2.58
STR_686,Pseudomonas,dark,Positive,Facultative Anaerobe,8.04
STR_668,Clostridium,raise,Positive,Aerobic,0.88
STR_568,Bacillus,somebody,Negative,Aerobic,2.97
STR_611,Clostridium,phone,Negative,Anaerobic,4.43
STR_493,Clostridium,four,Negative,Microaerophilic,3.5
STR_497,Pseudomonas,later,Positive,Microaerophilic,6.39
STR_370,Staphylococcus,threat,Negative,Microaerophilic,9.93
STR_299,Clostridium,security,Positive,Aerobic,7.2
STR_520,Staphylococcus,serve,Negative,Microaerophilic,5.65
STR_781,Streptococcus,leader,Positive,Aerobic,3.44
STR_834,Staphylococcus,class,Negative,Anaerobic,6.4
STR_871,Pseudomonas,know,Positive,Aerobic,1.94
STR_216,Staphylococcus,far,Negative,Anaerobic,7.0
STR_532,Bacillus,yes,Positive,Facultative Anaerobe,8.56
STR_692,Staphylococcus,different,Positive,Facultative Anaerobe,0.64
STR_729,Bacillus,office,Negative,Facultative Anaerobe,0.88
STR_645,Lactobacillus,produce,Negative,Facultative Anaerobe,8.59
STR_291,Lactobacillus,training,Positive,Aerobic,9.08
STR_774,Lactobacillus,meet,Negative,Facultative Anaerobe,8.64
STR_437,Staphylococcus,health,Negative,Anaerobic,2.83
STR_268,Staphylococcus,son,Negative,Microaerophilic,9.67
STR_148,Bacillus,seat,Negative,Facultative Anaerobe,3.1
STR_177,Pseudomonas,heart,Positive,Microaerophilic,7.06
STR_458,Clostridium,four,Negative,Anaerobic,7.87
STR_590,Staphylococcus,although,Negative,Microaerophilic,4.6
STR_837,Streptococcus,measure,Positive,Anaerobic,2.13
STR_943,Clostridium,world,Positive,Aerobic,5.65
STR_214,Pseudomonas,others,Negative,Facultative Anaerobe,3.92
STR_300,Staphylococcus,child,Positive,Anaerobic,4.05
STR_283,Lactobacillus,property,Negative,Facultative Anaerobe,3.94
STR_990,Pseudomonas,science,Negative,Anaerobic,8.66
STR_613,Clostridium,member,Positive,Aerobic,3.61
STR_469,Streptococcus,support,Negative,Facultative Anaerobe,7.25
STR_902,Bacillus,drive,Positive,Microaerophilic,5.13
STR_123,Staphylococcus,such,Positive,Aerobic,4.9
STR_456,Bacillus,safe,Positive,Aerobic,3.92
STR_228,Lactobacillus,notice,Negative,Aerobic,9.2
STR_306,Streptococcus,election,Positive,Facultative Anaerobe,1.37
STR_505,Streptococcus,participant,Negative,Aerobic,5.51
STR_247,Bacillus,hit,Positive,Aerobic,2.4
STR_538,Staphylococcus,by,Negative,Facultative Anaerobe,7.9
STR_302,Staphylococcus,along,Positive,Anaerobic,8.48
STR_182,Staphylococcus,new,Negative,Microaerophilic,5.78
STR_831,Lactobacillus,only,Negative,Anaerobic,0.64
STR_393,Bacillus,fall,Positive,Anaerobic,1.75
STR_458,Pseudomonas,stay,Negative,Anaerobic,7.34
STR_699,Staphylococcus,most,Negative,Microaerophilic,9.73
STR_482,Bacillus,site,Negative,Anaerobic,2.52
STR_588,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.37
STR_270,Lactobacillus,morning,Positive,Aerobic,7.2
STR_429,Clostridium,go,Positive,Facultative Anaerobe,6.32
STR_733,Lactobacillus,support,Negative,Facultative Anaerobe,8.86
STR_806,Lactobacillus,radio,Negative,Microaerophilic,8.0
STR_495,Pseudomonas,son,Positive,Facultative Anaerobe,2.22
STR_296,Staphylococcus,rule,Negative,Aerobic,5.3
STR_889,Streptococcus,doctor,Positive,Facultative Anaerobe,4.17
STR_506,Pseudomonas,special,Positive,Aerobic,3.15
STR_881,Streptococcus,reach,Positive,Microaerophilic,8.72
STR_406,Clostridium,scene,Positive,Anaerobic,8.22
STR_829,Bacillus,doctor,Negative,Aerobic,4.0
STR_160,Bacillus,meet,Negative,Microaerophilic,7.74
STR_215,Staphylococcus,voice,Negative,Microaerophilic,5.43
STR_117,Clostridium,see,Positive,Anaerobic,0.94
STR_316,Streptococcus,across,Negative,Facultative Anaerobe,9.65
STR_186,Lactobacillus,method,Positive,Facultative Anaerobe,8.72
STR_573,Clostridium,continue,Negative,Aerobic,4.2
STR_829,Clostridium,final,Positive,Facultative Anaerobe,2.72
STR_534,Clostridium,alone,Positive,Facultative Anaerobe,5.92
STR_554,Lactobacillus,or,Positive,Aerobic,6.92
STR_985,Pseudomonas,bank,Negative,Microaerophilic,8.15
STR_721,Pseudomonas,total,Positive,Microaerophilic,4.12
STR_767,Bacillus,manager,Negative,Facultative Anaerobe,5.73
STR_382,Lactobacillus,able,Negative,Microaerophilic,7.9
STR_665,Pseudomonas,drop,Negative,Aerobic,3.95
STR_781,Clostridium,likely,Positive,Anaerobic,7.58
STR_979,Clostridium,scientist,Positive,Microaerophilic,7.64
STR_378,Bacillus,sell,Negative,Aerobic,6.24
STR_943,Streptococcus,some,Positive,Aerobic,9.09
STR_382,Bacillus,current,Negative,Facultative Anaerobe,2.53
STR_603,Clostridium,build,Negative,Microaerophilic,1.98
STR_199,Bacillus,because,Positive,Anaerobic,9.13
STR_504,Pseudomonas,risk,Negative,Aerobic,9.16
STR_181,Staphylococcus,left,Negative,Microaerophilic,5.72
STR_447,Bacillus,every,Positive,Facultative Anaerobe,6.73
STR_739,Clostridium,everybody,Negative,Anaerobic,1.95
STR_988,Lactobacillus,minute,Negative,Aerobic,3.57
STR_681,Pseudomonas,heart,Positive,Aerobic,2.72
STR_519,Lactobacillus,second,Negative,Anaerobic,8.3
STR_570,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.37
STR_863,Streptococcus,gun,Negative,Microaerophilic,7.42
STR_280,Staphylococcus,song,Positive,Facultative Anaerobe,5.38
STR_165,Lactobacillus,carry,Positive,Aerobic,8.75
STR_602,Lactobacillus,body,Positive,Aerobic,2.11
STR_851,Streptococcus,method,Negative,Anaerobic,1.99
STR_301,Pseudomonas,inside,Negative,Anaerobic,9.97
STR_353,Lactobacillus,fall,Negative,Anaerobic,8.14
STR_170,Pseudomonas,manage,Negative,Microaerophilic,0.74
STR_161,Pseudomonas,statement,Positive,Microaerophilic,0.66
STR_192,Lactobacillus,usually,Negative,Facultative Anaerobe,3.34
STR_157,Pseudomonas,agree,Positive,Microaerophilic,3.98
STR_840,Clostridium,city,Negative,Microaerophilic,6.25
STR_390,Lactobacillus,price,Positive,Facultative Anaerobe,6.83
STR_576,Lactobacillus,letter,Positive,Facultative Anaerobe,1.95
STR_739,Streptococcus,indicate,Positive,Facultative Anaerobe,6.34
STR_247,Clostridium,a,Positive,Aerobic,3.44
STR_112,Staphylococcus,laugh,Positive,Microaerophilic,5.5
STR_261,Bacillus,evidence,Positive,Anaerobic,7.66
STR_991,Clostridium,medical,Positive,Aerobic,5.66
STR_561,Clostridium,suffer,Positive,Facultative Anaerobe,9.85
STR_822,Clostridium,clearly,Positive,Aerobic,1.6
STR_748,Clostridium,attention,Positive,Anaerobic,1.05
STR_988,Streptococcus,former,Negative,Microaerophilic,1.93
STR_989,Lactobacillus,early,Positive,Anaerobic,7.77
STR_360,Bacillus,sort,Positive,Facultative Anaerobe,2.7
STR_279,Clostridium,tax,Positive,Facultative Anaerobe,7.78
STR_594,Streptococcus,theory,Negative,Aerobic,1.6
STR_769,Clostridium,fall,Positive,Aerobic,7.42
STR_235,Streptococcus,join,Negative,Aerobic,0.69
STR_288,Streptococcus,treatment,Positive,Anaerobic,4.77
STR_901,Bacillus,so,Negative,Anaerobic,2.82
STR_351,Staphylococcus,quality,Negative,Microaerophilic,1.77
STR_215,Staphylococcus,single,Positive,Anaerobic,2.56
STR_418,Streptococcus,trip,Positive,Microaerophilic,1.17
STR_548,Bacillus,actually,Negative,Facultative Anaerobe,2.83
STR_389,Bacillus,once,Negative,Anaerobic,3.45
STR_905,Lactobacillus,ball,Negative,Microaerophilic,0.89
STR_988,Bacillus,travel,Negative,Microaerophilic,2.67
STR_850,Clostridium,never,Negative,Microaerophilic,7.02
STR_220,Bacillus,account,Positive,Anaerobic,2.55
STR_891,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.37
STR_632,Bacillus,size,Positive,Microaerophilic,9.47
STR_573,Clostridium,because,Positive,Aerobic,1.33
STR_510,Staphylococcus,arrive,Negative,Microaerophilic,9.58
STR_934,Streptococcus,daughter,Negative,Aerobic,8.27
STR_552,Bacillus,man,Positive,Anaerobic,4.2
STR_755,Bacillus,lawyer,Negative,Aerobic,4.69
STR_871,Pseudomonas,couple,Positive,Microaerophilic,0.71
STR_421,Lactobacillus,hundred,Negative,Anaerobic,5.34
STR_474,Pseudomonas,hit,Negative,Anaerobic,3.67
STR_605,Clostridium,popular,Negative,Microaerophilic,5.17
STR_427,Streptococcus,that,Negative,Aerobic,1.25
STR_631,Staphylococcus,treatment,Negative,Anaerobic,2.69
STR_416,Bacillus,hair,Negative,Aerobic,2.54
STR_280,Clostridium,whole,Positive,Microaerophilic,7.17
STR_432,Bacillus,quickly,Positive,Facultative Anaerobe,3.77
STR_701,Streptococcus,accept,Positive,Microaerophilic,9.68
STR_200,Clostridium,international,Negative,Microaerophilic,4.02
STR_319,Lactobacillus,matter,Positive,Aerobic,6.4
STR_983,Streptococcus,store,Negative,Anaerobic,4.25
STR_788,Pseudomonas,important,Negative,Aerobic,7.44
STR_388,Clostridium,smile,Positive,Microaerophilic,0.54
STR_952,Clostridium,list,Positive,Anaerobic,4.59
STR_653,Pseudomonas,bring,Positive,Facultative Anaerobe,4.23
STR_543,Pseudomonas,reflect,Negative,Aerobic,3.23
STR_410,Staphylococcus,hard,Positive,Facultative Anaerobe,5.26
STR_252,Bacillus,lose,Negative,Aerobic,2.18
STR_636,Pseudomonas,without,Negative,Microaerophilic,8.5
STR_987,Clostridium,military,Positive,Anaerobic,4.5
STR_225,Lactobacillus,yet,Positive,Anaerobic,1.6
STR_666,Clostridium,statement,Negative,Aerobic,5.2
STR_815,Pseudomonas,air,Negative,Microaerophilic,3.69
STR_205,Streptococcus,drug,Negative,Microaerophilic,6.69
STR_501,Streptococcus,thank,Positive,Microaerophilic,2.69
STR_226,Staphylococcus,office,Positive,Aerobic,5.37
STR_859,Lactobacillus,position,Positive,Aerobic,5.31
STR_109,Bacillus,painting,Negative,Microaerophilic,9.3
STR_168,Streptococcus,move,Positive,Facultative Anaerobe,4.67
STR_708,Clostridium,including,Negative,Anaerobic,7.1
STR_189,Clostridium,explain,Positive,Anaerobic,9.61
STR_417,Staphylococcus,garden,Positive,Anaerobic,6.99
STR_554,Staphylococcus,you,Positive,Facultative Anaerobe,2.15
STR_515,Streptococcus,effect,Positive,Aerobic,5.22
STR_671,Streptococcus,middle,Positive,Anaerobic,4.43
STR_798,Clostridium,situation,Negative,Aerobic,6.92
STR_564,Lactobacillus,road,Positive,Anaerobic,4.28
STR_149,Lactobacillus,phone,Negative,Facultative Anaerobe,5.53
STR_952,Staphylococcus,person,Positive,Facultative Anaerobe,7.26
STR_218,Staphylococcus,of,Negative,Aerobic,2.93
STR_827,Staphylococcus,sister,Negative,Aerobic,3.39
STR_489,Staphylococcus,share,Positive,Facultative Anaerobe,6.39
STR_690,Clostridium,strategy,Negative,Anaerobic,8.45
STR_874,Streptococcus,former,Negative,Anaerobic,1.37
STR_689,Bacillus,apply,Negative,Aerobic,4.4
STR_445,Staphylococcus,race,Negative,Microaerophilic,1.58
STR_337,Staphylococcus,this,Negative,Microaerophilic,0.73
STR_688,Pseudomonas,third,Negative,Facultative Anaerobe,9.9
STR_479,Pseudomonas,wife,Negative,Anaerobic,6.6
STR_663,Streptococcus,lose,Positive,Microaerophilic,0.8
STR_302,Pseudomonas,great,Negative,Aerobic,7.1
STR_920,Pseudomonas,office,Positive,Facultative Anaerobe,3.81
STR_401,Pseudomonas,theory,Positive,Anaerobic,0.7
STR_638,Streptococcus,nothing,Negative,Facultative Anaerobe,2.64
STR_479,Lactobacillus,president,Positive,Anaerobic,6.13
STR_623,Bacillus,service,Positive,Anaerobic,0.72
STR_842,Pseudomonas,yeah,Negative,Anaerobic,3.2
STR_277,Staphylococcus,age,Negative,Facultative Anaerobe,1.53
STR_712,Pseudomonas,really,Negative,Anaerobic,1.29
STR_593,Staphylococcus,expert,Positive,Anaerobic,9.52
STR_808,Clostridium,accept,Negative,Microaerophilic,1.79
STR_758,Clostridium,hold,Positive,Facultative Anaerobe,6.3
STR_598,Lactobacillus,firm,Negative,Facultative Anaerobe,6.49
STR_504,Pseudomonas,world,Negative,Anaerobic,4.38
STR_366,Bacillus,receive,Negative,Microaerophilic,4.73
STR_138,Staphylococcus,most,Positive,Microaerophilic,1.0
STR_157,Streptococcus,artist,Negative,Aerobic,9.9
STR_816,Lactobacillus,job,Positive,Anaerobic,9.85
STR_127,Bacillus,left,Positive,Aerobic,5.96
STR_586,Lactobacillus,social,Negative,Aerobic,2.49
STR_400,Staphylococcus,lay,Negative,Anaerobic,3.02
STR_963,Clostridium,analysis,Negative,Aerobic,4.05
STR_387,Streptococcus,type,Negative,Facultative Anaerobe,9.42
STR_157,Streptococcus,power,Positive,Facultative Anaerobe,3.34
STR_733,Clostridium,play,Negative,Microaerophilic,8.7
STR_876,Clostridium,loss,Negative,Facultative Anaerobe,2.66
STR_105,Pseudomonas,simply,Positive,Microaerophilic,3.13
STR_933,Lactobacillus,myself,Positive,Microaerophilic,1.82
STR_653,Lactobacillus,TV,Positive,Facultative Anaerobe,1.2
STR_362,Staphylococcus,contain,Negative,Microaerophilic,2.56
STR_411,Staphylococcus,evening,Positive,Facultative Anaerobe,9.18
STR_478,Lactobacillus,improve,Negative,Facultative Anaerobe,6.03
STR_160,Pseudomonas,garden,Positive,Anaerobic,0.66
STR_153,Streptococcus,put,Positive,Anaerobic,1.01
STR_568,Streptococcus,south,Negative,Aerobic,6.77
STR_341,Streptococcus,hard,Positive,Facultative Anaerobe,6.92
STR_174,Clostridium,wind,Positive,Microaerophilic,0.77
STR_919,Bacillus,quite,Negative,Anaerobic,8.83
STR_590,Bacillus,about,Negative,Microaerophilic,2.56
STR_134,Staphylococcus,stay,Positive,Facultative Anaerobe,2.39
STR_624,Streptococcus,power,Negative,Microaerophilic,9.57
STR_132,Pseudomonas,small,Negative,Facultative Anaerobe,5.86
STR_442,Bacillus,heavy,Positive,Aerobic,5.47
STR_556,Clostridium,raise,Positive,Facultative Anaerobe,5.32
STR_838,Bacillus,professional,Negative,Microaerophilic,6.41
STR_893,Clostridium,the,Positive,Anaerobic,6.44
STR_883,Bacillus,those,Positive,Aerobic,6.81
STR_869,Streptococcus,consider,Negative,Facultative Anaerobe,4.99
STR_662,Bacillus,hour,Negative,Anaerobic,2.1
STR_506,Streptococcus,heavy,Negative,Facultative Anaerobe,4.71
STR_599,Staphylococcus,last,Positive,Microaerophilic,7.7
STR_488,Lactobacillus,me,Positive,Aerobic,1.41
STR_296,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.64
STR_905,Pseudomonas,increase,Negative,Facultative Anaerobe,7.67
STR_800,Staphylococcus,thus,Positive,Microaerophilic,8.69
STR_161,Clostridium,program,Negative,Anaerobic,1.65
STR_771,Pseudomonas,record,Negative,Facultative Anaerobe,2.26
STR_224,Bacillus,short,Positive,Facultative Anaerobe,0.66
STR_463,Staphylococcus,by,Positive,Aerobic,4.78
STR_137,Clostridium,anything,Negative,Microaerophilic,2.17
STR_638,Bacillus,possible,Negative,Aerobic,9.74
STR_431,Lactobacillus,throughout,Positive,Microaerophilic,3.04
STR_254,Staphylococcus,add,Positive,Aerobic,7.62
STR_158,Streptococcus,note,Positive,Anaerobic,9.14
STR_537,Lactobacillus,analysis,Negative,Aerobic,7.7
STR_615,Staphylococcus,consider,Negative,Anaerobic,8.28
STR_162,Streptococcus,series,Negative,Anaerobic,3.82
STR_415,Bacillus,behind,Positive,Aerobic,3.91
STR_201,Lactobacillus,young,Negative,Facultative Anaerobe,9.61
STR_638,Bacillus,move,Positive,Aerobic,8.76
STR_291,Bacillus,coach,Positive,Microaerophilic,1.71
STR_692,Staphylococcus,get,Positive,Aerobic,7.89
STR_337,Streptococcus,speak,Positive,Anaerobic,8.86
STR_816,Clostridium,free,Negative,Anaerobic,2.79
STR_308,Streptococcus,even,Positive,Anaerobic,5.43
STR_398,Clostridium,be,Positive,Anaerobic,4.6
STR_419,Streptococcus,suffer,Negative,Aerobic,4.74
STR_127,Bacillus,only,Negative,Anaerobic,8.48
STR_135,Staphylococcus,choose,Negative,Microaerophilic,6.15
STR_373,Bacillus,themselves,Negative,Anaerobic,6.86
STR_465,Clostridium,once,Positive,Microaerophilic,5.67
STR_534,Staphylococcus,truth,Negative,Aerobic,4.63
STR_243,Staphylococcus,member,Positive,Facultative Anaerobe,1.88
STR_366,Bacillus,gas,Positive,Facultative Anaerobe,4.55
STR_494,Pseudomonas,try,Negative,Anaerobic,5.79
STR_642,Clostridium,night,Positive,Aerobic,5.49
STR_939,Lactobacillus,pull,Positive,Aerobic,1.74
STR_945,Bacillus,rise,Negative,Aerobic,1.26
STR_992,Bacillus,voice,Positive,Facultative Anaerobe,5.4
STR_186,Staphylococcus,common,Positive,Anaerobic,6.88
STR_908,Staphylococcus,because,Negative,Facultative Anaerobe,2.49
STR_979,Bacillus,theory,Positive,Facultative Anaerobe,7.02
STR_797,Clostridium,often,Negative,Aerobic,3.4
STR_303,Staphylococcus,share,Negative,Facultative Anaerobe,0.98
STR_332,Staphylococcus,name,Negative,Microaerophilic,8.8
STR_932,Streptococcus,news,Positive,Anaerobic,0.91
STR_955,Lactobacillus,newspaper,Negative,Microaerophilic,5.6
STR_118,Clostridium,interesting,Positive,Facultative Anaerobe,1.31
STR_794,Lactobacillus,dinner,Positive,Microaerophilic,2.26
STR_267,Bacillus,necessary,Negative,Aerobic,9.19
STR_346,Streptococcus,collection,Negative,Aerobic,6.71
STR_597,Clostridium,under,Positive,Aerobic,5.12
STR_118,Bacillus,professional,Positive,Microaerophilic,9.15
STR_112,Clostridium,garden,Positive,Anaerobic,5.15
STR_643,Clostridium,business,Negative,Anaerobic,5.53
STR_170,Pseudomonas,agent,Positive,Aerobic,5.23
STR_860,Staphylococcus,onto,Positive,Aerobic,6.08
STR_155,Clostridium,perform,Positive,Facultative Anaerobe,2.88
STR_660,Lactobacillus,four,Negative,Aerobic,1.53
STR_967,Lactobacillus,machine,Positive,Anaerobic,2.31
STR_841,Pseudomonas,they,Negative,Aerobic,8.23
STR_216,Pseudomonas,cold,Positive,Anaerobic,7.99
STR_785,Streptococcus,among,Negative,Facultative Anaerobe,4.69
STR_669,Staphylococcus,lot,Positive,Facultative Anaerobe,2.68
STR_547,Streptococcus,call,Positive,Anaerobic,6.29
STR_246,Clostridium,the,Negative,Aerobic,7.31
STR_381,Pseudomonas,suddenly,Negative,Anaerobic,4.84
STR_454,Streptococcus,total,Negative,Facultative Anaerobe,2.7
STR_792,Streptococcus,leave,Negative,Microaerophilic,1.19
STR_872,Lactobacillus,shake,Positive,Microaerophilic,6.62
STR_873,Streptococcus,technology,Positive,Aerobic,3.64
STR_501,Streptococcus,by,Negative,Anaerobic,4.64
STR_608,Lactobacillus,Mrs,Negative,Anaerobic,3.62
STR_431,Clostridium,light,Negative,Facultative Anaerobe,1.44
STR_151,Lactobacillus,check,Negative,Microaerophilic,0.97
STR_977,Streptococcus,last,Negative,Anaerobic,6.79
STR_948,Streptococcus,down,Negative,Facultative Anaerobe,4.33
STR_169,Pseudomonas,color,Negative,Facultative Anaerobe,2.24
STR_332,Clostridium,go,Negative,Aerobic,5.47
STR_978,Pseudomonas,level,Negative,Microaerophilic,8.61
STR_398,Staphylococcus,recognize,Negative,Anaerobic,0.75
STR_886,Staphylococcus,eye,Negative,Microaerophilic,2.44
STR_871,Streptococcus,begin,Positive,Microaerophilic,3.88
STR_912,Pseudomonas,million,Positive,Facultative Anaerobe,5.14
STR_513,Lactobacillus,trouble,Negative,Aerobic,4.8
STR_140,Pseudomonas,talk,Negative,Microaerophilic,6.14
STR_827,Bacillus,remember,Positive,Facultative Anaerobe,9.92
STR_160,Pseudomonas,that,Positive,Anaerobic,1.78
STR_204,Pseudomonas,side,Negative,Microaerophilic,3.56
STR_111,Pseudomonas,phone,Positive,Anaerobic,3.48
STR_457,Streptococcus,government,Negative,Anaerobic,9.36
STR_510,Staphylococcus,break,Negative,Facultative Anaerobe,5.69
STR_833,Staphylococcus,war,Positive,Aerobic,5.91
STR_249,Staphylococcus,society,Positive,Aerobic,8.88
STR_646,Bacillus,color,Positive,Facultative Anaerobe,9.69
STR_414,Pseudomonas,environmental,Negative,Aerobic,9.1
STR_876,Clostridium,leg,Positive,Microaerophilic,1.05
STR_242,Pseudomonas,any,Negative,Microaerophilic,7.44
STR_451,Streptococcus,technology,Positive,Aerobic,9.43
STR_355,Pseudomonas,make,Positive,Microaerophilic,0.99
STR_690,Staphylococcus,end,Positive,Aerobic,5.22
STR_135,Lactobacillus,wish,Negative,Facultative Anaerobe,1.98
STR_486,Staphylococcus,fill,Positive,Aerobic,9.94
STR_854,Clostridium,cultural,Negative,Anaerobic,2.61
STR_490,Streptococcus,view,Negative,Aerobic,1.44
STR_404,Streptococcus,off,Positive,Microaerophilic,7.7
STR_271,Streptococcus,star,Positive,Facultative Anaerobe,4.93
STR_231,Staphylococcus,under,Negative,Anaerobic,5.49
STR_586,Lactobacillus,be,Negative,Anaerobic,4.94
STR_651,Staphylococcus,few,Negative,Aerobic,7.98
STR_374,Bacillus,stop,Positive,Microaerophilic,7.45
STR_993,Staphylococcus,time,Negative,Aerobic,9.85
STR_492,Clostridium,gas,Positive,Facultative Anaerobe,6.57
STR_417,Streptococcus,career,Positive,Anaerobic,0.7
STR_488,Bacillus,style,Negative,Microaerophilic,7.25
STR_412,Streptococcus,company,Positive,Facultative Anaerobe,3.79
STR_725,Pseudomonas,use,Negative,Anaerobic,6.28
STR_590,Lactobacillus,listen,Positive,Anaerobic,1.28
STR_350,Streptococcus,experience,Negative,Anaerobic,9.3
STR_655,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.17
STR_931,Pseudomonas,few,Negative,Facultative Anaerobe,7.18
STR_798,Pseudomonas,production,Negative,Aerobic,5.77
STR_713,Staphylococcus,tell,Negative,Microaerophilic,1.85
STR_445,Bacillus,mouth,Positive,Facultative Anaerobe,3.29
STR_796,Streptococcus,hundred,Positive,Facultative Anaerobe,0.88
STR_850,Pseudomonas,especially,Positive,Aerobic,6.51
STR_571,Lactobacillus,author,Positive,Facultative Anaerobe,7.9
STR_792,Pseudomonas,factor,Negative,Microaerophilic,6.9
STR_458,Pseudomonas,catch,Negative,Anaerobic,1.85
STR_458,Staphylococcus,real,Negative,Microaerophilic,3.0
STR_983,Staphylococcus,series,Positive,Aerobic,6.7
STR_767,Streptococcus,no,Positive,Aerobic,1.9
STR_162,Streptococcus,then,Negative,Anaerobic,8.16
STR_842,Streptococcus,thousand,Positive,Aerobic,0.97
STR_135,Streptococcus,fact,Negative,Aerobic,5.32
STR_774,Clostridium,until,Positive,Facultative Anaerobe,4.21
STR_435,Clostridium,husband,Positive,Microaerophilic,2.85
STR_438,Streptococcus,court,Positive,Aerobic,6.64
STR_328,Streptococcus,fire,Positive,Anaerobic,0.98
STR_485,Clostridium,her,Positive,Microaerophilic,9.58
STR_993,Lactobacillus,drive,Negative,Facultative Anaerobe,2.33
STR_103,Streptococcus,high,Positive,Aerobic,10.0
STR_143,Streptococcus,employee,Positive,Aerobic,2.24
STR_505,Bacillus,seem,Negative,Aerobic,8.95
STR_819,Pseudomonas,long,Negative,Anaerobic,9.6
STR_451,Pseudomonas,involve,Positive,Aerobic,1.85
STR_278,Pseudomonas,edge,Negative,Facultative Anaerobe,9.26
STR_572,Lactobacillus,government,Negative,Aerobic,2.47
STR_248,Bacillus,southern,Positive,Aerobic,4.02
STR_827,Lactobacillus,own,Positive,Aerobic,2.03
STR_316,Pseudomonas,reality,Negative,Microaerophilic,1.77
STR_913,Clostridium,capital,Positive,Microaerophilic,3.74
STR_678,Lactobacillus,just,Negative,Aerobic,0.61
STR_703,Bacillus,event,Positive,Anaerobic,6.36
STR_715,Staphylococcus,anything,Negative,Facultative Anaerobe,7.83
STR_821,Lactobacillus,cover,Negative,Facultative Anaerobe,4.16
STR_264,Pseudomonas,trade,Positive,Facultative Anaerobe,3.33
STR_817,Staphylococcus,force,Negative,Microaerophilic,3.04
STR_155,Clostridium,go,Positive,Aerobic,8.63
STR_613,Lactobacillus,perhaps,Positive,Anaerobic,8.91
STR_954,Lactobacillus,economic,Negative,Microaerophilic,3.16
STR_390,Clostridium,finally,Negative,Microaerophilic,5.61
STR_515,Pseudomonas,couple,Negative,Anaerobic,3.8
STR_494,Streptococcus,Republican,Negative,Anaerobic,1.58
STR_406,Staphylococcus,act,Positive,Anaerobic,9.14
STR_488,Staphylococcus,road,Positive,Aerobic,7.13
STR_451,Bacillus,room,Positive,Facultative Anaerobe,3.24
STR_509,Bacillus,campaign,Positive,Microaerophilic,1.62
STR_616,Clostridium,soldier,Negative,Microaerophilic,8.0
STR_977,Staphylococcus,family,Negative,Microaerophilic,8.66
STR_794,Pseudomonas,mission,Negative,Facultative Anaerobe,5.35
STR_726,Staphylococcus,pass,Positive,Aerobic,1.82
STR_179,Staphylococcus,care,Positive,Facultative Anaerobe,8.7
STR_552,Pseudomonas,myself,Positive,Anaerobic,9.35
STR_824,Pseudomonas,camera,Negative,Anaerobic,5.51
STR_465,Lactobacillus,on,Positive,Aerobic,7.88
STR_218,Lactobacillus,bag,Positive,Aerobic,7.3
STR_693,Bacillus,find,Negative,Microaerophilic,7.83
STR_564,Clostridium,throughout,Positive,Anaerobic,6.66
STR_715,Clostridium,hold,Negative,Aerobic,6.43
STR_439,Streptococcus,laugh,Positive,Anaerobic,4.3
STR_810,Staphylococcus,success,Positive,Facultative Anaerobe,8.87
STR_344,Clostridium,two,Negative,Aerobic,8.63
STR_662,Bacillus,ever,Positive,Facultative Anaerobe,5.1
STR_921,Lactobacillus,will,Negative,Aerobic,5.14
STR_791,Streptococcus,carry,Negative,Microaerophilic,2.55
