strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Streptococcus,to,Negative,Facultative Anaerobe,3.28
STR_108,Bacillus,smile,Positive,Facultative Anaerobe,5.24
STR_425,Lactobacillus,sister,Negative,Facultative Anaerobe,2.21
STR_473,Bacillus,record,Positive,Facultative Anaerobe,0.88
STR_818,Staphylococcus,finish,Negative,Aerobic,2.64
STR_363,Bacillus,could,Negative,Facultative Anaerobe,0.64
STR_807,Clostridium,realize,Negative,Facultative Anaerobe,0.85
STR_889,Pseudomonas,myself,Positive,Aerobic,5.36
STR_631,Lactobacillus,trial,Negative,Aerobic,6.2
STR_756,Lactobacillus,miss,Positive,Microaerophilic,2.71
STR_803,Clostridium,model,Positive,Anaerobic,2.05
STR_928,Streptococcus,discussion,Negative,Aerobic,9.08
STR_379,Streptococcus,bed,Positive,Anaerobic,4.59
STR_576,Bacillus,cause,Positive,Aerobic,4.09
STR_135,Lactobacillus,why,Positive,Anaerobic,1.97
STR_628,Lactobacillus,about,Positive,Anaerobic,2.94
STR_227,Staphylococcus,expert,Positive,Anaerobic,8.8
STR_813,Staphylococcus,reason,Positive,Aerobic,2.99
STR_102,Staphylococcus,black,Positive,Microaerophilic,0.86
STR_540,Bacillus,common,Negative,Aerobic,5.05
STR_143,Streptococcus,activity,Negative,Anaerobic,2.66
STR_240,Clostridium,peace,Negative,Anaerobic,8.85
STR_830,Staphylococcus,simple,Positive,Facultative Anaerobe,2.83
STR_965,Clostridium,happen,Negative,Aerobic,3.06
STR_915,Staphylococcus,democratic,Negative,Microaerophilic,4.72
STR_376,Bacillus,them,Negative,Aerobic,5.4
STR_462,Lactobacillus,interest,Negative,Anaerobic,9.08
STR_191,Bacillus,skill,Positive,Anaerobic,6.27
STR_782,Pseudomonas,new,Positive,Microaerophilic,3.53
STR_598,Lactobacillus,life,Positive,Facultative Anaerobe,6.06
STR_274,Lactobacillus,factor,Positive,Anaerobic,2.4
STR_984,Lactobacillus,own,Positive,Microaerophilic,3.16
STR_924,Clostridium,hard,Negative,Facultative Anaerobe,7.29
STR_747,Clostridium,reveal,Positive,Microaerophilic,1.26
STR_697,Pseudomonas,item,Negative,Anaerobic,1.47
STR_558,Bacillus,too,Negative,Microaerophilic,5.96
STR_911,Streptococcus,our,Negative,Aerobic,0.98
STR_619,Streptococcus,significant,Negative,Facultative Anaerobe,3.56
STR_536,Lactobacillus,sense,Negative,Anaerobic,3.42
STR_272,Staphylococcus,bring,Negative,Aerobic,6.19
STR_391,Lactobacillus,region,Positive,Microaerophilic,7.48
STR_282,Bacillus,from,Positive,Facultative Anaerobe,7.16
STR_815,Clostridium,popular,Negative,Facultative Anaerobe,3.92
STR_899,Staphylococcus,director,Positive,Facultative Anaerobe,3.57
STR_922,Lactobacillus,week,Positive,Microaerophilic,1.83
STR_367,Pseudomonas,character,Negative,Facultative Anaerobe,3.11
STR_266,Clostridium,foreign,Positive,Aerobic,1.85
STR_164,Bacillus,behavior,Negative,Anaerobic,3.85
STR_481,Pseudomonas,western,Positive,Aerobic,8.31
STR_179,Pseudomonas,film,Positive,Microaerophilic,6.01
STR_440,Streptococcus,card,Positive,Facultative Anaerobe,9.2
STR_641,Pseudomonas,main,Negative,Anaerobic,2.87
STR_708,Clostridium,garden,Positive,Facultative Anaerobe,2.68
STR_151,Bacillus,likely,Negative,Anaerobic,5.65
STR_496,Staphylococcus,experience,Positive,Facultative Anaerobe,0.94
STR_339,Clostridium,job,Negative,Aerobic,6.39
STR_410,Bacillus,born,Negative,Microaerophilic,5.38
STR_931,Bacillus,what,Positive,Facultative Anaerobe,3.52
STR_195,Staphylococcus,identify,Negative,Aerobic,3.63
STR_888,Staphylococcus,officer,Negative,Facultative Anaerobe,4.82
STR_361,Pseudomonas,top,Positive,Microaerophilic,7.75
STR_372,Streptococcus,beautiful,Negative,Anaerobic,4.79
STR_327,Streptococcus,detail,Negative,Anaerobic,8.16
STR_853,Lactobacillus,trouble,Positive,Microaerophilic,8.9
STR_705,Pseudomonas,bed,Positive,Facultative Anaerobe,2.95
STR_605,Pseudomonas,side,Positive,Anaerobic,9.79
STR_695,Staphylococcus,avoid,Positive,Aerobic,9.66
STR_512,Staphylococcus,data,Negative,Microaerophilic,6.91
STR_778,Bacillus,because,Negative,Anaerobic,2.46
STR_730,Staphylococcus,without,Positive,Aerobic,5.2
STR_564,Clostridium,rather,Negative,Anaerobic,4.96
STR_697,Lactobacillus,party,Positive,Anaerobic,8.65
STR_315,Bacillus,today,Positive,Facultative Anaerobe,2.31
STR_712,Staphylococcus,chair,Positive,Anaerobic,2.69
STR_297,Bacillus,choose,Positive,Aerobic,7.41
STR_118,Staphylococcus,eight,Positive,Facultative Anaerobe,9.12
STR_438,Bacillus,support,Negative,Facultative Anaerobe,8.53
STR_168,Bacillus,quickly,Positive,Anaerobic,2.03
STR_110,Lactobacillus,cause,Negative,Facultative Anaerobe,5.89
STR_592,Streptococcus,personal,Negative,Anaerobic,4.93
STR_675,Staphylococcus,discuss,Positive,Aerobic,3.4
STR_853,Pseudomonas,movement,Positive,Anaerobic,2.02
STR_463,Bacillus,similar,Positive,Aerobic,1.25
STR_949,Clostridium,project,Negative,Microaerophilic,8.18
STR_970,Pseudomonas,public,Negative,Microaerophilic,4.55
STR_738,Staphylococcus,follow,Positive,Microaerophilic,7.93
STR_932,Streptococcus,thought,Negative,Anaerobic,7.7
STR_323,Streptococcus,finally,Positive,Aerobic,0.89
STR_514,Bacillus,Mr,Positive,Microaerophilic,8.31
STR_520,Streptococcus,game,Positive,Anaerobic,7.18
STR_722,Streptococcus,notice,Positive,Microaerophilic,6.46
STR_268,Pseudomonas,interest,Positive,Facultative Anaerobe,4.67
STR_310,Staphylococcus,will,Positive,Facultative Anaerobe,5.95
STR_327,Lactobacillus,activity,Positive,Microaerophilic,3.22
STR_510,Clostridium,visit,Positive,Aerobic,2.52
STR_742,Pseudomonas,product,Positive,Aerobic,6.79
STR_320,Clostridium,campaign,Positive,Facultative Anaerobe,2.55
STR_244,Streptococcus,body,Positive,Aerobic,6.1
STR_212,Lactobacillus,group,Negative,Microaerophilic,1.57
STR_314,Lactobacillus,edge,Negative,Microaerophilic,7.21
STR_201,Bacillus,into,Negative,Aerobic,2.93
STR_782,Pseudomonas,well,Positive,Facultative Anaerobe,9.4
STR_412,Staphylococcus,those,Negative,Facultative Anaerobe,9.04
STR_185,Pseudomonas,continue,Negative,Aerobic,1.72
STR_887,Staphylococcus,increase,Negative,Facultative Anaerobe,7.41
STR_474,Clostridium,within,Negative,Microaerophilic,3.87
STR_404,Streptococcus,instead,Negative,Microaerophilic,1.96
STR_387,Pseudomonas,resource,Positive,Aerobic,5.94
STR_282,Lactobacillus,must,Negative,Aerobic,8.13
STR_917,Staphylococcus,various,Positive,Anaerobic,6.47
STR_396,Clostridium,wall,Negative,Aerobic,1.8
STR_552,Pseudomonas,expert,Negative,Microaerophilic,8.01
STR_759,Bacillus,left,Positive,Microaerophilic,8.22
STR_874,Streptococcus,health,Positive,Microaerophilic,5.06
STR_416,Lactobacillus,policy,Negative,Aerobic,5.95
STR_543,Lactobacillus,pattern,Positive,Anaerobic,6.18
STR_905,Bacillus,method,Negative,Aerobic,2.47
STR_681,Bacillus,outside,Negative,Anaerobic,2.76
STR_384,Streptococcus,view,Negative,Anaerobic,1.9
STR_954,Streptococcus,hand,Positive,Facultative Anaerobe,8.36
STR_868,Bacillus,Democrat,Negative,Anaerobic,7.77
STR_628,Streptococcus,thing,Negative,Aerobic,1.44
STR_722,Pseudomonas,eye,Negative,Microaerophilic,3.07
STR_107,Pseudomonas,action,Negative,Anaerobic,2.56
STR_890,Clostridium,crime,Negative,Anaerobic,3.42
STR_757,Staphylococcus,cup,Positive,Anaerobic,1.87
STR_638,Staphylococcus,with,Positive,Facultative Anaerobe,9.12
STR_764,Lactobacillus,yard,Positive,Aerobic,7.6
STR_438,Pseudomonas,skill,Positive,Microaerophilic,8.16
STR_953,Lactobacillus,method,Negative,Microaerophilic,7.78
STR_401,Streptococcus,democratic,Negative,Facultative Anaerobe,5.5
STR_950,Staphylococcus,seven,Negative,Facultative Anaerobe,1.78
STR_917,Streptococcus,across,Negative,Facultative Anaerobe,6.36
STR_555,Pseudomonas,deep,Negative,Anaerobic,4.67
STR_331,Staphylococcus,with,Negative,Facultative Anaerobe,5.0
STR_634,Streptococcus,want,Positive,Aerobic,1.82
STR_520,Staphylococcus,public,Negative,Microaerophilic,3.23
STR_757,Streptococcus,plan,Negative,Anaerobic,7.97
STR_312,Bacillus,international,Negative,Anaerobic,7.21
STR_191,Bacillus,truth,Positive,Microaerophilic,4.76
STR_533,Pseudomonas,stock,Positive,Microaerophilic,0.92
STR_564,Clostridium,picture,Negative,Facultative Anaerobe,7.23
STR_540,Clostridium,free,Negative,Microaerophilic,9.05
STR_371,Pseudomonas,be,Negative,Anaerobic,8.86
STR_963,Lactobacillus,whether,Negative,Aerobic,3.83
STR_533,Clostridium,long,Negative,Aerobic,9.27
STR_873,Bacillus,common,Negative,Microaerophilic,7.72
STR_727,Clostridium,hospital,Positive,Aerobic,7.23
STR_416,Clostridium,interesting,Positive,Microaerophilic,3.32
STR_827,Clostridium,station,Positive,Facultative Anaerobe,3.51
STR_126,Bacillus,country,Negative,Aerobic,2.55
STR_695,Clostridium,professor,Positive,Anaerobic,9.26
STR_869,Clostridium,provide,Negative,Anaerobic,3.8
STR_785,Lactobacillus,herself,Negative,Aerobic,9.59
STR_768,Clostridium,challenge,Negative,Facultative Anaerobe,9.11
STR_322,Lactobacillus,treat,Negative,Microaerophilic,5.54
STR_403,Pseudomonas,exist,Negative,Facultative Anaerobe,1.14
STR_540,Streptococcus,then,Positive,Facultative Anaerobe,1.15
STR_732,Streptococcus,nature,Negative,Microaerophilic,9.76
STR_450,Streptococcus,art,Positive,Aerobic,2.73
STR_454,Staphylococcus,win,Negative,Facultative Anaerobe,9.41
STR_201,Bacillus,population,Positive,Aerobic,5.35
STR_253,Staphylococcus,but,Positive,Anaerobic,6.18
STR_366,Staphylococcus,age,Positive,Aerobic,0.85
STR_607,Bacillus,outside,Positive,Aerobic,7.76
STR_897,Pseudomonas,interest,Negative,Microaerophilic,7.84
STR_423,Pseudomonas,pressure,Negative,Anaerobic,2.25
STR_663,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.28
STR_942,Staphylococcus,bit,Negative,Aerobic,5.95
STR_997,Pseudomonas,continue,Positive,Aerobic,6.67
STR_236,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.96
STR_267,Clostridium,realize,Positive,Facultative Anaerobe,3.68
STR_124,Lactobacillus,claim,Negative,Anaerobic,5.03
STR_854,Bacillus,system,Negative,Facultative Anaerobe,7.93
STR_348,Pseudomonas,require,Negative,Anaerobic,4.6
STR_117,Lactobacillus,nor,Negative,Facultative Anaerobe,9.08
STR_903,Lactobacillus,over,Negative,Facultative Anaerobe,6.26
STR_175,Clostridium,media,Positive,Aerobic,8.1
STR_153,Lactobacillus,three,Positive,Facultative Anaerobe,1.1
STR_645,Bacillus,left,Positive,Anaerobic,4.53
STR_590,Bacillus,amount,Negative,Aerobic,2.7
STR_190,Pseudomonas,far,Negative,Microaerophilic,5.74
STR_963,Clostridium,activity,Negative,Facultative Anaerobe,3.14
STR_601,Bacillus,daughter,Positive,Facultative Anaerobe,6.62
STR_934,Pseudomonas,somebody,Positive,Microaerophilic,4.5
STR_316,Streptococcus,ok,Positive,Aerobic,3.15
STR_330,Bacillus,evening,Positive,Anaerobic,3.95
STR_797,Clostridium,surface,Negative,Microaerophilic,1.11
STR_354,Bacillus,nor,Positive,Anaerobic,1.79
STR_696,Staphylococcus,unit,Positive,Anaerobic,4.87
STR_555,Lactobacillus,sister,Positive,Microaerophilic,0.71
STR_239,Lactobacillus,theory,Negative,Microaerophilic,3.15
STR_567,Lactobacillus,scientist,Negative,Microaerophilic,7.68
STR_386,Staphylococcus,budget,Positive,Facultative Anaerobe,9.18
STR_681,Bacillus,material,Positive,Aerobic,0.74
STR_756,Streptococcus,heart,Positive,Facultative Anaerobe,6.37
STR_247,Streptococcus,health,Negative,Microaerophilic,1.43
STR_975,Clostridium,want,Positive,Aerobic,2.38
STR_584,Bacillus,institution,Negative,Aerobic,8.62
STR_691,Clostridium,truth,Positive,Facultative Anaerobe,0.74
STR_579,Staphylococcus,senior,Negative,Anaerobic,5.65
STR_386,Pseudomonas,them,Positive,Facultative Anaerobe,9.18
STR_243,Pseudomonas,budget,Negative,Anaerobic,3.98
STR_755,Streptococcus,debate,Positive,Microaerophilic,2.04
STR_345,Streptococcus,view,Positive,Microaerophilic,4.0
STR_634,Lactobacillus,citizen,Negative,Aerobic,7.65
STR_935,Clostridium,often,Negative,Anaerobic,7.68
STR_747,Clostridium,heart,Negative,Microaerophilic,5.72
STR_884,Lactobacillus,according,Negative,Aerobic,2.87
STR_688,Streptococcus,various,Positive,Anaerobic,5.19
STR_914,Staphylococcus,oil,Negative,Anaerobic,9.83
STR_738,Staphylococcus,institution,Positive,Microaerophilic,6.91
STR_394,Staphylococcus,force,Positive,Facultative Anaerobe,6.32
STR_760,Streptococcus,likely,Positive,Aerobic,3.48
STR_869,Bacillus,former,Positive,Anaerobic,5.05
STR_535,Lactobacillus,number,Positive,Aerobic,2.81
STR_972,Lactobacillus,knowledge,Positive,Microaerophilic,0.73
STR_415,Pseudomonas,might,Negative,Microaerophilic,6.75
STR_824,Staphylococcus,culture,Negative,Facultative Anaerobe,8.44
STR_166,Clostridium,grow,Negative,Facultative Anaerobe,2.04
STR_390,Staphylococcus,appear,Positive,Facultative Anaerobe,5.29
STR_936,Clostridium,throughout,Positive,Anaerobic,8.64
STR_895,Staphylococcus,key,Positive,Anaerobic,8.15
STR_365,Staphylococcus,tell,Positive,Microaerophilic,8.92
STR_585,Bacillus,try,Positive,Aerobic,7.4
STR_126,Lactobacillus,morning,Negative,Facultative Anaerobe,8.07
STR_690,Staphylococcus,peace,Negative,Microaerophilic,3.27
STR_285,Staphylococcus,time,Negative,Facultative Anaerobe,0.56
STR_906,Staphylococcus,push,Positive,Anaerobic,7.11
STR_182,Clostridium,age,Negative,Facultative Anaerobe,3.41
STR_910,Pseudomonas,foreign,Positive,Anaerobic,1.06
STR_755,Streptococcus,change,Negative,Anaerobic,4.86
STR_629,Bacillus,style,Positive,Anaerobic,0.65
STR_573,Bacillus,do,Negative,Anaerobic,1.52
STR_954,Staphylococcus,fear,Negative,Facultative Anaerobe,1.24
STR_553,Staphylococcus,suggest,Positive,Aerobic,7.21
STR_448,Lactobacillus,white,Positive,Facultative Anaerobe,9.83
STR_979,Bacillus,question,Negative,Microaerophilic,9.08
STR_347,Streptococcus,nation,Negative,Aerobic,8.31
STR_731,Pseudomonas,medical,Negative,Anaerobic,7.88
STR_659,Lactobacillus,team,Negative,Anaerobic,5.2
STR_919,Clostridium,hundred,Negative,Facultative Anaerobe,3.52
STR_239,Pseudomonas,college,Negative,Aerobic,7.59
STR_597,Lactobacillus,step,Positive,Aerobic,4.57
STR_951,Clostridium,Republican,Negative,Anaerobic,9.7
STR_868,Lactobacillus,think,Positive,Anaerobic,9.99
STR_655,Staphylococcus,animal,Positive,Aerobic,2.9
STR_282,Staphylococcus,need,Negative,Aerobic,7.31
STR_942,Pseudomonas,wall,Negative,Microaerophilic,7.4
STR_357,Lactobacillus,firm,Positive,Anaerobic,4.19
STR_794,Pseudomonas,area,Positive,Anaerobic,3.79
STR_844,Streptococcus,parent,Positive,Aerobic,3.03
STR_351,Streptococcus,carry,Positive,Facultative Anaerobe,4.04
STR_503,Bacillus,rule,Negative,Aerobic,8.03
STR_947,Clostridium,market,Positive,Facultative Anaerobe,3.99
STR_548,Clostridium,meet,Negative,Aerobic,0.8
STR_582,Streptococcus,table,Negative,Anaerobic,7.63
STR_407,Staphylococcus,area,Positive,Facultative Anaerobe,1.51
STR_248,Streptococcus,there,Positive,Microaerophilic,5.86
STR_238,Bacillus,building,Negative,Facultative Anaerobe,3.6
STR_362,Bacillus,reason,Positive,Anaerobic,8.74
STR_520,Lactobacillus,company,Negative,Anaerobic,5.33
STR_636,Lactobacillus,single,Negative,Facultative Anaerobe,4.24
STR_478,Bacillus,tree,Positive,Anaerobic,9.18
STR_161,Streptococcus,happen,Negative,Anaerobic,0.96
STR_771,Clostridium,majority,Negative,Anaerobic,1.2
STR_418,Clostridium,claim,Positive,Microaerophilic,8.57
STR_880,Staphylococcus,behind,Positive,Facultative Anaerobe,3.39
STR_217,Bacillus,impact,Negative,Anaerobic,2.85
STR_389,Staphylococcus,consumer,Negative,Aerobic,9.44
STR_431,Bacillus,hot,Positive,Microaerophilic,5.44
STR_542,Staphylococcus,civil,Positive,Aerobic,7.81
STR_348,Staphylococcus,base,Positive,Facultative Anaerobe,6.0
STR_927,Pseudomonas,hour,Positive,Aerobic,8.43
STR_802,Pseudomonas,rock,Positive,Anaerobic,4.97
STR_650,Bacillus,toward,Positive,Aerobic,8.31
STR_845,Bacillus,ago,Negative,Microaerophilic,5.73
STR_243,Pseudomonas,lot,Negative,Anaerobic,2.98
STR_481,Streptococcus,between,Negative,Facultative Anaerobe,7.33
STR_244,Bacillus,seek,Negative,Facultative Anaerobe,5.91
STR_785,Lactobacillus,respond,Negative,Aerobic,2.86
STR_992,Staphylococcus,very,Negative,Microaerophilic,4.96
STR_388,Lactobacillus,perform,Negative,Facultative Anaerobe,4.37
STR_333,Staphylococcus,themselves,Negative,Anaerobic,1.52
STR_741,Lactobacillus,believe,Negative,Microaerophilic,8.14
STR_625,Lactobacillus,matter,Negative,Anaerobic,8.26
STR_524,Clostridium,key,Positive,Microaerophilic,9.95
STR_309,Streptococcus,six,Negative,Facultative Anaerobe,6.33
STR_892,Lactobacillus,cut,Positive,Facultative Anaerobe,2.03
STR_248,Bacillus,me,Positive,Facultative Anaerobe,5.92
STR_110,Streptococcus,prepare,Positive,Aerobic,4.09
STR_472,Pseudomonas,find,Negative,Facultative Anaerobe,0.63
STR_495,Staphylococcus,poor,Negative,Facultative Anaerobe,3.62
STR_240,Streptococcus,amount,Negative,Microaerophilic,8.68
STR_672,Bacillus,research,Positive,Anaerobic,8.54
STR_617,Lactobacillus,ten,Negative,Aerobic,6.59
STR_760,Streptococcus,everyone,Negative,Aerobic,4.12
STR_804,Streptococcus,or,Positive,Anaerobic,3.38
STR_840,Staphylococcus,determine,Negative,Anaerobic,6.43
STR_389,Staphylococcus,building,Positive,Anaerobic,8.62
STR_814,Lactobacillus,child,Positive,Facultative Anaerobe,7.86
STR_773,Pseudomonas,education,Negative,Aerobic,1.38
STR_632,Bacillus,line,Negative,Facultative Anaerobe,2.86
STR_826,Lactobacillus,suffer,Negative,Anaerobic,6.95
STR_852,Pseudomonas,center,Positive,Facultative Anaerobe,8.84
STR_858,Streptococcus,parent,Positive,Aerobic,2.13
STR_695,Pseudomonas,network,Positive,Facultative Anaerobe,9.94
STR_591,Lactobacillus,certainly,Positive,Anaerobic,5.61
STR_236,Bacillus,break,Positive,Facultative Anaerobe,5.8
STR_614,Lactobacillus,true,Negative,Aerobic,7.66
STR_143,Streptococcus,fight,Negative,Facultative Anaerobe,7.5
STR_169,Bacillus,produce,Negative,Anaerobic,0.58
STR_736,Pseudomonas,window,Negative,Aerobic,3.46
STR_996,Streptococcus,unit,Positive,Anaerobic,9.31
STR_898,Staphylococcus,less,Positive,Anaerobic,8.42
STR_652,Streptococcus,choice,Positive,Microaerophilic,6.24
STR_192,Lactobacillus,upon,Negative,Anaerobic,8.24
STR_376,Lactobacillus,she,Negative,Aerobic,3.23
STR_831,Streptococcus,capital,Negative,Microaerophilic,6.3
STR_617,Lactobacillus,meet,Negative,Aerobic,1.42
STR_233,Lactobacillus,list,Negative,Aerobic,6.15
STR_816,Lactobacillus,help,Positive,Anaerobic,6.38
STR_259,Staphylococcus,father,Positive,Facultative Anaerobe,2.43
STR_667,Pseudomonas,hand,Positive,Aerobic,1.75
STR_951,Clostridium,report,Negative,Facultative Anaerobe,3.1
STR_732,Bacillus,condition,Negative,Anaerobic,6.13
STR_197,Clostridium,store,Negative,Facultative Anaerobe,9.62
STR_918,Pseudomonas,laugh,Positive,Aerobic,3.07
STR_347,Bacillus,hope,Positive,Aerobic,6.02
STR_222,Pseudomonas,support,Negative,Anaerobic,1.64
STR_468,Bacillus,nice,Negative,Anaerobic,1.05
STR_796,Streptococcus,man,Positive,Anaerobic,4.14
STR_716,Clostridium,eight,Positive,Facultative Anaerobe,3.71
STR_754,Clostridium,subject,Negative,Microaerophilic,8.76
STR_430,Pseudomonas,blue,Negative,Aerobic,1.77
STR_685,Lactobacillus,partner,Negative,Microaerophilic,2.74
STR_179,Lactobacillus,wonder,Positive,Aerobic,3.28
STR_937,Staphylococcus,common,Negative,Facultative Anaerobe,4.83
STR_173,Bacillus,respond,Negative,Anaerobic,6.55
STR_176,Lactobacillus,help,Positive,Aerobic,2.87
STR_647,Lactobacillus,control,Negative,Facultative Anaerobe,4.8
STR_718,Staphylococcus,attention,Positive,Anaerobic,8.12
STR_407,Streptococcus,test,Positive,Microaerophilic,5.18
STR_967,Bacillus,realize,Negative,Aerobic,1.62
STR_516,Bacillus,whole,Positive,Facultative Anaerobe,4.22
STR_348,Streptococcus,spring,Negative,Aerobic,5.02
STR_253,Pseudomonas,ten,Positive,Anaerobic,4.25
STR_137,Staphylococcus,issue,Positive,Aerobic,8.24
STR_707,Clostridium,so,Negative,Aerobic,2.96
STR_342,Lactobacillus,mean,Negative,Aerobic,5.9
STR_517,Staphylococcus,home,Negative,Microaerophilic,8.78
STR_125,Staphylococcus,clearly,Positive,Anaerobic,7.89
STR_282,Clostridium,property,Positive,Aerobic,4.69
STR_759,Clostridium,try,Negative,Aerobic,5.07
STR_808,Lactobacillus,us,Positive,Aerobic,7.45
STR_556,Clostridium,them,Negative,Aerobic,8.88
STR_566,Clostridium,manage,Positive,Microaerophilic,5.5
STR_720,Clostridium,scene,Negative,Microaerophilic,6.24
STR_237,Bacillus,security,Positive,Aerobic,3.13
STR_543,Pseudomonas,local,Positive,Facultative Anaerobe,8.72
STR_737,Lactobacillus,wall,Negative,Anaerobic,9.9
STR_463,Lactobacillus,natural,Positive,Facultative Anaerobe,0.64
STR_921,Pseudomonas,center,Positive,Anaerobic,4.54
STR_676,Clostridium,rate,Negative,Aerobic,7.75
STR_665,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.77
STR_718,Pseudomonas,paper,Negative,Microaerophilic,6.5
STR_207,Lactobacillus,reflect,Positive,Aerobic,6.73
STR_540,Streptococcus,go,Negative,Microaerophilic,3.68
STR_685,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.77
STR_373,Bacillus,three,Positive,Microaerophilic,7.64
STR_718,Clostridium,step,Positive,Anaerobic,7.74
STR_213,Streptococcus,total,Positive,Anaerobic,1.21
STR_711,Staphylococcus,significant,Negative,Aerobic,9.43
STR_434,Clostridium,account,Positive,Aerobic,1.27
STR_345,Pseudomonas,thousand,Negative,Aerobic,9.83
STR_559,Bacillus,who,Positive,Microaerophilic,2.44
STR_325,Lactobacillus,help,Positive,Anaerobic,8.82
STR_444,Bacillus,open,Positive,Anaerobic,7.3
STR_679,Bacillus,interview,Negative,Facultative Anaerobe,9.13
STR_599,Staphylococcus,career,Negative,Anaerobic,0.64
STR_942,Staphylococcus,war,Negative,Anaerobic,5.24
STR_987,Bacillus,interest,Negative,Aerobic,6.52
STR_840,Streptococcus,job,Negative,Anaerobic,1.37
STR_693,Bacillus,small,Negative,Aerobic,7.1
STR_457,Clostridium,interesting,Positive,Aerobic,2.31
STR_583,Bacillus,choose,Negative,Facultative Anaerobe,2.61
STR_120,Lactobacillus,my,Positive,Microaerophilic,8.47
STR_772,Bacillus,quality,Negative,Aerobic,3.55
STR_871,Clostridium,reduce,Negative,Aerobic,6.53
STR_134,Bacillus,teacher,Positive,Anaerobic,3.55
STR_767,Clostridium,threat,Negative,Aerobic,1.98
STR_239,Clostridium,too,Negative,Anaerobic,2.77
STR_464,Bacillus,try,Positive,Facultative Anaerobe,6.45
STR_436,Lactobacillus,man,Negative,Aerobic,5.57
STR_916,Streptococcus,agreement,Negative,Microaerophilic,2.93
STR_354,Lactobacillus,recognize,Positive,Anaerobic,1.91
STR_442,Staphylococcus,rule,Negative,Aerobic,4.7
STR_460,Clostridium,north,Positive,Facultative Anaerobe,7.28
STR_814,Bacillus,present,Negative,Microaerophilic,6.61
STR_934,Bacillus,light,Positive,Facultative Anaerobe,9.88
STR_458,Lactobacillus,machine,Negative,Microaerophilic,3.84
STR_246,Pseudomonas,never,Negative,Anaerobic,8.28
STR_215,Bacillus,nothing,Positive,Aerobic,2.21
STR_634,Bacillus,talk,Positive,Facultative Anaerobe,0.6
STR_849,Staphylococcus,majority,Negative,Microaerophilic,1.07
STR_709,Staphylococcus,say,Positive,Microaerophilic,2.52
STR_304,Staphylococcus,child,Negative,Aerobic,9.78
STR_249,Streptococcus,theory,Negative,Microaerophilic,8.36
STR_147,Staphylococcus,determine,Positive,Anaerobic,6.56
STR_903,Lactobacillus,training,Positive,Facultative Anaerobe,3.81
STR_362,Lactobacillus,should,Negative,Anaerobic,1.55
STR_863,Staphylococcus,newspaper,Negative,Anaerobic,8.3
STR_212,Staphylococcus,establish,Positive,Anaerobic,9.77
STR_491,Clostridium,forget,Positive,Anaerobic,7.46
STR_886,Lactobacillus,order,Negative,Facultative Anaerobe,0.55
STR_346,Staphylococcus,itself,Positive,Aerobic,6.68
STR_439,Streptococcus,feeling,Positive,Anaerobic,9.97
STR_631,Lactobacillus,system,Positive,Anaerobic,9.3
STR_896,Lactobacillus,western,Positive,Aerobic,1.73
STR_158,Streptococcus,race,Negative,Aerobic,8.43
STR_256,Streptococcus,process,Negative,Anaerobic,1.0
STR_851,Clostridium,anything,Positive,Facultative Anaerobe,8.34
STR_870,Staphylococcus,wife,Positive,Facultative Anaerobe,8.86
STR_664,Bacillus,hair,Negative,Facultative Anaerobe,1.3
STR_117,Lactobacillus,simply,Negative,Anaerobic,1.6
STR_490,Bacillus,necessary,Positive,Aerobic,4.92
STR_246,Clostridium,coach,Negative,Anaerobic,3.72
STR_117,Staphylococcus,history,Negative,Anaerobic,5.26
STR_624,Pseudomonas,attention,Negative,Aerobic,9.08
STR_829,Lactobacillus,adult,Negative,Facultative Anaerobe,5.72
STR_717,Streptococcus,range,Positive,Microaerophilic,1.09
STR_778,Clostridium,apply,Positive,Aerobic,4.59
STR_631,Pseudomonas,understand,Negative,Aerobic,1.45
STR_995,Pseudomonas,senior,Negative,Microaerophilic,3.77
STR_442,Lactobacillus,parent,Positive,Facultative Anaerobe,2.03
STR_775,Clostridium,north,Positive,Facultative Anaerobe,1.84
STR_737,Bacillus,live,Negative,Anaerobic,7.83
STR_166,Staphylococcus,white,Positive,Anaerobic,6.63
STR_404,Bacillus,recent,Positive,Anaerobic,4.75
STR_792,Pseudomonas,serve,Negative,Microaerophilic,9.85
STR_808,Streptococcus,size,Negative,Anaerobic,4.17
STR_779,Clostridium,become,Positive,Anaerobic,7.09
STR_626,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.9
STR_900,Staphylococcus,do,Positive,Microaerophilic,5.63
STR_194,Bacillus,system,Negative,Aerobic,8.55
STR_456,Clostridium,star,Negative,Facultative Anaerobe,2.92
STR_231,Clostridium,present,Negative,Anaerobic,7.73
STR_630,Clostridium,term,Positive,Anaerobic,4.33
STR_672,Streptococcus,blood,Positive,Anaerobic,10.0
STR_433,Pseudomonas,part,Positive,Aerobic,6.93
STR_373,Streptococcus,trial,Positive,Facultative Anaerobe,5.78
STR_757,Streptococcus,campaign,Negative,Facultative Anaerobe,2.04
STR_197,Lactobacillus,radio,Negative,Facultative Anaerobe,2.02
