strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Bacillus,opportunity,Negative,Microaerophilic,2.1
STR_792,Staphylococcus,gas,Negative,Anaerobic,9.42
STR_212,Pseudomonas,form,Positive,Facultative Anaerobe,9.21
STR_141,Staphylococcus,nation,Negative,Microaerophilic,7.86
STR_246,Clostridium,history,Positive,Anaerobic,7.36
STR_574,Bacillus,couple,Positive,Facultative Anaerobe,9.79
STR_355,Lactobacillus,event,Positive,Anaerobic,6.6
STR_735,Streptococcus,she,Positive,Anaerobic,0.64
STR_275,Streptococcus,my,Positive,Microaerophilic,7.01
STR_553,Streptococcus,free,Positive,Aerobic,6.85
STR_433,Staphylococcus,produce,Negative,Anaerobic,0.89
STR_236,Streptococcus,reflect,Negative,Aerobic,4.47
STR_962,Clostridium,Congress,Positive,Microaerophilic,5.69
STR_294,Staphylococcus,situation,Negative,Facultative Anaerobe,2.11
STR_783,Lactobacillus,wait,Positive,Anaerobic,7.55
STR_701,Pseudomonas,about,Negative,Microaerophilic,2.15
STR_461,Pseudomonas,space,Negative,Microaerophilic,3.08
STR_198,Pseudomonas,community,Negative,Facultative Anaerobe,6.21
STR_192,Clostridium,station,Positive,Facultative Anaerobe,1.69
STR_912,Lactobacillus,political,Positive,Microaerophilic,9.09
STR_916,Pseudomonas,evening,Negative,Facultative Anaerobe,2.36
STR_634,Staphylococcus,knowledge,Negative,Aerobic,6.09
STR_963,Streptococcus,court,Positive,Anaerobic,4.45
STR_296,Streptococcus,work,Positive,Facultative Anaerobe,3.46
STR_262,Clostridium,enter,Positive,Aerobic,3.84
STR_367,Lactobacillus,make,Positive,Aerobic,6.59
STR_744,Lactobacillus,article,Positive,Microaerophilic,2.18
STR_237,Lactobacillus,far,Positive,Aerobic,3.37
STR_812,Clostridium,speak,Positive,Facultative Anaerobe,8.48
STR_573,Bacillus,sell,Negative,Facultative Anaerobe,8.65
STR_613,Lactobacillus,school,Negative,Anaerobic,9.36
STR_770,Clostridium,describe,Positive,Facultative Anaerobe,6.29
STR_922,Clostridium,ever,Positive,Aerobic,3.13
STR_918,Lactobacillus,herself,Negative,Microaerophilic,9.53
STR_643,Streptococcus,cell,Negative,Microaerophilic,3.15
STR_916,Clostridium,finally,Positive,Microaerophilic,3.56
STR_777,Clostridium,woman,Negative,Aerobic,2.87
STR_435,Bacillus,at,Positive,Microaerophilic,2.2
STR_126,Lactobacillus,fall,Negative,Aerobic,2.75
STR_924,Pseudomonas,food,Positive,Facultative Anaerobe,3.08
STR_461,Bacillus,fund,Positive,Facultative Anaerobe,2.07
STR_894,Staphylococcus,nature,Positive,Microaerophilic,7.39
STR_142,Pseudomonas,allow,Negative,Facultative Anaerobe,7.12
STR_665,Pseudomonas,color,Negative,Facultative Anaerobe,9.64
STR_200,Pseudomonas,hear,Positive,Microaerophilic,2.96
STR_686,Pseudomonas,type,Positive,Aerobic,0.96
STR_571,Staphylococcus,suffer,Negative,Anaerobic,6.35
STR_939,Clostridium,small,Negative,Aerobic,3.32
STR_198,Lactobacillus,none,Positive,Anaerobic,5.91
STR_586,Staphylococcus,deal,Positive,Aerobic,9.05
STR_298,Bacillus,sing,Negative,Aerobic,8.07
STR_191,Streptococcus,dark,Negative,Aerobic,0.69
STR_739,Clostridium,theory,Positive,Microaerophilic,9.05
STR_536,Pseudomonas,ok,Negative,Facultative Anaerobe,7.31
STR_243,Clostridium,already,Negative,Aerobic,9.83
STR_941,Streptococcus,political,Negative,Microaerophilic,1.08
STR_378,Streptococcus,prevent,Positive,Microaerophilic,6.15
STR_220,Staphylococcus,television,Positive,Facultative Anaerobe,3.99
STR_146,Clostridium,door,Positive,Facultative Anaerobe,3.47
STR_931,Streptococcus,someone,Negative,Facultative Anaerobe,7.29
STR_149,Clostridium,young,Negative,Facultative Anaerobe,9.42
STR_109,Clostridium,daughter,Negative,Microaerophilic,6.88
STR_766,Streptococcus,increase,Positive,Aerobic,3.96
STR_985,Bacillus,perhaps,Negative,Microaerophilic,8.62
STR_191,Pseudomonas,any,Positive,Anaerobic,9.3
STR_411,Staphylococcus,benefit,Positive,Aerobic,2.83
STR_136,Lactobacillus,herself,Positive,Facultative Anaerobe,4.41
STR_847,Lactobacillus,too,Negative,Microaerophilic,6.69
STR_597,Staphylococcus,before,Positive,Anaerobic,0.52
STR_485,Pseudomonas,rise,Positive,Aerobic,9.67
STR_662,Clostridium,run,Negative,Aerobic,8.48
STR_995,Pseudomonas,think,Negative,Microaerophilic,7.66
STR_787,Bacillus,usually,Negative,Anaerobic,3.2
STR_317,Staphylococcus,low,Negative,Anaerobic,4.66
STR_995,Pseudomonas,policy,Negative,Facultative Anaerobe,0.79
STR_157,Clostridium,community,Positive,Facultative Anaerobe,9.03
STR_500,Clostridium,including,Negative,Facultative Anaerobe,1.25
STR_730,Lactobacillus,itself,Positive,Microaerophilic,6.55
STR_855,Lactobacillus,much,Negative,Facultative Anaerobe,2.64
STR_202,Streptococcus,time,Negative,Aerobic,8.32
STR_593,Lactobacillus,professional,Positive,Microaerophilic,7.48
STR_966,Streptococcus,everyone,Negative,Aerobic,2.03
STR_332,Pseudomonas,soon,Positive,Facultative Anaerobe,5.25
STR_841,Pseudomonas,court,Positive,Microaerophilic,3.68
STR_373,Lactobacillus,five,Positive,Facultative Anaerobe,9.66
STR_301,Streptococcus,law,Positive,Microaerophilic,7.06
STR_547,Streptococcus,cut,Negative,Facultative Anaerobe,4.2
STR_313,Staphylococcus,sing,Negative,Microaerophilic,5.51
STR_543,Streptococcus,meeting,Negative,Aerobic,7.5
STR_389,Lactobacillus,government,Positive,Microaerophilic,5.83
STR_187,Lactobacillus,data,Negative,Microaerophilic,8.4
STR_739,Bacillus,hour,Negative,Facultative Anaerobe,8.43
STR_486,Staphylococcus,minute,Negative,Aerobic,8.27
STR_458,Clostridium,wall,Negative,Facultative Anaerobe,9.58
STR_528,Bacillus,world,Positive,Microaerophilic,5.82
STR_820,Staphylococcus,law,Positive,Microaerophilic,9.23
STR_331,Streptococcus,board,Positive,Facultative Anaerobe,9.4
STR_729,Lactobacillus,something,Positive,Aerobic,8.17
STR_495,Bacillus,physical,Positive,Microaerophilic,2.66
STR_458,Lactobacillus,station,Negative,Microaerophilic,1.55
STR_541,Clostridium,identify,Positive,Microaerophilic,2.89
STR_346,Clostridium,level,Negative,Facultative Anaerobe,6.08
STR_110,Streptococcus,education,Positive,Aerobic,4.56
STR_266,Bacillus,choice,Negative,Anaerobic,1.57
STR_894,Streptococcus,garden,Negative,Aerobic,5.62
STR_842,Pseudomonas,market,Positive,Facultative Anaerobe,9.44
STR_498,Bacillus,many,Positive,Anaerobic,1.18
STR_983,Bacillus,manager,Negative,Aerobic,8.36
STR_991,Bacillus,rest,Negative,Microaerophilic,4.96
STR_634,Clostridium,development,Negative,Aerobic,6.04
STR_455,Lactobacillus,tough,Positive,Microaerophilic,3.05
STR_521,Bacillus,recognize,Negative,Microaerophilic,2.04
STR_662,Lactobacillus,month,Positive,Aerobic,5.23
STR_392,Lactobacillus,wish,Positive,Microaerophilic,6.38
STR_616,Pseudomonas,pick,Positive,Facultative Anaerobe,7.0
STR_942,Lactobacillus,assume,Positive,Microaerophilic,1.16
STR_770,Staphylococcus,involve,Positive,Microaerophilic,8.46
STR_456,Streptococcus,support,Positive,Microaerophilic,5.88
STR_880,Staphylococcus,sort,Negative,Facultative Anaerobe,7.37
STR_444,Pseudomonas,morning,Positive,Microaerophilic,7.38
STR_574,Pseudomonas,turn,Positive,Anaerobic,9.39
STR_962,Pseudomonas,religious,Positive,Aerobic,3.16
STR_873,Streptococcus,service,Positive,Microaerophilic,6.73
STR_921,Bacillus,thank,Positive,Aerobic,6.35
STR_165,Streptococcus,guy,Positive,Anaerobic,2.67
STR_741,Staphylococcus,certain,Positive,Anaerobic,1.04
STR_125,Staphylococcus,agent,Negative,Microaerophilic,7.08
STR_983,Pseudomonas,western,Negative,Facultative Anaerobe,8.92
STR_157,Pseudomonas,consider,Negative,Anaerobic,3.55
STR_137,Pseudomonas,purpose,Negative,Microaerophilic,1.24
STR_327,Streptococcus,mean,Positive,Microaerophilic,6.93
STR_113,Streptococcus,yeah,Negative,Aerobic,6.94
STR_961,Clostridium,so,Negative,Aerobic,8.56
STR_204,Clostridium,above,Negative,Anaerobic,7.95
STR_345,Lactobacillus,red,Negative,Microaerophilic,4.89
STR_888,Pseudomonas,mission,Positive,Facultative Anaerobe,2.69
STR_991,Lactobacillus,early,Positive,Microaerophilic,4.11
STR_760,Pseudomonas,evidence,Positive,Facultative Anaerobe,0.94
STR_674,Pseudomonas,rise,Positive,Anaerobic,3.55
STR_108,Bacillus,through,Negative,Facultative Anaerobe,7.43
STR_147,Bacillus,million,Negative,Aerobic,7.34
STR_390,Lactobacillus,more,Negative,Microaerophilic,8.97
STR_998,Lactobacillus,can,Negative,Anaerobic,4.89
STR_883,Bacillus,traditional,Negative,Aerobic,5.8
STR_682,Pseudomonas,by,Positive,Aerobic,6.88
STR_208,Clostridium,society,Negative,Facultative Anaerobe,6.09
STR_580,Streptococcus,operation,Positive,Facultative Anaerobe,7.44
STR_150,Staphylococcus,beat,Negative,Anaerobic,3.87
STR_714,Pseudomonas,available,Positive,Microaerophilic,6.65
STR_758,Clostridium,along,Negative,Aerobic,5.64
STR_412,Staphylococcus,gas,Negative,Aerobic,0.74
STR_356,Clostridium,just,Negative,Facultative Anaerobe,1.98
STR_213,Staphylococcus,home,Negative,Microaerophilic,3.52
STR_607,Bacillus,two,Positive,Anaerobic,2.61
STR_116,Clostridium,state,Positive,Microaerophilic,9.25
STR_279,Streptococcus,themselves,Negative,Facultative Anaerobe,7.38
STR_168,Clostridium,trade,Positive,Anaerobic,9.1
STR_733,Streptococcus,push,Negative,Microaerophilic,1.38
STR_593,Staphylococcus,record,Negative,Facultative Anaerobe,4.35
STR_654,Clostridium,response,Negative,Anaerobic,6.77
STR_730,Bacillus,her,Positive,Microaerophilic,7.3
STR_108,Streptococcus,protect,Positive,Microaerophilic,7.66
STR_668,Pseudomonas,choice,Negative,Aerobic,4.3
STR_849,Pseudomonas,office,Negative,Anaerobic,4.09
STR_958,Staphylococcus,follow,Positive,Aerobic,9.68
STR_343,Lactobacillus,sport,Positive,Anaerobic,7.76
STR_119,Staphylococcus,smile,Negative,Facultative Anaerobe,7.21
STR_659,Pseudomonas,follow,Negative,Microaerophilic,1.45
STR_961,Streptococcus,result,Positive,Aerobic,9.1
STR_229,Pseudomonas,beautiful,Positive,Microaerophilic,3.14
STR_451,Pseudomonas,be,Negative,Aerobic,7.93
STR_703,Clostridium,standard,Positive,Facultative Anaerobe,5.64
STR_230,Staphylococcus,individual,Negative,Microaerophilic,4.75
STR_713,Clostridium,attack,Negative,Facultative Anaerobe,7.78
STR_658,Bacillus,young,Negative,Aerobic,4.17
STR_202,Bacillus,write,Negative,Facultative Anaerobe,5.89
STR_787,Bacillus,until,Negative,Aerobic,1.29
STR_563,Lactobacillus,mind,Positive,Anaerobic,3.18
STR_499,Clostridium,human,Positive,Aerobic,8.88
STR_536,Lactobacillus,spring,Positive,Facultative Anaerobe,4.29
STR_394,Clostridium,work,Positive,Microaerophilic,8.37
STR_235,Pseudomonas,need,Positive,Aerobic,8.38
STR_267,Staphylococcus,cell,Positive,Facultative Anaerobe,9.4
STR_675,Pseudomonas,various,Negative,Anaerobic,9.5
STR_626,Bacillus,represent,Positive,Anaerobic,8.37
STR_100,Pseudomonas,wide,Positive,Microaerophilic,5.4
STR_726,Streptococcus,factor,Negative,Aerobic,3.05
STR_783,Staphylococcus,simply,Positive,Anaerobic,6.76
STR_319,Clostridium,add,Negative,Anaerobic,1.84
STR_421,Pseudomonas,perform,Negative,Aerobic,8.51
STR_708,Bacillus,born,Negative,Anaerobic,8.61
STR_307,Lactobacillus,be,Positive,Microaerophilic,4.45
STR_503,Bacillus,carry,Negative,Facultative Anaerobe,8.26
STR_220,Streptococcus,all,Positive,Aerobic,1.56
STR_907,Staphylococcus,process,Positive,Anaerobic,9.58
STR_572,Streptococcus,glass,Negative,Anaerobic,2.63
STR_270,Staphylococcus,true,Positive,Anaerobic,0.59
STR_304,Bacillus,seek,Negative,Anaerobic,9.47
STR_868,Staphylococcus,process,Negative,Microaerophilic,5.75
STR_681,Lactobacillus,despite,Negative,Aerobic,8.29
STR_306,Pseudomonas,cup,Negative,Microaerophilic,5.7
STR_423,Lactobacillus,letter,Negative,Facultative Anaerobe,6.21
STR_919,Bacillus,street,Positive,Microaerophilic,3.49
STR_284,Staphylococcus,cold,Negative,Aerobic,5.4
STR_280,Lactobacillus,actually,Negative,Facultative Anaerobe,2.4
STR_894,Streptococcus,stop,Negative,Aerobic,3.14
STR_764,Staphylococcus,show,Positive,Microaerophilic,0.6
STR_685,Streptococcus,they,Positive,Facultative Anaerobe,3.74
STR_408,Lactobacillus,because,Positive,Microaerophilic,5.49
STR_198,Pseudomonas,wear,Negative,Anaerobic,1.59
STR_564,Clostridium,program,Negative,Anaerobic,6.68
STR_379,Lactobacillus,program,Positive,Aerobic,6.73
STR_382,Pseudomonas,will,Negative,Anaerobic,8.18
STR_609,Bacillus,analysis,Positive,Facultative Anaerobe,2.1
STR_681,Bacillus,toward,Positive,Microaerophilic,1.86
STR_651,Pseudomonas,tough,Positive,Aerobic,7.85
STR_538,Lactobacillus,bar,Positive,Facultative Anaerobe,1.74
STR_421,Streptococcus,about,Positive,Microaerophilic,9.22
STR_491,Lactobacillus,keep,Positive,Microaerophilic,0.74
STR_942,Pseudomonas,send,Positive,Microaerophilic,4.62
STR_814,Streptococcus,really,Positive,Anaerobic,6.22
STR_250,Bacillus,however,Positive,Facultative Anaerobe,1.1
STR_448,Pseudomonas,happen,Negative,Facultative Anaerobe,8.59
STR_710,Clostridium,billion,Negative,Anaerobic,6.88
STR_633,Clostridium,early,Negative,Anaerobic,0.63
STR_379,Staphylococcus,think,Negative,Anaerobic,6.97
STR_206,Streptococcus,reduce,Positive,Aerobic,2.09
STR_954,Staphylococcus,form,Positive,Facultative Anaerobe,1.73
STR_741,Clostridium,them,Positive,Anaerobic,6.14
STR_596,Staphylococcus,contain,Positive,Aerobic,0.6
STR_344,Staphylococcus,meet,Positive,Anaerobic,5.41
STR_707,Clostridium,debate,Negative,Aerobic,8.87
STR_227,Clostridium,reach,Negative,Microaerophilic,8.57
STR_348,Staphylococcus,hand,Positive,Anaerobic,1.76
STR_648,Bacillus,budget,Negative,Facultative Anaerobe,1.11
STR_238,Staphylococcus,what,Negative,Microaerophilic,4.04
STR_664,Staphylococcus,west,Negative,Microaerophilic,8.29
STR_270,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.68
STR_759,Lactobacillus,game,Negative,Microaerophilic,4.46
STR_674,Bacillus,happen,Negative,Aerobic,8.41
STR_835,Bacillus,organization,Positive,Anaerobic,5.03
STR_339,Pseudomonas,spend,Negative,Aerobic,4.66
STR_739,Staphylococcus,media,Positive,Aerobic,1.61
STR_775,Clostridium,who,Negative,Aerobic,4.02
STR_270,Bacillus,argue,Negative,Anaerobic,1.38
STR_977,Pseudomonas,reflect,Positive,Microaerophilic,3.18
STR_246,Streptococcus,choose,Negative,Microaerophilic,8.97
STR_305,Clostridium,lay,Positive,Anaerobic,3.29
STR_368,Streptococcus,significant,Positive,Anaerobic,8.44
STR_631,Streptococcus,yes,Negative,Aerobic,6.97
STR_370,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.2
STR_876,Staphylococcus,dog,Negative,Facultative Anaerobe,8.13
STR_952,Bacillus,like,Negative,Microaerophilic,5.26
STR_110,Streptococcus,executive,Negative,Microaerophilic,2.98
STR_389,Bacillus,somebody,Negative,Aerobic,8.72
STR_528,Lactobacillus,risk,Negative,Anaerobic,8.29
STR_398,Bacillus,upon,Negative,Aerobic,0.74
STR_113,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.8
STR_550,Clostridium,two,Positive,Microaerophilic,6.7
STR_368,Pseudomonas,most,Negative,Anaerobic,6.65
STR_740,Clostridium,major,Positive,Microaerophilic,8.57
STR_978,Bacillus,development,Negative,Anaerobic,9.81
STR_381,Lactobacillus,machine,Positive,Aerobic,7.26
STR_774,Staphylococcus,painting,Positive,Microaerophilic,6.78
STR_326,Lactobacillus,yes,Negative,Facultative Anaerobe,2.22
STR_587,Bacillus,my,Negative,Anaerobic,7.5
STR_839,Lactobacillus,discover,Positive,Anaerobic,5.63
STR_920,Streptococcus,financial,Positive,Aerobic,5.51
STR_873,Pseudomonas,test,Negative,Anaerobic,7.05
STR_480,Clostridium,market,Positive,Microaerophilic,9.68
STR_482,Bacillus,full,Positive,Aerobic,7.45
STR_899,Staphylococcus,expect,Negative,Anaerobic,4.25
STR_475,Streptococcus,debate,Positive,Facultative Anaerobe,1.42
STR_518,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.15
STR_793,Pseudomonas,as,Positive,Facultative Anaerobe,5.1
STR_680,Staphylococcus,act,Positive,Microaerophilic,5.57
STR_513,Staphylococcus,save,Negative,Anaerobic,5.37
STR_555,Lactobacillus,entire,Positive,Aerobic,8.87
STR_773,Streptococcus,young,Positive,Facultative Anaerobe,7.6
STR_296,Pseudomonas,whatever,Negative,Microaerophilic,6.47
STR_151,Pseudomonas,strategy,Negative,Aerobic,5.21
STR_970,Streptococcus,within,Positive,Anaerobic,7.64
STR_255,Clostridium,analysis,Positive,Microaerophilic,7.22
STR_881,Lactobacillus,tax,Positive,Facultative Anaerobe,4.47
STR_578,Lactobacillus,his,Positive,Microaerophilic,1.67
STR_402,Staphylococcus,seat,Positive,Aerobic,5.29
STR_944,Streptococcus,drop,Positive,Microaerophilic,7.65
STR_958,Clostridium,teach,Negative,Facultative Anaerobe,9.83
STR_616,Lactobacillus,it,Positive,Anaerobic,7.92
STR_772,Lactobacillus,difference,Positive,Microaerophilic,6.71
STR_213,Streptococcus,seat,Positive,Facultative Anaerobe,8.34
STR_291,Streptococcus,door,Negative,Facultative Anaerobe,4.85
STR_446,Staphylococcus,first,Positive,Anaerobic,1.21
STR_112,Lactobacillus,notice,Positive,Facultative Anaerobe,1.25
STR_680,Bacillus,face,Positive,Anaerobic,5.45
STR_357,Lactobacillus,leave,Positive,Facultative Anaerobe,3.29
STR_485,Streptococcus,late,Negative,Aerobic,8.95
STR_167,Streptococcus,pretty,Positive,Aerobic,7.74
STR_665,Lactobacillus,dog,Positive,Anaerobic,0.68
STR_883,Pseudomonas,forget,Negative,Aerobic,4.47
STR_124,Streptococcus,course,Positive,Facultative Anaerobe,4.0
STR_533,Pseudomonas,room,Negative,Aerobic,9.38
STR_708,Lactobacillus,century,Negative,Aerobic,4.11
STR_760,Staphylococcus,model,Negative,Anaerobic,2.28
STR_858,Bacillus,high,Positive,Anaerobic,2.2
STR_713,Pseudomonas,do,Negative,Aerobic,2.97
STR_670,Streptococcus,forward,Negative,Microaerophilic,8.01
STR_594,Clostridium,address,Negative,Aerobic,6.49
STR_408,Staphylococcus,raise,Positive,Facultative Anaerobe,2.49
STR_756,Streptococcus,structure,Negative,Aerobic,5.33
STR_899,Bacillus,analysis,Positive,Facultative Anaerobe,6.72
STR_925,Pseudomonas,mean,Negative,Facultative Anaerobe,1.56
STR_851,Lactobacillus,picture,Negative,Facultative Anaerobe,4.17
STR_168,Clostridium,by,Positive,Microaerophilic,7.96
STR_210,Staphylococcus,design,Positive,Microaerophilic,2.36
STR_129,Streptococcus,short,Negative,Facultative Anaerobe,2.54
STR_147,Streptococcus,mission,Positive,Aerobic,8.33
STR_805,Streptococcus,military,Negative,Microaerophilic,1.16
STR_857,Lactobacillus,carry,Positive,Facultative Anaerobe,1.5
STR_367,Pseudomonas,foreign,Positive,Microaerophilic,1.07
STR_210,Streptococcus,little,Positive,Facultative Anaerobe,3.09
STR_518,Pseudomonas,we,Positive,Aerobic,2.44
STR_636,Lactobacillus,TV,Negative,Microaerophilic,1.08
STR_552,Pseudomonas,necessary,Negative,Anaerobic,3.14
STR_260,Pseudomonas,social,Negative,Aerobic,0.86
STR_260,Staphylococcus,treatment,Positive,Microaerophilic,3.51
STR_393,Clostridium,PM,Positive,Aerobic,3.87
STR_697,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.77
STR_681,Streptococcus,federal,Negative,Aerobic,8.6
STR_425,Lactobacillus,discuss,Positive,Anaerobic,4.06
STR_825,Lactobacillus,home,Negative,Microaerophilic,7.47
STR_982,Streptococcus,card,Positive,Microaerophilic,2.59
STR_655,Pseudomonas,everybody,Negative,Aerobic,5.03
STR_269,Lactobacillus,much,Negative,Anaerobic,8.6
STR_743,Bacillus,no,Positive,Anaerobic,1.47
STR_656,Pseudomonas,the,Negative,Aerobic,6.59
STR_528,Streptococcus,nature,Positive,Aerobic,9.5
STR_836,Lactobacillus,get,Negative,Aerobic,4.4
STR_281,Clostridium,effect,Negative,Microaerophilic,0.86
STR_110,Clostridium,yet,Negative,Microaerophilic,2.11
STR_804,Clostridium,major,Negative,Anaerobic,1.06
STR_610,Lactobacillus,kid,Negative,Facultative Anaerobe,8.93
STR_826,Staphylococcus,like,Negative,Facultative Anaerobe,2.86
STR_108,Pseudomonas,growth,Positive,Anaerobic,5.88
STR_854,Pseudomonas,threat,Negative,Aerobic,6.38
STR_393,Lactobacillus,scientist,Positive,Aerobic,7.81
STR_213,Clostridium,human,Negative,Facultative Anaerobe,4.56
STR_723,Streptococcus,try,Negative,Microaerophilic,8.59
STR_187,Streptococcus,nor,Positive,Microaerophilic,7.9
STR_166,Staphylococcus,argue,Positive,Anaerobic,5.8
STR_243,Clostridium,live,Positive,Facultative Anaerobe,2.43
STR_895,Pseudomonas,black,Positive,Microaerophilic,3.01
STR_622,Staphylococcus,land,Negative,Anaerobic,8.92
STR_519,Pseudomonas,arm,Negative,Anaerobic,9.25
STR_174,Lactobacillus,reduce,Positive,Anaerobic,1.51
STR_803,Clostridium,place,Positive,Aerobic,2.21
STR_393,Streptococcus,unit,Negative,Aerobic,9.72
STR_573,Bacillus,prove,Negative,Facultative Anaerobe,6.86
STR_678,Pseudomonas,whom,Positive,Facultative Anaerobe,2.69
STR_993,Lactobacillus,worry,Negative,Aerobic,7.92
STR_924,Bacillus,partner,Positive,Aerobic,9.62
STR_674,Clostridium,range,Negative,Facultative Anaerobe,0.94
STR_209,Clostridium,result,Positive,Aerobic,9.88
STR_256,Bacillus,specific,Positive,Anaerobic,5.44
STR_422,Lactobacillus,box,Positive,Facultative Anaerobe,2.02
STR_888,Streptococcus,its,Positive,Facultative Anaerobe,7.23
STR_891,Pseudomonas,feeling,Positive,Anaerobic,8.2
STR_112,Lactobacillus,chair,Negative,Anaerobic,8.58
STR_436,Pseudomonas,can,Positive,Facultative Anaerobe,7.61
STR_593,Streptococcus,provide,Negative,Facultative Anaerobe,3.22
STR_837,Streptococcus,accept,Negative,Anaerobic,7.36
STR_379,Pseudomonas,those,Positive,Anaerobic,9.93
STR_414,Pseudomonas,something,Positive,Aerobic,7.21
STR_911,Streptococcus,water,Negative,Aerobic,1.58
STR_417,Bacillus,baby,Positive,Anaerobic,8.44
STR_473,Streptococcus,country,Negative,Facultative Anaerobe,3.51
STR_556,Clostridium,baby,Positive,Anaerobic,2.48
STR_226,Lactobacillus,smile,Negative,Microaerophilic,7.57
STR_214,Pseudomonas,much,Negative,Microaerophilic,3.74
STR_610,Lactobacillus,pattern,Positive,Microaerophilic,1.88
STR_458,Staphylococcus,tough,Positive,Aerobic,4.54
STR_207,Bacillus,change,Positive,Aerobic,5.02
STR_870,Lactobacillus,present,Positive,Anaerobic,5.55
STR_816,Lactobacillus,debate,Negative,Microaerophilic,1.92
STR_216,Staphylococcus,option,Positive,Facultative Anaerobe,2.5
STR_588,Clostridium,partner,Negative,Facultative Anaerobe,2.4
STR_528,Lactobacillus,drop,Negative,Microaerophilic,6.99
STR_271,Clostridium,teacher,Positive,Facultative Anaerobe,9.39
STR_774,Streptococcus,four,Negative,Aerobic,7.37
STR_181,Clostridium,sport,Positive,Aerobic,9.09
STR_337,Lactobacillus,dream,Positive,Anaerobic,7.91
STR_675,Streptococcus,success,Negative,Anaerobic,8.42
STR_204,Lactobacillus,fish,Positive,Facultative Anaerobe,0.78
STR_580,Lactobacillus,past,Negative,Anaerobic,8.54
STR_426,Lactobacillus,seek,Positive,Microaerophilic,2.4
STR_687,Lactobacillus,provide,Negative,Anaerobic,3.28
STR_907,Bacillus,lot,Negative,Anaerobic,4.09
STR_691,Pseudomonas,live,Positive,Aerobic,5.28
STR_466,Lactobacillus,each,Positive,Aerobic,7.63
STR_776,Clostridium,choice,Positive,Microaerophilic,6.51
STR_824,Lactobacillus,thing,Positive,Facultative Anaerobe,1.35
STR_166,Clostridium,finally,Positive,Aerobic,2.9
STR_534,Bacillus,relate,Negative,Facultative Anaerobe,7.75
STR_163,Pseudomonas,spring,Positive,Facultative Anaerobe,4.47
STR_837,Staphylococcus,through,Negative,Anaerobic,5.47
STR_194,Pseudomonas,either,Negative,Aerobic,9.13
STR_788,Staphylococcus,one,Positive,Aerobic,6.35
STR_909,Staphylococcus,enough,Positive,Aerobic,4.69
STR_513,Staphylococcus,that,Negative,Facultative Anaerobe,6.69
STR_301,Clostridium,computer,Positive,Anaerobic,3.95
STR_610,Streptococcus,government,Negative,Anaerobic,8.73
STR_293,Pseudomonas,friend,Positive,Anaerobic,8.31
STR_702,Lactobacillus,friend,Positive,Facultative Anaerobe,3.93
STR_101,Streptococcus,police,Positive,Microaerophilic,6.87
STR_968,Staphylococcus,even,Negative,Microaerophilic,1.4
STR_839,Pseudomonas,real,Positive,Aerobic,7.38
STR_729,Staphylococcus,office,Positive,Microaerophilic,2.92
STR_117,Bacillus,public,Negative,Aerobic,7.33
STR_402,Pseudomonas,people,Negative,Anaerobic,5.51
STR_694,Staphylococcus,wrong,Positive,Anaerobic,3.45
STR_547,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.14
STR_498,Staphylococcus,attorney,Positive,Aerobic,5.9
STR_293,Staphylococcus,feel,Negative,Microaerophilic,8.79
STR_378,Clostridium,time,Negative,Microaerophilic,6.65
STR_682,Bacillus,might,Negative,Anaerobic,8.91
STR_125,Streptococcus,break,Positive,Facultative Anaerobe,4.74
STR_918,Staphylococcus,air,Positive,Anaerobic,8.8
STR_674,Streptococcus,hot,Positive,Microaerophilic,9.18
STR_216,Streptococcus,present,Positive,Anaerobic,7.92
STR_329,Bacillus,network,Positive,Anaerobic,3.18
STR_760,Staphylococcus,music,Positive,Anaerobic,9.01
STR_213,Staphylococcus,use,Positive,Facultative Anaerobe,2.64
STR_369,Staphylococcus,television,Negative,Anaerobic,2.47
STR_240,Pseudomonas,scientist,Positive,Microaerophilic,3.41
STR_668,Bacillus,type,Negative,Aerobic,8.95
STR_884,Streptococcus,type,Positive,Facultative Anaerobe,0.56
STR_479,Clostridium,much,Positive,Microaerophilic,4.52
STR_936,Streptococcus,environmental,Negative,Aerobic,7.57
STR_501,Bacillus,song,Positive,Anaerobic,4.97
STR_717,Streptococcus,ago,Negative,Aerobic,1.0
STR_680,Streptococcus,class,Negative,Facultative Anaerobe,7.9
STR_116,Bacillus,despite,Positive,Microaerophilic,2.47
STR_576,Streptococcus,item,Positive,Aerobic,2.41
STR_755,Staphylococcus,message,Positive,Anaerobic,2.06
STR_468,Clostridium,amount,Negative,Microaerophilic,4.37
STR_917,Staphylococcus,operation,Negative,Anaerobic,4.45
STR_667,Lactobacillus,window,Positive,Microaerophilic,9.39
STR_345,Lactobacillus,behavior,Negative,Aerobic,6.12
STR_416,Bacillus,teacher,Negative,Microaerophilic,7.76
STR_424,Staphylococcus,wish,Negative,Microaerophilic,6.64
STR_813,Pseudomonas,among,Negative,Facultative Anaerobe,2.33
STR_868,Lactobacillus,per,Positive,Anaerobic,3.72
