strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Staphylococcus,those,Negative,Anaerobic,3.45
STR_851,Lactobacillus,bar,Positive,Aerobic,3.48
STR_205,Staphylococcus,example,Negative,Anaerobic,8.83
STR_344,Bacillus,very,Negative,Anaerobic,1.52
STR_525,Clostridium,concern,Negative,Facultative Anaerobe,1.26
STR_494,Streptococcus,under,Positive,Aerobic,6.26
STR_641,Clostridium,ok,Positive,Facultative Anaerobe,0.75
STR_115,Staphylococcus,listen,Positive,Facultative Anaerobe,1.58
STR_972,Pseudomonas,actually,Positive,Aerobic,7.1
STR_261,Bacillus,call,Negative,Anaerobic,8.1
STR_782,Streptococcus,item,Positive,Facultative Anaerobe,2.61
STR_640,Bacillus,stuff,Positive,Aerobic,3.17
STR_730,Pseudomonas,team,Negative,Facultative Anaerobe,2.87
STR_595,Lactobacillus,deep,Negative,Microaerophilic,0.66
STR_172,Pseudomonas,on,Positive,Anaerobic,3.27
STR_955,Streptococcus,medical,Negative,Aerobic,2.12
STR_720,Lactobacillus,involve,Negative,Microaerophilic,8.17
STR_175,Clostridium,cover,Positive,Aerobic,2.59
STR_593,Bacillus,Republican,Positive,Aerobic,2.98
STR_326,Pseudomonas,her,Negative,Aerobic,9.28
STR_167,Clostridium,wrong,Negative,Microaerophilic,5.83
STR_445,Pseudomonas,wall,Positive,Microaerophilic,3.64
STR_227,Clostridium,discover,Negative,Aerobic,5.91
STR_294,Staphylococcus,but,Positive,Facultative Anaerobe,4.83
STR_967,Staphylococcus,level,Positive,Microaerophilic,5.09
STR_227,Staphylococcus,their,Positive,Microaerophilic,3.31
STR_708,Clostridium,design,Negative,Aerobic,3.3
STR_752,Clostridium,bill,Positive,Facultative Anaerobe,7.19
STR_172,Staphylococcus,call,Positive,Facultative Anaerobe,5.71
STR_191,Pseudomonas,shake,Positive,Facultative Anaerobe,3.59
STR_814,Lactobacillus,might,Negative,Anaerobic,6.64
STR_938,Pseudomonas,scene,Negative,Anaerobic,7.43
STR_902,Bacillus,necessary,Negative,Facultative Anaerobe,4.0
STR_662,Pseudomonas,road,Positive,Aerobic,9.38
STR_127,Streptococcus,admit,Negative,Facultative Anaerobe,9.03
STR_614,Staphylococcus,trade,Negative,Microaerophilic,3.21
STR_534,Pseudomonas,many,Positive,Aerobic,6.8
STR_806,Pseudomonas,morning,Negative,Microaerophilic,0.79
STR_100,Bacillus,point,Positive,Microaerophilic,4.72
STR_508,Bacillus,risk,Positive,Aerobic,7.62
STR_485,Lactobacillus,manage,Negative,Facultative Anaerobe,2.71
STR_574,Bacillus,expert,Positive,Microaerophilic,3.77
STR_333,Bacillus,party,Negative,Microaerophilic,6.67
STR_536,Pseudomonas,somebody,Negative,Aerobic,6.72
STR_108,Staphylococcus,give,Negative,Facultative Anaerobe,1.86
STR_224,Streptococcus,politics,Negative,Anaerobic,1.87
STR_634,Streptococcus,food,Negative,Facultative Anaerobe,3.16
STR_203,Staphylococcus,article,Positive,Facultative Anaerobe,3.99
STR_392,Staphylococcus,capital,Positive,Aerobic,1.89
STR_651,Clostridium,man,Positive,Facultative Anaerobe,4.69
STR_162,Streptococcus,fight,Negative,Aerobic,6.42
STR_676,Lactobacillus,tax,Negative,Microaerophilic,9.06
STR_952,Staphylococcus,never,Positive,Anaerobic,8.18
STR_951,Streptococcus,meet,Negative,Aerobic,3.32
STR_694,Lactobacillus,be,Positive,Anaerobic,4.38
STR_699,Staphylococcus,collection,Positive,Microaerophilic,2.93
STR_547,Staphylococcus,college,Positive,Anaerobic,6.55
STR_275,Lactobacillus,everything,Negative,Facultative Anaerobe,1.34
STR_549,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.5
STR_648,Streptococcus,read,Positive,Facultative Anaerobe,8.53
STR_723,Clostridium,sound,Negative,Microaerophilic,7.65
STR_396,Clostridium,rich,Positive,Microaerophilic,2.54
STR_839,Bacillus,floor,Positive,Facultative Anaerobe,5.49
STR_946,Bacillus,eat,Negative,Microaerophilic,9.49
STR_795,Pseudomonas,couple,Negative,Facultative Anaerobe,6.48
STR_313,Lactobacillus,money,Positive,Facultative Anaerobe,9.6
STR_144,Bacillus,program,Negative,Facultative Anaerobe,8.46
STR_431,Bacillus,think,Positive,Aerobic,3.42
STR_577,Staphylococcus,speak,Positive,Facultative Anaerobe,6.65
STR_495,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.49
STR_441,Pseudomonas,fire,Positive,Facultative Anaerobe,7.11
STR_588,Staphylococcus,second,Positive,Aerobic,4.08
STR_497,Staphylococcus,try,Positive,Facultative Anaerobe,1.34
STR_788,Staphylococcus,exist,Negative,Microaerophilic,3.89
STR_195,Staphylococcus,someone,Negative,Microaerophilic,9.03
STR_311,Lactobacillus,when,Positive,Facultative Anaerobe,4.44
STR_513,Pseudomonas,individual,Positive,Anaerobic,6.54
STR_545,Bacillus,a,Positive,Facultative Anaerobe,6.86
STR_882,Clostridium,risk,Negative,Anaerobic,9.66
STR_685,Pseudomonas,network,Negative,Anaerobic,1.79
STR_130,Pseudomonas,lose,Positive,Anaerobic,1.54
STR_663,Streptococcus,church,Positive,Aerobic,0.98
STR_245,Bacillus,first,Negative,Microaerophilic,9.92
STR_280,Lactobacillus,consumer,Negative,Anaerobic,8.42
STR_292,Bacillus,kid,Negative,Microaerophilic,5.67
STR_419,Staphylococcus,detail,Negative,Facultative Anaerobe,4.07
STR_233,Staphylococcus,month,Negative,Facultative Anaerobe,9.9
STR_303,Staphylococcus,direction,Negative,Aerobic,9.37
STR_768,Pseudomonas,never,Positive,Microaerophilic,3.59
STR_694,Clostridium,recent,Negative,Aerobic,4.17
STR_589,Bacillus,specific,Positive,Anaerobic,5.66
STR_766,Staphylococcus,friend,Negative,Facultative Anaerobe,5.05
STR_464,Streptococcus,difficult,Positive,Anaerobic,8.09
STR_539,Bacillus,box,Positive,Microaerophilic,5.48
STR_238,Streptococcus,truth,Positive,Aerobic,9.34
STR_421,Pseudomonas,suddenly,Negative,Aerobic,6.37
STR_377,Pseudomonas,create,Negative,Microaerophilic,6.95
STR_686,Bacillus,service,Positive,Anaerobic,7.39
STR_405,Pseudomonas,gun,Positive,Aerobic,2.55
STR_979,Lactobacillus,fight,Negative,Microaerophilic,6.06
STR_674,Clostridium,radio,Negative,Aerobic,3.81
STR_986,Staphylococcus,learn,Positive,Aerobic,3.29
STR_336,Pseudomonas,everybody,Negative,Aerobic,3.54
STR_538,Staphylococcus,rule,Positive,Microaerophilic,5.17
STR_295,Pseudomonas,account,Negative,Aerobic,2.66
STR_501,Streptococcus,five,Positive,Aerobic,4.12
STR_540,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.07
STR_700,Lactobacillus,these,Negative,Aerobic,2.63
STR_835,Staphylococcus,enough,Negative,Microaerophilic,9.91
STR_344,Lactobacillus,unit,Negative,Anaerobic,7.63
STR_433,Staphylococcus,name,Negative,Aerobic,9.16
STR_404,Streptococcus,defense,Positive,Aerobic,8.25
STR_527,Lactobacillus,argue,Negative,Facultative Anaerobe,7.57
STR_984,Clostridium,big,Negative,Facultative Anaerobe,8.53
STR_865,Clostridium,positive,Positive,Aerobic,4.2
STR_894,Streptococcus,garden,Positive,Facultative Anaerobe,6.41
STR_953,Streptococcus,sort,Negative,Microaerophilic,8.97
STR_771,Streptococcus,low,Negative,Aerobic,7.41
STR_494,Staphylococcus,husband,Negative,Microaerophilic,7.12
STR_706,Clostridium,community,Negative,Aerobic,6.39
STR_771,Pseudomonas,tell,Positive,Anaerobic,9.33
STR_429,Staphylococcus,mouth,Positive,Anaerobic,1.11
STR_175,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.12
STR_534,Pseudomonas,modern,Negative,Anaerobic,8.27
STR_301,Clostridium,weight,Positive,Aerobic,4.1
STR_211,Staphylococcus,drive,Positive,Anaerobic,5.14
STR_724,Clostridium,town,Negative,Anaerobic,3.65
STR_472,Bacillus,him,Negative,Aerobic,0.54
STR_589,Clostridium,long,Negative,Microaerophilic,5.63
STR_127,Pseudomonas,evidence,Negative,Aerobic,9.49
STR_608,Pseudomonas,great,Positive,Aerobic,1.32
STR_807,Clostridium,here,Negative,Aerobic,3.75
STR_224,Bacillus,institution,Negative,Microaerophilic,5.34
STR_913,Streptococcus,film,Negative,Facultative Anaerobe,0.89
STR_720,Streptococcus,relate,Positive,Facultative Anaerobe,3.62
STR_142,Staphylococcus,certainly,Positive,Microaerophilic,9.61
STR_197,Pseudomonas,short,Positive,Aerobic,5.07
STR_463,Streptococcus,film,Positive,Anaerobic,9.12
STR_556,Lactobacillus,minute,Positive,Anaerobic,8.02
STR_800,Bacillus,beat,Negative,Facultative Anaerobe,9.01
STR_260,Lactobacillus,own,Positive,Anaerobic,4.61
STR_513,Staphylococcus,first,Positive,Microaerophilic,6.13
STR_774,Clostridium,laugh,Positive,Facultative Anaerobe,1.82
STR_148,Streptococcus,night,Positive,Facultative Anaerobe,1.71
STR_367,Staphylococcus,career,Positive,Microaerophilic,6.76
STR_850,Staphylococcus,tend,Negative,Anaerobic,0.58
STR_178,Pseudomonas,billion,Negative,Anaerobic,10.0
STR_858,Streptococcus,forget,Negative,Microaerophilic,8.52
STR_891,Bacillus,thought,Positive,Microaerophilic,7.31
STR_456,Lactobacillus,I,Positive,Aerobic,2.91
STR_987,Bacillus,and,Positive,Facultative Anaerobe,6.32
STR_875,Bacillus,throughout,Positive,Anaerobic,2.1
STR_737,Streptococcus,color,Positive,Anaerobic,2.2
STR_185,Bacillus,free,Negative,Aerobic,5.73
STR_714,Streptococcus,left,Negative,Aerobic,5.59
STR_776,Staphylococcus,which,Positive,Microaerophilic,2.85
STR_133,Bacillus,special,Negative,Aerobic,7.65
STR_348,Bacillus,consider,Negative,Microaerophilic,7.03
STR_797,Bacillus,lose,Negative,Facultative Anaerobe,5.87
STR_453,Bacillus,heavy,Positive,Microaerophilic,2.46
STR_128,Pseudomonas,behind,Negative,Aerobic,3.91
STR_272,Bacillus,ask,Negative,Facultative Anaerobe,6.12
STR_904,Bacillus,conference,Positive,Microaerophilic,7.11
STR_449,Pseudomonas,memory,Negative,Facultative Anaerobe,7.81
STR_735,Streptococcus,collection,Negative,Anaerobic,0.75
STR_734,Clostridium,half,Positive,Facultative Anaerobe,3.5
STR_939,Streptococcus,also,Negative,Anaerobic,4.29
STR_530,Lactobacillus,environmental,Negative,Aerobic,6.57
STR_109,Clostridium,enough,Positive,Facultative Anaerobe,7.98
STR_196,Streptococcus,look,Negative,Microaerophilic,6.64
STR_829,Pseudomonas,military,Positive,Aerobic,2.55
STR_376,Pseudomonas,the,Positive,Aerobic,8.68
STR_308,Staphylococcus,itself,Negative,Facultative Anaerobe,0.72
STR_854,Bacillus,establish,Positive,Anaerobic,1.59
STR_591,Clostridium,plant,Positive,Facultative Anaerobe,1.6
STR_509,Lactobacillus,everything,Negative,Aerobic,3.4
STR_123,Lactobacillus,it,Negative,Anaerobic,5.06
STR_686,Clostridium,cup,Negative,Aerobic,5.43
STR_633,Staphylococcus,according,Negative,Facultative Anaerobe,4.24
STR_819,Pseudomonas,help,Negative,Facultative Anaerobe,6.58
STR_243,Lactobacillus,as,Negative,Microaerophilic,1.7
STR_198,Clostridium,agreement,Negative,Microaerophilic,9.31
STR_635,Streptococcus,baby,Negative,Microaerophilic,8.5
STR_397,Pseudomonas,manager,Negative,Microaerophilic,2.49
STR_105,Bacillus,be,Negative,Facultative Anaerobe,1.65
STR_760,Clostridium,half,Negative,Anaerobic,2.26
STR_381,Staphylococcus,direction,Negative,Facultative Anaerobe,4.1
STR_411,Clostridium,as,Positive,Facultative Anaerobe,6.06
STR_191,Lactobacillus,network,Negative,Facultative Anaerobe,2.33
STR_689,Clostridium,study,Positive,Facultative Anaerobe,1.73
STR_949,Streptococcus,music,Positive,Anaerobic,7.09
STR_407,Lactobacillus,move,Negative,Aerobic,4.35
STR_504,Streptococcus,information,Negative,Aerobic,1.96
STR_415,Streptococcus,soon,Positive,Facultative Anaerobe,2.12
STR_140,Pseudomonas,hold,Negative,Microaerophilic,4.38
STR_463,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.58
STR_569,Pseudomonas,down,Positive,Facultative Anaerobe,3.47
STR_393,Staphylococcus,impact,Positive,Facultative Anaerobe,3.7
STR_876,Streptococcus,over,Negative,Aerobic,1.19
STR_823,Lactobacillus,specific,Negative,Aerobic,8.41
STR_233,Streptococcus,least,Negative,Microaerophilic,4.02
STR_624,Staphylococcus,go,Negative,Microaerophilic,3.14
STR_525,Bacillus,responsibility,Negative,Microaerophilic,7.41
STR_723,Lactobacillus,treatment,Positive,Aerobic,2.36
STR_253,Pseudomonas,society,Positive,Anaerobic,2.19
STR_215,Clostridium,me,Negative,Microaerophilic,1.19
STR_935,Staphylococcus,authority,Negative,Aerobic,9.37
STR_183,Lactobacillus,common,Positive,Facultative Anaerobe,4.64
STR_651,Bacillus,eat,Positive,Anaerobic,2.15
STR_564,Staphylococcus,stage,Negative,Anaerobic,1.87
STR_841,Staphylococcus,clear,Positive,Microaerophilic,4.97
STR_562,Streptococcus,society,Positive,Anaerobic,2.1
STR_329,Pseudomonas,sit,Positive,Aerobic,1.84
STR_564,Bacillus,take,Positive,Aerobic,4.85
STR_307,Bacillus,executive,Positive,Microaerophilic,4.34
STR_801,Streptococcus,door,Positive,Aerobic,1.27
STR_244,Lactobacillus,effect,Positive,Anaerobic,2.2
STR_191,Streptococcus,whether,Positive,Facultative Anaerobe,0.9
STR_588,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.84
STR_639,Pseudomonas,style,Negative,Microaerophilic,3.94
STR_541,Bacillus,particularly,Negative,Aerobic,5.57
STR_900,Clostridium,successful,Positive,Anaerobic,0.7
STR_117,Bacillus,us,Positive,Anaerobic,5.61
STR_412,Staphylococcus,direction,Positive,Aerobic,4.95
STR_600,Clostridium,early,Positive,Aerobic,6.52
STR_495,Streptococcus,protect,Negative,Microaerophilic,5.33
STR_719,Bacillus,toward,Positive,Aerobic,1.33
STR_766,Staphylococcus,able,Negative,Microaerophilic,8.85
STR_878,Lactobacillus,green,Negative,Microaerophilic,7.91
STR_261,Streptococcus,special,Positive,Facultative Anaerobe,3.23
STR_198,Streptococcus,child,Positive,Aerobic,5.26
STR_185,Lactobacillus,voice,Positive,Microaerophilic,8.13
STR_913,Lactobacillus,son,Positive,Facultative Anaerobe,0.53
STR_951,Bacillus,though,Positive,Microaerophilic,7.66
STR_881,Pseudomonas,western,Negative,Microaerophilic,4.6
STR_721,Streptococcus,dream,Positive,Microaerophilic,3.29
STR_329,Pseudomonas,good,Positive,Anaerobic,9.96
STR_425,Streptococcus,very,Negative,Facultative Anaerobe,9.73
STR_924,Bacillus,job,Positive,Facultative Anaerobe,2.33
STR_512,Pseudomonas,piece,Negative,Facultative Anaerobe,8.48
STR_374,Bacillus,near,Positive,Anaerobic,5.38
STR_552,Staphylococcus,wonder,Negative,Aerobic,2.71
STR_593,Lactobacillus,stock,Positive,Anaerobic,3.92
STR_536,Pseudomonas,something,Positive,Aerobic,2.9
STR_514,Staphylococcus,morning,Negative,Microaerophilic,0.64
STR_712,Lactobacillus,per,Positive,Anaerobic,9.72
STR_927,Lactobacillus,media,Negative,Anaerobic,7.17
STR_302,Streptococcus,tax,Negative,Microaerophilic,2.38
STR_603,Staphylococcus,include,Negative,Facultative Anaerobe,6.01
STR_110,Clostridium,beyond,Positive,Facultative Anaerobe,7.44
STR_184,Streptococcus,vote,Negative,Aerobic,5.15
STR_785,Bacillus,simple,Positive,Aerobic,6.81
STR_345,Clostridium,stuff,Negative,Facultative Anaerobe,4.34
STR_251,Staphylococcus,add,Negative,Microaerophilic,9.52
STR_547,Staphylococcus,participant,Negative,Microaerophilic,4.41
STR_649,Lactobacillus,gun,Negative,Facultative Anaerobe,4.97
STR_337,Lactobacillus,risk,Positive,Anaerobic,4.88
STR_951,Lactobacillus,nature,Negative,Anaerobic,9.59
STR_138,Lactobacillus,rock,Positive,Microaerophilic,4.33
STR_527,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.58
STR_675,Staphylococcus,agency,Negative,Anaerobic,8.95
STR_279,Pseudomonas,table,Negative,Microaerophilic,8.37
STR_194,Streptococcus,live,Negative,Microaerophilic,9.63
STR_545,Clostridium,produce,Positive,Facultative Anaerobe,8.7
STR_638,Clostridium,relate,Positive,Aerobic,4.18
STR_967,Staphylococcus,site,Positive,Anaerobic,2.29
STR_205,Clostridium,impact,Positive,Microaerophilic,6.31
STR_639,Streptococcus,single,Positive,Anaerobic,2.57
STR_544,Pseudomonas,meeting,Negative,Aerobic,1.19
STR_860,Lactobacillus,voice,Positive,Microaerophilic,4.07
STR_785,Lactobacillus,how,Negative,Aerobic,1.27
STR_956,Pseudomonas,short,Positive,Microaerophilic,5.86
STR_809,Streptococcus,career,Positive,Facultative Anaerobe,9.27
STR_101,Bacillus,family,Negative,Anaerobic,8.55
STR_241,Pseudomonas,project,Positive,Microaerophilic,3.34
STR_432,Pseudomonas,station,Negative,Facultative Anaerobe,5.46
STR_244,Clostridium,drug,Positive,Microaerophilic,1.93
STR_224,Clostridium,social,Positive,Facultative Anaerobe,1.67
STR_743,Bacillus,deal,Positive,Microaerophilic,7.68
STR_437,Bacillus,memory,Positive,Anaerobic,7.66
STR_117,Lactobacillus,debate,Negative,Aerobic,6.53
STR_352,Streptococcus,property,Negative,Facultative Anaerobe,6.47
STR_220,Staphylococcus,peace,Positive,Anaerobic,3.49
STR_604,Pseudomonas,common,Positive,Facultative Anaerobe,5.71
STR_166,Pseudomonas,let,Positive,Microaerophilic,8.67
STR_367,Lactobacillus,claim,Positive,Facultative Anaerobe,3.45
STR_472,Lactobacillus,minute,Positive,Facultative Anaerobe,3.06
STR_464,Bacillus,owner,Positive,Microaerophilic,7.97
STR_227,Streptococcus,change,Negative,Anaerobic,7.36
STR_586,Clostridium,how,Negative,Anaerobic,6.37
STR_116,Pseudomonas,road,Negative,Aerobic,1.11
STR_848,Staphylococcus,well,Negative,Aerobic,9.41
STR_505,Bacillus,education,Negative,Microaerophilic,6.82
STR_455,Clostridium,able,Positive,Aerobic,5.22
STR_554,Bacillus,task,Negative,Anaerobic,1.58
STR_768,Lactobacillus,idea,Positive,Aerobic,9.79
STR_738,Clostridium,quickly,Positive,Microaerophilic,2.18
STR_804,Bacillus,cost,Negative,Anaerobic,8.67
STR_282,Lactobacillus,five,Positive,Anaerobic,8.88
STR_400,Lactobacillus,happy,Negative,Aerobic,5.05
STR_534,Clostridium,new,Positive,Facultative Anaerobe,4.95
STR_859,Bacillus,perform,Positive,Anaerobic,2.03
STR_730,Staphylococcus,push,Negative,Anaerobic,5.13
STR_651,Staphylococcus,entire,Positive,Anaerobic,6.83
STR_609,Clostridium,scientist,Negative,Aerobic,9.46
STR_313,Staphylococcus,ten,Negative,Microaerophilic,7.0
STR_917,Lactobacillus,threat,Negative,Facultative Anaerobe,2.53
STR_457,Streptococcus,red,Negative,Aerobic,4.98
STR_239,Staphylococcus,friend,Negative,Microaerophilic,3.45
STR_618,Bacillus,physical,Negative,Aerobic,3.59
STR_734,Lactobacillus,skill,Positive,Microaerophilic,5.49
STR_861,Clostridium,agent,Negative,Microaerophilic,0.99
STR_440,Bacillus,probably,Negative,Facultative Anaerobe,7.37
STR_965,Staphylococcus,carry,Positive,Aerobic,3.37
STR_382,Bacillus,listen,Negative,Aerobic,0.59
STR_228,Clostridium,collection,Negative,Anaerobic,2.01
STR_825,Streptococcus,stage,Negative,Aerobic,0.93
STR_421,Streptococcus,rise,Positive,Anaerobic,5.86
STR_627,Bacillus,expect,Negative,Facultative Anaerobe,4.84
STR_200,Bacillus,Democrat,Negative,Facultative Anaerobe,4.48
STR_490,Lactobacillus,respond,Positive,Anaerobic,7.12
STR_698,Staphylococcus,economic,Positive,Aerobic,4.33
STR_218,Bacillus,fly,Positive,Aerobic,8.8
STR_829,Clostridium,both,Positive,Anaerobic,4.17
STR_518,Lactobacillus,back,Positive,Anaerobic,1.08
STR_283,Clostridium,customer,Positive,Aerobic,6.35
STR_242,Bacillus,card,Positive,Anaerobic,2.56
STR_911,Clostridium,show,Negative,Facultative Anaerobe,0.89
STR_701,Streptococcus,team,Negative,Microaerophilic,3.06
STR_471,Pseudomonas,traditional,Negative,Anaerobic,1.35
STR_647,Pseudomonas,speak,Negative,Facultative Anaerobe,6.26
STR_720,Staphylococcus,without,Positive,Anaerobic,5.84
STR_998,Staphylococcus,accept,Negative,Facultative Anaerobe,2.7
STR_137,Pseudomonas,ask,Negative,Anaerobic,0.59
STR_140,Clostridium,fish,Negative,Facultative Anaerobe,4.01
STR_687,Streptococcus,blood,Negative,Anaerobic,6.58
STR_998,Pseudomonas,piece,Positive,Microaerophilic,8.8
STR_947,Pseudomonas,account,Positive,Facultative Anaerobe,9.79
STR_437,Clostridium,protect,Negative,Facultative Anaerobe,8.36
STR_277,Pseudomonas,world,Negative,Facultative Anaerobe,3.28
STR_500,Bacillus,rich,Negative,Facultative Anaerobe,5.45
STR_745,Clostridium,chair,Positive,Aerobic,6.43
STR_935,Pseudomonas,TV,Negative,Microaerophilic,0.57
STR_830,Lactobacillus,mind,Positive,Facultative Anaerobe,8.13
STR_897,Staphylococcus,shoulder,Positive,Aerobic,1.5
STR_700,Streptococcus,community,Negative,Aerobic,8.36
STR_824,Clostridium,identify,Positive,Microaerophilic,3.78
STR_113,Streptococcus,to,Negative,Aerobic,9.51
STR_397,Clostridium,adult,Positive,Microaerophilic,3.92
STR_933,Streptococcus,page,Negative,Aerobic,7.02
STR_948,Pseudomonas,town,Negative,Aerobic,4.75
STR_460,Lactobacillus,training,Positive,Anaerobic,2.11
STR_171,Streptococcus,seven,Negative,Aerobic,2.69
STR_242,Pseudomonas,up,Negative,Microaerophilic,2.91
STR_793,Streptococcus,fill,Negative,Microaerophilic,2.57
STR_117,Pseudomonas,maintain,Negative,Microaerophilic,7.75
STR_164,Lactobacillus,effect,Positive,Microaerophilic,9.03
STR_731,Streptococcus,social,Positive,Aerobic,8.62
STR_769,Staphylococcus,start,Positive,Microaerophilic,9.07
STR_788,Clostridium,imagine,Negative,Aerobic,3.89
STR_837,Staphylococcus,about,Positive,Aerobic,4.86
STR_875,Clostridium,girl,Positive,Facultative Anaerobe,6.61
STR_832,Streptococcus,table,Positive,Facultative Anaerobe,1.0
STR_334,Lactobacillus,often,Positive,Anaerobic,0.94
STR_205,Bacillus,treat,Negative,Microaerophilic,4.2
STR_534,Pseudomonas,put,Positive,Facultative Anaerobe,7.27
STR_497,Staphylococcus,find,Positive,Aerobic,9.22
STR_375,Pseudomonas,effort,Positive,Microaerophilic,6.88
STR_812,Lactobacillus,few,Negative,Anaerobic,5.02
STR_403,Streptococcus,kid,Negative,Aerobic,3.56
STR_776,Clostridium,material,Negative,Anaerobic,4.63
STR_942,Streptococcus,all,Positive,Anaerobic,8.53
STR_209,Bacillus,nature,Positive,Facultative Anaerobe,7.04
STR_267,Lactobacillus,writer,Positive,Anaerobic,2.83
STR_352,Lactobacillus,design,Positive,Anaerobic,4.2
STR_423,Clostridium,front,Negative,Anaerobic,3.2
STR_681,Lactobacillus,staff,Positive,Anaerobic,2.5
STR_564,Bacillus,direction,Negative,Microaerophilic,3.44
STR_340,Bacillus,decide,Negative,Aerobic,2.1
STR_948,Clostridium,list,Negative,Aerobic,8.16
STR_522,Streptococcus,ability,Positive,Microaerophilic,2.3
STR_107,Pseudomonas,increase,Positive,Microaerophilic,8.23
STR_263,Bacillus,quickly,Negative,Anaerobic,2.64
STR_194,Pseudomonas,account,Positive,Facultative Anaerobe,5.34
STR_728,Clostridium,far,Negative,Aerobic,0.59
STR_377,Streptococcus,close,Positive,Aerobic,1.01
STR_155,Pseudomonas,floor,Positive,Facultative Anaerobe,2.18
STR_615,Bacillus,buy,Positive,Anaerobic,6.73
STR_663,Lactobacillus,guy,Negative,Aerobic,7.22
STR_269,Lactobacillus,certainly,Negative,Anaerobic,9.71
STR_899,Staphylococcus,teacher,Negative,Anaerobic,9.72
STR_923,Streptococcus,positive,Positive,Anaerobic,2.24
STR_800,Streptococcus,test,Positive,Aerobic,6.85
STR_410,Staphylococcus,certainly,Positive,Anaerobic,8.49
STR_919,Bacillus,already,Positive,Facultative Anaerobe,2.29
STR_650,Streptococcus,read,Negative,Microaerophilic,4.62
STR_922,Clostridium,month,Negative,Anaerobic,1.14
STR_230,Pseudomonas,special,Positive,Facultative Anaerobe,9.59
STR_446,Bacillus,including,Negative,Aerobic,1.36
STR_514,Staphylococcus,ball,Positive,Facultative Anaerobe,6.73
STR_688,Lactobacillus,herself,Negative,Anaerobic,7.06
STR_988,Bacillus,law,Positive,Facultative Anaerobe,2.52
STR_878,Bacillus,especially,Negative,Anaerobic,8.3
STR_707,Streptococcus,ground,Positive,Aerobic,5.87
STR_366,Clostridium,reach,Positive,Aerobic,7.0
STR_948,Staphylococcus,argue,Positive,Anaerobic,4.71
STR_418,Staphylococcus,clear,Negative,Aerobic,4.5
STR_164,Lactobacillus,answer,Negative,Aerobic,0.97
STR_435,Clostridium,technology,Positive,Facultative Anaerobe,8.93
STR_998,Lactobacillus,first,Negative,Facultative Anaerobe,5.02
STR_940,Streptococcus,over,Positive,Microaerophilic,6.42
STR_473,Streptococcus,arrive,Negative,Anaerobic,8.18
STR_212,Pseudomonas,specific,Negative,Facultative Anaerobe,2.16
STR_462,Bacillus,whole,Positive,Microaerophilic,6.15
STR_618,Streptococcus,every,Negative,Facultative Anaerobe,3.82
STR_897,Staphylococcus,often,Positive,Anaerobic,6.19
STR_248,Pseudomonas,dog,Positive,Aerobic,4.25
STR_968,Clostridium,movie,Positive,Aerobic,4.92
STR_813,Staphylococcus,know,Negative,Aerobic,3.49
STR_678,Bacillus,marriage,Positive,Microaerophilic,8.13
STR_223,Clostridium,suffer,Negative,Aerobic,3.65
STR_948,Bacillus,push,Negative,Microaerophilic,3.46
STR_428,Bacillus,wait,Negative,Aerobic,1.07
STR_483,Staphylococcus,development,Positive,Anaerobic,3.54
STR_380,Clostridium,degree,Positive,Microaerophilic,7.93
STR_706,Staphylococcus,to,Negative,Anaerobic,3.04
STR_535,Staphylococcus,could,Negative,Microaerophilic,9.24
STR_724,Bacillus,nature,Negative,Microaerophilic,9.54
STR_772,Bacillus,turn,Positive,Facultative Anaerobe,1.66
STR_481,Clostridium,Democrat,Positive,Anaerobic,5.26
STR_546,Pseudomonas,view,Negative,Microaerophilic,1.41
STR_434,Bacillus,industry,Positive,Facultative Anaerobe,8.89
STR_251,Pseudomonas,likely,Negative,Anaerobic,8.14
STR_620,Clostridium,rise,Negative,Facultative Anaerobe,7.17
STR_816,Lactobacillus,conference,Negative,Facultative Anaerobe,1.76
STR_439,Bacillus,generation,Negative,Microaerophilic,4.06
STR_886,Lactobacillus,edge,Positive,Aerobic,7.64
STR_745,Staphylococcus,join,Positive,Aerobic,2.57
STR_697,Pseudomonas,certainly,Positive,Anaerobic,8.4
STR_477,Bacillus,field,Negative,Facultative Anaerobe,3.52
STR_656,Streptococcus,wish,Positive,Aerobic,3.67
STR_188,Streptococcus,lawyer,Negative,Microaerophilic,3.84
STR_240,Staphylococcus,rule,Positive,Anaerobic,3.09
STR_131,Bacillus,per,Positive,Microaerophilic,4.48
STR_108,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.81
STR_937,Bacillus,dark,Positive,Anaerobic,2.82
STR_886,Pseudomonas,feeling,Negative,Aerobic,4.28
STR_896,Bacillus,and,Negative,Facultative Anaerobe,4.36
STR_655,Clostridium,my,Positive,Facultative Anaerobe,1.44
STR_376,Staphylococcus,pay,Positive,Microaerophilic,2.01
STR_371,Bacillus,something,Negative,Anaerobic,6.72
STR_728,Streptococcus,talk,Negative,Facultative Anaerobe,4.53
