strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Pseudomonas,mean,Negative,Microaerophilic,1.72
STR_970,Lactobacillus,like,Positive,Aerobic,6.27
STR_530,Pseudomonas,east,Positive,Facultative Anaerobe,0.87
STR_443,Staphylococcus,past,Positive,Aerobic,5.82
STR_226,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.51
STR_319,Lactobacillus,heart,Negative,Microaerophilic,7.0
STR_507,Bacillus,staff,Positive,Aerobic,6.15
STR_243,Clostridium,lead,Positive,Anaerobic,1.89
STR_524,Clostridium,few,Positive,Aerobic,5.76
STR_710,Staphylococcus,action,Positive,Aerobic,3.74
STR_844,Bacillus,particular,Negative,Aerobic,5.6
STR_507,Streptococcus,campaign,Negative,Microaerophilic,4.19
STR_415,Lactobacillus,successful,Negative,Aerobic,8.91
STR_273,Bacillus,him,Negative,Facultative Anaerobe,7.31
STR_995,Pseudomonas,from,Positive,Anaerobic,5.97
STR_548,Bacillus,responsibility,Positive,Anaerobic,7.95
STR_473,Bacillus,peace,Positive,Aerobic,4.55
STR_544,Streptococcus,do,Negative,Microaerophilic,9.69
STR_888,Streptococcus,law,Negative,Facultative Anaerobe,3.12
STR_452,Pseudomonas,take,Positive,Aerobic,3.54
STR_526,Bacillus,need,Positive,Anaerobic,3.65
STR_570,Clostridium,parent,Negative,Microaerophilic,1.69
STR_700,Clostridium,significant,Negative,Aerobic,8.27
STR_537,Lactobacillus,town,Positive,Microaerophilic,1.26
STR_276,Clostridium,culture,Positive,Microaerophilic,5.66
STR_906,Staphylococcus,offer,Positive,Microaerophilic,6.09
STR_491,Pseudomonas,police,Positive,Anaerobic,8.03
STR_957,Lactobacillus,different,Positive,Anaerobic,1.42
STR_118,Staphylococcus,another,Positive,Facultative Anaerobe,5.75
STR_843,Bacillus,laugh,Positive,Anaerobic,8.76
STR_798,Bacillus,party,Negative,Microaerophilic,5.83
STR_612,Staphylococcus,pay,Negative,Aerobic,3.37
STR_105,Lactobacillus,my,Positive,Facultative Anaerobe,7.69
STR_839,Clostridium,rule,Positive,Anaerobic,2.07
STR_527,Clostridium,argue,Positive,Aerobic,3.93
STR_238,Pseudomonas,student,Positive,Aerobic,4.41
STR_110,Clostridium,sport,Negative,Facultative Anaerobe,4.31
STR_243,Clostridium,large,Positive,Anaerobic,3.55
STR_390,Streptococcus,score,Positive,Anaerobic,8.56
STR_244,Streptococcus,new,Negative,Aerobic,6.0
STR_718,Bacillus,include,Positive,Anaerobic,3.96
STR_545,Bacillus,let,Negative,Microaerophilic,5.79
STR_798,Bacillus,move,Positive,Facultative Anaerobe,6.66
STR_442,Lactobacillus,more,Positive,Anaerobic,3.56
STR_652,Staphylococcus,you,Positive,Anaerobic,7.98
STR_723,Clostridium,serious,Negative,Microaerophilic,4.73
STR_983,Bacillus,campaign,Positive,Microaerophilic,5.58
STR_464,Bacillus,nearly,Positive,Facultative Anaerobe,0.81
STR_455,Lactobacillus,wish,Negative,Aerobic,9.64
STR_820,Clostridium,involve,Positive,Facultative Anaerobe,3.14
STR_220,Staphylococcus,white,Positive,Anaerobic,6.79
STR_657,Pseudomonas,society,Negative,Anaerobic,3.5
STR_652,Streptococcus,ever,Positive,Facultative Anaerobe,5.84
STR_454,Lactobacillus,figure,Positive,Microaerophilic,8.15
STR_484,Staphylococcus,read,Positive,Anaerobic,7.77
STR_983,Bacillus,once,Negative,Microaerophilic,5.51
STR_492,Lactobacillus,believe,Positive,Anaerobic,3.57
STR_171,Pseudomonas,could,Negative,Aerobic,2.92
STR_228,Lactobacillus,lot,Positive,Aerobic,4.66
STR_408,Lactobacillus,which,Negative,Microaerophilic,1.39
STR_283,Streptococcus,sell,Negative,Facultative Anaerobe,7.02
STR_266,Bacillus,yes,Negative,Aerobic,5.12
STR_777,Pseudomonas,forget,Negative,Anaerobic,9.71
STR_215,Streptococcus,phone,Negative,Microaerophilic,8.38
STR_325,Streptococcus,market,Positive,Aerobic,3.07
STR_186,Clostridium,support,Positive,Anaerobic,2.35
STR_554,Streptococcus,six,Positive,Anaerobic,4.46
STR_714,Lactobacillus,star,Negative,Facultative Anaerobe,6.99
STR_225,Staphylococcus,safe,Negative,Microaerophilic,3.92
STR_647,Streptococcus,pull,Positive,Facultative Anaerobe,6.56
STR_291,Pseudomonas,issue,Positive,Microaerophilic,9.56
STR_704,Clostridium,too,Positive,Facultative Anaerobe,9.16
STR_756,Bacillus,easy,Positive,Anaerobic,7.81
STR_899,Streptococcus,born,Negative,Anaerobic,8.11
STR_228,Bacillus,special,Positive,Aerobic,7.39
STR_148,Clostridium,fund,Negative,Facultative Anaerobe,6.71
STR_415,Clostridium,city,Negative,Aerobic,8.43
STR_790,Staphylococcus,watch,Positive,Aerobic,2.7
STR_598,Lactobacillus,lose,Negative,Microaerophilic,5.64
STR_844,Lactobacillus,economy,Positive,Aerobic,8.64
STR_270,Streptococcus,security,Negative,Facultative Anaerobe,8.16
STR_767,Bacillus,way,Positive,Facultative Anaerobe,3.72
STR_394,Bacillus,catch,Positive,Anaerobic,2.99
STR_334,Pseudomonas,rock,Positive,Facultative Anaerobe,1.3
STR_504,Staphylococcus,rise,Positive,Microaerophilic,5.65
STR_483,Lactobacillus,wall,Negative,Anaerobic,5.7
STR_771,Bacillus,force,Positive,Anaerobic,6.73
STR_344,Bacillus,rise,Negative,Anaerobic,4.99
STR_332,Clostridium,under,Negative,Facultative Anaerobe,8.75
STR_823,Clostridium,down,Negative,Microaerophilic,7.72
STR_755,Bacillus,successful,Positive,Facultative Anaerobe,4.54
STR_893,Pseudomonas,possible,Negative,Facultative Anaerobe,4.1
STR_816,Clostridium,build,Positive,Anaerobic,6.81
STR_510,Streptococcus,old,Negative,Microaerophilic,3.44
STR_520,Streptococcus,scene,Positive,Facultative Anaerobe,9.36
STR_398,Pseudomonas,after,Negative,Facultative Anaerobe,4.78
STR_534,Pseudomonas,each,Negative,Anaerobic,9.59
STR_304,Streptococcus,issue,Negative,Facultative Anaerobe,4.49
STR_632,Clostridium,for,Positive,Microaerophilic,2.21
STR_718,Bacillus,green,Negative,Aerobic,8.33
STR_133,Bacillus,agent,Negative,Microaerophilic,9.25
STR_723,Clostridium,why,Positive,Facultative Anaerobe,0.88
STR_171,Staphylococcus,rule,Positive,Aerobic,1.84
STR_464,Lactobacillus,score,Negative,Facultative Anaerobe,1.05
STR_222,Staphylococcus,during,Positive,Facultative Anaerobe,5.9
STR_151,Bacillus,method,Negative,Microaerophilic,6.3
STR_250,Staphylococcus,medical,Negative,Facultative Anaerobe,8.9
STR_839,Pseudomonas,fund,Positive,Anaerobic,5.79
STR_345,Bacillus,no,Positive,Aerobic,4.7
STR_207,Pseudomonas,American,Positive,Aerobic,2.26
STR_388,Clostridium,effort,Negative,Anaerobic,4.61
STR_623,Clostridium,movement,Negative,Facultative Anaerobe,1.72
STR_756,Clostridium,yes,Negative,Microaerophilic,3.03
STR_285,Streptococcus,enter,Positive,Facultative Anaerobe,5.18
STR_914,Streptococcus,also,Negative,Anaerobic,8.07
STR_212,Pseudomonas,subject,Negative,Aerobic,1.81
STR_499,Clostridium,have,Negative,Anaerobic,9.82
STR_543,Bacillus,country,Positive,Facultative Anaerobe,8.0
STR_862,Streptococcus,effect,Negative,Microaerophilic,7.81
STR_472,Clostridium,for,Negative,Facultative Anaerobe,6.88
STR_908,Streptococcus,much,Positive,Microaerophilic,3.14
STR_856,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.56
STR_467,Pseudomonas,camera,Negative,Microaerophilic,7.92
STR_406,Bacillus,eye,Negative,Microaerophilic,7.15
STR_737,Clostridium,red,Positive,Microaerophilic,9.48
STR_231,Clostridium,discuss,Negative,Aerobic,4.58
STR_732,Lactobacillus,often,Positive,Microaerophilic,5.97
STR_259,Streptococcus,add,Negative,Microaerophilic,6.27
STR_454,Bacillus,condition,Positive,Anaerobic,2.73
STR_285,Staphylococcus,play,Negative,Aerobic,9.66
STR_678,Lactobacillus,type,Negative,Anaerobic,4.44
STR_526,Clostridium,service,Negative,Microaerophilic,8.92
STR_896,Pseudomonas,similar,Positive,Anaerobic,6.94
STR_844,Bacillus,week,Negative,Facultative Anaerobe,1.38
STR_526,Clostridium,natural,Negative,Aerobic,0.63
STR_977,Streptococcus,she,Positive,Anaerobic,7.21
STR_858,Streptococcus,per,Positive,Aerobic,1.31
STR_612,Bacillus,threat,Positive,Aerobic,4.47
STR_827,Lactobacillus,him,Negative,Facultative Anaerobe,8.79
STR_888,Clostridium,reach,Positive,Facultative Anaerobe,9.34
STR_587,Streptococcus,very,Negative,Aerobic,5.67
STR_548,Streptococcus,project,Negative,Aerobic,8.53
STR_156,Lactobacillus,bag,Positive,Aerobic,2.8
STR_695,Lactobacillus,friend,Positive,Facultative Anaerobe,7.48
STR_231,Streptococcus,their,Negative,Aerobic,6.96
STR_809,Clostridium,make,Negative,Anaerobic,5.59
STR_745,Bacillus,science,Positive,Aerobic,5.73
STR_425,Lactobacillus,own,Positive,Anaerobic,9.74
STR_929,Streptococcus,mission,Positive,Aerobic,5.14
STR_907,Staphylococcus,civil,Positive,Aerobic,5.66
STR_952,Lactobacillus,big,Positive,Anaerobic,1.82
STR_497,Lactobacillus,phone,Negative,Facultative Anaerobe,5.63
STR_426,Streptococcus,administration,Positive,Aerobic,9.29
STR_516,Bacillus,after,Negative,Facultative Anaerobe,2.09
STR_466,Lactobacillus,develop,Negative,Anaerobic,4.89
STR_384,Lactobacillus,admit,Negative,Aerobic,3.12
STR_842,Staphylococcus,they,Positive,Aerobic,2.15
STR_626,Clostridium,culture,Positive,Anaerobic,9.42
STR_604,Bacillus,executive,Positive,Aerobic,8.8
STR_569,Pseudomonas,collection,Positive,Aerobic,8.55
STR_139,Streptococcus,data,Positive,Facultative Anaerobe,1.77
STR_818,Bacillus,phone,Positive,Anaerobic,4.89
STR_979,Streptococcus,course,Positive,Aerobic,9.83
STR_373,Bacillus,next,Positive,Facultative Anaerobe,8.1
STR_560,Clostridium,left,Negative,Facultative Anaerobe,5.37
STR_295,Clostridium,two,Negative,Anaerobic,5.76
STR_210,Streptococcus,smile,Negative,Aerobic,3.01
STR_844,Clostridium,service,Positive,Facultative Anaerobe,8.96
STR_252,Lactobacillus,hold,Positive,Facultative Anaerobe,4.54
STR_146,Bacillus,one,Negative,Facultative Anaerobe,3.64
STR_958,Streptococcus,carry,Positive,Microaerophilic,9.74
STR_479,Pseudomonas,call,Negative,Facultative Anaerobe,8.77
STR_105,Streptococcus,center,Negative,Microaerophilic,2.23
STR_172,Lactobacillus,participant,Positive,Microaerophilic,1.11
STR_881,Lactobacillus,positive,Negative,Aerobic,8.28
STR_146,Pseudomonas,base,Positive,Aerobic,1.87
STR_396,Pseudomonas,require,Negative,Anaerobic,7.2
STR_808,Lactobacillus,response,Negative,Microaerophilic,0.55
STR_882,Lactobacillus,society,Negative,Aerobic,9.63
STR_920,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.86
STR_309,Bacillus,ahead,Positive,Facultative Anaerobe,8.17
STR_240,Lactobacillus,say,Positive,Microaerophilic,8.12
STR_966,Lactobacillus,method,Positive,Microaerophilic,8.08
STR_779,Staphylococcus,center,Positive,Aerobic,1.26
STR_941,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.38
STR_456,Streptococcus,subject,Positive,Facultative Anaerobe,2.2
STR_112,Pseudomonas,movement,Negative,Aerobic,7.26
STR_421,Staphylococcus,against,Positive,Anaerobic,4.3
STR_847,Staphylococcus,involve,Positive,Anaerobic,1.71
STR_924,Streptococcus,catch,Negative,Anaerobic,1.59
STR_162,Bacillus,fight,Negative,Microaerophilic,2.22
STR_532,Lactobacillus,state,Positive,Aerobic,8.28
STR_660,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.43
STR_160,Lactobacillus,number,Positive,Aerobic,3.32
STR_834,Clostridium,class,Negative,Microaerophilic,8.59
STR_749,Staphylococcus,speak,Positive,Anaerobic,6.86
STR_645,Lactobacillus,item,Negative,Aerobic,5.29
STR_449,Staphylococcus,southern,Positive,Anaerobic,1.31
STR_154,Lactobacillus,early,Negative,Facultative Anaerobe,2.15
STR_476,Bacillus,something,Positive,Anaerobic,3.43
STR_909,Streptococcus,drive,Negative,Anaerobic,4.16
STR_175,Streptococcus,of,Positive,Anaerobic,5.17
STR_243,Bacillus,relate,Positive,Anaerobic,3.31
STR_134,Bacillus,draw,Positive,Aerobic,7.46
STR_245,Clostridium,concern,Positive,Aerobic,5.01
STR_504,Bacillus,before,Negative,Aerobic,1.56
STR_393,Bacillus,product,Negative,Anaerobic,6.92
STR_480,Bacillus,agent,Positive,Anaerobic,9.92
STR_266,Streptococcus,strategy,Positive,Microaerophilic,3.08
STR_621,Bacillus,soldier,Negative,Aerobic,4.63
STR_953,Clostridium,great,Negative,Anaerobic,1.95
STR_941,Lactobacillus,strong,Negative,Aerobic,1.37
STR_463,Streptococcus,approach,Negative,Aerobic,4.18
STR_272,Clostridium,address,Negative,Facultative Anaerobe,6.36
STR_796,Streptococcus,front,Positive,Aerobic,7.09
STR_964,Pseudomonas,establish,Negative,Aerobic,5.26
STR_255,Clostridium,really,Positive,Aerobic,7.7
STR_662,Clostridium,happen,Negative,Aerobic,8.22
STR_704,Streptococcus,item,Positive,Anaerobic,9.12
STR_934,Lactobacillus,management,Negative,Facultative Anaerobe,3.86
STR_575,Pseudomonas,air,Positive,Facultative Anaerobe,3.54
STR_724,Lactobacillus,family,Negative,Microaerophilic,3.88
STR_870,Staphylococcus,hundred,Negative,Aerobic,9.92
STR_622,Lactobacillus,note,Negative,Aerobic,5.15
STR_406,Pseudomonas,bar,Positive,Aerobic,9.76
STR_733,Bacillus,condition,Negative,Facultative Anaerobe,4.61
STR_656,Streptococcus,recognize,Positive,Anaerobic,1.11
STR_741,Bacillus,positive,Negative,Aerobic,2.28
STR_625,Clostridium,artist,Negative,Anaerobic,8.09
STR_668,Bacillus,they,Negative,Facultative Anaerobe,5.11
STR_568,Bacillus,theory,Negative,Anaerobic,5.26
STR_674,Streptococcus,center,Negative,Facultative Anaerobe,4.57
STR_128,Pseudomonas,happen,Negative,Microaerophilic,4.43
STR_310,Pseudomonas,bag,Negative,Microaerophilic,1.74
STR_178,Streptococcus,actually,Negative,Anaerobic,4.23
STR_424,Clostridium,add,Negative,Aerobic,9.92
STR_113,Streptococcus,get,Negative,Anaerobic,4.5
STR_591,Bacillus,color,Positive,Aerobic,8.83
STR_699,Staphylococcus,determine,Positive,Anaerobic,4.17
STR_859,Streptococcus,read,Negative,Aerobic,6.4
STR_873,Staphylococcus,time,Negative,Aerobic,8.16
STR_333,Staphylococcus,full,Positive,Microaerophilic,9.4
STR_654,Staphylococcus,white,Negative,Aerobic,2.52
STR_194,Pseudomonas,include,Negative,Microaerophilic,6.71
STR_308,Lactobacillus,serious,Positive,Anaerobic,6.26
STR_736,Lactobacillus,writer,Positive,Facultative Anaerobe,1.51
STR_390,Pseudomonas,above,Negative,Anaerobic,7.82
STR_288,Clostridium,ask,Negative,Microaerophilic,8.79
STR_723,Streptococcus,fire,Negative,Facultative Anaerobe,4.32
STR_509,Streptococcus,difference,Negative,Microaerophilic,6.54
STR_602,Staphylococcus,impact,Positive,Microaerophilic,4.0
STR_973,Pseudomonas,particular,Positive,Anaerobic,8.9
STR_185,Lactobacillus,whether,Negative,Anaerobic,9.1
STR_788,Streptococcus,day,Positive,Microaerophilic,7.55
STR_127,Bacillus,try,Positive,Aerobic,7.97
STR_810,Streptococcus,some,Positive,Microaerophilic,7.11
STR_502,Pseudomonas,make,Positive,Anaerobic,4.58
STR_766,Clostridium,fish,Negative,Facultative Anaerobe,1.42
STR_556,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.76
STR_897,Bacillus,visit,Positive,Microaerophilic,9.2
STR_843,Pseudomonas,rock,Positive,Facultative Anaerobe,5.9
STR_807,Bacillus,cold,Negative,Anaerobic,8.35
STR_392,Streptococcus,ability,Positive,Microaerophilic,4.99
STR_109,Lactobacillus,alone,Positive,Anaerobic,6.8
STR_778,Pseudomonas,author,Positive,Aerobic,2.21
STR_465,Pseudomonas,box,Positive,Facultative Anaerobe,7.98
STR_548,Lactobacillus,final,Negative,Facultative Anaerobe,0.82
STR_370,Bacillus,hold,Negative,Microaerophilic,0.92
STR_497,Streptococcus,here,Positive,Anaerobic,6.11
STR_774,Streptococcus,compare,Positive,Anaerobic,4.92
STR_739,Clostridium,dinner,Positive,Microaerophilic,7.48
STR_112,Streptococcus,evening,Negative,Aerobic,7.71
STR_827,Streptococcus,oil,Negative,Aerobic,8.13
STR_860,Staphylococcus,to,Positive,Facultative Anaerobe,4.29
STR_185,Lactobacillus,spend,Negative,Anaerobic,1.65
STR_461,Lactobacillus,and,Positive,Facultative Anaerobe,4.64
STR_801,Clostridium,include,Negative,Microaerophilic,6.4
STR_304,Bacillus,simple,Positive,Facultative Anaerobe,2.76
STR_395,Staphylococcus,soldier,Positive,Anaerobic,7.4
STR_131,Bacillus,thus,Negative,Anaerobic,1.9
STR_854,Staphylococcus,according,Positive,Facultative Anaerobe,7.17
STR_292,Bacillus,worry,Negative,Aerobic,2.73
STR_753,Bacillus,once,Positive,Microaerophilic,2.95
STR_192,Clostridium,decade,Negative,Microaerophilic,6.8
STR_307,Staphylococcus,need,Negative,Facultative Anaerobe,3.02
STR_806,Clostridium,light,Negative,Microaerophilic,2.21
STR_487,Lactobacillus,career,Positive,Microaerophilic,2.27
STR_471,Staphylococcus,stay,Positive,Facultative Anaerobe,9.8
STR_505,Lactobacillus,design,Negative,Anaerobic,5.7
STR_198,Bacillus,draw,Negative,Aerobic,6.1
STR_504,Pseudomonas,receive,Positive,Anaerobic,1.91
STR_910,Bacillus,food,Negative,Aerobic,1.46
STR_581,Clostridium,occur,Positive,Microaerophilic,5.15
STR_154,Streptococcus,middle,Negative,Aerobic,1.79
STR_949,Pseudomonas,purpose,Negative,Aerobic,6.42
STR_409,Staphylococcus,road,Negative,Facultative Anaerobe,1.0
STR_859,Lactobacillus,quickly,Positive,Anaerobic,4.6
STR_335,Pseudomonas,source,Positive,Facultative Anaerobe,4.04
STR_111,Clostridium,class,Positive,Microaerophilic,8.77
STR_172,Pseudomonas,until,Negative,Aerobic,9.44
STR_263,Staphylococcus,charge,Negative,Aerobic,4.17
STR_974,Clostridium,leader,Negative,Microaerophilic,5.62
STR_959,Streptococcus,nearly,Negative,Anaerobic,2.48
STR_714,Bacillus,hot,Positive,Aerobic,7.53
STR_204,Streptococcus,common,Negative,Facultative Anaerobe,9.7
STR_552,Streptococcus,school,Positive,Aerobic,8.93
STR_841,Bacillus,collection,Negative,Anaerobic,9.94
STR_514,Streptococcus,free,Positive,Facultative Anaerobe,8.58
STR_901,Streptococcus,deep,Negative,Anaerobic,5.37
STR_784,Pseudomonas,site,Negative,Aerobic,5.77
STR_966,Streptococcus,first,Negative,Microaerophilic,7.87
STR_472,Lactobacillus,network,Negative,Aerobic,1.08
STR_409,Streptococcus,have,Positive,Microaerophilic,2.32
STR_316,Pseudomonas,possible,Negative,Microaerophilic,4.64
STR_643,Clostridium,party,Negative,Microaerophilic,1.57
STR_504,Clostridium,close,Negative,Microaerophilic,9.32
STR_724,Streptococcus,behind,Positive,Facultative Anaerobe,7.76
STR_273,Clostridium,ok,Negative,Microaerophilic,4.49
STR_896,Lactobacillus,money,Negative,Aerobic,8.52
STR_661,Lactobacillus,however,Positive,Facultative Anaerobe,9.72
STR_280,Lactobacillus,report,Positive,Anaerobic,9.13
STR_431,Clostridium,carry,Positive,Microaerophilic,1.73
STR_741,Clostridium,commercial,Positive,Aerobic,3.4
STR_621,Lactobacillus,west,Negative,Facultative Anaerobe,7.4
STR_758,Staphylococcus,present,Negative,Microaerophilic,3.38
STR_797,Staphylococcus,everything,Positive,Microaerophilic,0.65
STR_749,Clostridium,entire,Positive,Microaerophilic,9.2
STR_744,Lactobacillus,international,Positive,Anaerobic,4.87
STR_360,Clostridium,recently,Positive,Microaerophilic,3.02
STR_284,Pseudomonas,bring,Positive,Aerobic,8.84
STR_903,Lactobacillus,throughout,Positive,Anaerobic,8.17
STR_580,Staphylococcus,two,Positive,Microaerophilic,3.37
STR_538,Lactobacillus,window,Negative,Facultative Anaerobe,5.1
STR_695,Clostridium,draw,Negative,Microaerophilic,5.3
STR_953,Pseudomonas,within,Positive,Aerobic,2.22
STR_840,Bacillus,car,Negative,Aerobic,8.54
STR_161,Streptococcus,painting,Negative,Facultative Anaerobe,2.27
STR_207,Staphylococcus,power,Negative,Anaerobic,9.42
STR_380,Bacillus,read,Positive,Microaerophilic,4.41
STR_669,Streptococcus,they,Negative,Microaerophilic,2.56
STR_889,Clostridium,operation,Positive,Facultative Anaerobe,1.86
STR_781,Clostridium,bring,Negative,Facultative Anaerobe,1.97
STR_238,Bacillus,perform,Positive,Facultative Anaerobe,2.55
STR_206,Staphylococcus,she,Positive,Microaerophilic,6.74
STR_402,Clostridium,beyond,Negative,Microaerophilic,3.61
STR_669,Lactobacillus,want,Negative,Aerobic,1.55
STR_822,Bacillus,quite,Negative,Facultative Anaerobe,7.54
STR_438,Clostridium,fly,Positive,Anaerobic,2.02
STR_384,Pseudomonas,could,Negative,Microaerophilic,7.41
STR_832,Pseudomonas,lead,Positive,Anaerobic,6.93
STR_823,Bacillus,attention,Positive,Facultative Anaerobe,1.91
STR_401,Staphylococcus,college,Negative,Anaerobic,5.03
STR_160,Bacillus,score,Positive,Facultative Anaerobe,3.58
STR_357,Clostridium,hotel,Positive,Microaerophilic,4.09
STR_214,Clostridium,say,Positive,Microaerophilic,3.54
STR_505,Streptococcus,forget,Positive,Microaerophilic,3.43
STR_866,Bacillus,one,Positive,Aerobic,0.57
STR_727,Bacillus,analysis,Positive,Anaerobic,6.68
STR_430,Pseudomonas,respond,Positive,Anaerobic,1.85
STR_266,Streptococcus,large,Positive,Aerobic,7.2
STR_888,Bacillus,nature,Positive,Anaerobic,6.36
STR_863,Pseudomonas,never,Negative,Anaerobic,0.9
STR_249,Clostridium,expect,Negative,Anaerobic,0.97
STR_137,Streptococcus,tree,Negative,Facultative Anaerobe,7.45
STR_539,Lactobacillus,room,Negative,Aerobic,5.53
STR_337,Lactobacillus,purpose,Positive,Aerobic,3.75
STR_621,Clostridium,soldier,Positive,Microaerophilic,7.35
STR_285,Staphylococcus,present,Negative,Aerobic,9.05
STR_199,Bacillus,magazine,Positive,Anaerobic,6.6
STR_431,Streptococcus,large,Negative,Anaerobic,8.46
STR_231,Staphylococcus,time,Positive,Aerobic,7.03
STR_768,Lactobacillus,although,Negative,Anaerobic,7.37
STR_273,Clostridium,company,Positive,Aerobic,7.95
STR_540,Lactobacillus,debate,Positive,Microaerophilic,1.68
STR_883,Clostridium,anyone,Positive,Anaerobic,3.8
STR_321,Staphylococcus,green,Positive,Anaerobic,9.34
STR_252,Streptococcus,sing,Negative,Anaerobic,7.95
STR_707,Clostridium,off,Negative,Microaerophilic,6.8
STR_269,Lactobacillus,field,Positive,Anaerobic,2.6
STR_978,Pseudomonas,trial,Positive,Microaerophilic,9.53
STR_353,Lactobacillus,just,Negative,Aerobic,5.92
STR_652,Clostridium,national,Positive,Facultative Anaerobe,3.96
STR_644,Streptococcus,either,Positive,Aerobic,8.42
STR_508,Pseudomonas,seven,Negative,Aerobic,4.13
STR_347,Pseudomonas,she,Negative,Microaerophilic,8.6
STR_400,Staphylococcus,wide,Positive,Facultative Anaerobe,5.1
STR_936,Bacillus,soldier,Positive,Aerobic,7.26
STR_987,Lactobacillus,also,Negative,Microaerophilic,6.17
STR_447,Staphylococcus,growth,Negative,Microaerophilic,2.74
STR_710,Streptococcus,subject,Negative,Microaerophilic,8.33
STR_778,Bacillus,chance,Positive,Microaerophilic,7.43
STR_660,Staphylococcus,activity,Positive,Anaerobic,8.14
STR_282,Streptococcus,option,Positive,Microaerophilic,2.27
STR_389,Lactobacillus,this,Positive,Microaerophilic,7.02
STR_667,Lactobacillus,chair,Positive,Facultative Anaerobe,4.41
STR_889,Clostridium,talk,Negative,Aerobic,1.78
STR_368,Lactobacillus,husband,Negative,Aerobic,9.06
STR_677,Clostridium,beyond,Negative,Anaerobic,3.76
STR_490,Staphylococcus,heart,Negative,Microaerophilic,6.86
STR_666,Streptococcus,inside,Positive,Microaerophilic,9.1
STR_171,Bacillus,management,Positive,Facultative Anaerobe,6.77
STR_631,Lactobacillus,civil,Negative,Microaerophilic,7.21
STR_898,Staphylococcus,too,Positive,Aerobic,1.1
STR_649,Streptococcus,north,Negative,Facultative Anaerobe,2.03
STR_582,Bacillus,wind,Negative,Aerobic,8.9
STR_999,Bacillus,knowledge,Negative,Microaerophilic,1.97
STR_602,Lactobacillus,available,Negative,Microaerophilic,2.98
STR_494,Streptococcus,enter,Negative,Aerobic,7.11
STR_844,Staphylococcus,later,Negative,Aerobic,3.21
STR_596,Lactobacillus,per,Negative,Facultative Anaerobe,8.88
STR_976,Clostridium,future,Negative,Facultative Anaerobe,1.65
STR_966,Staphylococcus,take,Positive,Facultative Anaerobe,5.5
STR_235,Lactobacillus,training,Negative,Aerobic,6.51
STR_467,Lactobacillus,system,Negative,Anaerobic,1.35
STR_248,Streptococcus,instead,Positive,Anaerobic,8.29
STR_146,Bacillus,visit,Positive,Aerobic,4.35
STR_889,Staphylococcus,model,Positive,Anaerobic,6.24
STR_971,Clostridium,game,Positive,Aerobic,4.18
STR_427,Staphylococcus,audience,Negative,Microaerophilic,6.38
STR_841,Staphylococcus,defense,Positive,Microaerophilic,2.3
STR_243,Bacillus,character,Negative,Anaerobic,9.09
STR_734,Clostridium,happy,Positive,Anaerobic,5.43
STR_476,Pseudomonas,account,Positive,Aerobic,5.12
STR_439,Staphylococcus,race,Negative,Aerobic,6.78
STR_890,Clostridium,right,Positive,Facultative Anaerobe,7.09
STR_746,Lactobacillus,either,Positive,Anaerobic,4.42
STR_585,Staphylococcus,benefit,Positive,Aerobic,9.96
STR_706,Lactobacillus,good,Negative,Aerobic,8.84
STR_555,Bacillus,forget,Positive,Facultative Anaerobe,8.61
STR_152,Staphylococcus,ago,Positive,Microaerophilic,7.36
STR_211,Lactobacillus,around,Negative,Microaerophilic,8.59
STR_673,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.49
STR_181,Lactobacillus,nor,Negative,Facultative Anaerobe,5.23
STR_827,Clostridium,color,Negative,Microaerophilic,0.59
STR_311,Pseudomonas,again,Negative,Facultative Anaerobe,4.14
STR_235,Lactobacillus,hard,Negative,Anaerobic,9.87
STR_983,Staphylococcus,feeling,Negative,Anaerobic,5.9
STR_384,Clostridium,charge,Positive,Facultative Anaerobe,5.09
STR_622,Streptococcus,especially,Negative,Facultative Anaerobe,4.3
STR_400,Streptococcus,accept,Negative,Anaerobic,1.01
STR_229,Lactobacillus,between,Negative,Aerobic,4.21
STR_106,Streptococcus,suffer,Positive,Aerobic,3.47
STR_113,Clostridium,week,Negative,Facultative Anaerobe,7.01
STR_583,Pseudomonas,production,Positive,Microaerophilic,4.58
STR_154,Clostridium,stay,Positive,Microaerophilic,4.64
STR_398,Lactobacillus,eat,Negative,Facultative Anaerobe,6.53
STR_360,Staphylococcus,table,Negative,Anaerobic,9.25
STR_523,Pseudomonas,rather,Negative,Facultative Anaerobe,2.87
STR_515,Clostridium,author,Positive,Facultative Anaerobe,5.37
STR_536,Streptococcus,nation,Negative,Anaerobic,5.13
STR_559,Bacillus,across,Positive,Facultative Anaerobe,3.64
STR_959,Bacillus,because,Negative,Facultative Anaerobe,3.1
STR_108,Pseudomonas,necessary,Positive,Microaerophilic,4.81
STR_369,Streptococcus,black,Negative,Anaerobic,6.86
STR_252,Clostridium,hospital,Negative,Aerobic,4.1
STR_361,Bacillus,yard,Positive,Facultative Anaerobe,8.95
