strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Bacillus,economic,Positive,Microaerophilic,7.13
STR_692,Staphylococcus,drive,Positive,Aerobic,7.25
STR_581,Staphylococcus,generation,Positive,Anaerobic,2.01
STR_554,Clostridium,option,Negative,Microaerophilic,3.18
STR_781,Streptococcus,woman,Positive,Aerobic,5.25
STR_294,Staphylococcus,tonight,Positive,Anaerobic,6.26
STR_288,Pseudomonas,try,Positive,Anaerobic,3.02
STR_881,Streptococcus,senior,Negative,Facultative Anaerobe,6.52
STR_626,Streptococcus,whom,Positive,Aerobic,9.44
STR_319,Streptococcus,recently,Negative,Anaerobic,8.98
STR_473,Staphylococcus,president,Positive,Microaerophilic,9.02
STR_421,Bacillus,radio,Negative,Anaerobic,9.73
STR_525,Staphylococcus,believe,Positive,Facultative Anaerobe,9.68
STR_715,Lactobacillus,collection,Positive,Facultative Anaerobe,0.64
STR_832,Lactobacillus,can,Positive,Facultative Anaerobe,7.38
STR_480,Pseudomonas,protect,Positive,Anaerobic,8.37
STR_477,Lactobacillus,consumer,Positive,Anaerobic,9.15
STR_502,Lactobacillus,model,Positive,Aerobic,9.87
STR_312,Staphylococcus,argue,Negative,Aerobic,9.36
STR_107,Pseudomonas,result,Negative,Anaerobic,6.33
STR_396,Clostridium,day,Negative,Facultative Anaerobe,1.87
STR_757,Lactobacillus,least,Negative,Facultative Anaerobe,6.11
STR_184,Staphylococcus,product,Positive,Facultative Anaerobe,4.33
STR_353,Staphylococcus,possible,Positive,Aerobic,8.57
STR_243,Staphylococcus,benefit,Negative,Anaerobic,6.0
STR_953,Lactobacillus,trade,Negative,Facultative Anaerobe,7.91
STR_282,Staphylococcus,sister,Negative,Aerobic,6.12
STR_571,Bacillus,want,Positive,Anaerobic,3.79
STR_950,Lactobacillus,suffer,Positive,Microaerophilic,1.52
STR_205,Streptococcus,certainly,Negative,Anaerobic,5.26
STR_401,Lactobacillus,interesting,Negative,Aerobic,4.47
STR_851,Lactobacillus,music,Negative,Microaerophilic,8.57
STR_828,Bacillus,social,Negative,Anaerobic,7.92
STR_934,Bacillus,prepare,Negative,Microaerophilic,9.92
STR_222,Bacillus,difficult,Negative,Microaerophilic,0.99
STR_344,Lactobacillus,appear,Positive,Anaerobic,1.63
STR_871,Lactobacillus,mouth,Negative,Microaerophilic,9.93
STR_782,Streptococcus,hour,Positive,Facultative Anaerobe,1.75
STR_174,Clostridium,exist,Negative,Facultative Anaerobe,0.7
STR_582,Bacillus,and,Negative,Anaerobic,9.15
STR_696,Clostridium,pattern,Positive,Microaerophilic,1.37
STR_411,Staphylococcus,everything,Positive,Anaerobic,5.8
STR_364,Staphylococcus,nice,Negative,Facultative Anaerobe,4.72
STR_827,Streptococcus,still,Positive,Microaerophilic,8.94
STR_155,Streptococcus,quality,Positive,Facultative Anaerobe,6.47
STR_454,Lactobacillus,card,Negative,Aerobic,9.56
STR_921,Bacillus,strategy,Negative,Facultative Anaerobe,1.73
STR_686,Pseudomonas,half,Negative,Facultative Anaerobe,1.67
STR_256,Lactobacillus,president,Positive,Anaerobic,2.01
STR_589,Lactobacillus,house,Positive,Microaerophilic,8.18
STR_394,Lactobacillus,college,Positive,Microaerophilic,5.03
STR_943,Lactobacillus,TV,Positive,Facultative Anaerobe,7.5
STR_205,Streptococcus,child,Positive,Anaerobic,8.24
STR_266,Lactobacillus,only,Positive,Microaerophilic,1.45
STR_211,Streptococcus,rest,Positive,Microaerophilic,9.29
STR_105,Pseudomonas,record,Negative,Aerobic,3.59
STR_181,Streptococcus,industry,Negative,Facultative Anaerobe,3.15
STR_166,Bacillus,no,Positive,Anaerobic,2.53
STR_802,Staphylococcus,result,Negative,Anaerobic,2.0
STR_671,Lactobacillus,because,Positive,Aerobic,9.04
STR_993,Streptococcus,national,Positive,Aerobic,2.3
STR_934,Bacillus,quite,Positive,Microaerophilic,4.64
STR_868,Clostridium,read,Negative,Microaerophilic,4.89
STR_128,Staphylococcus,beautiful,Positive,Microaerophilic,7.04
STR_393,Lactobacillus,whom,Positive,Microaerophilic,9.64
STR_217,Lactobacillus,agreement,Negative,Aerobic,3.16
STR_436,Staphylococcus,short,Positive,Aerobic,5.05
STR_552,Pseudomonas,trial,Positive,Aerobic,0.7
STR_379,Streptococcus,agreement,Positive,Aerobic,5.8
STR_200,Lactobacillus,also,Positive,Aerobic,9.07
STR_969,Lactobacillus,and,Negative,Facultative Anaerobe,3.18
STR_495,Streptococcus,down,Positive,Anaerobic,8.63
STR_207,Clostridium,still,Positive,Anaerobic,3.18
STR_312,Bacillus,beautiful,Positive,Facultative Anaerobe,9.73
STR_450,Lactobacillus,simple,Negative,Anaerobic,2.89
STR_544,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.38
STR_357,Staphylococcus,less,Negative,Aerobic,1.51
STR_426,Lactobacillus,enough,Negative,Microaerophilic,1.13
STR_701,Lactobacillus,top,Positive,Facultative Anaerobe,9.87
STR_326,Clostridium,guy,Negative,Anaerobic,2.55
STR_628,Clostridium,man,Negative,Anaerobic,7.82
STR_410,Streptococcus,firm,Positive,Microaerophilic,5.22
STR_698,Clostridium,pressure,Positive,Microaerophilic,9.56
STR_214,Staphylococcus,staff,Positive,Anaerobic,3.32
STR_733,Streptococcus,step,Negative,Facultative Anaerobe,2.88
STR_954,Clostridium,never,Positive,Facultative Anaerobe,0.52
STR_633,Staphylococcus,decision,Negative,Microaerophilic,1.56
STR_660,Streptococcus,national,Positive,Microaerophilic,9.15
STR_406,Clostridium,shake,Positive,Anaerobic,0.54
STR_178,Lactobacillus,rock,Negative,Microaerophilic,6.55
STR_315,Clostridium,course,Positive,Aerobic,8.96
STR_647,Streptococcus,television,Positive,Anaerobic,3.68
STR_988,Bacillus,himself,Negative,Microaerophilic,7.6
STR_336,Staphylococcus,difficult,Positive,Microaerophilic,1.22
STR_472,Streptococcus,subject,Negative,Microaerophilic,4.35
STR_139,Bacillus,plan,Negative,Aerobic,6.56
STR_842,Lactobacillus,start,Negative,Microaerophilic,3.81
STR_541,Pseudomonas,drive,Negative,Facultative Anaerobe,1.45
STR_197,Clostridium,stage,Negative,Anaerobic,1.58
STR_455,Pseudomonas,their,Negative,Facultative Anaerobe,5.89
STR_731,Pseudomonas,picture,Positive,Facultative Anaerobe,5.93
STR_717,Streptococcus,current,Positive,Aerobic,1.19
STR_123,Staphylococcus,environment,Negative,Aerobic,0.74
STR_899,Streptococcus,treat,Negative,Anaerobic,2.38
STR_502,Bacillus,before,Negative,Aerobic,3.16
STR_763,Clostridium,country,Negative,Aerobic,6.91
STR_910,Lactobacillus,conference,Positive,Facultative Anaerobe,7.88
STR_990,Lactobacillus,green,Negative,Microaerophilic,9.94
STR_388,Bacillus,test,Positive,Microaerophilic,2.06
STR_441,Streptococcus,pressure,Positive,Aerobic,1.08
STR_493,Lactobacillus,low,Positive,Microaerophilic,3.91
STR_998,Clostridium,woman,Positive,Aerobic,9.78
STR_292,Bacillus,source,Positive,Aerobic,1.39
STR_800,Bacillus,agent,Negative,Anaerobic,1.24
STR_804,Lactobacillus,interest,Positive,Aerobic,1.59
STR_622,Bacillus,can,Positive,Aerobic,6.27
STR_134,Pseudomonas,week,Positive,Facultative Anaerobe,7.11
STR_471,Staphylococcus,Congress,Negative,Aerobic,2.41
STR_745,Bacillus,put,Positive,Aerobic,4.45
STR_758,Staphylococcus,should,Positive,Facultative Anaerobe,2.24
STR_955,Staphylococcus,rather,Negative,Facultative Anaerobe,3.42
STR_839,Bacillus,defense,Positive,Anaerobic,7.29
STR_178,Lactobacillus,hope,Positive,Anaerobic,6.0
STR_858,Pseudomonas,drive,Positive,Microaerophilic,0.8
STR_360,Pseudomonas,charge,Positive,Anaerobic,7.55
STR_523,Streptococcus,decide,Positive,Anaerobic,2.5
STR_113,Bacillus,investment,Positive,Facultative Anaerobe,1.0
STR_397,Bacillus,road,Positive,Microaerophilic,0.56
STR_791,Staphylococcus,task,Positive,Microaerophilic,4.5
STR_954,Streptococcus,television,Positive,Microaerophilic,9.81
STR_142,Streptococcus,into,Positive,Microaerophilic,9.8
STR_467,Lactobacillus,show,Positive,Facultative Anaerobe,0.68
STR_102,Streptococcus,pull,Positive,Anaerobic,1.0
STR_758,Clostridium,population,Negative,Anaerobic,0.84
STR_221,Staphylococcus,serious,Positive,Facultative Anaerobe,6.56
STR_948,Clostridium,race,Positive,Microaerophilic,6.26
STR_918,Lactobacillus,may,Negative,Microaerophilic,6.24
STR_198,Lactobacillus,structure,Positive,Facultative Anaerobe,8.56
STR_894,Streptococcus,yeah,Negative,Anaerobic,6.9
STR_196,Staphylococcus,work,Positive,Aerobic,6.99
STR_747,Bacillus,similar,Positive,Anaerobic,8.06
STR_797,Lactobacillus,drop,Negative,Anaerobic,9.45
STR_853,Staphylococcus,study,Positive,Facultative Anaerobe,9.09
STR_638,Pseudomonas,student,Negative,Aerobic,6.55
STR_118,Streptococcus,until,Negative,Anaerobic,6.54
STR_764,Bacillus,glass,Negative,Microaerophilic,3.56
STR_997,Lactobacillus,serve,Negative,Facultative Anaerobe,9.43
STR_507,Lactobacillus,build,Positive,Microaerophilic,1.24
STR_621,Clostridium,stuff,Negative,Facultative Anaerobe,7.05
STR_994,Pseudomonas,exactly,Negative,Microaerophilic,5.84
STR_690,Staphylococcus,space,Positive,Anaerobic,4.07
STR_930,Lactobacillus,defense,Negative,Aerobic,3.95
STR_547,Streptococcus,animal,Negative,Anaerobic,1.91
STR_512,Bacillus,crime,Positive,Anaerobic,4.51
STR_778,Pseudomonas,his,Negative,Facultative Anaerobe,6.35
STR_380,Bacillus,realize,Negative,Anaerobic,5.05
STR_355,Streptococcus,blood,Positive,Microaerophilic,3.97
STR_538,Lactobacillus,power,Negative,Aerobic,3.89
STR_377,Lactobacillus,wall,Positive,Microaerophilic,2.49
STR_528,Staphylococcus,property,Positive,Anaerobic,2.91
STR_252,Streptococcus,relate,Negative,Aerobic,7.16
STR_710,Streptococcus,author,Positive,Aerobic,7.81
STR_386,Lactobacillus,dark,Negative,Microaerophilic,8.31
STR_849,Staphylococcus,second,Negative,Facultative Anaerobe,4.65
STR_206,Lactobacillus,call,Positive,Microaerophilic,9.54
STR_980,Lactobacillus,home,Negative,Microaerophilic,5.33
STR_823,Bacillus,approach,Negative,Aerobic,7.57
STR_701,Lactobacillus,color,Negative,Anaerobic,7.81
STR_605,Staphylococcus,read,Negative,Facultative Anaerobe,6.76
STR_324,Lactobacillus,catch,Positive,Microaerophilic,3.09
STR_163,Pseudomonas,why,Positive,Anaerobic,0.77
STR_181,Lactobacillus,record,Positive,Facultative Anaerobe,5.32
STR_821,Staphylococcus,learn,Negative,Facultative Anaerobe,0.93
STR_154,Bacillus,one,Negative,Aerobic,3.01
STR_641,Streptococcus,away,Positive,Aerobic,5.19
STR_184,Lactobacillus,long,Positive,Microaerophilic,6.9
STR_621,Streptococcus,less,Positive,Microaerophilic,8.09
STR_473,Lactobacillus,social,Positive,Anaerobic,4.24
STR_155,Clostridium,color,Positive,Facultative Anaerobe,2.36
STR_692,Staphylococcus,land,Negative,Microaerophilic,7.21
STR_235,Lactobacillus,trouble,Negative,Aerobic,2.71
STR_430,Bacillus,use,Negative,Aerobic,8.43
STR_352,Bacillus,water,Positive,Aerobic,2.93
STR_928,Pseudomonas,section,Positive,Anaerobic,8.05
STR_661,Clostridium,its,Positive,Facultative Anaerobe,6.29
STR_685,Streptococcus,language,Negative,Anaerobic,6.15
STR_431,Staphylococcus,mouth,Negative,Aerobic,5.81
STR_915,Clostridium,century,Positive,Microaerophilic,6.7
STR_249,Staphylococcus,morning,Negative,Aerobic,3.89
STR_652,Staphylococcus,you,Positive,Microaerophilic,6.58
STR_935,Bacillus,already,Positive,Aerobic,8.51
STR_749,Pseudomonas,who,Negative,Anaerobic,0.6
STR_342,Lactobacillus,without,Negative,Aerobic,1.13
STR_303,Staphylococcus,all,Positive,Microaerophilic,7.35
STR_511,Pseudomonas,guess,Negative,Facultative Anaerobe,9.5
STR_130,Bacillus,radio,Negative,Aerobic,1.27
STR_755,Bacillus,second,Positive,Microaerophilic,8.21
STR_439,Streptococcus,first,Negative,Anaerobic,7.13
STR_368,Staphylococcus,film,Negative,Anaerobic,8.15
STR_371,Staphylococcus,difference,Negative,Facultative Anaerobe,4.96
STR_727,Clostridium,somebody,Negative,Anaerobic,0.5
STR_425,Clostridium,live,Negative,Facultative Anaerobe,9.45
STR_416,Pseudomonas,though,Negative,Anaerobic,3.87
STR_718,Lactobacillus,some,Negative,Aerobic,1.23
STR_487,Staphylococcus,simply,Positive,Facultative Anaerobe,3.61
STR_116,Lactobacillus,eye,Negative,Facultative Anaerobe,8.77
STR_243,Staphylococcus,call,Positive,Anaerobic,0.52
STR_187,Bacillus,open,Negative,Microaerophilic,8.7
STR_820,Bacillus,fight,Negative,Facultative Anaerobe,8.99
STR_245,Pseudomonas,ball,Negative,Facultative Anaerobe,3.38
STR_843,Pseudomonas,writer,Negative,Microaerophilic,9.18
STR_722,Bacillus,from,Negative,Aerobic,1.5
STR_194,Lactobacillus,politics,Negative,Facultative Anaerobe,3.67
STR_483,Staphylococcus,enjoy,Positive,Anaerobic,3.93
STR_687,Staphylococcus,suffer,Negative,Aerobic,4.39
STR_760,Clostridium,amount,Positive,Aerobic,8.51
STR_473,Staphylococcus,loss,Positive,Facultative Anaerobe,3.77
STR_959,Pseudomonas,remember,Positive,Aerobic,4.32
STR_974,Clostridium,vote,Positive,Microaerophilic,9.72
STR_106,Staphylococcus,matter,Positive,Anaerobic,3.34
STR_937,Bacillus,community,Positive,Anaerobic,6.58
STR_233,Pseudomonas,discussion,Positive,Microaerophilic,6.3
STR_869,Pseudomonas,need,Negative,Facultative Anaerobe,3.44
STR_343,Bacillus,break,Positive,Microaerophilic,8.43
STR_548,Lactobacillus,course,Positive,Microaerophilic,8.92
STR_348,Streptococcus,north,Positive,Facultative Anaerobe,3.97
STR_103,Bacillus,coach,Negative,Anaerobic,3.25
STR_336,Lactobacillus,land,Negative,Anaerobic,3.15
STR_441,Lactobacillus,huge,Positive,Anaerobic,2.28
STR_417,Staphylococcus,camera,Negative,Anaerobic,6.5
STR_167,Streptococcus,share,Negative,Facultative Anaerobe,9.86
STR_681,Streptococcus,wish,Positive,Microaerophilic,6.33
STR_227,Streptococcus,management,Positive,Facultative Anaerobe,7.25
STR_880,Lactobacillus,several,Positive,Facultative Anaerobe,7.83
STR_743,Streptococcus,hospital,Positive,Anaerobic,8.05
STR_600,Bacillus,benefit,Positive,Aerobic,3.18
STR_130,Lactobacillus,energy,Negative,Microaerophilic,3.06
STR_691,Clostridium,region,Positive,Microaerophilic,7.18
STR_724,Streptococcus,where,Positive,Aerobic,6.57
STR_955,Streptococcus,cut,Positive,Microaerophilic,2.35
STR_507,Pseudomonas,personal,Positive,Microaerophilic,5.8
STR_863,Lactobacillus,work,Negative,Microaerophilic,6.35
STR_946,Streptococcus,other,Negative,Microaerophilic,7.46
STR_899,Lactobacillus,bag,Positive,Facultative Anaerobe,7.11
STR_702,Streptococcus,friend,Positive,Microaerophilic,8.31
STR_941,Staphylococcus,worker,Negative,Microaerophilic,3.34
STR_974,Streptococcus,instead,Positive,Facultative Anaerobe,8.63
STR_615,Streptococcus,only,Negative,Microaerophilic,5.56
STR_664,Streptococcus,social,Positive,Microaerophilic,4.48
STR_185,Lactobacillus,benefit,Positive,Microaerophilic,8.51
STR_314,Clostridium,piece,Positive,Aerobic,2.97
STR_808,Pseudomonas,on,Negative,Anaerobic,8.44
STR_504,Pseudomonas,option,Positive,Anaerobic,6.32
STR_592,Streptococcus,and,Negative,Microaerophilic,6.68
STR_181,Pseudomonas,bar,Negative,Aerobic,2.72
STR_266,Streptococcus,husband,Positive,Anaerobic,4.85
STR_558,Streptococcus,easy,Positive,Microaerophilic,2.68
STR_841,Streptococcus,head,Negative,Facultative Anaerobe,4.32
STR_793,Pseudomonas,if,Positive,Microaerophilic,4.42
STR_531,Streptococcus,different,Negative,Anaerobic,2.76
STR_259,Staphylococcus,give,Negative,Aerobic,1.57
STR_163,Streptococcus,science,Negative,Facultative Anaerobe,1.82
STR_905,Bacillus,car,Negative,Facultative Anaerobe,3.25
STR_604,Bacillus,guess,Negative,Anaerobic,1.25
STR_128,Clostridium,PM,Negative,Facultative Anaerobe,7.1
STR_729,Lactobacillus,item,Negative,Microaerophilic,8.15
STR_777,Lactobacillus,get,Positive,Microaerophilic,6.63
STR_773,Lactobacillus,with,Negative,Anaerobic,6.33
STR_854,Lactobacillus,southern,Negative,Aerobic,2.35
STR_672,Streptococcus,nation,Negative,Aerobic,2.07
STR_897,Streptococcus,suffer,Positive,Facultative Anaerobe,1.04
STR_352,Clostridium,guy,Negative,Facultative Anaerobe,2.95
STR_439,Clostridium,day,Negative,Aerobic,0.57
STR_953,Lactobacillus,station,Positive,Facultative Anaerobe,0.99
STR_836,Streptococcus,answer,Negative,Anaerobic,6.31
STR_850,Pseudomonas,pattern,Negative,Aerobic,4.26
STR_873,Lactobacillus,itself,Negative,Facultative Anaerobe,4.8
STR_770,Staphylococcus,authority,Negative,Anaerobic,7.63
STR_168,Streptococcus,music,Positive,Anaerobic,3.71
STR_894,Pseudomonas,article,Positive,Microaerophilic,6.28
STR_412,Pseudomonas,produce,Negative,Microaerophilic,7.66
STR_908,Clostridium,hotel,Negative,Aerobic,0.68
STR_915,Staphylococcus,recent,Positive,Aerobic,9.79
STR_843,Pseudomonas,simply,Positive,Microaerophilic,1.69
STR_909,Clostridium,garden,Negative,Facultative Anaerobe,2.58
STR_872,Pseudomonas,suddenly,Positive,Microaerophilic,4.91
STR_985,Pseudomonas,field,Positive,Facultative Anaerobe,1.92
STR_209,Bacillus,fly,Positive,Anaerobic,1.71
STR_784,Pseudomonas,store,Positive,Facultative Anaerobe,5.85
STR_143,Clostridium,wait,Negative,Aerobic,1.83
STR_502,Lactobacillus,force,Negative,Facultative Anaerobe,7.88
STR_991,Clostridium,Democrat,Negative,Anaerobic,1.5
STR_196,Lactobacillus,west,Negative,Microaerophilic,7.17
STR_639,Pseudomonas,window,Negative,Facultative Anaerobe,8.5
STR_598,Clostridium,seek,Negative,Microaerophilic,9.55
STR_168,Streptococcus,item,Positive,Aerobic,5.04
STR_912,Bacillus,whole,Positive,Anaerobic,7.63
STR_751,Staphylococcus,serve,Negative,Anaerobic,6.05
STR_455,Staphylococcus,best,Positive,Facultative Anaerobe,8.26
STR_454,Streptococcus,major,Positive,Microaerophilic,1.22
STR_443,Streptococcus,support,Negative,Anaerobic,1.64
STR_644,Bacillus,society,Negative,Microaerophilic,6.32
STR_535,Lactobacillus,two,Negative,Facultative Anaerobe,1.49
STR_665,Streptococcus,lead,Negative,Anaerobic,4.12
STR_983,Pseudomonas,civil,Negative,Anaerobic,5.04
STR_982,Staphylococcus,stand,Negative,Anaerobic,5.61
STR_380,Pseudomonas,around,Negative,Facultative Anaerobe,8.03
STR_604,Bacillus,choose,Positive,Aerobic,8.34
STR_855,Clostridium,after,Negative,Microaerophilic,1.54
STR_758,Bacillus,mother,Positive,Facultative Anaerobe,4.14
STR_320,Staphylococcus,down,Negative,Anaerobic,4.03
STR_619,Staphylococcus,already,Positive,Facultative Anaerobe,4.08
STR_952,Streptococcus,check,Negative,Microaerophilic,4.48
STR_436,Bacillus,affect,Positive,Aerobic,3.65
STR_983,Pseudomonas,care,Negative,Anaerobic,3.6
STR_337,Streptococcus,she,Positive,Facultative Anaerobe,4.77
STR_773,Clostridium,however,Negative,Facultative Anaerobe,9.73
STR_117,Streptococcus,move,Positive,Microaerophilic,8.88
STR_889,Pseudomonas,sense,Positive,Anaerobic,9.55
STR_216,Clostridium,across,Positive,Aerobic,7.74
STR_830,Pseudomonas,common,Negative,Facultative Anaerobe,3.33
STR_579,Streptococcus,stop,Positive,Anaerobic,6.81
STR_597,Clostridium,miss,Positive,Anaerobic,7.82
STR_417,Pseudomonas,science,Negative,Facultative Anaerobe,1.77
STR_988,Staphylococcus,ten,Negative,Aerobic,3.65
STR_240,Clostridium,sure,Positive,Aerobic,8.2
STR_708,Staphylococcus,religious,Negative,Anaerobic,4.06
STR_317,Staphylococcus,popular,Positive,Facultative Anaerobe,3.06
STR_350,Streptococcus,air,Positive,Microaerophilic,9.03
STR_406,Streptococcus,mean,Positive,Facultative Anaerobe,4.36
STR_762,Lactobacillus,see,Positive,Microaerophilic,3.62
STR_389,Clostridium,black,Positive,Facultative Anaerobe,1.26
STR_458,Lactobacillus,election,Negative,Aerobic,6.58
STR_646,Pseudomonas,agree,Positive,Microaerophilic,6.34
STR_942,Staphylococcus,focus,Positive,Aerobic,4.42
STR_594,Clostridium,degree,Positive,Aerobic,9.15
STR_370,Staphylococcus,whether,Negative,Facultative Anaerobe,9.26
STR_209,Bacillus,behavior,Negative,Anaerobic,0.66
STR_750,Streptococcus,whether,Positive,Microaerophilic,4.68
STR_342,Staphylococcus,act,Positive,Microaerophilic,4.17
STR_319,Lactobacillus,any,Negative,Facultative Anaerobe,6.36
STR_580,Streptococcus,boy,Positive,Aerobic,9.27
STR_908,Bacillus,create,Negative,Anaerobic,1.48
STR_483,Clostridium,different,Positive,Anaerobic,6.5
STR_581,Bacillus,less,Positive,Anaerobic,7.65
STR_336,Streptococcus,wife,Negative,Anaerobic,4.62
STR_795,Pseudomonas,board,Negative,Aerobic,6.72
STR_323,Streptococcus,paper,Positive,Aerobic,2.82
STR_729,Staphylococcus,safe,Negative,Facultative Anaerobe,8.45
STR_883,Pseudomonas,bar,Positive,Facultative Anaerobe,4.58
STR_449,Staphylococcus,success,Positive,Microaerophilic,6.23
STR_842,Lactobacillus,join,Negative,Microaerophilic,0.94
STR_277,Clostridium,it,Negative,Facultative Anaerobe,6.26
STR_106,Bacillus,big,Negative,Aerobic,3.48
STR_304,Lactobacillus,for,Positive,Anaerobic,3.9
STR_957,Streptococcus,standard,Positive,Facultative Anaerobe,1.85
STR_471,Lactobacillus,organization,Positive,Microaerophilic,5.62
STR_293,Pseudomonas,late,Positive,Anaerobic,6.54
STR_949,Staphylococcus,most,Negative,Anaerobic,8.54
STR_861,Clostridium,born,Positive,Aerobic,8.84
STR_193,Pseudomonas,campaign,Positive,Anaerobic,1.13
STR_236,Lactobacillus,everything,Positive,Microaerophilic,8.48
STR_583,Streptococcus,Congress,Negative,Facultative Anaerobe,5.31
STR_440,Pseudomonas,in,Negative,Aerobic,8.7
STR_616,Clostridium,free,Negative,Aerobic,3.26
STR_996,Pseudomonas,couple,Negative,Anaerobic,2.52
STR_893,Bacillus,generation,Negative,Anaerobic,9.9
STR_268,Lactobacillus,air,Negative,Facultative Anaerobe,6.21
STR_906,Lactobacillus,no,Negative,Microaerophilic,8.75
STR_968,Streptococcus,event,Negative,Microaerophilic,8.82
STR_902,Streptococcus,contain,Negative,Facultative Anaerobe,1.66
STR_741,Pseudomonas,factor,Positive,Aerobic,0.74
STR_933,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.75
STR_865,Lactobacillus,tax,Negative,Aerobic,7.98
STR_474,Bacillus,never,Positive,Facultative Anaerobe,8.28
STR_279,Lactobacillus,maybe,Positive,Microaerophilic,1.59
STR_783,Streptococcus,piece,Negative,Aerobic,4.84
STR_991,Bacillus,state,Negative,Microaerophilic,3.33
STR_700,Pseudomonas,beat,Negative,Microaerophilic,9.36
STR_792,Bacillus,expert,Negative,Aerobic,6.29
STR_685,Clostridium,western,Negative,Microaerophilic,0.5
STR_733,Lactobacillus,open,Negative,Facultative Anaerobe,6.76
STR_296,Pseudomonas,we,Positive,Microaerophilic,6.24
STR_722,Lactobacillus,wind,Negative,Aerobic,1.23
STR_963,Bacillus,see,Positive,Aerobic,4.91
STR_270,Clostridium,energy,Negative,Anaerobic,4.17
STR_463,Lactobacillus,tell,Positive,Anaerobic,9.06
STR_187,Streptococcus,military,Negative,Microaerophilic,4.83
STR_834,Streptococcus,industry,Negative,Aerobic,1.17
STR_592,Staphylococcus,court,Negative,Anaerobic,9.14
STR_641,Streptococcus,hospital,Positive,Anaerobic,7.2
STR_804,Bacillus,girl,Negative,Facultative Anaerobe,3.78
STR_895,Pseudomonas,story,Positive,Facultative Anaerobe,7.19
STR_861,Staphylococcus,poor,Positive,Anaerobic,3.97
STR_934,Bacillus,until,Negative,Facultative Anaerobe,4.14
STR_129,Staphylococcus,be,Negative,Aerobic,7.06
STR_878,Staphylococcus,girl,Positive,Anaerobic,4.31
STR_740,Clostridium,yet,Positive,Facultative Anaerobe,1.91
STR_650,Lactobacillus,a,Negative,Aerobic,9.88
STR_918,Lactobacillus,author,Negative,Microaerophilic,8.8
STR_892,Streptococcus,article,Positive,Microaerophilic,4.25
STR_119,Clostridium,source,Positive,Anaerobic,8.86
STR_189,Lactobacillus,across,Negative,Aerobic,7.41
STR_607,Streptococcus,water,Positive,Facultative Anaerobe,6.13
STR_303,Lactobacillus,once,Positive,Microaerophilic,8.84
STR_829,Clostridium,financial,Positive,Microaerophilic,2.01
STR_191,Lactobacillus,why,Positive,Anaerobic,8.52
STR_156,Staphylococcus,know,Positive,Anaerobic,9.23
STR_657,Clostridium,program,Positive,Aerobic,8.94
STR_389,Bacillus,fish,Negative,Facultative Anaerobe,8.6
STR_501,Streptococcus,anything,Negative,Aerobic,9.33
STR_470,Staphylococcus,success,Positive,Aerobic,6.3
STR_693,Streptococcus,party,Negative,Microaerophilic,8.43
STR_663,Staphylococcus,fund,Negative,Facultative Anaerobe,1.63
STR_277,Clostridium,have,Positive,Facultative Anaerobe,9.0
STR_234,Clostridium,as,Negative,Aerobic,1.23
STR_274,Lactobacillus,political,Negative,Microaerophilic,4.54
STR_598,Bacillus,production,Negative,Facultative Anaerobe,7.51
STR_900,Staphylococcus,center,Negative,Facultative Anaerobe,8.56
STR_924,Pseudomonas,build,Positive,Facultative Anaerobe,5.91
STR_804,Lactobacillus,budget,Negative,Anaerobic,2.56
STR_280,Bacillus,various,Positive,Microaerophilic,7.17
STR_244,Staphylococcus,four,Negative,Aerobic,7.55
STR_521,Staphylococcus,town,Positive,Microaerophilic,8.02
STR_154,Bacillus,worry,Negative,Anaerobic,0.94
STR_212,Clostridium,court,Positive,Microaerophilic,6.7
STR_538,Pseudomonas,yourself,Negative,Aerobic,1.78
STR_888,Clostridium,catch,Positive,Aerobic,5.69
STR_280,Lactobacillus,culture,Negative,Anaerobic,5.26
STR_548,Clostridium,employee,Positive,Microaerophilic,3.06
STR_389,Staphylococcus,practice,Negative,Facultative Anaerobe,9.61
STR_798,Bacillus,artist,Positive,Facultative Anaerobe,8.58
STR_637,Staphylococcus,animal,Negative,Facultative Anaerobe,7.49
STR_856,Bacillus,professional,Negative,Microaerophilic,0.53
STR_694,Lactobacillus,light,Negative,Anaerobic,5.93
STR_725,Streptococcus,way,Positive,Anaerobic,3.89
STR_897,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.06
STR_845,Clostridium,brother,Negative,Aerobic,2.13
STR_829,Streptococcus,set,Negative,Facultative Anaerobe,8.47
STR_106,Lactobacillus,effort,Negative,Facultative Anaerobe,3.71
STR_311,Bacillus,represent,Negative,Facultative Anaerobe,5.07
STR_158,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.33
STR_468,Streptococcus,only,Negative,Aerobic,2.17
STR_552,Clostridium,structure,Negative,Anaerobic,0.87
STR_694,Bacillus,perform,Positive,Facultative Anaerobe,2.57
STR_482,Bacillus,Democrat,Negative,Facultative Anaerobe,4.31
STR_905,Streptococcus,ground,Positive,Facultative Anaerobe,5.06
STR_652,Streptococcus,particular,Negative,Facultative Anaerobe,3.79
STR_821,Streptococcus,cost,Negative,Aerobic,4.95
STR_622,Streptococcus,myself,Positive,Facultative Anaerobe,9.22
STR_252,Pseudomonas,suddenly,Negative,Aerobic,8.22
