strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Streptococcus,vote,Negative,Facultative Anaerobe,2.48
STR_616,Bacillus,drive,Negative,Anaerobic,8.65
STR_727,Staphylococcus,sea,Positive,Anaerobic,6.96
STR_731,Bacillus,memory,Positive,Microaerophilic,4.2
STR_944,Lactobacillus,establish,Negative,Aerobic,6.83
STR_908,Bacillus,without,Negative,Facultative Anaerobe,6.84
STR_298,Staphylococcus,outside,Positive,Microaerophilic,7.09
STR_562,Pseudomonas,until,Negative,Aerobic,3.34
STR_164,Pseudomonas,listen,Positive,Aerobic,9.52
STR_434,Lactobacillus,machine,Positive,Facultative Anaerobe,2.81
STR_353,Lactobacillus,because,Positive,Anaerobic,6.89
STR_831,Lactobacillus,management,Negative,Microaerophilic,7.74
STR_887,Bacillus,where,Negative,Aerobic,7.05
STR_568,Bacillus,look,Positive,Facultative Anaerobe,7.49
STR_381,Staphylococcus,son,Negative,Facultative Anaerobe,7.26
STR_137,Streptococcus,third,Negative,Facultative Anaerobe,3.34
STR_966,Lactobacillus,probably,Negative,Microaerophilic,8.97
STR_991,Clostridium,rule,Negative,Facultative Anaerobe,5.82
STR_873,Clostridium,three,Negative,Aerobic,2.08
STR_871,Streptococcus,body,Negative,Facultative Anaerobe,3.11
STR_909,Lactobacillus,bill,Negative,Microaerophilic,2.71
STR_834,Lactobacillus,second,Negative,Aerobic,0.71
STR_666,Clostridium,tree,Negative,Facultative Anaerobe,6.5
STR_283,Bacillus,point,Negative,Aerobic,6.0
STR_312,Streptococcus,ok,Negative,Facultative Anaerobe,4.66
STR_859,Bacillus,but,Positive,Anaerobic,8.31
STR_556,Clostridium,guess,Positive,Microaerophilic,8.23
STR_838,Lactobacillus,yet,Positive,Microaerophilic,0.64
STR_950,Clostridium,big,Positive,Facultative Anaerobe,6.77
STR_734,Staphylococcus,officer,Negative,Anaerobic,5.18
STR_775,Bacillus,street,Negative,Anaerobic,3.87
STR_325,Pseudomonas,question,Positive,Aerobic,6.2
STR_515,Streptococcus,up,Positive,Microaerophilic,0.71
STR_335,Bacillus,clearly,Negative,Microaerophilic,5.2
STR_308,Clostridium,evidence,Negative,Facultative Anaerobe,1.69
STR_465,Bacillus,those,Positive,Microaerophilic,1.77
STR_248,Clostridium,else,Positive,Anaerobic,0.57
STR_257,Clostridium,each,Positive,Aerobic,5.78
STR_790,Staphylococcus,adult,Positive,Facultative Anaerobe,7.54
STR_714,Pseudomonas,total,Negative,Aerobic,9.29
STR_731,Lactobacillus,open,Negative,Facultative Anaerobe,0.61
STR_121,Lactobacillus,mouth,Negative,Microaerophilic,7.31
STR_505,Lactobacillus,responsibility,Negative,Anaerobic,1.52
STR_377,Lactobacillus,food,Positive,Aerobic,7.42
STR_992,Bacillus,happen,Negative,Aerobic,2.76
STR_179,Staphylococcus,enough,Positive,Microaerophilic,2.31
STR_351,Staphylococcus,government,Positive,Aerobic,3.98
STR_248,Pseudomonas,site,Positive,Aerobic,7.34
STR_624,Bacillus,impact,Positive,Microaerophilic,9.1
STR_221,Clostridium,smile,Negative,Anaerobic,1.16
STR_782,Bacillus,member,Negative,Anaerobic,3.55
STR_478,Pseudomonas,author,Negative,Facultative Anaerobe,7.58
STR_521,Staphylococcus,food,Negative,Anaerobic,5.82
STR_537,Pseudomonas,now,Negative,Anaerobic,5.31
STR_625,Staphylococcus,education,Negative,Anaerobic,2.41
STR_836,Streptococcus,how,Positive,Microaerophilic,3.91
STR_330,Pseudomonas,hear,Positive,Anaerobic,6.43
STR_190,Clostridium,speech,Positive,Aerobic,3.34
STR_878,Bacillus,society,Negative,Anaerobic,3.85
STR_374,Pseudomonas,doctor,Negative,Microaerophilic,9.61
STR_774,Staphylococcus,art,Positive,Microaerophilic,4.49
STR_475,Bacillus,produce,Positive,Microaerophilic,8.59
STR_904,Streptococcus,rate,Negative,Facultative Anaerobe,3.16
STR_896,Pseudomonas,property,Positive,Facultative Anaerobe,1.05
STR_313,Pseudomonas,director,Negative,Facultative Anaerobe,2.11
STR_797,Streptococcus,believe,Positive,Microaerophilic,6.52
STR_160,Clostridium,oil,Positive,Aerobic,1.1
STR_950,Pseudomonas,take,Negative,Aerobic,2.42
STR_340,Pseudomonas,later,Negative,Anaerobic,6.16
STR_619,Staphylococcus,position,Positive,Anaerobic,2.31
STR_321,Lactobacillus,develop,Positive,Facultative Anaerobe,1.2
STR_907,Staphylococcus,political,Positive,Microaerophilic,0.94
STR_785,Pseudomonas,share,Negative,Microaerophilic,6.39
STR_646,Bacillus,guy,Negative,Microaerophilic,4.99
STR_673,Streptococcus,keep,Positive,Facultative Anaerobe,6.66
STR_534,Streptococcus,act,Positive,Anaerobic,5.71
STR_617,Bacillus,pull,Positive,Facultative Anaerobe,6.66
STR_579,Streptococcus,offer,Negative,Facultative Anaerobe,9.05
STR_497,Bacillus,he,Positive,Microaerophilic,9.52
STR_854,Lactobacillus,southern,Positive,Facultative Anaerobe,6.82
STR_971,Bacillus,beyond,Positive,Anaerobic,5.45
STR_652,Staphylococcus,month,Positive,Anaerobic,6.42
STR_392,Pseudomonas,use,Negative,Aerobic,1.86
STR_970,Bacillus,single,Positive,Anaerobic,4.49
STR_612,Pseudomonas,story,Positive,Anaerobic,4.71
STR_999,Bacillus,property,Positive,Anaerobic,0.88
STR_851,Lactobacillus,someone,Positive,Microaerophilic,5.18
STR_407,Pseudomonas,discussion,Negative,Aerobic,4.29
STR_979,Staphylococcus,establish,Positive,Microaerophilic,0.71
STR_907,Streptococcus,avoid,Positive,Facultative Anaerobe,4.07
STR_665,Streptococcus,hand,Negative,Aerobic,5.79
STR_531,Bacillus,hold,Positive,Microaerophilic,8.64
STR_571,Streptococcus,trade,Negative,Anaerobic,7.09
STR_471,Bacillus,toward,Positive,Anaerobic,0.67
STR_419,Streptococcus,as,Negative,Anaerobic,9.98
STR_838,Staphylococcus,remain,Negative,Aerobic,3.83
STR_604,Streptococcus,cost,Negative,Microaerophilic,6.67
STR_875,Bacillus,project,Positive,Aerobic,5.82
STR_943,Pseudomonas,red,Negative,Anaerobic,5.52
STR_583,Staphylococcus,beat,Negative,Microaerophilic,4.7
STR_626,Clostridium,space,Positive,Microaerophilic,5.77
STR_845,Streptococcus,reach,Positive,Anaerobic,9.51
STR_972,Streptococcus,now,Positive,Microaerophilic,6.41
STR_878,Lactobacillus,just,Positive,Aerobic,2.7
STR_496,Pseudomonas,organization,Negative,Facultative Anaerobe,0.65
STR_147,Clostridium,somebody,Negative,Facultative Anaerobe,9.02
STR_925,Clostridium,how,Positive,Anaerobic,7.73
STR_406,Staphylococcus,player,Positive,Facultative Anaerobe,3.77
STR_210,Clostridium,sometimes,Positive,Facultative Anaerobe,6.72
STR_170,Pseudomonas,treat,Negative,Microaerophilic,1.88
STR_932,Staphylococcus,gas,Negative,Microaerophilic,4.32
STR_128,Staphylococcus,power,Negative,Microaerophilic,5.94
STR_960,Staphylococcus,argue,Positive,Microaerophilic,2.04
STR_681,Clostridium,action,Negative,Facultative Anaerobe,8.91
STR_781,Streptococcus,business,Negative,Facultative Anaerobe,3.83
STR_745,Bacillus,resource,Positive,Anaerobic,3.79
STR_368,Clostridium,other,Positive,Facultative Anaerobe,2.23
STR_314,Lactobacillus,mouth,Positive,Anaerobic,7.45
STR_127,Staphylococcus,production,Negative,Aerobic,7.64
STR_446,Streptococcus,evening,Negative,Microaerophilic,0.87
STR_444,Staphylococcus,message,Positive,Anaerobic,8.99
STR_160,Bacillus,plan,Positive,Facultative Anaerobe,1.85
STR_973,Staphylococcus,identify,Positive,Aerobic,8.04
STR_640,Clostridium,sport,Negative,Facultative Anaerobe,5.36
STR_427,Clostridium,share,Positive,Microaerophilic,7.78
STR_482,Pseudomonas,than,Positive,Microaerophilic,2.1
STR_830,Clostridium,shake,Positive,Aerobic,0.87
STR_702,Staphylococcus,someone,Negative,Aerobic,9.88
STR_910,Clostridium,boy,Positive,Aerobic,7.13
STR_802,Lactobacillus,pull,Negative,Aerobic,9.74
STR_884,Pseudomonas,run,Positive,Aerobic,5.55
STR_392,Clostridium,fill,Positive,Facultative Anaerobe,6.83
STR_102,Clostridium,stage,Positive,Anaerobic,1.57
STR_939,Clostridium,court,Positive,Facultative Anaerobe,7.73
STR_480,Clostridium,down,Positive,Microaerophilic,8.18
STR_226,Staphylococcus,social,Negative,Facultative Anaerobe,7.52
STR_600,Bacillus,treat,Negative,Microaerophilic,7.18
STR_228,Streptococcus,listen,Positive,Anaerobic,4.51
STR_697,Lactobacillus,performance,Positive,Microaerophilic,4.92
STR_505,Pseudomonas,they,Positive,Facultative Anaerobe,9.09
STR_398,Pseudomonas,culture,Negative,Aerobic,8.14
STR_456,Streptococcus,exist,Negative,Anaerobic,5.39
STR_121,Pseudomonas,response,Negative,Anaerobic,4.82
STR_398,Staphylococcus,security,Positive,Microaerophilic,8.82
STR_422,Clostridium,when,Positive,Microaerophilic,8.94
STR_268,Lactobacillus,series,Positive,Facultative Anaerobe,4.8
STR_690,Streptococcus,thing,Positive,Aerobic,4.2
STR_664,Lactobacillus,wrong,Positive,Microaerophilic,7.15
STR_752,Clostridium,north,Positive,Aerobic,4.92
STR_324,Pseudomonas,develop,Negative,Facultative Anaerobe,5.73
STR_677,Pseudomonas,west,Negative,Anaerobic,6.49
STR_439,Bacillus,actually,Negative,Aerobic,7.25
STR_357,Staphylococcus,wonder,Positive,Anaerobic,9.97
STR_344,Lactobacillus,strong,Negative,Microaerophilic,6.4
STR_284,Pseudomonas,have,Negative,Microaerophilic,1.05
STR_437,Clostridium,item,Negative,Aerobic,5.59
STR_178,Streptococcus,that,Negative,Microaerophilic,5.61
STR_974,Lactobacillus,one,Negative,Anaerobic,8.2
STR_228,Bacillus,always,Positive,Microaerophilic,6.08
STR_500,Lactobacillus,community,Positive,Facultative Anaerobe,4.21
STR_382,Lactobacillus,song,Positive,Facultative Anaerobe,4.88
STR_594,Pseudomonas,occur,Negative,Aerobic,5.1
STR_817,Streptococcus,cold,Positive,Anaerobic,1.14
STR_738,Lactobacillus,despite,Positive,Microaerophilic,4.0
STR_191,Streptococcus,discover,Positive,Anaerobic,6.65
STR_511,Lactobacillus,actually,Positive,Anaerobic,2.55
STR_589,Staphylococcus,important,Negative,Microaerophilic,7.31
STR_862,Lactobacillus,recognize,Positive,Anaerobic,9.69
STR_972,Clostridium,few,Negative,Aerobic,3.31
STR_888,Bacillus,issue,Negative,Aerobic,0.92
STR_256,Clostridium,democratic,Positive,Microaerophilic,2.01
STR_588,Pseudomonas,father,Positive,Aerobic,6.43
STR_597,Lactobacillus,wind,Positive,Microaerophilic,4.29
STR_481,Clostridium,available,Positive,Microaerophilic,7.77
STR_294,Clostridium,news,Positive,Facultative Anaerobe,8.33
STR_545,Lactobacillus,many,Positive,Facultative Anaerobe,8.08
STR_371,Bacillus,film,Positive,Anaerobic,3.23
STR_364,Staphylococcus,foot,Negative,Microaerophilic,2.04
STR_342,Lactobacillus,phone,Positive,Facultative Anaerobe,9.42
STR_232,Lactobacillus,relate,Negative,Facultative Anaerobe,1.94
STR_721,Bacillus,common,Positive,Facultative Anaerobe,3.98
STR_713,Bacillus,general,Negative,Aerobic,9.07
STR_987,Bacillus,deal,Positive,Facultative Anaerobe,4.33
STR_480,Clostridium,piece,Positive,Aerobic,4.96
STR_181,Staphylococcus,note,Negative,Microaerophilic,8.6
STR_762,Streptococcus,rate,Negative,Anaerobic,6.28
STR_272,Pseudomonas,speech,Positive,Facultative Anaerobe,7.79
STR_745,Pseudomonas,together,Positive,Aerobic,1.16
STR_931,Bacillus,use,Negative,Facultative Anaerobe,6.99
STR_660,Streptococcus,form,Negative,Aerobic,8.25
STR_343,Bacillus,interesting,Positive,Microaerophilic,6.06
STR_581,Streptococcus,result,Negative,Aerobic,8.43
STR_622,Lactobacillus,matter,Positive,Aerobic,2.83
STR_586,Bacillus,red,Positive,Aerobic,2.28
STR_359,Staphylococcus,effect,Positive,Facultative Anaerobe,7.78
STR_394,Bacillus,adult,Negative,Anaerobic,1.2
STR_557,Pseudomonas,address,Positive,Microaerophilic,0.7
STR_514,Streptococcus,off,Positive,Aerobic,5.2
STR_204,Lactobacillus,evening,Negative,Facultative Anaerobe,5.52
STR_733,Bacillus,religious,Positive,Facultative Anaerobe,3.96
STR_542,Clostridium,push,Positive,Anaerobic,3.6
STR_633,Bacillus,she,Positive,Facultative Anaerobe,1.72
STR_857,Streptococcus,against,Negative,Anaerobic,8.55
STR_499,Streptococcus,back,Negative,Anaerobic,5.35
STR_938,Staphylococcus,because,Negative,Microaerophilic,4.72
STR_318,Staphylococcus,center,Negative,Anaerobic,4.62
STR_458,Clostridium,whatever,Positive,Microaerophilic,3.58
STR_812,Clostridium,house,Positive,Aerobic,5.05
STR_377,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.16
STR_123,Bacillus,police,Positive,Facultative Anaerobe,1.62
STR_814,Pseudomonas,interest,Positive,Aerobic,4.03
STR_812,Clostridium,turn,Negative,Microaerophilic,8.74
STR_594,Clostridium,behind,Positive,Anaerobic,0.8
STR_307,Lactobacillus,reality,Negative,Anaerobic,4.29
STR_717,Clostridium,order,Negative,Microaerophilic,2.31
STR_220,Lactobacillus,grow,Positive,Facultative Anaerobe,7.79
STR_693,Staphylococcus,north,Negative,Aerobic,4.26
STR_665,Streptococcus,operation,Negative,Anaerobic,4.84
STR_442,Pseudomonas,religious,Positive,Anaerobic,2.47
STR_928,Bacillus,oil,Negative,Anaerobic,0.62
STR_666,Streptococcus,design,Positive,Anaerobic,4.45
STR_341,Streptococcus,audience,Positive,Facultative Anaerobe,3.37
STR_928,Clostridium,nearly,Negative,Facultative Anaerobe,8.5
STR_612,Staphylococcus,attack,Negative,Anaerobic,4.56
STR_409,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.18
STR_245,Staphylococcus,college,Negative,Microaerophilic,3.09
STR_268,Clostridium,investment,Negative,Anaerobic,4.31
STR_230,Lactobacillus,well,Negative,Microaerophilic,1.44
STR_313,Bacillus,standard,Negative,Microaerophilic,0.58
STR_791,Pseudomonas,everybody,Negative,Aerobic,2.16
STR_396,Streptococcus,each,Positive,Facultative Anaerobe,6.67
STR_753,Lactobacillus,happy,Positive,Anaerobic,6.49
STR_282,Staphylococcus,area,Negative,Facultative Anaerobe,2.43
STR_823,Clostridium,peace,Positive,Anaerobic,5.64
STR_318,Streptococcus,decision,Negative,Aerobic,5.12
STR_234,Bacillus,seat,Negative,Aerobic,1.32
STR_665,Staphylococcus,system,Negative,Anaerobic,7.58
STR_958,Bacillus,old,Positive,Facultative Anaerobe,6.55
STR_753,Streptococcus,project,Positive,Anaerobic,3.69
STR_397,Clostridium,of,Positive,Anaerobic,5.94
STR_556,Clostridium,top,Positive,Anaerobic,5.9
STR_135,Streptococcus,participant,Positive,Microaerophilic,3.39
STR_408,Streptococcus,eye,Positive,Microaerophilic,4.74
STR_964,Bacillus,million,Negative,Facultative Anaerobe,6.01
STR_301,Bacillus,reflect,Negative,Facultative Anaerobe,7.93
STR_132,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.78
STR_409,Clostridium,pass,Negative,Anaerobic,7.95
STR_340,Pseudomonas,speech,Positive,Aerobic,9.99
STR_629,Lactobacillus,indicate,Positive,Microaerophilic,8.3
STR_698,Bacillus,commercial,Positive,Microaerophilic,4.77
STR_528,Pseudomonas,heavy,Negative,Aerobic,2.86
STR_904,Staphylococcus,professional,Positive,Microaerophilic,0.89
STR_209,Pseudomonas,security,Positive,Aerobic,9.35
STR_800,Lactobacillus,site,Positive,Anaerobic,8.01
STR_693,Bacillus,form,Positive,Microaerophilic,8.78
STR_174,Lactobacillus,student,Negative,Anaerobic,1.46
STR_906,Streptococcus,energy,Positive,Facultative Anaerobe,9.15
STR_213,Pseudomonas,might,Negative,Aerobic,8.8
STR_983,Lactobacillus,risk,Negative,Anaerobic,0.51
STR_786,Lactobacillus,form,Negative,Facultative Anaerobe,4.42
STR_496,Bacillus,around,Negative,Anaerobic,7.29
STR_716,Bacillus,very,Negative,Aerobic,1.91
STR_822,Streptococcus,evening,Negative,Anaerobic,2.88
STR_655,Pseudomonas,process,Negative,Aerobic,7.97
STR_974,Staphylococcus,change,Negative,Anaerobic,0.69
STR_883,Lactobacillus,thing,Positive,Anaerobic,3.96
STR_855,Bacillus,college,Negative,Anaerobic,1.49
STR_201,Lactobacillus,staff,Negative,Anaerobic,2.34
STR_386,Lactobacillus,right,Positive,Anaerobic,3.1
STR_555,Clostridium,idea,Positive,Microaerophilic,4.04
STR_599,Bacillus,begin,Positive,Anaerobic,2.1
STR_180,Bacillus,southern,Negative,Facultative Anaerobe,4.67
STR_121,Pseudomonas,do,Positive,Anaerobic,8.37
STR_649,Streptococcus,strategy,Positive,Facultative Anaerobe,4.71
STR_540,Bacillus,seven,Positive,Facultative Anaerobe,1.67
STR_398,Bacillus,behavior,Positive,Facultative Anaerobe,2.82
STR_704,Bacillus,white,Negative,Microaerophilic,2.7
STR_504,Clostridium,protect,Negative,Facultative Anaerobe,8.14
STR_260,Clostridium,daughter,Negative,Facultative Anaerobe,2.35
STR_922,Streptococcus,reflect,Positive,Microaerophilic,1.68
STR_530,Staphylococcus,explain,Negative,Facultative Anaerobe,7.88
STR_490,Lactobacillus,play,Negative,Facultative Anaerobe,6.33
STR_217,Staphylococcus,weight,Negative,Facultative Anaerobe,7.5
STR_380,Clostridium,job,Negative,Facultative Anaerobe,8.58
STR_456,Staphylococcus,wonder,Positive,Anaerobic,9.61
STR_415,Streptococcus,foot,Positive,Anaerobic,3.31
STR_619,Clostridium,language,Positive,Aerobic,2.28
STR_482,Pseudomonas,myself,Positive,Aerobic,2.07
STR_117,Pseudomonas,let,Negative,Microaerophilic,9.12
STR_914,Streptococcus,check,Negative,Microaerophilic,2.45
STR_822,Bacillus,skill,Negative,Microaerophilic,7.81
STR_408,Streptococcus,box,Positive,Microaerophilic,3.09
STR_319,Lactobacillus,example,Positive,Facultative Anaerobe,2.29
STR_639,Staphylococcus,bar,Positive,Aerobic,4.49
STR_179,Streptococcus,behind,Positive,Anaerobic,9.41
STR_445,Clostridium,give,Positive,Aerobic,5.67
STR_751,Staphylococcus,lawyer,Negative,Microaerophilic,4.88
STR_252,Bacillus,protect,Negative,Facultative Anaerobe,4.33
STR_342,Streptococcus,role,Negative,Microaerophilic,1.19
STR_813,Pseudomonas,issue,Negative,Aerobic,6.19
STR_975,Staphylococcus,car,Positive,Microaerophilic,7.86
STR_571,Staphylococcus,spend,Positive,Facultative Anaerobe,4.9
STR_850,Streptococcus,both,Negative,Facultative Anaerobe,4.19
STR_941,Staphylococcus,apply,Positive,Microaerophilic,7.13
STR_291,Lactobacillus,participant,Negative,Facultative Anaerobe,6.94
STR_417,Streptococcus,else,Negative,Facultative Anaerobe,8.95
STR_580,Staphylococcus,office,Positive,Anaerobic,4.29
STR_689,Lactobacillus,case,Negative,Anaerobic,6.48
STR_717,Pseudomonas,speak,Negative,Microaerophilic,6.84
STR_383,Streptococcus,risk,Negative,Anaerobic,5.75
STR_638,Bacillus,standard,Positive,Microaerophilic,7.9
STR_551,Staphylococcus,source,Negative,Anaerobic,6.26
STR_248,Pseudomonas,team,Positive,Aerobic,7.71
STR_881,Streptococcus,tend,Negative,Microaerophilic,7.79
STR_572,Clostridium,feel,Positive,Anaerobic,3.22
STR_460,Lactobacillus,whether,Positive,Microaerophilic,1.44
STR_816,Staphylococcus,serious,Negative,Microaerophilic,2.9
STR_969,Clostridium,describe,Negative,Facultative Anaerobe,1.72
STR_654,Pseudomonas,music,Negative,Microaerophilic,8.13
STR_133,Staphylococcus,western,Positive,Anaerobic,1.21
STR_908,Streptococcus,since,Positive,Facultative Anaerobe,1.7
STR_704,Clostridium,friend,Negative,Aerobic,5.99
STR_629,Lactobacillus,hand,Negative,Aerobic,4.0
STR_903,Streptococcus,society,Negative,Anaerobic,2.11
STR_274,Pseudomonas,into,Negative,Aerobic,5.08
STR_117,Pseudomonas,peace,Negative,Aerobic,5.35
STR_682,Lactobacillus,explain,Negative,Anaerobic,0.73
STR_662,Clostridium,their,Positive,Microaerophilic,3.17
STR_751,Clostridium,determine,Negative,Anaerobic,1.93
STR_876,Pseudomonas,yet,Positive,Microaerophilic,8.55
STR_527,Clostridium,seek,Positive,Facultative Anaerobe,4.24
STR_462,Streptococcus,method,Negative,Anaerobic,3.21
STR_959,Pseudomonas,arm,Negative,Facultative Anaerobe,5.03
STR_226,Lactobacillus,here,Positive,Anaerobic,6.99
STR_267,Bacillus,weight,Positive,Aerobic,1.78
STR_338,Staphylococcus,bag,Negative,Facultative Anaerobe,2.63
STR_146,Lactobacillus,interest,Negative,Microaerophilic,9.81
STR_548,Streptococcus,without,Positive,Microaerophilic,1.5
STR_615,Clostridium,show,Positive,Microaerophilic,3.25
STR_380,Pseudomonas,happen,Positive,Anaerobic,9.34
STR_498,Lactobacillus,often,Negative,Facultative Anaerobe,5.4
STR_665,Clostridium,yard,Positive,Microaerophilic,4.69
STR_981,Streptococcus,board,Negative,Microaerophilic,3.83
STR_940,Staphylococcus,myself,Negative,Anaerobic,3.79
STR_864,Lactobacillus,across,Negative,Aerobic,5.08
STR_384,Lactobacillus,agent,Negative,Microaerophilic,1.99
STR_949,Streptococcus,serve,Positive,Facultative Anaerobe,8.53
STR_557,Streptococcus,huge,Positive,Microaerophilic,2.99
STR_541,Lactobacillus,cell,Positive,Facultative Anaerobe,5.37
STR_249,Lactobacillus,service,Positive,Aerobic,4.3
STR_133,Pseudomonas,trip,Negative,Aerobic,0.88
STR_338,Staphylococcus,write,Positive,Aerobic,4.85
STR_267,Bacillus,mother,Positive,Microaerophilic,3.03
STR_410,Bacillus,entire,Positive,Anaerobic,8.46
STR_290,Pseudomonas,whole,Positive,Microaerophilic,1.15
STR_306,Bacillus,image,Negative,Aerobic,3.4
STR_612,Bacillus,true,Positive,Aerobic,4.48
STR_843,Lactobacillus,degree,Negative,Facultative Anaerobe,3.02
STR_557,Bacillus,score,Positive,Aerobic,8.77
STR_270,Pseudomonas,each,Negative,Anaerobic,8.2
STR_112,Lactobacillus,right,Negative,Microaerophilic,2.54
STR_757,Streptococcus,tell,Positive,Aerobic,4.39
STR_839,Streptococcus,project,Positive,Aerobic,5.9
STR_924,Lactobacillus,page,Negative,Aerobic,8.25
STR_989,Clostridium,much,Negative,Anaerobic,9.46
STR_108,Streptococcus,six,Positive,Microaerophilic,9.81
STR_656,Streptococcus,then,Negative,Anaerobic,4.55
STR_799,Clostridium,cause,Negative,Aerobic,7.35
STR_849,Pseudomonas,central,Negative,Facultative Anaerobe,8.29
STR_646,Lactobacillus,size,Positive,Facultative Anaerobe,4.63
STR_714,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.18
STR_133,Staphylococcus,leg,Positive,Anaerobic,1.69
STR_843,Streptococcus,piece,Negative,Microaerophilic,1.92
STR_184,Lactobacillus,current,Negative,Microaerophilic,3.45
STR_540,Streptococcus,throw,Positive,Facultative Anaerobe,0.59
STR_899,Bacillus,not,Negative,Anaerobic,3.45
STR_566,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.57
STR_535,Bacillus,method,Negative,Anaerobic,1.02
STR_765,Clostridium,itself,Positive,Anaerobic,3.62
STR_146,Bacillus,positive,Negative,Anaerobic,2.98
STR_143,Pseudomonas,officer,Positive,Anaerobic,4.88
STR_306,Clostridium,remember,Positive,Anaerobic,3.49
STR_340,Streptococcus,still,Positive,Microaerophilic,4.85
STR_408,Bacillus,president,Negative,Facultative Anaerobe,8.31
STR_221,Clostridium,analysis,Negative,Microaerophilic,6.15
STR_949,Streptococcus,ask,Positive,Anaerobic,6.45
STR_399,Staphylococcus,other,Positive,Anaerobic,3.6
STR_235,Streptococcus,provide,Positive,Facultative Anaerobe,4.0
STR_266,Bacillus,knowledge,Negative,Anaerobic,2.9
STR_111,Pseudomonas,dream,Negative,Microaerophilic,3.36
STR_196,Bacillus,speech,Negative,Microaerophilic,3.74
STR_406,Staphylococcus,but,Negative,Anaerobic,5.65
STR_853,Pseudomonas,former,Negative,Microaerophilic,2.85
STR_314,Streptococcus,exactly,Positive,Anaerobic,9.81
STR_900,Lactobacillus,none,Negative,Facultative Anaerobe,7.3
STR_897,Lactobacillus,blood,Positive,Anaerobic,9.24
STR_906,Staphylococcus,throw,Negative,Aerobic,4.69
STR_560,Streptococcus,early,Positive,Microaerophilic,4.87
STR_309,Streptococcus,later,Negative,Aerobic,2.41
STR_399,Pseudomonas,themselves,Negative,Anaerobic,5.18
STR_364,Pseudomonas,that,Negative,Facultative Anaerobe,2.48
STR_696,Pseudomonas,number,Negative,Facultative Anaerobe,1.25
STR_560,Pseudomonas,leader,Positive,Anaerobic,5.06
STR_228,Bacillus,customer,Positive,Facultative Anaerobe,4.15
STR_814,Clostridium,change,Positive,Anaerobic,6.47
STR_187,Bacillus,both,Negative,Facultative Anaerobe,2.07
STR_235,Pseudomonas,room,Positive,Aerobic,2.62
STR_324,Staphylococcus,music,Positive,Facultative Anaerobe,3.3
STR_773,Staphylococcus,partner,Negative,Anaerobic,9.53
STR_519,Clostridium,civil,Negative,Anaerobic,8.02
STR_990,Lactobacillus,budget,Negative,Microaerophilic,7.67
STR_593,Staphylococcus,war,Negative,Microaerophilic,3.81
STR_336,Clostridium,office,Positive,Anaerobic,3.57
STR_315,Streptococcus,thousand,Positive,Microaerophilic,8.37
STR_109,Staphylococcus,assume,Negative,Aerobic,2.93
STR_695,Staphylococcus,report,Positive,Microaerophilic,2.21
STR_203,Streptococcus,list,Positive,Anaerobic,2.59
STR_226,Bacillus,mind,Positive,Aerobic,8.41
STR_147,Streptococcus,this,Negative,Aerobic,4.29
STR_305,Bacillus,beyond,Negative,Anaerobic,4.45
STR_725,Staphylococcus,mother,Negative,Anaerobic,2.36
STR_331,Staphylococcus,very,Positive,Anaerobic,4.45
STR_635,Pseudomonas,soldier,Positive,Microaerophilic,2.25
STR_870,Pseudomonas,nice,Negative,Facultative Anaerobe,7.21
STR_495,Clostridium,once,Positive,Microaerophilic,5.71
STR_882,Clostridium,south,Positive,Facultative Anaerobe,1.12
STR_372,Streptococcus,report,Positive,Facultative Anaerobe,6.74
STR_761,Streptococcus,everybody,Negative,Microaerophilic,3.1
STR_275,Bacillus,book,Negative,Microaerophilic,2.01
STR_398,Bacillus,section,Negative,Anaerobic,9.09
STR_180,Streptococcus,common,Negative,Microaerophilic,9.35
STR_192,Pseudomonas,great,Positive,Facultative Anaerobe,6.94
STR_869,Bacillus,political,Negative,Facultative Anaerobe,0.99
STR_396,Streptococcus,staff,Negative,Anaerobic,0.65
STR_570,Clostridium,school,Positive,Aerobic,8.76
STR_172,Lactobacillus,TV,Negative,Microaerophilic,3.7
STR_897,Clostridium,join,Positive,Aerobic,4.99
STR_345,Bacillus,can,Negative,Facultative Anaerobe,9.21
STR_723,Staphylococcus,picture,Positive,Microaerophilic,4.11
STR_519,Bacillus,seat,Positive,Microaerophilic,4.75
STR_870,Staphylococcus,song,Positive,Anaerobic,4.82
STR_340,Lactobacillus,parent,Negative,Facultative Anaerobe,0.56
STR_866,Lactobacillus,section,Negative,Aerobic,3.04
STR_714,Staphylococcus,term,Positive,Facultative Anaerobe,3.48
STR_689,Streptococcus,body,Negative,Microaerophilic,2.09
STR_763,Lactobacillus,within,Negative,Facultative Anaerobe,0.8
STR_205,Lactobacillus,too,Negative,Anaerobic,3.33
STR_197,Clostridium,spend,Positive,Microaerophilic,9.72
STR_955,Bacillus,wonder,Negative,Facultative Anaerobe,4.34
STR_698,Staphylococcus,recognize,Positive,Aerobic,4.29
STR_458,Clostridium,tend,Negative,Microaerophilic,7.45
STR_629,Streptococcus,describe,Negative,Anaerobic,3.96
