strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Streptococcus,inside,Positive,Aerobic,7.12
STR_421,Pseudomonas,stage,Positive,Anaerobic,0.69
STR_343,Lactobacillus,visit,Negative,Aerobic,5.99
STR_363,Pseudomonas,take,Negative,Facultative Anaerobe,2.94
STR_108,Bacillus,could,Negative,Microaerophilic,5.12
STR_481,Clostridium,understand,Negative,Anaerobic,6.67
STR_599,Streptococcus,senior,Negative,Anaerobic,7.52
STR_269,Bacillus,same,Negative,Aerobic,4.99
STR_311,Streptococcus,thank,Positive,Facultative Anaerobe,6.72
STR_673,Streptococcus,over,Positive,Anaerobic,1.31
STR_185,Lactobacillus,traditional,Negative,Anaerobic,6.35
STR_250,Bacillus,single,Positive,Facultative Anaerobe,1.09
STR_207,Bacillus,although,Negative,Facultative Anaerobe,2.88
STR_245,Pseudomonas,during,Negative,Anaerobic,3.8
STR_767,Streptococcus,moment,Negative,Anaerobic,9.69
STR_916,Clostridium,management,Negative,Aerobic,3.2
STR_781,Lactobacillus,nearly,Negative,Aerobic,5.28
STR_372,Staphylococcus,girl,Negative,Microaerophilic,4.44
STR_219,Clostridium,drive,Positive,Aerobic,5.28
STR_879,Bacillus,add,Positive,Anaerobic,1.14
STR_398,Lactobacillus,its,Positive,Anaerobic,8.75
STR_979,Staphylococcus,couple,Positive,Microaerophilic,9.61
STR_727,Bacillus,American,Positive,Aerobic,1.52
STR_499,Lactobacillus,way,Negative,Anaerobic,6.24
STR_932,Lactobacillus,trouble,Negative,Microaerophilic,6.78
STR_659,Lactobacillus,new,Negative,Aerobic,8.25
STR_225,Bacillus,peace,Positive,Anaerobic,3.64
STR_701,Staphylococcus,couple,Positive,Anaerobic,2.82
STR_951,Lactobacillus,establish,Negative,Microaerophilic,9.85
STR_252,Lactobacillus,establish,Positive,Aerobic,7.02
STR_495,Bacillus,day,Positive,Microaerophilic,8.36
STR_569,Lactobacillus,add,Positive,Microaerophilic,8.77
STR_716,Lactobacillus,detail,Negative,Anaerobic,3.28
STR_605,Streptococcus,interview,Positive,Anaerobic,9.56
STR_865,Clostridium,all,Positive,Aerobic,9.23
STR_205,Bacillus,politics,Negative,Microaerophilic,8.83
STR_850,Streptococcus,entire,Positive,Anaerobic,8.83
STR_717,Streptococcus,measure,Negative,Aerobic,8.21
STR_987,Staphylococcus,once,Negative,Microaerophilic,2.59
STR_273,Pseudomonas,compare,Positive,Anaerobic,9.05
STR_352,Pseudomonas,Mrs,Positive,Microaerophilic,2.12
STR_637,Staphylococcus,deal,Negative,Microaerophilic,3.35
STR_565,Staphylococcus,rock,Negative,Aerobic,7.55
STR_901,Clostridium,difference,Positive,Anaerobic,1.01
STR_495,Pseudomonas,attention,Negative,Anaerobic,7.42
STR_613,Bacillus,reduce,Positive,Aerobic,7.88
STR_813,Lactobacillus,mouth,Positive,Microaerophilic,7.8
STR_405,Lactobacillus,thousand,Negative,Anaerobic,7.68
STR_381,Pseudomonas,almost,Positive,Facultative Anaerobe,8.25
STR_939,Streptococcus,attorney,Negative,Anaerobic,4.42
STR_104,Staphylococcus,type,Negative,Aerobic,6.38
STR_252,Staphylococcus,management,Positive,Aerobic,4.19
STR_745,Staphylococcus,peace,Negative,Anaerobic,3.25
STR_857,Clostridium,service,Negative,Facultative Anaerobe,9.49
STR_234,Clostridium,say,Positive,Facultative Anaerobe,6.45
STR_832,Lactobacillus,public,Positive,Anaerobic,7.93
STR_530,Bacillus,know,Positive,Microaerophilic,0.99
STR_106,Staphylococcus,follow,Negative,Microaerophilic,1.16
STR_378,Pseudomonas,sell,Positive,Facultative Anaerobe,0.78
STR_583,Pseudomonas,dog,Positive,Anaerobic,8.93
STR_742,Staphylococcus,stand,Negative,Facultative Anaerobe,4.64
STR_410,Lactobacillus,medical,Positive,Microaerophilic,5.02
STR_189,Pseudomonas,sell,Negative,Anaerobic,3.32
STR_533,Staphylococcus,poor,Negative,Microaerophilic,8.28
STR_105,Clostridium,size,Negative,Facultative Anaerobe,4.94
STR_262,Streptococcus,personal,Negative,Aerobic,3.36
STR_917,Staphylococcus,identify,Negative,Microaerophilic,8.45
STR_174,Clostridium,live,Negative,Aerobic,8.62
STR_930,Bacillus,sort,Positive,Anaerobic,3.78
STR_462,Bacillus,hard,Negative,Anaerobic,3.41
STR_389,Streptococcus,body,Positive,Facultative Anaerobe,9.79
STR_645,Streptococcus,art,Negative,Microaerophilic,3.27
STR_394,Streptococcus,spring,Positive,Facultative Anaerobe,2.59
STR_434,Streptococcus,plant,Negative,Facultative Anaerobe,8.8
STR_303,Pseudomonas,draw,Positive,Aerobic,7.05
STR_806,Clostridium,determine,Negative,Microaerophilic,5.18
STR_923,Pseudomonas,rock,Positive,Anaerobic,3.23
STR_990,Streptococcus,tough,Negative,Anaerobic,7.76
STR_977,Bacillus,company,Negative,Microaerophilic,5.55
STR_894,Pseudomonas,manager,Positive,Microaerophilic,3.87
STR_910,Lactobacillus,recently,Negative,Microaerophilic,2.36
STR_301,Lactobacillus,through,Positive,Microaerophilic,5.34
STR_562,Streptococcus,himself,Positive,Facultative Anaerobe,8.14
STR_188,Staphylococcus,thus,Positive,Microaerophilic,5.48
STR_425,Pseudomonas,recently,Negative,Aerobic,8.57
STR_745,Staphylococcus,note,Positive,Facultative Anaerobe,9.14
STR_215,Bacillus,top,Positive,Microaerophilic,8.32
STR_636,Lactobacillus,show,Positive,Microaerophilic,7.99
STR_274,Staphylococcus,arrive,Positive,Aerobic,6.27
STR_396,Pseudomonas,detail,Positive,Microaerophilic,6.27
STR_921,Lactobacillus,rise,Positive,Aerobic,4.31
STR_955,Clostridium,player,Negative,Microaerophilic,9.43
STR_701,Staphylococcus,edge,Negative,Aerobic,1.53
STR_624,Bacillus,right,Negative,Anaerobic,7.21
STR_184,Pseudomonas,ground,Positive,Microaerophilic,1.42
STR_415,Staphylococcus,well,Negative,Microaerophilic,2.65
STR_486,Staphylococcus,huge,Positive,Aerobic,1.65
STR_956,Clostridium,weight,Negative,Facultative Anaerobe,7.39
STR_309,Bacillus,turn,Negative,Anaerobic,4.09
STR_640,Staphylococcus,prepare,Negative,Anaerobic,2.13
STR_783,Staphylococcus,build,Negative,Anaerobic,7.52
STR_144,Bacillus,the,Positive,Aerobic,5.01
STR_978,Pseudomonas,often,Negative,Anaerobic,3.28
STR_832,Bacillus,out,Positive,Facultative Anaerobe,8.82
STR_141,Pseudomonas,statement,Positive,Facultative Anaerobe,8.9
STR_826,Streptococcus,indeed,Negative,Facultative Anaerobe,8.78
STR_585,Pseudomonas,support,Negative,Microaerophilic,1.45
STR_922,Pseudomonas,south,Negative,Microaerophilic,8.99
STR_461,Bacillus,public,Positive,Facultative Anaerobe,3.33
STR_425,Lactobacillus,officer,Negative,Anaerobic,9.19
STR_316,Pseudomonas,year,Positive,Facultative Anaerobe,9.89
STR_570,Bacillus,nature,Negative,Facultative Anaerobe,2.09
STR_629,Streptococcus,again,Negative,Facultative Anaerobe,2.53
STR_994,Pseudomonas,material,Positive,Aerobic,9.38
STR_431,Bacillus,citizen,Positive,Anaerobic,7.72
STR_983,Clostridium,while,Positive,Microaerophilic,8.74
STR_786,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.09
STR_572,Pseudomonas,mission,Positive,Facultative Anaerobe,1.49
STR_141,Streptococcus,fire,Negative,Aerobic,3.67
STR_613,Pseudomonas,suddenly,Positive,Microaerophilic,4.17
STR_524,Bacillus,order,Positive,Microaerophilic,1.28
STR_104,Clostridium,own,Negative,Anaerobic,7.94
STR_350,Streptococcus,article,Positive,Aerobic,3.59
STR_495,Lactobacillus,type,Positive,Anaerobic,1.62
STR_603,Staphylococcus,across,Negative,Facultative Anaerobe,5.54
STR_269,Clostridium,place,Negative,Microaerophilic,3.92
STR_630,Lactobacillus,yeah,Negative,Anaerobic,2.44
STR_340,Streptococcus,pull,Negative,Microaerophilic,2.35
STR_352,Pseudomonas,radio,Negative,Facultative Anaerobe,2.9
STR_993,Streptococcus,three,Positive,Aerobic,5.3
STR_105,Staphylococcus,final,Positive,Facultative Anaerobe,9.79
STR_316,Streptococcus,improve,Positive,Microaerophilic,4.65
STR_213,Bacillus,project,Negative,Microaerophilic,5.7
STR_329,Streptococcus,issue,Positive,Anaerobic,9.62
STR_903,Streptococcus,one,Positive,Anaerobic,8.2
STR_598,Lactobacillus,future,Negative,Anaerobic,6.5
STR_202,Bacillus,culture,Positive,Facultative Anaerobe,6.43
STR_459,Lactobacillus,various,Positive,Aerobic,8.89
STR_911,Streptococcus,price,Positive,Microaerophilic,7.6
STR_906,Staphylococcus,try,Negative,Anaerobic,6.19
STR_285,Bacillus,it,Negative,Facultative Anaerobe,7.16
STR_302,Lactobacillus,collection,Positive,Anaerobic,5.6
STR_904,Bacillus,or,Positive,Aerobic,6.93
STR_968,Clostridium,occur,Positive,Aerobic,6.87
STR_198,Pseudomonas,catch,Positive,Anaerobic,5.11
STR_408,Lactobacillus,maintain,Positive,Aerobic,3.76
STR_728,Staphylococcus,American,Negative,Microaerophilic,3.77
STR_253,Lactobacillus,spend,Negative,Microaerophilic,1.67
STR_562,Staphylococcus,data,Positive,Microaerophilic,7.5
STR_655,Streptococcus,question,Negative,Aerobic,1.12
STR_307,Pseudomonas,identify,Positive,Facultative Anaerobe,5.73
STR_661,Streptococcus,bank,Positive,Microaerophilic,8.41
STR_144,Clostridium,let,Positive,Facultative Anaerobe,6.19
STR_470,Bacillus,cell,Negative,Anaerobic,2.84
STR_284,Pseudomonas,nothing,Positive,Anaerobic,3.78
STR_179,Pseudomonas,stay,Positive,Aerobic,9.55
STR_908,Clostridium,before,Negative,Facultative Anaerobe,3.51
STR_572,Clostridium,audience,Positive,Aerobic,9.57
STR_913,Clostridium,adult,Negative,Facultative Anaerobe,1.97
STR_237,Streptococcus,national,Negative,Anaerobic,7.47
STR_778,Streptococcus,ball,Negative,Aerobic,2.5
STR_288,Lactobacillus,nature,Negative,Microaerophilic,9.83
STR_948,Lactobacillus,whose,Negative,Anaerobic,2.87
STR_935,Staphylococcus,school,Positive,Facultative Anaerobe,5.35
STR_594,Clostridium,news,Negative,Anaerobic,7.39
STR_623,Lactobacillus,great,Positive,Anaerobic,4.38
STR_115,Pseudomonas,certainly,Positive,Aerobic,4.06
STR_266,Bacillus,citizen,Negative,Facultative Anaerobe,5.59
STR_829,Bacillus,well,Negative,Facultative Anaerobe,6.18
STR_780,Staphylococcus,career,Positive,Microaerophilic,1.59
STR_834,Pseudomonas,friend,Positive,Anaerobic,9.92
STR_983,Lactobacillus,such,Negative,Aerobic,0.7
STR_151,Clostridium,series,Positive,Microaerophilic,9.93
STR_179,Pseudomonas,explain,Negative,Microaerophilic,1.65
STR_477,Lactobacillus,material,Positive,Anaerobic,2.68
STR_963,Lactobacillus,stand,Positive,Microaerophilic,3.58
STR_855,Clostridium,anyone,Positive,Anaerobic,0.94
STR_182,Streptococcus,staff,Negative,Microaerophilic,2.07
STR_638,Pseudomonas,process,Positive,Facultative Anaerobe,0.72
STR_452,Lactobacillus,kid,Positive,Anaerobic,4.3
STR_287,Pseudomonas,area,Negative,Anaerobic,5.32
STR_947,Bacillus,property,Negative,Facultative Anaerobe,2.67
STR_766,Clostridium,Mrs,Positive,Anaerobic,3.45
STR_275,Lactobacillus,easy,Positive,Facultative Anaerobe,1.82
STR_432,Lactobacillus,none,Positive,Microaerophilic,0.72
STR_768,Staphylococcus,fact,Negative,Facultative Anaerobe,6.88
STR_761,Staphylococcus,me,Positive,Facultative Anaerobe,7.91
STR_620,Clostridium,have,Positive,Microaerophilic,8.31
STR_309,Pseudomonas,floor,Negative,Microaerophilic,1.46
STR_888,Pseudomonas,run,Negative,Facultative Anaerobe,7.54
STR_583,Clostridium,pattern,Positive,Microaerophilic,5.68
STR_796,Clostridium,act,Negative,Aerobic,3.2
STR_189,Streptococcus,such,Negative,Anaerobic,4.82
STR_725,Streptococcus,material,Negative,Anaerobic,6.55
STR_750,Bacillus,name,Positive,Microaerophilic,1.44
STR_850,Bacillus,stock,Negative,Facultative Anaerobe,1.39
STR_799,Staphylococcus,chance,Negative,Microaerophilic,1.37
STR_852,Staphylococcus,between,Negative,Microaerophilic,1.35
STR_240,Lactobacillus,thus,Negative,Facultative Anaerobe,6.57
STR_277,Clostridium,follow,Negative,Microaerophilic,1.07
STR_629,Lactobacillus,hold,Negative,Microaerophilic,6.12
STR_789,Bacillus,hair,Negative,Anaerobic,4.99
STR_509,Lactobacillus,eight,Positive,Aerobic,6.37
STR_840,Bacillus,into,Positive,Aerobic,5.89
STR_480,Bacillus,effect,Negative,Anaerobic,9.94
STR_725,Lactobacillus,just,Positive,Microaerophilic,3.84
STR_825,Clostridium,tell,Negative,Facultative Anaerobe,2.94
STR_760,Clostridium,picture,Negative,Aerobic,7.19
STR_863,Lactobacillus,check,Negative,Anaerobic,0.58
STR_170,Pseudomonas,visit,Positive,Aerobic,8.56
STR_641,Pseudomonas,often,Negative,Microaerophilic,3.33
STR_468,Streptococcus,onto,Positive,Anaerobic,7.3
STR_573,Staphylococcus,one,Positive,Anaerobic,3.42
STR_596,Staphylococcus,general,Negative,Aerobic,1.63
STR_941,Staphylococcus,president,Negative,Aerobic,5.52
STR_603,Streptococcus,your,Positive,Anaerobic,5.39
STR_726,Clostridium,tonight,Positive,Aerobic,0.84
STR_432,Pseudomonas,smile,Negative,Anaerobic,4.5
STR_827,Clostridium,check,Positive,Microaerophilic,8.2
STR_330,Lactobacillus,data,Negative,Aerobic,7.59
STR_181,Streptococcus,hard,Positive,Anaerobic,6.46
STR_103,Bacillus,sign,Negative,Facultative Anaerobe,3.93
STR_606,Staphylococcus,no,Negative,Facultative Anaerobe,3.46
STR_386,Bacillus,cell,Positive,Microaerophilic,6.73
STR_677,Staphylococcus,fight,Positive,Aerobic,5.55
STR_201,Bacillus,respond,Negative,Microaerophilic,5.24
STR_831,Lactobacillus,low,Positive,Anaerobic,2.43
STR_779,Streptococcus,think,Positive,Aerobic,4.37
STR_916,Bacillus,property,Positive,Facultative Anaerobe,8.06
STR_267,Lactobacillus,likely,Positive,Aerobic,9.1
STR_858,Clostridium,system,Positive,Aerobic,7.69
STR_404,Bacillus,care,Positive,Anaerobic,3.94
STR_621,Lactobacillus,answer,Negative,Anaerobic,8.98
STR_543,Pseudomonas,economic,Positive,Aerobic,2.89
STR_564,Streptococcus,cut,Negative,Aerobic,8.29
STR_857,Streptococcus,cut,Negative,Facultative Anaerobe,8.46
STR_115,Bacillus,poor,Positive,Aerobic,5.31
STR_548,Lactobacillus,dark,Negative,Microaerophilic,9.28
STR_873,Bacillus,wonder,Positive,Aerobic,1.17
STR_999,Bacillus,new,Positive,Anaerobic,3.27
STR_167,Staphylococcus,artist,Positive,Aerobic,6.19
STR_493,Lactobacillus,better,Positive,Anaerobic,5.7
STR_736,Bacillus,live,Positive,Microaerophilic,9.06
STR_159,Bacillus,focus,Negative,Aerobic,2.29
STR_261,Clostridium,operation,Positive,Facultative Anaerobe,2.81
STR_863,Clostridium,stop,Negative,Anaerobic,2.13
STR_996,Bacillus,still,Positive,Facultative Anaerobe,2.46
STR_458,Lactobacillus,effort,Negative,Microaerophilic,2.57
STR_114,Lactobacillus,personal,Negative,Facultative Anaerobe,9.18
STR_633,Streptococcus,memory,Positive,Microaerophilic,1.61
STR_170,Lactobacillus,soon,Negative,Aerobic,3.73
STR_763,Streptococcus,five,Negative,Facultative Anaerobe,5.28
STR_842,Streptococcus,benefit,Negative,Anaerobic,2.27
STR_501,Pseudomonas,fly,Positive,Microaerophilic,1.97
STR_459,Staphylococcus,dog,Positive,Anaerobic,6.74
STR_204,Staphylococcus,control,Negative,Facultative Anaerobe,2.8
STR_786,Staphylococcus,glass,Negative,Anaerobic,3.17
STR_502,Lactobacillus,market,Positive,Aerobic,3.8
STR_110,Pseudomonas,think,Negative,Aerobic,1.27
STR_694,Staphylococcus,side,Negative,Anaerobic,9.02
STR_684,Bacillus,response,Positive,Anaerobic,1.64
STR_583,Streptococcus,our,Positive,Aerobic,2.56
STR_452,Pseudomonas,get,Negative,Microaerophilic,5.14
STR_573,Clostridium,performance,Positive,Aerobic,5.6
STR_367,Bacillus,seat,Positive,Microaerophilic,1.55
STR_719,Bacillus,rock,Positive,Facultative Anaerobe,3.55
STR_557,Bacillus,poor,Negative,Microaerophilic,5.12
STR_126,Clostridium,none,Negative,Anaerobic,9.66
STR_237,Streptococcus,white,Negative,Aerobic,5.29
STR_700,Streptococcus,memory,Positive,Anaerobic,3.84
STR_249,Pseudomonas,suffer,Negative,Microaerophilic,9.55
STR_792,Streptococcus,road,Negative,Anaerobic,0.62
STR_849,Streptococcus,on,Negative,Microaerophilic,4.42
STR_944,Lactobacillus,issue,Positive,Aerobic,3.41
STR_696,Bacillus,product,Positive,Microaerophilic,5.2
STR_338,Bacillus,small,Positive,Microaerophilic,5.53
STR_772,Streptococcus,player,Negative,Anaerobic,2.82
STR_534,Lactobacillus,usually,Positive,Facultative Anaerobe,3.45
STR_819,Lactobacillus,measure,Positive,Anaerobic,4.09
STR_721,Lactobacillus,help,Negative,Aerobic,2.91
STR_912,Lactobacillus,home,Negative,Anaerobic,1.96
STR_682,Bacillus,than,Positive,Aerobic,3.1
STR_860,Streptococcus,hour,Negative,Anaerobic,7.52
STR_250,Streptococcus,activity,Negative,Facultative Anaerobe,2.52
STR_412,Bacillus,campaign,Negative,Anaerobic,4.37
STR_711,Lactobacillus,year,Positive,Microaerophilic,8.42
STR_920,Streptococcus,director,Negative,Facultative Anaerobe,7.35
STR_931,Bacillus,expect,Negative,Aerobic,3.67
STR_761,Staphylococcus,race,Negative,Anaerobic,4.92
STR_724,Lactobacillus,now,Negative,Anaerobic,3.61
STR_514,Lactobacillus,democratic,Negative,Anaerobic,9.25
STR_853,Lactobacillus,never,Negative,Facultative Anaerobe,3.44
STR_890,Bacillus,toward,Negative,Facultative Anaerobe,9.78
STR_490,Pseudomonas,these,Positive,Aerobic,1.21
STR_521,Bacillus,course,Positive,Microaerophilic,7.66
STR_420,Pseudomonas,conference,Positive,Microaerophilic,3.28
STR_824,Streptococcus,office,Positive,Microaerophilic,1.17
STR_367,Streptococcus,position,Positive,Microaerophilic,6.96
STR_139,Lactobacillus,staff,Positive,Aerobic,1.5
STR_577,Pseudomonas,among,Negative,Microaerophilic,2.2
STR_655,Clostridium,kind,Positive,Anaerobic,4.04
STR_733,Pseudomonas,mean,Positive,Microaerophilic,8.02
STR_975,Bacillus,time,Positive,Microaerophilic,8.72
STR_985,Bacillus,cost,Positive,Aerobic,7.37
STR_799,Staphylococcus,step,Negative,Facultative Anaerobe,4.01
STR_433,Pseudomonas,foot,Positive,Aerobic,2.18
STR_173,Lactobacillus,north,Positive,Microaerophilic,5.21
STR_117,Staphylococcus,election,Positive,Anaerobic,1.47
STR_248,Pseudomonas,wall,Positive,Microaerophilic,1.21
STR_922,Pseudomonas,course,Positive,Microaerophilic,4.98
STR_361,Pseudomonas,reflect,Negative,Microaerophilic,1.16
STR_771,Pseudomonas,education,Negative,Microaerophilic,6.13
STR_598,Clostridium,window,Positive,Anaerobic,7.08
STR_238,Clostridium,design,Positive,Facultative Anaerobe,5.7
STR_912,Clostridium,charge,Positive,Aerobic,7.13
STR_155,Clostridium,through,Negative,Anaerobic,0.67
STR_869,Lactobacillus,southern,Positive,Facultative Anaerobe,7.33
STR_904,Lactobacillus,great,Positive,Facultative Anaerobe,5.89
STR_751,Clostridium,record,Negative,Anaerobic,6.9
STR_946,Lactobacillus,wife,Positive,Anaerobic,5.62
STR_596,Lactobacillus,interest,Negative,Microaerophilic,1.71
STR_869,Clostridium,list,Negative,Facultative Anaerobe,4.68
STR_728,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.72
STR_954,Clostridium,certainly,Negative,Anaerobic,3.14
STR_395,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.83
STR_815,Bacillus,radio,Positive,Anaerobic,9.46
STR_746,Staphylococcus,maintain,Positive,Microaerophilic,7.01
STR_598,Bacillus,relate,Negative,Microaerophilic,8.52
STR_664,Lactobacillus,girl,Negative,Aerobic,7.15
STR_814,Bacillus,adult,Negative,Anaerobic,7.68
STR_618,Clostridium,power,Negative,Aerobic,4.52
STR_985,Streptococcus,new,Negative,Aerobic,9.75
STR_950,Pseudomonas,debate,Negative,Aerobic,1.53
STR_760,Bacillus,present,Positive,Facultative Anaerobe,3.51
STR_900,Staphylococcus,above,Negative,Facultative Anaerobe,2.56
STR_798,Pseudomonas,whatever,Positive,Anaerobic,6.92
STR_391,Clostridium,purpose,Positive,Facultative Anaerobe,7.33
STR_658,Pseudomonas,low,Negative,Anaerobic,8.12
STR_877,Bacillus,cold,Positive,Aerobic,5.2
STR_431,Streptococcus,final,Negative,Aerobic,4.18
STR_523,Streptococcus,future,Negative,Anaerobic,1.63
STR_854,Bacillus,police,Positive,Aerobic,5.78
STR_537,Pseudomonas,yeah,Negative,Aerobic,2.0
STR_326,Pseudomonas,forward,Negative,Microaerophilic,6.99
STR_177,Streptococcus,trial,Positive,Aerobic,4.39
STR_579,Clostridium,must,Positive,Microaerophilic,2.02
STR_533,Lactobacillus,high,Positive,Facultative Anaerobe,8.34
STR_760,Staphylococcus,event,Negative,Aerobic,5.29
STR_513,Streptococcus,into,Negative,Facultative Anaerobe,6.47
STR_298,Bacillus,music,Negative,Microaerophilic,5.95
STR_668,Bacillus,six,Positive,Anaerobic,4.78
STR_912,Pseudomonas,reach,Negative,Facultative Anaerobe,8.82
STR_444,Staphylococcus,Mrs,Positive,Anaerobic,3.22
STR_932,Clostridium,central,Positive,Aerobic,8.7
STR_377,Pseudomonas,relationship,Negative,Aerobic,3.16
STR_191,Bacillus,night,Positive,Anaerobic,2.79
STR_526,Pseudomonas,on,Negative,Anaerobic,1.93
STR_180,Bacillus,heart,Negative,Microaerophilic,2.73
STR_170,Streptococcus,hotel,Positive,Anaerobic,8.68
STR_847,Streptococcus,be,Negative,Microaerophilic,8.68
STR_904,Bacillus,about,Positive,Microaerophilic,4.79
STR_949,Staphylococcus,thank,Negative,Aerobic,9.6
STR_300,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.91
STR_934,Streptococcus,level,Negative,Anaerobic,5.74
STR_732,Lactobacillus,necessary,Negative,Facultative Anaerobe,0.75
STR_779,Clostridium,possible,Negative,Aerobic,3.94
STR_275,Staphylococcus,might,Positive,Aerobic,8.95
STR_297,Streptococcus,own,Positive,Microaerophilic,5.16
STR_197,Lactobacillus,young,Positive,Facultative Anaerobe,0.78
STR_800,Streptococcus,practice,Positive,Anaerobic,5.08
STR_214,Staphylococcus,thank,Negative,Facultative Anaerobe,9.73
STR_862,Pseudomonas,notice,Positive,Anaerobic,9.16
STR_189,Bacillus,leader,Positive,Aerobic,4.99
STR_339,Clostridium,technology,Negative,Microaerophilic,5.76
STR_569,Clostridium,wonder,Negative,Microaerophilic,6.44
STR_375,Staphylococcus,receive,Positive,Facultative Anaerobe,3.59
STR_798,Staphylococcus,minute,Positive,Microaerophilic,7.92
STR_243,Pseudomonas,need,Negative,Anaerobic,1.0
STR_225,Lactobacillus,pick,Negative,Microaerophilic,9.37
STR_460,Staphylococcus,approach,Negative,Anaerobic,1.39
STR_157,Streptococcus,growth,Positive,Facultative Anaerobe,7.85
STR_371,Clostridium,ok,Positive,Facultative Anaerobe,7.7
STR_169,Bacillus,kitchen,Positive,Aerobic,7.23
STR_966,Clostridium,ready,Negative,Microaerophilic,6.93
STR_486,Clostridium,effect,Positive,Anaerobic,1.98
STR_894,Bacillus,military,Positive,Anaerobic,4.28
STR_163,Lactobacillus,its,Negative,Microaerophilic,4.3
STR_259,Pseudomonas,however,Positive,Aerobic,2.86
STR_999,Bacillus,have,Positive,Anaerobic,6.12
STR_789,Pseudomonas,military,Positive,Anaerobic,7.9
STR_316,Bacillus,military,Negative,Aerobic,1.17
STR_457,Staphylococcus,Democrat,Positive,Aerobic,4.19
STR_111,Pseudomonas,doctor,Negative,Microaerophilic,1.22
STR_377,Staphylococcus,according,Negative,Microaerophilic,9.95
STR_999,Staphylococcus,board,Positive,Microaerophilic,8.19
STR_724,Streptococcus,risk,Negative,Microaerophilic,9.4
STR_588,Lactobacillus,outside,Positive,Anaerobic,5.02
STR_926,Streptococcus,guess,Negative,Microaerophilic,7.03
STR_688,Pseudomonas,late,Negative,Facultative Anaerobe,6.09
STR_721,Clostridium,car,Positive,Aerobic,6.85
STR_445,Pseudomonas,free,Negative,Microaerophilic,9.77
STR_789,Streptococcus,feel,Negative,Facultative Anaerobe,7.74
STR_559,Staphylococcus,year,Positive,Aerobic,5.33
STR_212,Lactobacillus,reason,Positive,Aerobic,6.46
STR_991,Staphylococcus,know,Positive,Microaerophilic,3.14
STR_641,Streptococcus,late,Negative,Aerobic,3.54
STR_176,Lactobacillus,low,Negative,Aerobic,9.15
STR_825,Clostridium,American,Positive,Aerobic,4.8
STR_265,Pseudomonas,authority,Positive,Microaerophilic,1.38
STR_902,Staphylococcus,media,Positive,Facultative Anaerobe,5.64
STR_631,Pseudomonas,age,Positive,Facultative Anaerobe,2.54
STR_242,Bacillus,often,Positive,Microaerophilic,9.81
STR_273,Pseudomonas,research,Positive,Anaerobic,2.31
STR_794,Staphylococcus,single,Negative,Microaerophilic,1.86
STR_991,Streptococcus,by,Negative,Microaerophilic,0.74
STR_490,Bacillus,serve,Positive,Aerobic,5.32
STR_143,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.71
STR_790,Pseudomonas,government,Positive,Aerobic,7.57
STR_683,Staphylococcus,success,Negative,Facultative Anaerobe,7.21
STR_930,Lactobacillus,dream,Positive,Aerobic,4.99
STR_449,Bacillus,rise,Positive,Facultative Anaerobe,5.69
STR_429,Staphylococcus,career,Negative,Aerobic,9.66
STR_576,Staphylococcus,vote,Positive,Aerobic,0.81
STR_665,Staphylococcus,within,Positive,Aerobic,5.95
STR_922,Clostridium,like,Negative,Anaerobic,7.13
STR_394,Clostridium,by,Positive,Microaerophilic,4.67
STR_524,Bacillus,within,Positive,Anaerobic,4.99
STR_882,Staphylococcus,large,Negative,Facultative Anaerobe,4.69
STR_660,Pseudomonas,TV,Negative,Anaerobic,7.27
STR_442,Pseudomonas,lot,Positive,Aerobic,7.82
STR_141,Lactobacillus,probably,Positive,Microaerophilic,8.96
STR_527,Staphylococcus,movement,Negative,Aerobic,8.19
STR_946,Bacillus,significant,Negative,Microaerophilic,7.07
STR_484,Streptococcus,total,Negative,Anaerobic,6.79
STR_308,Streptococcus,exist,Negative,Aerobic,2.29
STR_461,Bacillus,final,Negative,Microaerophilic,9.94
STR_102,Pseudomonas,serve,Positive,Anaerobic,7.6
STR_847,Clostridium,prove,Negative,Microaerophilic,9.36
STR_661,Bacillus,film,Positive,Facultative Anaerobe,1.45
STR_833,Lactobacillus,image,Positive,Facultative Anaerobe,2.84
STR_582,Pseudomonas,public,Negative,Aerobic,2.86
STR_839,Bacillus,reveal,Positive,Aerobic,1.75
STR_901,Staphylococcus,catch,Negative,Aerobic,1.22
STR_170,Pseudomonas,need,Negative,Aerobic,1.05
STR_705,Pseudomonas,career,Positive,Anaerobic,6.04
STR_340,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.83
STR_477,Streptococcus,card,Negative,Anaerobic,7.81
STR_220,Lactobacillus,action,Positive,Microaerophilic,2.66
STR_183,Bacillus,especially,Positive,Aerobic,1.29
STR_961,Lactobacillus,research,Positive,Anaerobic,9.15
STR_928,Pseudomonas,Republican,Positive,Aerobic,8.53
STR_240,Staphylococcus,pass,Negative,Aerobic,1.02
STR_340,Pseudomonas,will,Negative,Anaerobic,6.19
STR_419,Lactobacillus,own,Positive,Anaerobic,4.89
STR_587,Streptococcus,compare,Negative,Facultative Anaerobe,0.78
