strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Pseudomonas,wish,Positive,Microaerophilic,7.44
STR_564,Clostridium,to,Negative,Anaerobic,2.64
STR_513,Bacillus,need,Positive,Anaerobic,5.72
STR_650,Bacillus,performance,Negative,Facultative Anaerobe,3.72
STR_885,Streptococcus,of,Negative,Aerobic,9.78
STR_559,Bacillus,pretty,Negative,Aerobic,5.94
STR_471,Staphylococcus,federal,Positive,Aerobic,9.56
STR_772,Streptococcus,culture,Positive,Facultative Anaerobe,4.33
STR_276,Streptococcus,free,Positive,Aerobic,9.14
STR_114,Streptococcus,include,Negative,Facultative Anaerobe,2.29
STR_818,Lactobacillus,stay,Negative,Microaerophilic,3.82
STR_194,Streptococcus,president,Negative,Microaerophilic,5.6
STR_906,Staphylococcus,region,Negative,Microaerophilic,0.54
STR_825,Staphylococcus,meeting,Negative,Microaerophilic,1.34
STR_765,Pseudomonas,court,Positive,Microaerophilic,9.91
STR_841,Bacillus,out,Negative,Microaerophilic,2.83
STR_503,Bacillus,already,Positive,Facultative Anaerobe,4.01
STR_550,Clostridium,up,Positive,Anaerobic,0.68
STR_787,Clostridium,body,Negative,Microaerophilic,4.41
STR_576,Clostridium,start,Negative,Anaerobic,8.33
STR_212,Staphylococcus,like,Positive,Facultative Anaerobe,2.73
STR_516,Clostridium,against,Positive,Aerobic,8.95
STR_728,Clostridium,bag,Negative,Anaerobic,4.6
STR_214,Bacillus,financial,Positive,Anaerobic,3.56
STR_207,Clostridium,arrive,Positive,Aerobic,9.6
STR_873,Pseudomonas,ago,Positive,Facultative Anaerobe,6.75
STR_709,Clostridium,Democrat,Negative,Aerobic,9.41
STR_644,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.04
STR_330,Pseudomonas,break,Positive,Facultative Anaerobe,6.74
STR_152,Bacillus,participant,Positive,Facultative Anaerobe,7.68
STR_984,Lactobacillus,professional,Positive,Microaerophilic,7.75
STR_311,Staphylococcus,draw,Positive,Facultative Anaerobe,0.64
STR_401,Lactobacillus,around,Positive,Microaerophilic,7.37
STR_925,Staphylococcus,blood,Positive,Aerobic,6.96
STR_714,Pseudomonas,fall,Negative,Anaerobic,0.5
STR_466,Clostridium,Congress,Negative,Anaerobic,9.69
STR_701,Bacillus,goal,Positive,Facultative Anaerobe,8.65
STR_223,Bacillus,Mrs,Negative,Aerobic,3.83
STR_806,Clostridium,state,Negative,Aerobic,0.84
STR_732,Clostridium,tough,Positive,Facultative Anaerobe,4.31
STR_513,Pseudomonas,situation,Negative,Anaerobic,3.54
STR_111,Streptococcus,page,Negative,Facultative Anaerobe,0.95
STR_491,Bacillus,study,Positive,Microaerophilic,6.38
STR_883,Staphylococcus,at,Negative,Microaerophilic,1.23
STR_518,Staphylococcus,project,Positive,Anaerobic,7.61
STR_687,Pseudomonas,worry,Negative,Anaerobic,0.77
STR_214,Staphylococcus,involve,Positive,Microaerophilic,8.21
STR_966,Lactobacillus,we,Positive,Aerobic,4.4
STR_381,Staphylococcus,accept,Positive,Microaerophilic,3.06
STR_795,Clostridium,source,Positive,Facultative Anaerobe,3.09
STR_284,Pseudomonas,drug,Positive,Anaerobic,0.62
STR_392,Staphylococcus,treatment,Negative,Anaerobic,2.78
STR_850,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.44
STR_988,Pseudomonas,their,Negative,Facultative Anaerobe,7.96
STR_814,Clostridium,worry,Negative,Microaerophilic,6.3
STR_996,Lactobacillus,enter,Negative,Anaerobic,3.32
STR_625,Lactobacillus,say,Negative,Aerobic,6.49
STR_345,Staphylococcus,money,Positive,Facultative Anaerobe,8.41
STR_974,Bacillus,big,Negative,Aerobic,7.67
STR_933,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.31
STR_574,Staphylococcus,argue,Positive,Anaerobic,4.46
STR_504,Lactobacillus,tonight,Negative,Microaerophilic,3.04
STR_874,Clostridium,big,Negative,Facultative Anaerobe,6.64
STR_168,Clostridium,community,Positive,Aerobic,2.32
STR_794,Pseudomonas,six,Positive,Facultative Anaerobe,4.67
STR_230,Lactobacillus,drop,Positive,Microaerophilic,9.42
STR_356,Streptococcus,economic,Positive,Aerobic,8.15
STR_349,Streptococcus,leader,Positive,Anaerobic,4.72
STR_695,Pseudomonas,method,Positive,Microaerophilic,10.0
STR_268,Bacillus,available,Negative,Facultative Anaerobe,1.05
STR_517,Bacillus,city,Negative,Aerobic,2.54
STR_715,Lactobacillus,spend,Positive,Facultative Anaerobe,5.83
STR_994,Pseudomonas,power,Positive,Facultative Anaerobe,5.98
STR_926,Bacillus,message,Negative,Aerobic,4.0
STR_379,Pseudomonas,treatment,Positive,Microaerophilic,6.89
STR_696,Staphylococcus,short,Positive,Anaerobic,9.96
STR_772,Streptococcus,provide,Positive,Microaerophilic,0.94
STR_251,Streptococcus,season,Negative,Anaerobic,0.81
STR_281,Staphylococcus,third,Positive,Anaerobic,9.77
STR_675,Staphylococcus,measure,Positive,Facultative Anaerobe,8.54
STR_877,Streptococcus,concern,Negative,Facultative Anaerobe,3.43
STR_156,Pseudomonas,society,Positive,Anaerobic,9.14
STR_147,Clostridium,last,Negative,Facultative Anaerobe,8.1
STR_839,Lactobacillus,him,Negative,Aerobic,2.24
STR_971,Pseudomonas,hard,Negative,Microaerophilic,5.57
STR_349,Lactobacillus,mind,Positive,Aerobic,8.91
STR_584,Bacillus,green,Negative,Anaerobic,4.51
STR_616,Bacillus,indicate,Negative,Aerobic,9.62
STR_774,Pseudomonas,spend,Negative,Aerobic,7.31
STR_377,Clostridium,audience,Positive,Microaerophilic,9.75
STR_895,Pseudomonas,any,Negative,Aerobic,9.19
STR_505,Lactobacillus,among,Positive,Anaerobic,3.08
STR_661,Pseudomonas,ahead,Positive,Anaerobic,5.48
STR_933,Streptococcus,product,Positive,Microaerophilic,8.26
STR_479,Staphylococcus,decade,Negative,Anaerobic,2.54
STR_673,Lactobacillus,much,Positive,Facultative Anaerobe,8.15
STR_699,Clostridium,serve,Negative,Microaerophilic,9.93
STR_535,Streptococcus,dark,Negative,Microaerophilic,4.06
STR_920,Lactobacillus,word,Positive,Aerobic,4.9
STR_321,Streptococcus,clearly,Negative,Aerobic,3.81
STR_751,Pseudomonas,meeting,Negative,Anaerobic,0.66
STR_843,Clostridium,side,Positive,Facultative Anaerobe,1.03
STR_847,Pseudomonas,plant,Positive,Aerobic,6.54
STR_787,Pseudomonas,learn,Positive,Anaerobic,3.4
STR_696,Lactobacillus,fire,Positive,Microaerophilic,3.83
STR_909,Staphylococcus,model,Negative,Aerobic,8.0
STR_371,Staphylococcus,including,Positive,Facultative Anaerobe,9.28
STR_156,Lactobacillus,total,Positive,Microaerophilic,1.45
STR_151,Lactobacillus,TV,Negative,Aerobic,2.46
STR_228,Clostridium,child,Positive,Anaerobic,3.31
STR_314,Streptococcus,protect,Negative,Facultative Anaerobe,2.71
STR_885,Streptococcus,entire,Positive,Anaerobic,1.09
STR_881,Pseudomonas,program,Positive,Aerobic,3.72
STR_975,Clostridium,practice,Positive,Facultative Anaerobe,8.59
STR_157,Pseudomonas,down,Positive,Anaerobic,1.83
STR_274,Lactobacillus,program,Positive,Facultative Anaerobe,8.95
STR_867,Clostridium,do,Positive,Facultative Anaerobe,7.71
STR_144,Staphylococcus,agent,Negative,Facultative Anaerobe,4.19
STR_694,Pseudomonas,contain,Negative,Facultative Anaerobe,9.61
STR_433,Clostridium,finally,Negative,Anaerobic,1.07
STR_412,Lactobacillus,author,Negative,Facultative Anaerobe,2.52
STR_538,Streptococcus,old,Positive,Microaerophilic,9.7
STR_619,Streptococcus,where,Positive,Aerobic,8.27
STR_364,Clostridium,either,Positive,Aerobic,8.86
STR_897,Streptococcus,live,Negative,Microaerophilic,2.07
STR_726,Staphylococcus,build,Positive,Anaerobic,6.24
STR_468,Staphylococcus,create,Positive,Microaerophilic,7.07
STR_881,Bacillus,rock,Positive,Anaerobic,6.74
STR_168,Staphylococcus,trade,Negative,Facultative Anaerobe,7.08
STR_156,Streptococcus,defense,Positive,Anaerobic,4.05
STR_791,Staphylococcus,city,Negative,Aerobic,7.27
STR_820,Bacillus,accept,Negative,Aerobic,9.21
STR_111,Clostridium,message,Positive,Facultative Anaerobe,6.23
STR_903,Lactobacillus,structure,Negative,Aerobic,2.32
STR_564,Streptococcus,people,Negative,Microaerophilic,1.11
STR_446,Pseudomonas,them,Negative,Aerobic,2.66
STR_189,Pseudomonas,participant,Negative,Anaerobic,1.26
STR_811,Bacillus,rock,Negative,Facultative Anaerobe,1.14
STR_306,Clostridium,toward,Negative,Facultative Anaerobe,7.72
STR_433,Clostridium,lose,Negative,Microaerophilic,8.92
STR_111,Staphylococcus,method,Negative,Facultative Anaerobe,0.7
STR_320,Streptococcus,long,Positive,Anaerobic,5.42
STR_634,Lactobacillus,health,Negative,Microaerophilic,3.92
STR_399,Staphylococcus,night,Negative,Microaerophilic,9.21
STR_821,Pseudomonas,itself,Negative,Aerobic,0.5
STR_883,Bacillus,somebody,Positive,Microaerophilic,0.75
STR_670,Streptococcus,write,Negative,Facultative Anaerobe,9.94
STR_760,Streptococcus,quite,Positive,Aerobic,4.79
STR_495,Clostridium,hospital,Negative,Aerobic,9.85
STR_996,Lactobacillus,move,Positive,Aerobic,2.59
STR_955,Streptococcus,particular,Positive,Microaerophilic,4.26
STR_930,Clostridium,but,Negative,Facultative Anaerobe,5.05
STR_860,Pseudomonas,modern,Negative,Microaerophilic,2.18
STR_509,Streptococcus,bring,Positive,Anaerobic,6.84
STR_896,Staphylococcus,son,Negative,Aerobic,6.69
STR_637,Lactobacillus,question,Negative,Microaerophilic,6.46
STR_760,Streptococcus,quickly,Negative,Microaerophilic,6.74
STR_493,Lactobacillus,one,Negative,Microaerophilic,2.04
STR_254,Clostridium,effect,Negative,Aerobic,1.08
STR_480,Pseudomonas,stock,Positive,Anaerobic,3.32
STR_529,Bacillus,manage,Negative,Facultative Anaerobe,5.7
STR_967,Bacillus,effort,Negative,Aerobic,4.6
STR_874,Staphylococcus,resource,Positive,Microaerophilic,3.09
STR_811,Lactobacillus,wife,Positive,Anaerobic,4.33
STR_789,Bacillus,per,Negative,Anaerobic,0.93
STR_201,Bacillus,understand,Negative,Anaerobic,4.87
STR_542,Staphylococcus,couple,Negative,Microaerophilic,1.44
STR_912,Pseudomonas,strategy,Negative,Microaerophilic,8.58
STR_404,Clostridium,indicate,Positive,Facultative Anaerobe,3.2
STR_222,Bacillus,sit,Positive,Anaerobic,2.69
STR_856,Staphylococcus,significant,Negative,Anaerobic,1.55
STR_434,Pseudomonas,act,Negative,Microaerophilic,5.58
STR_215,Staphylococcus,campaign,Negative,Anaerobic,4.73
STR_536,Bacillus,through,Positive,Aerobic,4.19
STR_700,Bacillus,could,Negative,Microaerophilic,1.35
STR_475,Streptococcus,western,Positive,Aerobic,1.72
STR_536,Staphylococcus,size,Negative,Facultative Anaerobe,0.67
STR_102,Pseudomonas,current,Negative,Microaerophilic,9.86
STR_806,Clostridium,follow,Positive,Aerobic,2.41
STR_358,Pseudomonas,develop,Positive,Microaerophilic,7.45
STR_886,Streptococcus,well,Positive,Anaerobic,1.17
STR_617,Lactobacillus,executive,Positive,Microaerophilic,9.74
STR_223,Clostridium,free,Positive,Aerobic,7.66
STR_137,Clostridium,red,Negative,Anaerobic,5.11
STR_202,Pseudomonas,edge,Positive,Facultative Anaerobe,1.38
STR_338,Staphylococcus,his,Positive,Microaerophilic,2.67
STR_715,Clostridium,feel,Positive,Aerobic,4.63
STR_203,Pseudomonas,participant,Negative,Anaerobic,8.01
STR_487,Bacillus,situation,Positive,Facultative Anaerobe,8.33
STR_353,Bacillus,stand,Positive,Facultative Anaerobe,3.2
STR_198,Staphylococcus,rest,Negative,Facultative Anaerobe,6.9
STR_888,Bacillus,certain,Positive,Anaerobic,1.97
STR_129,Bacillus,stay,Positive,Microaerophilic,2.82
STR_931,Pseudomonas,range,Positive,Facultative Anaerobe,1.09
STR_843,Lactobacillus,myself,Negative,Facultative Anaerobe,1.26
STR_559,Streptococcus,Democrat,Positive,Aerobic,5.26
STR_161,Bacillus,poor,Positive,Microaerophilic,8.88
STR_227,Pseudomonas,join,Positive,Microaerophilic,3.7
STR_782,Clostridium,put,Positive,Anaerobic,0.55
STR_986,Staphylococcus,southern,Negative,Aerobic,1.12
STR_505,Clostridium,list,Positive,Facultative Anaerobe,3.45
STR_444,Staphylococcus,treatment,Positive,Aerobic,7.68
STR_625,Clostridium,citizen,Negative,Aerobic,4.86
STR_913,Staphylococcus,mean,Positive,Microaerophilic,5.04
STR_776,Clostridium,his,Positive,Microaerophilic,6.94
STR_836,Bacillus,pressure,Positive,Aerobic,6.21
STR_234,Pseudomonas,space,Positive,Aerobic,5.79
STR_770,Staphylococcus,family,Negative,Facultative Anaerobe,4.34
STR_983,Streptococcus,Democrat,Negative,Aerobic,1.09
STR_654,Bacillus,civil,Positive,Aerobic,7.05
STR_782,Streptococcus,establish,Negative,Microaerophilic,3.91
STR_799,Pseudomonas,argue,Positive,Facultative Anaerobe,5.16
STR_431,Staphylococcus,newspaper,Negative,Microaerophilic,0.78
STR_369,Streptococcus,job,Negative,Anaerobic,9.83
STR_342,Staphylococcus,clearly,Negative,Aerobic,0.63
STR_680,Streptococcus,can,Negative,Facultative Anaerobe,4.58
STR_554,Bacillus,evidence,Positive,Aerobic,8.19
STR_332,Clostridium,theory,Negative,Anaerobic,4.8
STR_153,Clostridium,school,Negative,Anaerobic,9.79
STR_990,Streptococcus,put,Negative,Aerobic,9.02
STR_861,Pseudomonas,body,Positive,Facultative Anaerobe,9.66
STR_788,Pseudomonas,style,Positive,Facultative Anaerobe,1.86
STR_536,Streptococcus,memory,Positive,Anaerobic,7.98
STR_276,Clostridium,interesting,Negative,Facultative Anaerobe,0.63
STR_326,Bacillus,week,Negative,Anaerobic,6.04
STR_746,Pseudomonas,six,Positive,Anaerobic,0.52
STR_658,Streptococcus,tonight,Positive,Aerobic,1.65
STR_497,Staphylococcus,somebody,Negative,Microaerophilic,9.6
STR_344,Bacillus,phone,Negative,Anaerobic,9.96
STR_404,Clostridium,here,Positive,Anaerobic,6.94
STR_185,Clostridium,development,Negative,Microaerophilic,9.2
STR_528,Pseudomonas,respond,Positive,Aerobic,7.15
STR_921,Pseudomonas,will,Negative,Facultative Anaerobe,3.75
STR_102,Streptococcus,perhaps,Negative,Aerobic,8.27
STR_360,Streptococcus,account,Positive,Facultative Anaerobe,5.21
STR_714,Staphylococcus,down,Positive,Facultative Anaerobe,9.88
STR_497,Clostridium,he,Negative,Facultative Anaerobe,5.88
STR_568,Staphylococcus,about,Negative,Anaerobic,8.5
STR_169,Clostridium,eight,Positive,Facultative Anaerobe,9.51
STR_803,Lactobacillus,end,Negative,Facultative Anaerobe,2.56
STR_487,Clostridium,church,Negative,Microaerophilic,1.15
STR_360,Lactobacillus,guess,Negative,Anaerobic,2.22
STR_136,Staphylococcus,party,Positive,Microaerophilic,2.59
STR_465,Staphylococcus,development,Positive,Facultative Anaerobe,2.21
STR_115,Streptococcus,civil,Negative,Anaerobic,4.0
STR_258,Lactobacillus,gun,Positive,Anaerobic,8.48
STR_507,Lactobacillus,well,Negative,Microaerophilic,0.88
STR_363,Bacillus,describe,Positive,Aerobic,3.43
STR_634,Streptococcus,human,Negative,Anaerobic,2.92
STR_369,Clostridium,field,Positive,Aerobic,8.0
STR_973,Clostridium,direction,Positive,Aerobic,3.08
STR_228,Staphylococcus,star,Negative,Facultative Anaerobe,1.55
STR_213,Lactobacillus,shake,Positive,Aerobic,6.43
STR_168,Lactobacillus,never,Positive,Anaerobic,4.68
STR_169,Streptococcus,thought,Positive,Facultative Anaerobe,7.37
STR_517,Bacillus,practice,Positive,Facultative Anaerobe,7.79
STR_265,Clostridium,stuff,Negative,Facultative Anaerobe,9.38
STR_780,Pseudomonas,those,Positive,Anaerobic,9.33
STR_426,Pseudomonas,necessary,Negative,Anaerobic,2.62
STR_840,Streptococcus,everything,Positive,Aerobic,9.66
STR_299,Bacillus,key,Positive,Anaerobic,1.68
STR_255,Pseudomonas,middle,Positive,Aerobic,9.42
STR_532,Staphylococcus,outside,Negative,Aerobic,1.72
STR_872,Bacillus,remain,Positive,Facultative Anaerobe,9.09
STR_969,Pseudomonas,bit,Negative,Anaerobic,7.32
STR_944,Staphylococcus,keep,Negative,Aerobic,8.78
STR_550,Bacillus,artist,Negative,Microaerophilic,5.14
STR_263,Bacillus,very,Negative,Facultative Anaerobe,7.98
STR_783,Staphylococcus,lose,Positive,Microaerophilic,3.55
STR_207,Lactobacillus,than,Positive,Facultative Anaerobe,5.54
STR_512,Streptococcus,thing,Positive,Facultative Anaerobe,1.15
STR_610,Staphylococcus,score,Negative,Microaerophilic,3.43
STR_677,Staphylococcus,authority,Negative,Facultative Anaerobe,3.17
STR_197,Clostridium,decide,Positive,Aerobic,8.44
STR_691,Streptococcus,happy,Positive,Microaerophilic,4.06
STR_665,Staphylococcus,product,Positive,Anaerobic,8.51
STR_622,Staphylococcus,your,Positive,Facultative Anaerobe,4.48
STR_145,Clostridium,last,Positive,Aerobic,3.25
STR_952,Bacillus,allow,Negative,Aerobic,2.61
STR_442,Pseudomonas,man,Positive,Facultative Anaerobe,6.11
STR_805,Staphylococcus,campaign,Negative,Microaerophilic,3.87
STR_643,Staphylococcus,improve,Positive,Facultative Anaerobe,3.23
STR_161,Pseudomonas,price,Positive,Anaerobic,1.08
STR_891,Pseudomonas,old,Positive,Facultative Anaerobe,4.87
STR_616,Bacillus,performance,Positive,Facultative Anaerobe,9.76
STR_986,Bacillus,music,Positive,Facultative Anaerobe,3.7
STR_241,Clostridium,big,Positive,Aerobic,4.6
STR_458,Lactobacillus,police,Positive,Microaerophilic,4.7
STR_807,Bacillus,recently,Positive,Facultative Anaerobe,6.09
STR_795,Clostridium,drive,Negative,Anaerobic,5.81
STR_886,Lactobacillus,total,Positive,Anaerobic,1.29
STR_865,Clostridium,laugh,Positive,Aerobic,5.4
STR_878,Staphylococcus,despite,Positive,Aerobic,1.29
STR_916,Bacillus,near,Positive,Microaerophilic,4.7
STR_646,Pseudomonas,like,Positive,Aerobic,2.29
STR_660,Pseudomonas,because,Positive,Microaerophilic,0.95
STR_480,Pseudomonas,several,Positive,Microaerophilic,1.55
STR_494,Lactobacillus,something,Negative,Facultative Anaerobe,8.2
STR_523,Streptococcus,coach,Positive,Facultative Anaerobe,6.23
STR_837,Streptococcus,since,Positive,Microaerophilic,8.16
STR_926,Clostridium,since,Negative,Microaerophilic,2.46
STR_364,Clostridium,expert,Negative,Facultative Anaerobe,8.28
STR_407,Pseudomonas,goal,Negative,Aerobic,3.44
STR_237,Clostridium,environment,Negative,Facultative Anaerobe,2.32
STR_271,Clostridium,determine,Negative,Anaerobic,1.18
STR_732,Staphylococcus,skin,Negative,Microaerophilic,3.33
STR_657,Staphylococcus,worker,Negative,Facultative Anaerobe,1.38
STR_745,Lactobacillus,huge,Positive,Microaerophilic,1.08
STR_618,Streptococcus,though,Positive,Facultative Anaerobe,8.15
STR_513,Streptococcus,suffer,Positive,Anaerobic,9.95
STR_232,Pseudomonas,public,Positive,Facultative Anaerobe,8.75
STR_126,Pseudomonas,such,Negative,Aerobic,1.9
STR_428,Clostridium,whatever,Negative,Aerobic,8.94
STR_362,Clostridium,network,Negative,Aerobic,2.65
STR_553,Clostridium,wear,Positive,Anaerobic,4.27
STR_906,Clostridium,song,Negative,Facultative Anaerobe,0.88
STR_695,Pseudomonas,TV,Negative,Facultative Anaerobe,2.81
STR_909,Clostridium,house,Negative,Aerobic,4.83
STR_782,Streptococcus,six,Negative,Facultative Anaerobe,2.02
STR_918,Clostridium,glass,Negative,Aerobic,5.5
STR_591,Staphylococcus,try,Negative,Anaerobic,9.11
STR_928,Streptococcus,statement,Positive,Aerobic,1.52
STR_924,Pseudomonas,name,Positive,Anaerobic,6.22
STR_712,Streptococcus,recent,Positive,Aerobic,3.01
STR_681,Bacillus,industry,Positive,Facultative Anaerobe,9.98
STR_733,Staphylococcus,moment,Negative,Microaerophilic,4.67
STR_898,Clostridium,reveal,Positive,Anaerobic,3.81
STR_418,Streptococcus,industry,Positive,Facultative Anaerobe,0.83
STR_154,Staphylococcus,happy,Positive,Anaerobic,5.86
STR_948,Pseudomonas,anyone,Positive,Microaerophilic,2.73
STR_425,Staphylococcus,mind,Positive,Anaerobic,0.66
STR_751,Bacillus,staff,Positive,Anaerobic,6.53
STR_713,Pseudomonas,sister,Positive,Facultative Anaerobe,6.16
STR_557,Pseudomonas,second,Negative,Microaerophilic,3.73
STR_285,Bacillus,drive,Negative,Microaerophilic,5.4
STR_638,Clostridium,picture,Positive,Anaerobic,7.66
STR_606,Streptococcus,certain,Negative,Microaerophilic,0.69
STR_527,Bacillus,product,Positive,Anaerobic,7.76
STR_626,Pseudomonas,resource,Positive,Aerobic,5.94
STR_788,Clostridium,close,Negative,Aerobic,0.99
STR_571,Bacillus,lawyer,Positive,Microaerophilic,1.49
STR_622,Streptococcus,next,Negative,Anaerobic,3.33
STR_281,Pseudomonas,inside,Positive,Aerobic,4.98
STR_192,Pseudomonas,stuff,Positive,Aerobic,4.23
STR_313,Bacillus,war,Positive,Facultative Anaerobe,8.33
STR_410,Bacillus,enjoy,Positive,Anaerobic,1.66
STR_105,Bacillus,social,Positive,Aerobic,5.69
STR_962,Bacillus,newspaper,Negative,Anaerobic,8.53
STR_994,Pseudomonas,from,Negative,Microaerophilic,2.8
STR_227,Lactobacillus,between,Negative,Anaerobic,3.09
STR_876,Staphylococcus,benefit,Negative,Aerobic,5.97
STR_775,Clostridium,seven,Positive,Aerobic,0.63
STR_841,Clostridium,material,Negative,Facultative Anaerobe,4.04
STR_557,Pseudomonas,address,Positive,Facultative Anaerobe,4.64
STR_692,Streptococcus,adult,Negative,Microaerophilic,2.46
STR_374,Streptococcus,own,Positive,Microaerophilic,3.43
STR_107,Pseudomonas,education,Positive,Anaerobic,5.27
STR_553,Bacillus,into,Negative,Anaerobic,6.15
STR_671,Clostridium,wait,Positive,Facultative Anaerobe,8.02
STR_899,Clostridium,focus,Negative,Anaerobic,2.93
STR_161,Streptococcus,for,Negative,Anaerobic,7.52
STR_676,Lactobacillus,several,Negative,Aerobic,8.76
STR_326,Pseudomonas,better,Positive,Facultative Anaerobe,1.07
STR_911,Clostridium,these,Positive,Facultative Anaerobe,6.94
STR_355,Streptococcus,feeling,Negative,Facultative Anaerobe,3.51
STR_322,Streptococcus,expert,Negative,Anaerobic,0.72
STR_374,Lactobacillus,and,Negative,Microaerophilic,8.89
STR_695,Clostridium,example,Positive,Facultative Anaerobe,3.45
STR_921,Bacillus,your,Negative,Facultative Anaerobe,5.57
STR_913,Clostridium,hour,Positive,Facultative Anaerobe,3.62
STR_346,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.02
STR_841,Staphylococcus,decide,Negative,Anaerobic,4.1
STR_578,Pseudomonas,of,Negative,Aerobic,6.21
STR_523,Bacillus,few,Negative,Facultative Anaerobe,5.61
STR_185,Streptococcus,sound,Positive,Anaerobic,0.8
STR_220,Pseudomonas,also,Positive,Aerobic,0.97
STR_455,Clostridium,agent,Positive,Microaerophilic,6.5
STR_739,Staphylococcus,hand,Positive,Anaerobic,3.14
STR_111,Streptococcus,project,Positive,Facultative Anaerobe,2.29
STR_198,Pseudomonas,stop,Negative,Facultative Anaerobe,0.9
STR_664,Pseudomonas,experience,Positive,Facultative Anaerobe,8.53
STR_317,Lactobacillus,task,Negative,Microaerophilic,4.12
STR_792,Clostridium,end,Negative,Anaerobic,4.68
STR_588,Staphylococcus,success,Negative,Facultative Anaerobe,2.25
STR_574,Staphylococcus,certain,Positive,Facultative Anaerobe,1.65
STR_600,Clostridium,leader,Negative,Microaerophilic,1.79
STR_265,Pseudomonas,finish,Negative,Facultative Anaerobe,4.15
STR_168,Staphylococcus,late,Negative,Aerobic,4.62
STR_861,Clostridium,every,Negative,Aerobic,8.74
STR_789,Staphylococcus,program,Positive,Aerobic,2.58
STR_788,Staphylococcus,hotel,Positive,Microaerophilic,9.9
STR_352,Staphylococcus,pattern,Negative,Microaerophilic,7.09
STR_404,Pseudomonas,fall,Negative,Anaerobic,6.76
STR_184,Lactobacillus,employee,Positive,Microaerophilic,9.29
STR_555,Bacillus,federal,Negative,Aerobic,1.2
STR_489,Bacillus,attack,Negative,Microaerophilic,9.46
STR_658,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.76
STR_762,Pseudomonas,light,Positive,Facultative Anaerobe,1.2
STR_219,Staphylococcus,teach,Positive,Anaerobic,3.06
STR_709,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.3
STR_892,Staphylococcus,feeling,Negative,Anaerobic,3.09
STR_524,Staphylococcus,sea,Negative,Aerobic,4.83
STR_754,Lactobacillus,protect,Positive,Facultative Anaerobe,5.09
STR_922,Bacillus,west,Positive,Aerobic,5.49
STR_139,Lactobacillus,herself,Positive,Facultative Anaerobe,6.08
STR_720,Streptococcus,personal,Negative,Microaerophilic,5.97
STR_217,Clostridium,tree,Positive,Facultative Anaerobe,5.18
STR_616,Streptococcus,we,Negative,Microaerophilic,0.77
STR_349,Lactobacillus,must,Positive,Aerobic,8.8
STR_733,Bacillus,fall,Negative,Microaerophilic,5.13
STR_108,Clostridium,rather,Negative,Microaerophilic,5.06
STR_918,Lactobacillus,hand,Negative,Anaerobic,4.27
STR_765,Staphylococcus,major,Positive,Facultative Anaerobe,2.94
STR_825,Streptococcus,which,Positive,Aerobic,3.04
STR_949,Lactobacillus,look,Negative,Aerobic,8.39
STR_421,Clostridium,dream,Positive,Facultative Anaerobe,2.67
STR_816,Staphylococcus,month,Positive,Facultative Anaerobe,1.56
STR_139,Streptococcus,realize,Negative,Anaerobic,4.42
STR_545,Pseudomonas,behind,Positive,Facultative Anaerobe,7.72
STR_558,Lactobacillus,TV,Negative,Facultative Anaerobe,5.29
STR_415,Clostridium,sit,Positive,Microaerophilic,3.07
STR_405,Staphylococcus,marriage,Negative,Anaerobic,8.51
STR_238,Pseudomonas,skin,Positive,Microaerophilic,9.54
STR_306,Bacillus,remain,Negative,Anaerobic,4.23
STR_443,Bacillus,result,Positive,Aerobic,5.04
STR_163,Lactobacillus,begin,Positive,Facultative Anaerobe,9.99
STR_805,Bacillus,none,Positive,Facultative Anaerobe,7.5
STR_523,Streptococcus,the,Positive,Facultative Anaerobe,8.38
STR_794,Pseudomonas,act,Negative,Aerobic,1.19
STR_279,Bacillus,free,Negative,Facultative Anaerobe,5.44
STR_267,Lactobacillus,late,Negative,Facultative Anaerobe,1.01
STR_859,Bacillus,window,Positive,Anaerobic,7.15
STR_839,Bacillus,director,Negative,Anaerobic,9.59
STR_775,Clostridium,must,Negative,Aerobic,0.75
STR_454,Clostridium,pick,Positive,Facultative Anaerobe,4.1
STR_928,Clostridium,all,Negative,Anaerobic,7.98
STR_111,Streptococcus,him,Negative,Facultative Anaerobe,3.47
STR_526,Bacillus,just,Negative,Facultative Anaerobe,2.49
STR_405,Streptococcus,among,Negative,Aerobic,6.69
STR_509,Bacillus,car,Positive,Anaerobic,7.08
STR_909,Staphylococcus,project,Positive,Aerobic,8.73
STR_595,Streptococcus,method,Negative,Aerobic,2.48
STR_159,Staphylococcus,top,Negative,Microaerophilic,4.67
STR_992,Staphylococcus,office,Positive,Anaerobic,2.14
STR_774,Lactobacillus,none,Negative,Anaerobic,9.88
STR_952,Staphylococcus,well,Positive,Aerobic,6.21
STR_980,Streptococcus,poor,Negative,Microaerophilic,9.41
STR_764,Streptococcus,central,Positive,Facultative Anaerobe,3.86
STR_209,Lactobacillus,well,Positive,Anaerobic,4.21
STR_397,Clostridium,hospital,Positive,Microaerophilic,2.61
