strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Streptococcus,card,Positive,Anaerobic,7.48
STR_170,Clostridium,hard,Positive,Aerobic,3.55
STR_187,Streptococcus,finish,Negative,Facultative Anaerobe,6.8
STR_894,Clostridium,participant,Positive,Facultative Anaerobe,3.82
STR_369,Bacillus,experience,Positive,Microaerophilic,2.89
STR_945,Clostridium,again,Positive,Anaerobic,9.18
STR_526,Pseudomonas,she,Positive,Aerobic,2.79
STR_557,Staphylococcus,authority,Negative,Facultative Anaerobe,9.39
STR_462,Bacillus,final,Negative,Anaerobic,3.82
STR_269,Clostridium,network,Positive,Aerobic,1.18
STR_229,Bacillus,compare,Positive,Facultative Anaerobe,4.87
STR_690,Bacillus,budget,Positive,Anaerobic,8.1
STR_312,Streptococcus,even,Negative,Aerobic,2.98
STR_774,Pseudomonas,yes,Positive,Facultative Anaerobe,4.56
STR_796,Lactobacillus,owner,Negative,Aerobic,2.49
STR_841,Pseudomonas,collection,Positive,Anaerobic,6.51
STR_995,Staphylococcus,drive,Negative,Microaerophilic,6.11
STR_498,Bacillus,land,Negative,Anaerobic,0.79
STR_716,Lactobacillus,the,Positive,Microaerophilic,1.03
STR_766,Lactobacillus,star,Positive,Anaerobic,8.88
STR_680,Lactobacillus,behavior,Negative,Microaerophilic,4.49
STR_818,Bacillus,opportunity,Positive,Aerobic,0.78
STR_321,Bacillus,somebody,Positive,Facultative Anaerobe,3.26
STR_732,Clostridium,family,Positive,Aerobic,7.37
STR_130,Clostridium,letter,Negative,Facultative Anaerobe,4.28
STR_503,Clostridium,home,Negative,Facultative Anaerobe,7.08
STR_263,Pseudomonas,individual,Positive,Facultative Anaerobe,0.81
STR_963,Clostridium,wonder,Negative,Aerobic,6.73
STR_830,Bacillus,miss,Positive,Facultative Anaerobe,2.73
STR_237,Clostridium,success,Negative,Aerobic,8.02
STR_397,Clostridium,fire,Negative,Facultative Anaerobe,3.85
STR_953,Clostridium,evening,Negative,Facultative Anaerobe,9.14
STR_501,Bacillus,program,Negative,Microaerophilic,1.18
STR_638,Streptococcus,generation,Negative,Anaerobic,9.56
STR_634,Clostridium,wish,Positive,Microaerophilic,8.84
STR_137,Lactobacillus,fly,Negative,Aerobic,4.97
STR_515,Clostridium,base,Negative,Aerobic,5.45
STR_746,Clostridium,class,Negative,Microaerophilic,9.45
STR_991,Streptococcus,middle,Positive,Facultative Anaerobe,8.41
STR_617,Pseudomonas,think,Positive,Anaerobic,2.78
STR_199,Bacillus,yet,Negative,Microaerophilic,1.85
STR_595,Staphylococcus,stuff,Negative,Microaerophilic,9.06
STR_533,Bacillus,but,Positive,Anaerobic,7.48
STR_121,Lactobacillus,under,Negative,Aerobic,4.79
STR_134,Streptococcus,teach,Positive,Microaerophilic,6.27
STR_268,Pseudomonas,evidence,Negative,Microaerophilic,7.35
STR_816,Staphylococcus,now,Negative,Facultative Anaerobe,7.71
STR_761,Streptococcus,feel,Positive,Microaerophilic,8.25
STR_834,Streptococcus,require,Positive,Anaerobic,6.23
STR_416,Pseudomonas,push,Positive,Aerobic,5.95
STR_309,Staphylococcus,pick,Positive,Anaerobic,1.77
STR_335,Staphylococcus,board,Negative,Microaerophilic,9.91
STR_963,Bacillus,give,Positive,Anaerobic,1.77
STR_966,Clostridium,walk,Negative,Aerobic,1.68
STR_955,Pseudomonas,quite,Positive,Aerobic,3.58
STR_170,Clostridium,hospital,Positive,Facultative Anaerobe,1.02
STR_512,Pseudomonas,health,Negative,Facultative Anaerobe,7.61
STR_666,Clostridium,look,Negative,Aerobic,0.81
STR_609,Bacillus,even,Positive,Aerobic,6.32
STR_647,Pseudomonas,establish,Positive,Microaerophilic,6.94
STR_185,Bacillus,report,Positive,Aerobic,4.89
STR_701,Clostridium,significant,Positive,Facultative Anaerobe,4.97
STR_295,Clostridium,cup,Positive,Facultative Anaerobe,4.03
STR_879,Bacillus,kitchen,Positive,Microaerophilic,2.17
STR_934,Streptococcus,agent,Negative,Aerobic,5.85
STR_246,Clostridium,minute,Positive,Anaerobic,5.03
STR_642,Pseudomonas,interview,Positive,Facultative Anaerobe,5.33
STR_742,Pseudomonas,green,Negative,Microaerophilic,8.01
STR_452,Staphylococcus,everything,Positive,Facultative Anaerobe,9.47
STR_251,Pseudomonas,among,Negative,Aerobic,7.18
STR_770,Pseudomonas,experience,Positive,Microaerophilic,4.75
STR_435,Clostridium,investment,Positive,Aerobic,1.75
STR_359,Bacillus,project,Negative,Aerobic,0.69
STR_775,Bacillus,senior,Negative,Aerobic,9.11
STR_539,Bacillus,role,Positive,Anaerobic,6.01
STR_835,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.29
STR_199,Pseudomonas,attorney,Negative,Microaerophilic,6.14
STR_211,Staphylococcus,experience,Negative,Anaerobic,2.71
STR_456,Clostridium,reveal,Positive,Anaerobic,4.93
STR_141,Streptococcus,region,Positive,Anaerobic,4.76
STR_746,Clostridium,hot,Negative,Facultative Anaerobe,2.0
STR_810,Staphylococcus,general,Positive,Microaerophilic,6.31
STR_510,Streptococcus,community,Positive,Microaerophilic,1.23
STR_142,Clostridium,itself,Negative,Microaerophilic,8.7
STR_159,Streptococcus,pass,Negative,Facultative Anaerobe,9.34
STR_584,Pseudomonas,claim,Positive,Microaerophilic,7.25
STR_711,Lactobacillus,alone,Positive,Microaerophilic,6.37
STR_209,Clostridium,early,Negative,Aerobic,1.04
STR_323,Clostridium,reduce,Positive,Anaerobic,9.42
STR_189,Bacillus,wear,Negative,Aerobic,4.74
STR_616,Pseudomonas,whose,Negative,Aerobic,1.37
STR_794,Lactobacillus,see,Negative,Facultative Anaerobe,6.61
STR_143,Streptococcus,gas,Negative,Facultative Anaerobe,2.83
STR_726,Clostridium,green,Negative,Microaerophilic,3.16
STR_438,Staphylococcus,physical,Positive,Aerobic,3.47
STR_153,Pseudomonas,move,Negative,Anaerobic,6.97
STR_822,Bacillus,eight,Negative,Aerobic,6.7
STR_944,Streptococcus,goal,Negative,Anaerobic,3.43
STR_958,Clostridium,site,Positive,Anaerobic,3.39
STR_894,Bacillus,when,Positive,Aerobic,8.18
STR_397,Lactobacillus,travel,Positive,Aerobic,9.86
STR_439,Streptococcus,full,Positive,Aerobic,6.53
STR_121,Clostridium,treatment,Negative,Anaerobic,9.04
STR_644,Lactobacillus,site,Positive,Microaerophilic,4.94
STR_787,Bacillus,message,Positive,Microaerophilic,6.33
STR_604,Streptococcus,of,Negative,Microaerophilic,9.08
STR_965,Staphylococcus,serious,Negative,Anaerobic,4.32
STR_527,Lactobacillus,middle,Negative,Microaerophilic,1.77
STR_862,Clostridium,here,Positive,Aerobic,4.28
STR_312,Clostridium,talk,Positive,Anaerobic,2.51
STR_892,Staphylococcus,study,Negative,Anaerobic,5.74
STR_120,Bacillus,individual,Negative,Anaerobic,8.3
STR_441,Pseudomonas,once,Positive,Microaerophilic,1.28
STR_223,Lactobacillus,positive,Negative,Microaerophilic,8.4
STR_287,Bacillus,control,Positive,Microaerophilic,9.97
STR_283,Streptococcus,economy,Positive,Microaerophilic,1.18
STR_900,Lactobacillus,benefit,Positive,Microaerophilic,6.6
STR_832,Bacillus,evidence,Positive,Microaerophilic,3.78
STR_215,Clostridium,remain,Negative,Facultative Anaerobe,6.61
STR_380,Lactobacillus,behind,Negative,Microaerophilic,1.06
STR_646,Staphylococcus,finish,Negative,Microaerophilic,0.99
STR_724,Clostridium,share,Negative,Anaerobic,7.25
STR_490,Bacillus,create,Negative,Microaerophilic,2.62
STR_121,Streptococcus,radio,Negative,Microaerophilic,7.19
STR_565,Streptococcus,blood,Positive,Anaerobic,4.37
STR_733,Bacillus,huge,Negative,Anaerobic,0.89
STR_842,Bacillus,section,Positive,Aerobic,6.13
STR_874,Streptococcus,painting,Positive,Anaerobic,6.23
STR_931,Staphylococcus,yard,Positive,Aerobic,9.46
STR_994,Clostridium,both,Negative,Aerobic,6.08
STR_868,Streptococcus,eye,Positive,Facultative Anaerobe,7.48
STR_675,Staphylococcus,writer,Negative,Aerobic,7.91
STR_979,Pseudomonas,world,Positive,Microaerophilic,8.06
STR_973,Pseudomonas,particularly,Positive,Anaerobic,7.8
STR_458,Bacillus,cover,Positive,Aerobic,6.24
STR_473,Pseudomonas,light,Negative,Anaerobic,9.6
STR_747,Clostridium,rich,Positive,Anaerobic,3.55
STR_745,Pseudomonas,company,Negative,Facultative Anaerobe,7.01
STR_622,Pseudomonas,player,Negative,Anaerobic,7.98
STR_360,Clostridium,lead,Positive,Aerobic,4.91
STR_571,Pseudomonas,stay,Positive,Anaerobic,9.53
STR_456,Staphylococcus,phone,Negative,Microaerophilic,8.15
STR_410,Pseudomonas,paper,Negative,Facultative Anaerobe,7.9
STR_418,Staphylococcus,carry,Negative,Anaerobic,1.21
STR_172,Lactobacillus,stop,Positive,Aerobic,1.44
STR_300,Staphylococcus,case,Positive,Aerobic,0.77
STR_613,Lactobacillus,treat,Negative,Aerobic,9.5
STR_379,Pseudomonas,music,Negative,Aerobic,1.39
STR_581,Lactobacillus,great,Positive,Anaerobic,5.17
STR_134,Clostridium,race,Positive,Microaerophilic,6.22
STR_675,Bacillus,know,Positive,Anaerobic,9.36
STR_345,Pseudomonas,letter,Negative,Microaerophilic,9.65
STR_146,Bacillus,protect,Negative,Anaerobic,2.01
STR_645,Lactobacillus,according,Positive,Anaerobic,4.2
STR_733,Lactobacillus,house,Negative,Anaerobic,3.12
STR_314,Lactobacillus,product,Positive,Anaerobic,1.62
STR_563,Staphylococcus,end,Positive,Microaerophilic,6.85
STR_284,Bacillus,raise,Positive,Microaerophilic,7.6
STR_635,Clostridium,would,Negative,Microaerophilic,6.74
STR_925,Bacillus,officer,Positive,Anaerobic,6.62
STR_176,Streptococcus,hand,Positive,Facultative Anaerobe,6.7
STR_117,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.94
STR_180,Lactobacillus,easy,Positive,Aerobic,1.73
STR_715,Lactobacillus,between,Negative,Aerobic,7.4
STR_855,Clostridium,defense,Positive,Anaerobic,3.75
STR_960,Lactobacillus,share,Positive,Anaerobic,3.49
STR_721,Streptococcus,who,Positive,Microaerophilic,8.55
STR_722,Staphylococcus,popular,Negative,Microaerophilic,8.38
STR_986,Streptococcus,stand,Positive,Aerobic,9.87
STR_253,Bacillus,write,Negative,Facultative Anaerobe,5.65
STR_412,Clostridium,blood,Negative,Microaerophilic,0.76
STR_549,Clostridium,or,Negative,Aerobic,8.11
STR_981,Pseudomonas,term,Positive,Facultative Anaerobe,8.34
STR_669,Streptococcus,sea,Negative,Facultative Anaerobe,5.84
STR_385,Streptococcus,professor,Negative,Facultative Anaerobe,1.65
STR_741,Pseudomonas,itself,Negative,Anaerobic,6.54
STR_385,Staphylococcus,feel,Negative,Facultative Anaerobe,8.93
STR_424,Staphylococcus,care,Positive,Aerobic,8.82
STR_710,Streptococcus,test,Negative,Anaerobic,3.3
STR_326,Staphylococcus,PM,Negative,Microaerophilic,9.7
STR_544,Lactobacillus,month,Positive,Aerobic,5.95
STR_301,Lactobacillus,young,Negative,Anaerobic,0.53
STR_303,Clostridium,capital,Positive,Aerobic,3.43
STR_779,Pseudomonas,notice,Negative,Anaerobic,2.45
STR_290,Streptococcus,central,Positive,Aerobic,4.33
STR_571,Streptococcus,avoid,Positive,Anaerobic,4.88
STR_326,Bacillus,artist,Positive,Facultative Anaerobe,9.21
STR_903,Streptococcus,writer,Positive,Aerobic,0.94
STR_779,Lactobacillus,hospital,Positive,Microaerophilic,1.75
STR_862,Bacillus,recent,Positive,Anaerobic,4.28
STR_707,Pseudomonas,hour,Positive,Aerobic,5.05
STR_305,Staphylococcus,contain,Negative,Microaerophilic,9.55
STR_953,Pseudomonas,school,Positive,Facultative Anaerobe,8.97
STR_701,Streptococcus,still,Positive,Microaerophilic,4.92
STR_961,Pseudomonas,industry,Positive,Aerobic,9.45
STR_194,Streptococcus,enter,Positive,Microaerophilic,4.25
STR_533,Staphylococcus,all,Negative,Microaerophilic,3.18
STR_606,Bacillus,public,Negative,Anaerobic,9.57
STR_133,Pseudomonas,society,Positive,Aerobic,9.3
STR_488,Clostridium,cell,Positive,Microaerophilic,0.82
STR_953,Lactobacillus,world,Negative,Anaerobic,1.0
STR_374,Lactobacillus,attorney,Negative,Anaerobic,8.44
STR_906,Staphylococcus,item,Positive,Facultative Anaerobe,6.93
STR_793,Clostridium,blood,Negative,Microaerophilic,3.83
STR_597,Staphylococcus,up,Positive,Aerobic,8.13
STR_321,Bacillus,carry,Positive,Facultative Anaerobe,3.08
STR_973,Clostridium,learn,Negative,Aerobic,0.94
STR_918,Lactobacillus,federal,Positive,Microaerophilic,2.53
STR_825,Pseudomonas,available,Positive,Aerobic,8.53
STR_281,Clostridium,every,Negative,Anaerobic,5.24
STR_682,Staphylococcus,ever,Negative,Microaerophilic,8.28
STR_643,Bacillus,might,Negative,Microaerophilic,1.7
STR_509,Streptococcus,soldier,Negative,Microaerophilic,3.84
STR_924,Bacillus,wide,Positive,Aerobic,5.02
STR_847,Streptococcus,owner,Negative,Anaerobic,0.67
STR_220,Bacillus,arm,Positive,Anaerobic,3.55
STR_580,Streptococcus,bed,Positive,Anaerobic,9.07
STR_628,Pseudomonas,base,Negative,Aerobic,4.91
STR_717,Streptococcus,without,Positive,Microaerophilic,0.99
STR_372,Pseudomonas,century,Positive,Anaerobic,2.34
STR_888,Bacillus,production,Positive,Microaerophilic,8.31
STR_797,Lactobacillus,there,Positive,Facultative Anaerobe,7.78
STR_120,Staphylococcus,attorney,Positive,Anaerobic,1.26
STR_641,Staphylococcus,beat,Positive,Anaerobic,5.47
STR_234,Streptococcus,accept,Negative,Facultative Anaerobe,7.15
STR_997,Clostridium,against,Positive,Facultative Anaerobe,3.98
STR_993,Pseudomonas,enough,Positive,Microaerophilic,8.13
STR_165,Pseudomonas,future,Negative,Facultative Anaerobe,6.48
STR_843,Clostridium,east,Negative,Microaerophilic,5.98
STR_968,Bacillus,only,Negative,Anaerobic,7.12
STR_988,Clostridium,remember,Positive,Facultative Anaerobe,6.21
STR_660,Pseudomonas,activity,Negative,Anaerobic,6.49
STR_907,Pseudomonas,truth,Negative,Aerobic,0.74
STR_117,Clostridium,box,Negative,Anaerobic,2.74
STR_338,Staphylococcus,everything,Positive,Aerobic,6.98
STR_495,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.74
STR_316,Streptococcus,test,Positive,Aerobic,8.32
STR_454,Streptococcus,experience,Positive,Aerobic,8.88
STR_423,Staphylococcus,statement,Positive,Aerobic,8.88
STR_996,Bacillus,three,Positive,Anaerobic,7.26
STR_439,Streptococcus,just,Positive,Anaerobic,8.48
STR_806,Lactobacillus,family,Negative,Anaerobic,7.9
STR_313,Clostridium,several,Negative,Facultative Anaerobe,5.42
STR_264,Staphylococcus,politics,Positive,Aerobic,3.25
STR_662,Staphylococcus,population,Negative,Anaerobic,6.39
STR_180,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.21
STR_128,Clostridium,know,Negative,Microaerophilic,9.39
STR_542,Streptococcus,once,Negative,Anaerobic,1.69
STR_143,Bacillus,allow,Positive,Aerobic,8.65
STR_871,Lactobacillus,business,Negative,Microaerophilic,0.68
STR_207,Bacillus,school,Negative,Microaerophilic,6.87
STR_946,Pseudomonas,finally,Negative,Microaerophilic,9.34
STR_831,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.39
STR_892,Streptococcus,find,Positive,Microaerophilic,6.74
STR_865,Streptococcus,want,Positive,Microaerophilic,5.04
STR_700,Bacillus,hospital,Negative,Microaerophilic,4.4
STR_446,Streptococcus,east,Negative,Microaerophilic,8.48
STR_992,Streptococcus,information,Negative,Anaerobic,0.73
STR_837,Lactobacillus,idea,Negative,Microaerophilic,8.99
STR_105,Lactobacillus,series,Positive,Anaerobic,5.57
STR_941,Lactobacillus,single,Positive,Anaerobic,6.74
STR_222,Lactobacillus,inside,Positive,Microaerophilic,3.76
STR_386,Clostridium,popular,Positive,Aerobic,1.53
STR_431,Staphylococcus,Republican,Negative,Anaerobic,0.75
STR_707,Lactobacillus,both,Positive,Facultative Anaerobe,7.75
STR_786,Lactobacillus,specific,Negative,Anaerobic,1.96
STR_215,Lactobacillus,understand,Positive,Anaerobic,5.5
STR_188,Bacillus,third,Positive,Aerobic,6.7
STR_512,Streptococcus,blue,Positive,Microaerophilic,1.5
STR_167,Staphylococcus,moment,Positive,Aerobic,6.34
STR_330,Streptococcus,back,Positive,Aerobic,2.94
STR_221,Staphylococcus,drive,Negative,Facultative Anaerobe,4.48
STR_573,Clostridium,specific,Positive,Microaerophilic,9.14
STR_181,Lactobacillus,whatever,Positive,Aerobic,9.65
STR_101,Lactobacillus,structure,Positive,Aerobic,7.62
STR_178,Clostridium,bring,Negative,Microaerophilic,2.14
STR_640,Clostridium,toward,Positive,Aerobic,9.4
STR_743,Pseudomonas,carry,Positive,Microaerophilic,8.96
STR_136,Staphylococcus,with,Positive,Aerobic,1.18
STR_938,Streptococcus,doctor,Negative,Facultative Anaerobe,1.79
STR_994,Staphylococcus,discover,Negative,Facultative Anaerobe,9.46
STR_431,Streptococcus,spring,Positive,Aerobic,1.57
STR_121,Lactobacillus,over,Negative,Aerobic,8.45
STR_110,Bacillus,he,Negative,Anaerobic,5.52
STR_172,Bacillus,five,Positive,Anaerobic,3.92
STR_220,Bacillus,those,Positive,Microaerophilic,9.71
STR_223,Bacillus,half,Positive,Microaerophilic,9.52
STR_408,Clostridium,seek,Negative,Aerobic,2.55
STR_517,Streptococcus,use,Positive,Microaerophilic,9.7
STR_993,Bacillus,ball,Positive,Aerobic,9.15
STR_346,Bacillus,how,Negative,Aerobic,2.01
STR_404,Lactobacillus,keep,Negative,Anaerobic,7.32
STR_656,Streptococcus,toward,Positive,Microaerophilic,8.44
STR_577,Bacillus,source,Negative,Anaerobic,3.74
STR_825,Bacillus,red,Positive,Anaerobic,7.38
STR_553,Lactobacillus,money,Negative,Microaerophilic,7.78
STR_558,Clostridium,million,Positive,Anaerobic,8.54
STR_640,Bacillus,myself,Negative,Facultative Anaerobe,3.6
STR_432,Clostridium,true,Positive,Microaerophilic,2.54
STR_211,Staphylococcus,idea,Positive,Aerobic,0.65
STR_151,Streptococcus,pretty,Negative,Aerobic,5.76
STR_446,Bacillus,situation,Positive,Aerobic,6.79
STR_328,Streptococcus,hold,Negative,Facultative Anaerobe,2.34
STR_340,Lactobacillus,economic,Negative,Facultative Anaerobe,7.45
STR_186,Lactobacillus,anything,Negative,Microaerophilic,2.97
STR_746,Staphylococcus,all,Negative,Facultative Anaerobe,7.53
STR_111,Streptococcus,beautiful,Positive,Anaerobic,8.97
STR_923,Lactobacillus,college,Negative,Aerobic,5.06
STR_759,Clostridium,authority,Positive,Aerobic,4.19
STR_525,Pseudomonas,guess,Positive,Anaerobic,8.67
STR_372,Streptococcus,treat,Positive,Anaerobic,9.2
STR_958,Staphylococcus,send,Negative,Facultative Anaerobe,6.54
STR_218,Staphylococcus,town,Positive,Facultative Anaerobe,1.74
STR_498,Streptococcus,student,Positive,Microaerophilic,0.6
STR_626,Bacillus,never,Positive,Facultative Anaerobe,9.5
STR_967,Clostridium,second,Positive,Aerobic,7.74
STR_418,Clostridium,seat,Negative,Microaerophilic,7.99
STR_466,Staphylococcus,difference,Negative,Anaerobic,7.68
STR_747,Staphylococcus,thing,Positive,Facultative Anaerobe,3.25
STR_364,Pseudomonas,choice,Negative,Microaerophilic,0.99
STR_600,Lactobacillus,fund,Negative,Facultative Anaerobe,9.89
STR_312,Clostridium,describe,Negative,Microaerophilic,7.41
STR_602,Streptococcus,money,Negative,Aerobic,8.61
STR_780,Streptococcus,particular,Negative,Anaerobic,4.26
STR_653,Lactobacillus,music,Negative,Anaerobic,1.29
STR_763,Pseudomonas,authority,Positive,Facultative Anaerobe,9.65
STR_224,Streptococcus,his,Positive,Facultative Anaerobe,8.2
STR_270,Clostridium,picture,Positive,Anaerobic,2.01
STR_625,Pseudomonas,seven,Negative,Microaerophilic,5.48
STR_118,Staphylococcus,leave,Negative,Aerobic,7.2
STR_579,Lactobacillus,look,Negative,Aerobic,7.68
STR_968,Staphylococcus,test,Negative,Aerobic,9.8
STR_977,Bacillus,stand,Positive,Aerobic,2.82
STR_506,Bacillus,himself,Negative,Microaerophilic,6.26
STR_647,Streptococcus,operation,Positive,Anaerobic,8.83
STR_817,Lactobacillus,including,Negative,Anaerobic,5.77
STR_875,Bacillus,feeling,Positive,Aerobic,9.02
STR_495,Streptococcus,natural,Negative,Facultative Anaerobe,2.47
STR_261,Pseudomonas,game,Negative,Anaerobic,8.66
STR_634,Clostridium,professional,Negative,Microaerophilic,6.71
STR_341,Streptococcus,stay,Positive,Anaerobic,6.44
STR_384,Clostridium,road,Positive,Facultative Anaerobe,4.82
STR_149,Pseudomonas,management,Negative,Microaerophilic,4.26
STR_212,Staphylococcus,several,Negative,Anaerobic,2.55
STR_135,Staphylococcus,decision,Negative,Facultative Anaerobe,5.48
STR_984,Clostridium,physical,Positive,Facultative Anaerobe,9.28
STR_345,Streptococcus,vote,Negative,Aerobic,0.74
STR_277,Lactobacillus,land,Negative,Anaerobic,1.43
STR_280,Clostridium,box,Positive,Microaerophilic,5.13
STR_756,Clostridium,worry,Positive,Anaerobic,3.32
STR_755,Clostridium,you,Negative,Anaerobic,6.18
STR_393,Clostridium,guy,Negative,Anaerobic,6.08
STR_111,Pseudomonas,product,Positive,Anaerobic,6.22
STR_550,Pseudomonas,area,Negative,Microaerophilic,9.64
STR_907,Streptococcus,father,Negative,Aerobic,7.13
STR_643,Staphylococcus,character,Positive,Facultative Anaerobe,5.28
STR_503,Staphylococcus,station,Negative,Microaerophilic,4.9
STR_214,Lactobacillus,him,Negative,Aerobic,3.91
STR_445,Lactobacillus,station,Positive,Microaerophilic,5.42
STR_544,Clostridium,laugh,Positive,Aerobic,5.5
STR_276,Streptococcus,main,Negative,Facultative Anaerobe,9.02
STR_297,Pseudomonas,he,Positive,Aerobic,8.89
STR_830,Lactobacillus,protect,Positive,Anaerobic,7.78
STR_899,Lactobacillus,scientist,Negative,Microaerophilic,6.33
STR_595,Staphylococcus,test,Positive,Aerobic,4.82
STR_859,Pseudomonas,more,Positive,Aerobic,4.91
STR_172,Clostridium,field,Negative,Facultative Anaerobe,8.39
STR_479,Lactobacillus,save,Positive,Anaerobic,7.66
STR_274,Clostridium,reveal,Negative,Facultative Anaerobe,8.99
STR_971,Pseudomonas,law,Positive,Aerobic,2.35
STR_549,Lactobacillus,toward,Negative,Aerobic,7.13
STR_818,Lactobacillus,pattern,Positive,Anaerobic,8.96
STR_969,Staphylococcus,race,Positive,Facultative Anaerobe,6.55
STR_997,Clostridium,through,Positive,Microaerophilic,4.27
STR_251,Pseudomonas,woman,Positive,Anaerobic,4.86
STR_375,Lactobacillus,century,Negative,Microaerophilic,6.57
STR_346,Bacillus,young,Positive,Aerobic,1.38
STR_233,Pseudomonas,star,Negative,Aerobic,5.67
STR_653,Bacillus,still,Negative,Microaerophilic,6.35
STR_590,Lactobacillus,small,Positive,Facultative Anaerobe,9.63
STR_777,Pseudomonas,economy,Negative,Facultative Anaerobe,3.38
STR_164,Lactobacillus,never,Positive,Facultative Anaerobe,6.64
STR_591,Streptococcus,establish,Negative,Microaerophilic,1.55
STR_932,Clostridium,evidence,Negative,Aerobic,0.54
STR_280,Lactobacillus,car,Negative,Aerobic,1.32
STR_250,Clostridium,born,Positive,Anaerobic,2.78
STR_212,Lactobacillus,similar,Negative,Anaerobic,3.92
STR_218,Staphylococcus,prevent,Positive,Aerobic,8.73
STR_530,Streptococcus,the,Negative,Anaerobic,0.67
STR_298,Lactobacillus,happy,Positive,Aerobic,5.38
STR_336,Bacillus,catch,Positive,Facultative Anaerobe,9.17
STR_180,Staphylococcus,work,Negative,Facultative Anaerobe,5.4
STR_172,Clostridium,city,Negative,Aerobic,3.8
STR_343,Staphylococcus,billion,Negative,Aerobic,6.01
STR_701,Staphylococcus,ever,Negative,Aerobic,3.47
STR_191,Streptococcus,be,Positive,Facultative Anaerobe,1.21
STR_943,Lactobacillus,evidence,Negative,Microaerophilic,3.93
STR_914,Lactobacillus,vote,Positive,Aerobic,1.42
STR_789,Bacillus,case,Negative,Anaerobic,5.05
STR_930,Streptococcus,rest,Positive,Aerobic,6.46
STR_891,Bacillus,personal,Positive,Facultative Anaerobe,5.35
STR_447,Pseudomonas,make,Negative,Aerobic,7.17
STR_260,Bacillus,sit,Positive,Microaerophilic,8.42
STR_585,Pseudomonas,may,Negative,Aerobic,4.53
STR_480,Streptococcus,onto,Positive,Anaerobic,2.49
STR_855,Bacillus,stand,Positive,Microaerophilic,7.61
STR_984,Staphylococcus,institution,Negative,Anaerobic,7.55
STR_379,Lactobacillus,health,Positive,Facultative Anaerobe,6.75
STR_416,Clostridium,alone,Negative,Facultative Anaerobe,3.96
STR_674,Lactobacillus,word,Positive,Facultative Anaerobe,5.21
STR_216,Streptococcus,culture,Negative,Microaerophilic,1.24
STR_413,Clostridium,society,Positive,Aerobic,1.83
STR_997,Pseudomonas,by,Negative,Facultative Anaerobe,2.32
STR_811,Staphylococcus,her,Positive,Facultative Anaerobe,7.72
STR_455,Bacillus,bar,Negative,Microaerophilic,1.39
STR_365,Pseudomonas,most,Positive,Facultative Anaerobe,5.9
STR_810,Staphylococcus,manage,Negative,Aerobic,7.55
STR_101,Pseudomonas,vote,Negative,Microaerophilic,6.88
STR_252,Lactobacillus,long,Positive,Facultative Anaerobe,5.38
STR_747,Staphylococcus,remember,Positive,Aerobic,6.62
STR_515,Bacillus,tax,Positive,Facultative Anaerobe,4.47
STR_945,Staphylococcus,continue,Negative,Anaerobic,8.61
STR_659,Staphylococcus,decade,Positive,Anaerobic,4.97
STR_649,Lactobacillus,box,Negative,Anaerobic,7.87
STR_956,Clostridium,material,Positive,Aerobic,3.89
STR_384,Staphylococcus,source,Positive,Facultative Anaerobe,5.33
STR_299,Staphylococcus,woman,Negative,Facultative Anaerobe,6.85
STR_778,Clostridium,help,Positive,Aerobic,6.86
STR_339,Bacillus,without,Negative,Aerobic,2.35
STR_752,Streptococcus,decision,Negative,Anaerobic,1.79
STR_387,Streptococcus,by,Positive,Aerobic,2.28
STR_368,Bacillus,piece,Positive,Aerobic,8.64
STR_533,Staphylococcus,color,Negative,Facultative Anaerobe,6.4
STR_953,Lactobacillus,then,Positive,Aerobic,4.45
STR_976,Streptococcus,evening,Negative,Facultative Anaerobe,7.63
STR_156,Staphylococcus,politics,Positive,Anaerobic,1.13
STR_205,Clostridium,thank,Positive,Aerobic,3.4
STR_653,Bacillus,college,Negative,Microaerophilic,7.96
STR_150,Clostridium,ok,Negative,Microaerophilic,7.41
STR_777,Staphylococcus,game,Negative,Aerobic,3.23
STR_523,Staphylococcus,four,Negative,Anaerobic,5.77
STR_821,Pseudomonas,husband,Negative,Microaerophilic,9.06
STR_728,Staphylococcus,attention,Positive,Anaerobic,0.56
STR_725,Clostridium,argue,Positive,Anaerobic,6.75
STR_845,Lactobacillus,issue,Negative,Microaerophilic,3.72
STR_474,Streptococcus,book,Positive,Microaerophilic,7.24
STR_710,Streptococcus,image,Negative,Facultative Anaerobe,0.97
STR_420,Staphylococcus,color,Negative,Microaerophilic,2.59
STR_803,Clostridium,heart,Negative,Microaerophilic,8.62
STR_369,Staphylococcus,teach,Positive,Facultative Anaerobe,7.86
STR_700,Pseudomonas,maybe,Positive,Aerobic,3.27
STR_212,Staphylococcus,force,Positive,Facultative Anaerobe,6.23
STR_457,Lactobacillus,central,Negative,Microaerophilic,2.29
STR_450,Pseudomonas,past,Negative,Microaerophilic,1.41
STR_528,Clostridium,your,Positive,Facultative Anaerobe,6.13
STR_813,Lactobacillus,and,Negative,Microaerophilic,9.34
