strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Pseudomonas,deal,Negative,Aerobic,3.33
STR_838,Bacillus,blue,Negative,Facultative Anaerobe,9.23
STR_392,Bacillus,range,Negative,Facultative Anaerobe,6.69
STR_433,Staphylococcus,appear,Negative,Facultative Anaerobe,1.43
STR_955,Streptococcus,growth,Negative,Facultative Anaerobe,9.95
STR_940,Bacillus,people,Negative,Microaerophilic,6.18
STR_806,Lactobacillus,teacher,Positive,Aerobic,1.15
STR_121,Clostridium,question,Positive,Microaerophilic,1.16
STR_915,Lactobacillus,wide,Positive,Microaerophilic,5.32
STR_247,Staphylococcus,business,Negative,Microaerophilic,2.44
STR_410,Clostridium,someone,Positive,Microaerophilic,7.85
STR_990,Bacillus,raise,Positive,Anaerobic,0.98
STR_548,Lactobacillus,on,Negative,Aerobic,5.33
STR_169,Bacillus,administration,Negative,Microaerophilic,8.03
STR_546,Clostridium,large,Negative,Facultative Anaerobe,3.83
STR_166,Bacillus,sort,Negative,Facultative Anaerobe,5.45
STR_406,Streptococcus,feel,Positive,Facultative Anaerobe,1.74
STR_107,Staphylococcus,media,Positive,Facultative Anaerobe,6.87
STR_752,Pseudomonas,his,Positive,Anaerobic,1.17
STR_555,Bacillus,never,Positive,Facultative Anaerobe,2.33
STR_689,Streptococcus,a,Positive,Facultative Anaerobe,5.09
STR_976,Bacillus,western,Positive,Microaerophilic,6.52
STR_810,Pseudomonas,scene,Negative,Microaerophilic,8.98
STR_111,Staphylococcus,character,Negative,Anaerobic,9.28
STR_223,Staphylococcus,career,Negative,Anaerobic,4.39
STR_907,Pseudomonas,paper,Negative,Aerobic,6.35
STR_971,Pseudomonas,like,Positive,Aerobic,3.1
STR_174,Lactobacillus,season,Positive,Microaerophilic,6.35
STR_216,Clostridium,leader,Negative,Facultative Anaerobe,3.64
STR_579,Staphylococcus,soon,Negative,Aerobic,5.29
STR_318,Streptococcus,citizen,Negative,Facultative Anaerobe,5.93
STR_710,Streptococcus,enter,Positive,Facultative Anaerobe,6.88
STR_715,Clostridium,decade,Positive,Anaerobic,1.57
STR_305,Pseudomonas,point,Positive,Facultative Anaerobe,7.11
STR_491,Clostridium,part,Positive,Anaerobic,8.63
STR_701,Pseudomonas,most,Positive,Aerobic,6.07
STR_739,Streptococcus,against,Negative,Facultative Anaerobe,3.8
STR_802,Clostridium,my,Positive,Anaerobic,5.05
STR_225,Lactobacillus,everything,Positive,Aerobic,8.87
STR_259,Pseudomonas,table,Positive,Anaerobic,2.03
STR_206,Staphylococcus,decide,Positive,Facultative Anaerobe,3.65
STR_751,Streptococcus,participant,Positive,Facultative Anaerobe,8.4
STR_897,Staphylococcus,stock,Negative,Facultative Anaerobe,0.75
STR_568,Lactobacillus,remain,Negative,Microaerophilic,4.63
STR_526,Clostridium,nature,Positive,Facultative Anaerobe,7.1
STR_953,Clostridium,himself,Negative,Aerobic,5.77
STR_937,Lactobacillus,some,Positive,Facultative Anaerobe,1.1
STR_245,Pseudomonas,until,Negative,Facultative Anaerobe,6.73
STR_609,Lactobacillus,truth,Positive,Facultative Anaerobe,3.41
STR_375,Staphylococcus,others,Positive,Facultative Anaerobe,4.8
STR_571,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.98
STR_637,Staphylococcus,share,Positive,Microaerophilic,4.19
STR_501,Lactobacillus,defense,Positive,Anaerobic,5.66
STR_435,Lactobacillus,factor,Negative,Facultative Anaerobe,8.52
STR_865,Clostridium,fire,Positive,Aerobic,6.77
STR_878,Clostridium,or,Positive,Anaerobic,0.96
STR_573,Lactobacillus,then,Positive,Facultative Anaerobe,5.16
STR_661,Lactobacillus,couple,Negative,Anaerobic,6.59
STR_850,Bacillus,would,Negative,Microaerophilic,5.06
STR_234,Clostridium,development,Positive,Anaerobic,6.62
STR_458,Staphylococcus,TV,Negative,Facultative Anaerobe,1.64
STR_414,Pseudomonas,full,Positive,Anaerobic,3.51
STR_439,Lactobacillus,image,Negative,Facultative Anaerobe,2.84
STR_368,Pseudomonas,fear,Negative,Anaerobic,1.45
STR_896,Bacillus,ball,Positive,Anaerobic,7.05
STR_979,Clostridium,third,Negative,Anaerobic,8.58
STR_272,Lactobacillus,from,Negative,Aerobic,9.07
STR_672,Lactobacillus,budget,Negative,Facultative Anaerobe,6.99
STR_761,Pseudomonas,indicate,Positive,Aerobic,4.92
STR_790,Pseudomonas,civil,Negative,Facultative Anaerobe,9.12
STR_167,Pseudomonas,meet,Negative,Microaerophilic,5.77
STR_799,Staphylococcus,wall,Positive,Microaerophilic,0.61
STR_676,Lactobacillus,send,Negative,Microaerophilic,1.75
STR_570,Streptococcus,call,Positive,Anaerobic,3.57
STR_271,Streptococcus,control,Negative,Anaerobic,8.02
STR_810,Bacillus,remember,Negative,Aerobic,5.77
STR_957,Pseudomonas,police,Positive,Aerobic,8.85
STR_920,Bacillus,identify,Negative,Anaerobic,4.73
STR_395,Clostridium,practice,Positive,Microaerophilic,6.17
STR_872,Pseudomonas,cell,Negative,Microaerophilic,3.11
STR_219,Staphylococcus,Republican,Negative,Microaerophilic,6.72
STR_337,Pseudomonas,strong,Positive,Anaerobic,5.01
STR_332,Lactobacillus,fear,Negative,Anaerobic,9.88
STR_742,Streptococcus,economy,Negative,Anaerobic,6.2
STR_910,Clostridium,high,Negative,Anaerobic,5.27
STR_856,Streptococcus,would,Negative,Microaerophilic,5.58
STR_590,Staphylococcus,very,Negative,Microaerophilic,8.56
STR_292,Staphylococcus,number,Positive,Facultative Anaerobe,0.65
STR_218,Lactobacillus,science,Negative,Aerobic,2.86
STR_350,Lactobacillus,look,Positive,Aerobic,0.75
STR_101,Streptococcus,room,Positive,Facultative Anaerobe,3.11
STR_428,Streptococcus,capital,Positive,Facultative Anaerobe,3.83
STR_355,Bacillus,only,Negative,Facultative Anaerobe,9.91
STR_737,Staphylococcus,section,Positive,Aerobic,3.61
STR_176,Streptococcus,majority,Negative,Anaerobic,9.44
STR_766,Streptococcus,factor,Positive,Aerobic,4.85
STR_490,Clostridium,sing,Positive,Microaerophilic,3.42
STR_933,Lactobacillus,call,Negative,Microaerophilic,8.53
STR_215,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.7
STR_562,Pseudomonas,leg,Positive,Microaerophilic,6.6
STR_223,Bacillus,try,Negative,Anaerobic,4.73
STR_926,Streptococcus,hour,Negative,Anaerobic,6.5
STR_716,Staphylococcus,build,Positive,Microaerophilic,7.09
STR_169,Clostridium,require,Negative,Facultative Anaerobe,7.9
STR_491,Pseudomonas,someone,Negative,Facultative Anaerobe,2.81
STR_309,Pseudomonas,past,Negative,Aerobic,1.45
STR_817,Bacillus,seem,Positive,Facultative Anaerobe,1.03
STR_948,Lactobacillus,course,Positive,Anaerobic,8.54
STR_957,Pseudomonas,significant,Positive,Microaerophilic,5.6
STR_175,Staphylococcus,item,Negative,Facultative Anaerobe,7.9
STR_706,Bacillus,boy,Negative,Aerobic,2.16
STR_887,Pseudomonas,throughout,Negative,Aerobic,3.35
STR_508,Staphylococcus,meeting,Positive,Microaerophilic,5.47
STR_563,Streptococcus,less,Positive,Anaerobic,4.02
STR_130,Lactobacillus,customer,Positive,Aerobic,6.85
STR_298,Clostridium,nice,Negative,Facultative Anaerobe,8.46
STR_155,Streptococcus,attack,Negative,Facultative Anaerobe,5.79
STR_974,Staphylococcus,human,Negative,Aerobic,6.88
STR_580,Pseudomonas,everybody,Negative,Anaerobic,2.3
STR_716,Bacillus,opportunity,Negative,Anaerobic,8.86
STR_776,Clostridium,today,Negative,Facultative Anaerobe,2.77
STR_675,Clostridium,today,Negative,Microaerophilic,5.34
STR_486,Clostridium,many,Positive,Aerobic,3.11
STR_523,Pseudomonas,organization,Positive,Microaerophilic,6.04
STR_526,Streptococcus,both,Negative,Aerobic,2.66
STR_998,Lactobacillus,off,Negative,Microaerophilic,5.06
STR_575,Staphylococcus,safe,Negative,Anaerobic,3.97
STR_546,Clostridium,attention,Negative,Microaerophilic,3.06
STR_711,Staphylococcus,her,Negative,Microaerophilic,4.84
STR_762,Clostridium,wish,Positive,Aerobic,7.82
STR_837,Lactobacillus,really,Negative,Anaerobic,7.51
STR_354,Staphylococcus,term,Negative,Anaerobic,3.29
STR_249,Staphylococcus,material,Positive,Aerobic,5.68
STR_875,Lactobacillus,take,Positive,Aerobic,4.82
STR_672,Bacillus,debate,Positive,Anaerobic,1.56
STR_911,Staphylococcus,occur,Negative,Microaerophilic,8.92
STR_124,Lactobacillus,behavior,Positive,Microaerophilic,6.65
STR_353,Staphylococcus,recognize,Positive,Anaerobic,1.59
STR_194,Streptococcus,participant,Positive,Anaerobic,1.35
STR_220,Clostridium,what,Negative,Facultative Anaerobe,7.22
STR_111,Pseudomonas,exist,Positive,Anaerobic,5.43
STR_447,Staphylococcus,third,Negative,Anaerobic,5.91
STR_984,Staphylococcus,mention,Negative,Facultative Anaerobe,7.54
STR_439,Streptococcus,old,Positive,Facultative Anaerobe,1.51
STR_280,Pseudomonas,fund,Negative,Facultative Anaerobe,4.92
STR_717,Pseudomonas,usually,Positive,Anaerobic,7.91
STR_281,Bacillus,name,Negative,Microaerophilic,5.75
STR_190,Bacillus,drop,Positive,Aerobic,5.4
STR_274,Streptococcus,thank,Negative,Anaerobic,7.71
STR_259,Pseudomonas,site,Negative,Anaerobic,5.67
STR_556,Clostridium,whole,Positive,Aerobic,1.71
STR_317,Clostridium,stage,Negative,Aerobic,6.28
STR_651,Bacillus,best,Negative,Facultative Anaerobe,6.2
STR_698,Clostridium,direction,Positive,Aerobic,2.47
STR_264,Bacillus,us,Positive,Anaerobic,5.46
STR_905,Bacillus,them,Positive,Aerobic,4.26
STR_820,Staphylococcus,term,Negative,Anaerobic,2.58
STR_141,Clostridium,sister,Positive,Aerobic,1.85
STR_523,Streptococcus,hit,Negative,Facultative Anaerobe,2.0
STR_101,Streptococcus,physical,Positive,Microaerophilic,9.03
STR_387,Pseudomonas,state,Negative,Microaerophilic,8.34
STR_444,Clostridium,stay,Negative,Facultative Anaerobe,9.16
STR_711,Clostridium,vote,Negative,Microaerophilic,6.34
STR_537,Staphylococcus,organization,Positive,Microaerophilic,1.32
STR_577,Clostridium,language,Positive,Facultative Anaerobe,7.68
STR_127,Lactobacillus,among,Positive,Facultative Anaerobe,1.09
STR_819,Bacillus,her,Negative,Microaerophilic,8.64
STR_747,Clostridium,medical,Negative,Aerobic,9.72
STR_239,Clostridium,item,Positive,Microaerophilic,8.12
STR_669,Clostridium,wait,Negative,Facultative Anaerobe,6.02
STR_397,Staphylococcus,audience,Positive,Facultative Anaerobe,6.94
STR_681,Clostridium,little,Negative,Anaerobic,2.18
STR_377,Pseudomonas,structure,Positive,Microaerophilic,7.44
STR_993,Bacillus,better,Positive,Microaerophilic,5.85
STR_830,Pseudomonas,herself,Positive,Facultative Anaerobe,3.47
STR_919,Bacillus,pretty,Positive,Microaerophilic,1.75
STR_456,Bacillus,degree,Positive,Microaerophilic,0.61
STR_941,Streptococcus,security,Positive,Facultative Anaerobe,1.12
STR_629,Clostridium,team,Positive,Microaerophilic,4.7
STR_647,Pseudomonas,wear,Negative,Facultative Anaerobe,9.18
STR_300,Lactobacillus,available,Negative,Aerobic,3.03
STR_690,Staphylococcus,bad,Negative,Anaerobic,3.56
STR_709,Lactobacillus,resource,Positive,Facultative Anaerobe,5.92
STR_290,Lactobacillus,girl,Negative,Facultative Anaerobe,5.67
STR_837,Clostridium,heavy,Negative,Aerobic,2.01
STR_234,Pseudomonas,serve,Negative,Microaerophilic,2.04
STR_143,Clostridium,political,Positive,Aerobic,2.12
STR_942,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.07
STR_676,Bacillus,short,Negative,Anaerobic,9.67
STR_451,Clostridium,former,Negative,Microaerophilic,4.0
STR_279,Pseudomonas,finally,Positive,Facultative Anaerobe,9.98
STR_404,Bacillus,couple,Positive,Anaerobic,8.56
STR_372,Streptococcus,help,Positive,Anaerobic,6.83
STR_295,Staphylococcus,seem,Negative,Facultative Anaerobe,7.78
STR_627,Staphylococcus,happen,Negative,Aerobic,5.01
STR_474,Streptococcus,he,Positive,Aerobic,0.85
STR_857,Pseudomonas,door,Positive,Aerobic,5.55
STR_214,Lactobacillus,statement,Negative,Microaerophilic,6.24
STR_660,Pseudomonas,job,Positive,Anaerobic,6.72
STR_821,Pseudomonas,western,Negative,Facultative Anaerobe,4.04
STR_649,Clostridium,war,Positive,Facultative Anaerobe,4.2
STR_862,Clostridium,available,Positive,Facultative Anaerobe,7.78
STR_224,Pseudomonas,sometimes,Negative,Anaerobic,5.05
STR_679,Clostridium,house,Negative,Facultative Anaerobe,7.31
STR_486,Clostridium,leg,Positive,Anaerobic,9.22
STR_135,Pseudomonas,seven,Positive,Microaerophilic,6.02
STR_829,Bacillus,life,Positive,Facultative Anaerobe,3.72
STR_521,Lactobacillus,hear,Positive,Microaerophilic,5.38
STR_660,Staphylococcus,spend,Positive,Facultative Anaerobe,1.54
STR_954,Lactobacillus,shoulder,Positive,Aerobic,9.91
STR_804,Lactobacillus,two,Negative,Aerobic,8.47
STR_461,Lactobacillus,despite,Positive,Aerobic,2.22
STR_191,Staphylococcus,near,Positive,Anaerobic,2.12
STR_905,Streptococcus,lay,Positive,Facultative Anaerobe,0.7
STR_108,Clostridium,school,Negative,Microaerophilic,0.54
STR_766,Streptococcus,effect,Negative,Aerobic,3.48
STR_131,Lactobacillus,western,Positive,Facultative Anaerobe,1.54
STR_772,Streptococcus,leg,Positive,Facultative Anaerobe,1.76
STR_415,Lactobacillus,why,Positive,Microaerophilic,1.74
STR_418,Pseudomonas,carry,Positive,Microaerophilic,0.61
STR_577,Staphylococcus,group,Positive,Microaerophilic,0.84
STR_161,Staphylococcus,budget,Negative,Facultative Anaerobe,5.91
STR_827,Streptococcus,visit,Positive,Microaerophilic,7.15
STR_293,Pseudomonas,hour,Negative,Facultative Anaerobe,5.42
STR_719,Pseudomonas,we,Positive,Aerobic,0.8
STR_870,Clostridium,religious,Negative,Facultative Anaerobe,2.07
STR_807,Clostridium,speech,Negative,Anaerobic,6.62
STR_149,Staphylococcus,like,Positive,Facultative Anaerobe,7.59
STR_227,Clostridium,house,Positive,Aerobic,7.71
STR_816,Streptococcus,music,Positive,Microaerophilic,2.7
STR_779,Clostridium,poor,Positive,Anaerobic,5.57
STR_848,Streptococcus,contain,Negative,Aerobic,1.54
STR_285,Bacillus,direction,Positive,Aerobic,8.39
STR_626,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.07
STR_700,Bacillus,friend,Negative,Aerobic,4.6
STR_605,Bacillus,half,Positive,Anaerobic,2.15
STR_405,Lactobacillus,amount,Positive,Aerobic,3.1
STR_632,Staphylococcus,international,Positive,Aerobic,4.87
STR_995,Streptococcus,suggest,Positive,Anaerobic,1.86
STR_523,Pseudomonas,popular,Positive,Anaerobic,1.72
STR_538,Streptococcus,south,Negative,Facultative Anaerobe,8.72
STR_146,Clostridium,stand,Positive,Microaerophilic,8.63
STR_501,Bacillus,or,Positive,Aerobic,9.89
STR_632,Staphylococcus,care,Negative,Aerobic,6.64
STR_962,Streptococcus,sign,Negative,Facultative Anaerobe,9.42
STR_703,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.11
STR_726,Pseudomonas,arrive,Negative,Microaerophilic,1.55
STR_893,Clostridium,remain,Negative,Aerobic,6.24
STR_371,Clostridium,teach,Positive,Facultative Anaerobe,3.27
STR_577,Bacillus,author,Positive,Anaerobic,6.71
STR_508,Staphylococcus,thing,Negative,Microaerophilic,3.91
STR_270,Streptococcus,note,Negative,Anaerobic,7.58
STR_441,Staphylococcus,beat,Positive,Aerobic,5.24
STR_118,Staphylococcus,president,Negative,Microaerophilic,2.14
STR_618,Staphylococcus,different,Positive,Microaerophilic,4.74
STR_913,Bacillus,main,Positive,Microaerophilic,0.6
STR_157,Bacillus,understand,Negative,Microaerophilic,5.46
STR_578,Streptococcus,live,Positive,Aerobic,2.27
STR_450,Lactobacillus,run,Negative,Anaerobic,9.33
STR_343,Streptococcus,store,Negative,Microaerophilic,2.2
STR_657,Clostridium,pattern,Negative,Aerobic,6.25
STR_427,Bacillus,rest,Negative,Facultative Anaerobe,8.84
STR_163,Streptococcus,issue,Positive,Facultative Anaerobe,6.46
STR_296,Pseudomonas,your,Negative,Microaerophilic,8.15
STR_466,Streptococcus,blood,Positive,Facultative Anaerobe,4.9
STR_912,Staphylococcus,wide,Negative,Microaerophilic,3.01
STR_629,Lactobacillus,husband,Positive,Facultative Anaerobe,9.04
STR_168,Pseudomonas,understand,Positive,Facultative Anaerobe,8.45
STR_662,Streptococcus,sound,Positive,Microaerophilic,2.54
STR_473,Pseudomonas,site,Negative,Anaerobic,6.09
STR_928,Clostridium,pass,Negative,Aerobic,9.45
STR_328,Lactobacillus,son,Positive,Microaerophilic,3.86
STR_387,Pseudomonas,third,Negative,Aerobic,5.41
STR_696,Streptococcus,site,Negative,Microaerophilic,2.49
STR_195,Clostridium,south,Positive,Facultative Anaerobe,0.5
STR_524,Staphylococcus,let,Negative,Microaerophilic,9.52
STR_747,Bacillus,for,Positive,Facultative Anaerobe,3.45
STR_201,Clostridium,hotel,Positive,Microaerophilic,9.65
STR_752,Staphylococcus,Democrat,Negative,Aerobic,3.67
STR_238,Clostridium,sea,Negative,Anaerobic,4.32
STR_703,Lactobacillus,group,Positive,Aerobic,4.42
STR_459,Pseudomonas,front,Positive,Anaerobic,8.34
STR_859,Streptococcus,including,Negative,Facultative Anaerobe,1.18
STR_537,Streptococcus,outside,Negative,Microaerophilic,3.28
STR_283,Clostridium,answer,Negative,Facultative Anaerobe,0.55
STR_124,Staphylococcus,natural,Positive,Aerobic,0.74
STR_682,Lactobacillus,even,Negative,Facultative Anaerobe,5.72
STR_514,Staphylococcus,raise,Positive,Anaerobic,2.31
STR_285,Pseudomonas,TV,Positive,Anaerobic,6.34
STR_167,Bacillus,parent,Positive,Anaerobic,0.91
STR_420,Staphylococcus,whether,Positive,Facultative Anaerobe,1.73
STR_357,Pseudomonas,several,Positive,Aerobic,2.97
STR_734,Staphylococcus,relate,Negative,Aerobic,4.04
STR_280,Clostridium,such,Positive,Microaerophilic,3.42
STR_293,Clostridium,occur,Positive,Anaerobic,6.37
STR_588,Bacillus,down,Positive,Facultative Anaerobe,1.09
STR_298,Lactobacillus,also,Negative,Aerobic,2.68
STR_480,Streptococcus,safe,Negative,Aerobic,1.79
STR_867,Pseudomonas,third,Negative,Facultative Anaerobe,8.85
STR_947,Bacillus,only,Positive,Facultative Anaerobe,5.56
STR_735,Pseudomonas,class,Positive,Microaerophilic,1.14
STR_317,Bacillus,far,Negative,Facultative Anaerobe,5.44
STR_469,Clostridium,outside,Negative,Microaerophilic,9.66
STR_323,Pseudomonas,week,Positive,Anaerobic,0.73
STR_515,Streptococcus,cultural,Negative,Anaerobic,4.89
STR_627,Bacillus,over,Positive,Anaerobic,3.9
STR_216,Streptococcus,true,Positive,Anaerobic,4.94
STR_255,Bacillus,national,Negative,Microaerophilic,1.35
STR_137,Lactobacillus,trial,Negative,Aerobic,4.18
STR_422,Staphylococcus,have,Negative,Facultative Anaerobe,2.63
STR_316,Lactobacillus,age,Positive,Microaerophilic,1.22
STR_209,Bacillus,number,Negative,Aerobic,1.13
STR_206,Staphylococcus,anything,Negative,Microaerophilic,8.88
STR_513,Streptococcus,simply,Negative,Facultative Anaerobe,2.64
STR_860,Streptococcus,smile,Negative,Facultative Anaerobe,5.53
STR_927,Bacillus,general,Positive,Facultative Anaerobe,7.01
STR_477,Staphylococcus,attention,Negative,Microaerophilic,6.92
STR_196,Clostridium,newspaper,Negative,Aerobic,6.28
STR_863,Staphylococcus,available,Negative,Aerobic,9.61
STR_538,Clostridium,anything,Positive,Aerobic,3.13
STR_429,Streptococcus,ago,Negative,Microaerophilic,0.77
STR_496,Streptococcus,very,Positive,Microaerophilic,3.25
STR_613,Streptococcus,sing,Positive,Aerobic,0.77
STR_313,Pseudomonas,doctor,Positive,Microaerophilic,9.59
STR_297,Pseudomonas,consider,Positive,Anaerobic,5.41
STR_852,Bacillus,news,Positive,Facultative Anaerobe,8.62
STR_985,Streptococcus,then,Negative,Anaerobic,8.45
STR_213,Lactobacillus,federal,Positive,Anaerobic,5.69
STR_617,Streptococcus,especially,Negative,Facultative Anaerobe,6.77
STR_361,Streptococcus,affect,Negative,Microaerophilic,4.03
STR_900,Pseudomonas,into,Negative,Facultative Anaerobe,8.56
STR_914,Lactobacillus,way,Negative,Aerobic,5.82
STR_333,Bacillus,note,Negative,Microaerophilic,8.69
STR_595,Lactobacillus,cup,Negative,Anaerobic,4.35
STR_678,Clostridium,sing,Negative,Microaerophilic,5.57
STR_677,Pseudomonas,process,Positive,Facultative Anaerobe,6.09
STR_468,Lactobacillus,close,Negative,Aerobic,5.31
STR_450,Streptococcus,realize,Positive,Microaerophilic,9.01
STR_140,Clostridium,represent,Positive,Facultative Anaerobe,4.13
STR_583,Streptococcus,do,Negative,Facultative Anaerobe,1.88
STR_976,Streptococcus,control,Positive,Microaerophilic,2.54
STR_199,Streptococcus,character,Negative,Aerobic,2.64
STR_678,Clostridium,help,Negative,Facultative Anaerobe,2.28
STR_389,Bacillus,threat,Negative,Anaerobic,2.88
STR_317,Staphylococcus,white,Positive,Microaerophilic,9.45
STR_530,Lactobacillus,enter,Negative,Microaerophilic,5.06
STR_135,Staphylococcus,writer,Positive,Anaerobic,6.16
STR_313,Bacillus,land,Negative,Aerobic,6.05
STR_932,Lactobacillus,common,Negative,Microaerophilic,7.94
STR_527,Staphylococcus,any,Negative,Microaerophilic,9.79
STR_612,Bacillus,alone,Negative,Aerobic,2.07
STR_600,Staphylococcus,area,Negative,Microaerophilic,2.53
STR_558,Staphylococcus,simply,Negative,Facultative Anaerobe,6.39
STR_559,Staphylococcus,community,Positive,Microaerophilic,1.88
STR_448,Clostridium,performance,Negative,Anaerobic,2.47
STR_296,Pseudomonas,despite,Negative,Microaerophilic,3.47
STR_853,Clostridium,exactly,Positive,Microaerophilic,7.53
STR_799,Clostridium,political,Positive,Aerobic,2.61
STR_926,Bacillus,fall,Positive,Aerobic,5.56
STR_452,Bacillus,down,Positive,Microaerophilic,4.85
STR_422,Streptococcus,allow,Positive,Aerobic,9.36
STR_515,Streptococcus,student,Positive,Aerobic,1.32
STR_634,Pseudomonas,career,Positive,Microaerophilic,5.72
STR_661,Pseudomonas,budget,Negative,Aerobic,1.24
STR_154,Clostridium,others,Negative,Anaerobic,7.34
STR_280,Bacillus,large,Negative,Aerobic,8.86
STR_495,Lactobacillus,write,Negative,Anaerobic,2.63
STR_714,Pseudomonas,type,Negative,Facultative Anaerobe,5.56
STR_778,Bacillus,sport,Negative,Facultative Anaerobe,7.67
STR_621,Streptococcus,affect,Negative,Aerobic,4.89
STR_614,Staphylococcus,more,Negative,Anaerobic,7.89
STR_400,Staphylococcus,source,Negative,Anaerobic,1.94
STR_942,Clostridium,leave,Negative,Aerobic,6.11
STR_242,Clostridium,room,Positive,Microaerophilic,1.0
STR_799,Clostridium,cultural,Negative,Aerobic,5.62
STR_561,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.23
STR_865,Lactobacillus,toward,Positive,Aerobic,9.41
STR_443,Clostridium,work,Negative,Aerobic,8.44
STR_794,Streptococcus,politics,Positive,Aerobic,5.38
STR_412,Streptococcus,tend,Negative,Facultative Anaerobe,7.29
STR_701,Pseudomonas,as,Negative,Facultative Anaerobe,5.56
STR_944,Bacillus,attention,Positive,Aerobic,4.61
STR_567,Clostridium,tree,Positive,Microaerophilic,6.52
STR_683,Streptococcus,top,Positive,Aerobic,5.7
STR_579,Lactobacillus,we,Negative,Facultative Anaerobe,3.65
STR_297,Clostridium,she,Negative,Anaerobic,8.57
STR_288,Clostridium,society,Negative,Anaerobic,7.79
STR_874,Streptococcus,without,Negative,Microaerophilic,5.05
STR_811,Bacillus,Congress,Negative,Aerobic,6.24
STR_223,Streptococcus,late,Positive,Facultative Anaerobe,5.84
STR_743,Lactobacillus,sea,Positive,Anaerobic,6.32
STR_427,Clostridium,already,Negative,Anaerobic,9.17
STR_395,Lactobacillus,leader,Negative,Microaerophilic,1.62
STR_737,Staphylococcus,industry,Negative,Microaerophilic,7.63
STR_303,Pseudomonas,state,Negative,Facultative Anaerobe,9.27
STR_753,Staphylococcus,security,Negative,Facultative Anaerobe,3.42
STR_255,Streptococcus,about,Positive,Anaerobic,9.74
STR_970,Lactobacillus,money,Positive,Aerobic,3.45
STR_217,Lactobacillus,ready,Negative,Aerobic,6.71
STR_245,Clostridium,bill,Positive,Facultative Anaerobe,1.86
STR_951,Bacillus,day,Positive,Microaerophilic,8.81
STR_248,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.8
STR_164,Bacillus,surface,Negative,Aerobic,6.03
STR_831,Bacillus,want,Positive,Aerobic,4.11
STR_947,Pseudomonas,building,Negative,Microaerophilic,0.58
STR_343,Streptococcus,spend,Negative,Microaerophilic,1.93
STR_939,Streptococcus,rate,Negative,Anaerobic,8.89
STR_545,Lactobacillus,charge,Negative,Facultative Anaerobe,0.64
STR_228,Pseudomonas,speech,Positive,Aerobic,0.82
STR_877,Staphylococcus,eight,Negative,Aerobic,1.44
STR_942,Clostridium,end,Positive,Anaerobic,2.61
STR_930,Clostridium,voice,Negative,Microaerophilic,3.07
STR_137,Streptococcus,age,Negative,Microaerophilic,1.16
STR_420,Streptococcus,actually,Negative,Aerobic,7.42
STR_629,Pseudomonas,future,Negative,Facultative Anaerobe,2.57
STR_690,Pseudomonas,pull,Negative,Aerobic,9.28
STR_970,Streptococcus,customer,Positive,Microaerophilic,2.68
STR_718,Bacillus,top,Positive,Facultative Anaerobe,4.14
STR_508,Clostridium,resource,Positive,Facultative Anaerobe,7.92
STR_105,Clostridium,stand,Negative,Aerobic,4.44
STR_852,Bacillus,low,Positive,Anaerobic,7.84
STR_382,Lactobacillus,despite,Negative,Facultative Anaerobe,1.29
STR_615,Streptococcus,get,Positive,Facultative Anaerobe,7.83
STR_863,Staphylococcus,town,Positive,Facultative Anaerobe,3.72
STR_589,Clostridium,soon,Negative,Anaerobic,8.91
STR_168,Staphylococcus,lay,Negative,Microaerophilic,5.37
STR_124,Bacillus,green,Negative,Facultative Anaerobe,7.64
STR_572,Pseudomonas,require,Positive,Facultative Anaerobe,2.64
STR_572,Streptococcus,chance,Positive,Aerobic,4.99
STR_394,Bacillus,hotel,Positive,Facultative Anaerobe,6.04
STR_758,Lactobacillus,information,Negative,Microaerophilic,1.51
STR_295,Streptococcus,these,Negative,Aerobic,5.39
STR_793,Staphylococcus,opportunity,Negative,Microaerophilic,8.55
STR_702,Streptococcus,leave,Positive,Anaerobic,5.54
STR_933,Streptococcus,sister,Negative,Facultative Anaerobe,5.38
STR_692,Bacillus,body,Negative,Facultative Anaerobe,9.59
STR_342,Staphylococcus,put,Positive,Anaerobic,8.39
STR_198,Lactobacillus,west,Negative,Anaerobic,9.91
STR_723,Pseudomonas,from,Positive,Aerobic,2.16
STR_764,Lactobacillus,example,Negative,Facultative Anaerobe,5.41
STR_404,Clostridium,short,Negative,Microaerophilic,5.12
STR_407,Staphylococcus,bed,Positive,Aerobic,0.89
STR_449,Bacillus,quickly,Negative,Microaerophilic,0.78
STR_656,Clostridium,though,Negative,Aerobic,4.33
STR_406,Streptococcus,analysis,Positive,Aerobic,0.83
STR_507,Pseudomonas,trip,Positive,Aerobic,8.03
STR_568,Lactobacillus,sometimes,Negative,Aerobic,5.7
STR_239,Pseudomonas,present,Positive,Facultative Anaerobe,4.23
STR_864,Staphylococcus,laugh,Negative,Anaerobic,6.88
STR_359,Lactobacillus,newspaper,Negative,Anaerobic,7.99
STR_710,Streptococcus,arrive,Negative,Aerobic,6.1
