strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Lactobacillus,especially,Negative,Aerobic,4.98
STR_884,Lactobacillus,fall,Negative,Microaerophilic,7.67
STR_482,Bacillus,course,Positive,Facultative Anaerobe,7.2
STR_799,Pseudomonas,power,Negative,Microaerophilic,1.95
STR_271,Streptococcus,real,Negative,Microaerophilic,2.63
STR_554,Bacillus,manager,Negative,Aerobic,2.54
STR_844,Pseudomonas,rich,Negative,Microaerophilic,9.81
STR_820,Clostridium,many,Positive,Facultative Anaerobe,6.44
STR_822,Streptococcus,expect,Negative,Facultative Anaerobe,8.11
STR_274,Lactobacillus,head,Positive,Anaerobic,3.59
STR_281,Streptococcus,type,Positive,Microaerophilic,1.38
STR_147,Staphylococcus,gas,Negative,Anaerobic,4.87
STR_550,Staphylococcus,pass,Negative,Aerobic,7.44
STR_670,Bacillus,mission,Negative,Anaerobic,6.08
STR_924,Pseudomonas,left,Positive,Facultative Anaerobe,2.14
STR_863,Pseudomonas,church,Positive,Aerobic,8.47
STR_563,Clostridium,force,Negative,Aerobic,4.68
STR_439,Bacillus,wall,Negative,Anaerobic,6.43
STR_908,Staphylococcus,power,Negative,Facultative Anaerobe,8.79
STR_328,Clostridium,weight,Positive,Anaerobic,9.13
STR_284,Bacillus,evidence,Negative,Facultative Anaerobe,6.48
STR_791,Clostridium,choose,Negative,Anaerobic,4.07
STR_658,Pseudomonas,painting,Negative,Microaerophilic,4.18
STR_756,Staphylococcus,argue,Positive,Microaerophilic,9.22
STR_901,Clostridium,idea,Negative,Microaerophilic,8.37
STR_223,Bacillus,while,Positive,Anaerobic,8.25
STR_128,Staphylococcus,level,Positive,Anaerobic,8.86
STR_220,Pseudomonas,mother,Negative,Aerobic,3.16
STR_541,Lactobacillus,nation,Negative,Facultative Anaerobe,8.49
STR_285,Lactobacillus,recognize,Negative,Aerobic,9.01
STR_338,Pseudomonas,radio,Positive,Facultative Anaerobe,0.88
STR_586,Streptococcus,money,Negative,Microaerophilic,2.76
STR_562,Clostridium,experience,Negative,Aerobic,9.54
STR_687,Bacillus,practice,Negative,Anaerobic,7.77
STR_654,Streptococcus,stage,Positive,Microaerophilic,9.54
STR_433,Lactobacillus,usually,Positive,Microaerophilic,1.24
STR_188,Staphylococcus,glass,Positive,Anaerobic,5.93
STR_266,Staphylococcus,firm,Positive,Aerobic,8.92
STR_426,Clostridium,foot,Positive,Anaerobic,6.84
STR_548,Clostridium,others,Negative,Facultative Anaerobe,6.54
STR_936,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.95
STR_488,Staphylococcus,use,Positive,Aerobic,3.41
STR_874,Clostridium,author,Positive,Aerobic,1.1
STR_882,Clostridium,five,Positive,Anaerobic,1.4
STR_903,Clostridium,message,Positive,Microaerophilic,2.72
STR_160,Lactobacillus,late,Negative,Microaerophilic,4.91
STR_824,Pseudomonas,bag,Negative,Facultative Anaerobe,2.43
STR_815,Clostridium,time,Negative,Aerobic,9.78
STR_253,Staphylococcus,finish,Positive,Facultative Anaerobe,6.6
STR_930,Clostridium,enter,Positive,Facultative Anaerobe,7.94
STR_959,Clostridium,eye,Negative,Microaerophilic,2.88
STR_630,Streptococcus,section,Positive,Anaerobic,2.19
STR_854,Lactobacillus,meeting,Negative,Anaerobic,1.59
STR_398,Staphylococcus,approach,Positive,Facultative Anaerobe,8.53
STR_711,Streptococcus,green,Positive,Microaerophilic,3.06
STR_705,Staphylococcus,the,Positive,Microaerophilic,4.27
STR_955,Bacillus,hair,Positive,Microaerophilic,8.49
STR_977,Staphylococcus,ball,Positive,Facultative Anaerobe,3.77
STR_941,Clostridium,trial,Positive,Anaerobic,6.45
STR_995,Streptococcus,group,Positive,Aerobic,4.95
STR_412,Bacillus,suggest,Negative,Anaerobic,9.11
STR_108,Staphylococcus,resource,Negative,Facultative Anaerobe,6.46
STR_706,Pseudomonas,true,Negative,Microaerophilic,5.08
STR_928,Streptococcus,image,Negative,Anaerobic,8.72
STR_501,Clostridium,site,Positive,Facultative Anaerobe,8.28
STR_957,Lactobacillus,interesting,Positive,Anaerobic,5.3
STR_114,Bacillus,thus,Negative,Microaerophilic,2.2
STR_325,Bacillus,where,Negative,Anaerobic,9.85
STR_656,Staphylococcus,state,Positive,Anaerobic,0.69
STR_782,Streptococcus,letter,Negative,Anaerobic,8.7
STR_513,Lactobacillus,smile,Negative,Microaerophilic,6.07
STR_946,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.01
STR_406,Clostridium,commercial,Positive,Anaerobic,6.78
STR_961,Pseudomonas,claim,Negative,Anaerobic,8.01
STR_623,Streptococcus,fact,Negative,Microaerophilic,0.8
STR_626,Bacillus,material,Positive,Microaerophilic,5.81
STR_558,Lactobacillus,agency,Positive,Microaerophilic,7.14
STR_576,Pseudomonas,claim,Positive,Aerobic,3.88
STR_771,Pseudomonas,personal,Negative,Facultative Anaerobe,6.07
STR_982,Streptococcus,against,Negative,Aerobic,5.43
STR_319,Streptococcus,certainly,Negative,Aerobic,4.09
STR_563,Bacillus,especially,Negative,Facultative Anaerobe,0.57
STR_217,Lactobacillus,tree,Negative,Microaerophilic,7.44
STR_444,Clostridium,clearly,Negative,Microaerophilic,2.25
STR_298,Staphylococcus,civil,Positive,Anaerobic,2.03
STR_576,Lactobacillus,provide,Positive,Anaerobic,3.17
STR_917,Streptococcus,pay,Negative,Facultative Anaerobe,0.83
STR_595,Streptococcus,become,Positive,Anaerobic,0.62
STR_776,Pseudomonas,above,Negative,Microaerophilic,8.33
STR_772,Clostridium,just,Negative,Facultative Anaerobe,9.73
STR_674,Bacillus,ago,Negative,Aerobic,9.93
STR_149,Bacillus,life,Positive,Facultative Anaerobe,6.88
STR_464,Lactobacillus,change,Negative,Microaerophilic,8.54
STR_842,Lactobacillus,speak,Negative,Aerobic,8.85
STR_800,Staphylococcus,east,Negative,Anaerobic,7.45
STR_413,Streptococcus,charge,Positive,Facultative Anaerobe,0.65
STR_105,Lactobacillus,local,Positive,Anaerobic,9.01
STR_123,Clostridium,economic,Positive,Microaerophilic,9.74
STR_215,Bacillus,pressure,Positive,Anaerobic,9.49
STR_665,Clostridium,born,Positive,Anaerobic,2.61
STR_753,Pseudomonas,goal,Positive,Aerobic,2.42
STR_198,Streptococcus,call,Negative,Aerobic,2.69
STR_520,Staphylococcus,trial,Positive,Anaerobic,7.09
STR_966,Lactobacillus,Republican,Positive,Anaerobic,1.33
STR_333,Lactobacillus,size,Positive,Microaerophilic,5.5
STR_805,Bacillus,first,Positive,Facultative Anaerobe,2.34
STR_853,Lactobacillus,situation,Positive,Microaerophilic,9.88
STR_627,Clostridium,cover,Positive,Microaerophilic,5.33
STR_909,Bacillus,arm,Negative,Facultative Anaerobe,1.45
STR_805,Bacillus,political,Negative,Aerobic,8.96
STR_122,Lactobacillus,role,Negative,Aerobic,9.95
STR_921,Pseudomonas,wrong,Positive,Microaerophilic,6.41
STR_484,Clostridium,tough,Positive,Microaerophilic,5.36
STR_124,Staphylococcus,rich,Positive,Microaerophilic,1.69
STR_718,Staphylococcus,contain,Negative,Anaerobic,8.53
STR_140,Pseudomonas,themselves,Positive,Aerobic,1.01
STR_632,Clostridium,type,Positive,Facultative Anaerobe,2.93
STR_225,Pseudomonas,over,Positive,Anaerobic,3.57
STR_402,Streptococcus,federal,Negative,Anaerobic,2.22
STR_582,Staphylococcus,leg,Negative,Anaerobic,9.33
STR_800,Clostridium,could,Negative,Facultative Anaerobe,6.45
STR_670,Bacillus,everyone,Positive,Microaerophilic,4.84
STR_774,Streptococcus,never,Positive,Microaerophilic,2.25
STR_879,Staphylococcus,door,Positive,Microaerophilic,2.27
STR_318,Staphylococcus,almost,Negative,Aerobic,7.61
STR_251,Clostridium,new,Positive,Facultative Anaerobe,4.76
STR_588,Pseudomonas,agreement,Negative,Anaerobic,1.83
STR_451,Streptococcus,often,Negative,Microaerophilic,3.73
STR_899,Streptococcus,soon,Negative,Aerobic,1.24
STR_290,Streptococcus,exactly,Positive,Microaerophilic,3.65
STR_493,Staphylococcus,other,Positive,Anaerobic,9.08
STR_142,Bacillus,soon,Negative,Facultative Anaerobe,8.02
STR_385,Staphylococcus,eight,Positive,Microaerophilic,8.23
STR_489,Streptococcus,understand,Negative,Facultative Anaerobe,6.3
STR_879,Bacillus,parent,Negative,Facultative Anaerobe,2.59
STR_681,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.98
STR_555,Streptococcus,red,Negative,Facultative Anaerobe,8.66
STR_576,Lactobacillus,mouth,Positive,Aerobic,3.47
STR_512,Clostridium,pick,Positive,Facultative Anaerobe,6.11
STR_902,Pseudomonas,later,Negative,Anaerobic,4.75
STR_607,Bacillus,major,Negative,Anaerobic,9.1
STR_882,Streptococcus,change,Positive,Aerobic,0.7
STR_140,Streptococcus,cell,Negative,Aerobic,8.68
STR_868,Streptococcus,property,Positive,Aerobic,6.66
STR_579,Streptococcus,rest,Positive,Microaerophilic,9.46
STR_470,Streptococcus,around,Positive,Aerobic,8.84
STR_387,Pseudomonas,doctor,Positive,Aerobic,9.16
STR_884,Lactobacillus,summer,Positive,Facultative Anaerobe,8.56
STR_240,Bacillus,left,Negative,Anaerobic,5.65
STR_218,Streptococcus,air,Positive,Microaerophilic,8.78
STR_107,Clostridium,stay,Negative,Facultative Anaerobe,9.75
STR_767,Pseudomonas,pretty,Negative,Microaerophilic,7.92
STR_333,Lactobacillus,then,Negative,Aerobic,0.82
STR_139,Streptococcus,talk,Positive,Facultative Anaerobe,9.77
STR_719,Streptococcus,direction,Positive,Microaerophilic,8.27
STR_966,Clostridium,us,Positive,Anaerobic,6.82
STR_900,Lactobacillus,few,Positive,Microaerophilic,0.93
STR_995,Pseudomonas,suggest,Negative,Aerobic,5.39
STR_504,Lactobacillus,population,Positive,Aerobic,7.0
STR_507,Pseudomonas,school,Positive,Aerobic,8.59
STR_984,Pseudomonas,happen,Negative,Aerobic,2.3
STR_508,Lactobacillus,reflect,Positive,Aerobic,5.64
STR_793,Lactobacillus,deep,Negative,Microaerophilic,6.26
STR_854,Pseudomonas,company,Positive,Microaerophilic,4.98
STR_136,Staphylococcus,economy,Positive,Aerobic,3.82
STR_332,Lactobacillus,themselves,Negative,Aerobic,7.05
STR_501,Clostridium,lead,Positive,Anaerobic,3.42
STR_646,Pseudomonas,join,Positive,Microaerophilic,5.2
STR_259,Bacillus,son,Positive,Anaerobic,8.05
STR_777,Lactobacillus,cause,Negative,Facultative Anaerobe,3.17
STR_862,Bacillus,land,Positive,Facultative Anaerobe,2.91
STR_260,Lactobacillus,notice,Negative,Facultative Anaerobe,7.19
STR_424,Pseudomonas,fact,Positive,Microaerophilic,7.26
STR_702,Lactobacillus,view,Negative,Facultative Anaerobe,3.19
STR_302,Bacillus,other,Negative,Aerobic,5.81
STR_455,Streptococcus,agree,Positive,Anaerobic,2.05
STR_381,Pseudomonas,tend,Negative,Anaerobic,3.97
STR_131,Pseudomonas,indicate,Negative,Aerobic,4.52
STR_379,Bacillus,either,Positive,Facultative Anaerobe,3.31
STR_361,Streptococcus,building,Negative,Anaerobic,3.15
STR_629,Staphylococcus,field,Negative,Anaerobic,9.4
STR_612,Streptococcus,gun,Positive,Microaerophilic,2.52
STR_744,Bacillus,cause,Negative,Aerobic,4.18
STR_673,Bacillus,century,Negative,Anaerobic,4.28
STR_995,Staphylococcus,real,Positive,Aerobic,1.31
STR_729,Pseudomonas,player,Positive,Aerobic,2.66
STR_277,Staphylococcus,day,Positive,Anaerobic,0.98
STR_602,Streptococcus,exactly,Negative,Anaerobic,1.06
STR_495,Pseudomonas,consumer,Positive,Microaerophilic,5.99
STR_619,Pseudomonas,decision,Negative,Facultative Anaerobe,1.85
STR_570,Pseudomonas,sing,Positive,Facultative Anaerobe,6.58
STR_145,Streptococcus,seven,Negative,Anaerobic,3.62
STR_931,Streptococcus,week,Positive,Anaerobic,5.17
STR_626,Streptococcus,ahead,Positive,Facultative Anaerobe,9.65
STR_142,Pseudomonas,size,Positive,Microaerophilic,9.25
STR_519,Lactobacillus,nor,Negative,Anaerobic,5.98
STR_239,Bacillus,stop,Negative,Microaerophilic,3.52
STR_480,Clostridium,field,Positive,Facultative Anaerobe,9.61
STR_238,Staphylococcus,budget,Positive,Aerobic,2.07
STR_290,Lactobacillus,ok,Positive,Anaerobic,5.46
STR_198,Clostridium,each,Positive,Anaerobic,5.22
STR_213,Bacillus,miss,Negative,Microaerophilic,5.43
STR_821,Bacillus,sea,Positive,Anaerobic,7.02
STR_872,Staphylococcus,development,Negative,Anaerobic,9.37
STR_886,Staphylococcus,after,Negative,Anaerobic,5.9
STR_332,Streptococcus,have,Negative,Facultative Anaerobe,3.32
STR_888,Pseudomonas,anyone,Positive,Anaerobic,4.37
STR_220,Streptococcus,head,Positive,Aerobic,9.06
STR_887,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.66
STR_705,Clostridium,medical,Negative,Anaerobic,6.68
STR_178,Streptococcus,either,Negative,Anaerobic,5.01
STR_725,Pseudomonas,institution,Negative,Microaerophilic,2.25
STR_158,Lactobacillus,character,Negative,Anaerobic,1.35
STR_620,Staphylococcus,practice,Positive,Anaerobic,9.17
STR_892,Lactobacillus,some,Positive,Anaerobic,4.55
STR_900,Pseudomonas,executive,Positive,Anaerobic,6.85
STR_771,Streptococcus,change,Positive,Facultative Anaerobe,9.65
STR_121,Clostridium,successful,Negative,Anaerobic,5.22
STR_280,Clostridium,remember,Positive,Anaerobic,9.02
STR_881,Pseudomonas,last,Negative,Anaerobic,5.13
STR_488,Staphylococcus,skill,Positive,Facultative Anaerobe,8.6
STR_467,Clostridium,kind,Negative,Facultative Anaerobe,1.23
STR_116,Clostridium,care,Positive,Facultative Anaerobe,3.41
STR_534,Bacillus,mean,Positive,Facultative Anaerobe,5.44
STR_602,Staphylococcus,election,Negative,Aerobic,7.06
STR_601,Bacillus,score,Positive,Anaerobic,4.92
STR_348,Clostridium,teach,Positive,Aerobic,8.68
STR_764,Clostridium,somebody,Positive,Microaerophilic,6.73
STR_204,Bacillus,these,Positive,Aerobic,4.06
STR_235,Bacillus,eat,Negative,Aerobic,5.55
STR_639,Clostridium,across,Negative,Anaerobic,3.7
STR_100,Streptococcus,walk,Negative,Microaerophilic,8.5
STR_429,Bacillus,eight,Negative,Anaerobic,5.8
STR_286,Clostridium,civil,Negative,Facultative Anaerobe,4.09
STR_120,Lactobacillus,want,Negative,Anaerobic,4.44
STR_112,Pseudomonas,pass,Negative,Facultative Anaerobe,8.14
STR_462,Clostridium,song,Negative,Facultative Anaerobe,1.66
STR_248,Clostridium,common,Positive,Facultative Anaerobe,7.45
STR_969,Clostridium,value,Positive,Facultative Anaerobe,1.18
STR_682,Lactobacillus,stand,Negative,Facultative Anaerobe,3.03
STR_477,Lactobacillus,find,Positive,Facultative Anaerobe,9.4
STR_315,Bacillus,husband,Negative,Facultative Anaerobe,0.88
STR_622,Clostridium,article,Negative,Facultative Anaerobe,4.83
STR_768,Staphylococcus,pay,Positive,Microaerophilic,2.43
STR_739,Clostridium,film,Negative,Facultative Anaerobe,7.4
STR_280,Staphylococcus,apply,Negative,Facultative Anaerobe,7.24
STR_831,Clostridium,generation,Positive,Microaerophilic,4.1
STR_201,Bacillus,certain,Positive,Facultative Anaerobe,1.88
STR_655,Clostridium,charge,Positive,Microaerophilic,7.95
STR_398,Staphylococcus,own,Positive,Aerobic,5.15
STR_260,Bacillus,although,Positive,Microaerophilic,9.62
STR_316,Bacillus,second,Negative,Facultative Anaerobe,8.66
STR_333,Pseudomonas,you,Negative,Facultative Anaerobe,3.81
STR_820,Pseudomonas,pay,Positive,Facultative Anaerobe,6.55
STR_753,Pseudomonas,six,Negative,Aerobic,8.92
STR_695,Pseudomonas,church,Negative,Aerobic,3.77
STR_585,Bacillus,final,Negative,Anaerobic,3.98
STR_627,Bacillus,could,Negative,Anaerobic,1.08
STR_458,Streptococcus,bill,Positive,Microaerophilic,9.78
STR_581,Bacillus,common,Positive,Aerobic,1.48
STR_994,Staphylococcus,matter,Positive,Anaerobic,6.54
STR_196,Bacillus,piece,Positive,Facultative Anaerobe,8.32
STR_458,Streptococcus,subject,Negative,Facultative Anaerobe,2.09
STR_884,Pseudomonas,easy,Negative,Anaerobic,4.95
STR_890,Bacillus,sense,Positive,Aerobic,5.33
STR_811,Pseudomonas,six,Negative,Facultative Anaerobe,9.22
STR_239,Clostridium,best,Positive,Anaerobic,4.69
STR_652,Staphylococcus,accept,Positive,Facultative Anaerobe,2.37
STR_598,Pseudomonas,color,Negative,Anaerobic,2.04
STR_795,Staphylococcus,unit,Positive,Microaerophilic,4.3
STR_548,Pseudomonas,say,Negative,Aerobic,7.29
STR_657,Clostridium,whole,Negative,Facultative Anaerobe,1.17
STR_412,Lactobacillus,serious,Positive,Anaerobic,4.58
STR_561,Pseudomonas,common,Negative,Microaerophilic,1.4
STR_813,Lactobacillus,sign,Positive,Microaerophilic,8.27
STR_159,Pseudomonas,home,Positive,Facultative Anaerobe,2.18
STR_760,Lactobacillus,network,Negative,Microaerophilic,1.83
STR_318,Lactobacillus,decade,Negative,Aerobic,0.82
STR_267,Streptococcus,support,Negative,Aerobic,1.04
STR_586,Streptococcus,toward,Positive,Microaerophilic,6.59
STR_480,Clostridium,production,Negative,Microaerophilic,9.47
STR_649,Staphylococcus,population,Positive,Microaerophilic,5.43
STR_214,Streptococcus,later,Positive,Aerobic,4.23
STR_725,Staphylococcus,recognize,Negative,Microaerophilic,4.58
STR_910,Clostridium,skill,Positive,Facultative Anaerobe,9.26
STR_484,Lactobacillus,produce,Negative,Microaerophilic,4.71
STR_239,Bacillus,support,Negative,Facultative Anaerobe,3.35
STR_454,Staphylococcus,be,Negative,Microaerophilic,1.64
STR_668,Pseudomonas,center,Negative,Microaerophilic,9.9
STR_844,Staphylococcus,success,Positive,Aerobic,2.41
STR_128,Bacillus,least,Positive,Facultative Anaerobe,1.18
STR_577,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.43
STR_461,Lactobacillus,customer,Positive,Anaerobic,1.03
STR_633,Staphylococcus,computer,Positive,Microaerophilic,1.58
STR_185,Streptococcus,market,Positive,Aerobic,5.28
STR_110,Clostridium,century,Negative,Facultative Anaerobe,1.31
STR_786,Bacillus,method,Positive,Anaerobic,6.96
STR_870,Lactobacillus,writer,Positive,Microaerophilic,2.33
STR_976,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.14
STR_581,Staphylococcus,arrive,Negative,Anaerobic,4.3
STR_427,Bacillus,tax,Positive,Anaerobic,5.33
STR_181,Streptococcus,assume,Positive,Anaerobic,1.44
STR_201,Pseudomonas,show,Negative,Aerobic,1.39
STR_442,Bacillus,serious,Negative,Aerobic,6.89
STR_425,Clostridium,agreement,Positive,Aerobic,8.49
STR_530,Clostridium,data,Positive,Aerobic,1.56
STR_585,Staphylococcus,story,Positive,Microaerophilic,1.69
STR_292,Streptococcus,field,Positive,Facultative Anaerobe,5.97
STR_762,Lactobacillus,tough,Positive,Aerobic,6.24
STR_368,Lactobacillus,stay,Negative,Aerobic,9.99
STR_399,Pseudomonas,three,Positive,Microaerophilic,1.78
STR_365,Streptococcus,trade,Negative,Anaerobic,4.86
STR_571,Bacillus,adult,Negative,Facultative Anaerobe,4.11
STR_337,Pseudomonas,none,Negative,Aerobic,5.13
STR_657,Streptococcus,take,Positive,Facultative Anaerobe,9.87
STR_531,Streptococcus,minute,Negative,Facultative Anaerobe,2.27
STR_924,Pseudomonas,economic,Negative,Aerobic,4.75
STR_826,Streptococcus,recent,Positive,Facultative Anaerobe,5.76
STR_654,Pseudomonas,usually,Positive,Aerobic,1.79
STR_302,Pseudomonas,focus,Negative,Facultative Anaerobe,6.32
STR_987,Staphylococcus,recent,Negative,Anaerobic,7.32
STR_632,Staphylococcus,that,Negative,Facultative Anaerobe,5.65
STR_597,Bacillus,long,Positive,Anaerobic,8.08
STR_654,Pseudomonas,move,Negative,Microaerophilic,7.57
STR_485,Staphylococcus,morning,Positive,Aerobic,6.59
STR_842,Staphylococcus,begin,Negative,Facultative Anaerobe,9.46
STR_253,Clostridium,much,Positive,Aerobic,5.92
STR_852,Clostridium,increase,Negative,Aerobic,6.52
STR_290,Bacillus,money,Positive,Anaerobic,1.02
STR_584,Streptococcus,authority,Positive,Anaerobic,9.62
STR_897,Streptococcus,either,Negative,Anaerobic,6.11
STR_777,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.69
STR_273,Staphylococcus,away,Positive,Microaerophilic,7.26
STR_569,Bacillus,per,Negative,Anaerobic,6.27
STR_831,Staphylococcus,peace,Positive,Aerobic,9.69
STR_256,Bacillus,compare,Negative,Anaerobic,0.66
STR_288,Bacillus,rule,Negative,Aerobic,7.54
STR_307,Pseudomonas,year,Negative,Microaerophilic,8.5
STR_396,Staphylococcus,however,Positive,Anaerobic,6.85
STR_777,Pseudomonas,test,Positive,Anaerobic,5.25
STR_254,Lactobacillus,follow,Negative,Anaerobic,3.12
STR_318,Bacillus,employee,Positive,Facultative Anaerobe,7.24
STR_276,Bacillus,five,Negative,Anaerobic,2.16
STR_152,Lactobacillus,team,Positive,Anaerobic,7.82
STR_226,Pseudomonas,they,Positive,Anaerobic,5.71
STR_898,Pseudomonas,senior,Negative,Anaerobic,8.26
STR_416,Staphylococcus,activity,Positive,Microaerophilic,9.9
STR_655,Staphylococcus,test,Positive,Aerobic,9.99
STR_911,Bacillus,value,Negative,Aerobic,3.73
STR_405,Streptococcus,let,Negative,Aerobic,1.22
STR_355,Lactobacillus,result,Negative,Microaerophilic,6.79
STR_148,Lactobacillus,administration,Positive,Microaerophilic,0.55
STR_896,Bacillus,half,Positive,Facultative Anaerobe,2.16
STR_372,Bacillus,wide,Negative,Microaerophilic,3.03
STR_998,Streptococcus,miss,Negative,Anaerobic,8.23
STR_146,Lactobacillus,year,Positive,Aerobic,1.6
STR_883,Lactobacillus,learn,Negative,Microaerophilic,7.42
STR_758,Bacillus,response,Positive,Anaerobic,7.59
STR_965,Lactobacillus,face,Positive,Facultative Anaerobe,1.96
STR_395,Staphylococcus,hold,Positive,Facultative Anaerobe,6.17
STR_832,Clostridium,young,Positive,Microaerophilic,1.35
STR_410,Streptococcus,either,Negative,Microaerophilic,8.82
STR_221,Pseudomonas,but,Positive,Anaerobic,5.3
STR_321,Pseudomonas,sport,Positive,Facultative Anaerobe,6.54
STR_843,Lactobacillus,factor,Negative,Aerobic,7.14
STR_944,Lactobacillus,body,Positive,Microaerophilic,9.19
STR_185,Bacillus,same,Positive,Facultative Anaerobe,9.79
STR_883,Streptococcus,top,Positive,Aerobic,6.39
STR_249,Staphylococcus,eye,Negative,Facultative Anaerobe,1.71
STR_276,Pseudomonas,which,Negative,Anaerobic,2.11
STR_660,Staphylococcus,despite,Negative,Facultative Anaerobe,0.79
STR_194,Bacillus,job,Positive,Aerobic,2.0
STR_487,Lactobacillus,letter,Positive,Anaerobic,8.26
STR_164,Bacillus,reflect,Positive,Facultative Anaerobe,4.52
STR_259,Clostridium,Mrs,Negative,Microaerophilic,8.31
STR_382,Clostridium,police,Positive,Anaerobic,4.86
STR_189,Bacillus,remember,Positive,Aerobic,2.95
STR_707,Pseudomonas,tough,Negative,Microaerophilic,4.02
STR_973,Streptococcus,within,Negative,Aerobic,7.23
STR_480,Staphylococcus,hair,Negative,Aerobic,7.48
STR_405,Pseudomonas,instead,Negative,Microaerophilic,1.35
STR_690,Bacillus,no,Positive,Anaerobic,1.79
STR_819,Staphylococcus,employee,Negative,Aerobic,6.13
STR_193,Streptococcus,want,Negative,Facultative Anaerobe,2.11
STR_921,Streptococcus,direction,Negative,Microaerophilic,2.18
STR_542,Streptococcus,avoid,Negative,Facultative Anaerobe,7.31
STR_985,Pseudomonas,rock,Negative,Aerobic,7.35
STR_249,Lactobacillus,view,Negative,Anaerobic,9.44
STR_578,Streptococcus,hard,Positive,Microaerophilic,5.54
STR_924,Streptococcus,between,Negative,Anaerobic,3.41
STR_565,Streptococcus,season,Negative,Anaerobic,2.19
STR_676,Clostridium,over,Negative,Aerobic,1.66
STR_990,Lactobacillus,fine,Positive,Aerobic,0.94
STR_483,Clostridium,cut,Positive,Microaerophilic,5.74
STR_157,Lactobacillus,as,Positive,Anaerobic,9.38
STR_811,Staphylococcus,level,Negative,Anaerobic,1.53
STR_135,Bacillus,medical,Negative,Aerobic,5.29
STR_313,Bacillus,central,Negative,Facultative Anaerobe,2.52
STR_965,Pseudomonas,order,Negative,Aerobic,8.61
STR_546,Staphylococcus,evidence,Negative,Anaerobic,0.57
STR_323,Pseudomonas,travel,Positive,Anaerobic,4.45
STR_383,Clostridium,station,Negative,Anaerobic,6.85
STR_206,Streptococcus,apply,Negative,Microaerophilic,1.31
STR_961,Bacillus,old,Negative,Facultative Anaerobe,3.53
STR_230,Pseudomonas,gun,Positive,Anaerobic,0.77
STR_805,Streptococcus,be,Negative,Facultative Anaerobe,0.58
STR_866,Bacillus,so,Negative,Microaerophilic,7.33
STR_397,Clostridium,will,Positive,Aerobic,2.95
STR_677,Streptococcus,model,Negative,Aerobic,4.95
STR_362,Pseudomonas,room,Positive,Aerobic,7.45
STR_224,Clostridium,floor,Positive,Anaerobic,6.96
STR_600,Lactobacillus,value,Negative,Anaerobic,1.28
STR_395,Clostridium,organization,Negative,Facultative Anaerobe,1.71
STR_264,Pseudomonas,bring,Positive,Microaerophilic,9.23
STR_708,Pseudomonas,these,Positive,Microaerophilic,7.28
STR_751,Streptococcus,water,Negative,Anaerobic,0.85
STR_534,Clostridium,shoulder,Positive,Microaerophilic,0.72
STR_315,Clostridium,high,Positive,Facultative Anaerobe,9.26
STR_411,Bacillus,reality,Negative,Facultative Anaerobe,3.08
STR_663,Lactobacillus,administration,Negative,Microaerophilic,3.0
STR_552,Pseudomonas,her,Negative,Facultative Anaerobe,4.49
STR_150,Staphylococcus,candidate,Negative,Aerobic,3.74
STR_410,Lactobacillus,spring,Negative,Microaerophilic,8.08
STR_465,Staphylococcus,describe,Positive,Anaerobic,5.61
STR_881,Clostridium,if,Positive,Anaerobic,5.7
STR_805,Clostridium,fight,Positive,Microaerophilic,8.28
STR_941,Bacillus,away,Positive,Microaerophilic,1.0
STR_977,Pseudomonas,line,Positive,Microaerophilic,5.51
STR_748,Staphylococcus,very,Positive,Facultative Anaerobe,7.89
STR_333,Clostridium,fire,Negative,Microaerophilic,2.58
STR_776,Bacillus,close,Negative,Microaerophilic,5.85
STR_113,Streptococcus,executive,Positive,Aerobic,5.6
STR_499,Streptococcus,choice,Positive,Microaerophilic,8.15
STR_137,Staphylococcus,baby,Negative,Anaerobic,7.64
STR_665,Streptococcus,represent,Negative,Aerobic,4.55
STR_735,Pseudomonas,TV,Negative,Anaerobic,0.58
STR_638,Bacillus,serious,Negative,Microaerophilic,4.33
STR_156,Lactobacillus,stop,Negative,Facultative Anaerobe,2.9
STR_140,Streptococcus,side,Negative,Anaerobic,8.82
STR_552,Clostridium,true,Negative,Microaerophilic,8.33
STR_924,Staphylococcus,father,Positive,Anaerobic,6.49
STR_516,Staphylococcus,full,Positive,Facultative Anaerobe,7.81
STR_928,Lactobacillus,attack,Negative,Anaerobic,3.22
STR_812,Streptococcus,ground,Positive,Facultative Anaerobe,1.25
STR_456,Pseudomonas,paper,Positive,Anaerobic,8.48
STR_437,Lactobacillus,central,Positive,Microaerophilic,8.8
STR_835,Streptococcus,war,Positive,Facultative Anaerobe,7.2
STR_770,Bacillus,trial,Negative,Microaerophilic,8.52
STR_419,Streptococcus,agent,Positive,Anaerobic,8.4
STR_193,Bacillus,right,Negative,Aerobic,5.82
STR_331,Clostridium,sister,Negative,Anaerobic,7.63
STR_111,Bacillus,member,Negative,Aerobic,2.63
STR_978,Clostridium,organization,Positive,Aerobic,5.87
