strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Streptococcus,travel,Negative,Microaerophilic,7.69
STR_512,Bacillus,lay,Positive,Microaerophilic,1.85
STR_732,Clostridium,position,Positive,Anaerobic,5.84
STR_832,Bacillus,explain,Positive,Aerobic,6.98
STR_432,Lactobacillus,help,Negative,Microaerophilic,1.19
STR_313,Bacillus,light,Negative,Facultative Anaerobe,2.93
STR_864,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.24
STR_838,Staphylococcus,hope,Positive,Microaerophilic,7.98
STR_257,Pseudomonas,poor,Positive,Facultative Anaerobe,3.96
STR_893,Lactobacillus,six,Negative,Facultative Anaerobe,7.49
STR_900,Staphylococcus,at,Positive,Microaerophilic,1.13
STR_920,Pseudomonas,avoid,Negative,Aerobic,2.91
STR_375,Clostridium,here,Negative,Microaerophilic,6.0
STR_211,Pseudomonas,figure,Positive,Facultative Anaerobe,8.69
STR_572,Lactobacillus,company,Positive,Aerobic,1.18
STR_157,Staphylococcus,owner,Negative,Microaerophilic,9.6
STR_211,Lactobacillus,five,Positive,Anaerobic,1.29
STR_132,Staphylococcus,wear,Negative,Anaerobic,3.0
STR_318,Streptococcus,pressure,Positive,Aerobic,4.05
STR_889,Staphylococcus,then,Positive,Facultative Anaerobe,5.65
STR_984,Clostridium,to,Negative,Microaerophilic,2.21
STR_658,Pseudomonas,debate,Negative,Facultative Anaerobe,3.57
STR_818,Clostridium,key,Negative,Facultative Anaerobe,9.51
STR_434,Staphylococcus,forward,Positive,Aerobic,3.63
STR_776,Streptococcus,there,Positive,Microaerophilic,6.2
STR_203,Staphylococcus,herself,Positive,Aerobic,8.97
STR_419,Lactobacillus,particular,Negative,Aerobic,0.94
STR_895,Clostridium,father,Positive,Microaerophilic,5.48
STR_583,Lactobacillus,recognize,Negative,Anaerobic,2.47
STR_409,Staphylococcus,raise,Negative,Aerobic,8.35
STR_345,Pseudomonas,finally,Negative,Anaerobic,5.06
STR_669,Clostridium,late,Positive,Aerobic,5.57
STR_977,Lactobacillus,clearly,Negative,Aerobic,4.44
STR_525,Staphylococcus,begin,Positive,Microaerophilic,5.72
STR_702,Lactobacillus,hotel,Negative,Anaerobic,2.16
STR_266,Lactobacillus,group,Positive,Microaerophilic,2.27
STR_811,Staphylococcus,deep,Negative,Microaerophilic,6.06
STR_152,Staphylococcus,star,Positive,Aerobic,8.37
STR_913,Pseudomonas,event,Negative,Microaerophilic,6.17
STR_438,Bacillus,accept,Negative,Microaerophilic,4.35
STR_293,Pseudomonas,reveal,Negative,Anaerobic,5.93
STR_114,Bacillus,heavy,Positive,Anaerobic,7.15
STR_873,Streptococcus,environmental,Negative,Microaerophilic,3.88
STR_964,Clostridium,guess,Positive,Facultative Anaerobe,7.45
STR_437,Clostridium,soon,Positive,Microaerophilic,4.34
STR_460,Clostridium,type,Positive,Aerobic,8.81
STR_337,Pseudomonas,personal,Positive,Microaerophilic,5.15
STR_256,Bacillus,receive,Negative,Microaerophilic,1.13
STR_634,Lactobacillus,later,Positive,Anaerobic,2.38
STR_778,Lactobacillus,provide,Positive,Aerobic,3.44
STR_770,Pseudomonas,issue,Negative,Anaerobic,9.54
STR_848,Streptococcus,cold,Positive,Facultative Anaerobe,4.41
STR_659,Clostridium,as,Positive,Facultative Anaerobe,5.97
STR_436,Staphylococcus,begin,Negative,Facultative Anaerobe,4.36
STR_267,Pseudomonas,for,Negative,Anaerobic,4.67
STR_869,Clostridium,win,Negative,Aerobic,7.0
STR_759,Streptococcus,relationship,Positive,Aerobic,9.55
STR_412,Streptococcus,rich,Positive,Facultative Anaerobe,1.18
STR_205,Clostridium,practice,Negative,Aerobic,4.92
STR_735,Lactobacillus,significant,Positive,Anaerobic,3.6
STR_995,Staphylococcus,might,Negative,Aerobic,8.46
STR_737,Bacillus,father,Negative,Anaerobic,2.35
STR_538,Clostridium,garden,Positive,Anaerobic,8.43
STR_745,Staphylococcus,series,Positive,Microaerophilic,0.9
STR_325,Bacillus,others,Negative,Facultative Anaerobe,3.78
STR_310,Bacillus,arrive,Positive,Anaerobic,0.82
STR_984,Lactobacillus,specific,Negative,Microaerophilic,9.56
STR_605,Staphylococcus,out,Negative,Aerobic,3.19
