strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Bacillus,move,Positive,Microaerophilic,6.89
STR_929,Lactobacillus,sport,Negative,Aerobic,4.32
STR_415,Pseudomonas,finish,Negative,Facultative Anaerobe,8.98
STR_603,Staphylococcus,walk,Positive,Anaerobic,7.1
STR_333,Staphylococcus,stop,Positive,Aerobic,7.53
STR_966,Bacillus,region,Negative,Aerobic,3.09
STR_203,Pseudomonas,community,Positive,Aerobic,5.6
STR_397,Lactobacillus,manager,Negative,Microaerophilic,8.68
STR_177,Bacillus,other,Positive,Microaerophilic,1.57
STR_284,Lactobacillus,however,Positive,Anaerobic,5.59
STR_611,Pseudomonas,draw,Positive,Microaerophilic,5.72
STR_904,Clostridium,police,Negative,Anaerobic,6.51
STR_500,Streptococcus,theory,Positive,Anaerobic,9.47
STR_608,Bacillus,position,Negative,Anaerobic,8.98
STR_317,Staphylococcus,several,Positive,Microaerophilic,0.93
STR_752,Streptococcus,situation,Positive,Aerobic,4.8
STR_521,Streptococcus,fly,Positive,Aerobic,2.2
STR_682,Clostridium,item,Positive,Anaerobic,1.57
STR_914,Lactobacillus,drop,Positive,Microaerophilic,5.48
STR_504,Bacillus,next,Positive,Facultative Anaerobe,9.29
STR_539,Lactobacillus,town,Positive,Anaerobic,0.63
STR_936,Clostridium,fact,Positive,Anaerobic,2.58
STR_799,Staphylococcus,learn,Positive,Facultative Anaerobe,1.94
STR_315,Streptococcus,dark,Positive,Aerobic,3.87
STR_744,Bacillus,remain,Negative,Aerobic,4.98
STR_834,Pseudomonas,glass,Negative,Anaerobic,5.07
STR_501,Lactobacillus,approach,Positive,Anaerobic,2.26
STR_611,Lactobacillus,fill,Negative,Facultative Anaerobe,7.79
STR_286,Streptococcus,add,Positive,Aerobic,5.75
STR_184,Clostridium,girl,Positive,Facultative Anaerobe,3.89
STR_698,Pseudomonas,employee,Positive,Anaerobic,2.27
STR_596,Pseudomonas,star,Negative,Facultative Anaerobe,6.35
STR_807,Lactobacillus,at,Negative,Microaerophilic,4.01
STR_890,Lactobacillus,bad,Negative,Facultative Anaerobe,7.33
STR_853,Lactobacillus,there,Positive,Aerobic,4.23
STR_114,Streptococcus,subject,Positive,Microaerophilic,5.24
STR_582,Bacillus,play,Positive,Facultative Anaerobe,1.0
STR_783,Clostridium,the,Positive,Anaerobic,7.14
STR_353,Clostridium,front,Negative,Anaerobic,2.19
STR_662,Pseudomonas,probably,Negative,Aerobic,5.33
STR_499,Staphylococcus,ready,Positive,Facultative Anaerobe,2.51
STR_459,Streptococcus,responsibility,Negative,Microaerophilic,3.2
STR_672,Clostridium,miss,Positive,Facultative Anaerobe,8.41
STR_419,Staphylococcus,single,Negative,Anaerobic,6.63
STR_671,Clostridium,believe,Positive,Microaerophilic,2.71
STR_606,Streptococcus,above,Positive,Aerobic,2.67
STR_450,Pseudomonas,president,Positive,Facultative Anaerobe,9.32
STR_522,Pseudomonas,believe,Negative,Anaerobic,0.52
STR_514,Lactobacillus,end,Negative,Aerobic,2.02
STR_432,Staphylococcus,know,Positive,Anaerobic,4.17
STR_262,Clostridium,order,Negative,Facultative Anaerobe,1.69
STR_584,Lactobacillus,whole,Negative,Microaerophilic,2.26
STR_178,Bacillus,free,Positive,Aerobic,8.64
STR_664,Staphylococcus,grow,Positive,Aerobic,9.26
STR_281,Pseudomonas,as,Positive,Microaerophilic,2.78
STR_157,Bacillus,bill,Positive,Anaerobic,3.83
STR_841,Clostridium,consumer,Negative,Aerobic,7.57
STR_509,Bacillus,cost,Positive,Anaerobic,5.11
STR_462,Streptococcus,state,Negative,Aerobic,6.43
STR_346,Bacillus,the,Positive,Aerobic,1.3
STR_849,Bacillus,reality,Negative,Aerobic,4.18
STR_317,Pseudomonas,consider,Positive,Facultative Anaerobe,7.25
STR_360,Clostridium,use,Positive,Anaerobic,4.84
STR_645,Pseudomonas,character,Negative,Anaerobic,9.09
STR_297,Lactobacillus,security,Negative,Anaerobic,9.52
STR_533,Streptococcus,data,Negative,Anaerobic,3.71
STR_196,Streptococcus,spend,Negative,Aerobic,9.5
STR_257,Lactobacillus,behavior,Negative,Anaerobic,9.92
STR_182,Lactobacillus,true,Positive,Facultative Anaerobe,7.55
STR_852,Bacillus,argue,Positive,Aerobic,9.69
STR_414,Staphylococcus,crime,Positive,Facultative Anaerobe,3.88
STR_890,Bacillus,Mrs,Negative,Microaerophilic,8.43
STR_850,Staphylococcus,left,Positive,Microaerophilic,9.75
STR_533,Clostridium,foot,Positive,Facultative Anaerobe,5.78
STR_442,Streptococcus,computer,Negative,Microaerophilic,2.9
STR_490,Lactobacillus,cut,Negative,Facultative Anaerobe,5.35
STR_251,Lactobacillus,fall,Negative,Microaerophilic,7.01
STR_360,Pseudomonas,whose,Positive,Anaerobic,7.65
STR_813,Bacillus,quickly,Positive,Aerobic,9.33
STR_828,Bacillus,draw,Negative,Microaerophilic,7.26
STR_603,Lactobacillus,goal,Positive,Facultative Anaerobe,9.48
STR_835,Bacillus,center,Positive,Aerobic,3.34
STR_608,Pseudomonas,drug,Negative,Aerobic,2.26
STR_860,Streptococcus,born,Negative,Microaerophilic,5.83
STR_950,Lactobacillus,book,Positive,Anaerobic,4.05
STR_678,Bacillus,your,Positive,Aerobic,8.9
STR_597,Streptococcus,wear,Negative,Facultative Anaerobe,8.07
STR_304,Lactobacillus,day,Negative,Anaerobic,6.09
STR_712,Staphylococcus,stand,Negative,Aerobic,1.14
STR_471,Lactobacillus,free,Positive,Aerobic,7.42
STR_719,Bacillus,project,Negative,Microaerophilic,0.68
STR_313,Lactobacillus,speak,Negative,Facultative Anaerobe,3.78
STR_795,Streptococcus,guy,Positive,Microaerophilic,5.43
STR_926,Staphylococcus,expert,Positive,Facultative Anaerobe,9.12
STR_829,Bacillus,common,Negative,Facultative Anaerobe,5.78
STR_635,Staphylococcus,television,Negative,Facultative Anaerobe,4.14
STR_424,Clostridium,measure,Positive,Aerobic,1.03
STR_166,Pseudomonas,environment,Negative,Aerobic,8.7
STR_726,Pseudomonas,natural,Negative,Anaerobic,9.27
STR_471,Staphylococcus,action,Positive,Facultative Anaerobe,8.49
STR_560,Bacillus,feel,Negative,Aerobic,1.11
STR_902,Bacillus,note,Negative,Anaerobic,8.21
STR_553,Streptococcus,increase,Positive,Anaerobic,8.83
STR_404,Streptococcus,employee,Negative,Aerobic,5.35
STR_667,Bacillus,image,Positive,Facultative Anaerobe,2.68
STR_171,Lactobacillus,discuss,Positive,Anaerobic,1.31
STR_854,Clostridium,eight,Positive,Anaerobic,2.07
STR_676,Bacillus,provide,Negative,Anaerobic,8.54
STR_281,Pseudomonas,rise,Positive,Anaerobic,1.45
STR_522,Pseudomonas,baby,Negative,Anaerobic,6.47
STR_619,Bacillus,also,Negative,Microaerophilic,2.04
STR_277,Clostridium,sister,Positive,Microaerophilic,4.71
STR_455,Clostridium,baby,Positive,Anaerobic,6.83
STR_977,Streptococcus,low,Negative,Facultative Anaerobe,4.39
STR_667,Lactobacillus,everyone,Negative,Anaerobic,2.1
STR_474,Lactobacillus,born,Positive,Anaerobic,8.34
STR_730,Pseudomonas,away,Negative,Anaerobic,3.62
STR_800,Pseudomonas,commercial,Positive,Microaerophilic,5.62
STR_504,Clostridium,contain,Negative,Anaerobic,2.47
STR_935,Pseudomonas,way,Negative,Aerobic,1.69
STR_627,Staphylococcus,include,Positive,Aerobic,5.67
STR_667,Lactobacillus,relate,Negative,Aerobic,7.9
STR_671,Clostridium,study,Negative,Aerobic,8.31
STR_154,Streptococcus,few,Positive,Facultative Anaerobe,5.23
STR_944,Clostridium,which,Negative,Aerobic,7.6
STR_302,Pseudomonas,break,Positive,Aerobic,2.42
STR_194,Clostridium,arrive,Positive,Aerobic,4.56
STR_787,Bacillus,theory,Negative,Anaerobic,9.37
STR_797,Bacillus,arm,Negative,Microaerophilic,3.85
STR_460,Pseudomonas,force,Positive,Facultative Anaerobe,3.02
STR_455,Pseudomonas,provide,Negative,Facultative Anaerobe,7.4
STR_207,Clostridium,continue,Negative,Microaerophilic,7.54
STR_338,Bacillus,government,Negative,Facultative Anaerobe,8.98
STR_469,Staphylococcus,pull,Positive,Microaerophilic,2.19
STR_524,Pseudomonas,fire,Negative,Aerobic,2.48
STR_388,Lactobacillus,best,Negative,Facultative Anaerobe,0.54
STR_862,Pseudomonas,foot,Positive,Microaerophilic,9.36
STR_292,Lactobacillus,public,Negative,Microaerophilic,3.81
STR_447,Staphylococcus,step,Positive,Aerobic,2.82
STR_178,Staphylococcus,front,Negative,Anaerobic,1.48
STR_714,Streptococcus,indicate,Negative,Aerobic,4.48
STR_994,Staphylococcus,third,Negative,Anaerobic,5.92
STR_664,Lactobacillus,policy,Positive,Facultative Anaerobe,2.18
STR_772,Streptococcus,share,Negative,Anaerobic,8.04
STR_922,Pseudomonas,space,Negative,Facultative Anaerobe,4.2
STR_978,Staphylococcus,small,Negative,Anaerobic,9.64
STR_314,Streptococcus,we,Negative,Aerobic,6.7
STR_682,Streptococcus,personal,Negative,Aerobic,2.26
STR_480,Staphylococcus,whether,Negative,Anaerobic,0.81
STR_616,Clostridium,song,Positive,Microaerophilic,4.52
STR_678,Staphylococcus,or,Positive,Facultative Anaerobe,4.14
STR_617,Streptococcus,open,Positive,Facultative Anaerobe,8.2
STR_280,Bacillus,good,Positive,Anaerobic,2.13
STR_122,Pseudomonas,build,Positive,Microaerophilic,6.36
STR_230,Lactobacillus,film,Positive,Microaerophilic,8.63
STR_987,Streptococcus,require,Positive,Anaerobic,5.76
STR_203,Clostridium,compare,Positive,Microaerophilic,9.12
STR_430,Staphylococcus,watch,Negative,Aerobic,3.7
STR_199,Pseudomonas,sport,Positive,Anaerobic,4.67
STR_283,Streptococcus,big,Negative,Anaerobic,7.62
STR_244,Pseudomonas,read,Positive,Microaerophilic,1.48
STR_744,Pseudomonas,hold,Negative,Facultative Anaerobe,8.88
STR_910,Pseudomonas,my,Negative,Microaerophilic,5.58
STR_385,Pseudomonas,nor,Positive,Facultative Anaerobe,4.02
STR_830,Lactobacillus,image,Positive,Microaerophilic,6.4
STR_265,Staphylococcus,spring,Positive,Anaerobic,3.43
STR_352,Pseudomonas,expert,Positive,Aerobic,6.24
STR_214,Staphylococcus,movement,Negative,Aerobic,0.83
STR_252,Bacillus,social,Positive,Microaerophilic,6.38
STR_542,Clostridium,beautiful,Positive,Anaerobic,6.54
STR_171,Streptococcus,site,Negative,Facultative Anaerobe,1.81
STR_678,Pseudomonas,budget,Positive,Aerobic,2.85
STR_485,Lactobacillus,guess,Negative,Aerobic,6.75
STR_957,Staphylococcus,yourself,Negative,Anaerobic,9.48
STR_841,Staphylococcus,too,Positive,Microaerophilic,4.74
STR_475,Clostridium,else,Negative,Facultative Anaerobe,3.46
STR_907,Streptococcus,staff,Positive,Anaerobic,9.78
STR_247,Lactobacillus,difference,Positive,Microaerophilic,4.37
STR_646,Streptococcus,lawyer,Negative,Aerobic,4.15
STR_979,Staphylococcus,over,Positive,Anaerobic,8.78
STR_334,Pseudomonas,all,Positive,Facultative Anaerobe,0.81
STR_600,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.44
STR_588,Pseudomonas,world,Positive,Anaerobic,9.55
STR_336,Lactobacillus,sense,Positive,Aerobic,8.23
STR_319,Bacillus,stand,Negative,Aerobic,2.29
STR_889,Staphylococcus,pick,Negative,Facultative Anaerobe,7.92
STR_190,Streptococcus,tend,Positive,Microaerophilic,7.52
STR_170,Clostridium,skill,Negative,Aerobic,7.33
STR_984,Clostridium,home,Positive,Facultative Anaerobe,0.71
STR_309,Streptococcus,bad,Positive,Microaerophilic,9.53
STR_221,Staphylococcus,police,Positive,Facultative Anaerobe,5.27
STR_224,Pseudomonas,most,Negative,Microaerophilic,0.71
STR_201,Staphylococcus,already,Positive,Anaerobic,4.05
STR_313,Pseudomonas,firm,Positive,Aerobic,7.26
STR_726,Streptococcus,fight,Negative,Anaerobic,0.81
STR_749,Staphylococcus,instead,Negative,Aerobic,1.77
STR_312,Bacillus,campaign,Negative,Anaerobic,7.67
STR_974,Bacillus,foreign,Positive,Microaerophilic,4.58
STR_745,Streptococcus,ready,Negative,Anaerobic,5.91
STR_129,Pseudomonas,success,Negative,Microaerophilic,4.39
STR_338,Clostridium,argue,Negative,Facultative Anaerobe,8.56
STR_943,Clostridium,rule,Negative,Facultative Anaerobe,4.75
STR_843,Bacillus,tree,Positive,Microaerophilic,9.13
STR_916,Streptococcus,large,Positive,Facultative Anaerobe,7.99
STR_658,Lactobacillus,Mr,Positive,Aerobic,7.83
STR_812,Pseudomonas,behind,Positive,Aerobic,4.45
STR_192,Staphylococcus,between,Negative,Microaerophilic,2.3
STR_180,Lactobacillus,court,Negative,Anaerobic,1.91
STR_899,Clostridium,describe,Negative,Anaerobic,8.88
STR_419,Clostridium,ok,Negative,Facultative Anaerobe,9.96
STR_743,Lactobacillus,public,Negative,Microaerophilic,5.19
STR_538,Lactobacillus,risk,Negative,Facultative Anaerobe,3.95
STR_332,Staphylococcus,away,Negative,Aerobic,7.77
STR_399,Streptococcus,evening,Negative,Microaerophilic,0.57
STR_812,Lactobacillus,usually,Positive,Aerobic,6.89
STR_399,Streptococcus,two,Positive,Aerobic,1.74
STR_473,Streptococcus,hotel,Positive,Facultative Anaerobe,5.57
STR_327,Clostridium,shoulder,Negative,Facultative Anaerobe,3.59
STR_512,Streptococcus,their,Negative,Microaerophilic,5.82
STR_697,Lactobacillus,peace,Positive,Facultative Anaerobe,2.58
STR_109,Streptococcus,positive,Negative,Aerobic,1.3
STR_774,Streptococcus,whatever,Positive,Microaerophilic,7.0
STR_321,Staphylococcus,though,Negative,Anaerobic,7.23
STR_795,Streptococcus,energy,Positive,Facultative Anaerobe,6.95
STR_261,Pseudomonas,father,Negative,Anaerobic,6.06
STR_111,Pseudomonas,people,Negative,Aerobic,7.05
STR_650,Clostridium,energy,Negative,Aerobic,8.61
STR_779,Clostridium,recent,Positive,Facultative Anaerobe,0.93
STR_239,Pseudomonas,here,Positive,Aerobic,0.7
STR_672,Streptococcus,much,Negative,Anaerobic,8.51
STR_378,Bacillus,force,Negative,Facultative Anaerobe,4.62
STR_694,Lactobacillus,down,Negative,Anaerobic,8.3
STR_772,Pseudomonas,TV,Negative,Anaerobic,3.65
STR_435,Clostridium,executive,Positive,Microaerophilic,7.47
STR_431,Pseudomonas,discover,Positive,Aerobic,4.16
STR_544,Staphylococcus,push,Positive,Anaerobic,4.57
STR_305,Lactobacillus,drive,Negative,Facultative Anaerobe,1.18
STR_678,Staphylococcus,part,Positive,Microaerophilic,1.0
STR_972,Clostridium,too,Positive,Facultative Anaerobe,9.46
STR_251,Staphylococcus,race,Positive,Aerobic,4.5
STR_287,Streptococcus,she,Positive,Anaerobic,4.56
STR_123,Pseudomonas,manager,Positive,Facultative Anaerobe,5.83
STR_775,Staphylococcus,detail,Positive,Aerobic,7.7
STR_609,Pseudomonas,should,Positive,Facultative Anaerobe,0.71
STR_564,Bacillus,American,Negative,Aerobic,3.74
STR_366,Clostridium,leave,Positive,Anaerobic,3.56
STR_286,Streptococcus,direction,Positive,Facultative Anaerobe,7.11
STR_297,Lactobacillus,player,Negative,Anaerobic,2.99
STR_256,Lactobacillus,real,Positive,Microaerophilic,6.07
STR_581,Clostridium,happen,Negative,Microaerophilic,6.07
STR_313,Staphylococcus,often,Positive,Microaerophilic,7.11
STR_909,Lactobacillus,hand,Positive,Aerobic,9.31
STR_333,Pseudomonas,human,Positive,Facultative Anaerobe,6.71
STR_938,Clostridium,help,Positive,Facultative Anaerobe,6.49
STR_394,Lactobacillus,five,Negative,Microaerophilic,3.02
STR_962,Pseudomonas,smile,Positive,Microaerophilic,6.87
STR_226,Pseudomonas,sea,Negative,Facultative Anaerobe,6.77
STR_999,Lactobacillus,loss,Negative,Anaerobic,6.43
STR_782,Clostridium,magazine,Positive,Microaerophilic,6.87
STR_304,Lactobacillus,participant,Positive,Facultative Anaerobe,6.57
STR_550,Pseudomonas,appear,Positive,Aerobic,9.98
STR_349,Streptococcus,pull,Positive,Anaerobic,4.84
STR_137,Pseudomonas,stop,Positive,Microaerophilic,8.43
STR_355,Lactobacillus,rather,Negative,Anaerobic,1.81
STR_498,Staphylococcus,manage,Positive,Microaerophilic,5.72
STR_833,Clostridium,nation,Negative,Aerobic,2.61
STR_733,Streptococcus,position,Negative,Aerobic,5.93
STR_261,Streptococcus,other,Negative,Facultative Anaerobe,9.61
STR_986,Bacillus,represent,Negative,Aerobic,8.25
STR_194,Bacillus,move,Negative,Aerobic,7.18
STR_420,Streptococcus,education,Negative,Aerobic,8.19
STR_534,Clostridium,mind,Positive,Anaerobic,8.24
STR_366,Streptococcus,need,Positive,Aerobic,6.01
STR_252,Bacillus,question,Positive,Facultative Anaerobe,3.43
STR_772,Pseudomonas,individual,Positive,Aerobic,2.17
STR_310,Lactobacillus,night,Positive,Aerobic,5.04
STR_378,Bacillus,care,Positive,Anaerobic,8.81
STR_993,Streptococcus,radio,Negative,Microaerophilic,9.1
STR_984,Lactobacillus,see,Negative,Anaerobic,3.13
STR_341,Streptococcus,mind,Positive,Microaerophilic,3.21
STR_457,Streptococcus,perhaps,Positive,Anaerobic,2.38
STR_749,Lactobacillus,office,Positive,Anaerobic,9.37
STR_575,Clostridium,article,Negative,Aerobic,6.41
STR_433,Streptococcus,music,Positive,Anaerobic,6.92
STR_804,Pseudomonas,west,Negative,Aerobic,5.33
STR_959,Lactobacillus,our,Positive,Anaerobic,7.74
STR_397,Pseudomonas,human,Negative,Facultative Anaerobe,3.31
STR_247,Streptococcus,partner,Negative,Facultative Anaerobe,0.53
STR_664,Lactobacillus,hear,Positive,Anaerobic,6.85
STR_725,Pseudomonas,PM,Negative,Aerobic,1.46
STR_929,Clostridium,chair,Negative,Facultative Anaerobe,0.55
STR_305,Staphylococcus,leader,Positive,Facultative Anaerobe,5.93
STR_376,Pseudomonas,to,Negative,Anaerobic,5.99
STR_328,Clostridium,all,Negative,Facultative Anaerobe,7.27
STR_496,Staphylococcus,let,Negative,Microaerophilic,7.11
STR_349,Staphylococcus,front,Negative,Facultative Anaerobe,6.53
STR_212,Lactobacillus,discuss,Negative,Microaerophilic,1.17
STR_316,Bacillus,natural,Negative,Anaerobic,9.51
STR_300,Staphylococcus,deal,Positive,Microaerophilic,4.12
STR_858,Lactobacillus,their,Positive,Anaerobic,8.4
STR_150,Streptococcus,dog,Negative,Aerobic,9.73
STR_262,Bacillus,work,Negative,Facultative Anaerobe,4.86
STR_669,Staphylococcus,be,Positive,Microaerophilic,9.91
STR_522,Pseudomonas,catch,Negative,Anaerobic,4.6
STR_778,Clostridium,if,Negative,Anaerobic,8.26
STR_974,Lactobacillus,return,Positive,Anaerobic,4.2
STR_267,Streptococcus,full,Positive,Aerobic,6.35
STR_134,Bacillus,senior,Positive,Aerobic,3.56
STR_465,Lactobacillus,response,Negative,Aerobic,4.66
STR_394,Clostridium,prevent,Positive,Facultative Anaerobe,7.22
STR_996,Bacillus,born,Negative,Anaerobic,8.85
STR_533,Bacillus,against,Negative,Anaerobic,3.0
STR_763,Pseudomonas,turn,Positive,Anaerobic,6.84
STR_667,Clostridium,much,Negative,Facultative Anaerobe,5.07
STR_373,Clostridium,beyond,Negative,Aerobic,9.78
STR_607,Clostridium,single,Positive,Anaerobic,1.95
STR_748,Lactobacillus,space,Positive,Aerobic,3.6
STR_773,Pseudomonas,yeah,Positive,Anaerobic,8.74
STR_988,Clostridium,size,Positive,Facultative Anaerobe,6.12
STR_205,Bacillus,number,Positive,Aerobic,9.3
STR_444,Staphylococcus,sea,Positive,Facultative Anaerobe,4.52
STR_859,Clostridium,wrong,Negative,Microaerophilic,0.98
STR_664,Staphylococcus,fine,Negative,Anaerobic,9.29
STR_943,Streptococcus,smile,Negative,Anaerobic,6.38
STR_674,Lactobacillus,health,Negative,Aerobic,1.16
STR_271,Clostridium,paper,Negative,Microaerophilic,5.86
STR_350,Lactobacillus,around,Negative,Anaerobic,1.01
STR_428,Streptococcus,society,Positive,Facultative Anaerobe,1.06
STR_830,Lactobacillus,toward,Positive,Anaerobic,8.85
STR_125,Clostridium,nor,Negative,Facultative Anaerobe,5.29
STR_591,Bacillus,my,Negative,Microaerophilic,0.53
STR_518,Streptococcus,line,Positive,Anaerobic,9.43
STR_137,Pseudomonas,upon,Positive,Microaerophilic,4.22
STR_896,Bacillus,stuff,Negative,Aerobic,5.76
STR_472,Streptococcus,free,Negative,Facultative Anaerobe,4.84
STR_224,Lactobacillus,open,Positive,Microaerophilic,1.96
STR_247,Pseudomonas,live,Negative,Facultative Anaerobe,8.82
STR_584,Streptococcus,alone,Positive,Anaerobic,1.36
STR_981,Lactobacillus,himself,Negative,Facultative Anaerobe,5.15
STR_287,Clostridium,need,Positive,Facultative Anaerobe,1.45
STR_690,Staphylococcus,president,Negative,Microaerophilic,8.23
STR_746,Streptococcus,how,Negative,Anaerobic,9.79
STR_915,Bacillus,woman,Negative,Microaerophilic,6.27
STR_737,Lactobacillus,camera,Positive,Aerobic,4.65
STR_726,Lactobacillus,at,Negative,Anaerobic,7.64
STR_791,Bacillus,resource,Positive,Facultative Anaerobe,5.04
STR_299,Clostridium,blood,Positive,Anaerobic,7.75
STR_881,Clostridium,top,Negative,Microaerophilic,3.99
STR_912,Pseudomonas,husband,Negative,Anaerobic,0.96
STR_398,Streptococcus,career,Positive,Microaerophilic,6.46
STR_843,Streptococcus,author,Negative,Microaerophilic,2.16
STR_808,Clostridium,especially,Positive,Aerobic,0.98
STR_775,Streptococcus,call,Positive,Anaerobic,8.74
STR_227,Streptococcus,week,Positive,Anaerobic,1.8
STR_875,Bacillus,police,Positive,Aerobic,4.99
STR_189,Staphylococcus,other,Negative,Anaerobic,2.47
STR_597,Lactobacillus,young,Positive,Anaerobic,3.2
STR_248,Staphylococcus,fine,Negative,Facultative Anaerobe,9.8
STR_691,Lactobacillus,race,Positive,Facultative Anaerobe,6.63
STR_529,Streptococcus,nice,Positive,Microaerophilic,5.3
STR_517,Streptococcus,hold,Negative,Anaerobic,1.83
STR_506,Pseudomonas,news,Positive,Facultative Anaerobe,8.69
STR_705,Lactobacillus,painting,Negative,Aerobic,4.12
STR_846,Lactobacillus,note,Positive,Aerobic,4.72
STR_487,Staphylococcus,organization,Negative,Facultative Anaerobe,6.47
STR_981,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.5
STR_145,Streptococcus,sit,Negative,Microaerophilic,4.04
STR_975,Clostridium,significant,Negative,Facultative Anaerobe,1.32
STR_204,Bacillus,benefit,Negative,Aerobic,1.68
STR_628,Streptococcus,modern,Positive,Microaerophilic,7.86
STR_575,Bacillus,big,Positive,Microaerophilic,5.57
STR_445,Lactobacillus,important,Positive,Facultative Anaerobe,0.85
STR_692,Pseudomonas,leader,Negative,Microaerophilic,9.97
STR_338,Clostridium,wait,Positive,Aerobic,5.5
STR_486,Clostridium,national,Negative,Microaerophilic,2.36
STR_342,Streptococcus,significant,Positive,Aerobic,1.29
STR_734,Clostridium,try,Positive,Aerobic,4.04
STR_996,Bacillus,else,Positive,Facultative Anaerobe,4.35
STR_496,Clostridium,when,Positive,Anaerobic,7.17
STR_976,Streptococcus,along,Negative,Anaerobic,8.44
STR_509,Staphylococcus,upon,Negative,Facultative Anaerobe,3.2
STR_949,Staphylococcus,environmental,Positive,Microaerophilic,4.38
STR_902,Streptococcus,amount,Negative,Aerobic,6.19
STR_198,Staphylococcus,drug,Negative,Facultative Anaerobe,6.49
STR_836,Streptococcus,research,Negative,Facultative Anaerobe,1.81
STR_986,Staphylococcus,identify,Negative,Facultative Anaerobe,6.97
STR_390,Lactobacillus,air,Negative,Facultative Anaerobe,6.71
STR_287,Streptococcus,side,Positive,Aerobic,6.83
STR_750,Clostridium,under,Negative,Aerobic,5.11
STR_663,Clostridium,age,Negative,Facultative Anaerobe,2.04
STR_931,Staphylococcus,too,Positive,Microaerophilic,7.72
STR_697,Pseudomonas,develop,Negative,Anaerobic,9.32
STR_621,Clostridium,write,Negative,Microaerophilic,1.51
STR_387,Streptococcus,remain,Positive,Anaerobic,1.27
STR_770,Pseudomonas,sit,Positive,Aerobic,1.7
STR_629,Staphylococcus,what,Negative,Aerobic,5.42
STR_269,Lactobacillus,part,Negative,Facultative Anaerobe,3.29
STR_316,Staphylococcus,meeting,Positive,Anaerobic,6.05
STR_251,Pseudomonas,effect,Negative,Microaerophilic,7.84
STR_739,Pseudomonas,lose,Positive,Anaerobic,9.82
STR_848,Bacillus,use,Negative,Anaerobic,3.24
STR_442,Pseudomonas,guess,Positive,Anaerobic,6.28
STR_566,Clostridium,itself,Positive,Microaerophilic,5.04
STR_839,Staphylococcus,present,Positive,Microaerophilic,9.82
STR_854,Streptococcus,him,Negative,Facultative Anaerobe,6.09
STR_421,Staphylococcus,individual,Positive,Aerobic,4.74
STR_535,Clostridium,research,Positive,Aerobic,1.44
STR_521,Clostridium,send,Negative,Microaerophilic,8.95
STR_441,Clostridium,federal,Negative,Aerobic,5.85
STR_493,Lactobacillus,rock,Negative,Aerobic,7.53
STR_329,Staphylococcus,religious,Negative,Facultative Anaerobe,6.58
STR_849,Bacillus,anyone,Positive,Aerobic,5.15
STR_799,Clostridium,show,Positive,Aerobic,9.72
STR_157,Bacillus,research,Negative,Anaerobic,3.62
STR_741,Streptococcus,live,Negative,Anaerobic,7.91
STR_546,Clostridium,capital,Negative,Microaerophilic,9.73
STR_317,Streptococcus,building,Positive,Microaerophilic,8.98
STR_526,Staphylococcus,build,Negative,Aerobic,6.52
STR_142,Staphylococcus,hand,Negative,Microaerophilic,9.82
STR_603,Lactobacillus,run,Negative,Facultative Anaerobe,6.26
STR_584,Streptococcus,off,Negative,Microaerophilic,4.02
STR_752,Staphylococcus,term,Positive,Anaerobic,8.25
STR_350,Bacillus,price,Positive,Microaerophilic,6.44
STR_541,Clostridium,field,Positive,Aerobic,7.16
STR_277,Clostridium,memory,Negative,Microaerophilic,5.59
STR_207,Bacillus,sometimes,Positive,Aerobic,1.19
STR_775,Clostridium,daughter,Negative,Anaerobic,7.06
STR_635,Lactobacillus,feel,Positive,Aerobic,5.99
STR_309,Clostridium,water,Negative,Anaerobic,0.81
STR_613,Streptococcus,above,Positive,Microaerophilic,4.96
STR_101,Staphylococcus,together,Negative,Anaerobic,4.92
STR_239,Streptococcus,Mrs,Negative,Aerobic,7.53
STR_861,Pseudomonas,ask,Positive,Anaerobic,3.69
STR_525,Pseudomonas,then,Negative,Microaerophilic,2.88
STR_388,Staphylococcus,hundred,Negative,Anaerobic,2.12
STR_470,Lactobacillus,exist,Negative,Microaerophilic,6.36
STR_508,Lactobacillus,less,Positive,Anaerobic,0.72
STR_269,Staphylococcus,area,Negative,Facultative Anaerobe,6.14
STR_131,Pseudomonas,sea,Negative,Facultative Anaerobe,5.41
STR_837,Bacillus,field,Negative,Anaerobic,1.74
STR_836,Streptococcus,cause,Negative,Anaerobic,1.46
STR_892,Clostridium,smile,Negative,Microaerophilic,0.92
STR_458,Pseudomonas,site,Positive,Anaerobic,8.24
STR_772,Staphylococcus,western,Positive,Aerobic,4.08
STR_200,Bacillus,method,Positive,Aerobic,3.82
STR_645,Bacillus,research,Negative,Microaerophilic,9.24
STR_830,Pseudomonas,nation,Negative,Anaerobic,4.51
STR_298,Bacillus,population,Positive,Anaerobic,4.67
STR_805,Streptococcus,fill,Positive,Microaerophilic,1.79
STR_266,Streptococcus,statement,Positive,Aerobic,9.93
STR_401,Staphylococcus,study,Negative,Facultative Anaerobe,8.76
STR_212,Pseudomonas,camera,Positive,Facultative Anaerobe,3.41
STR_216,Pseudomonas,culture,Positive,Microaerophilic,1.72
STR_471,Bacillus,major,Negative,Facultative Anaerobe,0.62
